Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:09:00-05:00,110.41000366210938,110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,582.0
2022-02-09 11:10:00-05:00,110.33000183105469,110.33000183105469,110.37000274658203,110.33000183105469,110.3499984741211,1144.0
2022-02-09 11:11:00-05:00,110.27999877929688,110.27999877929688,110.30999755859375,110.22000122070312,110.30999755859375,1276.0
2022-02-09 11:12:00-05:00,110.43499755859375,110.43499755859375,110.43499755859375,110.33000183105469,110.33000183105469,930.0
2022-02-09 11:13:00-05:00,110.3062973022461,110.3062973022461,110.41500091552734,110.30000305175781,110.41500091552734,1637.0
2022-02-09 11:14:00-05:00,110.41999816894531,110.41999816894531,110.41999816894531,110.33000183105469,110.33000183105469,3355.0
2022-02-09 11:15:00-05:00,110.41500091552734,110.41500091552734,110.41500091552734,110.40499877929688,110.40499877929688,331.0
2022-02-09 11:16:00-05:00,110.3499984741211,110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,405.0
2022-02-09 11:17:00-05:00,110.30000305175781,110.30000305175781,110.44000244140625,110.2699966430664,110.44000244140625,4736.0
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,157.0
2022-02-09 11:20:00-05:00,110.51000213623047,110.51000213623047,110.55999755859375,110.42500305175781,110.42500305175781,1479.0
2022-02-09 11:21:00-05:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,315.0
2022-02-09 11:22:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.54000091552734,110.54000091552734,556.0
2022-02-09 11:23:00-05:00,110.51000213623047,110.51000213623047,110.52999877929688,110.51000213623047,110.52999877929688,2845.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,110.58000183105469,110.58000183105469,110.58989715576172,110.52999877929688,110.52999877929688,417.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,110.56999969482422,110.56999969482422,110.625,110.56999969482422,110.5999984741211,1071.0
2022-02-09 11:28:00-05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,213.0
2022-02-09 11:29:00-05:00,110.58999633789062,110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,1516.0
2022-02-09 11:30:00-05:00,110.63999938964844,110.63999938964844,110.6500015258789,110.55999755859375,110.6050033569336,1835.0
2022-02-09 11:31:00-05:00,110.64959716796875,110.64959716796875,110.64959716796875,110.60130310058594,110.60130310058594,486.0
2022-02-09 11:32:00-05:00,110.56999969482422,110.56999969482422,110.63999938964844,110.55000305175781,110.55999755859375,1436.0
2022-02-09 11:33:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,1552.0
2022-02-09 11:34:00-05:00,110.54000091552734,110.54000091552734,110.58000183105469,110.54000091552734,110.55000305175781,2857.0
2022-02-09 11:35:00-05:00,110.4800033569336,110.4800033569336,110.54000091552734,110.4800033569336,110.54000091552734,1536.0
2022-02-09 11:36:00-05:00,110.43499755859375,110.43499755859375,110.46019744873047,110.43499755859375,110.45999908447266,1458.0
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,512.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,110.4800033569336,110.4800033569336,110.4800033569336,110.44499969482422,110.44499969482422,233.0
2022-02-09 11:42:00-05:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,162.0
2022-02-09 11:43:00-05:00,110.55500030517578,110.55500030517578,110.55999755859375,110.5199966430664,110.5199966430664,648.0
2022-02-09 11:44:00-05:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,151.0
2022-02-09 11:45:00-05:00,110.58999633789062,110.58999633789062,110.61000061035156,110.54000091552734,110.55000305175781,5991.0
2022-02-09 11:46:00-05:00,110.61000061035156,110.61000061035156,110.62000274658203,110.5999984741211,110.5999984741211,462.0
2022-02-09 11:47:00-05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,688.0
2022-02-09 11:48:00-05:00,110.70500183105469,110.70500183105469,110.75,110.69000244140625,110.69499969482422,917.0
2022-02-09 11:49:00-05:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,256.0
2022-02-09 11:50:00-05:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,422.0
2022-02-09 11:51:00-05:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,389.0
2022-02-09 11:52:00-05:00,110.83000183105469,110.83000183105469,110.83000183105469,110.75,110.81500244140625,3510.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,110.74500274658203,110.74500274658203,110.79499816894531,110.70999908447266,110.73999786376953,4412.0
2022-02-09 11:55:00-05:00,110.7300033569336,110.7300033569336,110.7699966430664,110.70999908447266,110.7699966430664,500.0
2022-02-09 11:56:00-05:00,110.7699966430664,110.7699966430664,110.7699966430664,110.71839904785156,110.75,2085.0
2022-02-09 11:57:00-05:00,110.76499938964844,110.76499938964844,110.79000091552734,110.76499938964844,110.77999877929688,1657.0
2022-02-09 11:58:00-05:00,110.83000183105469,110.83000183105469,110.86000061035156,110.83000183105469,110.83999633789062,746.0
2022-02-09 11:59:00-05:00,110.86000061035156,110.86000061035156,110.87999725341797,110.86000061035156,110.87999725341797,599.0
2022-02-09 12:00:00-05:00,110.94999694824219,110.94999694824219,110.97000122070312,110.8499984741211,110.87999725341797,13791.0
2022-02-09 12:01:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,110.9800033569336,110.98999786376953,1537.0
2022-02-09 12:02:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.04000091552734,111.04000091552734,533.0
2022-02-09 12:03:00-05:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,705.0
2022-02-09 12:04:00-05:00,111.11329650878906,111.11329650878906,111.12999725341797,111.08499908447266,111.08799743652344,985.0
2022-02-09 12:05:00-05:00,111.12999725341797,111.12999725341797,111.13999938964844,111.12999725341797,111.13999938964844,272.0
2022-02-09 12:06:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,227.0
2022-02-09 12:07:00-05:00,111.16999816894531,111.16999816894531,111.16999816894531,111.13999938964844,111.13999938964844,232.0
2022-02-09 12:08:00-05:00,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,756.0
2022-02-09 12:09:00-05:00,111.2300033569336,111.2300033569336,111.23999786376953,111.18000030517578,111.18000030517578,817.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,111.20500183105469,111.20500183105469,111.20999908447266,111.18000030517578,111.19999694824219,1374.0
2022-02-09 12:12:00-05:00,111.18000030517578,111.18000030517578,111.25499725341797,111.18000030517578,111.23999786376953,2850.0
2022-02-09 12:13:00-05:00,111.24500274658203,111.24500274658203,111.25,111.18499755859375,111.2300033569336,4299.0
2022-02-09 12:14:00-05:00,111.33999633789062,111.33999633789062,111.33999633789062,111.2300033569336,111.24500274658203,7685.0
2022-02-09 12:15:00-05:00,111.30000305175781,111.30000305175781,111.31999969482422,111.27999877929688,111.30000305175781,3161.0
2022-02-09 12:16:00-05:00,111.31999969482422,111.31999969482422,111.31999969482422,111.29000091552734,111.29000091552734,3867.0
2022-02-09 12:17:00-05:00,111.33000183105469,111.33000183105469,111.33999633789062,111.33000183105469,111.33999633789062,807.0
2022-02-09 12:18:00-05:00,111.38999938964844,111.38999938964844,111.38999938964844,111.33999633789062,111.3499984741211,1477.0
2022-02-09 12:19:00-05:00,111.38999938964844,111.38999938964844,111.3949966430664,111.32499694824219,111.36000061035156,3956.0
2022-02-09 12:20:00-05:00,111.38999938964844,111.38999938964844,111.44000244140625,111.38999938964844,111.38999938964844,1320.0
2022-02-09 12:21:00-05:00,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,661.0
2022-02-09 12:22:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,265.0
2022-02-09 12:23:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.41999816894531,111.41999816894531,1789.0
2022-02-09 12:24:00-05:00,111.30000305175781,111.30000305175781,111.44000244140625,111.27999877929688,111.44000244140625,2879.0
2022-02-09 12:25:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.29000091552734,111.29499816894531,1169.0
2022-02-09 12:26:00-05:00,111.36499786376953,111.36499786376953,111.38999938964844,111.30000305175781,111.30000305175781,2514.0
2022-02-09 12:27:00-05:00,111.37999725341797,111.37999725341797,111.38999938964844,111.33000183105469,111.37999725341797,3974.0
2022-02-09 12:28:00-05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.3949966430664,111.3949966430664,1423.0
2022-02-09 12:29:00-05:00,111.44000244140625,111.44000244140625,111.45999908447266,111.44000244140625,111.44999694824219,1466.0
2022-02-09 12:30:00-05:00,111.38500213623047,111.38500213623047,111.44000244140625,111.37999725341797,111.37999725341797,2427.0
2022-02-09 12:31:00-05:00,111.34500122070312,111.34500122070312,111.36000061035156,111.34500122070312,111.36000061035156,514.0
2022-02-09 12:32:00-05:00,111.3949966430664,111.3949966430664,111.3949966430664,111.3949966430664,111.3949966430664,536.0
2022-02-09 12:33:00-05:00,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,143.0
2022-02-09 12:34:00-05:00,111.33999633789062,111.33999633789062,111.37999725341797,111.33499908447266,111.33499908447266,1606.0
2022-02-09 12:35:00-05:00,111.38189697265625,111.38189697265625,111.38189697265625,111.38189697265625,111.38189697265625,681.0
2022-02-09 12:36:00-05:00,111.37000274658203,111.37000274658203,111.38249969482422,111.36000061035156,111.36000061035156,1591.0
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,111.41000366210938,111.41000366210938,111.44000244140625,111.375,111.375,2797.0
2022-02-09 12:39:00-05:00,111.375,111.375,111.42500305175781,111.37000274658203,111.41999816894531,2921.0
2022-02-09 12:40:00-05:00,111.38500213623047,111.38500213623047,111.38999938964844,111.37999725341797,111.38500213623047,859.0
2022-02-09 12:41:00-05:00,111.32499694824219,111.32499694824219,111.38500213623047,111.31999969482422,111.37000274658203,2136.0
2022-02-09 12:42:00-05:00,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,259.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,111.24500274658203,111.24500274658203,111.33000183105469,111.22000122070312,111.33000183105469,2121.0
2022-02-09 12:45:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,1740.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,136.0
2022-02-09 12:48:00-05:00,111.2300033569336,111.2300033569336,111.26000213623047,111.19999694824219,111.23999786376953,2716.0
2022-02-09 12:49:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.19999694824219,111.23500061035156,1937.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,111.22000122070312,111.22000122070312,111.24019622802734,111.19000244140625,111.19999694824219,2084.0
2022-02-09 12:52:00-05:00,111.18499755859375,111.18499755859375,111.22000122070312,111.18000030517578,111.22000122070312,1680.0
2022-02-09 12:53:00-05:00,111.19000244140625,111.19000244140625,111.22000122070312,111.19000244140625,111.22000122070312,478.0
2022-02-09 12:54:00-05:00,111.16000366210938,111.16000366210938,111.19999694824219,111.13999938964844,111.19000244140625,1640.0
2022-02-09 12:55:00-05:00,111.16999816894531,111.16999816894531,111.19999694824219,111.16999816894531,111.18000030517578,1042.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,560.0
2022-02-09 12:58:00-05:00,111.25499725341797,111.25499725341797,111.2699966430664,111.25499725341797,111.26000213623047,424.0
2022-02-09 12:59:00-05:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,409.0
2022-02-09 13:00:00-05:00,111.30500030517578,111.30500030517578,111.33999633789062,111.2699966430664,111.2699966430664,1258.0
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,216.0
2022-02-09 13:03:00-05:00,111.25,111.25,111.30999755859375,111.2300033569336,111.30999755859375,1589.0
2022-02-09 13:04:00-05:00,111.25,111.25,111.2699966430664,111.25,111.25,657.0
2022-02-09 13:05:00-05:00,111.18000030517578,111.18000030517578,111.22000122070312,111.18000030517578,111.22000122070312,775.0
2022-02-09 13:06:00-05:00,111.19000244140625,111.19000244140625,111.19000244140625,111.10099792480469,111.18000030517578,925.0
2022-02-09 13:07:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,134.0
2022-02-09 13:08:00-05:00,111.12999725341797,111.12999725341797,111.13999938964844,111.12000274658203,111.13999938964844,1414.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,111.12999725341797,111.12999725341797,111.18900299072266,111.12999725341797,111.16000366210938,822.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,111.05999755859375,111.05999755859375,111.16500091552734,111.05999755859375,111.12999725341797,1368.0
2022-02-09 13:13:00-05:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,112.0
2022-02-09 13:14:00-05:00,111.16000366210938,111.16000366210938,111.16000366210938,111.11000061035156,111.11000061035156,1475.0
2022-02-09 13:15:00-05:00,111.19999694824219,111.19999694824219,111.19999694824219,111.16999816894531,111.16999816894531,768.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,111.24500274658203,111.24500274658203,111.27999877929688,111.24500274658203,111.27999877929688,598.0
2022-02-09 13:18:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,302.0
2022-02-09 13:19:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,506.0
2022-02-09 13:20:00-05:00,111.30000305175781,111.30000305175781,111.34500122070312,111.30000305175781,111.34500122070312,2191.0
2022-02-09 13:21:00-05:00,111.29499816894531,111.29499816894531,111.32499694824219,111.25,111.29000091552734,2277.0
2022-02-09 13:22:00-05:00,111.34500122070312,111.34500122070312,111.38999938964844,111.31999969482422,111.36000061035156,2173.0
2022-02-09 13:23:00-05:00,111.30999755859375,111.30999755859375,111.31999969482422,111.29000091552734,111.31999969482422,3028.0
2022-02-09 13:24:00-05:00,111.29000091552734,111.29000091552734,111.30999755859375,111.29000091552734,111.30999755859375,972.0
2022-02-09 13:25:00-05:00,111.23999786376953,111.23999786376953,111.23999786376953,111.20500183105469,111.23999786376953,1063.0
2022-02-09 13:26:00-05:00,111.22000122070312,111.22000122070312,111.26000213623047,111.22000122070312,111.25,1144.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,111.25,111.25,111.25,111.25,111.25,478.0
2022-02-09 13:29:00-05:00,111.28500366210938,111.28500366210938,111.28500366210938,111.27999877929688,111.27999877929688,304.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,111.33000183105469,111.33000183105469,111.33999633789062,111.29000091552734,111.29750061035156,1400.0
2022-02-09 13:32:00-05:00,111.31999969482422,111.31999969482422,111.3550033569336,111.27999877929688,111.31999969482422,3799.0
2022-02-09 13:33:00-05:00,111.3550033569336,111.3550033569336,111.3550033569336,111.31999969482422,111.33000183105469,1247.0
2022-02-09 13:34:00-05:00,111.33999633789062,111.33999633789062,111.37000274658203,111.31999969482422,111.36499786376953,2312.0
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,111.4000015258789,111.4000015258789,111.41000366210938,111.375,111.375,668.0
2022-02-09 13:37:00-05:00,111.4000015258789,111.4000015258789,111.41000366210938,111.36000061035156,111.41000366210938,3504.0
2022-02-09 13:38:00-05:00,111.4000015258789,111.4000015258789,111.40499877929688,111.3499984741211,111.37999725341797,2366.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.41999816894531,111.41999816894531,309.0
2022-02-09 13:41:00-05:00,111.3949966430664,111.3949966430664,111.43000030517578,111.37000274658203,111.3949966430664,3700.0
2022-02-09 13:42:00-05:00,111.45500183105469,111.45500183105469,111.47000122070312,111.41000366210938,111.42060089111328,2430.0
2022-02-09 13:43:00-05:00,111.5,111.5,111.5,111.47000122070312,111.47000122070312,921.0
2022-02-09 13:44:00-05:00,111.48500061035156,111.48500061035156,111.51000213623047,111.44000244140625,111.48999786376953,4650.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,111.48999786376953,111.48999786376953,111.54000091552734,111.48809814453125,111.5199966430664,2359.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.45999908447266,111.51499938964844,3317.0
2022-02-09 13:50:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,213.0
2022-02-09 13:51:00-05:00,111.52999877929688,111.52999877929688,111.54000091552734,111.51959991455078,111.51959991455078,1471.0
2022-02-09 13:52:00-05:00,111.5,111.5,111.55999755859375,111.5,111.52999877929688,1569.0
2022-02-09 13:53:00-05:00,111.5,111.5,111.5,111.48999786376953,111.48999786376953,326.0
2022-02-09 13:54:00-05:00,111.5,111.5,111.5,111.5,111.5,186.0
2022-02-09 13:55:00-05:00,111.47000122070312,111.47000122070312,111.5,111.45999908447266,111.5,2581.0
2022-02-09 13:56:00-05:00,111.44000244140625,111.44000244140625,111.44000244140625,111.41000366210938,111.41000366210938,758.0
2022-02-09 13:57:00-05:00,111.47000122070312,111.47000122070312,111.49500274658203,111.44000244140625,111.44000244140625,871.0
2022-02-09 13:58:00-05:00,111.44999694824219,111.44999694824219,111.47000122070312,111.44999694824219,111.47000122070312,1673.0
2022-02-09 13:59:00-05:00,111.41999816894531,111.41999816894531,111.48999786376953,111.41999816894531,111.48999786376953,1787.0
2022-02-09 14:00:00-05:00,111.43499755859375,111.43499755859375,111.43499755859375,111.38999938964844,111.43499755859375,2997.0
2022-02-09 14:01:00-05:00,111.37470245361328,111.37470245361328,111.37470245361328,111.37000274658203,111.37000274658203,370.0
2022-02-09 14:02:00-05:00,111.36000061035156,111.36000061035156,111.37000274658203,111.33999633789062,111.33999633789062,1669.0
2022-02-09 14:03:00-05:00,111.31999969482422,111.31999969482422,111.36000061035156,111.31999969482422,111.33999633789062,1896.0
2022-02-09 14:04:00-05:00,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,214.0
2022-02-09 14:05:00-05:00,111.32499694824219,111.32499694824219,111.33999633789062,111.30000305175781,111.33999633789062,4757.0
2022-02-09 14:06:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.31999969482422,111.33999633789062,1662.0
2022-02-09 14:07:00-05:00,111.37000274658203,111.37000274658203,111.37000274658203,111.33000183105469,111.33000183105469,1323.0
2022-02-09 14:08:00-05:00,111.40499877929688,111.40499877929688,111.41000366210938,111.38500213623047,111.38500213623047,1200.0
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,153.0
2022-02-09 14:11:00-05:00,111.4749984741211,111.4749984741211,111.4749984741211,111.44999694824219,111.44999694824219,585.0
2022-02-09 14:12:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,447.0
2022-02-09 14:13:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.50499725341797,111.50499725341797,335.0
2022-02-09 14:14:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.5199966430664,111.5199966430664,1405.0
2022-02-09 14:15:00-05:00,111.52999877929688,111.52999877929688,111.56500244140625,111.52999877929688,111.55999755859375,3162.0
2022-02-09 14:16:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.51000213623047,111.5199966430664,1660.0
2022-02-09 14:17:00-05:00,111.55999755859375,111.55999755859375,111.58999633789062,111.52999877929688,111.52999877929688,1823.0
2022-02-09 14:18:00-05:00,111.62000274658203,111.62000274658203,111.62999725341797,111.58999633789062,111.61000061035156,4108.0
2022-02-09 14:19:00-05:00,111.58999633789062,111.58999633789062,111.63999938964844,111.58999633789062,111.63999938964844,1060.0
2022-02-09 14:20:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,269.0
2022-02-09 14:21:00-05:00,111.62000274658203,111.62000274658203,111.62000274658203,111.56999969482422,111.58000183105469,2431.0
2022-02-09 14:22:00-05:00,111.61990356445312,111.61990356445312,111.61990356445312,111.59369659423828,111.59369659423828,529.0
2022-02-09 14:23:00-05:00,111.56999969482422,111.56999969482422,111.59500122070312,111.55999755859375,111.59500122070312,2018.0
2022-02-09 14:24:00-05:00,111.58000183105469,111.58000183105469,111.58999633789062,111.56500244140625,111.58000183105469,929.0
2022-02-09 14:25:00-05:00,111.5999984741211,111.5999984741211,111.62999725341797,111.5999984741211,111.62000274658203,5921.0
2022-02-09 14:26:00-05:00,111.59500122070312,111.59500122070312,111.61900329589844,111.59500122070312,111.61900329589844,827.0
2022-02-09 14:27:00-05:00,111.58999633789062,111.58999633789062,111.5999984741211,111.58999633789062,111.5999984741211,3059.0
2022-02-09 14:28:00-05:00,111.59500122070312,111.59500122070312,111.61000061035156,111.56999969482422,111.58000183105469,2899.0
2022-02-09 14:29:00-05:00,111.61000061035156,111.61000061035156,111.68000030517578,111.5999984741211,111.62000274658203,5148.0
2022-02-09 14:30:00-05:00,111.61000061035156,111.61000061035156,111.62000274658203,111.61000061035156,111.62000274658203,2918.0
2022-02-09 14:31:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.62000274658203,111.62000274658203,2022.0
2022-02-09 14:32:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.66999816894531,111.66999816894531,2609.0
2022-02-09 14:33:00-05:00,111.70999908447266,111.70999908447266,111.76000213623047,111.69999694824219,111.76000213623047,1900.0
2022-02-09 14:34:00-05:00,111.72000122070312,111.72000122070312,111.73500061035156,111.69999694824219,111.73500061035156,596.0
2022-02-09 14:35:00-05:00,111.66000366210938,111.66000366210938,111.69499969482422,111.66000366210938,111.69499969482422,885.0
2022-02-09 14:36:00-05:00,111.61000061035156,111.61000061035156,111.6500015258789,111.61000061035156,111.6500015258789,1137.0
2022-02-09 14:37:00-05:00,111.6500015258789,111.6500015258789,111.68000030517578,111.6500015258789,111.66000366210938,1521.0
2022-02-09 14:38:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,129.0
2022-02-09 14:39:00-05:00,111.58499908447266,111.58499908447266,111.62999725341797,111.58499908447266,111.62539672851562,1914.0
2022-02-09 14:40:00-05:00,111.4800033569336,111.4800033569336,111.56999969482422,111.41999816894531,111.56999969482422,3284.0
2022-02-09 14:41:00-05:00,111.47000122070312,111.47000122070312,111.48999786376953,111.43000030517578,111.43000030517578,2435.0
2022-02-09 14:42:00-05:00,111.45500183105469,111.45500183105469,111.47000122070312,111.44000244140625,111.44999694824219,1154.0
2022-02-09 14:43:00-05:00,111.4822998046875,111.4822998046875,111.4822998046875,111.45960235595703,111.45999908447266,1104.0
2022-02-09 14:44:00-05:00,111.46880340576172,111.46880340576172,111.46880340576172,111.46880340576172,111.46880340576172,180.0
2022-02-09 14:45:00-05:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,1126.0
2022-02-09 14:46:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,228.0
2022-02-09 14:47:00-05:00,111.5,111.5,111.5,111.47000122070312,111.5,1067.0
2022-02-09 14:48:00-05:00,111.4800033569336,111.4800033569336,111.5,111.44000244140625,111.48999786376953,3802.0
2022-02-09 14:49:00-05:00,111.49500274658203,111.49500274658203,111.54000091552734,111.49500274658203,111.5,1997.0
2022-02-09 14:50:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.48999786376953,111.48999786376953,1261.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,111.4800033569336,111.4800033569336,111.5,111.4800033569336,111.48999786376953,1098.0
2022-02-09 14:53:00-05:00,111.47000122070312,111.47000122070312,111.4800033569336,111.4000015258789,111.45999908447266,3563.0
2022-02-09 14:54:00-05:00,111.45999908447266,111.45999908447266,111.4800033569336,111.43000030517578,111.45999908447266,2911.0
2022-02-09 14:55:00-05:00,111.4800033569336,111.4800033569336,111.5199966430664,111.4800033569336,111.4800033569336,3501.0
2022-02-09 14:56:00-05:00,111.51000213623047,111.51000213623047,111.5199966430664,111.45999908447266,111.47000122070312,3859.0
2022-02-09 14:57:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.5199966430664,111.5199966430664,2162.0
2022-02-09 14:58:00-05:00,111.6050033569336,111.6050033569336,111.62000274658203,111.56999969482422,111.62000274658203,5247.0
2022-02-09 14:59:00-05:00,111.58999633789062,111.58999633789062,111.58999633789062,111.56500244140625,111.58999633789062,3757.0
2022-02-09 15:00:00-05:00,111.55999755859375,111.55999755859375,111.56999969482422,111.54000091552734,111.54000091552734,1432.0
2022-02-09 15:01:00-05:00,111.52999877929688,111.52999877929688,111.56999969482422,111.5,111.56999969482422,2853.0
2022-02-09 15:02:00-05:00,111.38159942626953,111.38159942626953,111.50499725341797,111.38159942626953,111.4800033569336,2525.0
2022-02-09 15:03:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.44000244140625,111.44000244140625,1620.0
2022-02-09 15:04:00-05:00,111.47000122070312,111.47000122070312,111.4739990234375,111.44999694824219,111.4739990234375,581.0
2022-02-09 15:05:00-05:00,111.37999725341797,111.37999725341797,111.45999908447266,111.37000274658203,111.45999908447266,3263.0
2022-02-09 15:06:00-05:00,111.27999877929688,111.27999877929688,111.31999969482422,111.27999877929688,111.31999969482422,769.0
2022-02-09 15:07:00-05:00,111.18000030517578,111.18000030517578,111.31500244140625,111.18000030517578,111.31500244140625,1081.0
2022-02-09 15:08:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.23999786376953,111.25,649.0
2022-02-09 15:09:00-05:00,111.19999694824219,111.19999694824219,111.27999877929688,111.16000366210938,111.19000244140625,4035.0
2022-02-09 15:10:00-05:00,111.16999816894531,111.16999816894531,111.2300033569336,111.16999816894531,111.22000122070312,702.0
2022-02-09 15:11:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.21499633789062,111.21499633789062,1709.0
2022-02-09 15:12:00-05:00,111.2300033569336,111.2300033569336,111.2699966430664,111.2300033569336,111.2699966430664,816.0
2022-02-09 15:13:00-05:00,111.21499633789062,111.21499633789062,111.21499633789062,111.19000244140625,111.19000244140625,443.0
2022-02-09 15:14:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.20999908447266,111.20999908447266,4017.0
