Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 06:29:00+00:00,353.510009765625,353.510009765625,353.510009765625,353.510009765625,353.510009765625,0.0
2022-02-08 06:30:00+00:00,353.510009765625,353.510009765625,353.5199890136719,353.4200134277344,353.5199890136719,0.0
2022-02-08 06:31:00+00:00,353.5199890136719,353.5199890136719,353.5199890136719,353.510009765625,353.510009765625,0.0
2022-02-08 06:32:00+00:00,353.5,353.5,353.510009765625,353.48699951171875,353.510009765625,0.0
2022-02-08 06:33:00+00:00,353.3699951171875,353.3699951171875,353.5199890136719,353.35198974609375,353.5010070800781,0.0
2022-02-08 06:34:00+00:00,353.3599853515625,353.3599853515625,353.3699951171875,353.25,353.25,0.0
2022-02-08 06:35:00+00:00,353.3370056152344,353.3370056152344,353.3599853515625,353.0799865722656,353.34100341796875,0.0
2022-02-08 06:36:00+00:00,353.3529968261719,353.3529968261719,353.3699951171875,353.3500061035156,353.3500061035156,0.0
2022-02-08 06:37:00+00:00,353.3599853515625,353.3599853515625,353.3599853515625,353.3370056152344,353.3599853515625,0.0
2022-02-08 06:38:00+00:00,353.3739929199219,353.3739929199219,353.3800048828125,353.30999755859375,353.3500061035156,0.0
2022-02-08 06:39:00+00:00,353.375,353.375,353.3800048828125,353.3699951171875,353.3699951171875,0.0
2022-02-08 06:40:00+00:00,353.2900085449219,353.2900085449219,353.3900146484375,353.2900085449219,353.3900146484375,0.0
2022-02-08 06:41:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,0.0
2022-02-08 06:42:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,0.0
2022-02-08 06:43:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,0.0
2022-02-08 06:44:00+00:00,353.38299560546875,353.38299560546875,353.3900146484375,353.38299560546875,353.3900146484375,0.0
2022-02-08 06:45:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.1600036621094,353.3900146484375,0.0
2022-02-08 06:46:00+00:00,353.3800048828125,353.3800048828125,353.3999938964844,353.37701416015625,353.37799072265625,0.0
2022-02-08 06:47:00+00:00,353.3800048828125,353.3800048828125,353.3800048828125,353.37701416015625,353.3800048828125,0.0
2022-02-08 06:48:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.38299560546875,353.38299560546875,0.0
2022-02-08 06:49:00+00:00,353.3529968261719,353.3529968261719,353.3900146484375,353.3529968261719,353.3900146484375,0.0
2022-02-08 06:50:00+00:00,353.3789978027344,353.3789978027344,353.3789978027344,353.2300109863281,353.3599853515625,0.0
2022-02-08 06:51:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3810119628906,353.3900146484375,0.0
2022-02-08 06:52:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3900146484375,353.3900146484375,0.0
2022-02-08 06:53:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3800048828125,353.3800048828125,0.0
2022-02-08 06:54:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,0.0
2022-02-08 06:55:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.30999755859375,353.3900146484375,0.0
2022-02-08 06:56:00+00:00,353.3900146484375,353.3900146484375,353.3999938964844,353.3900146484375,353.3999938964844,0.0
2022-02-08 06:57:00+00:00,353.4410095214844,353.4410095214844,353.45001220703125,353.3599853515625,353.3800048828125,0.0
2022-02-08 06:58:00+00:00,353.45001220703125,353.45001220703125,353.45001220703125,353.3599853515625,353.45001220703125,0.0
2022-02-08 06:59:00+00:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,0.0
2022-02-08 07:00:00+00:00,353.4119873046875,353.4119873046875,353.4800109863281,353.3299865722656,353.4460144042969,0.0
2022-02-08 07:01:00+00:00,353.4339904785156,353.4339904785156,353.4700012207031,353.4339904785156,353.4700012207031,0.0
2022-02-08 07:02:00+00:00,353.4700012207031,353.4700012207031,353.4700012207031,353.4700012207031,353.4700012207031,0.0
2022-02-08 07:03:00+00:00,353.4700012207031,353.4700012207031,353.4700012207031,353.42401123046875,353.4700012207031,0.0
2022-02-08 07:04:00+00:00,353.4700012207031,353.4700012207031,353.4700012207031,353.4330139160156,353.4330139160156,0.0
2022-02-08 07:05:00+00:00,353.45001220703125,353.45001220703125,353.45001220703125,353.2900085449219,353.3590087890625,0.0
2022-02-08 07:06:00+00:00,353.44000244140625,353.44000244140625,353.45001220703125,353.44000244140625,353.45001220703125,0.0
2022-02-08 07:07:00+00:00,353.3800048828125,353.3800048828125,353.45001220703125,353.3590087890625,353.45001220703125,0.0
2022-02-08 07:08:00+00:00,353.3800048828125,353.3800048828125,353.45001220703125,353.3800048828125,353.45001220703125,0.0
2022-02-08 07:09:00+00:00,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,0.0
2022-02-08 07:10:00+00:00,353.45001220703125,353.45001220703125,353.45001220703125,353.25,353.44000244140625,0.0
2022-02-08 07:11:00+00:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,0.0
2022-02-08 07:12:00+00:00,353.3789978027344,353.3789978027344,353.45001220703125,353.3789978027344,353.44000244140625,0.0
2022-02-08 07:13:00+00:00,353.42999267578125,353.42999267578125,353.44000244140625,353.385009765625,353.44000244140625,0.0
2022-02-08 07:14:00+00:00,353.3800048828125,353.3800048828125,353.44000244140625,353.3800048828125,353.385009765625,0.0
2022-02-08 07:15:00+00:00,353.4049987792969,353.4049987792969,353.42999267578125,353.32000732421875,353.42999267578125,0.0
2022-02-08 07:16:00+00:00,353.375,353.375,353.42498779296875,353.375,353.42498779296875,0.0
2022-02-08 07:17:00+00:00,353.30999755859375,353.30999755859375,353.375,353.30999755859375,353.375,0.0
2022-02-08 07:18:00+00:00,353.375,353.375,353.375,353.3349914550781,353.3349914550781,0.0
2022-02-08 07:19:00+00:00,353.3800048828125,353.3800048828125,353.385009765625,353.3699951171875,353.3699951171875,0.0
2022-02-08 07:20:00+00:00,353.4100036621094,353.4100036621094,353.4100036621094,353.2699890136719,353.385009765625,0.0
2022-02-08 07:21:00+00:00,353.4100036621094,353.4100036621094,353.4100036621094,353.3949890136719,353.3949890136719,0.0
2022-02-08 07:22:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3949890136719,353.3949890136719,0.0
2022-02-08 07:23:00+00:00,353.3450012207031,353.3450012207031,353.4100036621094,353.3450012207031,353.4100036621094,0.0
2022-02-08 07:24:00+00:00,353.3550109863281,353.3550109863281,353.3699951171875,353.3550109863281,353.3699951171875,0.0
2022-02-08 07:25:00+00:00,353.4100036621094,353.4100036621094,353.4100036621094,353.20001220703125,353.3999938964844,0.0
2022-02-08 07:26:00+00:00,353.4949951171875,353.4949951171875,353.510009765625,353.35699462890625,353.35699462890625,0.0
2022-02-08 07:27:00+00:00,353.5849914550781,353.5849914550781,353.5849914550781,353.4200134277344,353.5199890136719,0.0
2022-02-08 07:28:00+00:00,353.60101318359375,353.60101318359375,353.6400146484375,353.489990234375,353.489990234375,0.0
2022-02-08 07:29:00+00:00,353.6499938964844,353.6499938964844,353.6499938964844,353.60400390625,353.60400390625,0.0
2022-02-08 07:30:00+00:00,353.6300048828125,353.6300048828125,353.6300048828125,353.4700012207031,353.6300048828125,0.0
2022-02-08 07:31:00+00:00,353.5790100097656,353.5790100097656,353.5790100097656,353.5790100097656,353.5790100097656,0.0
2022-02-08 07:32:00+00:00,353.6300048828125,353.6300048828125,353.6400146484375,353.6300048828125,353.6400146484375,0.0
2022-02-08 07:33:00+00:00,353.6199951171875,353.6199951171875,353.6300048828125,353.6000061035156,353.6000061035156,0.0
2022-02-08 07:34:00+00:00,353.64300537109375,353.64300537109375,353.69000244140625,353.5799865722656,353.5799865722656,0.0
2022-02-08 07:35:00+00:00,353.70001220703125,353.70001220703125,353.70001220703125,353.5199890136719,353.70001220703125,0.0
2022-02-08 07:36:00+00:00,353.6400146484375,353.6400146484375,353.70001220703125,353.6400146484375,353.6440124511719,0.0
2022-02-08 07:37:00+00:00,353.6390075683594,353.6390075683594,353.7099914550781,353.6390075683594,353.7099914550781,0.0
2022-02-08 07:38:00+00:00,353.635009765625,353.635009765625,353.7099914550781,353.635009765625,353.7099914550781,0.0
2022-02-08 07:39:00+00:00,353.614990234375,353.614990234375,353.70001220703125,353.614990234375,353.70001220703125,0.0
2022-02-08 07:40:00+00:00,353.6090087890625,353.6090087890625,353.70001220703125,353.5899963378906,353.70001220703125,0.0
2022-02-08 07:41:00+00:00,353.4700012207031,353.4700012207031,353.6499938964844,353.4700012207031,353.6499938964844,0.0
2022-02-08 07:42:00+00:00,353.4549865722656,353.4549865722656,353.6099853515625,353.4200134277344,353.6099853515625,0.0
2022-02-08 07:43:00+00:00,353.44000244140625,353.44000244140625,353.4549865722656,353.30999755859375,353.30999755859375,0.0
2022-02-08 07:44:00+00:00,353.3949890136719,353.3949890136719,353.45001220703125,353.3949890136719,353.4049987792969,0.0
2022-02-08 07:45:00+00:00,353.3349914550781,353.3349914550781,353.3900146484375,353.239990234375,353.25,0.0
2022-02-08 07:46:00+00:00,353.260009765625,353.260009765625,353.4150085449219,353.260009765625,353.3949890136719,0.0
2022-02-08 07:47:00+00:00,353.364990234375,353.364990234375,353.3999938964844,353.3550109863281,353.3999938964844,0.0
2022-02-08 07:48:00+00:00,353.30499267578125,353.30499267578125,353.3699951171875,353.1700134277344,353.3699951171875,0.0
2022-02-08 07:49:00+00:00,353.30499267578125,353.30499267578125,353.30499267578125,353.29998779296875,353.30499267578125,0.0
2022-02-08 07:50:00+00:00,353.30499267578125,353.30499267578125,353.32000732421875,353.239990234375,353.32000732421875,0.0
2022-02-08 07:51:00+00:00,353.30499267578125,353.30499267578125,353.30999755859375,353.30499267578125,353.30999755859375,0.0
2022-02-08 07:52:00+00:00,353.2550048828125,353.2550048828125,353.32000732421875,353.2550048828125,353.30999755859375,0.0
2022-02-08 07:53:00+00:00,353.2699890136719,353.2699890136719,353.32501220703125,353.1199951171875,353.1199951171875,0.0
2022-02-08 07:54:00+00:00,353.2349853515625,353.2349853515625,353.260009765625,353.2250061035156,353.2250061035156,0.0
2022-02-08 07:55:00+00:00,353.1449890136719,353.1449890136719,353.260009765625,353.1199951171875,353.260009765625,0.0
2022-02-08 07:56:00+00:00,353.239990234375,353.239990234375,353.239990234375,353.18499755859375,353.2099914550781,0.0
2022-02-08 07:57:00+00:00,353.0950012207031,353.0950012207031,353.25,352.9599914550781,353.25,0.0
2022-02-08 07:58:00+00:00,353.1050109863281,353.1050109863281,353.1050109863281,353.04998779296875,353.0950012207031,0.0
2022-02-08 07:59:00+00:00,352.8500061035156,352.8500061035156,353.0950012207031,352.8500061035156,353.04998779296875,0.0
2022-02-08 08:00:00+00:00,352.9549865722656,352.9549865722656,353.0299987792969,352.8999938964844,352.8999938964844,0.0
2022-02-08 08:01:00+00:00,352.97900390625,352.97900390625,353.0199890136719,352.9549865722656,352.9800109863281,0.0
2022-02-08 08:02:00+00:00,352.9549865722656,352.9549865722656,353.010009765625,352.9549865722656,352.9599914550781,0.0
2022-02-08 08:03:00+00:00,352.9100036621094,352.9100036621094,352.9750061035156,352.9100036621094,352.95001220703125,0.0
2022-02-08 08:04:00+00:00,352.9949951171875,352.9949951171875,352.9949951171875,352.8900146484375,352.8900146484375,0.0
2022-02-08 08:05:00+00:00,353.01300048828125,353.01300048828125,353.0299987792969,352.67999267578125,353.0,0.0
2022-02-08 08:06:00+00:00,353.0050048828125,353.0050048828125,353.0400085449219,352.989990234375,352.989990234375,0.0
2022-02-08 08:07:00+00:00,353.1300048828125,353.1300048828125,353.1300048828125,352.989990234375,353.0,0.0
2022-02-08 08:08:00+00:00,353.1499938964844,353.1499938964844,353.1499938964844,353.05999755859375,353.05999755859375,0.0
2022-02-08 08:09:00+00:00,353.0639953613281,353.0639953613281,353.1199951171875,353.04998779296875,353.07000732421875,0.0
2022-02-08 08:10:00+00:00,353.07000732421875,353.07000732421875,353.1400146484375,352.8999938964844,353.04998779296875,0.0
2022-02-08 08:11:00+00:00,353.0719909667969,353.0719909667969,353.1400146484375,353.04998779296875,353.05999755859375,0.0
2022-02-08 08:12:00+00:00,353.0589904785156,353.0589904785156,353.1400146484375,353.04998779296875,353.1400146484375,0.0
2022-02-08 08:13:00+00:00,353.0509948730469,353.0509948730469,353.1400146484375,353.0509948730469,353.1400146484375,0.0
2022-02-08 08:14:00+00:00,353.0639953613281,353.0639953613281,353.1300048828125,353.0509948730469,353.1300048828125,0.0
2022-02-08 08:15:00+00:00,353.04998779296875,353.04998779296875,353.1300048828125,353.0,353.05999755859375,0.0
2022-02-08 08:16:00+00:00,353.0299987792969,353.0299987792969,353.1300048828125,353.0299987792969,353.04998779296875,0.0
2022-02-08 08:17:00+00:00,353.1199951171875,353.1199951171875,353.1300048828125,353.031005859375,353.04998779296875,0.0
2022-02-08 08:18:00+00:00,353.0899963378906,353.0899963378906,353.1099853515625,353.0150146484375,353.07000732421875,0.0
2022-02-08 08:19:00+00:00,352.92498779296875,352.92498779296875,353.0,352.92498779296875,352.92999267578125,0.0
2022-02-08 08:20:00+00:00,352.9530029296875,352.9530029296875,353.010009765625,352.7200012207031,352.94000244140625,0.0
2022-02-08 08:21:00+00:00,352.94000244140625,352.94000244140625,353.0199890136719,352.94000244140625,352.95001220703125,0.0
2022-02-08 08:22:00+00:00,353.0,353.0,353.0400085449219,352.93499755859375,352.94000244140625,0.0
2022-02-08 08:23:00+00:00,352.93499755859375,352.93499755859375,353.04998779296875,352.93499755859375,353.0199890136719,0.0
2022-02-08 08:24:00+00:00,352.87298583984375,352.87298583984375,352.92999267578125,352.83599853515625,352.92999267578125,0.0
2022-02-08 08:25:00+00:00,352.89898681640625,352.89898681640625,352.94000244140625,352.69000244140625,352.9200134277344,0.0
2022-02-08 08:26:00+00:00,352.885009765625,352.885009765625,352.95001220703125,352.8800048828125,352.95001220703125,0.0
2022-02-08 08:27:00+00:00,352.80499267578125,352.80499267578125,352.92999267578125,352.79998779296875,352.8699951171875,0.0
2022-02-08 08:28:00+00:00,352.8500061035156,352.8500061035156,352.8500061035156,352.7699890136719,352.7799987792969,0.0
2022-02-08 08:29:00+00:00,352.8320007324219,352.8320007324219,352.8999938964844,352.7699890136719,352.7699890136719,0.0
2022-02-08 08:30:00+00:00,352.80999755859375,352.80999755859375,352.8599853515625,352.70001220703125,352.80999755859375,0.0
2022-02-08 08:31:00+00:00,352.8699951171875,352.8699951171875,352.8699951171875,352.7950134277344,352.82000732421875,0.0
2022-02-08 08:32:00+00:00,352.82501220703125,352.82501220703125,352.8599853515625,352.79998779296875,352.82000732421875,0.0
2022-02-08 08:33:00+00:00,352.8349914550781,352.8349914550781,352.8699951171875,352.80999755859375,352.8599853515625,0.0
2022-02-08 08:34:00+00:00,352.8699951171875,352.8699951171875,352.8699951171875,352.82501220703125,352.8299865722656,0.0
2022-02-08 08:35:00+00:00,352.8299865722656,352.8299865722656,352.8800048828125,352.6000061035156,352.8299865722656,0.0
2022-02-08 08:36:00+00:00,352.8599853515625,352.8599853515625,352.8699951171875,352.81500244140625,352.82000732421875,0.0
2022-02-08 08:37:00+00:00,352.81500244140625,352.81500244140625,352.8599853515625,352.81500244140625,352.82000732421875,0.0
2022-02-08 08:38:00+00:00,352.8599853515625,352.8599853515625,352.8599853515625,352.80499267578125,352.82000732421875,0.0
2022-02-08 08:39:00+00:00,352.85198974609375,352.85198974609375,352.8999938964844,352.8299865722656,352.8399963378906,0.0
2022-02-08 08:40:00+00:00,353.125,353.125,353.1499938964844,352.7900085449219,352.8999938964844,0.0
2022-02-08 08:41:00+00:00,353.0950012207031,353.0950012207031,353.1499938964844,353.0950012207031,353.1199951171875,0.0
2022-02-08 08:42:00+00:00,353.1289978027344,353.1289978027344,353.20001220703125,353.0950012207031,353.1700134277344,0.0
2022-02-08 08:43:00+00:00,353.1449890136719,353.1449890136719,353.2300109863281,353.1400146484375,353.1600036621094,0.0
2022-02-08 08:44:00+00:00,353.12298583984375,353.12298583984375,353.20001220703125,353.12298583984375,353.20001220703125,0.0
2022-02-08 08:45:00+00:00,353.1050109863281,353.1050109863281,353.1600036621094,352.9100036621094,353.0899963378906,0.0
2022-02-08 08:46:00+00:00,353.06500244140625,353.06500244140625,353.1000061035156,352.989990234375,353.0799865722656,0.0
2022-02-08 08:47:00+00:00,353.0350036621094,353.0350036621094,353.1099853515625,353.0350036621094,353.04998779296875,0.0
2022-02-08 08:48:00+00:00,353.0450134277344,353.0450134277344,353.1099853515625,353.0400085449219,353.1000061035156,0.0
2022-02-08 08:49:00+00:00,353.0270080566406,353.0270080566406,353.04998779296875,353.0270080566406,353.04998779296875,0.0
2022-02-08 08:50:00+00:00,353.0150146484375,353.0150146484375,353.1000061035156,352.8800048828125,353.0299987792969,0.0
2022-02-08 08:51:00+00:00,353.06500244140625,353.06500244140625,353.1099853515625,353.0199890136719,353.0199890136719,0.0
2022-02-08 08:52:00+00:00,353.05499267578125,353.05499267578125,353.1199951171875,353.05499267578125,353.05999755859375,0.0
2022-02-08 08:53:00+00:00,353.05999755859375,353.05999755859375,353.1199951171875,353.04998779296875,353.04998779296875,0.0
2022-02-08 08:54:00+00:00,353.2149963378906,353.2149963378906,353.30999755859375,353.05999755859375,353.05999755859375,0.0
2022-02-08 08:55:00+00:00,353.18499755859375,353.18499755859375,353.2699890136719,353.0299987792969,353.239990234375,0.0
2022-02-08 08:56:00+00:00,353.1549987792969,353.1549987792969,353.2699890136719,353.1549987792969,353.2099914550781,0.0
2022-02-08 08:57:00+00:00,353.20001220703125,353.20001220703125,353.2300109863281,353.1650085449219,353.20001220703125,0.0
2022-02-08 08:58:00+00:00,353.15301513671875,353.15301513671875,353.260009765625,353.114990234375,353.260009765625,0.0
2022-02-08 08:59:00+00:00,353.1300048828125,353.1300048828125,353.239990234375,353.1300048828125,353.239990234375,0.0
2022-02-08 09:00:00+00:00,353.0459899902344,353.0459899902344,353.20001220703125,352.9800109863281,353.1600036621094,0.0
2022-02-08 09:01:00+00:00,353.07598876953125,353.07598876953125,353.0899963378906,353.0199890136719,353.0400085449219,0.0
2022-02-08 09:02:00+00:00,353.0950012207031,353.0950012207031,353.1600036621094,353.0820007324219,353.0899963378906,0.0
2022-02-08 09:03:00+00:00,353.17401123046875,353.17401123046875,353.239990234375,353.1600036621094,353.1600036621094,0.0
2022-02-08 09:04:00+00:00,353.4100036621094,353.4100036621094,353.4100036621094,353.2659912109375,353.30999755859375,0.0
2022-02-08 09:05:00+00:00,353.375,353.375,353.4700012207031,353.2699890136719,353.3999938964844,0.0
2022-02-08 09:06:00+00:00,353.5899963378906,353.5899963378906,353.6400146484375,353.3999938964844,353.4700012207031,0.0
2022-02-08 09:07:00+00:00,353.5870056152344,353.5870056152344,353.67999267578125,353.5199890136719,353.5199890136719,0.0
2022-02-08 09:08:00+00:00,353.4049987792969,353.4049987792969,353.4800109863281,353.3900146484375,353.3900146484375,0.0
2022-02-08 09:09:00+00:00,353.4320068359375,353.4320068359375,353.5,353.42498779296875,353.44000244140625,0.0
2022-02-08 09:10:00+00:00,353.4100036621094,353.4100036621094,353.510009765625,353.2799987792969,353.510009765625,0.0
2022-02-08 09:11:00+00:00,353.4020080566406,353.4020080566406,353.4599914550781,353.3900146484375,353.4599914550781,0.0
2022-02-08 09:12:00+00:00,353.41400146484375,353.41400146484375,353.4599914550781,353.3900146484375,353.45001220703125,0.0
2022-02-08 09:13:00+00:00,353.4100036621094,353.4100036621094,353.4599914550781,353.3999938964844,353.3999938964844,0.0
2022-02-08 09:14:00+00:00,353.4700012207031,353.4700012207031,353.4700012207031,353.3999938964844,353.3999938964844,0.0
2022-02-08 09:15:00+00:00,353.427001953125,353.427001953125,353.4800109863281,353.30999755859375,353.4800109863281,0.0
2022-02-08 09:16:00+00:00,353.4389953613281,353.4389953613281,353.4800109863281,353.4100036621094,353.4800109863281,0.0
2022-02-08 09:17:00+00:00,353.375,353.375,353.45001220703125,353.375,353.4490051269531,0.0
2022-02-08 09:18:00+00:00,353.44500732421875,353.44500732421875,353.4599914550781,353.3450012207031,353.3900146484375,0.0
2022-02-08 09:19:00+00:00,353.375,353.375,353.54998779296875,353.375,353.54998779296875,0.0
2022-02-08 09:20:00+00:00,353.3739929199219,353.3739929199219,353.45001220703125,353.2699890136719,353.3800048828125,0.0
2022-02-08 09:21:00+00:00,353.3949890136719,353.3949890136719,353.4700012207031,353.3949890136719,353.4599914550781,0.0
2022-02-08 09:22:00+00:00,353.4599914550781,353.4599914550781,353.4599914550781,353.3949890136719,353.3999938964844,0.0
2022-02-08 09:23:00+00:00,353.4150085449219,353.4150085449219,353.4599914550781,353.4100036621094,353.4100036621094,0.0
2022-02-08 09:24:00+00:00,353.3949890136719,353.3949890136719,353.4599914550781,353.3949890136719,353.4599914550781,0.0
2022-02-08 09:25:00+00:00,353.385009765625,353.385009765625,353.4599914550781,353.3399963378906,353.4599914550781,0.0
2022-02-08 09:26:00+00:00,353.4049987792969,353.4049987792969,353.4599914550781,353.4049987792969,353.4200134277344,0.0
2022-02-08 09:27:00+00:00,353.43499755859375,353.43499755859375,353.4700012207031,353.4079895019531,353.42999267578125,0.0
2022-02-08 09:28:00+00:00,353.44500732421875,353.44500732421875,353.4800109863281,353.42999267578125,353.4800109863281,0.0
2022-02-08 09:29:00+00:00,353.3349914550781,353.3349914550781,353.42999267578125,353.29998779296875,353.42999267578125,0.0
2022-02-08 09:30:00+00:00,353.32501220703125,353.32501220703125,353.3299865722656,353.07000732421875,353.3299865722656,0.0
2022-02-08 09:31:00+00:00,353.3299865722656,353.3299865722656,353.3299865722656,353.2900085449219,353.29998779296875,0.0
2022-02-08 09:32:00+00:00,353.2850036621094,353.2850036621094,353.30499267578125,353.2799987792969,353.29998779296875,0.0
2022-02-08 09:33:00+00:00,353.25,353.25,353.2900085449219,353.25,353.2799987792969,0.0
2022-02-08 09:34:00+00:00,353.2950134277344,353.2950134277344,353.3299865722656,353.2850036621094,353.3299865722656,0.0
2022-02-08 09:35:00+00:00,353.2650146484375,353.2650146484375,353.32000732421875,353.1600036621094,353.29998779296875,0.0
2022-02-08 09:36:00+00:00,353.2550048828125,353.2550048828125,353.29998779296875,353.2550048828125,353.260009765625,0.0
2022-02-08 09:37:00+00:00,353.2550048828125,353.2550048828125,353.260009765625,353.2550048828125,353.260009765625,0.0
2022-02-08 09:38:00+00:00,353.30999755859375,353.30999755859375,353.30999755859375,353.29998779296875,353.29998779296875,0.0
2022-02-08 09:39:00+00:00,353.2749938964844,353.2749938964844,353.29998779296875,353.2749938964844,353.29998779296875,0.0
2022-02-08 09:40:00+00:00,353.30999755859375,353.30999755859375,353.30999755859375,353.1199951171875,353.1199951171875,0.0
2022-02-08 09:41:00+00:00,353.2550048828125,353.2550048828125,353.30999755859375,353.2550048828125,353.30999755859375,0.0
2022-02-08 09:42:00+00:00,353.2699890136719,353.2699890136719,353.30999755859375,353.2699890136719,353.30999755859375,0.0
2022-02-08 09:43:00+00:00,353.2799987792969,353.2799987792969,353.30999755859375,353.2650146484375,353.30999755859375,0.0
2022-02-08 09:44:00+00:00,353.2950134277344,353.2950134277344,353.3399963378906,353.2900085449219,353.3299865722656,0.0
2022-02-08 09:45:00+00:00,353.2650146484375,353.2650146484375,353.3299865722656,353.1000061035156,353.1000061035156,0.0
2022-02-08 09:46:00+00:00,353.2799987792969,353.2799987792969,353.3299865722656,353.2650146484375,353.3299865722656,0.0
2022-02-08 09:47:00+00:00,353.2650146484375,353.2650146484375,353.3399963378906,353.2650146484375,353.3299865722656,0.0
2022-02-08 09:48:00+00:00,353.2749938964844,353.2749938964844,353.3399963378906,353.2749938964844,353.3399963378906,0.0
2022-02-08 09:49:00+00:00,353.2799987792969,353.2799987792969,353.3500061035156,353.27301025390625,353.3399963378906,0.0
2022-02-08 09:50:00+00:00,353.260009765625,353.260009765625,353.3399963378906,353.1000061035156,353.260009765625,0.0
2022-02-08 09:51:00+00:00,353.3399963378906,353.3399963378906,353.3500061035156,353.260009765625,353.3500061035156,0.0
2022-02-08 09:52:00+00:00,353.25,353.25,353.25,353.25,353.25,0.0
2022-02-08 09:53:00+00:00,,,,,,
2022-02-08 09:54:00+00:00,353.260009765625,353.260009765625,353.3399963378906,353.260009765625,353.3399963378906,0.0
2022-02-08 09:55:00+00:00,353.2900085449219,353.2900085449219,353.3699951171875,353.1499938964844,353.3500061035156,0.0
2022-02-08 09:56:00+00:00,353.3599853515625,353.3599853515625,353.3699951171875,353.2820129394531,353.3699951171875,0.0
2022-02-08 09:57:00+00:00,353.3699951171875,353.3699951171875,353.3699951171875,353.2770080566406,353.2770080566406,0.0
2022-02-08 09:58:00+00:00,353.3789978027344,353.3789978027344,353.44000244140625,353.2799987792969,353.2799987792969,0.0
2022-02-08 09:59:00+00:00,353.4649963378906,353.4649963378906,353.5199890136719,353.44000244140625,353.4419860839844,0.0
2022-02-08 10:00:00+00:00,353.5270080566406,353.5270080566406,353.6000061035156,353.3999938964844,353.5400085449219,0.0
2022-02-08 10:01:00+00:00,353.5880126953125,353.5880126953125,353.6700134277344,353.5299987792969,353.5299987792969,0.0
2022-02-08 10:02:00+00:00,353.4649963378906,353.4649963378906,353.6600036621094,353.4649963378906,353.6600036621094,0.0
2022-02-08 10:03:00+00:00,353.54998779296875,353.54998779296875,353.55999755859375,353.4849853515625,353.5,0.0
2022-02-08 10:04:00+00:00,353.4750061035156,353.4750061035156,353.54998779296875,353.4649963378906,353.54998779296875,0.0
2022-02-08 10:05:00+00:00,353.510009765625,353.510009765625,353.54998779296875,353.3800048828125,353.54998779296875,0.0
2022-02-08 10:06:00+00:00,353.4949951171875,353.4949951171875,353.54998779296875,353.489990234375,353.54998779296875,0.0
2022-02-08 10:07:00+00:00,353.4849853515625,353.4849853515625,353.5199890136719,353.4849853515625,353.5,0.0
2022-02-08 10:08:00+00:00,353.4750061035156,353.4750061035156,353.510009765625,353.4750061035156,353.5,0.0
2022-02-08 10:09:00+00:00,353.4549865722656,353.4549865722656,353.5,353.44500732421875,353.5,0.0
2022-02-08 10:10:00+00:00,353.4549865722656,353.4549865722656,353.5,353.3299865722656,353.5,0.0
2022-02-08 10:11:00+00:00,353.3500061035156,353.3500061035156,353.5,353.3500061035156,353.4800109863281,0.0
2022-02-08 10:12:00+00:00,353.3550109863281,353.3550109863281,353.4100036621094,353.3550109863281,353.4100036621094,0.0
2022-02-08 10:13:00+00:00,353.3489990234375,353.3489990234375,353.4100036621094,353.3489990234375,353.4100036621094,0.0
2022-02-08 10:14:00+00:00,353.37701416015625,353.37701416015625,353.4100036621094,353.3599853515625,353.3900146484375,0.0
2022-02-08 10:15:00+00:00,353.37799072265625,353.37799072265625,353.4100036621094,353.2699890136719,353.3900146484375,0.0
2022-02-08 10:16:00+00:00,353.3630065917969,353.3630065917969,353.4100036621094,353.3599853515625,353.4100036621094,0.0
2022-02-08 10:17:00+00:00,353.3599853515625,353.3599853515625,353.3999938964844,353.3599853515625,353.3999938964844,0.0
2022-02-08 10:18:00+00:00,353.38299560546875,353.38299560546875,353.4100036621094,353.3699951171875,353.4100036621094,0.0
2022-02-08 10:19:00+00:00,353.3949890136719,353.3949890136719,353.4100036621094,353.3900146484375,353.4049987792969,0.0
2022-02-08 10:20:00+00:00,353.3949890136719,353.3949890136719,353.4100036621094,353.2900085449219,353.3800048828125,0.0
2022-02-08 10:21:00+00:00,353.4150085449219,353.4150085449219,353.4150085449219,353.3699951171875,353.3699951171875,0.0
2022-02-08 10:22:00+00:00,353.3999938964844,353.3999938964844,353.42498779296875,353.3800048828125,353.4100036621094,0.0
