Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:25:00-05:00,172.72000122070312,172.72000122070312,172.75999450683594,172.65499877929688,172.65499877929688,6513.0
2022-02-09 11:26:00-05:00,172.38999938964844,172.38999938964844,172.67999267578125,172.38999938964844,172.67999267578125,10291.0
2022-02-09 11:27:00-05:00,172.4499969482422,172.4499969482422,172.4499969482422,172.3300018310547,172.39999389648438,11454.0
2022-02-09 11:28:00-05:00,172.36000061035156,172.36000061035156,172.5,172.36000061035156,172.4499969482422,7547.0
2022-02-09 11:29:00-05:00,172.27000427246094,172.27000427246094,172.38999938964844,172.2449951171875,172.38999938964844,3299.0
2022-02-09 11:30:00-05:00,172.3699951171875,172.3699951171875,172.3800048828125,172.27999877929688,172.27999877929688,4599.0
2022-02-09 11:31:00-05:00,172.42999267578125,172.42999267578125,172.4499969482422,172.3300018310547,172.37339782714844,4386.0
2022-02-09 11:32:00-05:00,172.49000549316406,172.49000549316406,172.52000427246094,172.3699951171875,172.39999389648438,4881.0
2022-02-09 11:33:00-05:00,172.5749969482422,172.5749969482422,172.6199951171875,172.4611053466797,172.5,11726.0
2022-02-09 11:34:00-05:00,172.67999267578125,172.67999267578125,172.6999969482422,172.58999633789062,172.58999633789062,5579.0
2022-02-09 11:35:00-05:00,172.66000366210938,172.66000366210938,172.75,172.58999633789062,172.63999938964844,10406.0
2022-02-09 11:36:00-05:00,172.50999450683594,172.50999450683594,172.6981964111328,172.47999572753906,172.6981964111328,10032.0
2022-02-09 11:37:00-05:00,172.6699981689453,172.6699981689453,172.6699981689453,172.47000122070312,172.53489685058594,10685.0
2022-02-09 11:38:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.6300048828125,172.6699981689453,6109.0
2022-02-09 11:39:00-05:00,172.8699951171875,172.8699951171875,172.8800048828125,172.74000549316406,172.77999877929688,4794.0
2022-02-09 11:40:00-05:00,172.88999938964844,172.88999938964844,172.92999267578125,172.83999633789062,172.89999389648438,4874.0
2022-02-09 11:41:00-05:00,172.9199981689453,172.9199981689453,172.92999267578125,172.85000610351562,172.88999938964844,2765.0
2022-02-09 11:42:00-05:00,172.9499969482422,172.9499969482422,173.05999755859375,172.9199981689453,172.9199981689453,9852.0
2022-02-09 11:43:00-05:00,172.94000244140625,172.94000244140625,172.9499969482422,172.89999389648438,172.94000244140625,671.0
2022-02-09 11:44:00-05:00,173.05999755859375,173.05999755859375,173.05999755859375,172.92599487304688,172.9499969482422,3642.0
2022-02-09 11:45:00-05:00,173.02999877929688,173.02999877929688,173.1300048828125,173.0,173.0399932861328,9237.0
2022-02-09 11:46:00-05:00,173.27999877929688,173.27999877929688,173.27999877929688,173.2100067138672,173.2100067138672,835.0
2022-02-09 11:47:00-05:00,173.25999450683594,173.25999450683594,173.33999633789062,173.25999450683594,173.27999877929688,5020.0
2022-02-09 11:48:00-05:00,173.25999450683594,173.25999450683594,173.25999450683594,173.24000549316406,173.24000549316406,1294.0
2022-02-09 11:49:00-05:00,173.13999938964844,173.13999938964844,173.22999572753906,173.10000610351562,173.22999572753906,3063.0
2022-02-09 11:50:00-05:00,173.25,173.25,173.25,173.22500610351562,173.22500610351562,386.0
2022-02-09 11:51:00-05:00,173.3800048828125,173.3800048828125,173.3800048828125,173.2899932861328,173.2899932861328,2903.0
2022-02-09 11:52:00-05:00,173.27999877929688,173.27999877929688,173.3800048828125,173.27999877929688,173.3800048828125,3648.0
2022-02-09 11:53:00-05:00,173.13999938964844,173.13999938964844,173.2899932861328,173.13999938964844,173.2899932861328,1794.0
2022-02-09 11:54:00-05:00,173.0,173.0,173.10000610351562,173.0,173.10000610351562,2447.0
2022-02-09 11:55:00-05:00,173.0500030517578,173.0500030517578,173.07000732421875,173.02000427246094,173.02000427246094,1112.0
2022-02-09 11:56:00-05:00,172.90499877929688,172.90499877929688,173.08999633789062,172.89999389648438,173.08999633789062,18128.0
2022-02-09 11:57:00-05:00,172.89999389648438,172.89999389648438,172.92999267578125,172.87939453125,172.89999389648438,9592.0
2022-02-09 11:58:00-05:00,172.8800048828125,172.8800048828125,172.89999389648438,172.8800048828125,172.8800048828125,1612.0
2022-02-09 11:59:00-05:00,172.88999938964844,172.88999938964844,172.9199981689453,172.85000610351562,172.9199981689453,8899.0
2022-02-09 12:00:00-05:00,173.0,173.0,173.0,172.92999267578125,172.94000244140625,1352.0
2022-02-09 12:01:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.88999938964844,172.89999389648438,921.0
2022-02-09 12:02:00-05:00,173.03500366210938,173.03500366210938,173.03500366210938,172.92999267578125,172.94000244140625,1548.0
2022-02-09 12:03:00-05:00,173.0399932861328,173.0399932861328,173.0800018310547,173.0399932861328,173.0800018310547,1342.0
2022-02-09 12:04:00-05:00,173.07000732421875,173.07000732421875,173.07000732421875,173.0399932861328,173.0399932861328,1328.0
2022-02-09 12:05:00-05:00,172.94000244140625,172.94000244140625,173.10000610351562,172.94000244140625,173.10000610351562,2923.0
2022-02-09 12:06:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,173.0,173.0,348.0
2022-02-09 12:07:00-05:00,173.01499938964844,173.01499938964844,173.05499267578125,173.00999450683594,173.02499389648438,1082.0
2022-02-09 12:08:00-05:00,173.02499389648438,173.02499389648438,173.0623016357422,173.02000427246094,173.02499389648438,903.0
2022-02-09 12:09:00-05:00,173.14999389648438,173.14999389648438,173.17999267578125,173.00999450683594,173.03500366210938,3593.0
2022-02-09 12:10:00-05:00,173.12620544433594,173.12620544433594,173.19000244140625,173.11000061035156,173.19000244140625,2072.0
2022-02-09 12:11:00-05:00,173.05499267578125,173.05499267578125,173.1199951171875,173.0500030517578,173.1199951171875,7340.0
2022-02-09 12:12:00-05:00,173.0500030517578,173.0500030517578,173.07000732421875,173.0399932861328,173.05499267578125,2502.0
2022-02-09 12:13:00-05:00,172.9550018310547,172.9550018310547,173.0399932861328,172.9550018310547,173.0399932861328,1336.0
2022-02-09 12:14:00-05:00,173.02999877929688,173.02999877929688,173.07000732421875,172.99000549316406,173.07000732421875,1714.0
2022-02-09 12:15:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.02999877929688,173.0500030517578,2227.0
2022-02-09 12:16:00-05:00,172.9600067138672,172.9600067138672,173.08999633789062,172.9600067138672,173.0500030517578,3077.0
2022-02-09 12:17:00-05:00,173.0399932861328,173.0399932861328,173.0850067138672,173.00999450683594,173.02000427246094,1572.0
2022-02-09 12:18:00-05:00,173.1199951171875,173.1199951171875,173.13999938964844,173.0399932861328,173.0500030517578,7633.0
2022-02-09 12:19:00-05:00,173.1300048828125,173.1300048828125,173.13999938964844,173.11000061035156,173.11000061035156,1755.0
2022-02-09 12:20:00-05:00,173.0749969482422,173.0749969482422,173.10000610351562,173.05999755859375,173.10000610351562,2303.0
2022-02-09 12:21:00-05:00,173.0399932861328,173.0399932861328,173.1199951171875,173.0399932861328,173.10000610351562,2841.0
2022-02-09 12:22:00-05:00,173.00999450683594,173.00999450683594,173.02000427246094,173.0,173.02000427246094,1643.0
2022-02-09 12:23:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,173.00999450683594,173.00999450683594,876.0
2022-02-09 12:24:00-05:00,173.00999450683594,173.00999450683594,173.02000427246094,173.00999450683594,173.02000427246094,711.0
2022-02-09 12:25:00-05:00,173.0800018310547,173.0800018310547,173.10000610351562,173.0178985595703,173.0178985595703,2412.0
2022-02-09 12:26:00-05:00,173.09500122070312,173.09500122070312,173.09500122070312,173.0800018310547,173.0800018310547,555.0
2022-02-09 12:27:00-05:00,173.05999755859375,173.05999755859375,173.09500122070312,173.0399932861328,173.09500122070312,1540.0
2022-02-09 12:28:00-05:00,173.0500030517578,173.0500030517578,173.05999755859375,173.0500030517578,173.05999755859375,1014.0
2022-02-09 12:29:00-05:00,173.00999450683594,173.00999450683594,173.14500427246094,173.00999450683594,173.0399932861328,6198.0
2022-02-09 12:30:00-05:00,173.02000427246094,173.02000427246094,173.0500030517578,172.99000549316406,173.02999877929688,3590.0
2022-02-09 12:31:00-05:00,172.9600067138672,172.9600067138672,173.0500030517578,172.9600067138672,173.0500030517578,975.0
2022-02-09 12:32:00-05:00,172.9499969482422,172.9499969482422,173.0,172.9499969482422,172.99000549316406,1447.0
2022-02-09 12:33:00-05:00,172.9600067138672,172.9600067138672,172.97000122070312,172.9499969482422,172.9499969482422,1241.0
2022-02-09 12:34:00-05:00,172.91000366210938,172.91000366210938,172.9199981689453,172.8699951171875,172.9199981689453,1883.0
2022-02-09 12:35:00-05:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,502.0
2022-02-09 12:36:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,172.94000244140625,172.94000244140625,1776.0
2022-02-09 12:37:00-05:00,173.02000427246094,173.02000427246094,173.05999755859375,173.00999450683594,173.00999450683594,1173.0
2022-02-09 12:38:00-05:00,173.00999450683594,173.00999450683594,173.05780029296875,173.0,173.0399932861328,2073.0
2022-02-09 12:39:00-05:00,173.0500030517578,173.0500030517578,173.0500030517578,172.9600067138672,172.97999572753906,2426.0
2022-02-09 12:40:00-05:00,172.9499969482422,172.9499969482422,173.0500030517578,172.94000244140625,173.0500030517578,1958.0
2022-02-09 12:41:00-05:00,172.88999938964844,172.88999938964844,172.9499969482422,172.88999938964844,172.9499969482422,1006.0
2022-02-09 12:42:00-05:00,172.84500122070312,172.84500122070312,172.85000610351562,172.8300018310547,172.8300018310547,966.0
2022-02-09 12:43:00-05:00,172.8699951171875,172.8699951171875,172.8699951171875,172.84080505371094,172.84080505371094,397.0
2022-02-09 12:44:00-05:00,172.83999633789062,172.83999633789062,172.85800170898438,172.83999633789062,172.85800170898438,1478.0
2022-02-09 12:45:00-05:00,172.80990600585938,172.80990600585938,172.81500244140625,172.80990600585938,172.81500244140625,4409.0
2022-02-09 12:46:00-05:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,248.0
2022-02-09 12:47:00-05:00,172.92999267578125,172.92999267578125,172.97000122070312,172.86000061035156,172.86000061035156,1535.0
2022-02-09 12:48:00-05:00,172.89500427246094,172.89500427246094,172.97000122070312,172.8800048828125,172.8800048828125,3940.0
2022-02-09 12:49:00-05:00,172.91799926757812,172.91799926757812,172.9199981689453,172.88999938964844,172.90499877929688,2191.0
2022-02-09 12:50:00-05:00,172.9199981689453,172.9199981689453,172.9499969482422,172.9199981689453,172.9199981689453,2899.0
2022-02-09 12:51:00-05:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,134.0
2022-02-09 12:52:00-05:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,545.0
2022-02-09 12:53:00-05:00,172.97000122070312,172.97000122070312,173.0399932861328,172.97000122070312,173.0399932861328,1058.0
2022-02-09 12:54:00-05:00,172.9949951171875,172.9949951171875,172.9949951171875,172.97000122070312,172.9949951171875,1029.0
2022-02-09 12:55:00-05:00,173.0,173.0,173.02000427246094,172.97999572753906,173.00999450683594,3549.0
2022-02-09 12:56:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,172.97999572753906,172.97999572753906,1423.0
2022-02-09 12:57:00-05:00,172.91000366210938,172.91000366210938,172.97999572753906,172.91000366210938,172.97999572753906,2279.0
2022-02-09 12:58:00-05:00,172.8800048828125,172.8800048828125,172.94000244140625,172.8800048828125,172.88450622558594,582.0
2022-02-09 12:59:00-05:00,172.9199981689453,172.9199981689453,172.94000244140625,172.84500122070312,172.92999267578125,7145.0
2022-02-09 13:00:00-05:00,172.83999633789062,172.83999633789062,172.8800048828125,172.83999633789062,172.8699951171875,1234.0
2022-02-09 13:01:00-05:00,172.88999938964844,172.88999938964844,172.9499969482422,172.88999938964844,172.89999389648438,1583.0
2022-02-09 13:02:00-05:00,172.83999633789062,172.83999633789062,172.8800048828125,172.80999755859375,172.8800048828125,1324.0
2022-02-09 13:03:00-05:00,172.6699981689453,172.6699981689453,172.7100067138672,172.66000366210938,172.7100067138672,1143.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,172.72000122070312,172.72000122070312,172.72999572753906,172.66000366210938,172.6699981689453,1065.0
2022-02-09 13:07:00-05:00,172.72000122070312,172.72000122070312,172.72000122070312,172.66000366210938,172.6999969482422,636.0
2022-02-09 13:08:00-05:00,172.74000549316406,172.74000549316406,172.74000549316406,172.66000366210938,172.66000366210938,2638.0
2022-02-09 13:09:00-05:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,187.0
2022-02-09 13:10:00-05:00,172.79879760742188,172.79879760742188,172.79879760742188,172.67999267578125,172.74000549316406,1883.0
2022-02-09 13:11:00-05:00,172.6999969482422,172.6999969482422,172.77999877929688,172.64999389648438,172.75,1704.0
2022-02-09 13:12:00-05:00,172.58999633789062,172.58999633789062,172.64999389648438,172.58999633789062,172.64999389648438,3409.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,172.51499938964844,172.51499938964844,172.60000610351562,172.51499938964844,172.60000610351562,1380.0
2022-02-09 13:15:00-05:00,172.4600067138672,172.4600067138672,172.53990173339844,172.4600067138672,172.49000549316406,1221.0
2022-02-09 13:16:00-05:00,172.5800018310547,172.5800018310547,172.5800018310547,172.50999450683594,172.52499389648438,621.0
2022-02-09 13:17:00-05:00,172.6699981689453,172.6699981689453,172.6699981689453,172.55999755859375,172.55999755859375,1989.0
2022-02-09 13:18:00-05:00,172.67999267578125,172.67999267578125,172.67999267578125,172.61000061035156,172.6199951171875,783.0
2022-02-09 13:19:00-05:00,172.69500732421875,172.69500732421875,172.75,172.69500732421875,172.75,426.0
2022-02-09 13:20:00-05:00,172.61000061035156,172.61000061035156,172.8000030517578,172.61000061035156,172.72500610351562,4447.0
2022-02-09 13:21:00-05:00,172.5399932861328,172.5399932861328,172.58999633789062,172.5399932861328,172.58999633789062,817.0
2022-02-09 13:22:00-05:00,172.5399932861328,172.5399932861328,172.58999633789062,172.5399932861328,172.55999755859375,891.0
2022-02-09 13:23:00-05:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,362.0
2022-02-09 13:24:00-05:00,172.58999633789062,172.58999633789062,172.58999633789062,172.57000732421875,172.57000732421875,987.0
2022-02-09 13:25:00-05:00,172.5,172.5,172.50999450683594,172.5,172.5,970.0
2022-02-09 13:26:00-05:00,172.5399932861328,172.5399932861328,172.60000610351562,172.5399932861328,172.5449981689453,1014.0
2022-02-09 13:27:00-05:00,172.50999450683594,172.50999450683594,172.52999877929688,172.50999450683594,172.52999877929688,706.0
2022-02-09 13:28:00-05:00,172.52999877929688,172.52999877929688,172.57000732421875,172.52999877929688,172.57000732421875,1178.0
2022-02-09 13:29:00-05:00,172.69000244140625,172.69000244140625,172.69000244140625,172.61000061035156,172.6199951171875,979.0
2022-02-09 13:30:00-05:00,172.66000366210938,172.66000366210938,172.7100067138672,172.6199951171875,172.7100067138672,2414.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,172.61000061035156,172.61000061035156,172.67999267578125,172.61000061035156,172.6699981689453,1831.0
2022-02-09 13:33:00-05:00,172.66000366210938,172.66000366210938,172.6699981689453,172.64999389648438,172.66000366210938,1484.0
2022-02-09 13:34:00-05:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,100.0
2022-02-09 13:35:00-05:00,172.86000061035156,172.86000061035156,172.86000061035156,172.70010375976562,172.70010375976562,1351.0
2022-02-09 13:36:00-05:00,172.8300018310547,172.8300018310547,172.8300018310547,172.77999877929688,172.77999877929688,415.0
2022-02-09 13:37:00-05:00,172.77999877929688,172.77999877929688,172.8800048828125,172.77999877929688,172.85000610351562,3396.0
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,172.8800048828125,172.8800048828125,172.8800048828125,172.83999633789062,172.84500122070312,1301.0
2022-02-09 13:40:00-05:00,172.8800048828125,172.8800048828125,172.8800048828125,172.83999633789062,172.86000061035156,1348.0
2022-02-09 13:41:00-05:00,173.0,173.0,173.0,172.89999389648438,172.94000244140625,967.0
2022-02-09 13:42:00-05:00,173.0,173.0,173.0,172.89999389648438,172.9499969482422,5042.0
2022-02-09 13:43:00-05:00,172.94000244140625,172.94000244140625,172.99000549316406,172.94000244140625,172.99000549316406,679.0
2022-02-09 13:44:00-05:00,173.02499389648438,173.02499389648438,173.02499389648438,172.9600067138672,172.97000122070312,486.0
2022-02-09 13:45:00-05:00,173.0399932861328,173.0399932861328,173.0399932861328,173.02499389648438,173.02499389648438,291.0
2022-02-09 13:46:00-05:00,173.0,173.0,173.0,173.0,173.0,2124.0
2022-02-09 13:47:00-05:00,173.1199951171875,173.1199951171875,173.13999938964844,173.00999450683594,173.00999450683594,1748.0
2022-02-09 13:48:00-05:00,173.02999877929688,173.02999877929688,173.125,173.02000427246094,173.125,4769.0
2022-02-09 13:49:00-05:00,172.97999572753906,172.97999572753906,173.02999877929688,172.97999572753906,173.02499389648438,1252.0
2022-02-09 13:50:00-05:00,172.92999267578125,172.92999267578125,172.97000122070312,172.92999267578125,172.97000122070312,529.0
2022-02-09 13:51:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,172.9499969482422,172.9499969482422,1230.0
2022-02-09 13:52:00-05:00,173.02999877929688,173.02999877929688,173.05999755859375,173.00999450683594,173.00999450683594,3212.0
2022-02-09 13:53:00-05:00,173.0399932861328,173.0399932861328,173.0399932861328,173.00999450683594,173.0399932861328,790.0
2022-02-09 13:54:00-05:00,173.05999755859375,173.05999755859375,173.16000366210938,173.05999755859375,173.13999938964844,3330.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,173.08999633789062,173.08999633789062,173.11000061035156,173.0399932861328,173.11000061035156,2821.0
2022-02-09 13:57:00-05:00,173.02000427246094,173.02000427246094,173.08999633789062,173.0,173.07000732421875,9918.0
2022-02-09 13:58:00-05:00,172.92999267578125,172.92999267578125,173.0,172.92999267578125,173.0,3588.0
2022-02-09 13:59:00-05:00,172.93499755859375,172.93499755859375,172.94659423828125,172.85000610351562,172.88999938964844,3897.0
2022-02-09 14:00:00-05:00,172.94500732421875,172.94500732421875,172.94500732421875,172.91000366210938,172.9199981689453,1517.0
2022-02-09 14:01:00-05:00,172.92999267578125,172.92999267578125,172.92999267578125,172.9199981689453,172.9199981689453,378.0
2022-02-09 14:02:00-05:00,172.9499969482422,172.9499969482422,172.97999572753906,172.94000244140625,172.9600067138672,832.0
2022-02-09 14:03:00-05:00,172.9499969482422,172.9499969482422,172.9600067138672,172.9199981689453,172.94000244140625,1800.0
2022-02-09 14:04:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9199981689453,172.94000244140625,1063.0
2022-02-09 14:05:00-05:00,172.89999389648438,172.89999389648438,172.97000122070312,172.89999389648438,172.97000122070312,2272.0
2022-02-09 14:06:00-05:00,172.9199981689453,172.9199981689453,172.9499969482422,172.9199981689453,172.94000244140625,1919.0
2022-02-09 14:07:00-05:00,172.99000549316406,172.99000549316406,172.99000549316406,172.9499969482422,172.9499969482422,2511.0
2022-02-09 14:08:00-05:00,172.9199981689453,172.9199981689453,172.97999572753906,172.9149932861328,172.97999572753906,4124.0
2022-02-09 14:09:00-05:00,172.9600067138672,172.9600067138672,172.98500061035156,172.9199981689453,172.9600067138672,4445.0
2022-02-09 14:10:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,172.92999267578125,172.94000244140625,940.0
2022-02-09 14:11:00-05:00,173.0399932861328,173.0399932861328,173.0399932861328,172.97000122070312,172.97000122070312,590.0
2022-02-09 14:12:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,1111.0
2022-02-09 14:13:00-05:00,173.09500122070312,173.09500122070312,173.09500122070312,173.02000427246094,173.02000427246094,2762.0
2022-02-09 14:14:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.05999755859375,173.10000610351562,6228.0
2022-02-09 14:15:00-05:00,173.0399932861328,173.0399932861328,173.13999938964844,173.0399932861328,173.13999938964844,763.0
2022-02-09 14:16:00-05:00,173.05999755859375,173.05999755859375,173.0800018310547,173.0399932861328,173.0399932861328,939.0
2022-02-09 14:17:00-05:00,173.08999633789062,173.08999633789062,173.08999633789062,173.0399932861328,173.0399932861328,2868.0
2022-02-09 14:18:00-05:00,173.14999389648438,173.14999389648438,173.15499877929688,173.1300048828125,173.1300048828125,495.0
2022-02-09 14:19:00-05:00,173.10000610351562,173.10000610351562,173.13999938964844,173.10000610351562,173.13999938964844,2293.0
2022-02-09 14:20:00-05:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,692.0
2022-02-09 14:21:00-05:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,264.0
2022-02-09 14:22:00-05:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1125946044922,173.1125946044922,720.0
2022-02-09 14:23:00-05:00,173.02999877929688,173.02999877929688,173.1199951171875,173.02999877929688,173.1199951171875,3146.0
2022-02-09 14:24:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.0399932861328,173.0500030517578,2385.0
2022-02-09 14:25:00-05:00,173.125,173.125,173.125,173.0800018310547,173.10499572753906,2412.0
2022-02-09 14:26:00-05:00,173.10000610351562,173.10000610351562,173.1199951171875,173.07000732421875,173.1199951171875,4737.0
2022-02-09 14:27:00-05:00,173.1300048828125,173.1300048828125,173.1300048828125,173.11000061035156,173.11500549316406,1293.0
2022-02-09 14:28:00-05:00,173.17999267578125,173.17999267578125,173.19500732421875,173.16000366210938,173.19500732421875,1847.0
2022-02-09 14:29:00-05:00,173.1999969482422,173.1999969482422,173.2050018310547,173.1699981689453,173.2050018310547,2919.0
2022-02-09 14:30:00-05:00,173.17999267578125,173.17999267578125,173.19500732421875,173.1699981689453,173.19500732421875,1334.0
2022-02-09 14:31:00-05:00,173.1199951171875,173.1199951171875,173.22999572753906,173.1199951171875,173.22999572753906,3346.0
2022-02-09 14:32:00-05:00,173.08999633789062,173.08999633789062,173.10000610351562,173.05999755859375,173.10000610351562,2169.0
2022-02-09 14:33:00-05:00,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,100.0
2022-02-09 14:34:00-05:00,173.13999938964844,173.13999938964844,173.14999389648438,173.10000610351562,173.10000610351562,2106.0
2022-02-09 14:35:00-05:00,173.10000610351562,173.10000610351562,173.1199951171875,173.10000610351562,173.1199951171875,1493.0
2022-02-09 14:36:00-05:00,173.05999755859375,173.05999755859375,173.0800018310547,173.03500366210938,173.0800018310547,2984.0
2022-02-09 14:37:00-05:00,173.04640197753906,173.04640197753906,173.11000061035156,173.0399932861328,173.06500244140625,5916.0
2022-02-09 14:38:00-05:00,173.02000427246094,173.02000427246094,173.0749969482422,173.02000427246094,173.05999755859375,2065.0
2022-02-09 14:39:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,974.0
2022-02-09 14:40:00-05:00,173.02000427246094,173.02000427246094,173.02999877929688,173.0167999267578,173.0167999267578,1495.0
2022-02-09 14:41:00-05:00,172.9600067138672,172.9600067138672,173.04379272460938,172.94000244140625,173.04379272460938,3063.0
2022-02-09 14:42:00-05:00,172.9600067138672,172.9600067138672,172.9600067138672,172.89999389648438,172.89999389648438,456.0
2022-02-09 14:43:00-05:00,172.88999938964844,172.88999938964844,172.92999267578125,172.88999938964844,172.92999267578125,1649.0
2022-02-09 14:44:00-05:00,172.9499969482422,172.9499969482422,172.9600067138672,172.92999267578125,172.92999267578125,843.0
2022-02-09 14:45:00-05:00,172.91000366210938,172.91000366210938,172.9199981689453,172.88999938964844,172.9199981689453,2835.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,173.03500366210938,173.03500366210938,173.03500366210938,172.92999267578125,172.92999267578125,1654.0
2022-02-09 14:48:00-05:00,172.92999267578125,172.92999267578125,173.02000427246094,172.92999267578125,173.02000427246094,2409.0
2022-02-09 14:49:00-05:00,172.94110107421875,172.94110107421875,172.94110107421875,172.94110107421875,172.94110107421875,318.0
2022-02-09 14:50:00-05:00,173.02000427246094,173.02000427246094,173.02000427246094,172.9550018310547,172.96499633789062,1956.0
2022-02-09 14:51:00-05:00,173.02999877929688,173.02999877929688,173.02999877929688,172.99000549316406,173.02000427246094,1075.0
2022-02-09 14:52:00-05:00,173.02999877929688,173.02999877929688,173.0449981689453,173.00999450683594,173.0449981689453,1153.0
2022-02-09 14:53:00-05:00,173.0500030517578,173.0500030517578,173.0500030517578,172.86000061035156,173.00999450683594,5194.0
2022-02-09 14:54:00-05:00,172.9499969482422,172.9499969482422,173.02999877929688,172.91000366210938,173.02999877929688,1803.0
2022-02-09 14:55:00-05:00,173.0399932861328,173.0399932861328,173.05999755859375,173.01499938964844,173.01499938964844,1717.0
2022-02-09 14:56:00-05:00,173.02000427246094,173.02000427246094,173.03399658203125,172.97999572753906,172.97999572753906,1613.0
2022-02-09 14:57:00-05:00,173.05999755859375,173.05999755859375,173.125,173.0399932861328,173.08999633789062,2959.0
2022-02-09 14:58:00-05:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,766.0
2022-02-09 14:59:00-05:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,421.0
2022-02-09 15:00:00-05:00,172.97000122070312,172.97000122070312,172.97000122070312,172.9199981689453,172.9499969482422,2382.0
2022-02-09 15:01:00-05:00,173.0500030517578,173.0500030517578,173.0500030517578,173.02999877929688,173.02999877929688,306.0
2022-02-09 15:02:00-05:00,172.8800048828125,172.8800048828125,173.05499267578125,172.83999633789062,173.05499267578125,5900.0
2022-02-09 15:03:00-05:00,173.00999450683594,173.00999450683594,173.00999450683594,172.9199981689453,172.9199981689453,2153.0
2022-02-09 15:04:00-05:00,173.0,173.0,173.02000427246094,172.9600067138672,173.02000427246094,1540.0
2022-02-09 15:05:00-05:00,172.9499969482422,172.9499969482422,172.9600067138672,172.91000366210938,172.9499969482422,1892.0
2022-02-09 15:06:00-05:00,172.93130493164062,172.93130493164062,172.93130493164062,172.89999389648438,172.89999389648438,648.0
2022-02-09 15:07:00-05:00,172.9600067138672,172.9600067138672,172.9600067138672,172.89100646972656,172.89100646972656,600.0
2022-02-09 15:08:00-05:00,172.9499969482422,172.9499969482422,173.00999450683594,172.9499969482422,172.9499969482422,3308.0
2022-02-09 15:09:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.91000366210938,172.9499969482422,2373.0
2022-02-09 15:10:00-05:00,173.02000427246094,173.02000427246094,173.02999877929688,172.9510955810547,172.99000549316406,3076.0
2022-02-09 15:11:00-05:00,172.97000122070312,172.97000122070312,173.0500030517578,172.97000122070312,173.0399932861328,4141.0
2022-02-09 15:12:00-05:00,172.99000549316406,172.99000549316406,173.0399932861328,172.99000549316406,173.0399932861328,1408.0
2022-02-09 15:13:00-05:00,172.9600067138672,172.9600067138672,173.0399932861328,172.9600067138672,173.0399932861328,2509.0
2022-02-09 15:14:00-05:00,173.0,173.0,173.0,172.92999267578125,172.92999267578125,1367.0
2022-02-09 15:15:00-05:00,172.92999267578125,172.92999267578125,172.97999572753906,172.88999938964844,172.97999572753906,3536.0
2022-02-09 15:16:00-05:00,172.93499755859375,172.93499755859375,172.9600067138672,172.89999389648438,172.92999267578125,1845.0
2022-02-09 15:17:00-05:00,172.8800048828125,172.8800048828125,172.89999389648438,172.8800048828125,172.88999938964844,2159.0
2022-02-09 15:18:00-05:00,172.97000122070312,172.97000122070312,172.97000122070312,172.92999267578125,172.92999267578125,871.0
