Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:50:00-05:00,233.33999633789062,233.33999633789062,233.41000366210938,233.33999633789062,233.41000366210938,1452.0
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,233.27000427246094,233.27000427246094,233.27000427246094,233.10000610351562,233.1300048828125,885.0
2022-02-09 10:53:00-05:00,233.4199981689453,233.4199981689453,233.4199981689453,233.35000610351562,233.35000610351562,1043.0
2022-02-09 10:54:00-05:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,382.0
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,233.14999389648438,233.14999389648438,233.3300018310547,233.14999389648438,233.32000732421875,2243.0
2022-02-09 10:57:00-05:00,233.1300048828125,233.1300048828125,233.13999938964844,233.1300048828125,233.13999938964844,739.0
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,233.11000061035156,233.11000061035156,233.3699951171875,233.11000061035156,233.2899932861328,1486.0
2022-02-09 11:00:00-05:00,233.57000732421875,233.57000732421875,233.5800018310547,233.19000244140625,233.19000244140625,2838.0
2022-02-09 11:01:00-05:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,1177.0
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,634.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,233.41000366210938,233.41000366210938,233.7100067138672,233.38999938964844,233.5,6224.0
2022-02-09 11:07:00-05:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,430.0
2022-02-09 11:08:00-05:00,233.1999969482422,233.1999969482422,233.3300018310547,233.1999969482422,233.3300018310547,1419.0
2022-02-09 11:09:00-05:00,233.02000427246094,233.02000427246094,233.02999877929688,233.00999450683594,233.02999877929688,814.0
2022-02-09 11:10:00-05:00,233.0,233.0,233.01499938964844,232.97000122070312,233.00999450683594,1223.0
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,233.02499389648438,233.02499389648438,233.09500122070312,233.02499389648438,233.09500122070312,750.0
2022-02-09 11:13:00-05:00,232.80499267578125,232.80499267578125,232.8699951171875,232.7899932861328,232.8699951171875,1454.0
2022-02-09 11:14:00-05:00,232.97000122070312,232.97000122070312,233.00999450683594,232.97000122070312,233.00999450683594,801.0
2022-02-09 11:15:00-05:00,233.0,233.0,233.14500427246094,233.0,233.14500427246094,410.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,232.86000061035156,232.86000061035156,233.18499755859375,232.86000061035156,233.18499755859375,1317.0
2022-02-09 11:18:00-05:00,232.77000427246094,232.77000427246094,232.8300018310547,232.77000427246094,232.8300018310547,730.0
2022-02-09 11:19:00-05:00,232.94000244140625,232.94000244140625,232.99000549316406,232.94000244140625,232.99000549316406,1094.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,232.94000244140625,232.94000244140625,232.94000244140625,232.92999267578125,232.92999267578125,960.0
2022-02-09 11:24:00-05:00,232.97999572753906,232.97999572753906,232.97999572753906,232.86000061035156,232.8800048828125,801.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,2619.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,619.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,232.49000549316406,232.49000549316406,232.57000732421875,232.49000549316406,232.57000732421875,1639.0
2022-02-09 11:35:00-05:00,232.2899932861328,232.2899932861328,232.42999267578125,232.22000122070312,232.22000122070312,1327.0
2022-02-09 11:36:00-05:00,232.25,232.25,232.4199981689453,232.25,232.4199981689453,1564.0
2022-02-09 11:37:00-05:00,232.30999755859375,232.30999755859375,232.30999755859375,232.25,232.25,781.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,232.16000366210938,232.16000366210938,232.2899932861328,232.16000366210938,232.2899932861328,494.0
2022-02-09 11:40:00-05:00,232.47000122070312,232.47000122070312,232.47000122070312,232.3699951171875,232.3699951171875,511.0
2022-02-09 11:41:00-05:00,232.60000610351562,232.60000610351562,232.60000610351562,232.52000427246094,232.52000427246094,1051.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,232.47999572753906,232.47999572753906,232.6300048828125,232.47999572753906,232.57000732421875,1941.0
2022-02-09 11:44:00-05:00,232.16000366210938,232.16000366210938,232.3699951171875,232.16000366210938,232.3699951171875,1067.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,322.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,289.0
2022-02-09 11:49:00-05:00,232.50999450683594,232.50999450683594,232.64529418945312,232.47000122070312,232.64529418945312,738.0
2022-02-09 11:50:00-05:00,232.30999755859375,232.30999755859375,232.5207061767578,232.30999755859375,232.3800048828125,1998.0
2022-02-09 11:51:00-05:00,232.44000244140625,232.44000244140625,232.44000244140625,232.3249969482422,232.3249969482422,349.0
2022-02-09 11:52:00-05:00,232.3699951171875,232.3699951171875,232.52999877929688,232.3699951171875,232.4499969482422,885.0
2022-02-09 11:53:00-05:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,446.0
2022-02-09 11:54:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,296.0
2022-02-09 11:55:00-05:00,232.44000244140625,232.44000244140625,232.44000244140625,232.27999877929688,232.27999877929688,1226.0
2022-02-09 11:56:00-05:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,134.0
2022-02-09 11:57:00-05:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,200.0
2022-02-09 11:58:00-05:00,232.49000549316406,232.49000549316406,232.64999389648438,232.49000549316406,232.62680053710938,632.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,232.7100067138672,232.7100067138672,232.75,232.7100067138672,232.75,858.0
2022-02-09 12:01:00-05:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,351.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,972.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,232.75999450683594,232.75999450683594,232.83999633789062,232.75999450683594,232.80999755859375,613.0
2022-02-09 12:09:00-05:00,232.7100067138672,232.7100067138672,232.78500366210938,232.68499755859375,232.78500366210938,1307.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,232.27999877929688,232.27999877929688,232.6300048828125,232.27999877929688,232.6300048828125,1924.0
2022-02-09 12:12:00-05:00,232.0,232.0,232.1300048828125,232.0,232.1300048828125,2285.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,232.21499633789062,232.21499633789062,232.22000122070312,232.10000610351562,232.10000610351562,1039.0
2022-02-09 12:15:00-05:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,194.0
2022-02-09 12:16:00-05:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,514.0
2022-02-09 12:17:00-05:00,232.33250427246094,232.33250427246094,232.33250427246094,232.25,232.25,1318.0
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,232.44000244140625,232.44000244140625,232.47999572753906,232.44000244140625,232.47999572753906,737.0
2022-02-09 12:20:00-05:00,232.19000244140625,232.19000244140625,232.39999389648438,232.19000244140625,232.39999389648438,1979.0
2022-02-09 12:21:00-05:00,232.14999389648438,232.14999389648438,232.1699981689453,232.1199951171875,232.1199951171875,722.0
2022-02-09 12:22:00-05:00,232.1999969482422,232.1999969482422,232.25999450683594,232.1999969482422,232.25999450683594,498.0
2022-02-09 12:23:00-05:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,219.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,232.33999633789062,232.33999633789062,232.33999633789062,232.26499938964844,232.2899932861328,1356.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,232.22500610351562,232.22500610351562,232.2899932861328,232.17999267578125,232.27999877929688,1605.0
2022-02-09 12:30:00-05:00,232.27999877929688,232.27999877929688,232.27999877929688,232.2449951171875,232.25999450683594,10997.0
2022-02-09 12:31:00-05:00,232.25999450683594,232.25999450683594,232.3000030517578,232.2100067138672,232.2100067138672,1226.0
2022-02-09 12:32:00-05:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,240.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,1037.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,196.0
2022-02-09 12:37:00-05:00,232.35000610351562,232.35000610351562,232.3699951171875,232.30999755859375,232.3699951171875,706.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,232.4600067138672,232.4600067138672,232.4600067138672,232.39999389648438,232.39999389648438,823.0
2022-02-09 12:40:00-05:00,232.5050048828125,232.5050048828125,232.5500030517578,232.5,232.5,733.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,232.5399932861328,232.5399932861328,232.5500030517578,232.52000427246094,232.52999877929688,1460.0
2022-02-09 12:43:00-05:00,232.49000549316406,232.49000549316406,232.5500030517578,232.49000549316406,232.5500030517578,2852.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,232.30999755859375,232.30999755859375,232.32000732421875,232.30999755859375,232.32000732421875,312.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,232.3300018310547,232.3300018310547,232.3300018310547,232.32000732421875,232.32000732421875,870.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,232.3000030517578,232.3000030517578,232.41000366210938,232.3000030517578,232.3000030517578,1382.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,232.1750030517578,232.1750030517578,232.22999572753906,232.1300048828125,232.22999572753906,1346.0
2022-02-09 12:58:00-05:00,232.28500366210938,232.28500366210938,232.28500366210938,232.25999450683594,232.25999450683594,997.0
2022-02-09 12:59:00-05:00,232.39500427246094,232.39500427246094,232.39500427246094,232.39500427246094,232.39500427246094,247.0
2022-02-09 13:00:00-05:00,232.33999633789062,232.33999633789062,232.4199981689453,232.33999633789062,232.4199981689453,786.0
2022-02-09 13:01:00-05:00,232.52999877929688,232.52999877929688,232.55999755859375,232.3300018310547,232.3300018310547,2062.0
2022-02-09 13:02:00-05:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,512.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,232.22000122070312,232.22000122070312,232.32000732421875,232.22000122070312,232.32000732421875,1002.0
2022-02-09 13:05:00-05:00,232.1649932861328,232.1649932861328,232.1649932861328,232.1649932861328,232.1649932861328,272.0
2022-02-09 13:06:00-05:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,413.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,,,,,,
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,232.1750030517578,352.0
2022-02-09 13:11:00-05:00,232.2899932861328,232.2899932861328,232.2899932861328,232.25999450683594,232.25999450683594,598.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,232.30499267578125,232.30499267578125,232.3699951171875,232.30499267578125,232.3699951171875,394.0
2022-02-09 13:14:00-05:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,395.0
2022-02-09 13:15:00-05:00,232.3249969482422,232.3249969482422,232.3699951171875,232.3249969482422,232.3699951171875,529.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,232.36000061035156,232.36000061035156,232.36000061035156,232.32000732421875,232.32000732421875,392.0
2022-02-09 13:18:00-05:00,232.41000366210938,232.41000366210938,232.41000366210938,232.3000030517578,232.3000030517578,946.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,232.4499969482422,232.4499969482422,232.50999450683594,232.41000366210938,232.41000366210938,426.0
2022-02-09 13:21:00-05:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,231.0
2022-02-09 13:22:00-05:00,232.5,232.5,232.5,232.5,232.5,833.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,232.43499755859375,232.43499755859375,232.44500732421875,232.41000366210938,232.4199981689453,684.0
2022-02-09 13:25:00-05:00,232.3000030517578,232.3000030517578,232.3800048828125,232.3000030517578,232.3800048828125,833.0
2022-02-09 13:26:00-05:00,232.41000366210938,232.41000366210938,232.4199981689453,232.35000610351562,232.35000610351562,614.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,232.5,232.5,232.52000427246094,232.4499969482422,232.5,1168.0
2022-02-09 13:29:00-05:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,192.0
2022-02-09 13:30:00-05:00,232.52000427246094,232.52000427246094,232.5500030517578,232.50999450683594,232.5500030517578,896.0
2022-02-09 13:31:00-05:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,181.0
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,232.47000122070312,232.47000122070312,232.61000061035156,232.47000122070312,232.5399932861328,15726.0
2022-02-09 13:34:00-05:00,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,474.0
2022-02-09 13:35:00-05:00,232.50999450683594,232.50999450683594,232.52000427246094,232.3300018310547,232.33999633789062,3692.0
2022-02-09 13:36:00-05:00,232.5399932861328,232.5399932861328,232.5800018310547,232.52040100097656,232.52040100097656,1379.0
2022-02-09 13:37:00-05:00,232.55499267578125,232.55499267578125,232.64500427246094,232.5500030517578,232.63999938964844,1125.0
2022-02-09 13:38:00-05:00,232.52000427246094,232.52000427246094,232.60000610351562,232.52000427246094,232.60000610351562,655.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,232.625,232.625,232.625,232.55499267578125,232.55499267578125,590.0
2022-02-09 13:41:00-05:00,232.7100067138672,232.7100067138672,232.7100067138672,232.625,232.625,470.0
2022-02-09 13:42:00-05:00,232.8300018310547,232.8300018310547,232.8300018310547,232.66000366210938,232.66000366210938,2157.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,232.63999938964844,232.63999938964844,232.6999969482422,232.63999938964844,232.6999969482422,1241.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,232.75,232.75,232.7899932861328,232.75,232.7899932861328,362.0
2022-02-09 13:48:00-05:00,232.82000732421875,232.82000732421875,232.82000732421875,232.72999572753906,232.75,614.0
2022-02-09 13:49:00-05:00,232.7028045654297,232.7028045654297,232.76499938964844,232.7012939453125,232.76499938964844,1257.0
2022-02-09 13:50:00-05:00,232.80999755859375,232.80999755859375,232.80999755859375,232.77000427246094,232.77000427246094,506.0
2022-02-09 13:51:00-05:00,232.8800048828125,232.8800048828125,232.8800048828125,232.77000427246094,232.77000427246094,907.0
2022-02-09 13:52:00-05:00,232.75,232.75,232.75,232.75,232.75,505.0
2022-02-09 13:53:00-05:00,232.82000732421875,232.82000732421875,232.82000732421875,232.72000122070312,232.77999877929688,1100.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,403.0
2022-02-09 13:56:00-05:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,367.0
2022-02-09 13:57:00-05:00,232.5500030517578,232.5500030517578,232.6699981689453,232.52000427246094,232.6699981689453,1191.0
2022-02-09 13:58:00-05:00,232.63999938964844,232.63999938964844,232.75,232.63999938964844,232.75,317.0
2022-02-09 13:59:00-05:00,232.72500610351562,232.72500610351562,232.72500610351562,232.72500610351562,232.72500610351562,559.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,232.60000610351562,232.60000610351562,232.60000610351562,232.55999755859375,232.55999755859375,514.0
2022-02-09 14:02:00-05:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,212.0
2022-02-09 14:03:00-05:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,293.0
2022-02-09 14:04:00-05:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,1269.0
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,232.89999389648438,232.89999389648438,232.9199981689453,232.89999389648438,232.91000366210938,1164.0
2022-02-09 14:07:00-05:00,233.14990234375,233.14990234375,233.14990234375,232.9600067138672,232.9600067138672,679.0
2022-02-09 14:08:00-05:00,233.14990234375,233.14990234375,233.14990234375,233.11790466308594,233.14990234375,393.0
2022-02-09 14:09:00-05:00,232.9149932861328,232.9149932861328,233.0500030517578,232.9149932861328,233.0500030517578,1026.0
2022-02-09 14:10:00-05:00,232.99000549316406,232.99000549316406,233.01499938964844,232.97000122070312,232.97000122070312,679.0
2022-02-09 14:11:00-05:00,233.0500030517578,233.0500030517578,233.0500030517578,232.94500732421875,232.9499969482422,1520.0
2022-02-09 14:12:00-05:00,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,270.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,233.0500030517578,233.0500030517578,233.0500030517578,232.83999633789062,232.86000061035156,3510.0
2022-02-09 14:15:00-05:00,232.9499969482422,232.9499969482422,232.9600067138672,232.9499969482422,232.9600067138672,306.0
2022-02-09 14:16:00-05:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,262.0
2022-02-09 14:17:00-05:00,232.8699951171875,232.8699951171875,232.88499450683594,232.8300018310547,232.83999633789062,1793.0
2022-02-09 14:18:00-05:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,259.0
2022-02-09 14:19:00-05:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,857.0
2022-02-09 14:20:00-05:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,299.0
2022-02-09 14:21:00-05:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,175.0
2022-02-09 14:22:00-05:00,232.7550048828125,232.7550048828125,232.7550048828125,232.72000122070312,232.72000122070312,837.0
2022-02-09 14:23:00-05:00,232.6699981689453,232.6699981689453,232.75,232.6699981689453,232.74000549316406,999.0
2022-02-09 14:24:00-05:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,417.0
2022-02-09 14:25:00-05:00,232.78500366210938,232.78500366210938,232.8000030517578,232.77999877929688,232.77999877929688,748.0
2022-02-09 14:26:00-05:00,232.76499938964844,232.76499938964844,232.77999877929688,232.76499938964844,232.77999877929688,473.0
2022-02-09 14:27:00-05:00,232.8300018310547,232.8300018310547,232.9199981689453,232.8300018310547,232.83999633789062,925.0
2022-02-09 14:28:00-05:00,232.69000244140625,232.69000244140625,232.80999755859375,232.69000244140625,232.80999755859375,456.0
2022-02-09 14:29:00-05:00,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,234.0
2022-02-09 14:30:00-05:00,232.8300018310547,232.8300018310547,232.90899658203125,232.8300018310547,232.90899658203125,209.0
2022-02-09 14:31:00-05:00,232.89999389648438,232.89999389648438,232.89999389648438,232.81500244140625,232.81500244140625,499.0
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,232.97500610351562,232.97500610351562,232.97999572753906,232.88499450683594,232.88499450683594,1191.0
2022-02-09 14:34:00-05:00,233.02000427246094,233.02000427246094,233.02000427246094,232.97500610351562,232.97500610351562,463.0
2022-02-09 14:35:00-05:00,232.88499450683594,232.88499450683594,233.02000427246094,232.88499450683594,233.02000427246094,1648.0
2022-02-09 14:36:00-05:00,232.7949981689453,232.7949981689453,232.80999755859375,232.7949981689453,232.8000030517578,962.0
2022-02-09 14:37:00-05:00,232.91000366210938,232.91000366210938,232.9499969482422,232.8000030517578,232.8800048828125,955.0
2022-02-09 14:38:00-05:00,232.94500732421875,232.94500732421875,232.99000549316406,232.86000061035156,232.86000061035156,2206.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,109.0
2022-02-09 14:41:00-05:00,232.69000244140625,232.69000244140625,232.8300018310547,232.69000244140625,232.8300018310547,1040.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,232.77499389648438,232.77499389648438,232.77499389648438,232.77000427246094,232.77000427246094,725.0
2022-02-09 14:44:00-05:00,232.7449951171875,232.7449951171875,232.7449951171875,232.7449951171875,232.7449951171875,568.0
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,232.6300048828125,232.6300048828125,232.67999267578125,232.6300048828125,232.67999267578125,1049.0
2022-02-09 14:47:00-05:00,232.5478057861328,232.5478057861328,232.5478057861328,232.43499755859375,232.4499969482422,640.0
2022-02-09 14:48:00-05:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,449.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,232.52000427246094,232.52000427246094,232.52000427246094,232.4488983154297,232.4488983154297,583.0
2022-02-09 14:51:00-05:00,232.57000732421875,232.57000732421875,232.60000610351562,232.52499389648438,232.58999633789062,568.0
2022-02-09 14:52:00-05:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,103.0
2022-02-09 14:53:00-05:00,232.49000549316406,232.49000549316406,232.52499389648438,232.36000061035156,232.52499389648438,2031.0
2022-02-09 14:54:00-05:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,483.0
2022-02-09 14:55:00-05:00,232.47999572753906,232.47999572753906,232.50999450683594,232.44859313964844,232.44859313964844,1770.0
2022-02-09 14:56:00-05:00,232.35000610351562,232.35000610351562,232.36000061035156,232.35000610351562,232.36000061035156,560.0
2022-02-09 14:57:00-05:00,232.3699951171875,232.3699951171875,232.5,232.3699951171875,232.38999938964844,671.0
2022-02-09 14:58:00-05:00,232.47999572753906,232.47999572753906,232.47999572753906,232.3699951171875,232.3699951171875,1637.0
2022-02-09 14:59:00-05:00,232.52499389648438,232.52499389648438,232.52499389648438,232.4199981689453,232.4199981689453,835.0
2022-02-09 15:00:00-05:00,232.3000030517578,232.3000030517578,232.53500366210938,232.3000030517578,232.53500366210938,2968.0
2022-02-09 15:01:00-05:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,215.0
2022-02-09 15:02:00-05:00,231.9763946533203,231.9763946533203,232.31500244140625,231.9763946533203,232.31500244140625,829.0
2022-02-09 15:03:00-05:00,232.11000061035156,232.11000061035156,232.11000061035156,232.02999877929688,232.02999877929688,635.0
2022-02-09 15:04:00-05:00,232.125,232.125,232.125,232.125,232.125,503.0
2022-02-09 15:05:00-05:00,232.05499267578125,232.05499267578125,232.05499267578125,232.05499267578125,232.05499267578125,1740.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,231.88999938964844,231.88999938964844,231.92999267578125,231.88999938964844,231.92999267578125,469.0
2022-02-09 15:08:00-05:00,231.94000244140625,231.94000244140625,231.94000244140625,231.7050018310547,231.7050018310547,1213.0
2022-02-09 15:09:00-05:00,231.72000122070312,231.72000122070312,231.88499450683594,231.72000122070312,231.88499450683594,866.0
2022-02-09 15:10:00-05:00,231.9499969482422,231.9499969482422,231.97999572753906,231.90499877929688,231.90499877929688,910.0
2022-02-09 15:11:00-05:00,232.1999969482422,232.1999969482422,232.22000122070312,232.02999877929688,232.0500030517578,2522.0
2022-02-09 15:12:00-05:00,232.1649932861328,232.1649932861328,232.1699981689453,232.14999389648438,232.1699981689453,507.0
2022-02-09 15:13:00-05:00,232.16000366210938,232.16000366210938,232.25,232.16000366210938,232.25,866.0
2022-02-09 15:14:00-05:00,232.11000061035156,232.11000061035156,232.1199951171875,232.11000061035156,232.1199951171875,989.0
2022-02-09 15:15:00-05:00,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,496.0
2022-02-09 15:16:00-05:00,231.9199981689453,231.9199981689453,232.02999877929688,231.9199981689453,232.02999877929688,872.0
2022-02-09 15:17:00-05:00,231.85000610351562,231.85000610351562,231.94000244140625,231.74000549316406,231.94000244140625,1379.0
2022-02-09 15:18:00-05:00,231.92999267578125,231.92999267578125,231.92999267578125,231.86500549316406,231.8800048828125,966.0
2022-02-09 15:19:00-05:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,554.0
2022-02-09 15:20:00-05:00,231.75999450683594,231.75999450683594,231.82000732421875,231.72000122070312,231.82000732421875,2123.0
2022-02-09 15:21:00-05:00,231.8300018310547,231.8300018310547,231.86000061035156,231.75,231.75,2756.0
2022-02-09 15:22:00-05:00,231.7899932861328,231.7899932861328,231.83999633789062,231.74000549316406,231.74000549316406,788.0
2022-02-09 15:23:00-05:00,231.85000610351562,231.85000610351562,231.97999572753906,231.85000610351562,231.88999938964844,2290.0
2022-02-09 15:24:00-05:00,,,,,,
2022-02-09 15:25:00-05:00,231.83999633789062,231.83999633789062,231.99000549316406,231.83999633789062,231.94000244140625,1524.0
2022-02-09 15:26:00-05:00,231.7958984375,231.7958984375,231.7958984375,231.72000122070312,231.77000427246094,725.0
