Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:46:00-05:00,143.3800048828125,143.3800048828125,143.43490600585938,143.3800048828125,143.4199981689453,3896.0
2022-02-09 11:47:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.38999938964844,143.38999938964844,3031.0
2022-02-09 11:48:00-05:00,143.41000366210938,143.41000366210938,143.44000244140625,143.39999389648438,143.39999389648438,4690.0
2022-02-09 11:49:00-05:00,143.41000366210938,143.41000366210938,143.4199981689453,143.38999938964844,143.4199981689453,6091.0
2022-02-09 11:50:00-05:00,143.38999938964844,143.38999938964844,143.47999572753906,143.38999938964844,143.41000366210938,9131.0
2022-02-09 11:51:00-05:00,143.43519592285156,143.43519592285156,143.4499969482422,143.38999938964844,143.38999938964844,9118.0
2022-02-09 11:52:00-05:00,143.3800048828125,143.3800048828125,143.42999267578125,143.375,143.4199981689453,5627.0
2022-02-09 11:53:00-05:00,143.31500244140625,143.31500244140625,143.3699951171875,143.3000030517578,143.3699951171875,6314.0
2022-02-09 11:54:00-05:00,143.2899932861328,143.2899932861328,143.32000732421875,143.2899932861328,143.3000030517578,20123.0
2022-02-09 11:55:00-05:00,143.32899475097656,143.32899475097656,143.35000610351562,143.27999877929688,143.28720092773438,7771.0
2022-02-09 11:56:00-05:00,143.34970092773438,143.34970092773438,143.3699951171875,143.3300018310547,143.35000610351562,9298.0
2022-02-09 11:57:00-05:00,143.42999267578125,143.42999267578125,143.42999267578125,143.34500122070312,143.35000610351562,8808.0
2022-02-09 11:58:00-05:00,143.4250030517578,143.4250030517578,143.44000244140625,143.41000366210938,143.4199981689453,10526.0
2022-02-09 11:59:00-05:00,143.49000549316406,143.49000549316406,143.52000427246094,143.4199981689453,143.43980407714844,9808.0
2022-02-09 12:00:00-05:00,143.5299072265625,143.5299072265625,143.55780029296875,143.47999572753906,143.47999572753906,12658.0
2022-02-09 12:01:00-05:00,143.38999938964844,143.38999938964844,143.52999877929688,143.3699951171875,143.52000427246094,11773.0
2022-02-09 12:02:00-05:00,143.3699951171875,143.3699951171875,143.38999938964844,143.35800170898438,143.35800170898438,4866.0
2022-02-09 12:03:00-05:00,143.3699951171875,143.3699951171875,143.38999938964844,143.35549926757812,143.36740112304688,4135.0
2022-02-09 12:04:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.33999633789062,143.36509704589844,5109.0
2022-02-09 12:05:00-05:00,143.3300018310547,143.3300018310547,143.3800048828125,143.3300018310547,143.3520965576172,4792.0
2022-02-09 12:06:00-05:00,143.24000549316406,143.24000549316406,143.33999633789062,143.22999572753906,143.33619689941406,8650.0
2022-02-09 12:07:00-05:00,143.25999450683594,143.25999450683594,143.27999877929688,143.24000549316406,143.2449951171875,7415.0
2022-02-09 12:08:00-05:00,143.27000427246094,143.27000427246094,143.27999877929688,143.24000549316406,143.25,4722.0
2022-02-09 12:09:00-05:00,143.25909423828125,143.25909423828125,143.3000030517578,143.25,143.27000427246094,19250.0
2022-02-09 12:10:00-05:00,143.22999572753906,143.22999572753906,143.25999450683594,143.19000244140625,143.25999450683594,11832.0
2022-02-09 12:11:00-05:00,143.22000122070312,143.22000122070312,143.25999450683594,143.22000122070312,143.22500610351562,6684.0
2022-02-09 12:12:00-05:00,143.18499755859375,143.18499755859375,143.25,143.14999389648438,143.25,7393.0
2022-02-09 12:13:00-05:00,143.25,143.25,143.25,143.19000244140625,143.19000244140625,8129.0
2022-02-09 12:14:00-05:00,143.24000549316406,143.24000549316406,143.25999450683594,143.2100067138672,143.24000549316406,7035.0
2022-02-09 12:15:00-05:00,143.25,143.25,143.27000427246094,143.22999572753906,143.24000549316406,13955.0
2022-02-09 12:16:00-05:00,143.25,143.25,143.25999450683594,143.22999572753906,143.25,5219.0
2022-02-09 12:17:00-05:00,143.27000427246094,143.27000427246094,143.2899932861328,143.24000549316406,143.24000549316406,9940.0
2022-02-09 12:18:00-05:00,143.28500366210938,143.28500366210938,143.3000030517578,143.27000427246094,143.27000427246094,7131.0
2022-02-09 12:19:00-05:00,143.41000366210938,143.41000366210938,143.4199981689453,143.25999450683594,143.27499389648438,41018.0
2022-02-09 12:20:00-05:00,143.3800048828125,143.3800048828125,143.49000549316406,143.3350067138672,143.41000366210938,61771.0
2022-02-09 12:21:00-05:00,143.33999633789062,143.33999633789062,143.3699951171875,143.33999633789062,143.36000061035156,5603.0
2022-02-09 12:22:00-05:00,143.3300018310547,143.3300018310547,143.35000610351562,143.30999755859375,143.35000610351562,13012.0
2022-02-09 12:23:00-05:00,143.2899932861328,143.2899932861328,143.3300018310547,143.27999877929688,143.3300018310547,6034.0
2022-02-09 12:24:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.27499389648438,143.2843017578125,4435.0
2022-02-09 12:25:00-05:00,143.3300018310547,143.3300018310547,143.33999633789062,143.27999877929688,143.28700256347656,11544.0
2022-02-09 12:26:00-05:00,143.34500122070312,143.34500122070312,143.3699951171875,143.3300018310547,143.33999633789062,13124.0
2022-02-09 12:27:00-05:00,143.33360290527344,143.33360290527344,143.35000610351562,143.30999755859375,143.33030700683594,9310.0
2022-02-09 12:28:00-05:00,143.3300018310547,143.3300018310547,143.33999633789062,143.30999755859375,143.33999633789062,22148.0
2022-02-09 12:29:00-05:00,143.2899932861328,143.2899932861328,143.3300018310547,143.27000427246094,143.3300018310547,6903.0
2022-02-09 12:30:00-05:00,143.3000030517578,143.3000030517578,143.33999633789062,143.27000427246094,143.3000030517578,10677.0
2022-02-09 12:31:00-05:00,143.30999755859375,143.30999755859375,143.30999755859375,143.27000427246094,143.3000030517578,6126.0
2022-02-09 12:32:00-05:00,143.30799865722656,143.30799865722656,143.33999633789062,143.2899932861328,143.3000030517578,5755.0
2022-02-09 12:33:00-05:00,143.3300018310547,143.3300018310547,143.33999633789062,143.30999755859375,143.30999755859375,4939.0
2022-02-09 12:34:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.32000732421875,143.3300018310547,4540.0
2022-02-09 12:35:00-05:00,143.32000732421875,143.32000732421875,143.38999938964844,143.32000732421875,143.3800048828125,15781.0
2022-02-09 12:36:00-05:00,143.30999755859375,143.30999755859375,143.3300018310547,143.2899932861328,143.32000732421875,9715.0
2022-02-09 12:37:00-05:00,143.32000732421875,143.32000732421875,143.3300018310547,143.2899932861328,143.30999755859375,12658.0
2022-02-09 12:38:00-05:00,143.25999450683594,143.25999450683594,143.32000732421875,143.24000549316406,143.30999755859375,27371.0
2022-02-09 12:39:00-05:00,143.25,143.25,143.27000427246094,143.22999572753906,143.25999450683594,8605.0
2022-02-09 12:40:00-05:00,143.25999450683594,143.25999450683594,143.28500366210938,143.23370361328125,143.25999450683594,30718.0
2022-02-09 12:41:00-05:00,143.3300018310547,143.3300018310547,143.33999633789062,143.27639770507812,143.27639770507812,4931.0
2022-02-09 12:42:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3271942138672,143.3300018310547,3826.0
2022-02-09 12:43:00-05:00,143.35499572753906,143.35499572753906,143.44000244140625,143.35499572753906,143.3800048828125,8030.0
2022-02-09 12:44:00-05:00,143.36329650878906,143.36329650878906,143.38999938964844,143.35000610351562,143.3699951171875,8064.0
2022-02-09 12:45:00-05:00,143.3300018310547,143.3300018310547,143.36500549316406,143.3300018310547,143.36000061035156,5030.0
2022-02-09 12:46:00-05:00,143.35000610351562,143.35000610351562,143.35000610351562,143.3300018310547,143.35000610351562,12866.0
2022-02-09 12:47:00-05:00,143.33009338378906,143.33009338378906,143.35000610351562,143.3300018310547,143.3300018310547,7052.0
2022-02-09 12:48:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3300018310547,143.3350067138672,20946.0
2022-02-09 12:49:00-05:00,143.33999633789062,143.33999633789062,143.36000061035156,143.3300018310547,143.36000061035156,8068.0
2022-02-09 12:50:00-05:00,143.36000061035156,143.36000061035156,143.38999938964844,143.33999633789062,143.33999633789062,8951.0
2022-02-09 12:51:00-05:00,143.35000610351562,143.35000610351562,143.36000061035156,143.3300018310547,143.36000061035156,7139.0
2022-02-09 12:52:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.3300018310547,143.35499572753906,15200.0
2022-02-09 12:53:00-05:00,143.3300018310547,143.3300018310547,143.36000061035156,143.32000732421875,143.35000610351562,13103.0
2022-02-09 12:54:00-05:00,143.30999755859375,143.30999755859375,143.3300018310547,143.2947998046875,143.3300018310547,14133.0
2022-02-09 12:55:00-05:00,143.4499969482422,143.4499969482422,143.4499969482422,143.2899932861328,143.3000030517578,17829.0
2022-02-09 12:56:00-05:00,143.49000549316406,143.49000549316406,143.52000427246094,143.4499969482422,143.47000122070312,8231.0
2022-02-09 12:57:00-05:00,143.33999633789062,143.33999633789062,143.4550018310547,143.33419799804688,143.4499969482422,10378.0
2022-02-09 12:58:00-05:00,143.30499267578125,143.30499267578125,143.3699951171875,143.30499267578125,143.36000061035156,9380.0
2022-02-09 12:59:00-05:00,143.2899932861328,143.2899932861328,143.31500244140625,143.2700958251953,143.30999755859375,6459.0
2022-02-09 13:00:00-05:00,143.24000549316406,143.24000549316406,143.30999755859375,143.22999572753906,143.2899932861328,12136.0
2022-02-09 13:01:00-05:00,143.24000549316406,143.24000549316406,143.27000427246094,143.22999572753906,143.2449951171875,5206.0
2022-02-09 13:02:00-05:00,143.24000549316406,143.24000549316406,143.25,143.22000122070312,143.25,4620.0
2022-02-09 13:03:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.2469940185547,143.25,4560.0
2022-02-09 13:04:00-05:00,143.27999877929688,143.27999877929688,143.30999755859375,143.27999877929688,143.27999877929688,11295.0
2022-02-09 13:05:00-05:00,143.32000732421875,143.32000732421875,143.3249969482422,143.27000427246094,143.27000427246094,16899.0
2022-02-09 13:06:00-05:00,143.3300018310547,143.3300018310547,143.3300018310547,143.30999755859375,143.3300018310547,6403.0
2022-02-09 13:07:00-05:00,143.41000366210938,143.41000366210938,143.4199981689453,143.3300018310547,143.3300018310547,7750.0
2022-02-09 13:08:00-05:00,143.30999755859375,143.30999755859375,143.44000244140625,143.30999755859375,143.4199981689453,19033.0
2022-02-09 13:09:00-05:00,143.3350067138672,143.3350067138672,143.35499572753906,143.3000030517578,143.30999755859375,11619.0
2022-02-09 13:10:00-05:00,143.35000610351562,143.35000610351562,143.3699951171875,143.33999633789062,143.35000610351562,8212.0
2022-02-09 13:11:00-05:00,143.32000732421875,143.32000732421875,143.33999633789062,143.27499389648438,143.33999633789062,4771.0
2022-02-09 13:12:00-05:00,143.30999755859375,143.30999755859375,143.3300018310547,143.25999450683594,143.32000732421875,24045.0
2022-02-09 13:13:00-05:00,143.33999633789062,143.33999633789062,143.35000610351562,143.27999877929688,143.3000030517578,24118.0
2022-02-09 13:14:00-05:00,143.2449951171875,143.2449951171875,143.3350067138672,143.22999572753906,143.32000732421875,24689.0
2022-02-09 13:15:00-05:00,143.22000122070312,143.22000122070312,143.25,143.19000244140625,143.25,7281.0
2022-02-09 13:16:00-05:00,143.25,143.25,143.25999450683594,143.2100067138672,143.22000122070312,12849.0
2022-02-09 13:17:00-05:00,143.25999450683594,143.25999450683594,143.27499389648438,143.22000122070312,143.22999572753906,11963.0
2022-02-09 13:18:00-05:00,143.29100036621094,143.29100036621094,143.29100036621094,143.24830627441406,143.26499938964844,7062.0
2022-02-09 13:19:00-05:00,143.30270385742188,143.30270385742188,143.3347930908203,143.2899932861328,143.2899932861328,6617.0
2022-02-09 13:20:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.32000732421875,143.32000732421875,9327.0
2022-02-09 13:21:00-05:00,143.34500122070312,143.34500122070312,143.36000061035156,143.3137969970703,143.36000061035156,10272.0
2022-02-09 13:22:00-05:00,143.33999633789062,143.33999633789062,143.36000061035156,143.30999755859375,143.33999633789062,36147.0
2022-02-09 13:23:00-05:00,143.39999389648438,143.39999389648438,143.41000366210938,143.34860229492188,143.34860229492188,5304.0
2022-02-09 13:24:00-05:00,143.38999938964844,143.38999938964844,143.41000366210938,143.3699951171875,143.41000366210938,4410.0
2022-02-09 13:25:00-05:00,143.3699951171875,143.3699951171875,143.41000366210938,143.3699951171875,143.38999938964844,8350.0
2022-02-09 13:26:00-05:00,143.3892059326172,143.3892059326172,143.4250030517578,143.36000061035156,143.3699951171875,5286.0
2022-02-09 13:27:00-05:00,143.41000366210938,143.41000366210938,143.44000244140625,143.39999389648438,143.39999389648438,2620.0
2022-02-09 13:28:00-05:00,143.41099548339844,143.41099548339844,143.42999267578125,143.4001007080078,143.41000366210938,4594.0
2022-02-09 13:29:00-05:00,143.34500122070312,143.34500122070312,143.41000366210938,143.34500122070312,143.41000366210938,3637.0
2022-02-09 13:30:00-05:00,143.3782958984375,143.3782958984375,143.3800048828125,143.33999633789062,143.34500122070312,9279.0
2022-02-09 13:31:00-05:00,143.39999389648438,143.39999389648438,143.4011993408203,143.3800048828125,143.3800048828125,2901.0
2022-02-09 13:32:00-05:00,143.33999633789062,143.33999633789062,143.40220642089844,143.3300018310547,143.39500427246094,7410.0
2022-02-09 13:33:00-05:00,143.3699951171875,143.3699951171875,143.3782958984375,143.34429931640625,143.35000610351562,4582.0
2022-02-09 13:34:00-05:00,143.35000610351562,143.35000610351562,143.36000061035156,143.3300018310547,143.36000061035156,7214.0
2022-02-09 13:35:00-05:00,143.4149932861328,143.4149932861328,143.4199981689453,143.36000061035156,143.36000061035156,5288.0
2022-02-09 13:36:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.38999938964844,143.39999389648438,2763.0
2022-02-09 13:37:00-05:00,143.3800048828125,143.3800048828125,143.39999389648438,143.3800048828125,143.39999389648438,3248.0
2022-02-09 13:38:00-05:00,143.39500427246094,143.39500427246094,143.41000366210938,143.38499450683594,143.38499450683594,3036.0
2022-02-09 13:39:00-05:00,143.38999938964844,143.38999938964844,143.41000366210938,143.38999938964844,143.39999389648438,2990.0
2022-02-09 13:40:00-05:00,143.39999389648438,143.39999389648438,143.4499969482422,143.3800048828125,143.39999389648438,7082.0
2022-02-09 13:41:00-05:00,143.3800048828125,143.3800048828125,143.38619995117188,143.35000610351562,143.38009643554688,5139.0
2022-02-09 13:42:00-05:00,143.3699951171875,143.3699951171875,143.38499450683594,143.3699951171875,143.38189697265625,3268.0
2022-02-09 13:43:00-05:00,143.42999267578125,143.42999267578125,143.44000244140625,143.3800048828125,143.3800048828125,5339.0
2022-02-09 13:44:00-05:00,143.4199981689453,143.4199981689453,143.44979858398438,143.4149932861328,143.42999267578125,4504.0
2022-02-09 13:45:00-05:00,143.44000244140625,143.44000244140625,143.44000244140625,143.41000366210938,143.4199981689453,8867.0
2022-02-09 13:46:00-05:00,143.4199981689453,143.4199981689453,143.43499755859375,143.4199981689453,143.43499755859375,459.0
2022-02-09 13:47:00-05:00,143.40150451660156,143.40150451660156,143.42999267578125,143.39999389648438,143.42999267578125,5878.0
2022-02-09 13:48:00-05:00,143.37570190429688,143.37570190429688,143.39999389648438,143.35000610351562,143.39999389648438,4403.0
2022-02-09 13:49:00-05:00,143.3509979248047,143.3509979248047,143.3699951171875,143.3300018310547,143.36000061035156,6834.0
2022-02-09 13:50:00-05:00,143.4600067138672,143.4600067138672,143.4600067138672,143.35000610351562,143.35000610351562,7569.0
2022-02-09 13:51:00-05:00,143.4512939453125,143.4512939453125,143.48500061035156,143.4499969482422,143.47000122070312,5766.0
2022-02-09 13:52:00-05:00,143.42999267578125,143.42999267578125,143.47000122070312,143.4199981689453,143.4499969482422,3929.0
2022-02-09 13:53:00-05:00,143.42999267578125,143.42999267578125,143.44000244140625,143.41000366210938,143.4199981689453,7339.0
2022-02-09 13:54:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.44920349121094,143.4499969482422,3795.0
2022-02-09 13:55:00-05:00,143.4600067138672,143.4600067138672,143.47999572753906,143.44000244140625,143.47000122070312,9273.0
2022-02-09 13:56:00-05:00,143.5,143.5,143.52999877929688,143.45379638671875,143.45379638671875,6939.0
2022-02-09 13:57:00-05:00,143.47999572753906,143.47999572753906,143.5,143.47999572753906,143.5,2886.0
2022-02-09 13:58:00-05:00,143.49000549316406,143.49000549316406,143.50999450683594,143.47500610351562,143.47500610351562,7822.0
2022-02-09 13:59:00-05:00,143.41000366210938,143.41000366210938,143.51499938964844,143.41000366210938,143.5,8439.0
2022-02-09 14:00:00-05:00,143.3300018310547,143.3300018310547,143.39999389648438,143.31399536132812,143.39999389648438,10706.0
2022-02-09 14:01:00-05:00,143.31680297851562,143.31680297851562,143.33999633789062,143.31680297851562,143.3300018310547,5088.0
2022-02-09 14:02:00-05:00,143.30999755859375,143.30999755859375,143.33999633789062,143.30999755859375,143.32000732421875,6260.0
2022-02-09 14:03:00-05:00,143.3300018310547,143.3300018310547,143.3300018310547,143.30999755859375,143.31190490722656,3914.0
2022-02-09 14:04:00-05:00,143.27000427246094,143.27000427246094,143.33999633789062,143.27000427246094,143.3300018310547,8044.0
2022-02-09 14:05:00-05:00,143.25999450683594,143.25999450683594,143.28500366210938,143.2550048828125,143.27999877929688,7771.0
2022-02-09 14:06:00-05:00,143.25,143.25,143.27999877929688,143.25,143.25999450683594,7800.0
2022-02-09 14:07:00-05:00,143.27999877929688,143.27999877929688,143.27999877929688,143.24000549316406,143.25999450683594,8149.0
2022-02-09 14:08:00-05:00,143.24000549316406,143.24000549316406,143.30999755859375,143.24000549316406,143.2899932861328,5393.0
2022-02-09 14:09:00-05:00,143.2899932861328,143.2899932861328,143.30999755859375,143.24000549316406,143.24000549316406,12976.0
2022-02-09 14:10:00-05:00,143.3300018310547,143.3300018310547,143.3300018310547,143.27000427246094,143.2899932861328,10049.0
2022-02-09 14:11:00-05:00,143.32000732421875,143.32000732421875,143.33999633789062,143.31329345703125,143.3300018310547,12276.0
2022-02-09 14:12:00-05:00,143.30999755859375,143.30999755859375,143.3300018310547,143.30999755859375,143.30999755859375,10294.0
2022-02-09 14:13:00-05:00,143.3699951171875,143.3699951171875,143.375,143.30999755859375,143.30999755859375,7072.0
2022-02-09 14:14:00-05:00,143.33999633789062,143.33999633789062,143.3800048828125,143.33999633789062,143.3699951171875,6070.0
2022-02-09 14:15:00-05:00,143.3300018310547,143.3300018310547,143.34500122070312,143.31500244140625,143.34500122070312,6302.0
2022-02-09 14:16:00-05:00,143.33230590820312,143.33230590820312,143.34500122070312,143.3300018310547,143.33999633789062,5389.0
2022-02-09 14:17:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.33749389648438,143.33999633789062,11799.0
2022-02-09 14:18:00-05:00,143.41000366210938,143.41000366210938,143.41000366210938,143.3300018310547,143.39549255371094,48922.0
2022-02-09 14:19:00-05:00,143.4499969482422,143.4499969482422,143.4600067138672,143.39999389648438,143.406005859375,4243.0
2022-02-09 14:20:00-05:00,143.43490600585938,143.43490600585938,143.46499633789062,143.41000366210938,143.44119262695312,5472.0
2022-02-09 14:21:00-05:00,143.44500732421875,143.44500732421875,143.4600067138672,143.44000244140625,143.44000244140625,2903.0
2022-02-09 14:22:00-05:00,143.5,143.5,143.52000427246094,143.42999267578125,143.42999267578125,11164.0
2022-02-09 14:23:00-05:00,143.47999572753906,143.47999572753906,143.5,143.47500610351562,143.5,9714.0
2022-02-09 14:24:00-05:00,143.52999877929688,143.52999877929688,143.52999877929688,143.49000549316406,143.5,7575.0
2022-02-09 14:25:00-05:00,143.55250549316406,143.55250549316406,143.58999633789062,143.5449981689453,143.5449981689453,9069.0
2022-02-09 14:26:00-05:00,143.5800018310547,143.5800018310547,143.58999633789062,143.55380249023438,143.55999755859375,9468.0
2022-02-09 14:27:00-05:00,143.59500122070312,143.59500122070312,143.60000610351562,143.55999755859375,143.57000732421875,8439.0
2022-02-09 14:28:00-05:00,143.58999633789062,143.58999633789062,143.59500122070312,143.5399932861328,143.58999633789062,15463.0
2022-02-09 14:29:00-05:00,143.60000610351562,143.60000610351562,143.61000061035156,143.58999633789062,143.60000610351562,4152.0
2022-02-09 14:30:00-05:00,143.58999633789062,143.58999633789062,143.6199951171875,143.5800018310547,143.58999633789062,8140.0
2022-02-09 14:31:00-05:00,143.5800018310547,143.5800018310547,143.60499572753906,143.5800018310547,143.58999633789062,7461.0
2022-02-09 14:32:00-05:00,143.65899658203125,143.65899658203125,143.67999267578125,143.57000732421875,143.58160400390625,9640.0
2022-02-09 14:33:00-05:00,143.64999389648438,143.64999389648438,143.6699981689453,143.63999938964844,143.66000366210938,6838.0
2022-02-09 14:34:00-05:00,143.6699981689453,143.6699981689453,143.6699981689453,143.64239501953125,143.64999389648438,4312.0
2022-02-09 14:35:00-05:00,143.67999267578125,143.67999267578125,143.69500732421875,143.6649932861328,143.6699981689453,12632.0
2022-02-09 14:36:00-05:00,143.66000366210938,143.66000366210938,143.67999267578125,143.63499450683594,143.67999267578125,9019.0
2022-02-09 14:37:00-05:00,143.65499877929688,143.65499877929688,143.67999267578125,143.65499877929688,143.6699981689453,7941.0
2022-02-09 14:38:00-05:00,143.66000366210938,143.66000366210938,143.6750030517578,143.64500427246094,143.64999389648438,9984.0
2022-02-09 14:39:00-05:00,143.64990234375,143.64990234375,143.66000366210938,143.6300048828125,143.64999389648438,4456.0
2022-02-09 14:40:00-05:00,143.64959716796875,143.64959716796875,143.64999389648438,143.6300048828125,143.64990234375,5630.0
2022-02-09 14:41:00-05:00,143.52000427246094,143.52000427246094,143.63999938964844,143.52000427246094,143.6300048828125,17312.0
2022-02-09 14:42:00-05:00,143.50999450683594,143.50999450683594,143.5500030517578,143.5050048828125,143.50999450683594,5385.0
2022-02-09 14:43:00-05:00,143.47999572753906,143.47999572753906,143.51499938964844,143.47999572753906,143.5146026611328,7886.0
2022-02-09 14:44:00-05:00,143.42999267578125,143.42999267578125,143.5050048828125,143.4228973388672,143.47999572753906,6192.0
2022-02-09 14:45:00-05:00,143.43499755859375,143.43499755859375,143.4499969482422,143.43499755859375,143.44000244140625,13186.0
2022-02-09 14:46:00-05:00,143.41000366210938,143.41000366210938,143.4550018310547,143.41000366210938,143.4499969482422,8229.0
2022-02-09 14:47:00-05:00,143.4499969482422,143.4499969482422,143.4499969482422,143.40499877929688,143.4199981689453,7917.0
2022-02-09 14:48:00-05:00,143.40499877929688,143.40499877929688,143.4499969482422,143.39999389648438,143.4499969482422,6017.0
2022-02-09 14:49:00-05:00,143.4199981689453,143.4199981689453,143.44000244140625,143.3800048828125,143.39999389648438,11937.0
2022-02-09 14:50:00-05:00,143.3654022216797,143.3654022216797,143.4199981689453,143.3654022216797,143.41000366210938,6595.0
2022-02-09 14:51:00-05:00,143.3350067138672,143.3350067138672,143.3800048828125,143.3300018310547,143.3699951171875,9542.0
2022-02-09 14:52:00-05:00,143.3800048828125,143.3800048828125,143.3800048828125,143.33999633789062,143.35000610351562,5856.0
2022-02-09 14:53:00-05:00,143.36000061035156,143.36000061035156,143.3800048828125,143.3000030517578,143.3800048828125,18407.0
2022-02-09 14:54:00-05:00,143.35000610351562,143.35000610351562,143.3699951171875,143.35000610351562,143.3699951171875,8610.0
2022-02-09 14:55:00-05:00,143.33999633789062,143.33999633789062,143.35000610351562,143.3000030517578,143.35000610351562,9856.0
2022-02-09 14:56:00-05:00,143.33999633789062,143.33999633789062,143.35000610351562,143.32000732421875,143.32000732421875,7018.0
2022-02-09 14:57:00-05:00,143.352294921875,143.352294921875,143.375,143.35000610351562,143.35000610351562,6566.0
2022-02-09 14:58:00-05:00,143.35000610351562,143.35000610351562,143.36000061035156,143.3300018310547,143.36000061035156,8800.0
2022-02-09 14:59:00-05:00,143.33140563964844,143.33140563964844,143.36000061035156,143.3249969482422,143.36000061035156,7618.0
2022-02-09 15:00:00-05:00,143.36500549316406,143.36500549316406,143.3769989013672,143.3300018310547,143.33999633789062,22705.0
2022-02-09 15:01:00-05:00,143.33999633789062,143.33999633789062,143.39999389648438,143.3300018310547,143.3699951171875,26887.0
2022-02-09 15:02:00-05:00,143.24000549316406,143.24000549316406,143.33999633789062,143.21560668945312,143.33999633789062,10719.0
2022-02-09 15:03:00-05:00,143.2100067138672,143.2100067138672,143.25,143.1999969482422,143.25,19874.0
2022-02-09 15:04:00-05:00,143.2100067138672,143.2100067138672,143.22999572753906,143.1999969482422,143.22000122070312,18011.0
2022-02-09 15:05:00-05:00,143.19549560546875,143.19549560546875,143.22000122070312,143.1699981689453,143.21499633789062,15650.0
2022-02-09 15:06:00-05:00,143.1750030517578,143.1750030517578,143.19000244140625,143.14999389648438,143.1833953857422,8614.0
2022-02-09 15:07:00-05:00,143.11000061035156,143.11000061035156,143.1699981689453,143.11000061035156,143.168701171875,8470.0
2022-02-09 15:08:00-05:00,143.1699981689453,143.1699981689453,143.2100067138672,143.1199951171875,143.1199951171875,11280.0
2022-02-09 15:09:00-05:00,143.1179962158203,143.1179962158203,143.1999969482422,143.11000061035156,143.17999267578125,13293.0
2022-02-09 15:10:00-05:00,143.17999267578125,143.17999267578125,143.19000244140625,143.1300048828125,143.1300048828125,3970.0
2022-02-09 15:11:00-05:00,143.1649932861328,143.1649932861328,143.18460083007812,143.15570068359375,143.17999267578125,8983.0
2022-02-09 15:12:00-05:00,143.1699981689453,143.1699981689453,143.17999267578125,143.14999389648438,143.16000366210938,8085.0
2022-02-09 15:13:00-05:00,143.19500732421875,143.19500732421875,143.2364044189453,143.1699981689453,143.17359924316406,13695.0
2022-02-09 15:14:00-05:00,143.19000244140625,143.19000244140625,143.1999969482422,143.1699981689453,143.1999969482422,7690.0
2022-02-09 15:15:00-05:00,143.14999389648438,143.14999389648438,143.2100067138672,143.1300048828125,143.1999969482422,14454.0
2022-02-09 15:16:00-05:00,143.16000366210938,143.16000366210938,143.17999267578125,143.14999389648438,143.16000366210938,8823.0
2022-02-09 15:17:00-05:00,143.16000366210938,143.16000366210938,143.17990112304688,143.11000061035156,143.16000366210938,9393.0
2022-02-09 15:18:00-05:00,143.16000366210938,143.16000366210938,143.1750030517578,143.14999389648438,143.1649932861328,6561.0
2022-02-09 15:19:00-05:00,143.22500610351562,143.22500610351562,143.22500610351562,143.14999389648438,143.14999389648438,16169.0
2022-02-09 15:20:00-05:00,143.16000366210938,143.16000366210938,143.27000427246094,143.16000366210938,143.22000122070312,14009.0
2022-02-09 15:21:00-05:00,143.1999969482422,143.1999969482422,143.22999572753906,143.1699981689453,143.1699981689453,13272.0
2022-02-09 15:22:00-05:00,143.1750030517578,143.1750030517578,143.22000122070312,143.1750030517578,143.210693359375,7394.0
2022-02-09 15:23:00-05:00,143.17999267578125,143.17999267578125,143.1999969482422,143.17999267578125,143.17999267578125,12835.0
2022-02-09 15:24:00-05:00,143.16000366210938,143.16000366210938,143.19000244140625,143.13499450683594,143.19000244140625,5241.0
2022-02-09 15:25:00-05:00,143.16000366210938,143.16000366210938,143.1699981689453,143.13999938964844,143.16000366210938,8502.0
2022-02-09 15:26:00-05:00,143.14999389648438,143.14999389648438,143.17999267578125,143.1304931640625,143.1649932861328,8782.0
2022-02-09 15:27:00-05:00,143.1699981689453,143.1699981689453,143.19000244140625,143.16000366210938,143.16000366210938,9267.0
2022-02-09 15:28:00-05:00,143.1300048828125,143.1300048828125,143.1999969482422,143.12600708007812,143.17999267578125,11440.0
2022-02-09 15:29:00-05:00,143.15499877929688,143.15499877929688,143.1649932861328,143.1199951171875,143.1300048828125,14065.0
2022-02-09 15:30:00-05:00,143.14999389648438,143.14999389648438,143.1999969482422,143.13999938964844,143.16000366210938,15373.0
2022-02-09 15:31:00-05:00,143.16000366210938,143.16000366210938,143.1999969482422,143.11000061035156,143.14999389648438,15017.0
2022-02-09 15:32:00-05:00,143.1750030517578,143.1750030517578,143.1934051513672,143.16000366210938,143.16000366210938,13320.0
2022-02-09 15:33:00-05:00,143.2050018310547,143.2050018310547,143.25,143.1750030517578,143.1750030517578,34917.0
