Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:32:00-05:00,207.38499450683594,207.38499450683594,207.82000732421875,207.37640380859375,207.80999755859375,3097.0
2022-02-09 09:33:00-05:00,207.47000122070312,207.47000122070312,207.47000122070312,207.14999389648438,207.30999755859375,600.0
2022-02-09 09:34:00-05:00,207.30499267578125,207.30499267578125,207.5,207.30499267578125,207.5,427.0
2022-02-09 09:35:00-05:00,207.2050018310547,207.2050018310547,207.2050018310547,207.1999969482422,207.1999969482422,532.0
2022-02-09 09:36:00-05:00,207.25999450683594,207.25999450683594,207.25999450683594,206.97000122070312,206.97000122070312,349.0
2022-02-09 09:37:00-05:00,207.25999450683594,207.25999450683594,207.25999450683594,207.03500366210938,207.1999969482422,1941.0
2022-02-09 09:38:00-05:00,207.11399841308594,207.11399841308594,207.24000549316406,207.11399841308594,207.19000244140625,1259.0
2022-02-09 09:39:00-05:00,207.25,207.25,207.4199981689453,207.25,207.4199981689453,537.0
2022-02-09 09:40:00-05:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,647.0
2022-02-09 09:41:00-05:00,207.17999267578125,207.17999267578125,207.31500244140625,207.17999267578125,207.31500244140625,1401.0
2022-02-09 09:42:00-05:00,207.25999450683594,207.25999450683594,207.27000427246094,207.17999267578125,207.27000427246094,2191.0
2022-02-09 09:43:00-05:00,207.4499969482422,207.4499969482422,207.4499969482422,207.2899932861328,207.2899932861328,1220.0
2022-02-09 09:44:00-05:00,207.47000122070312,207.47000122070312,207.47000122070312,207.3699951171875,207.39999389648438,718.0
2022-02-09 09:45:00-05:00,207.5399932861328,207.5399932861328,207.5500030517578,207.42999267578125,207.43499755859375,1461.0
2022-02-09 09:46:00-05:00,207.4199981689453,207.4199981689453,207.4600067138672,207.4199981689453,207.44000244140625,1781.0
2022-02-09 09:47:00-05:00,207.33999633789062,207.33999633789062,207.33999633789062,207.27499389648438,207.2949981689453,1108.0
2022-02-09 09:48:00-05:00,207.6300048828125,207.6300048828125,207.6300048828125,207.33999633789062,207.33999633789062,693.0
2022-02-09 09:49:00-05:00,207.6699981689453,207.6699981689453,207.75,207.6699981689453,207.72999572753906,1437.0
2022-02-09 09:50:00-05:00,207.77000427246094,207.77000427246094,207.77000427246094,207.60000610351562,207.61000061035156,973.0
2022-02-09 09:51:00-05:00,207.47999572753906,207.47999572753906,207.77000427246094,207.47999572753906,207.68499755859375,2219.0
2022-02-09 09:52:00-05:00,207.2899932861328,207.2899932861328,207.52499389648438,207.2899932861328,207.50999450683594,1299.0
2022-02-09 09:53:00-05:00,207.10000610351562,207.10000610351562,207.27999877929688,207.05999755859375,207.14999389648438,3101.0
2022-02-09 09:54:00-05:00,207.10000610351562,207.10000610351562,207.10000610351562,206.9199981689453,207.02999877929688,3143.0
2022-02-09 09:55:00-05:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,707.0
2022-02-09 09:56:00-05:00,206.91000366210938,206.91000366210938,207.0,206.83999633789062,206.99000549316406,4247.0
2022-02-09 09:57:00-05:00,207.10000610351562,207.10000610351562,207.10000610351562,206.91000366210938,206.92999267578125,2511.0
2022-02-09 09:58:00-05:00,207.09500122070312,207.09500122070312,207.10000610351562,207.09500122070312,207.10000610351562,804.0
2022-02-09 09:59:00-05:00,206.88900756835938,206.88900756835938,207.2100067138672,206.8800048828125,207.2100067138672,2171.0
2022-02-09 10:00:00-05:00,206.77000427246094,206.77000427246094,206.85000610351562,206.72000122070312,206.75,2247.0
2022-02-09 10:01:00-05:00,206.625,206.625,206.78500366210938,206.625,206.78500366210938,5745.0
2022-02-09 10:02:00-05:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,215.0
2022-02-09 10:03:00-05:00,206.4600067138672,206.4600067138672,206.4600067138672,206.1300048828125,206.35000610351562,7535.0
2022-02-09 10:04:00-05:00,206.0800018310547,206.0800018310547,206.5749969482422,206.02000427246094,206.5749969482422,7558.0
2022-02-09 10:05:00-05:00,206.4199981689453,206.4199981689453,206.4199981689453,205.9600067138672,206.07000732421875,3241.0
2022-02-09 10:06:00-05:00,206.3300018310547,206.3300018310547,206.51499938964844,206.32000732421875,206.4427947998047,1923.0
2022-02-09 10:07:00-05:00,206.2100067138672,206.2100067138672,206.30499267578125,206.10000610351562,206.1199951171875,1255.0
2022-02-09 10:08:00-05:00,206.11000061035156,206.11000061035156,206.30999755859375,206.0399932861328,206.3000030517578,4080.0
2022-02-09 10:09:00-05:00,206.22000122070312,206.22000122070312,206.33999633789062,206.07000732421875,206.13499450683594,2631.0
2022-02-09 10:10:00-05:00,206.1999969482422,206.1999969482422,206.3000030517578,206.19000244140625,206.24000549316406,4481.0
2022-02-09 10:11:00-05:00,206.5399932861328,206.5399932861328,206.5399932861328,206.30999755859375,206.30999755859375,568.0
2022-02-09 10:12:00-05:00,206.22000122070312,206.22000122070312,206.60000610351562,206.22000122070312,206.58999633789062,3095.0
2022-02-09 10:13:00-05:00,206.19000244140625,206.19000244140625,206.44000244140625,206.19000244140625,206.3300018310547,2712.0
2022-02-09 10:14:00-05:00,206.1199951171875,206.1199951171875,206.1300048828125,206.1199951171875,206.1300048828125,941.0
2022-02-09 10:15:00-05:00,206.4250030517578,206.4250030517578,206.42999267578125,206.16000366210938,206.17999267578125,2819.0
2022-02-09 10:16:00-05:00,206.49000549316406,206.49000549316406,206.5500030517578,206.49000549316406,206.50999450683594,649.0
2022-02-09 10:17:00-05:00,206.59500122070312,206.59500122070312,206.71499633789062,206.5399932861328,206.71499633789062,1153.0
2022-02-09 10:18:00-05:00,206.55929565429688,206.55929565429688,206.55929565429688,206.55929565429688,206.55929565429688,261.0
2022-02-09 10:19:00-05:00,206.47999572753906,206.47999572753906,206.6300048828125,206.4199981689453,206.6300048828125,4098.0
2022-02-09 10:20:00-05:00,206.30999755859375,206.30999755859375,206.44500732421875,206.2550048828125,206.44500732421875,2248.0
2022-02-09 10:21:00-05:00,205.99000549316406,205.99000549316406,206.30999755859375,205.99000549316406,206.30999755859375,2474.0
2022-02-09 10:22:00-05:00,205.8800048828125,205.8800048828125,206.02999877929688,205.8800048828125,205.98500061035156,1057.0
2022-02-09 10:23:00-05:00,205.78280639648438,205.78280639648438,205.89999389648438,205.75,205.8300018310547,1634.0
2022-02-09 10:24:00-05:00,205.5800018310547,205.5800018310547,205.83999633789062,205.49000549316406,205.83999633789062,2762.0
2022-02-09 10:25:00-05:00,205.5800018310547,205.5800018310547,205.67999267578125,205.47000122070312,205.47000122070312,5893.0
2022-02-09 10:26:00-05:00,205.55999755859375,205.55999755859375,205.7100067138672,205.55999755859375,205.63499450683594,3846.0
2022-02-09 10:27:00-05:00,205.61000061035156,205.61000061035156,205.69000244140625,205.52000427246094,205.60499572753906,3851.0
2022-02-09 10:28:00-05:00,205.67999267578125,205.67999267578125,205.81500244140625,205.6199951171875,205.63999938964844,7760.0
2022-02-09 10:29:00-05:00,205.5399932861328,205.5399932861328,205.68499755859375,205.43499755859375,205.68499755859375,4750.0
2022-02-09 10:30:00-05:00,205.2899932861328,205.2899932861328,205.49000549316406,205.2899932861328,205.4149932861328,2968.0
2022-02-09 10:31:00-05:00,205.3699951171875,205.3699951171875,205.39999389648438,205.13999938964844,205.27499389648438,7009.0
2022-02-09 10:32:00-05:00,205.30999755859375,205.30999755859375,205.3350067138672,205.1300048828125,205.3350067138672,6186.0
2022-02-09 10:33:00-05:00,205.25,205.25,205.3249969482422,205.19000244140625,205.30999755859375,1661.0
2022-02-09 10:34:00-05:00,205.3800048828125,205.3800048828125,205.4199981689453,205.25,205.27000427246094,6253.0
2022-02-09 10:35:00-05:00,205.30999755859375,205.30999755859375,205.51499938964844,205.30999755859375,205.3800048828125,6069.0
2022-02-09 10:36:00-05:00,205.1999969482422,205.1999969482422,205.3699951171875,205.02000427246094,205.3300018310547,6500.0
2022-02-09 10:37:00-05:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,643.0
2022-02-09 10:38:00-05:00,205.1750030517578,205.1750030517578,205.1750030517578,205.13999938964844,205.13999938964844,335.0
2022-02-09 10:39:00-05:00,205.17999267578125,205.17999267578125,205.25,205.1750030517578,205.1750030517578,2060.0
2022-02-09 10:40:00-05:00,205.33999633789062,205.33999633789062,205.33999633789062,205.17999267578125,205.27000427246094,5359.0
2022-02-09 10:41:00-05:00,205.3000030517578,205.3000030517578,205.30999755859375,205.25999450683594,205.25999450683594,1699.0
2022-02-09 10:42:00-05:00,205.27000427246094,205.27000427246094,205.3800048828125,205.22000122070312,205.3000030517578,4357.0
2022-02-09 10:43:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.26499938964844,205.26499938964844,3690.0
2022-02-09 10:44:00-05:00,205.25999450683594,205.25999450683594,205.3699951171875,205.25,205.30999755859375,2319.0
2022-02-09 10:45:00-05:00,205.33999633789062,205.33999633789062,205.3800048828125,205.3000030517578,205.33999633789062,3919.0
2022-02-09 10:46:00-05:00,205.22000122070312,205.22000122070312,205.27000427246094,205.22000122070312,205.27000427246094,762.0
2022-02-09 10:47:00-05:00,205.36000061035156,205.36000061035156,205.36000061035156,205.25,205.25999450683594,2795.0
2022-02-09 10:48:00-05:00,205.49000549316406,205.49000549316406,205.60499572753906,205.3300018310547,205.3300018310547,3658.0
2022-02-09 10:49:00-05:00,205.42689514160156,205.42689514160156,205.55160522460938,205.42689514160156,205.55160522460938,1543.0
2022-02-09 10:50:00-05:00,205.4199981689453,205.4199981689453,205.49000549316406,205.3800048828125,205.44580078125,1309.0
2022-02-09 10:51:00-05:00,205.3699951171875,205.3699951171875,205.44000244140625,205.3699951171875,205.39999389648438,3455.0
2022-02-09 10:52:00-05:00,205.4250030517578,205.4250030517578,205.4499969482422,205.4250030517578,205.4250030517578,661.0
2022-02-09 10:53:00-05:00,205.5399932861328,205.5399932861328,205.5800018310547,205.47999572753906,205.47999572753906,3347.0
2022-02-09 10:54:00-05:00,205.74000549316406,205.74000549316406,205.74000549316406,205.58999633789062,205.58999633789062,2373.0
2022-02-09 10:55:00-05:00,205.51010131835938,205.51010131835938,205.72999572753906,205.51010131835938,205.72999572753906,1900.0
2022-02-09 10:56:00-05:00,205.60000610351562,205.60000610351562,205.61000061035156,205.60000610351562,205.60499572753906,1556.0
2022-02-09 10:57:00-05:00,205.50180053710938,205.50180053710938,205.60499572753906,205.41000366210938,205.60499572753906,1564.0
2022-02-09 10:58:00-05:00,205.52999877929688,205.52999877929688,205.59500122070312,205.49000549316406,205.49000549316406,2428.0
2022-02-09 10:59:00-05:00,205.8000030517578,205.8000030517578,205.8000030517578,205.54330444335938,205.54330444335938,2232.0
2022-02-09 11:00:00-05:00,205.69000244140625,205.69000244140625,205.69960021972656,205.57000732421875,205.69960021972656,1685.0
2022-02-09 11:01:00-05:00,205.2899932861328,205.2899932861328,205.61000061035156,205.27000427246094,205.61000061035156,3466.0
2022-02-09 11:02:00-05:00,205.22850036621094,205.22850036621094,205.27999877929688,205.1999969482422,205.25,1623.0
2022-02-09 11:03:00-05:00,205.18499755859375,205.18499755859375,205.19500732421875,205.14999389648438,205.19500732421875,1070.0
2022-02-09 11:04:00-05:00,205.1295928955078,205.1295928955078,205.22999572753906,205.0915985107422,205.10000610351562,1184.0
2022-02-09 11:05:00-05:00,205.125,205.125,205.125,205.0399932861328,205.0399932861328,512.0
2022-02-09 11:06:00-05:00,205.0850067138672,205.0850067138672,205.1199951171875,205.02999877929688,205.09129333496094,2930.0
2022-02-09 11:07:00-05:00,204.97999572753906,204.97999572753906,205.0850067138672,204.88999938964844,205.01150512695312,3854.0
2022-02-09 11:08:00-05:00,204.89999389648438,204.89999389648438,204.9199981689453,204.72999572753906,204.89999389648438,12366.0
2022-02-09 11:09:00-05:00,204.92999267578125,204.92999267578125,204.9600067138672,204.77000427246094,204.9600067138672,2840.0
2022-02-09 11:10:00-05:00,204.8000030517578,204.8000030517578,204.88999938964844,204.8000030517578,204.88999938964844,2102.0
2022-02-09 11:11:00-05:00,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,315.0
2022-02-09 11:12:00-05:00,204.76820373535156,204.76820373535156,204.7899932861328,204.74000549316406,204.74000549316406,1302.0
2022-02-09 11:13:00-05:00,204.6199951171875,204.6199951171875,204.64999389648438,204.55999755859375,204.64999389648438,1849.0
2022-02-09 11:14:00-05:00,204.63999938964844,204.63999938964844,204.63999938964844,204.58999633789062,204.58999633789062,1455.0
2022-02-09 11:15:00-05:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5,204.5,338.0
2022-02-09 11:16:00-05:00,204.27999877929688,204.27999877929688,204.39999389648438,204.1999969482422,204.39999389648438,1380.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,204.2100067138672,204.2100067138672,204.35000610351562,204.2100067138672,204.25999450683594,4275.0
2022-02-09 11:20:00-05:00,204.3166961669922,204.3166961669922,204.36000061035156,204.3166961669922,204.32000732421875,2289.0
2022-02-09 11:21:00-05:00,204.38999938964844,204.38999938964844,204.5,204.3800048828125,204.3800048828125,3474.0
2022-02-09 11:22:00-05:00,204.30999755859375,204.30999755859375,204.38999938964844,204.3000030517578,204.38999938964844,2581.0
2022-02-09 11:23:00-05:00,204.375,204.375,204.47000122070312,204.30999755859375,204.42999267578125,1387.0
2022-02-09 11:24:00-05:00,204.3800048828125,204.3800048828125,204.41990661621094,204.25999450683594,204.3300018310547,3540.0
2022-02-09 11:25:00-05:00,204.4080047607422,204.4080047607422,204.42999267578125,204.24000549316406,204.3300018310547,5746.0
2022-02-09 11:26:00-05:00,204.4499969482422,204.4499969482422,204.49000549316406,204.3800048828125,204.38999938964844,5904.0
2022-02-09 11:27:00-05:00,204.38999938964844,204.38999938964844,204.42999267578125,204.3000030517578,204.39999389648438,4178.0
2022-02-09 11:28:00-05:00,204.40499877929688,204.40499877929688,204.47000122070312,204.40499877929688,204.4199981689453,2057.0
2022-02-09 11:29:00-05:00,204.32000732421875,204.32000732421875,204.4199981689453,204.25999450683594,204.3000030517578,1675.0
2022-02-09 11:30:00-05:00,204.2899932861328,204.2899932861328,204.3800048828125,204.2899932861328,204.32000732421875,3139.0
2022-02-09 11:31:00-05:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,308.0
2022-02-09 11:32:00-05:00,204.3000030517578,204.3000030517578,204.3000030517578,204.1999969482422,204.3000030517578,4594.0
2022-02-09 11:33:00-05:00,204.27000427246094,204.27000427246094,204.3300018310547,204.24000549316406,204.3300018310547,2299.0
2022-02-09 11:34:00-05:00,204.25999450683594,204.25999450683594,204.33999633789062,204.25999450683594,204.2675018310547,1155.0
2022-02-09 11:35:00-05:00,204.0500030517578,204.0500030517578,204.32000732421875,204.0500030517578,204.32000732421875,5377.0
2022-02-09 11:36:00-05:00,203.8699951171875,203.8699951171875,204.0,203.80999755859375,204.0,2689.0
2022-02-09 11:37:00-05:00,203.9199981689453,203.9199981689453,204.07000732421875,203.9199981689453,203.96499633789062,5627.0
2022-02-09 11:38:00-05:00,203.92999267578125,203.92999267578125,203.92999267578125,203.91000366210938,203.92999267578125,676.0
2022-02-09 11:39:00-05:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,132.0
2022-02-09 11:40:00-05:00,203.93499755859375,203.93499755859375,203.94000244140625,203.93499755859375,203.93499755859375,993.0
2022-02-09 11:41:00-05:00,203.8300018310547,203.8300018310547,203.88999938964844,203.8300018310547,203.8800048828125,993.0
2022-02-09 11:42:00-05:00,204.0050048828125,204.0050048828125,204.00999450683594,203.9199981689453,203.9199981689453,5189.0
2022-02-09 11:43:00-05:00,204.22000122070312,204.22000122070312,204.22000122070312,204.00999450683594,204.00999450683594,3000.0
2022-02-09 11:44:00-05:00,204.17999267578125,204.17999267578125,204.19000244140625,204.1300048828125,204.16000366210938,4792.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,204.16000366210938,204.16000366210938,204.16000366210938,203.98500061035156,203.98500061035156,1865.0
2022-02-09 11:48:00-05:00,204.2100067138672,204.2100067138672,204.2100067138672,204.1649932861328,204.19000244140625,1317.0
2022-02-09 11:49:00-05:00,204.14999389648438,204.14999389648438,204.2100067138672,204.02999877929688,204.2100067138672,9374.0
2022-02-09 11:50:00-05:00,204.17999267578125,204.17999267578125,204.22999572753906,204.17999267578125,204.17999267578125,2312.0
2022-02-09 11:51:00-05:00,204.02999877929688,204.02999877929688,204.17999267578125,204.02999877929688,204.17999267578125,1375.0
2022-02-09 11:52:00-05:00,204.14999389648438,204.14999389648438,204.14999389648438,204.0500030517578,204.0850067138672,2419.0
2022-02-09 11:53:00-05:00,204.06500244140625,204.06500244140625,204.14999389648438,204.0399932861328,204.14999389648438,1556.0
2022-02-09 11:54:00-05:00,204.0,204.0,204.06500244140625,204.0,204.06500244140625,1435.0
2022-02-09 11:55:00-05:00,203.83999633789062,203.83999633789062,203.92999267578125,203.82000732421875,203.85000610351562,4910.0
2022-02-09 11:56:00-05:00,203.86000061035156,203.86000061035156,203.9600067138672,203.85000610351562,203.8699951171875,4266.0
2022-02-09 11:57:00-05:00,203.82000732421875,203.82000732421875,203.9149932861328,203.82000732421875,203.9149932861328,1395.0
2022-02-09 11:58:00-05:00,204.02000427246094,204.02000427246094,204.17999267578125,203.88999938964844,203.92999267578125,2793.0
2022-02-09 11:59:00-05:00,204.03500366210938,204.03500366210938,204.05999755859375,203.9600067138672,204.0,3128.0
2022-02-09 12:00:00-05:00,204.11000061035156,204.11000061035156,204.11000061035156,203.9600067138672,204.02999877929688,2154.0
2022-02-09 12:01:00-05:00,204.22000122070312,204.22000122070312,204.25999450683594,204.11000061035156,204.11000061035156,2614.0
2022-02-09 12:02:00-05:00,204.18499755859375,204.18499755859375,204.23500061035156,204.14999389648438,204.22999572753906,811.0
2022-02-09 12:03:00-05:00,204.16529846191406,204.16529846191406,204.19500732421875,204.16529846191406,204.19000244140625,754.0
2022-02-09 12:04:00-05:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,419.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,204.14999389648438,204.14999389648438,204.14999389648438,204.0800018310547,204.0800018310547,501.0
2022-02-09 12:07:00-05:00,204.3699951171875,204.3699951171875,204.41000366210938,204.22500610351562,204.24000549316406,3831.0
2022-02-09 12:08:00-05:00,204.38499450683594,204.38499450683594,204.42999267578125,204.38499450683594,204.42999267578125,900.0
2022-02-09 12:09:00-05:00,204.47000122070312,204.47000122070312,204.52999877929688,204.42999267578125,204.42999267578125,4983.0
2022-02-09 12:10:00-05:00,204.3000030517578,204.3000030517578,204.4199981689453,204.27999877929688,204.4199981689453,2801.0
2022-02-09 12:11:00-05:00,204.30999755859375,204.30999755859375,204.3699951171875,204.2550048828125,204.27000427246094,2567.0
2022-02-09 12:12:00-05:00,204.28790283203125,204.28790283203125,204.39999389648438,204.28790283203125,204.35499572753906,3218.0
2022-02-09 12:13:00-05:00,204.27499389648438,204.27499389648438,204.27499389648438,204.14500427246094,204.25,1103.0
2022-02-09 12:14:00-05:00,204.17999267578125,204.17999267578125,204.22999572753906,204.16000366210938,204.16000366210938,2588.0
2022-02-09 12:15:00-05:00,204.2449951171875,204.2449951171875,204.2449951171875,204.17999267578125,204.18499755859375,687.0
2022-02-09 12:16:00-05:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,130.0
2022-02-09 12:17:00-05:00,204.07000732421875,204.07000732421875,204.64999389648438,204.03500366210938,204.11000061035156,20058.0
2022-02-09 12:18:00-05:00,204.32000732421875,204.32000732421875,204.32000732421875,204.02000427246094,204.02000427246094,3219.0
2022-02-09 12:19:00-05:00,204.3166046142578,204.3166046142578,204.3800048828125,204.3166046142578,204.3300018310547,1347.0
2022-02-09 12:20:00-05:00,204.2899932861328,204.2899932861328,204.2899932861328,204.22999572753906,204.22999572753906,1437.0
2022-02-09 12:21:00-05:00,204.2100067138672,204.2100067138672,204.36000061035156,204.2100067138672,204.27999877929688,1026.0
2022-02-09 12:22:00-05:00,204.1199951171875,204.1199951171875,204.1999969482422,204.02999877929688,204.1199951171875,2664.0
2022-02-09 12:23:00-05:00,204.02999877929688,204.02999877929688,204.11000061035156,204.02000427246094,204.11000061035156,543.0
2022-02-09 12:24:00-05:00,204.125,204.125,204.125,204.125,204.125,131.0
2022-02-09 12:25:00-05:00,204.0399932861328,204.0399932861328,204.10000610351562,203.89999389648438,204.10000610351562,1990.0
2022-02-09 12:26:00-05:00,204.14999389648438,204.14999389648438,204.14999389648438,203.97500610351562,203.97500610351562,1446.0
2022-02-09 12:27:00-05:00,203.8800048828125,203.8800048828125,204.0500030517578,203.8800048828125,204.0500030517578,629.0
2022-02-09 12:28:00-05:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0399932861328,204.0399932861328,864.0
2022-02-09 12:29:00-05:00,204.1300048828125,204.1300048828125,204.2100067138672,203.9600067138672,203.9600067138672,3143.0
2022-02-09 12:30:00-05:00,204.0,204.0,204.07000732421875,204.0,204.0399932861328,1555.0
2022-02-09 12:31:00-05:00,204.05189514160156,204.05189514160156,204.05999755859375,204.0399932861328,204.0399932861328,1206.0
2022-02-09 12:32:00-05:00,204.0449981689453,204.0449981689453,204.0449981689453,203.9600067138672,204.02000427246094,1167.0
2022-02-09 12:33:00-05:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,100.0
2022-02-09 12:34:00-05:00,204.0,204.0,204.06500244140625,204.0,204.06500244140625,1029.0
2022-02-09 12:35:00-05:00,204.07000732421875,204.07000732421875,204.1199951171875,204.07000732421875,204.07000732421875,2484.0
2022-02-09 12:36:00-05:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,350.0
2022-02-09 12:37:00-05:00,204.0,204.0,204.02000427246094,204.0,204.02000427246094,493.0
2022-02-09 12:38:00-05:00,204.02999877929688,204.02999877929688,204.03500366210938,203.88999938964844,204.0,1374.0
2022-02-09 12:39:00-05:00,204.0500030517578,204.0500030517578,204.0800018310547,204.0,204.02999877929688,2713.0
2022-02-09 12:40:00-05:00,204.0,204.0,204.08999633789062,203.9499969482422,204.05999755859375,2487.0
2022-02-09 12:41:00-05:00,203.99000549316406,203.99000549316406,204.02000427246094,203.94000244140625,203.9499969482422,3262.0
2022-02-09 12:42:00-05:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0399932861328,204.0399932861328,802.0
2022-02-09 12:43:00-05:00,203.92999267578125,203.92999267578125,203.9499969482422,203.9199981689453,203.9499969482422,762.0
2022-02-09 12:44:00-05:00,203.9199981689453,203.9199981689453,203.9199981689453,203.88999938964844,203.88999938964844,792.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,203.7469940185547,203.7469940185547,203.81500244140625,203.7469940185547,203.81500244140625,1990.0
2022-02-09 12:47:00-05:00,203.8699951171875,203.8699951171875,203.8699951171875,203.77000427246094,203.7899932861328,4996.0
2022-02-09 12:48:00-05:00,203.80999755859375,203.80999755859375,203.82000732421875,203.77999877929688,203.8083953857422,1544.0
2022-02-09 12:49:00-05:00,203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438,401.0
2022-02-09 12:50:00-05:00,203.82989501953125,203.82989501953125,203.82989501953125,203.82989501953125,203.82989501953125,247.0
2022-02-09 12:51:00-05:00,203.91000366210938,203.91000366210938,203.91000366210938,203.78500366210938,203.78500366210938,1880.0
2022-02-09 12:52:00-05:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,475.0
2022-02-09 12:53:00-05:00,203.88999938964844,203.88999938964844,203.88999938964844,203.8699951171875,203.8699951171875,600.0
2022-02-09 12:54:00-05:00,203.77000427246094,203.77000427246094,203.85000610351562,203.77000427246094,203.85000610351562,1244.0
2022-02-09 12:55:00-05:00,203.89999389648438,203.89999389648438,203.92999267578125,203.8000030517578,203.8000030517578,1881.0
2022-02-09 12:56:00-05:00,203.8699951171875,203.8699951171875,203.92999267578125,203.8699951171875,203.92999267578125,1378.0
2022-02-09 12:57:00-05:00,203.97000122070312,203.97000122070312,203.97000122070312,203.875,203.875,2402.0
2022-02-09 12:58:00-05:00,204.08999633789062,204.08999633789062,204.08999633789062,203.9199981689453,203.92999267578125,3222.0
2022-02-09 12:59:00-05:00,204.05340576171875,204.05340576171875,204.08999633789062,204.01539611816406,204.01539611816406,1685.0
2022-02-09 13:00:00-05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.10000610351562,204.10000610351562,2656.0
2022-02-09 13:01:00-05:00,204.22000122070312,204.22000122070312,204.22000122070312,204.1750946044922,204.17999267578125,2774.0
2022-02-09 13:02:00-05:00,204.27000427246094,204.27000427246094,204.27000427246094,204.1999969482422,204.22000122070312,4010.0
2022-02-09 13:03:00-05:00,204.1439971923828,204.1439971923828,204.26080322265625,204.1439971923828,204.26080322265625,2266.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,204.11000061035156,204.11000061035156,204.1199951171875,204.11000061035156,204.1199951171875,807.0
2022-02-09 13:06:00-05:00,204.0,204.0,204.10000610351562,204.0,204.10000610351562,1481.0
2022-02-09 13:07:00-05:00,204.05999755859375,204.05999755859375,204.11000061035156,204.05999755859375,204.05999755859375,2790.0
2022-02-09 13:08:00-05:00,204.0399932861328,204.0399932861328,204.05999755859375,204.00999450683594,204.00999450683594,1023.0
2022-02-09 13:09:00-05:00,203.8347930908203,203.8347930908203,203.8347930908203,203.8347930908203,203.8347930908203,214.0
2022-02-09 13:10:00-05:00,203.89500427246094,203.89500427246094,203.89500427246094,203.8560028076172,203.8699951171875,2294.0
2022-02-09 13:11:00-05:00,203.80999755859375,203.80999755859375,203.91000366210938,203.77999877929688,203.86000061035156,3145.0
2022-02-09 13:12:00-05:00,203.75,203.75,203.75,203.75,203.75,411.0
2022-02-09 13:13:00-05:00,203.7100067138672,203.7100067138672,203.77999877929688,203.7100067138672,203.75,1320.0
2022-02-09 13:14:00-05:00,203.7100067138672,203.7100067138672,203.7899932861328,203.67999267578125,203.7899932861328,3680.0
2022-02-09 13:15:00-05:00,203.77999877929688,203.77999877929688,203.77999877929688,203.7100067138672,203.72000122070312,8158.0
2022-02-09 13:16:00-05:00,203.75999450683594,203.75999450683594,203.8800048828125,203.74000549316406,203.75,10127.0
2022-02-09 13:17:00-05:00,203.80999755859375,203.80999755859375,203.81500244140625,203.80499267578125,203.80499267578125,1728.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,203.89999389648438,203.89999389648438,203.89999389648438,203.86000061035156,203.86000061035156,2444.0
2022-02-09 13:20:00-05:00,203.86000061035156,203.86000061035156,203.88499450683594,203.85000610351562,203.88499450683594,2378.0
2022-02-09 13:21:00-05:00,203.77000427246094,203.77000427246094,203.77999877929688,203.72000122070312,203.77000427246094,2625.0
2022-02-09 13:22:00-05:00,203.67999267578125,203.67999267578125,203.7899932861328,203.67999267578125,203.7899932861328,854.0
2022-02-09 13:23:00-05:00,203.50999450683594,203.50999450683594,203.7100067138672,203.50999450683594,203.7100067138672,4624.0
2022-02-09 13:24:00-05:00,203.6649932861328,203.6649932861328,203.7100067138672,203.57000732421875,203.57000732421875,7562.0
2022-02-09 13:25:00-05:00,203.74000549316406,203.74000549316406,203.75999450683594,203.69000244140625,203.69000244140625,2093.0
2022-02-09 13:26:00-05:00,203.7899932861328,203.7899932861328,203.83999633789062,203.75,203.75,1964.0
