Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:36:00-05:00,247.3000030517578,247.3000030517578,247.41000366210938,247.1300048828125,247.19000244140625,1911.0
2022-02-09 10:37:00-05:00,247.2899932861328,247.2899932861328,247.2899932861328,247.2550048828125,247.2550048828125,506.0
2022-02-09 10:38:00-05:00,247.47999572753906,247.47999572753906,247.49000549316406,247.47999572753906,247.49000549316406,676.0
2022-02-09 10:39:00-05:00,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,269.0
2022-02-09 10:40:00-05:00,246.86000061035156,246.86000061035156,246.97999572753906,246.86000061035156,246.97999572753906,829.0
2022-02-09 10:41:00-05:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,682.0
2022-02-09 10:42:00-05:00,246.8300018310547,246.8300018310547,246.9499969482422,246.7100067138672,246.84500122070312,2416.0
2022-02-09 10:43:00-05:00,246.6999969482422,246.6999969482422,246.6999969482422,246.5800018310547,246.6699981689453,1223.0
2022-02-09 10:44:00-05:00,246.2100067138672,246.2100067138672,246.5500030517578,246.2100067138672,246.32000732421875,807.0
2022-02-09 10:45:00-05:00,246.1750030517578,246.1750030517578,246.1750030517578,246.1750030517578,246.1750030517578,1577.0
2022-02-09 10:46:00-05:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,468.0
2022-02-09 10:47:00-05:00,246.29710388183594,246.29710388183594,246.29710388183594,246.29710388183594,246.29710388183594,303.0
2022-02-09 10:48:00-05:00,245.94000244140625,245.94000244140625,246.3000030517578,245.94000244140625,246.3000030517578,1516.0
2022-02-09 10:49:00-05:00,246.08999633789062,246.08999633789062,246.08999633789062,246.0175018310547,246.0175018310547,522.0
2022-02-09 10:50:00-05:00,246.45989990234375,246.45989990234375,246.45989990234375,245.8300018310547,246.125,1421.0
2022-02-09 10:51:00-05:00,246.19000244140625,246.19000244140625,246.19000244140625,245.80999755859375,245.9550018310547,1390.0
2022-02-09 10:52:00-05:00,245.9499969482422,245.9499969482422,246.0399932861328,245.9499969482422,246.0399932861328,447.0
2022-02-09 10:53:00-05:00,245.66000366210938,245.66000366210938,246.09500122070312,245.66000366210938,245.9550018310547,3501.0
2022-02-09 10:54:00-05:00,245.69000244140625,245.69000244140625,245.72000122070312,245.52999877929688,245.72000122070312,606.0
2022-02-09 10:55:00-05:00,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,400.0
2022-02-09 10:56:00-05:00,246.13999938964844,246.13999938964844,246.13999938964844,245.86000061035156,245.8800048828125,2964.0
2022-02-09 10:57:00-05:00,246.1999969482422,246.1999969482422,246.22000122070312,245.9199981689453,246.1999969482422,49470.0
2022-02-09 10:58:00-05:00,246.25,246.25,246.25,246.25,246.25,111.0
2022-02-09 10:59:00-05:00,246.4199981689453,246.4199981689453,246.6699981689453,246.27999877929688,246.5,4652.0
2022-02-09 11:00:00-05:00,246.8300018310547,246.8300018310547,246.8300018310547,246.7050018310547,246.7050018310547,924.0
2022-02-09 11:01:00-05:00,247.10330200195312,247.10330200195312,247.10330200195312,247.10330200195312,247.10330200195312,494.0
2022-02-09 11:02:00-05:00,247.24000549316406,247.24000549316406,247.25,247.24000549316406,247.25,1048.0
2022-02-09 11:03:00-05:00,247.52000427246094,247.52000427246094,247.52000427246094,247.49000549316406,247.49000549316406,1021.0
2022-02-09 11:04:00-05:00,247.6699981689453,247.6699981689453,247.6699981689453,247.4600067138672,247.57000732421875,924.0
2022-02-09 11:05:00-05:00,247.44000244140625,247.44000244140625,247.61500549316406,247.44000244140625,247.61500549316406,948.0
2022-02-09 11:06:00-05:00,247.27999877929688,247.27999877929688,247.44000244140625,247.27999877929688,247.44000244140625,1519.0
2022-02-09 11:07:00-05:00,247.2100067138672,247.2100067138672,247.22000122070312,247.1999969482422,247.22000122070312,1212.0
2022-02-09 11:08:00-05:00,247.1999969482422,247.1999969482422,247.1999969482422,247.16000366210938,247.16000366210938,2528.0
2022-02-09 11:09:00-05:00,247.10000610351562,247.10000610351562,247.27000427246094,247.10000610351562,247.25,1071.0
2022-02-09 11:10:00-05:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,778.0
2022-02-09 11:11:00-05:00,247.0,247.0,247.15969848632812,246.8800048828125,247.15969848632812,1438.0
2022-02-09 11:12:00-05:00,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,246.93499755859375,229.0
2022-02-09 11:13:00-05:00,246.64500427246094,246.64500427246094,247.02999877929688,246.55999755859375,247.02999877929688,2803.0
2022-02-09 11:14:00-05:00,246.77999877929688,246.77999877929688,246.77999877929688,246.6999969482422,246.6999969482422,800.0
2022-02-09 11:15:00-05:00,247.0399932861328,247.0399932861328,247.0399932861328,246.4499969482422,246.8699951171875,1406.0
2022-02-09 11:16:00-05:00,246.92999267578125,246.92999267578125,247.0399932861328,246.92999267578125,247.0399932861328,578.0
2022-02-09 11:17:00-05:00,247.00999450683594,247.00999450683594,247.00999450683594,246.9499969482422,246.9600067138672,1345.0
2022-02-09 11:18:00-05:00,246.97000122070312,246.97000122070312,246.97000122070312,246.67999267578125,246.88999938964844,1437.0
2022-02-09 11:19:00-05:00,246.8699951171875,246.8699951171875,247.0399932861328,246.8300018310547,246.8300018310547,7881.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,247.13999938964844,247.13999938964844,247.13999938964844,246.92999267578125,246.92999267578125,383.0
2022-02-09 11:22:00-05:00,246.91000366210938,246.91000366210938,246.94000244140625,246.91000366210938,246.94000244140625,793.0
2022-02-09 11:23:00-05:00,247.2899932861328,247.2899932861328,247.2899932861328,247.0399932861328,247.0399932861328,1489.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,246.94000244140625,246.94000244140625,247.14999389648438,246.94000244140625,247.13999938964844,2397.0
2022-02-09 11:27:00-05:00,247.0399932861328,247.0399932861328,247.0500030517578,246.83999633789062,246.83999633789062,2292.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,246.94000244140625,246.94000244140625,247.02000427246094,246.8699951171875,246.8699951171875,2065.0
2022-02-09 11:30:00-05:00,246.74000549316406,246.74000549316406,246.98500061035156,246.74000549316406,246.94000244140625,1086.0
2022-02-09 11:31:00-05:00,246.6199951171875,246.6199951171875,246.89999389648438,246.6199951171875,246.66000366210938,1398.0
2022-02-09 11:32:00-05:00,246.41000366210938,246.41000366210938,246.41000366210938,246.36500549316406,246.36500549316406,324.0
2022-02-09 11:33:00-05:00,246.36000061035156,246.36000061035156,246.52000427246094,246.30999755859375,246.41000366210938,1676.0
2022-02-09 11:34:00-05:00,246.22999572753906,246.22999572753906,246.3699951171875,246.22999572753906,246.3699951171875,852.0
2022-02-09 11:35:00-05:00,246.88999938964844,246.88999938964844,246.88999938964844,246.4600067138672,246.47000122070312,838.0
2022-02-09 11:36:00-05:00,246.9550018310547,246.9550018310547,246.9550018310547,246.875,246.875,783.0
2022-02-09 11:37:00-05:00,246.85679626464844,246.85679626464844,246.8699951171875,246.74000549316406,246.75,1295.0
2022-02-09 11:38:00-05:00,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,667.0
2022-02-09 11:39:00-05:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,347.0
2022-02-09 11:40:00-05:00,247.0399932861328,247.0399932861328,247.1300048828125,246.92999267578125,247.0,678.0
2022-02-09 11:41:00-05:00,247.11500549316406,247.11500549316406,247.11500549316406,246.85000610351562,246.92999267578125,2086.0
2022-02-09 11:42:00-05:00,246.7899932861328,246.7899932861328,246.92999267578125,246.77999877929688,246.92999267578125,1563.0
2022-02-09 11:43:00-05:00,246.82000732421875,246.82000732421875,246.8800048828125,246.82000732421875,246.8800048828125,804.0
2022-02-09 11:44:00-05:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,371.0
2022-02-09 11:45:00-05:00,246.52000427246094,246.52000427246094,246.72000122070312,246.52000427246094,246.55270385742188,3399.0
2022-02-09 11:46:00-05:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,871.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,246.5500030517578,246.5500030517578,246.55999755859375,246.5500030517578,246.55999755859375,681.0
2022-02-09 11:49:00-05:00,246.85000610351562,246.85000610351562,246.88870239257812,246.77499389648438,246.77499389648438,20779.0
2022-02-09 11:50:00-05:00,246.6199951171875,246.6199951171875,246.66000366210938,246.6199951171875,246.66000366210938,1482.0
2022-02-09 11:51:00-05:00,246.61000061035156,246.61000061035156,246.88999938964844,246.61000061035156,246.67999267578125,903.0
2022-02-09 11:52:00-05:00,246.5399932861328,246.5399932861328,246.75999450683594,246.375,246.75,1441.0
2022-02-09 11:53:00-05:00,246.5500030517578,246.5500030517578,246.71499633789062,246.39999389648438,246.71499633789062,944.0
2022-02-09 11:54:00-05:00,245.89999389648438,245.89999389648438,246.2100067138672,245.89999389648438,246.2100067138672,428.0
2022-02-09 11:55:00-05:00,246.16000366210938,246.16000366210938,246.1699981689453,245.89999389648438,245.89999389648438,9609.0
2022-02-09 11:56:00-05:00,246.02000427246094,246.02000427246094,246.27000427246094,246.02000427246094,246.27000427246094,1107.0
2022-02-09 11:57:00-05:00,246.19830322265625,246.19830322265625,246.19830322265625,246.19830322265625,246.19830322265625,339.0
2022-02-09 11:58:00-05:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,528.0
2022-02-09 11:59:00-05:00,246.2259979248047,246.2259979248047,246.2259979248047,246.05999755859375,246.05999755859375,2842.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,246.39500427246094,246.39500427246094,246.66000366210938,246.39500427246094,246.44000244140625,3574.0
2022-02-09 12:02:00-05:00,246.6649932861328,246.6649932861328,246.6649932861328,246.64500427246094,246.64500427246094,376.0
2022-02-09 12:03:00-05:00,246.67010498046875,246.67010498046875,246.67010498046875,246.67010498046875,246.67010498046875,255.0
2022-02-09 12:04:00-05:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,604.0
2022-02-09 12:05:00-05:00,246.90499877929688,246.90499877929688,246.90499877929688,246.90499877929688,246.90499877929688,1210.0
2022-02-09 12:06:00-05:00,246.75,246.75,246.80999755859375,246.75,246.80999755859375,701.0
2022-02-09 12:07:00-05:00,246.69000244140625,246.69000244140625,246.72000122070312,246.5500030517578,246.72000122070312,2037.0
2022-02-09 12:08:00-05:00,246.75999450683594,246.75999450683594,246.75999450683594,246.5500030517578,246.625,487.0
2022-02-09 12:09:00-05:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,606.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,247.0,247.0,247.0,246.8000030517578,246.8000030517578,538.0
2022-02-09 12:12:00-05:00,246.75,246.75,246.92999267578125,246.67999267578125,246.92999267578125,1987.0
2022-02-09 12:13:00-05:00,247.16000366210938,247.16000366210938,247.16000366210938,246.9499969482422,246.9499969482422,8480.0
2022-02-09 12:14:00-05:00,247.1699981689453,247.1699981689453,247.1699981689453,247.09500122070312,247.09500122070312,893.0
2022-02-09 12:15:00-05:00,247.0,247.0,247.0,247.0,247.0,129.0
2022-02-09 12:16:00-05:00,247.09500122070312,247.09500122070312,247.11000061035156,247.09500122070312,247.11000061035156,613.0
2022-02-09 12:17:00-05:00,247.20140075683594,247.20140075683594,247.22000122070312,246.9600067138672,247.22000122070312,1284.0
2022-02-09 12:18:00-05:00,247.0050048828125,247.0050048828125,247.14999389648438,246.93499755859375,247.06500244140625,1491.0
2022-02-09 12:19:00-05:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0,247.0,447.0
2022-02-09 12:20:00-05:00,247.00999450683594,247.00999450683594,247.22000122070312,247.00999450683594,247.08999633789062,1226.0
2022-02-09 12:21:00-05:00,247.09500122070312,247.09500122070312,247.1416015625,247.02000427246094,247.11000061035156,713.0
2022-02-09 12:22:00-05:00,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,420.0
2022-02-09 12:23:00-05:00,247.30999755859375,247.30999755859375,247.30999755859375,247.24000549316406,247.24000549316406,703.0
2022-02-09 12:24:00-05:00,247.2010040283203,247.2010040283203,247.53990173339844,247.2010040283203,247.4250030517578,3698.0
2022-02-09 12:25:00-05:00,247.49819946289062,247.49819946289062,247.55999755859375,247.48500061035156,247.55999755859375,683.0
2022-02-09 12:26:00-05:00,247.57000732421875,247.57000732421875,247.57000732421875,247.52999877929688,247.5399932861328,595.0
2022-02-09 12:27:00-05:00,247.57000732421875,247.57000732421875,247.60000610351562,247.44000244140625,247.52499389648438,1947.0
2022-02-09 12:28:00-05:00,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,497.0
2022-02-09 12:29:00-05:00,247.3699951171875,247.3699951171875,247.41000366210938,247.33999633789062,247.41000366210938,1413.0
2022-02-09 12:30:00-05:00,247.1699981689453,247.1699981689453,247.52000427246094,247.13999938964844,247.4199981689453,2947.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,247.5500030517578,247.5500030517578,247.5500030517578,247.41000366210938,247.41000366210938,2129.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,247.6699981689453,247.6699981689453,247.67999267578125,247.6699981689453,247.67999267578125,531.0
2022-02-09 12:35:00-05:00,247.52499389648438,247.52499389648438,247.52499389648438,247.52499389648438,247.52499389648438,756.0
2022-02-09 12:36:00-05:00,247.7550048828125,247.7550048828125,247.82000732421875,247.57000732421875,247.57000732421875,1514.0
2022-02-09 12:37:00-05:00,248.0,248.0,248.0,247.75,247.75,1309.0
2022-02-09 12:38:00-05:00,248.00999450683594,248.00999450683594,248.02000427246094,248.00999450683594,248.02000427246094,1141.0
2022-02-09 12:39:00-05:00,248.17999267578125,248.17999267578125,248.17999267578125,248.14999389648438,248.14999389648438,455.0
2022-02-09 12:40:00-05:00,248.13999938964844,248.13999938964844,248.2899932861328,248.1300048828125,248.25,1585.0
2022-02-09 12:41:00-05:00,248.14999389648438,248.14999389648438,248.14999389648438,248.0800018310547,248.13999938964844,812.0
2022-02-09 12:42:00-05:00,248.14500427246094,248.14500427246094,248.22000122070312,248.125,248.17999267578125,922.0
2022-02-09 12:43:00-05:00,248.1649932861328,248.1649932861328,248.33999633789062,248.13999938964844,248.33999633789062,1718.0
2022-02-09 12:44:00-05:00,248.18499755859375,248.18499755859375,248.22000122070312,248.18499755859375,248.22000122070312,627.0
2022-02-09 12:45:00-05:00,248.10499572753906,248.10499572753906,248.27000427246094,248.10499572753906,248.27000427246094,1195.0
2022-02-09 12:46:00-05:00,248.22999572753906,248.22999572753906,248.22999572753906,248.1699981689453,248.1699981689453,278.0
2022-02-09 12:47:00-05:00,248.1649932861328,248.1649932861328,248.27000427246094,248.08999633789062,248.27000427246094,1057.0
2022-02-09 12:48:00-05:00,248.13499450683594,248.13499450683594,248.16000366210938,248.13499450683594,248.16000366210938,939.0
2022-02-09 12:49:00-05:00,248.1300048828125,248.1300048828125,248.22999572753906,248.1300048828125,248.22999572753906,1170.0
2022-02-09 12:50:00-05:00,248.00599670410156,248.00599670410156,248.10000610351562,248.0,248.10000610351562,1757.0
2022-02-09 12:51:00-05:00,248.02000427246094,248.02000427246094,248.0399932861328,247.99169921875,247.99169921875,993.0
2022-02-09 12:52:00-05:00,248.1199951171875,248.1199951171875,248.1199951171875,247.99000549316406,247.99000549316406,821.0
2022-02-09 12:53:00-05:00,248.01499938964844,248.01499938964844,248.01499938964844,248.01499938964844,248.01499938964844,394.0
2022-02-09 12:54:00-05:00,248.01499938964844,248.01499938964844,248.0399932861328,248.01499938964844,248.0399932861328,934.0
2022-02-09 12:55:00-05:00,248.05999755859375,248.05999755859375,248.13999938964844,248.0500030517578,248.0500030517578,982.0
2022-02-09 12:56:00-05:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,264.0
2022-02-09 12:57:00-05:00,247.97999572753906,247.97999572753906,247.97999572753906,247.9199981689453,247.9199981689453,800.0
2022-02-09 12:58:00-05:00,248.125,248.125,248.17999267578125,247.97999572753906,247.97999572753906,782.0
2022-02-09 12:59:00-05:00,248.26499938964844,248.26499938964844,248.26499938964844,248.10499572753906,248.10499572753906,24148.0
2022-02-09 13:00:00-05:00,248.00999450683594,248.00999450683594,248.1999969482422,248.00999450683594,248.1999969482422,2084.0
2022-02-09 13:01:00-05:00,248.3699951171875,248.3699951171875,248.3699951171875,248.21499633789062,248.21499633789062,1406.0
2022-02-09 13:02:00-05:00,248.25,248.25,248.38999938964844,248.25,248.38999938964844,1858.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,248.17999267578125,248.17999267578125,248.17999267578125,248.1699981689453,248.1699981689453,330.0
2022-02-09 13:05:00-05:00,248.22999572753906,248.22999572753906,248.34629821777344,248.22999572753906,248.22999572753906,2185.0
2022-02-09 13:06:00-05:00,248.40499877929688,248.40499877929688,248.5137939453125,248.3699951171875,248.5137939453125,1036.0
2022-02-09 13:07:00-05:00,248.32000732421875,248.32000732421875,248.52450561523438,248.32000732421875,248.52450561523438,1640.0
2022-02-09 13:08:00-05:00,248.23500061035156,248.23500061035156,248.36500549316406,248.22430419921875,248.36500549316406,1701.0
2022-02-09 13:09:00-05:00,248.4199981689453,248.4199981689453,248.44329833984375,248.21499633789062,248.21499633789062,1437.0
2022-02-09 13:10:00-05:00,248.2449951171875,248.2449951171875,248.5657958984375,248.2449951171875,248.49000549316406,2725.0
2022-02-09 13:11:00-05:00,248.14999389648438,248.14999389648438,248.1999969482422,248.14999389648438,248.19500732421875,895.0
2022-02-09 13:12:00-05:00,248.27000427246094,248.27000427246094,248.3365020751953,248.19500732421875,248.19500732421875,588.0
2022-02-09 13:13:00-05:00,248.04010009765625,248.04010009765625,248.33999633789062,248.04010009765625,248.27000427246094,2492.0
2022-02-09 13:14:00-05:00,248.125,248.125,248.17999267578125,248.0399932861328,248.0399932861328,4852.0
2022-02-09 13:15:00-05:00,248.1750030517578,248.1750030517578,248.1750030517578,248.0800018310547,248.0800018310547,902.0
2022-02-09 13:16:00-05:00,248.2449951171875,248.2449951171875,248.2449951171875,248.1999969482422,248.1999969482422,929.0
2022-02-09 13:17:00-05:00,248.36000061035156,248.36000061035156,248.36000061035156,248.1999969482422,248.2100067138672,1122.0
2022-02-09 13:18:00-05:00,248.4949951171875,248.4949951171875,248.55999755859375,248.3699951171875,248.3699951171875,1705.0
2022-02-09 13:19:00-05:00,248.44500732421875,248.44500732421875,248.44500732421875,248.4199981689453,248.4199981689453,602.0
2022-02-09 13:20:00-05:00,248.50999450683594,248.50999450683594,248.50999450683594,248.41000366210938,248.41000366210938,965.0
2022-02-09 13:21:00-05:00,248.63999938964844,248.63999938964844,248.63999938964844,248.5050048828125,248.5050048828125,2077.0
2022-02-09 13:22:00-05:00,248.61500549316406,248.61500549316406,248.69000244140625,248.60499572753906,248.60499572753906,3014.0
2022-02-09 13:23:00-05:00,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,1022.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,248.48500061035156,248.48500061035156,248.48500061035156,248.48500061035156,248.48500061035156,212.0
2022-02-09 13:26:00-05:00,248.42999267578125,248.42999267578125,248.4600067138672,248.36000061035156,248.4600067138672,855.0
2022-02-09 13:27:00-05:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,135.0
2022-02-09 13:28:00-05:00,248.4499969482422,248.4499969482422,248.4499969482422,248.42999267578125,248.4499969482422,784.0
2022-02-09 13:29:00-05:00,248.30499267578125,248.30499267578125,248.41000366210938,248.27000427246094,248.41000366210938,1081.0
2022-02-09 13:30:00-05:00,248.32000732421875,248.32000732421875,248.3300018310547,248.2899932861328,248.2899932861328,703.0
2022-02-09 13:31:00-05:00,248.36000061035156,248.36000061035156,248.4499969482422,248.27000427246094,248.27000427246094,2548.0
2022-02-09 13:32:00-05:00,248.3300018310547,248.3300018310547,248.42999267578125,248.25999450683594,248.35000610351562,8008.0
2022-02-09 13:33:00-05:00,248.11000061035156,248.11000061035156,248.21499633789062,248.11000061035156,248.2100067138672,2225.0
2022-02-09 13:34:00-05:00,248.21119689941406,248.21119689941406,248.21119689941406,248.1300048828125,248.1300048828125,2944.0
2022-02-09 13:35:00-05:00,247.8300018310547,247.8300018310547,248.0800018310547,247.82000732421875,248.0800018310547,1655.0
2022-02-09 13:36:00-05:00,247.89999389648438,247.89999389648438,247.96499633789062,247.83999633789062,247.8699951171875,1952.0
2022-02-09 13:37:00-05:00,247.94000244140625,247.94000244140625,247.94000244140625,247.9199981689453,247.9199981689453,1376.0
2022-02-09 13:38:00-05:00,247.85000610351562,247.85000610351562,247.85000610351562,247.75999450683594,247.75999450683594,1358.0
2022-02-09 13:39:00-05:00,247.38999938964844,247.38999938964844,247.52000427246094,247.2899932861328,247.50999450683594,1996.0
2022-02-09 13:40:00-05:00,247.4600067138672,247.4600067138672,247.5399932861328,247.32000732421875,247.42999267578125,2849.0
2022-02-09 13:41:00-05:00,247.55999755859375,247.55999755859375,247.55999755859375,247.5500030517578,247.5500030517578,672.0
2022-02-09 13:42:00-05:00,247.4250030517578,247.4250030517578,247.44500732421875,247.4199981689453,247.44500732421875,944.0
2022-02-09 13:43:00-05:00,247.49000549316406,247.49000549316406,247.5800018310547,247.39520263671875,247.39520263671875,1887.0
2022-02-09 13:44:00-05:00,247.8300018310547,247.8300018310547,247.85000610351562,247.6300048828125,247.6300048828125,1604.0
2022-02-09 13:45:00-05:00,247.69000244140625,247.69000244140625,247.69000244140625,247.58999633789062,247.58999633789062,437.0
2022-02-09 13:46:00-05:00,248.0399932861328,248.0399932861328,248.0399932861328,247.74940490722656,247.74940490722656,1533.0
2022-02-09 13:47:00-05:00,248.0749969482422,248.0749969482422,248.17739868164062,247.85000610351562,247.86000061035156,2378.0
2022-02-09 13:48:00-05:00,248.0800018310547,248.0800018310547,248.10499572753906,248.0500030517578,248.07000732421875,2055.0
2022-02-09 13:49:00-05:00,248.17999267578125,248.17999267578125,248.17999267578125,248.0247039794922,248.08999633789062,4252.0
2022-02-09 13:50:00-05:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,1008.0
2022-02-09 13:51:00-05:00,247.99000549316406,247.99000549316406,248.13999938964844,247.99000549316406,248.13999938964844,1226.0
2022-02-09 13:52:00-05:00,248.08999633789062,248.08999633789062,248.08999633789062,247.9600067138672,247.9600067138672,1383.0
2022-02-09 13:53:00-05:00,248.08999633789062,248.08999633789062,248.20199584960938,248.08999633789062,248.1699981689453,860.0
2022-02-09 13:54:00-05:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,616.0
2022-02-09 13:55:00-05:00,248.0800018310547,248.0800018310547,248.0800018310547,248.06500244140625,248.06500244140625,428.0
2022-02-09 13:56:00-05:00,248.07000732421875,248.07000732421875,248.07000732421875,248.0399932861328,248.0399932861328,686.0
2022-02-09 13:57:00-05:00,248.0,248.0,248.0,247.85000610351562,247.9550018310547,1559.0
2022-02-09 13:58:00-05:00,248.16000366210938,248.16000366210938,248.1699981689453,247.99440002441406,248.02999877929688,1690.0
2022-02-09 13:59:00-05:00,,,,,,
2022-02-09 14:00:00-05:00,248.69000244140625,248.69000244140625,248.69000244140625,248.48500061035156,248.48500061035156,2453.0
2022-02-09 14:01:00-05:00,248.72509765625,248.72509765625,248.72509765625,248.72509765625,248.72509765625,116.0
2022-02-09 14:02:00-05:00,248.77000427246094,248.77000427246094,248.77000427246094,248.5500030517578,248.5500030517578,994.0
2022-02-09 14:03:00-05:00,248.6999969482422,248.6999969482422,248.83999633789062,248.66000366210938,248.67999267578125,946.0
2022-02-09 14:04:00-05:00,248.77000427246094,248.77000427246094,248.77999877929688,248.60000610351562,248.71499633789062,18353.0
2022-02-09 14:05:00-05:00,248.8300018310547,248.8300018310547,248.8300018310547,248.7050018310547,248.7050018310547,2651.0
2022-02-09 14:06:00-05:00,248.9499969482422,248.9499969482422,248.9499969482422,248.8699951171875,248.8699951171875,1768.0
2022-02-09 14:07:00-05:00,249.05999755859375,249.05999755859375,249.05999755859375,248.89999389648438,249.00999450683594,4323.0
2022-02-09 14:08:00-05:00,249.1300048828125,249.1300048828125,249.22000122070312,248.94000244140625,249.05999755859375,2842.0
2022-02-09 14:09:00-05:00,249.1199951171875,249.1199951171875,249.1199951171875,249.02999877929688,249.11000061035156,1218.0
2022-02-09 14:10:00-05:00,249.07000732421875,249.07000732421875,249.1699981689453,248.97999572753906,249.0,3085.0
2022-02-09 14:11:00-05:00,249.3000030517578,249.3000030517578,249.41000366210938,249.19000244140625,249.19000244140625,4372.0
2022-02-09 14:12:00-05:00,249.2899932861328,249.2899932861328,249.4149932861328,249.16000366210938,249.35000610351562,3881.0
2022-02-09 14:13:00-05:00,249.3800048828125,249.3800048828125,249.41000366210938,249.25,249.3300018310547,3109.0
2022-02-09 14:14:00-05:00,249.32000732421875,249.32000732421875,249.50999450683594,249.22000122070312,249.30999755859375,3320.0
2022-02-09 14:15:00-05:00,249.3791046142578,249.3791046142578,249.3800048828125,249.3699951171875,249.375,1062.0
2022-02-09 14:16:00-05:00,249.33999633789062,249.33999633789062,249.36000061035156,249.33999633789062,249.35000610351562,763.0
2022-02-09 14:17:00-05:00,249.41000366210938,249.41000366210938,249.41000366210938,249.13999938964844,249.27000427246094,1530.0
2022-02-09 14:18:00-05:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,435.0
2022-02-09 14:19:00-05:00,249.22999572753906,249.22999572753906,249.4199981689453,249.16000366210938,249.4199981689453,2552.0
2022-02-09 14:20:00-05:00,249.24000549316406,249.24000549316406,249.25,249.24000549316406,249.24000549316406,826.0
2022-02-09 14:21:00-05:00,249.08999633789062,249.08999633789062,249.1699981689453,249.08999633789062,249.16000366210938,513.0
2022-02-09 14:22:00-05:00,249.1300048828125,249.1300048828125,249.22000122070312,249.0050048828125,249.02999877929688,1887.0
2022-02-09 14:23:00-05:00,249.14500427246094,249.14500427246094,249.2100067138672,249.05999755859375,249.05999755859375,1374.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,249.1300048828125,249.1300048828125,249.1300048828125,248.97000122070312,249.02999877929688,2662.0
2022-02-09 14:27:00-05:00,249.14999389648438,249.14999389648438,249.17999267578125,249.13999938964844,249.17999267578125,1049.0
2022-02-09 14:28:00-05:00,249.33999633789062,249.33999633789062,249.33999633789062,248.92999267578125,248.92999267578125,742.0
2022-02-09 14:29:00-05:00,249.55999755859375,249.55999755859375,249.55999755859375,249.5,249.51499938964844,964.0
2022-02-09 14:30:00-05:00,249.64999389648438,249.64999389648438,249.64999389648438,249.5,249.6300048828125,4245.0
2022-02-09 14:31:00-05:00,249.2949981689453,249.2949981689453,249.63999938964844,249.27000427246094,249.5449981689453,7071.0
2022-02-09 14:32:00-05:00,249.44500732421875,249.44500732421875,249.44500732421875,249.2449951171875,249.2449951171875,1954.0
2022-02-09 14:33:00-05:00,249.4199981689453,249.4199981689453,249.55999755859375,249.4149932861328,249.50999450683594,2505.0
2022-02-09 14:34:00-05:00,249.19000244140625,249.19000244140625,249.33999633789062,249.19000244140625,249.33999633789062,7797.0
