Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:30:00-05:00,113.50499725341797,113.50499725341797,113.66999816894531,111.87999725341797,113.58999633789062,57779.0
2022-02-09 09:31:00-05:00,114.2750015258789,114.2750015258789,114.72000122070312,113.45999908447266,113.45999908447266,35401.0
2022-02-09 09:32:00-05:00,114.37999725341797,114.37999725341797,114.37999725341797,113.91999816894531,114.2750015258789,8727.0
2022-02-09 09:33:00-05:00,113.81999969482422,113.81999969482422,114.30000305175781,113.80999755859375,114.30000305175781,5742.0
2022-02-09 09:34:00-05:00,113.9800033569336,113.9800033569336,114.05000305175781,113.75,113.94000244140625,5972.0
2022-02-09 09:35:00-05:00,113.47000122070312,113.47000122070312,114.16000366210938,113.47000122070312,113.9800033569336,11709.0
2022-02-09 09:36:00-05:00,113.15010070800781,113.15010070800781,113.5999984741211,113.11000061035156,113.5,5185.0
2022-02-09 09:37:00-05:00,113.13999938964844,113.13999938964844,113.25499725341797,113.12999725341797,113.1449966430664,3257.0
2022-02-09 09:38:00-05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.13999938964844,113.16000366210938,9315.0
2022-02-09 09:39:00-05:00,113.76000213623047,113.76000213623047,113.7699966430664,113.5,113.53500366210938,8924.0
2022-02-09 09:40:00-05:00,113.80500030517578,113.80500030517578,113.87000274658203,113.73999786376953,113.87000274658203,5715.0
2022-02-09 09:41:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,113.72000122070312,113.80000305175781,18696.0
2022-02-09 09:42:00-05:00,114.16999816894531,114.16999816894531,114.33999633789062,114.08000183105469,114.08000183105469,15553.0
2022-02-09 09:43:00-05:00,114.16999816894531,114.16999816894531,114.18000030517578,113.81999969482422,114.18000030517578,13962.0
2022-02-09 09:44:00-05:00,113.91500091552734,113.91500091552734,114.13999938964844,113.80999755859375,114.08000183105469,4199.0
2022-02-09 09:45:00-05:00,114.19999694824219,114.19999694824219,114.19999694824219,113.94499969482422,113.94499969482422,18022.0
2022-02-09 09:46:00-05:00,114.2300033569336,114.2300033569336,114.2854995727539,114.19000244140625,114.26000213623047,5168.0
2022-02-09 09:47:00-05:00,114.19000244140625,114.19000244140625,114.32499694824219,114.16999816894531,114.22000122070312,8083.0
2022-02-09 09:48:00-05:00,114.27999877929688,114.27999877929688,114.27999877929688,114.125,114.16999816894531,6593.0
2022-02-09 09:49:00-05:00,114.41999816894531,114.41999816894531,114.44000244140625,114.20999908447266,114.20999908447266,6527.0
2022-02-09 09:50:00-05:00,114.41999816894531,114.41999816894531,114.54000091552734,114.40499877929688,114.41999816894531,16478.0
2022-02-09 09:51:00-05:00,114.2699966430664,114.2699966430664,114.33000183105469,114.1500015258789,114.30000305175781,5773.0
2022-02-09 09:52:00-05:00,114.38999938964844,114.38999938964844,114.4800033569336,114.33000183105469,114.33000183105469,8963.0
2022-02-09 09:53:00-05:00,114.41000366210938,114.41000366210938,114.47000122070312,114.3499984741211,114.44000244140625,4956.0
2022-02-09 09:54:00-05:00,114.70999908447266,114.70999908447266,114.72000122070312,114.37000274658203,114.37000274658203,10213.0
2022-02-09 09:55:00-05:00,114.76000213623047,114.76000213623047,114.77999877929688,114.66000366210938,114.66999816894531,7104.0
2022-02-09 09:56:00-05:00,114.80000305175781,114.80000305175781,114.93000030517578,114.73999786376953,114.75,18503.0
2022-02-09 09:57:00-05:00,114.58499908447266,114.58499908447266,114.83000183105469,114.58000183105469,114.80999755859375,5365.0
2022-02-09 09:58:00-05:00,114.61499786376953,114.61499786376953,114.68000030517578,114.58000183105469,114.5999984741211,4290.0
2022-02-09 09:59:00-05:00,114.58000183105469,114.58000183105469,114.87999725341797,114.58000183105469,114.66000366210938,17209.0
2022-02-09 10:00:00-05:00,114.68000030517578,114.68000030517578,114.73999786376953,114.61000061035156,114.69999694824219,19766.0
2022-02-09 10:01:00-05:00,114.45999908447266,114.45999908447266,114.71499633789062,114.45999908447266,114.69499969482422,9157.0
2022-02-09 10:02:00-05:00,114.53500366210938,114.53500366210938,114.55999755859375,114.44000244140625,114.5,8368.0
2022-02-09 10:03:00-05:00,114.79000091552734,114.79000091552734,114.86000061035156,114.54000091552734,114.54000091552734,11230.0
2022-02-09 10:04:00-05:00,114.56500244140625,114.56500244140625,114.79000091552734,114.56500244140625,114.79000091552734,6256.0
2022-02-09 10:05:00-05:00,114.5199966430664,114.5199966430664,114.52999877929688,114.51000213623047,114.5199966430664,3278.0
2022-02-09 10:06:00-05:00,114.80000305175781,114.80000305175781,114.87000274658203,114.5,114.5199966430664,10324.0
2022-02-09 10:07:00-05:00,114.9749984741211,114.9749984741211,115.0,114.80000305175781,114.80000305175781,5235.0
2022-02-09 10:08:00-05:00,115.0999984741211,115.0999984741211,115.13999938964844,114.94000244140625,114.94999694824219,10921.0
2022-02-09 10:09:00-05:00,114.84880065917969,114.84880065917969,115.04000091552734,114.73999786376953,115.02999877929688,14149.0
2022-02-09 10:10:00-05:00,114.5199966430664,114.5199966430664,114.79000091552734,114.5,114.79000091552734,4252.0
2022-02-09 10:11:00-05:00,114.75499725341797,114.75499725341797,114.75499725341797,114.53500366210938,114.5999984741211,7868.0
2022-02-09 10:12:00-05:00,114.41999816894531,114.41999816894531,114.75499725341797,114.41999816894531,114.75499725341797,6504.0
2022-02-09 10:13:00-05:00,114.61499786376953,114.61499786376953,114.62000274658203,114.41999816894531,114.4749984741211,6238.0
2022-02-09 10:14:00-05:00,114.83000183105469,114.83000183105469,114.87000274658203,114.62000274658203,114.62000274658203,7432.0
2022-02-09 10:15:00-05:00,114.81999969482422,114.81999969482422,114.87999725341797,114.7699966430664,114.83000183105469,10290.0
2022-02-09 10:16:00-05:00,114.81999969482422,114.81999969482422,114.88999938964844,114.76000213623047,114.81999969482422,8199.0
2022-02-09 10:17:00-05:00,114.68000030517578,114.68000030517578,114.80999755859375,114.66000366210938,114.76000213623047,8319.0
2022-02-09 10:18:00-05:00,114.66500091552734,114.66500091552734,114.73999786376953,114.66000366210938,114.69499969482422,6443.0
2022-02-09 10:19:00-05:00,114.52999877929688,114.52999877929688,114.68499755859375,114.52999877929688,114.5999984741211,10752.0
2022-02-09 10:20:00-05:00,114.5,114.5,114.62999725341797,114.47000122070312,114.4800033569336,5191.0
2022-02-09 10:21:00-05:00,114.41999816894531,114.41999816894531,114.56999969482422,114.41999816894531,114.47000122070312,7017.0
2022-02-09 10:22:00-05:00,114.33000183105469,114.33000183105469,114.54859924316406,114.33000183105469,114.41999816894531,11139.0
2022-02-09 10:23:00-05:00,114.41999816894531,114.41999816894531,114.41999816894531,114.2300033569336,114.2300033569336,3494.0
2022-02-09 10:24:00-05:00,114.50499725341797,114.50499725341797,114.55999755859375,114.3499984741211,114.43000030517578,9146.0
2022-02-09 10:25:00-05:00,114.61000061035156,114.61000061035156,114.62000274658203,114.48999786376953,114.54000091552734,3545.0
2022-02-09 10:26:00-05:00,114.6500015258789,114.6500015258789,114.69999694824219,114.55999755859375,114.59500122070312,5957.0
2022-02-09 10:27:00-05:00,114.45999908447266,114.45999908447266,114.76959991455078,114.44999694824219,114.71949768066406,9627.0
2022-02-09 10:28:00-05:00,114.48500061035156,114.48500061035156,114.5199966430664,114.45999908447266,114.5,5129.0
2022-02-09 10:29:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.48500061035156,114.48500061035156,6938.0
2022-02-09 10:30:00-05:00,114.55999755859375,114.55999755859375,114.66999816894531,114.55000305175781,114.66500091552734,7178.0
2022-02-09 10:31:00-05:00,114.54000091552734,114.54000091552734,114.5999984741211,114.48999786376953,114.51000213623047,3885.0
2022-02-09 10:32:00-05:00,114.67500305175781,114.67500305175781,114.70999908447266,114.5,114.51499938964844,4570.0
2022-02-09 10:33:00-05:00,114.83999633789062,114.83999633789062,114.87999725341797,114.70999908447266,114.72000122070312,6317.0
2022-02-09 10:34:00-05:00,114.61499786376953,114.61499786376953,114.83000183105469,114.61000061035156,114.82499694824219,5605.0
2022-02-09 10:35:00-05:00,114.68000030517578,114.68000030517578,114.69999694824219,114.62000274658203,114.6500015258789,8036.0
2022-02-09 10:36:00-05:00,114.66999816894531,114.66999816894531,114.68499755859375,114.55000305175781,114.68499755859375,9499.0
2022-02-09 10:37:00-05:00,114.63999938964844,114.63999938964844,114.70999908447266,114.62000274658203,114.63500213623047,9666.0
2022-02-09 10:38:00-05:00,114.55000305175781,114.55000305175781,114.69000244140625,114.45999908447266,114.66999816894531,14202.0
2022-02-09 10:39:00-05:00,114.5999984741211,114.5999984741211,114.63999938964844,114.54000091552734,114.62999725341797,5042.0
2022-02-09 10:40:00-05:00,114.5,114.5,114.62000274658203,114.4800033569336,114.6050033569336,7234.0
2022-02-09 10:41:00-05:00,114.47000122070312,114.47000122070312,114.58999633789062,114.44999694824219,114.48999786376953,13600.0
2022-02-09 10:42:00-05:00,114.3499984741211,114.3499984741211,114.48999786376953,114.3499984741211,114.47000122070312,8523.0
2022-02-09 10:43:00-05:00,114.4000015258789,114.4000015258789,114.41000366210938,114.3499984741211,114.37999725341797,5446.0
2022-02-09 10:44:00-05:00,114.50499725341797,114.50499725341797,114.55999755859375,114.37999725341797,114.3949966430664,17932.0
2022-02-09 10:45:00-05:00,114.36000061035156,114.36000061035156,114.5,114.36000061035156,114.5,12376.0
2022-02-09 10:46:00-05:00,114.2699966430664,114.2699966430664,114.30000305175781,114.2699966430664,114.30000305175781,2037.0
2022-02-09 10:47:00-05:00,114.37000274658203,114.37000274658203,114.37000274658203,114.29000091552734,114.31999969482422,5348.0
2022-02-09 10:48:00-05:00,114.37000274658203,114.37000274658203,114.41000366210938,114.33999633789062,114.36000061035156,5339.0
2022-02-09 10:49:00-05:00,114.3499984741211,114.3499984741211,114.37999725341797,114.33999633789062,114.3499984741211,3210.0
2022-02-09 10:50:00-05:00,114.3499984741211,114.3499984741211,114.38999938964844,114.30999755859375,114.30999755859375,4204.0
2022-02-09 10:51:00-05:00,114.30999755859375,114.30999755859375,114.36000061035156,114.26000213623047,114.36000061035156,9549.0
2022-02-09 10:52:00-05:00,114.41999816894531,114.41999816894531,114.41999816894531,114.27999877929688,114.27999877929688,5465.0
2022-02-09 10:53:00-05:00,114.3499984741211,114.3499984741211,114.41999816894531,114.3499984741211,114.37000274658203,2877.0
2022-02-09 10:54:00-05:00,114.41999816894531,114.41999816894531,114.43000030517578,114.30999755859375,114.31999969482422,8337.0
2022-02-09 10:55:00-05:00,114.27960205078125,114.27960205078125,114.41999816894531,114.27960205078125,114.41500091552734,6949.0
2022-02-09 10:56:00-05:00,114.24500274658203,114.24500274658203,114.31999969482422,114.24500274658203,114.31999969482422,5434.0
2022-02-09 10:57:00-05:00,114.33499908447266,114.33499908447266,114.33499908447266,114.2300033569336,114.25,7265.0
2022-02-09 10:58:00-05:00,114.38999938964844,114.38999938964844,114.42500305175781,114.30000305175781,114.30000305175781,8595.0
2022-02-09 10:59:00-05:00,114.45500183105469,114.45500183105469,114.51000213623047,114.37000274658203,114.37000274658203,6134.0
2022-02-09 11:00:00-05:00,114.66500091552734,114.66500091552734,114.68000030517578,114.47000122070312,114.47000122070312,6610.0
2022-02-09 11:01:00-05:00,114.73999786376953,114.73999786376953,114.7699966430664,114.62999725341797,114.69999694824219,10545.0
2022-02-09 11:02:00-05:00,114.69000244140625,114.69000244140625,114.7699966430664,114.69000244140625,114.75,8485.0
2022-02-09 11:03:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.68499755859375,114.69560241699219,4688.0
2022-02-09 11:04:00-05:00,114.80000305175781,114.80000305175781,114.83999633789062,114.75,114.77999877929688,8046.0
2022-02-09 11:05:00-05:00,114.77999877929688,114.77999877929688,114.83999633789062,114.76000213623047,114.80000305175781,7640.0
2022-02-09 11:06:00-05:00,114.73999786376953,114.73999786376953,114.7699966430664,114.73999786376953,114.76000213623047,2923.0
2022-02-09 11:07:00-05:00,114.76000213623047,114.76000213623047,114.77999877929688,114.71499633789062,114.7249984741211,5801.0
2022-02-09 11:08:00-05:00,114.69999694824219,114.69999694824219,114.7300033569336,114.66000366210938,114.7300033569336,4366.0
2022-02-09 11:09:00-05:00,114.62000274658203,114.62000274658203,114.72000122070312,114.62000274658203,114.69999694824219,7533.0
2022-02-09 11:10:00-05:00,114.625,114.625,114.68000030517578,114.61000061035156,114.62000274658203,7599.0
2022-02-09 11:11:00-05:00,114.5199966430664,114.5199966430664,114.625,114.5199966430664,114.625,2982.0
2022-02-09 11:12:00-05:00,114.68000030517578,114.68000030517578,114.68000030517578,114.54499816894531,114.54499816894531,8414.0
2022-02-09 11:13:00-05:00,114.61000061035156,114.61000061035156,114.70999908447266,114.51000213623047,114.70999908447266,14643.0
2022-02-09 11:14:00-05:00,114.5,114.5,114.57499694824219,114.5,114.56500244140625,3147.0
2022-02-09 11:15:00-05:00,114.62000274658203,114.62000274658203,114.68000030517578,114.51000213623047,114.51499938964844,8791.0
2022-02-09 11:16:00-05:00,114.62999725341797,114.62999725341797,114.68000030517578,114.5999984741211,114.68000030517578,3050.0
2022-02-09 11:17:00-05:00,114.58000183105469,114.58000183105469,114.62000274658203,114.55000305175781,114.62000274658203,7136.0
2022-02-09 11:18:00-05:00,114.61499786376953,114.61499786376953,114.65499877929688,114.5999984741211,114.61000061035156,4744.0
2022-02-09 11:19:00-05:00,114.5999984741211,114.5999984741211,114.66000366210938,114.58999633789062,114.58999633789062,9329.0
2022-02-09 11:20:00-05:00,114.69000244140625,114.69000244140625,114.69000244140625,114.5999984741211,114.625,3922.0
2022-02-09 11:21:00-05:00,114.68000030517578,114.68000030517578,114.80000305175781,114.68000030517578,114.72000122070312,9738.0
2022-02-09 11:22:00-05:00,114.75499725341797,114.75499725341797,114.75499725341797,114.7300033569336,114.7300033569336,1462.0
2022-02-09 11:23:00-05:00,114.82499694824219,114.82499694824219,114.8499984741211,114.7699966430664,114.80000305175781,5705.0
2022-02-09 11:24:00-05:00,114.87999725341797,114.87999725341797,114.95500183105469,114.87999725341797,114.88500213623047,7309.0
2022-02-09 11:25:00-05:00,114.66000366210938,114.66000366210938,114.86000061035156,114.66000366210938,114.8499984741211,4885.0
2022-02-09 11:26:00-05:00,114.75,114.75,114.75,114.62000274658203,114.68000030517578,6030.0
2022-02-09 11:27:00-05:00,114.70999908447266,114.70999908447266,114.80000305175781,114.70999908447266,114.72000122070312,4996.0
2022-02-09 11:28:00-05:00,114.81999969482422,114.81999969482422,114.83999633789062,114.70999908447266,114.73500061035156,4156.0
2022-02-09 11:29:00-05:00,114.7699966430664,114.7699966430664,114.9000015258789,114.7699966430664,114.83999633789062,7631.0
2022-02-09 11:30:00-05:00,114.6500015258789,114.6500015258789,114.81999969482422,114.62000274658203,114.78500366210938,3907.0
2022-02-09 11:31:00-05:00,114.68499755859375,114.68499755859375,114.70999908447266,114.62000274658203,114.68000030517578,8062.0
2022-02-09 11:32:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.66000366210938,114.66999816894531,7475.0
2022-02-09 11:33:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.69999694824219,114.69999694824219,5833.0
2022-02-09 11:34:00-05:00,114.70999908447266,114.70999908447266,114.8499984741211,114.69000244140625,114.82499694824219,5672.0
2022-02-09 11:35:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.61000061035156,114.69999694824219,3291.0
2022-02-09 11:36:00-05:00,114.62999725341797,114.62999725341797,114.63999938964844,114.62999725341797,114.63999938964844,518.0
2022-02-09 11:37:00-05:00,114.6500015258789,114.6500015258789,114.65499877929688,114.61000061035156,114.62000274658203,2171.0
2022-02-09 11:38:00-05:00,114.6500015258789,114.6500015258789,114.69000244140625,114.62850189208984,114.62850189208984,2193.0
2022-02-09 11:39:00-05:00,114.70999908447266,114.70999908447266,114.70999908447266,114.66000366210938,114.66000366210938,1495.0
2022-02-09 11:40:00-05:00,114.72000122070312,114.72000122070312,114.81999969482422,114.66000366210938,114.76000213623047,4389.0
2022-02-09 11:41:00-05:00,114.67500305175781,114.67500305175781,114.7300033569336,114.62999725341797,114.66500091552734,3034.0
2022-02-09 11:42:00-05:00,114.55500030517578,114.55500030517578,114.67500305175781,114.5,114.67500305175781,5802.0
2022-02-09 11:43:00-05:00,114.5199966430664,114.5199966430664,114.57640075683594,114.51000213623047,114.57640075683594,1831.0
2022-02-09 11:44:00-05:00,114.45999908447266,114.45999908447266,114.58999633789062,114.43000030517578,114.52799987792969,3328.0
2022-02-09 11:45:00-05:00,114.55999755859375,114.55999755859375,114.58499908447266,114.50499725341797,114.50499725341797,4575.0
2022-02-09 11:46:00-05:00,114.60980224609375,114.60980224609375,114.625,114.58999633789062,114.5999984741211,1756.0
2022-02-09 11:47:00-05:00,114.62999725341797,114.62999725341797,114.66000366210938,114.58999633789062,114.58999633789062,2052.0
2022-02-09 11:48:00-05:00,114.58000183105469,114.58000183105469,114.61000061035156,114.58000183105469,114.61000061035156,679.0
2022-02-09 11:49:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.60030364990234,114.60030364990234,1019.0
2022-02-09 11:50:00-05:00,114.50499725341797,114.50499725341797,114.58000183105469,114.4800033569336,114.56999969482422,4440.0
2022-02-09 11:51:00-05:00,114.4800033569336,114.4800033569336,114.55000305175781,114.4800033569336,114.50499725341797,3907.0
2022-02-09 11:52:00-05:00,114.43000030517578,114.43000030517578,114.48999786376953,114.43000030517578,114.47000122070312,3516.0
2022-02-09 11:53:00-05:00,114.37000274658203,114.37000274658203,114.43000030517578,114.36000061035156,114.43000030517578,4925.0
2022-02-09 11:54:00-05:00,114.29499816894531,114.29499816894531,114.33499908447266,114.29000091552734,114.33499908447266,976.0
2022-02-09 11:55:00-05:00,114.22000122070312,114.22000122070312,114.41000366210938,114.22000122070312,114.3499984741211,4929.0
2022-02-09 11:56:00-05:00,114.26000213623047,114.26000213623047,114.30000305175781,114.26000213623047,114.28500366210938,2298.0
2022-02-09 11:57:00-05:00,114.33999633789062,114.33999633789062,114.3499984741211,114.26000213623047,114.30000305175781,1940.0
2022-02-09 11:58:00-05:00,114.26000213623047,114.26000213623047,114.29000091552734,114.2300033569336,114.29000091552734,1906.0
2022-02-09 11:59:00-05:00,114.18000030517578,114.18000030517578,114.26000213623047,114.18000030517578,114.26000213623047,4226.0
2022-02-09 12:00:00-05:00,114.30380249023438,114.30380249023438,114.32669830322266,114.19999694824219,114.19999694824219,3567.0
2022-02-09 12:01:00-05:00,114.33000183105469,114.33000183105469,114.36499786376953,114.27999877929688,114.29000091552734,9699.0
2022-02-09 12:02:00-05:00,114.41000366210938,114.41000366210938,114.41000366210938,114.33999633789062,114.41000366210938,3160.0
2022-02-09 12:03:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.38999938964844,114.41000366210938,2407.0
2022-02-09 12:04:00-05:00,114.22000122070312,114.22000122070312,114.38999938964844,114.22000122070312,114.37999725341797,7047.0
2022-02-09 12:05:00-05:00,114.13999938964844,114.13999938964844,114.23880004882812,114.08000183105469,114.22000122070312,2722.0
2022-02-09 12:06:00-05:00,114.08000183105469,114.08000183105469,114.08999633789062,114.08000183105469,114.08999633789062,834.0
2022-02-09 12:07:00-05:00,114.0199966430664,114.0199966430664,114.0999984741211,114.0199966430664,114.05999755859375,1417.0
2022-02-09 12:08:00-05:00,113.97000122070312,113.97000122070312,114.05000305175781,113.97000122070312,114.05000305175781,1091.0
2022-02-09 12:09:00-05:00,114.07550048828125,114.07550048828125,114.07550048828125,113.97000122070312,113.97000122070312,3698.0
2022-02-09 12:10:00-05:00,114.02999877929688,114.02999877929688,114.11000061035156,114.02999877929688,114.11000061035156,1049.0
2022-02-09 12:11:00-05:00,114.08999633789062,114.08999633789062,114.18000030517578,114.0,114.0199966430664,17163.0
2022-02-09 12:12:00-05:00,113.95999908447266,113.95999908447266,114.16600036621094,113.95999908447266,114.12999725341797,6493.0
2022-02-09 12:13:00-05:00,113.94999694824219,113.94999694824219,113.96620178222656,113.91999816894531,113.95500183105469,1966.0
2022-02-09 12:14:00-05:00,113.95999908447266,113.95999908447266,114.02999877929688,113.91000366210938,113.91000366210938,4823.0
2022-02-09 12:15:00-05:00,113.93000030517578,113.93000030517578,113.9800033569336,113.93000030517578,113.9800033569336,2017.0
2022-02-09 12:16:00-05:00,113.83000183105469,113.83000183105469,113.94999694824219,113.83000183105469,113.91000366210938,3240.0
2022-02-09 12:17:00-05:00,113.9000015258789,113.9000015258789,113.91000366210938,113.88500213623047,113.88500213623047,3010.0
2022-02-09 12:18:00-05:00,113.94999694824219,113.94999694824219,113.97000122070312,113.94000244140625,113.95999908447266,2765.0
2022-02-09 12:19:00-05:00,113.93000030517578,113.93000030517578,113.9800033569336,113.93000030517578,113.97000122070312,1713.0
2022-02-09 12:20:00-05:00,113.83999633789062,113.83999633789062,113.91999816894531,113.83999633789062,113.91000366210938,2074.0
2022-02-09 12:21:00-05:00,113.91000366210938,113.91000366210938,113.94000244140625,113.87000274658203,113.88999938964844,10087.0
2022-02-09 12:22:00-05:00,113.93499755859375,113.93499755859375,113.93499755859375,113.9000015258789,113.9000015258789,2765.0
2022-02-09 12:23:00-05:00,113.94339752197266,113.94339752197266,113.94999694824219,113.93000030517578,113.94999694824219,710.0
2022-02-09 12:24:00-05:00,113.94999694824219,113.94999694824219,113.9800033569336,113.91000366210938,113.94999694824219,6179.0
2022-02-09 12:25:00-05:00,114.08000183105469,114.08000183105469,114.12999725341797,113.98999786376953,113.98999786376953,2945.0
2022-02-09 12:26:00-05:00,114.12999725341797,114.12999725341797,114.18389892578125,114.12999725341797,114.16500091552734,1090.0
2022-02-09 12:27:00-05:00,114.16999816894531,114.16999816894531,114.19999694824219,114.12999725341797,114.19999694824219,3771.0
2022-02-09 12:28:00-05:00,114.125,114.125,114.23500061035156,114.125,114.20999908447266,4987.0
2022-02-09 12:29:00-05:00,114.07499694824219,114.07499694824219,114.1500015258789,114.07499694824219,114.08000183105469,2442.0
2022-02-09 12:30:00-05:00,114.1050033569336,114.1050033569336,114.1500015258789,114.05000305175781,114.12989807128906,3277.0
2022-02-09 12:31:00-05:00,114.13999938964844,114.13999938964844,114.1500015258789,114.0999984741211,114.11000061035156,8304.0
2022-02-09 12:32:00-05:00,114.08000183105469,114.08000183105469,114.13999938964844,114.06999969482422,114.06999969482422,1696.0
2022-02-09 12:33:00-05:00,114.13999938964844,114.13999938964844,114.20999908447266,114.13999938964844,114.13999938964844,2883.0
2022-02-09 12:34:00-05:00,114.11000061035156,114.11000061035156,114.19000244140625,114.11000061035156,114.19000244140625,4246.0
2022-02-09 12:35:00-05:00,114.11000061035156,114.11000061035156,114.11000061035156,114.06999969482422,114.11000061035156,3965.0
2022-02-09 12:36:00-05:00,114.13999938964844,114.13999938964844,114.13999938964844,114.11000061035156,114.11000061035156,981.0
2022-02-09 12:37:00-05:00,114.19950103759766,114.19950103759766,114.19950103759766,114.11000061035156,114.13500213623047,2242.0
2022-02-09 12:38:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.16500091552734,114.16999816894531,2504.0
2022-02-09 12:39:00-05:00,114.33999633789062,114.33999633789062,114.33999633789062,114.27999877929688,114.27999877929688,2765.0
2022-02-09 12:40:00-05:00,114.41000366210938,114.41000366210938,114.41000366210938,114.33999633789062,114.33999633789062,755.0
2022-02-09 12:41:00-05:00,114.41500091552734,114.41500091552734,114.41500091552734,114.38500213623047,114.38500213623047,1316.0
2022-02-09 12:42:00-05:00,114.38999938964844,114.38999938964844,114.41000366210938,114.36000061035156,114.41000366210938,4010.0
2022-02-09 12:43:00-05:00,114.4000015258789,114.4000015258789,114.44000244140625,114.37000274658203,114.41999816894531,2549.0
2022-02-09 12:44:00-05:00,114.43499755859375,114.43499755859375,114.45999908447266,114.42500305175781,114.43000030517578,1325.0
2022-02-09 12:45:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,4927.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,114.4800033569336,114.4800033569336,114.52999877929688,114.38999938964844,114.38999938964844,3843.0
2022-02-09 12:48:00-05:00,114.55999755859375,114.55999755859375,114.61000061035156,114.4800033569336,114.50499725341797,5287.0
2022-02-09 12:49:00-05:00,114.58999633789062,114.58999633789062,114.62999725341797,114.52999877929688,114.56600189208984,2119.0
2022-02-09 12:50:00-05:00,114.56600189208984,114.56600189208984,114.62000274658203,114.56600189208984,114.62000274658203,3780.0
2022-02-09 12:51:00-05:00,114.58000183105469,114.58000183105469,114.61000061035156,114.58000183105469,114.61000061035156,1612.0
2022-02-09 12:52:00-05:00,114.62000274658203,114.62000274658203,114.63999938964844,114.58999633789062,114.5999984741211,4540.0
2022-02-09 12:53:00-05:00,114.63500213623047,114.63500213623047,114.69499969482422,114.62999725341797,114.66000366210938,2170.0
2022-02-09 12:54:00-05:00,114.66999816894531,114.66999816894531,114.66999816894531,114.58999633789062,114.58999633789062,4240.0
2022-02-09 12:55:00-05:00,114.80000305175781,114.80000305175781,114.80999755859375,114.6500015258789,114.6500015258789,28477.0
2022-02-09 12:56:00-05:00,114.66000366210938,114.66000366210938,114.7750015258789,114.66000366210938,114.7750015258789,1685.0
2022-02-09 12:57:00-05:00,114.5999984741211,114.5999984741211,114.67500305175781,114.5999984741211,114.67500305175781,1068.0
2022-02-09 12:58:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.61000061035156,114.61000061035156,758.0
2022-02-09 12:59:00-05:00,114.62999725341797,114.62999725341797,114.6449966430664,114.58000183105469,114.58999633789062,5994.0
2022-02-09 13:00:00-05:00,114.66999816894531,114.66999816894531,114.66999816894531,114.62999725341797,114.63999938964844,1417.0
2022-02-09 13:01:00-05:00,114.7699966430664,114.7699966430664,114.7699966430664,114.69000244140625,114.69000244140625,1207.0
2022-02-09 13:02:00-05:00,114.63999938964844,114.63999938964844,114.7750015258789,114.63999938964844,114.7750015258789,1904.0
2022-02-09 13:03:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,355.0
2022-02-09 13:04:00-05:00,114.69000244140625,114.69000244140625,114.69000244140625,114.62999725341797,114.62999725341797,1617.0
2022-02-09 13:05:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.73999786376953,114.73999786376953,655.0
2022-02-09 13:06:00-05:00,114.66000366210938,114.66000366210938,114.70999908447266,114.66000366210938,114.70999908447266,960.0
2022-02-09 13:07:00-05:00,114.72000122070312,114.72000122070312,114.73999786376953,114.69000244140625,114.69000244140625,1903.0
2022-02-09 13:08:00-05:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,638.0
2022-02-09 13:09:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.62999725341797,114.62999725341797,2531.0
2022-02-09 13:10:00-05:00,114.625,114.625,114.70999908447266,114.5999984741211,114.70999908447266,5183.0
2022-02-09 13:11:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,367.0
2022-02-09 13:12:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,231.0
2022-02-09 13:13:00-05:00,114.48500061035156,114.48500061035156,114.55999755859375,114.45999908447266,114.55999755859375,4278.0
2022-02-09 13:14:00-05:00,114.44000244140625,114.44000244140625,114.48999786376953,114.44000244140625,114.48999786376953,2457.0
2022-02-09 13:15:00-05:00,114.48500061035156,114.48500061035156,114.48500061035156,114.47000122070312,114.47000122070312,1134.0
2022-02-09 13:16:00-05:00,114.5,114.5,114.5,114.45999908447266,114.45999908447266,692.0
2022-02-09 13:17:00-05:00,114.4636001586914,114.4636001586914,114.4636001586914,114.4636001586914,114.4636001586914,885.0
2022-02-09 13:18:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.5,114.51000213623047,3522.0
