Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:52:00-05:00,2832.68505859375,2832.68505859375,2833.7900390625,2832.0,2832.905029296875,3929.0
2022-02-09 10:53:00-05:00,2829.080078125,2829.080078125,2833.5400390625,2829.010009765625,2832.77001953125,7208.0
2022-02-09 10:54:00-05:00,2826.965087890625,2826.965087890625,2829.610107421875,2824.22998046875,2829.510009765625,12771.0
2022-02-09 10:55:00-05:00,2827.992431640625,2827.992431640625,2828.300048828125,2825.5849609375,2826.64990234375,3005.0
2022-02-09 10:56:00-05:00,2830.0400390625,2830.0400390625,2830.0400390625,2826.985107421875,2827.969970703125,4894.0
2022-02-09 10:57:00-05:00,2830.35009765625,2830.35009765625,2831.901611328125,2830.25,2830.810302734375,4594.0
2022-02-09 10:58:00-05:00,2830.919921875,2830.919921875,2831.825927734375,2830.919921875,2831.5400390625,2260.0
2022-02-09 10:59:00-05:00,2832.7900390625,2832.7900390625,2833.0,2830.64990234375,2831.169921875,3939.0
2022-02-09 11:00:00-05:00,2834.566162109375,2834.566162109375,2834.989990234375,2834.5400390625,2834.989990234375,9141.0
2022-02-09 11:01:00-05:00,2830.0,2830.0,2832.8798828125,2829.5,2832.877197265625,3566.0
2022-02-09 11:02:00-05:00,2827.625,2827.625,2830.0,2827.625,2830.0,3955.0
2022-02-09 11:03:00-05:00,2827.830078125,2827.830078125,2828.429931640625,2826.27001953125,2827.864990234375,3677.0
2022-02-09 11:04:00-05:00,2832.7900390625,2832.7900390625,2832.7900390625,2828.10009765625,2828.10009765625,4931.0
2022-02-09 11:05:00-05:00,2829.794921875,2829.794921875,2832.89990234375,2829.794921875,2832.89990234375,3712.0
2022-02-09 11:06:00-05:00,2828.4951171875,2828.4951171875,2829.050048828125,2827.362548828125,2828.764892578125,3308.0
2022-02-09 11:07:00-05:00,2827.239990234375,2827.239990234375,2828.06005859375,2825.300048828125,2828.050048828125,2864.0
2022-02-09 11:08:00-05:00,2826.074951171875,2826.074951171875,2827.6201171875,2826.074951171875,2827.070068359375,1559.0
2022-02-09 11:09:00-05:00,2825.5,2825.5,2827.9599609375,2825.5,2827.1650390625,4402.0
2022-02-09 11:10:00-05:00,2827.0,2827.0,2827.0,2825.679931640625,2826.27001953125,3854.0
2022-02-09 11:11:00-05:00,2828.030029296875,2828.030029296875,2829.0,2827.0,2827.3701171875,15299.0
2022-02-09 11:12:00-05:00,2827.22998046875,2827.22998046875,2828.034912109375,2825.0,2827.64990234375,3953.0
2022-02-09 11:13:00-05:00,2820.25,2820.25,2825.554931640625,2818.901123046875,2825.554931640625,13232.0
2022-02-09 11:14:00-05:00,2821.210693359375,2821.210693359375,2822.52001953125,2817.1611328125,2819.860107421875,11850.0
2022-02-09 11:15:00-05:00,2821.52490234375,2821.52490234375,2822.52001953125,2820.33154296875,2820.6484375,6918.0
2022-02-09 11:16:00-05:00,2820.659912109375,2820.659912109375,2821.719970703125,2819.219970703125,2820.227783203125,4867.0
2022-02-09 11:17:00-05:00,2818.06494140625,2818.06494140625,2819.780029296875,2818.06494140625,2819.14990234375,3603.0
2022-02-09 11:18:00-05:00,2818.5400390625,2818.5400390625,2820.0,2817.089599609375,2818.126953125,6431.0
2022-02-09 11:19:00-05:00,2819.477783203125,2819.477783203125,2820.0,2818.070068359375,2818.070068359375,4348.0
2022-02-09 11:20:00-05:00,2818.25,2818.25,2818.25,2817.670654296875,2818.1396484375,4083.0
2022-02-09 11:21:00-05:00,2816.81005859375,2816.81005859375,2817.3701171875,2816.81005859375,2817.22998046875,2203.0
2022-02-09 11:22:00-05:00,2818.2099609375,2818.2099609375,2818.2099609375,2816.010009765625,2816.449951171875,4788.0
2022-02-09 11:23:00-05:00,2817.219482421875,2817.219482421875,2817.699951171875,2814.1201171875,2817.639892578125,16490.0
2022-02-09 11:24:00-05:00,2816.669921875,2816.669921875,2818.75,2816.669921875,2818.75,2798.0
2022-02-09 11:25:00-05:00,2817.981689453125,2817.981689453125,2817.981689453125,2817.10009765625,2817.679931640625,2873.0
2022-02-09 11:26:00-05:00,2816.090087890625,2816.090087890625,2818.639892578125,2815.739990234375,2817.5,3187.0
2022-02-09 11:27:00-05:00,2815.0,2815.0,2815.889892578125,2814.0,2815.110107421875,3367.0
2022-02-09 11:28:00-05:00,2816.330078125,2816.330078125,2816.659912109375,2816.330078125,2816.659912109375,1004.0
2022-02-09 11:29:00-05:00,2818.907958984375,2818.907958984375,2819.6298828125,2815.949951171875,2815.949951171875,6411.0
2022-02-09 11:30:00-05:00,2817.5,2817.5,2819.984619140625,2816.0,2818.64501953125,6731.0
2022-02-09 11:31:00-05:00,2818.31005859375,2818.31005859375,2819.438232421875,2817.97998046875,2818.844970703125,3024.0
2022-02-09 11:32:00-05:00,2817.3701171875,2817.3701171875,2819.972900390625,2817.35888671875,2819.24609375,5075.0
2022-02-09 11:33:00-05:00,2817.949951171875,2817.949951171875,2817.949951171875,2817.139892578125,2817.510009765625,1064.0
2022-02-09 11:34:00-05:00,2818.455078125,2818.455078125,2818.455078125,2816.2900390625,2816.2900390625,1451.0
2022-02-09 11:35:00-05:00,2822.227783203125,2822.227783203125,2822.227783203125,2819.280029296875,2819.280029296875,3820.0
2022-02-09 11:36:00-05:00,2824.43994140625,2824.43994140625,2824.590087890625,2821.679931640625,2822.85009765625,3545.0
2022-02-09 11:37:00-05:00,2823.39990234375,2823.39990234375,2824.10009765625,2822.3701171875,2824.10009765625,18160.0
2022-02-09 11:38:00-05:00,2823.089599609375,2823.089599609375,2824.219970703125,2822.929931640625,2823.205078125,4310.0
2022-02-09 11:39:00-05:00,2825.0,2825.0,2825.550048828125,2823.97998046875,2824.25,5927.0
2022-02-09 11:40:00-05:00,2825.010009765625,2825.010009765625,2825.6298828125,2825.010009765625,2825.6298828125,2767.0
2022-02-09 11:41:00-05:00,2824.909912109375,2824.909912109375,2825.989990234375,2824.909912109375,2825.989990234375,3146.0
2022-02-09 11:42:00-05:00,2821.639892578125,2821.639892578125,2822.949951171875,2821.610107421875,2822.735107421875,2327.0
2022-02-09 11:43:00-05:00,2822.3798828125,2822.3798828125,2822.3798828125,2821.5,2821.60009765625,3278.0
2022-02-09 11:44:00-05:00,2818.949951171875,2818.949951171875,2822.219970703125,2816.02001953125,2822.219970703125,6933.0
2022-02-09 11:45:00-05:00,2818.52001953125,2818.52001953125,2820.35009765625,2818.52001953125,2819.699951171875,7556.0
2022-02-09 11:46:00-05:00,2818.639892578125,2818.639892578125,2820.35009765625,2818.639892578125,2819.43994140625,4755.0
2022-02-09 11:47:00-05:00,2818.114990234375,2818.114990234375,2819.5,2818.0,2819.034912109375,5354.0
2022-02-09 11:48:00-05:00,2816.7900390625,2816.7900390625,2817.9150390625,2816.7900390625,2817.9150390625,3529.0
2022-02-09 11:49:00-05:00,2818.32177734375,2818.32177734375,2818.830078125,2818.32177734375,2818.68994140625,3423.0
2022-02-09 11:50:00-05:00,2819.788818359375,2819.788818359375,2819.788818359375,2817.5,2817.945068359375,3261.0
2022-02-09 11:51:00-05:00,2818.050048828125,2818.050048828125,2820.35009765625,2817.763427734375,2819.85009765625,4245.0
2022-02-09 11:52:00-05:00,2817.699951171875,2817.699951171875,2818.550048828125,2817.60009765625,2817.60498046875,3780.0
2022-02-09 11:53:00-05:00,2817.5849609375,2817.5849609375,2818.06005859375,2817.5849609375,2817.739990234375,2061.0
2022-02-09 11:54:00-05:00,2812.824951171875,2812.824951171875,2817.8701171875,2812.77490234375,2817.324951171875,6529.0
2022-02-09 11:55:00-05:00,2811.43994140625,2811.43994140625,2813.6298828125,2810.22216796875,2813.6298828125,6225.0
2022-02-09 11:56:00-05:00,2814.0,2814.0,2814.6201171875,2812.7353515625,2812.7353515625,2564.0
2022-02-09 11:57:00-05:00,2814.530029296875,2814.530029296875,2815.173583984375,2813.7255859375,2815.173583984375,2216.0
2022-02-09 11:58:00-05:00,2815.199951171875,2815.199951171875,2815.199951171875,2815.080078125,2815.080078125,1156.0
2022-02-09 11:59:00-05:00,2816.860107421875,2816.860107421875,2816.989990234375,2815.169921875,2815.169921875,4047.0
2022-02-09 12:00:00-05:00,2813.25,2813.25,2814.5849609375,2812.550048828125,2814.5849609375,5113.0
2022-02-09 12:01:00-05:00,2811.533935546875,2811.533935546875,2811.533935546875,2811.533935546875,2811.533935546875,924.0
2022-02-09 12:02:00-05:00,2815.27001953125,2815.27001953125,2815.6298828125,2814.199951171875,2814.3798828125,3159.0
2022-02-09 12:03:00-05:00,2815.7099609375,2815.7099609375,2816.2099609375,2815.215087890625,2815.389892578125,4405.0
2022-02-09 12:04:00-05:00,2813.094970703125,2813.094970703125,2815.239990234375,2812.2548828125,2815.2099609375,4470.0
2022-02-09 12:05:00-05:00,2811.125,2811.125,2812.1201171875,2811.114990234375,2812.0,1548.0
2022-02-09 12:06:00-05:00,2809.1845703125,2809.1845703125,2812.4599609375,2808.090087890625,2812.0400390625,9700.0
2022-02-09 12:07:00-05:00,2808.5,2808.5,2809.68994140625,2807.2099609375,2809.68994140625,3817.0
2022-02-09 12:08:00-05:00,2807.219970703125,2807.219970703125,2807.219970703125,2805.889892578125,2807.169921875,3747.0
2022-02-09 12:09:00-05:00,2807.5,2807.5,2808.280029296875,2806.3701171875,2806.919921875,8942.0
2022-02-09 12:10:00-05:00,2806.35009765625,2806.35009765625,2808.280029296875,2806.35009765625,2807.89990234375,3110.0
2022-02-09 12:11:00-05:00,2806.169921875,2806.169921875,2807.090087890625,2803.740478515625,2806.1298828125,8755.0
2022-02-09 12:12:00-05:00,2806.02001953125,2806.02001953125,2806.2236328125,2806.02001953125,2806.2236328125,2280.0
2022-02-09 12:13:00-05:00,2810.1845703125,2810.1845703125,2810.1845703125,2808.764892578125,2808.764892578125,1448.0
2022-02-09 12:14:00-05:00,2811.8701171875,2811.8701171875,2812.0400390625,2809.47998046875,2809.530029296875,3307.0
2022-02-09 12:15:00-05:00,2811.938720703125,2811.938720703125,2812.129150390625,2811.938720703125,2812.129150390625,1921.0
2022-02-09 12:16:00-05:00,2812.010009765625,2812.010009765625,2812.0849609375,2810.93994140625,2812.0849609375,2451.0
2022-02-09 12:17:00-05:00,2810.830078125,2810.830078125,2811.760009765625,2810.830078125,2811.760009765625,1302.0
2022-02-09 12:18:00-05:00,2812.43994140625,2812.43994140625,2812.43994140625,2809.239501953125,2809.239501953125,2405.0
2022-02-09 12:19:00-05:00,2813.60009765625,2813.60009765625,2813.60009765625,2812.35498046875,2812.56005859375,5310.0
2022-02-09 12:20:00-05:00,2814.8046875,2814.8046875,2815.77001953125,2813.6201171875,2814.361572265625,4117.0
2022-02-09 12:21:00-05:00,2814.62109375,2814.62109375,2815.502197265625,2814.14990234375,2815.360107421875,2726.0
2022-02-09 12:22:00-05:00,2815.14990234375,2815.14990234375,2816.610107421875,2815.14990234375,2816.610107421875,3508.0
2022-02-09 12:23:00-05:00,2815.989990234375,2815.989990234375,2816.010009765625,2815.52001953125,2815.52001953125,2205.0
2022-02-09 12:24:00-05:00,2816.0,2816.0,2816.0,2814.780029296875,2814.780029296875,1542.0
2022-02-09 12:25:00-05:00,2816.639892578125,2816.639892578125,2816.639892578125,2815.139892578125,2815.7099609375,4622.0
2022-02-09 12:26:00-05:00,2816.320068359375,2816.320068359375,2816.820068359375,2816.0400390625,2816.340087890625,6232.0
2022-02-09 12:27:00-05:00,2816.64501953125,2816.64501953125,2817.05029296875,2815.67919921875,2816.090087890625,3265.0
2022-02-09 12:28:00-05:00,2819.969970703125,2819.969970703125,2820.0,2817.27880859375,2817.27880859375,5928.0
2022-02-09 12:29:00-05:00,2821.820068359375,2821.820068359375,2822.580078125,2819.639892578125,2819.639892578125,6472.0
2022-02-09 12:30:00-05:00,2822.439697265625,2822.439697265625,2823.5048828125,2822.439697265625,2823.465087890625,2222.0
2022-02-09 12:31:00-05:00,2821.033935546875,2821.033935546875,2821.033935546875,2819.64990234375,2820.580078125,1742.0
2022-02-09 12:32:00-05:00,2819.997802734375,2819.997802734375,2823.3798828125,2819.78662109375,2821.090087890625,5967.0
2022-02-09 12:33:00-05:00,2820.0,2820.0,2820.0,2819.7099609375,2819.989990234375,2498.0
2022-02-09 12:34:00-05:00,2818.449951171875,2818.449951171875,2819.989990234375,2818.449951171875,2819.989990234375,3089.0
2022-02-09 12:35:00-05:00,2817.239990234375,2817.239990234375,2818.530029296875,2817.239990234375,2818.530029296875,3962.0
2022-02-09 12:36:00-05:00,2818.22509765625,2818.22509765625,2819.1201171875,2818.14990234375,2818.14990234375,1337.0
2022-02-09 12:37:00-05:00,2821.0,2821.0,2821.0,2817.610107421875,2817.610107421875,2612.0
2022-02-09 12:38:00-05:00,2820.60009765625,2820.60009765625,2821.449951171875,2820.60009765625,2821.0,4598.0
2022-02-09 12:39:00-05:00,2822.07275390625,2822.07275390625,2822.2099609375,2821.4150390625,2821.4150390625,2459.0
2022-02-09 12:40:00-05:00,2821.429931640625,2821.429931640625,2822.1298828125,2821.429931640625,2822.1298828125,764.0
2022-02-09 12:41:00-05:00,2821.47998046875,2821.47998046875,2821.47998046875,2820.013916015625,2820.013916015625,2517.0
2022-02-09 12:42:00-05:00,2821.070068359375,2821.070068359375,2821.081298828125,2821.070068359375,2821.081298828125,906.0
2022-02-09 12:43:00-05:00,2822.669921875,2822.669921875,2822.669921875,2820.85498046875,2821.699951171875,1472.0
2022-02-09 12:44:00-05:00,2823.989990234375,2823.989990234375,2823.989990234375,2822.679931640625,2822.679931640625,1777.0
2022-02-09 12:45:00-05:00,2822.5849609375,2822.5849609375,2824.0,2822.030029296875,2823.5,3132.0
2022-02-09 12:46:00-05:00,2820.222412109375,2820.222412109375,2821.639892578125,2820.222412109375,2821.639892578125,2565.0
2022-02-09 12:47:00-05:00,2819.199951171875,2819.199951171875,2820.570068359375,2819.0,2820.570068359375,4411.0
2022-02-09 12:48:00-05:00,2819.969970703125,2819.969970703125,2820.0,2818.400146484375,2820.0,2143.0
2022-02-09 12:49:00-05:00,2819.10498046875,2819.10498046875,2819.320068359375,2819.10498046875,2819.179931640625,1638.0
2022-02-09 12:50:00-05:00,2817.85009765625,2817.85009765625,2818.39990234375,2817.408935546875,2818.39990234375,1442.0
2022-02-09 12:51:00-05:00,2816.3349609375,2816.3349609375,2817.27001953125,2816.3349609375,2817.27001953125,1658.0
2022-02-09 12:52:00-05:00,2816.68994140625,2816.68994140625,2817.0,2815.5,2816.64990234375,3055.0
2022-02-09 12:53:00-05:00,2817.31005859375,2817.31005859375,2817.31005859375,2817.06005859375,2817.06005859375,1571.0
2022-02-09 12:54:00-05:00,2818.1201171875,2818.1201171875,2818.1201171875,2818.1201171875,2818.1201171875,831.0
2022-02-09 12:55:00-05:00,2818.56494140625,2818.56494140625,2819.10009765625,2818.0,2819.10009765625,1847.0
2022-02-09 12:56:00-05:00,2818.110107421875,2818.110107421875,2818.6298828125,2818.110107421875,2818.6298828125,2382.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,2820.579833984375,2820.579833984375,2820.579833984375,2818.85498046875,2818.85498046875,1114.0
2022-02-09 12:59:00-05:00,2819.034912109375,2819.034912109375,2819.034912109375,2819.034912109375,2819.034912109375,4940.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,2818.719970703125,2818.719970703125,2819.35498046875,2818.719970703125,2819.330078125,1793.0
2022-02-09 13:03:00-05:00,2815.510009765625,2815.510009765625,2818.919921875,2815.510009765625,2818.919921875,2901.0
2022-02-09 13:04:00-05:00,2814.838623046875,2814.838623046875,2815.837158203125,2814.588623046875,2815.837158203125,4676.0
2022-02-09 13:05:00-05:00,2813.1201171875,2813.1201171875,2815.47998046875,2813.02490234375,2815.14990234375,3165.0
2022-02-09 13:06:00-05:00,2812.159912109375,2812.159912109375,2813.46044921875,2811.735107421875,2812.159912109375,5153.0
2022-02-09 13:07:00-05:00,2812.579833984375,2812.579833984375,2813.050048828125,2812.342529296875,2813.050048828125,2893.0
2022-02-09 13:08:00-05:00,2810.669921875,2810.669921875,2811.0,2810.0849609375,2811.0,2125.0
2022-02-09 13:09:00-05:00,2809.090576171875,2809.090576171875,2810.5400390625,2808.41015625,2810.030029296875,5215.0
2022-02-09 13:10:00-05:00,2811.639892578125,2811.639892578125,2811.639892578125,2809.30615234375,2810.050048828125,2749.0
2022-02-09 13:11:00-05:00,2809.5400390625,2809.5400390625,2810.010009765625,2809.050048828125,2810.010009765625,1584.0
2022-02-09 13:12:00-05:00,2809.014892578125,2809.014892578125,2809.014892578125,2808.154296875,2808.154296875,1566.0
2022-02-09 13:13:00-05:00,2809.4853515625,2809.4853515625,2809.929931640625,2809.4853515625,2809.929931640625,2175.0
2022-02-09 13:14:00-05:00,2808.0,2808.0,2808.43994140625,2808.0,2808.43994140625,1387.0
2022-02-09 13:15:00-05:00,2807.215087890625,2807.215087890625,2808.1201171875,2807.215087890625,2807.949951171875,1930.0
2022-02-09 13:16:00-05:00,2809.52001953125,2809.52001953125,2809.52001953125,2808.31005859375,2808.409912109375,1523.0
2022-02-09 13:17:00-05:00,2809.72509765625,2809.72509765625,2810.550048828125,2809.72509765625,2810.550048828125,2355.0
2022-02-09 13:18:00-05:00,2811.264892578125,2811.264892578125,2811.919921875,2810.2099609375,2810.2099609375,2982.0
2022-02-09 13:19:00-05:00,2810.580078125,2810.580078125,2810.580078125,2810.580078125,2810.580078125,1773.0
2022-02-09 13:20:00-05:00,2813.1201171875,2813.1201171875,2813.1201171875,2811.110107421875,2811.110107421875,3412.0
2022-02-09 13:21:00-05:00,2813.260009765625,2813.260009765625,2813.260009765625,2812.763427734375,2812.763427734375,2699.0
2022-02-09 13:22:00-05:00,2814.272705078125,2814.272705078125,2814.4599609375,2813.5,2813.5,888.0
2022-02-09 13:23:00-05:00,2813.739501953125,2813.739501953125,2813.739501953125,2813.10009765625,2813.5400390625,1468.0
2022-02-09 13:24:00-05:00,2811.75,2811.75,2813.139892578125,2811.75,2813.139892578125,3276.0
2022-02-09 13:25:00-05:00,2811.699951171875,2811.699951171875,2811.699951171875,2811.699951171875,2811.699951171875,1708.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,2813.27001953125,2813.27001953125,2814.169921875,2813.27001953125,2813.47998046875,2450.0
2022-02-09 13:28:00-05:00,2812.47998046875,2812.47998046875,2812.47998046875,2812.47998046875,2812.47998046875,1201.0
2022-02-09 13:29:00-05:00,2812.89990234375,2812.89990234375,2813.0400390625,2812.68994140625,2812.68994140625,2015.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,2815.080078125,2815.080078125,2815.090087890625,2815.070068359375,2815.070068359375,1681.0
2022-02-09 13:32:00-05:00,2815.419921875,2815.419921875,2815.60009765625,2815.419921875,2815.60009765625,2841.0
2022-02-09 13:33:00-05:00,2814.969970703125,2814.969970703125,2814.969970703125,2814.594970703125,2814.860107421875,895.0
2022-02-09 13:34:00-05:00,2814.705078125,2814.705078125,2814.89990234375,2814.22998046875,2814.22998046875,3422.0
2022-02-09 13:35:00-05:00,2814.06005859375,2814.06005859375,2814.06005859375,2814.0,2814.0,2143.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,2816.0,2816.0,2816.06005859375,2815.699951171875,2815.949951171875,2074.0
2022-02-09 13:38:00-05:00,2815.679931640625,2815.679931640625,2816.989990234375,2815.679931640625,2816.0,4287.0
2022-02-09 13:39:00-05:00,2814.22998046875,2814.22998046875,2816.0,2814.22998046875,2815.8701171875,11157.0
2022-02-09 13:40:00-05:00,2813.239990234375,2813.239990234375,2813.81005859375,2812.699951171875,2813.239990234375,4507.0
2022-02-09 13:41:00-05:00,2813.56005859375,2813.56005859375,2813.56005859375,2812.72119140625,2812.72119140625,1933.0
2022-02-09 13:42:00-05:00,2813.510009765625,2813.510009765625,2814.068115234375,2812.830078125,2813.7099609375,2283.0
2022-02-09 13:43:00-05:00,2815.18994140625,2815.18994140625,2815.840087890625,2814.875,2814.97998046875,3783.0
2022-02-09 13:44:00-05:00,2816.909912109375,2816.909912109375,2816.909912109375,2816.68994140625,2816.68994140625,1608.0
2022-02-09 13:45:00-05:00,2816.054931640625,2816.054931640625,2816.8798828125,2816.054931640625,2816.830078125,1298.0
2022-02-09 13:46:00-05:00,2818.110107421875,2818.110107421875,2818.110107421875,2816.580078125,2816.580078125,1649.0
2022-02-09 13:47:00-05:00,2819.280029296875,2819.280029296875,2819.280029296875,2818.98681640625,2818.98681640625,2844.0
2022-02-09 13:48:00-05:00,2816.195068359375,2816.195068359375,2817.983642578125,2816.195068359375,2817.983642578125,2054.0
2022-02-09 13:49:00-05:00,2816.300048828125,2816.300048828125,2816.97998046875,2815.949951171875,2815.949951171875,1815.0
2022-02-09 13:50:00-05:00,2817.385009765625,2817.385009765625,2817.385009765625,2816.919921875,2816.919921875,4123.0
2022-02-09 13:51:00-05:00,2814.070068359375,2814.070068359375,2815.2666015625,2814.070068359375,2815.2666015625,2304.0
2022-02-09 13:52:00-05:00,2814.52001953125,2814.52001953125,2814.989990234375,2814.5048828125,2814.5048828125,1403.0
2022-02-09 13:53:00-05:00,2813.2900390625,2813.2900390625,2814.610107421875,2813.2900390625,2814.610107421875,2114.0
2022-02-09 13:54:00-05:00,2812.610107421875,2812.610107421875,2812.739990234375,2812.280029296875,2812.280029296875,1105.0
2022-02-09 13:55:00-05:00,2814.3798828125,2814.3798828125,2814.3798828125,2813.800048828125,2813.800048828125,536.0
2022-02-09 13:56:00-05:00,2814.014892578125,2814.014892578125,2814.760009765625,2814.0048828125,2814.0048828125,4171.0
2022-02-09 13:57:00-05:00,2813.2900390625,2813.2900390625,2813.2900390625,2813.080078125,2813.080078125,603.0
2022-02-09 13:58:00-05:00,2812.489990234375,2812.489990234375,2812.818359375,2811.7451171875,2812.818359375,3064.0
2022-02-09 13:59:00-05:00,2812.929931640625,2812.929931640625,2812.949951171875,2812.030029296875,2812.030029296875,2472.0
2022-02-09 14:00:00-05:00,2815.280029296875,2815.280029296875,2815.280029296875,2815.280029296875,2815.280029296875,4477.0
2022-02-09 14:01:00-05:00,2814.6298828125,2814.6298828125,2815.27001953125,2814.6298828125,2815.27001953125,516.0
2022-02-09 14:02:00-05:00,2814.880126953125,2814.880126953125,2817.000732421875,2814.468017578125,2815.751953125,6185.0
2022-02-09 14:03:00-05:00,2815.919921875,2815.919921875,2815.919921875,2815.7099609375,2815.7099609375,852.0
2022-02-09 14:04:00-05:00,2815.31005859375,2815.31005859375,2815.31005859375,2815.31005859375,2815.31005859375,642.0
2022-02-09 14:05:00-05:00,2815.530029296875,2815.530029296875,2815.5400390625,2814.22412109375,2815.070068359375,3007.0
2022-02-09 14:06:00-05:00,2814.215087890625,2814.215087890625,2816.389892578125,2813.830078125,2815.85498046875,12253.0
2022-02-09 14:07:00-05:00,2814.72998046875,2814.72998046875,2814.72998046875,2813.800048828125,2814.10009765625,2401.0
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,2817.034912109375,2817.034912109375,2817.280029296875,2816.510009765625,2816.510009765625,1385.0
2022-02-09 14:10:00-05:00,2818.22998046875,2818.22998046875,2818.22998046875,2818.22998046875,2818.22998046875,1232.0
2022-02-09 14:11:00-05:00,2818.68994140625,2818.68994140625,2819.194580078125,2818.02001953125,2819.194580078125,3430.0
2022-02-09 14:12:00-05:00,2818.20751953125,2818.20751953125,2818.300048828125,2817.80908203125,2818.235107421875,2556.0
2022-02-09 14:13:00-05:00,2819.521484375,2819.521484375,2819.521484375,2819.521484375,2819.521484375,1917.0
2022-02-09 14:14:00-05:00,2819.469970703125,2819.469970703125,2819.989990234375,2819.119140625,2819.119140625,1635.0
2022-02-09 14:15:00-05:00,2819.409912109375,2819.409912109375,2819.409912109375,2819.405029296875,2819.405029296875,2027.0
2022-02-09 14:16:00-05:00,2819.1650390625,2819.1650390625,2819.1650390625,2818.324951171875,2818.324951171875,3009.0
2022-02-09 14:17:00-05:00,2819.679931640625,2819.679931640625,2819.679931640625,2819.679931640625,2819.679931640625,942.0
2022-02-09 14:18:00-05:00,2820.175048828125,2820.175048828125,2820.239990234375,2820.175048828125,2820.239990234375,743.0
2022-02-09 14:19:00-05:00,2820.81005859375,2820.81005859375,2821.27001953125,2819.919921875,2821.27001953125,1145.0
2022-02-09 14:20:00-05:00,2820.60009765625,2820.60009765625,2820.60009765625,2820.60009765625,2820.60009765625,1960.0
2022-02-09 14:21:00-05:00,2821.0,2821.0,2821.0,2821.0,2821.0,204.0
2022-02-09 14:22:00-05:00,2820.2099609375,2820.2099609375,2821.39501953125,2820.0078125,2820.72998046875,3163.0
2022-02-09 14:23:00-05:00,2819.9599609375,2819.9599609375,2820.0,2819.235107421875,2820.0,1706.0
2022-02-09 14:24:00-05:00,2818.5,2818.5,2818.889892578125,2818.41650390625,2818.800537109375,2506.0
2022-02-09 14:25:00-05:00,2817.856689453125,2817.856689453125,2818.566650390625,2817.856689453125,2818.5,2021.0
2022-02-09 14:26:00-05:00,2819.010009765625,2819.010009765625,2819.010009765625,2819.010009765625,2819.010009765625,553.0
2022-02-09 14:27:00-05:00,2819.669921875,2819.669921875,2819.679931640625,2819.5400390625,2819.590087890625,3107.0
2022-02-09 14:28:00-05:00,2819.2099609375,2819.2099609375,2819.679931640625,2819.2099609375,2819.679931640625,2175.0
2022-02-09 14:29:00-05:00,2819.679931640625,2819.679931640625,2819.679931640625,2819.679931640625,2819.679931640625,1518.0
2022-02-09 14:30:00-05:00,2818.0,2818.0,2818.5,2818.0,2818.5,6244.0
2022-02-09 14:31:00-05:00,2817.550048828125,2817.550048828125,2818.2900390625,2817.550048828125,2818.2900390625,1199.0
2022-02-09 14:32:00-05:00,2818.2099609375,2818.2099609375,2818.5,2818.2099609375,2818.5,1511.0
2022-02-09 14:33:00-05:00,2819.739990234375,2819.739990234375,2820.220703125,2818.5,2818.5,1352.0
2022-02-09 14:34:00-05:00,2820.0,2820.0,2820.68994140625,2818.89990234375,2819.050048828125,2833.0
2022-02-09 14:35:00-05:00,2820.771240234375,2820.771240234375,2820.771240234375,2820.13232421875,2820.13232421875,869.0
2022-02-09 14:36:00-05:00,2822.5,2822.5,2822.5,2820.56005859375,2820.56005859375,2911.0
2022-02-09 14:37:00-05:00,2821.300048828125,2821.300048828125,2822.43994140625,2821.300048828125,2822.43994140625,2170.0
2022-02-09 14:38:00-05:00,2823.989990234375,2823.989990234375,2823.989990234375,2820.35009765625,2820.35009765625,5328.0
2022-02-09 14:39:00-05:00,2824.219970703125,2824.219970703125,2824.5849609375,2824.219970703125,2824.5849609375,446.0
2022-02-09 14:40:00-05:00,2824.93994140625,2824.93994140625,2825.06494140625,2824.52001953125,2824.679931640625,6101.0
2022-02-09 14:41:00-05:00,2821.8701171875,2821.8701171875,2825.030029296875,2821.8701171875,2824.080078125,5405.0
2022-02-09 14:42:00-05:00,2822.611572265625,2822.611572265625,2822.739990234375,2822.330078125,2822.344970703125,1316.0
2022-02-09 14:43:00-05:00,2824.360107421875,2824.360107421875,2825.31005859375,2824.0,2824.110107421875,3977.0
2022-02-09 14:44:00-05:00,2825.195068359375,2825.195068359375,2825.2900390625,2823.594970703125,2824.789794921875,6560.0
2022-02-09 14:45:00-05:00,2826.93994140625,2826.93994140625,2826.93994140625,2826.159912109375,2826.159912109375,951.0
2022-02-09 14:46:00-05:00,2823.83740234375,2823.83740234375,2825.800048828125,2823.7548828125,2825.800048828125,5839.0
2022-02-09 14:47:00-05:00,2822.569091796875,2822.569091796875,2822.569091796875,2822.569091796875,2822.569091796875,2105.0
2022-02-09 14:48:00-05:00,,,,,,
