Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:34:00-05:00,199.72999572753906,199.72999572753906,199.86000061035156,199.72999572753906,199.86000061035156,1454.0
2022-02-09 10:35:00-05:00,199.7050018310547,199.7050018310547,199.77000427246094,199.7050018310547,199.77000427246094,523.0
2022-02-09 10:36:00-05:00,,,,,,
2022-02-09 10:37:00-05:00,199.7050018310547,199.7050018310547,199.74000549316406,199.67999267578125,199.69000244140625,1149.0
2022-02-09 10:38:00-05:00,199.60499572753906,199.60499572753906,199.61000061035156,199.60499572753906,199.61000061035156,838.0
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,199.83999633789062,199.83999633789062,199.99000549316406,199.7100067138672,199.7899932861328,3356.0
2022-02-09 10:41:00-05:00,199.85000610351562,199.85000610351562,199.8699951171875,199.85000610351562,199.8699951171875,26403.0
2022-02-09 10:42:00-05:00,200.0,200.0,200.0,199.85000610351562,200.0,1075.0
2022-02-09 10:43:00-05:00,199.92999267578125,199.92999267578125,200.02000427246094,199.89999389648438,200.02000427246094,1792.0
2022-02-09 10:44:00-05:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,877.0
2022-02-09 10:45:00-05:00,199.77999877929688,199.77999877929688,199.80999755859375,199.77999877929688,199.80999755859375,1200.0
2022-02-09 10:46:00-05:00,199.83999633789062,199.83999633789062,199.88499450683594,199.7100067138672,199.7899932861328,2716.0
2022-02-09 10:47:00-05:00,199.8800048828125,199.8800048828125,199.94000244140625,199.84500122070312,199.84500122070312,1891.0
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,236.0
2022-02-09 10:50:00-05:00,199.77999877929688,199.77999877929688,199.8000030517578,199.77999877929688,199.8000030517578,1217.0
2022-02-09 10:51:00-05:00,199.60000610351562,199.60000610351562,199.60000610351562,199.58999633789062,199.58999633789062,1022.0
2022-02-09 10:52:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,128.0
2022-02-09 10:53:00-05:00,199.1999969482422,199.1999969482422,199.52000427246094,199.1999969482422,199.52000427246094,974.0
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,199.5,199.5,199.5,199.36500549316406,199.4499969482422,2231.0
2022-02-09 10:56:00-05:00,199.44500732421875,199.44500732421875,199.46290588378906,199.35000610351562,199.46290588378906,529.0
2022-02-09 10:57:00-05:00,199.47999572753906,199.47999572753906,199.66000366210938,199.47999572753906,199.49000549316406,2342.0
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,199.49000549316406,199.49000549316406,199.5449981689453,199.33999633789062,199.50999450683594,2695.0
2022-02-09 11:00:00-05:00,199.66000366210938,199.66000366210938,199.66000366210938,199.5,199.5050048828125,5715.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,199.8699951171875,199.8699951171875,199.9250030517578,199.61500549316406,199.61500549316406,2641.0
2022-02-09 11:04:00-05:00,199.7949981689453,199.7949981689453,199.7949981689453,199.7949981689453,199.7949981689453,481.0
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,199.78500366210938,133.0
2022-02-09 11:07:00-05:00,199.60000610351562,199.60000610351562,199.72999572753906,199.52000427246094,199.72999572753906,2149.0
2022-02-09 11:08:00-05:00,199.6300048828125,199.6300048828125,199.67999267578125,199.625,199.67999267578125,1080.0
2022-02-09 11:09:00-05:00,199.50999450683594,199.50999450683594,199.7050018310547,199.50999450683594,199.66000366210938,2811.0
2022-02-09 11:10:00-05:00,199.4199981689453,199.4199981689453,199.42999267578125,199.4199981689453,199.42999267578125,942.0
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,198.9949951171875,198.9949951171875,199.1699981689453,198.74560546875,199.1699981689453,1672.0
2022-02-09 11:14:00-05:00,199.02499389648438,199.02499389648438,199.02999877929688,199.02000427246094,199.02000427246094,1758.0
2022-02-09 11:15:00-05:00,199.02000427246094,199.02000427246094,199.10000610351562,199.02000427246094,199.10000610351562,957.0
2022-02-09 11:16:00-05:00,199.05999755859375,199.05999755859375,199.05999755859375,198.9600067138672,198.9600067138672,305.0
2022-02-09 11:17:00-05:00,199.14999389648438,199.14999389648438,199.16000366210938,199.05999755859375,199.05999755859375,1072.0
2022-02-09 11:18:00-05:00,199.24000549316406,199.24000549316406,199.24000549316406,199.1999969482422,199.1999969482422,343.0
2022-02-09 11:19:00-05:00,199.2100067138672,199.2100067138672,199.27000427246094,199.1699981689453,199.22500610351562,1771.0
2022-02-09 11:20:00-05:00,199.18580627441406,199.18580627441406,199.18580627441406,199.18580627441406,199.18580627441406,585.0
2022-02-09 11:21:00-05:00,199.27999877929688,199.27999877929688,199.36000061035156,199.2100067138672,199.25,1376.0
2022-02-09 11:22:00-05:00,199.21499633789062,199.21499633789062,199.28500366210938,199.2100067138672,199.28500366210938,1009.0
2022-02-09 11:23:00-05:00,199.27999877929688,199.27999877929688,199.27999877929688,199.2324981689453,199.2324981689453,615.0
2022-02-09 11:24:00-05:00,199.38499450683594,199.38499450683594,199.47500610351562,199.35000610351562,199.36000061035156,2695.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,535.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,199.19000244140625,199.19000244140625,199.25999450683594,199.19000244140625,199.25999450683594,957.0
2022-02-09 11:29:00-05:00,199.2100067138672,199.2100067138672,199.2100067138672,199.08999633789062,199.08999633789062,364.0
2022-02-09 11:30:00-05:00,198.9600067138672,198.9600067138672,199.2100067138672,198.92999267578125,199.2100067138672,757.0
2022-02-09 11:31:00-05:00,198.94000244140625,198.94000244140625,199.03500366210938,198.94000244140625,199.03500366210938,518.0
2022-02-09 11:32:00-05:00,198.91000366210938,198.91000366210938,199.05499267578125,198.74000549316406,198.94000244140625,2455.0
2022-02-09 11:33:00-05:00,199.08999633789062,199.08999633789062,199.08999633789062,198.9199981689453,198.99000549316406,1299.0
2022-02-09 11:34:00-05:00,198.94500732421875,198.94500732421875,198.94500732421875,198.9199981689453,198.92999267578125,834.0
2022-02-09 11:35:00-05:00,198.9250030517578,198.9250030517578,199.05999755859375,198.91000366210938,199.05999755859375,939.0
2022-02-09 11:36:00-05:00,198.89999389648438,198.89999389648438,199.00999450683594,198.89999389648438,199.00999450683594,1947.0
2022-02-09 11:37:00-05:00,198.77499389648438,198.77499389648438,198.92999267578125,198.77499389648438,198.91000366210938,1732.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.78500366210938,198.78500366210938,1633.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,198.5,198.5,198.72000122070312,198.47000122070312,198.72000122070312,4334.0
2022-02-09 11:43:00-05:00,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,376.0
2022-02-09 11:44:00-05:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,395.0
2022-02-09 11:45:00-05:00,198.46499633789062,198.46499633789062,198.5,198.36000061035156,198.49000549316406,2259.0
2022-02-09 11:46:00-05:00,198.5399932861328,198.5399932861328,198.5399932861328,198.47500610351562,198.50999450683594,1728.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,198.91000366210938,198.91000366210938,198.91000366210938,198.61000061035156,198.6300048828125,2975.0
2022-02-09 11:49:00-05:00,198.78500366210938,198.78500366210938,198.78500366210938,198.78500366210938,198.78500366210938,286.0
2022-02-09 11:50:00-05:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,263.0
2022-02-09 11:51:00-05:00,198.90499877929688,198.90499877929688,198.90499877929688,198.7899932861328,198.8300018310547,2467.0
2022-02-09 11:52:00-05:00,198.94000244140625,198.94000244140625,199.02999877929688,198.92999267578125,199.02999877929688,726.0
2022-02-09 11:53:00-05:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,625.0
2022-02-09 11:54:00-05:00,198.7519989013672,198.7519989013672,198.93499755859375,198.7519989013672,198.86000061035156,1894.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,198.76649475097656,198.76649475097656,1626.0
2022-02-09 11:57:00-05:00,199.1699981689453,199.1699981689453,199.1699981689453,199.0,199.0,30383.0
2022-02-09 11:58:00-05:00,199.07000732421875,199.07000732421875,199.2899932861328,199.05999755859375,199.27999877929688,5556.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,199.00999450683594,199.00999450683594,199.13999938964844,199.00999450683594,199.13999938964844,2661.0
2022-02-09 12:01:00-05:00,199.0500030517578,199.0500030517578,199.0500030517578,198.88999938964844,198.88999938964844,546.0
2022-02-09 12:02:00-05:00,199.19000244140625,199.19000244140625,199.2100067138672,199.07000732421875,199.07000732421875,1211.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,101.0
2022-02-09 12:08:00-05:00,199.19180297851562,199.19180297851562,199.19180297851562,199.19180297851562,199.19180297851562,797.0
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,199.0800018310547,199.0800018310547,199.24000549316406,199.0800018310547,199.22999572753906,625.0
2022-02-09 12:12:00-05:00,199.25,199.25,199.27999877929688,199.25,199.27999877929688,1154.0
2022-02-09 12:13:00-05:00,199.4499969482422,199.4499969482422,199.50999450683594,199.4499969482422,199.47999572753906,1088.0
2022-02-09 12:14:00-05:00,199.4199981689453,199.4199981689453,199.4499969482422,199.39999389648438,199.4499969482422,1202.0
2022-02-09 12:15:00-05:00,199.4250030517578,199.4250030517578,199.4250030517578,199.4250030517578,199.4250030517578,237.0
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,337.0
2022-02-09 12:19:00-05:00,199.5,199.5,199.52000427246094,199.39999389648438,199.39999389648438,2409.0
2022-02-09 12:20:00-05:00,199.40499877929688,199.40499877929688,199.52999877929688,199.40499877929688,199.52000427246094,2322.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,394.0
2022-02-09 12:23:00-05:00,199.47000122070312,199.47000122070312,199.52000427246094,199.44000244140625,199.52000427246094,969.0
2022-02-09 12:24:00-05:00,199.36390686035156,199.36390686035156,199.36390686035156,199.36390686035156,199.36390686035156,609.0
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,535.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,199.22500610351562,199.22500610351562,199.38999938964844,199.22500610351562,199.38999938964844,1342.0
2022-02-09 12:30:00-05:00,199.00999450683594,199.00999450683594,199.22999572753906,199.00010681152344,199.22999572753906,4861.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,282.0
2022-02-09 12:34:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,198.8800048828125,198.8800048828125,998.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,198.90499877929688,198.90499877929688,198.94500732421875,198.90499877929688,198.94500732421875,497.0
2022-02-09 12:37:00-05:00,199.0,199.0,199.0,198.92999267578125,198.99000549316406,1396.0
2022-02-09 12:38:00-05:00,199.1699981689453,199.1699981689453,199.19000244140625,199.07000732421875,199.11000061035156,2219.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,199.25,199.25,199.27999877929688,199.24000549316406,199.24000549316406,1469.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,392.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,708.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,199.22999572753906,199.22999572753906,199.27850341796875,199.2050018310547,199.27850341796875,740.0
2022-02-09 12:52:00-05:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,209.0
2022-02-09 12:53:00-05:00,199.27499389648438,199.27499389648438,199.27999877929688,199.27499389648438,199.27999877929688,1017.0
2022-02-09 12:54:00-05:00,199.10000610351562,199.10000610351562,199.18499755859375,199.10000610351562,199.16000366210938,991.0
2022-02-09 12:55:00-05:00,199.17999267578125,199.17999267578125,199.17999267578125,199.11500549316406,199.16000366210938,3280.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,199.39999389648438,199.39999389648438,199.4600067138672,199.39999389648438,199.4550018310547,800.0
2022-02-09 13:02:00-05:00,199.22999572753906,199.22999572753906,199.3300018310547,199.22999572753906,199.3300018310547,488.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,199.1199951171875,199.1199951171875,199.25,199.1199951171875,199.25,1424.0
2022-02-09 13:06:00-05:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,256.0
2022-02-09 13:07:00-05:00,199.27349853515625,199.27349853515625,199.27349853515625,199.27349853515625,199.27349853515625,236.0
2022-02-09 13:08:00-05:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,254.0
2022-02-09 13:09:00-05:00,199.1699981689453,199.1699981689453,199.2100067138672,199.14999389648438,199.2100067138672,594.0
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,769.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,268.0
2022-02-09 13:18:00-05:00,199.25,199.25,199.25,199.0850067138672,199.0850067138672,863.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,199.2100067138672,199.2100067138672,199.25,199.1300048828125,199.25,1178.0
2022-02-09 13:21:00-05:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,149.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1392059326172,199.1392059326172,1171.0
2022-02-09 13:24:00-05:00,199.14999389648438,199.14999389648438,199.30499267578125,199.14999389648438,199.27999877929688,715.0
2022-02-09 13:25:00-05:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,529.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,199.30999755859375,199.30999755859375,199.30999755859375,199.2100067138672,199.2100067138672,1681.0
2022-02-09 13:30:00-05:00,199.26499938964844,199.26499938964844,199.3300018310547,199.2050018310547,199.2050018310547,1638.0
2022-02-09 13:31:00-05:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,499.0
2022-02-09 13:32:00-05:00,199.27499389648438,199.27499389648438,199.27499389648438,199.2050018310547,199.2050018310547,1074.0
2022-02-09 13:33:00-05:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,435.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,199.25,199.25,199.25999450683594,199.19000244140625,199.19000244140625,1322.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,825.0
2022-02-09 13:39:00-05:00,199.17999267578125,199.17999267578125,199.17999267578125,199.1699981689453,199.1699981689453,970.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,199.25,199.25,199.25999450683594,199.2100067138672,199.24000549316406,1344.0
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,199.27000427246094,199.27000427246094,199.32000732421875,199.2449951171875,199.28700256347656,1199.0
2022-02-09 13:44:00-05:00,199.32000732421875,199.32000732421875,199.32000732421875,199.30999755859375,199.30999755859375,693.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,199.34249877929688,199.34249877929688,199.34249877929688,199.3350067138672,199.3350067138672,777.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,316.0
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,199.32000732421875,199.32000732421875,199.39999389648438,199.27000427246094,199.27000427246094,1401.0
2022-02-09 13:51:00-05:00,199.3218994140625,199.3218994140625,199.40390014648438,199.3218994140625,199.40390014648438,347.0
2022-02-09 13:52:00-05:00,199.25999450683594,199.25999450683594,199.2899932861328,199.16009521484375,199.26199340820312,1330.0
2022-02-09 13:53:00-05:00,199.24000549316406,199.24000549316406,199.2899932861328,199.18499755859375,199.18820190429688,1246.0
2022-02-09 13:54:00-05:00,199.27630615234375,199.27630615234375,199.30320739746094,199.25,199.25999450683594,3439.0
2022-02-09 13:55:00-05:00,199.1699981689453,199.1699981689453,199.32000732421875,199.16000366210938,199.22999572753906,2686.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,422.0
2022-02-09 13:58:00-05:00,,,,,,
2022-02-09 13:59:00-05:00,199.11500549316406,199.11500549316406,199.11500549316406,199.00999450683594,199.00999450683594,885.0
2022-02-09 14:00:00-05:00,199.05999755859375,199.05999755859375,199.10000610351562,199.05999755859375,199.10000610351562,811.0
2022-02-09 14:01:00-05:00,198.97909545898438,198.97909545898438,198.97909545898438,198.97909545898438,198.97909545898438,185.0
2022-02-09 14:02:00-05:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,344.0
2022-02-09 14:03:00-05:00,199.05999755859375,199.05999755859375,199.05999755859375,199.0334930419922,199.0334930419922,793.0
2022-02-09 14:04:00-05:00,199.09500122070312,199.09500122070312,199.14999389648438,199.03500366210938,199.03500366210938,619.0
2022-02-09 14:05:00-05:00,199.0399932861328,199.0399932861328,199.0800018310547,199.0399932861328,199.0800018310547,1074.0
2022-02-09 14:06:00-05:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,132.0
2022-02-09 14:07:00-05:00,199.0449981689453,199.0449981689453,199.0449981689453,198.98500061035156,198.98500061035156,816.0
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,199.1199951171875,199.1199951171875,199.22000122070312,199.11500549316406,199.11500549316406,748.0
2022-02-09 14:10:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.08999633789062,199.11500549316406,813.0
2022-02-09 14:11:00-05:00,199.25999450683594,199.25999450683594,199.30999755859375,199.2100067138672,199.22000122070312,3250.0
2022-02-09 14:12:00-05:00,,,,,,
2022-02-09 14:13:00-05:00,199.26499938964844,199.26499938964844,199.27999877929688,199.26499938964844,199.27000427246094,790.0
2022-02-09 14:14:00-05:00,199.27000427246094,199.27000427246094,199.2899932861328,199.25,199.2899932861328,1315.0
2022-02-09 14:15:00-05:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,946.0
2022-02-09 14:16:00-05:00,199.13499450683594,199.13499450683594,199.17999267578125,199.11500549316406,199.11500549316406,627.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,199.2899932861328,199.2899932861328,199.3000030517578,199.19000244140625,199.19000244140625,1516.0
2022-02-09 14:19:00-05:00,199.1999969482422,199.1999969482422,199.3000030517578,199.1999969482422,199.3000030517578,234.0
2022-02-09 14:20:00-05:00,199.25999450683594,199.25999450683594,199.25999450683594,199.2050018310547,199.2050018310547,362.0
2022-02-09 14:21:00-05:00,199.1999969482422,199.1999969482422,199.22999572753906,199.1999969482422,199.22999572753906,634.0
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,199.11000061035156,199.11000061035156,199.20480346679688,199.11000061035156,199.20480346679688,529.0
2022-02-09 14:24:00-05:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,398.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,,,,,,
2022-02-09 14:27:00-05:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,251.0
2022-02-09 14:28:00-05:00,199.22999572753906,199.22999572753906,199.23500061035156,199.22999572753906,199.23500061035156,541.0
2022-02-09 14:29:00-05:00,199.25,199.25,199.2899932861328,199.25,199.27999877929688,844.0
2022-02-09 14:30:00-05:00,199.30499267578125,199.30499267578125,199.30499267578125,199.30499267578125,199.30499267578125,143.0
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,337.0
2022-02-09 14:33:00-05:00,199.3249969482422,199.3249969482422,199.3300018310547,199.31500244140625,199.31500244140625,1234.0
2022-02-09 14:34:00-05:00,199.2550048828125,199.2550048828125,199.3300018310547,199.2550048828125,199.3300018310547,575.0
2022-02-09 14:35:00-05:00,199.30999755859375,199.30999755859375,199.4199981689453,199.30999755859375,199.33999633789062,1666.0
2022-02-09 14:36:00-05:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,294.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,261.0
2022-02-09 14:39:00-05:00,199.22000122070312,199.22000122070312,199.24000549316406,199.2100067138672,199.24000549316406,1159.0
2022-02-09 14:40:00-05:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,432.0
2022-02-09 14:41:00-05:00,199.25999450683594,199.25999450683594,199.3000030517578,199.17999267578125,199.3000030517578,5021.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,199.1750030517578,199.1750030517578,199.22999572753906,199.1750030517578,199.2100067138672,1054.0
2022-02-09 14:44:00-05:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,437.0
2022-02-09 14:45:00-05:00,199.25999450683594,199.25999450683594,199.25999450683594,199.22999572753906,199.22999572753906,300.0
2022-02-09 14:46:00-05:00,199.16000366210938,199.16000366210938,199.2899932861328,199.16000366210938,199.2899932861328,9794.0
2022-02-09 14:47:00-05:00,199.25,199.25,199.3000030517578,199.25,199.25,884.0
2022-02-09 14:48:00-05:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,569.0
2022-02-09 14:49:00-05:00,199.25,199.25,199.33999633789062,199.24000549316406,199.24000549316406,540.0
2022-02-09 14:50:00-05:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,410.0
2022-02-09 14:51:00-05:00,199.25,199.25,199.25,199.25,199.25,345.0
2022-02-09 14:52:00-05:00,199.1999969482422,199.1999969482422,199.1999969482422,199.16000366210938,199.1699981689453,622.0
2022-02-09 14:53:00-05:00,199.0500030517578,199.0500030517578,199.1699981689453,199.0500030517578,199.13999938964844,2846.0
2022-02-09 14:54:00-05:00,199.24000549316406,199.24000549316406,199.24000549316406,199.11500549316406,199.1199951171875,1561.0
2022-02-09 14:55:00-05:00,199.14999389648438,199.14999389648438,199.32000732421875,199.14999389648438,199.24000549316406,2727.0
2022-02-09 14:56:00-05:00,199.14999389648438,199.14999389648438,199.14999389648438,199.07000732421875,199.13999938964844,636.0
2022-02-09 14:57:00-05:00,199.2100067138672,199.2100067138672,199.2100067138672,199.17999267578125,199.17999267578125,284.0
2022-02-09 14:58:00-05:00,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,192.0
2022-02-09 14:59:00-05:00,198.93499755859375,198.93499755859375,198.93499755859375,198.89999389648438,198.92999267578125,492.0
2022-02-09 15:00:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1769.0
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,198.75,198.75,198.8300018310547,198.75,198.8300018310547,1153.0
2022-02-09 15:03:00-05:00,198.69000244140625,198.69000244140625,198.8800048828125,198.69000244140625,198.8800048828125,551.0
2022-02-09 15:04:00-05:00,,,,,,
2022-02-09 15:05:00-05:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,244.0
2022-02-09 15:06:00-05:00,198.57000732421875,198.57000732421875,198.7050018310547,198.57000732421875,198.61000061035156,1112.0
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,,,,,,
2022-02-09 15:09:00-05:00,198.6300048828125,198.6300048828125,198.8699951171875,198.4499969482422,198.56820678710938,6946.0
2022-02-09 15:10:00-05:00,198.4600067138672,198.4600067138672,198.5449981689453,198.4600067138672,198.5449981689453,457.0
2022-02-09 15:11:00-05:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,348.0
2022-02-09 15:12:00-05:00,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,621.0
2022-02-09 15:13:00-05:00,198.72000122070312,198.72000122070312,198.72000122070312,198.67999267578125,198.67999267578125,572.0
2022-02-09 15:14:00-05:00,,,,,,
2022-02-09 15:15:00-05:00,198.63999938964844,198.63999938964844,198.72999572753906,198.5500030517578,198.6999969482422,1723.0
2022-02-09 15:16:00-05:00,198.66000366210938,198.66000366210938,198.80999755859375,198.66000366210938,198.72999572753906,1710.0
