Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,644.655029296875,644.655029296875,644.655029296875,644.655029296875,644.655029296875,425.0
2022-02-09 11:42:00-05:00,644.52001953125,644.52001953125,644.52001953125,644.1900024414062,644.2999877929688,2298.0
2022-02-09 11:43:00-05:00,644.77001953125,644.77001953125,644.77001953125,644.77001953125,644.77001953125,879.0
2022-02-09 11:44:00-05:00,644.6199951171875,644.6199951171875,644.6199951171875,644.6199951171875,644.6199951171875,437.0
2022-02-09 11:45:00-05:00,645.0499877929688,645.0499877929688,645.0499877929688,645.0499877929688,645.0499877929688,121.0
2022-02-09 11:46:00-05:00,644.3300170898438,644.3300170898438,644.3300170898438,644.3300170898438,644.3300170898438,768.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,645.010009765625,645.010009765625,645.0800170898438,645.010009765625,645.0700073242188,1043.0
2022-02-09 11:52:00-05:00,645.0900268554688,645.0900268554688,645.0900268554688,645.0900268554688,645.0900268554688,188.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,644.6400146484375,644.6400146484375,644.6400146484375,644.6300048828125,644.6300048828125,1664.0
2022-02-09 11:55:00-05:00,644.6099853515625,644.6099853515625,644.6300048828125,644.6099853515625,644.6300048828125,867.0
2022-02-09 11:56:00-05:00,645.0800170898438,645.0800170898438,645.0800170898438,644.8200073242188,644.8200073242188,2295.0
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,645.7999877929688,645.7999877929688,645.8699951171875,645.739990234375,645.8699951171875,982.0
2022-02-09 12:00:00-05:00,645.5,645.5,645.5900268554688,645.5,645.5900268554688,1352.0
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,645.3200073242188,645.3200073242188,645.3200073242188,645.25,645.25,694.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,645.3399047851562,645.3399047851562,645.3399047851562,644.9349975585938,644.9349975585938,775.0
2022-02-09 12:08:00-05:00,645.344970703125,645.344970703125,645.344970703125,644.9500122070312,645.3400268554688,1275.0
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,644.4600219726562,644.4600219726562,644.8099975585938,644.4600219726562,644.8099975585938,1492.0
2022-02-09 12:13:00-05:00,644.7064819335938,644.7064819335938,644.7064819335938,644.7064819335938,644.7064819335938,339.0
2022-02-09 12:14:00-05:00,644.4099731445312,644.4099731445312,644.4099731445312,643.6699829101562,643.7100219726562,957.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,643.9299926757812,643.9299926757812,643.9299926757812,643.6400146484375,643.6400146484375,1325.0
2022-02-09 12:17:00-05:00,643.730712890625,643.730712890625,644.0700073242188,643.730712890625,643.9500122070312,365.0
2022-02-09 12:18:00-05:00,644.280029296875,644.280029296875,644.280029296875,643.8499755859375,644.0,3227.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,644.625,644.625,644.6799926757812,644.52001953125,644.594970703125,742.0
2022-02-09 12:22:00-05:00,644.3200073242188,644.3200073242188,644.3200073242188,644.3200073242188,644.3200073242188,766.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,644.260009765625,644.260009765625,644.27001953125,644.260009765625,644.27001953125,506.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,644.27001953125,644.27001953125,644.27001953125,644.27001953125,644.27001953125,102.0
2022-02-09 12:29:00-05:00,643.875,643.875,644.9600219726562,643.875,644.9600219726562,4160.0
2022-02-09 12:30:00-05:00,,,,,,
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,643.8300170898438,643.8300170898438,643.8499755859375,643.8300170898438,643.8499755859375,210.0
2022-02-09 12:33:00-05:00,643.97998046875,643.97998046875,643.97998046875,643.97998046875,643.97998046875,343.0
2022-02-09 12:34:00-05:00,643.97998046875,643.97998046875,643.97998046875,643.97998046875,643.97998046875,215.0
2022-02-09 12:35:00-05:00,643.8699951171875,643.8699951171875,643.8699951171875,643.8699951171875,643.8699951171875,242.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,643.9849853515625,643.9849853515625,643.9849853515625,643.6099853515625,643.97998046875,646.0
2022-02-09 12:38:00-05:00,643.9849853515625,643.9849853515625,643.9849853515625,643.9849853515625,643.9849853515625,1003.0
2022-02-09 12:39:00-05:00,644.52001953125,644.52001953125,644.52001953125,643.97998046875,643.989990234375,2702.0
2022-02-09 12:40:00-05:00,644.6024780273438,644.6024780273438,644.7999877929688,644.3958740234375,644.3958740234375,664.0
2022-02-09 12:41:00-05:00,644.8499755859375,644.8499755859375,644.8499755859375,644.8499755859375,644.8499755859375,214.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,644.8599853515625,644.8599853515625,644.8599853515625,644.8599853515625,644.8599853515625,215.0
2022-02-09 12:44:00-05:00,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,644.5999755859375,207.0
2022-02-09 12:45:00-05:00,644.6400146484375,644.6400146484375,645.2849731445312,644.6400146484375,645.2849731445312,891.0
2022-02-09 12:46:00-05:00,644.0,644.0,644.9000244140625,643.85498046875,644.9000244140625,2839.0
2022-02-09 12:47:00-05:00,644.1599731445312,644.1599731445312,644.1599731445312,644.0,644.1099853515625,1546.0
2022-02-09 12:48:00-05:00,644.77001953125,644.77001953125,644.77001953125,644.77001953125,644.77001953125,323.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,643.905029296875,643.905029296875,644.6900024414062,643.905029296875,644.6900024414062,1631.0
2022-02-09 12:51:00-05:00,643.9099731445312,643.9099731445312,643.9099731445312,643.9000244140625,643.9000244140625,1738.0
2022-02-09 12:52:00-05:00,644.010009765625,644.010009765625,644.010009765625,643.7899780273438,643.7899780273438,314.0
2022-02-09 12:53:00-05:00,644.010009765625,644.010009765625,644.010009765625,644.010009765625,644.010009765625,367.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,643.8099975585938,643.8099975585938,644.5499877929688,643.8099975585938,644.3900146484375,2008.0
2022-02-09 12:56:00-05:00,643.6500244140625,643.6500244140625,644.0349731445312,643.6500244140625,644.0349731445312,959.0
2022-02-09 12:57:00-05:00,643.4450073242188,643.4450073242188,643.6849975585938,643.3499755859375,643.6500244140625,1686.0
2022-02-09 12:58:00-05:00,643.5549926757812,643.5549926757812,643.760009765625,643.5549926757812,643.6300048828125,598.0
2022-02-09 12:59:00-05:00,644.469970703125,644.469970703125,644.469970703125,643.5399780273438,643.8200073242188,7470.0
2022-02-09 13:00:00-05:00,644.2050170898438,644.2050170898438,644.3200073242188,643.9000244140625,644.1500244140625,2027.0
2022-02-09 13:01:00-05:00,644.2999877929688,644.2999877929688,644.5399780273438,644.155029296875,644.155029296875,1579.0
2022-02-09 13:02:00-05:00,644.1199951171875,644.1199951171875,644.6500244140625,644.1199951171875,644.6300048828125,4350.0
2022-02-09 13:03:00-05:00,644.1699829101562,644.1699829101562,644.1699829101562,643.9249877929688,643.9249877929688,1179.0
2022-02-09 13:04:00-05:00,643.655029296875,643.655029296875,643.6799926757812,643.655029296875,643.6799926757812,578.0
2022-02-09 13:05:00-05:00,643.6300048828125,643.6300048828125,643.6300048828125,643.6300048828125,643.6300048828125,115.0
2022-02-09 13:06:00-05:00,643.6375122070312,643.6375122070312,643.6375122070312,643.6375122070312,643.6375122070312,206.0
2022-02-09 13:07:00-05:00,643.52001953125,643.52001953125,644.239990234375,643.52001953125,643.7000122070312,1514.0
2022-02-09 13:08:00-05:00,643.5499877929688,643.5499877929688,643.5499877929688,643.5,643.5,330.0
2022-02-09 13:09:00-05:00,643.635009765625,643.635009765625,643.635009765625,643.4400024414062,643.6199951171875,478.0
2022-02-09 13:10:00-05:00,643.5625,643.5625,643.5625,643.4099731445312,643.4099731445312,618.0
2022-02-09 13:11:00-05:00,644.2000122070312,644.2000122070312,644.22998046875,643.8099975585938,643.8599853515625,1831.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,644.1799926757812,644.1799926757812,644.1799926757812,644.1599731445312,644.1599731445312,589.0
2022-02-09 13:14:00-05:00,643.510009765625,643.510009765625,644.1950073242188,643.510009765625,644.1950073242188,1978.0
2022-02-09 13:15:00-05:00,643.8099975585938,643.8099975585938,643.9749755859375,643.6400146484375,643.8800048828125,1587.0
2022-02-09 13:16:00-05:00,644.0700073242188,644.0700073242188,644.0700073242188,643.9099731445312,643.9099731445312,1384.0
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,644.010009765625,644.010009765625,644.010009765625,644.0,644.0,509.0
2022-02-09 13:19:00-05:00,644.1199951171875,644.1199951171875,644.3800048828125,644.1199951171875,644.1599731445312,1009.0
2022-02-09 13:20:00-05:00,644.2050170898438,644.2050170898438,644.2050170898438,644.2000122070312,644.2000122070312,361.0
2022-02-09 13:21:00-05:00,644.2050170898438,644.2050170898438,644.2050170898438,644.1950073242188,644.1950073242188,1249.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,643.72998046875,643.72998046875,643.9000244140625,643.72998046875,643.9000244140625,851.0
2022-02-09 13:24:00-05:00,643.719970703125,643.719970703125,643.719970703125,643.5900268554688,643.6199951171875,675.0
2022-02-09 13:25:00-05:00,643.905029296875,643.905029296875,643.905029296875,643.905029296875,643.905029296875,208.0
2022-02-09 13:26:00-05:00,643.5499877929688,643.5499877929688,643.6599731445312,643.2999877929688,643.4500122070312,2879.0
2022-02-09 13:27:00-05:00,643.8599853515625,643.8599853515625,643.8599853515625,643.719970703125,643.72998046875,808.0
2022-02-09 13:28:00-05:00,644.3350219726562,644.3350219726562,644.3350219726562,643.8250122070312,643.8250122070312,1204.0
2022-02-09 13:29:00-05:00,644.4550170898438,644.4550170898438,644.7050170898438,644.3699951171875,644.7050170898438,1305.0
2022-02-09 13:30:00-05:00,644.010009765625,644.010009765625,644.6500244140625,643.8300170898438,644.4550170898438,5572.0
2022-02-09 13:31:00-05:00,644.02001953125,644.02001953125,644.02001953125,644.02001953125,644.02001953125,323.0
2022-02-09 13:32:00-05:00,644.5499877929688,644.5499877929688,644.5499877929688,644.0599975585938,644.0599975585938,764.0
2022-02-09 13:33:00-05:00,,,,,,
2022-02-09 13:34:00-05:00,643.510009765625,643.510009765625,644.0,643.510009765625,644.0,2633.0
2022-02-09 13:35:00-05:00,644.0,644.0,644.0,644.0,644.0,155.0
2022-02-09 13:36:00-05:00,644.1099853515625,644.1099853515625,644.1099853515625,643.864990234375,643.864990234375,1517.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,643.989990234375,643.989990234375,643.989990234375,643.8699951171875,643.8699951171875,596.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,644.0750122070312,644.0750122070312,644.0850219726562,644.0750122070312,644.0850219726562,360.0
2022-02-09 13:42:00-05:00,644.3499755859375,644.3499755859375,644.3499755859375,644.1799926757812,644.2000122070312,800.0
2022-02-09 13:43:00-05:00,644.0900268554688,644.0900268554688,644.1699829101562,644.0900268554688,644.1699829101562,475.0
2022-02-09 13:44:00-05:00,643.4249877929688,643.4249877929688,644.0800170898438,643.3599853515625,644.0800170898438,3185.0
2022-02-09 13:45:00-05:00,643.4550170898438,643.4550170898438,643.5499877929688,643.405029296875,643.5,1215.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,643.75,643.75,643.75,643.3699951171875,643.3699951171875,1571.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,643.2000122070312,643.2000122070312,643.6199951171875,643.2000122070312,643.6199951171875,549.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,643.2100219726562,643.2100219726562,643.6099853515625,643.1900024414062,643.6099853515625,2139.0
2022-02-09 13:52:00-05:00,,,,,,
2022-02-09 13:53:00-05:00,643.0,643.0,643.010009765625,642.5900268554688,643.010009765625,2403.0
2022-02-09 13:54:00-05:00,643.2100219726562,643.2100219726562,643.2100219726562,642.97998046875,642.97998046875,1033.0
2022-02-09 13:55:00-05:00,642.9949951171875,642.9949951171875,643.030029296875,642.9099731445312,643.030029296875,828.0
2022-02-09 13:56:00-05:00,642.6699829101562,642.6699829101562,642.6799926757812,642.6699829101562,642.6799926757812,574.0
2022-02-09 13:57:00-05:00,642.4400024414062,642.4400024414062,642.6599731445312,642.4400024414062,642.6599731445312,941.0
2022-02-09 13:58:00-05:00,,,,,,
2022-02-09 13:59:00-05:00,642.280029296875,642.280029296875,642.5599975585938,642.280029296875,642.5349731445312,1302.0
2022-02-09 14:00:00-05:00,642.030029296875,642.030029296875,642.0999755859375,642.030029296875,642.0999755859375,1329.0
2022-02-09 14:01:00-05:00,641.5750122070312,641.5750122070312,641.6699829101562,641.5750122070312,641.6699829101562,1137.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,641.7050170898438,641.7050170898438,641.7050170898438,641.7050170898438,641.7050170898438,185.0
2022-02-09 14:04:00-05:00,641.9874877929688,641.9874877929688,642.0150146484375,641.75,641.75,1335.0
2022-02-09 14:05:00-05:00,642.0,642.0,642.0050048828125,641.9924926757812,641.9924926757812,475.0
2022-02-09 14:06:00-05:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875,642.22998046875,149.0
2022-02-09 14:07:00-05:00,642.3724975585938,642.3724975585938,642.3724975585938,642.205322265625,642.205322265625,510.0
2022-02-09 14:08:00-05:00,642.2550048828125,642.2550048828125,642.2550048828125,642.2550048828125,642.2550048828125,115.0
2022-02-09 14:09:00-05:00,642.2449951171875,642.2449951171875,642.4400024414062,642.2449951171875,642.4400024414062,465.0
2022-02-09 14:10:00-05:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875,642.22998046875,410.0
2022-02-09 14:11:00-05:00,642.5800170898438,642.5800170898438,642.5800170898438,642.2349853515625,642.2349853515625,3954.0
2022-02-09 14:12:00-05:00,642.5999755859375,642.5999755859375,642.6500244140625,642.510009765625,642.52001953125,1323.0
2022-02-09 14:13:00-05:00,642.280029296875,642.280029296875,642.72998046875,642.280029296875,642.7100219726562,1654.0
2022-02-09 14:14:00-05:00,642.1799926757812,642.1799926757812,642.4600219726562,642.0999755859375,642.3599853515625,2824.0
2022-02-09 14:15:00-05:00,641.89501953125,641.89501953125,642.1099853515625,641.89501953125,642.1099853515625,2086.0
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,641.6400146484375,641.6400146484375,641.6400146484375,641.6400146484375,641.6400146484375,341.0
2022-02-09 14:18:00-05:00,641.6900024414062,641.6900024414062,641.7100219726562,641.6699829101562,641.6699829101562,634.0
2022-02-09 14:19:00-05:00,641.75,641.75,641.75,641.75,641.75,301.0
2022-02-09 14:20:00-05:00,641.5999755859375,641.5999755859375,641.5999755859375,641.469970703125,641.469970703125,1031.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,641.77001953125,641.77001953125,641.77001953125,641.7650146484375,641.7650146484375,402.0
2022-02-09 14:23:00-05:00,641.5700073242188,641.5700073242188,641.5700073242188,641.4199829101562,641.469970703125,754.0
2022-02-09 14:24:00-05:00,641.3900146484375,641.3900146484375,641.72998046875,641.22998046875,641.7000122070312,2293.0
2022-02-09 14:25:00-05:00,641.8300170898438,641.8300170898438,641.8300170898438,641.6500244140625,641.6500244140625,384.0
2022-02-09 14:26:00-05:00,641.64501953125,641.64501953125,641.64501953125,641.64501953125,641.64501953125,187.0
2022-02-09 14:27:00-05:00,641.9299926757812,641.9299926757812,641.9299926757812,641.635009765625,641.6364135742188,1671.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,641.9199829101562,641.9199829101562,642.010009765625,641.9199829101562,642.010009765625,599.0
2022-02-09 14:30:00-05:00,641.4876098632812,641.4876098632812,641.9199829101562,641.4110107421875,641.9199829101562,1604.0
2022-02-09 14:31:00-05:00,641.5999755859375,641.5999755859375,641.5999755859375,641.4000244140625,641.4000244140625,1826.0
2022-02-09 14:32:00-05:00,641.8099975585938,641.8099975585938,641.8099975585938,641.6599731445312,641.6599731445312,879.0
2022-02-09 14:33:00-05:00,641.4000244140625,641.4000244140625,641.5399780273438,641.4000244140625,641.5399780273438,1121.0
2022-02-09 14:34:00-05:00,641.0250244140625,641.0250244140625,641.60498046875,641.010009765625,641.5999755859375,2495.0
2022-02-09 14:35:00-05:00,640.6900024414062,640.6900024414062,641.4199829101562,640.6849975585938,641.219970703125,2871.0
2022-02-09 14:36:00-05:00,640.5900268554688,640.5900268554688,640.7650146484375,640.5900268554688,640.625,1438.0
2022-02-09 14:37:00-05:00,640.7000122070312,640.7000122070312,640.739990234375,640.7000122070312,640.72998046875,377.0
2022-02-09 14:38:00-05:00,640.6199951171875,640.6199951171875,640.6400146484375,640.6199951171875,640.6400146484375,824.0
2022-02-09 14:39:00-05:00,640.6950073242188,640.6950073242188,640.6950073242188,640.6950073242188,640.6950073242188,199.0
2022-02-09 14:40:00-05:00,640.260009765625,640.260009765625,640.6199951171875,640.260009765625,640.6199951171875,849.0
2022-02-09 14:41:00-05:00,639.8599853515625,639.8599853515625,640.260009765625,639.8599853515625,640.260009765625,2874.0
2022-02-09 14:42:00-05:00,639.7949829101562,639.7949829101562,639.7949829101562,639.7949829101562,639.7949829101562,411.0
2022-02-09 14:43:00-05:00,640.2899780273438,640.2899780273438,640.3499755859375,640.2899780273438,640.3499755859375,923.0
2022-02-09 14:44:00-05:00,640.1599731445312,640.1599731445312,640.5900268554688,640.1599731445312,640.3400268554688,2325.0
2022-02-09 14:45:00-05:00,640.0349731445312,640.0349731445312,640.5645141601562,639.8599853515625,640.5645141601562,3906.0
2022-02-09 14:46:00-05:00,640.0449829101562,640.0449829101562,640.1279907226562,639.7481079101562,639.7750244140625,2499.0
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,639.7000122070312,639.7000122070312,639.75,639.7000122070312,639.75,907.0
2022-02-09 14:49:00-05:00,638.530029296875,638.530029296875,639.5499877929688,638.530029296875,639.5499877929688,1151.0
2022-02-09 14:50:00-05:00,638.8200073242188,638.8200073242188,638.8200073242188,638.5499877929688,638.8049926757812,849.0
2022-02-09 14:51:00-05:00,638.8049926757812,638.8049926757812,639.0999755859375,638.7999877929688,638.802490234375,2558.0
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,638.8699951171875,638.8699951171875,638.9000244140625,638.2999877929688,638.52001953125,3152.0
2022-02-09 14:54:00-05:00,638.8400268554688,638.8400268554688,638.8400268554688,638.8400268554688,638.8400268554688,336.0
2022-02-09 14:55:00-05:00,638.7999877929688,638.7999877929688,638.8499755859375,638.5900268554688,638.5900268554688,961.0
2022-02-09 14:56:00-05:00,638.5999755859375,638.5999755859375,638.8300170898438,638.5999755859375,638.780029296875,390.0
2022-02-09 14:57:00-05:00,639.1099853515625,639.1099853515625,639.1099853515625,638.6099853515625,638.8300170898438,3911.0
2022-02-09 14:58:00-05:00,639.010009765625,639.010009765625,639.125,639.0,639.125,795.0
2022-02-09 14:59:00-05:00,639.0,639.0,639.1649780273438,639.0,639.1400146484375,1750.0
2022-02-09 15:00:00-05:00,638.5361938476562,638.5361938476562,638.6500244140625,638.5361938476562,638.6500244140625,1011.0
2022-02-09 15:01:00-05:00,638.60498046875,638.60498046875,638.60498046875,638.3599853515625,638.4949951171875,980.0
2022-02-09 15:02:00-05:00,638.22998046875,638.22998046875,638.4600219726562,638.22998046875,638.4600219726562,2163.0
2022-02-09 15:03:00-05:00,638.02001953125,638.02001953125,638.27001953125,637.7999877929688,638.2100219726562,2457.0
2022-02-09 15:04:00-05:00,638.0,638.0,638.0700073242188,638.0,638.02001953125,2034.0
2022-02-09 15:05:00-05:00,637.45751953125,637.45751953125,637.8800048828125,637.405029296875,637.8800048828125,3543.0
2022-02-09 15:06:00-05:00,637.0,637.0,637.510009765625,637.0,637.385009765625,1617.0
2022-02-09 15:07:00-05:00,636.3300170898438,636.3300170898438,636.8900146484375,636.010009765625,636.8900146484375,2461.0
2022-02-09 15:08:00-05:00,636.3800048828125,636.3800048828125,636.7899780273438,636.260009765625,636.489990234375,3224.0
2022-02-09 15:09:00-05:00,635.7667236328125,635.7667236328125,636.1599731445312,635.7667236328125,636.1599731445312,1704.0
2022-02-09 15:10:00-05:00,636.9650268554688,636.9650268554688,636.9650268554688,635.6699829101562,635.72998046875,6811.0
2022-02-09 15:11:00-05:00,638.030029296875,638.030029296875,638.3099975585938,636.9099731445312,636.9099731445312,1730.0
2022-02-09 15:12:00-05:00,637.25,637.25,638.02001953125,637.25,638.02001953125,1822.0
2022-02-09 15:13:00-05:00,637.7100219726562,637.7100219726562,637.7100219726562,637.7100219726562,637.7100219726562,857.0
2022-02-09 15:14:00-05:00,637.6699829101562,637.6699829101562,638.0700073242188,637.6699829101562,638.0700073242188,1237.0
2022-02-09 15:15:00-05:00,636.9450073242188,636.9450073242188,637.989990234375,636.6400146484375,637.989990234375,2269.0
2022-02-09 15:16:00-05:00,636.9500122070312,636.9500122070312,637.22998046875,636.844970703125,636.844970703125,2605.0
2022-02-09 15:17:00-05:00,636.6300048828125,636.6300048828125,636.6699829101562,636.0,636.6699829101562,1235.0
2022-02-09 15:18:00-05:00,635.6099853515625,635.6099853515625,636.5499877929688,635.0,636.5499877929688,1546.0
2022-02-09 15:19:00-05:00,635.5,635.5,636.0050048828125,635.5,635.6199951171875,2592.0
2022-02-09 15:20:00-05:00,634.469970703125,634.469970703125,635.6649780273438,634.4600219726562,635.5,4366.0
2022-02-09 15:21:00-05:00,635.1799926757812,635.1799926757812,635.1799926757812,634.3699951171875,634.3699951171875,2359.0
2022-02-09 15:22:00-05:00,634.8800048828125,634.8800048828125,635.27001953125,634.77001953125,634.77001953125,3755.0
2022-02-09 15:23:00-05:00,636.052490234375,636.052490234375,636.2650146484375,635.27001953125,635.27001953125,2806.0
2022-02-09 15:24:00-05:00,636.1199951171875,636.1199951171875,636.1799926757812,636.1199951171875,636.1799926757812,635.0
2022-02-09 15:25:00-05:00,636.239990234375,636.239990234375,636.25,635.9500122070312,635.9500122070312,1113.0
2022-02-09 15:26:00-05:00,636.1400146484375,636.1400146484375,636.1400146484375,635.6300048828125,636.1400146484375,2272.0
2022-02-09 15:27:00-05:00,636.1300048828125,636.1300048828125,636.22998046875,635.969970703125,635.9924926757812,2932.0
2022-02-09 15:28:00-05:00,636.7000122070312,636.7000122070312,636.7000122070312,636.0,636.1500244140625,3465.0
2022-02-09 15:29:00-05:00,637.344970703125,637.344970703125,637.5700073242188,636.9500122070312,636.9500122070312,3393.0
2022-02-09 15:30:00-05:00,637.3900146484375,637.3900146484375,637.3900146484375,637.1500244140625,637.3900146484375,1315.0
2022-02-09 15:31:00-05:00,637.0800170898438,637.0800170898438,637.280029296875,636.8699951171875,637.155029296875,4554.0
2022-02-09 15:32:00-05:00,637.1749877929688,637.1749877929688,637.3900146484375,637.0836791992188,637.0836791992188,1879.0
2022-02-09 15:33:00-05:00,637.1950073242188,637.1950073242188,637.2899780273438,637.0800170898438,637.2249755859375,1141.0
2022-02-09 15:34:00-05:00,636.9299926757812,636.9299926757812,637.0900268554688,636.9099731445312,636.9099731445312,2509.0
2022-02-09 15:35:00-05:00,637.1599731445312,637.1599731445312,637.1900024414062,636.8400268554688,636.8400268554688,3057.0
2022-02-09 15:36:00-05:00,637.6300048828125,637.6300048828125,637.6300048828125,637.0750122070312,637.2899780273438,2637.0
2022-02-09 15:37:00-05:00,637.8900146484375,637.8900146484375,638.0850219726562,637.5700073242188,637.6300048828125,3618.0
2022-02-09 15:38:00-05:00,637.7000122070312,637.7000122070312,638.0399780273438,637.7000122070312,638.0399780273438,2276.0
2022-02-09 15:39:00-05:00,637.9000244140625,637.9000244140625,637.9000244140625,637.8099975585938,637.8099975585938,662.0
2022-02-09 15:40:00-05:00,637.6599731445312,637.6599731445312,637.9650268554688,637.3499755859375,637.9600219726562,6456.0
2022-02-09 15:41:00-05:00,637.47998046875,637.47998046875,637.7449951171875,637.47998046875,637.489990234375,1223.0
2022-02-09 15:42:00-05:00,637.0900268554688,637.0900268554688,637.4000244140625,637.0499877929688,637.4000244140625,3322.0
2022-02-09 15:43:00-05:00,635.9600219726562,635.9600219726562,637.0399780273438,635.8099975585938,637.0399780273438,2167.0
2022-02-09 15:44:00-05:00,636.375,636.375,636.6699829101562,635.9500122070312,636.3099975585938,6217.0
2022-02-09 15:45:00-05:00,637.2100219726562,637.2100219726562,637.2100219726562,636.1649780273438,636.1649780273438,3860.0
2022-02-09 15:46:00-05:00,637.4299926757812,637.4299926757812,637.6950073242188,637.010009765625,637.1799926757812,3629.0
2022-02-09 15:47:00-05:00,637.760009765625,637.760009765625,637.760009765625,637.1300048828125,637.1799926757812,4259.0
2022-02-09 15:48:00-05:00,638.280029296875,638.280029296875,638.3250122070312,637.760009765625,637.8499755859375,3610.0
2022-02-09 15:49:00-05:00,637.8150024414062,637.8150024414062,637.9099731445312,637.7050170898438,637.7050170898438,1223.0
2022-02-09 15:50:00-05:00,638.3099975585938,638.3099975585938,639.1599731445312,638.0,638.0,6618.0
2022-02-09 15:51:00-05:00,638.2849731445312,638.2849731445312,638.4600219726562,637.9949951171875,638.0599975585938,2853.0
2022-02-09 15:52:00-05:00,638.2449951171875,638.2449951171875,638.4400024414062,638.0599975585938,638.1099853515625,6643.0
2022-02-09 15:53:00-05:00,638.1649780273438,638.1649780273438,638.4199829101562,638.0599975585938,638.4199829101562,6573.0
2022-02-09 15:54:00-05:00,638.844970703125,638.844970703125,638.9249877929688,638.1199951171875,638.1699829101562,15797.0
2022-02-09 15:55:00-05:00,638.3350219726562,638.3350219726562,639.0599975585938,638.280029296875,639.030029296875,7559.0
2022-02-09 15:56:00-05:00,638.2449951171875,638.2449951171875,638.5999755859375,638.010009765625,638.3350219726562,15743.0
2022-02-09 15:57:00-05:00,638.8300170898438,638.8300170898438,638.8300170898438,637.8699951171875,638.10498046875,12934.0
2022-02-09 15:58:00-05:00,638.8200073242188,638.8200073242188,639.2100219726562,638.375,638.9500122070312,19286.0
2022-02-09 15:59:00-05:00,639.6799926757812,639.6799926757812,639.6799926757812,638.75,638.8800048828125,20367.0
2022-02-10 09:30:00-05:00,652.875,652.875,652.875,631.2000122070312,632.47998046875,25488.0
2022-02-10 09:31:00-05:00,652.9899291992188,652.9899291992188,652.9899291992188,650.260009765625,652.1300048828125,5756.0
2022-02-10 09:32:00-05:00,655.7000122070312,655.7000122070312,659.6599731445312,650.989990234375,651.1900024414062,13499.0
2022-02-10 09:33:00-05:00,657.2899780273438,657.2899780273438,659.5900268554688,651.8599853515625,657.9749755859375,11490.0
2022-02-10 09:34:00-05:00,653.6099853515625,653.6099853515625,653.6099853515625,653.6099853515625,653.6099853515625,7274.0
