Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:42:00+00:00,7.794760227203369,7.794760227203369,7.7947998046875,7.794159889221191,7.794489860534668,0.0
2022-02-08 10:43:00+00:00,7.7947001457214355,7.7947001457214355,7.7947998046875,7.7941999435424805,7.794519901275635,0.0
2022-02-08 10:44:00+00:00,7.7947998046875,7.7947998046875,7.7947998046875,7.794280052185059,7.794429779052734,0.0
2022-02-08 10:45:00+00:00,7.7947001457214355,7.7947001457214355,7.7947998046875,7.794280052185059,7.794459819793701,0.0
2022-02-08 10:46:00+00:00,7.794479846954346,7.794479846954346,7.7947998046875,7.794439792633057,7.794610023498535,0.0
2022-02-08 10:47:00+00:00,7.7947001457214355,7.7947001457214355,7.7947998046875,7.794479846954346,7.7945098876953125,0.0
2022-02-08 10:48:00+00:00,7.7947998046875,7.7947998046875,7.79502010345459,7.794400215148926,7.7945098876953125,0.0
2022-02-08 10:49:00+00:00,7.794730186462402,7.794730186462402,7.79502010345459,7.794690132141113,7.794710159301758,0.0
2022-02-08 10:50:00+00:00,7.795000076293945,7.795000076293945,7.795030117034912,7.794670104980469,7.794670104980469,0.0
2022-02-08 10:51:00+00:00,7.795000076293945,7.795000076293945,7.795030117034912,7.7946600914001465,7.794839859008789,0.0
2022-02-08 10:52:00+00:00,7.794839859008789,7.794839859008789,7.795030117034912,7.79449987411499,7.794680118560791,0.0
2022-02-08 10:53:00+00:00,7.79502010345459,7.79502010345459,7.79502010345459,7.79449987411499,7.794730186462402,0.0
2022-02-08 10:54:00+00:00,7.795000076293945,7.795000076293945,7.795030117034912,7.794730186462402,7.794730186462402,0.0
2022-02-08 10:55:00+00:00,7.794899940490723,7.794899940490723,7.79502010345459,7.79472017288208,7.79472017288208,0.0
2022-02-08 10:56:00+00:00,7.79502010345459,7.79502010345459,7.79502010345459,7.79472017288208,7.79472017288208,0.0
2022-02-08 10:57:00+00:00,7.794980049133301,7.794980049133301,7.795209884643555,7.794600009918213,7.794730186462402,0.0
2022-02-08 10:58:00+00:00,7.795350074768066,7.795350074768066,7.795619964599609,7.7947001457214355,7.7949299812316895,0.0
2022-02-08 10:59:00+00:00,7.7955498695373535,7.7955498695373535,7.795629978179932,7.795229911804199,7.795400142669678,0.0
2022-02-08 11:00:00+00:00,7.795559883117676,7.795559883117676,7.795609951019287,7.795229911804199,7.795229911804199,0.0
2022-02-08 11:01:00+00:00,7.795499801635742,7.795499801635742,7.795609951019287,7.795000076293945,7.7952799797058105,0.0
2022-02-08 11:02:00+00:00,7.795300006866455,7.795300006866455,7.79557991027832,7.794899940490723,7.795300006866455,0.0
2022-02-08 11:03:00+00:00,7.795070171356201,7.795070171356201,7.79541015625,7.795070171356201,7.795179843902588,0.0
2022-02-08 11:04:00+00:00,7.795090198516846,7.795090198516846,7.795400142669678,7.795000076293945,7.795300006866455,0.0
2022-02-08 11:05:00+00:00,7.795080184936523,7.795080184936523,7.795400142669678,7.795080184936523,7.795100212097168,0.0
2022-02-08 11:06:00+00:00,7.795350074768066,7.795350074768066,7.795400142669678,7.795080184936523,7.795159816741943,0.0
2022-02-08 11:07:00+00:00,7.795300006866455,7.795300006866455,7.795400142669678,7.795070171356201,7.795129776000977,0.0
2022-02-08 11:08:00+00:00,7.795119762420654,7.795119762420654,7.795400142669678,7.795080184936523,7.795360088348389,0.0
2022-02-08 11:09:00+00:00,7.79541015625,7.79541015625,7.79541015625,7.795030117034912,7.795400142669678,0.0
2022-02-08 11:10:00+00:00,7.795380115509033,7.795380115509033,7.795420169830322,7.795000076293945,7.795090198516846,0.0
2022-02-08 11:11:00+00:00,7.795380115509033,7.795380115509033,7.795400142669678,7.795060157775879,7.795159816741943,0.0
2022-02-08 11:12:00+00:00,7.795219898223877,7.795219898223877,7.795400142669678,7.7949299812316895,7.795300006866455,0.0
2022-02-08 11:13:00+00:00,7.795300006866455,7.795300006866455,7.795400142669678,7.795070171356201,7.795300006866455,0.0
2022-02-08 11:14:00+00:00,7.795060157775879,7.795060157775879,7.795420169830322,7.79502010345459,7.795400142669678,0.0
2022-02-08 11:15:00+00:00,7.795380115509033,7.795380115509033,7.795400142669678,7.795000076293945,7.795219898223877,0.0
2022-02-08 11:16:00+00:00,7.795199871063232,7.795199871063232,7.795400142669678,7.794990062713623,7.795000076293945,0.0
2022-02-08 11:17:00+00:00,7.794990062713623,7.794990062713623,7.795400142669678,7.794980049133301,7.795080184936523,0.0
2022-02-08 11:18:00+00:00,7.795229911804199,7.795229911804199,7.795599937438965,7.794980049133301,7.794980049133301,0.0
2022-02-08 11:19:00+00:00,7.795289993286133,7.795289993286133,7.795499801635742,7.795199871063232,7.795229911804199,0.0
2022-02-08 11:20:00+00:00,7.795350074768066,7.795350074768066,7.795619964599609,7.795000076293945,7.795450210571289,0.0
2022-02-08 11:21:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.795199871063232,7.795350074768066,0.0
2022-02-08 11:22:00+00:00,7.795229911804199,7.795229911804199,7.795599937438965,7.795229911804199,7.7952399253845215,0.0
2022-02-08 11:23:00+00:00,7.795330047607422,7.795330047607422,7.795599937438965,7.795199871063232,7.795199871063232,0.0
2022-02-08 11:24:00+00:00,7.795539855957031,7.795539855957031,7.795599937438965,7.795229911804199,7.795400142669678,0.0
2022-02-08 11:25:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.7952399253845215,7.795289993286133,0.0
2022-02-08 11:26:00+00:00,7.795539855957031,7.795539855957031,7.795599937438965,7.795249938964844,7.795529842376709,0.0
2022-02-08 11:27:00+00:00,7.795259952545166,7.795259952545166,7.7957000732421875,7.795100212097168,7.795300006866455,0.0
2022-02-08 11:28:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.795000076293945,7.7953200340271,0.0
2022-02-08 11:29:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.795229911804199,7.795259952545166,0.0
2022-02-08 11:30:00+00:00,7.795300006866455,7.795300006866455,7.795599937438965,7.795100212097168,7.795310020446777,0.0
2022-02-08 11:31:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795199871063232,7.795300006866455,0.0
2022-02-08 11:32:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.795000076293945,7.795259952545166,0.0
2022-02-08 11:33:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795269966125488,7.795269966125488,0.0
2022-02-08 11:34:00+00:00,7.795400142669678,7.795400142669678,7.795519828796387,7.795269966125488,7.795519828796387,0.0
2022-02-08 11:35:00+00:00,7.795499801635742,7.795499801635742,7.7955098152160645,7.795300006866455,7.795499801635742,0.0
2022-02-08 11:36:00+00:00,7.79518985748291,7.79518985748291,7.795499801635742,7.795179843902588,7.795179843902588,0.0
2022-02-08 11:37:00+00:00,7.795400142669678,7.795400142669678,7.795519828796387,7.795259952545166,7.795350074768066,0.0
2022-02-08 11:38:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795249938964844,7.795249938964844,0.0
2022-02-08 11:39:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795249938964844,7.795400142669678,0.0
2022-02-08 11:40:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795179843902588,7.795259952545166,0.0
2022-02-08 11:41:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795229911804199,7.795499801635742,0.0
2022-02-08 11:42:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795179843902588,7.795400142669678,0.0
2022-02-08 11:43:00+00:00,7.795400142669678,7.795400142669678,7.795599937438965,7.795249938964844,7.795249938964844,0.0
2022-02-08 11:44:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.795259952545166,7.795289993286133,0.0
2022-02-08 11:45:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795249938964844,7.795249938964844,0.0
2022-02-08 11:46:00+00:00,7.795499801635742,7.795499801635742,7.7955098152160645,7.795179843902588,7.7952799797058105,0.0
2022-02-08 11:47:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795499801635742,7.795499801635742,0.0
2022-02-08 11:48:00+00:00,7.795360088348389,7.795360088348389,7.795529842376709,7.795289993286133,7.795350074768066,0.0
2022-02-08 11:49:00+00:00,7.795360088348389,7.795360088348389,7.795599937438965,7.795249938964844,7.795370101928711,0.0
2022-02-08 11:50:00+00:00,7.795360088348389,7.795360088348389,7.795499801635742,7.795269966125488,7.795499801635742,0.0
2022-02-08 11:51:00+00:00,7.795370101928711,7.795370101928711,7.795499801635742,7.795259952545166,7.795360088348389,0.0
2022-02-08 11:52:00+00:00,7.795370101928711,7.795370101928711,7.795529842376709,7.795269966125488,7.795360088348389,0.0
2022-02-08 11:53:00+00:00,7.795370101928711,7.795370101928711,7.795499801635742,7.795259952545166,7.795380115509033,0.0
2022-02-08 11:54:00+00:00,7.795529842376709,7.795529842376709,7.795529842376709,7.795350074768066,7.795499801635742,0.0
2022-02-08 11:55:00+00:00,7.794909954071045,7.794909954071045,7.795519828796387,7.794909954071045,7.795370101928711,0.0
2022-02-08 11:56:00+00:00,7.794579982757568,7.794579982757568,7.7954301834106445,7.794139862060547,7.794899940490723,0.0
2022-02-08 11:57:00+00:00,7.794099807739258,7.794099807739258,7.79463005065918,7.793799877166748,7.7941999435424805,0.0
2022-02-08 11:58:00+00:00,7.793600082397461,7.793600082397461,7.794099807739258,7.793409824371338,7.7940897941589355,0.0
2022-02-08 11:59:00+00:00,7.793799877166748,7.793799877166748,7.793879985809326,7.7932000160217285,7.793499946594238,0.0
2022-02-08 12:00:00+00:00,7.793280124664307,7.793280124664307,7.794169902801514,7.793039798736572,7.793859958648682,0.0
2022-02-08 12:01:00+00:00,7.793710231781006,7.793710231781006,7.794000148773193,7.792900085449219,7.793079853057861,0.0
2022-02-08 12:02:00+00:00,7.793859958648682,7.793859958648682,7.794099807739258,7.793179988861084,7.793799877166748,0.0
2022-02-08 12:03:00+00:00,7.793900012969971,7.793900012969971,7.794229984283447,7.793600082397461,7.793859958648682,0.0
2022-02-08 12:04:00+00:00,7.79403018951416,7.79403018951416,7.7942399978637695,7.793910026550293,7.794229984283447,0.0
2022-02-08 12:05:00+00:00,7.7942399978637695,7.7942399978637695,7.7942399978637695,7.7939300537109375,7.794040203094482,0.0
2022-02-08 12:06:00+00:00,7.7941999435424805,7.7941999435424805,7.794300079345703,7.794020175933838,7.794300079345703,0.0
2022-02-08 12:07:00+00:00,7.793950080871582,7.793950080871582,7.794300079345703,7.793700218200684,7.7942399978637695,0.0
2022-02-08 12:08:00+00:00,7.794119834899902,7.794119834899902,7.794300079345703,7.793799877166748,7.794300079345703,0.0
2022-02-08 12:09:00+00:00,7.794300079345703,7.794300079345703,7.794300079345703,7.794010162353516,7.794119834899902,0.0
2022-02-08 12:10:00+00:00,7.794129848480225,7.794129848480225,7.794320106506348,7.794020175933838,7.794079780578613,0.0
2022-02-08 12:11:00+00:00,7.794129848480225,7.794129848480225,7.794320106506348,7.794099807739258,7.794320106506348,0.0
2022-02-08 12:12:00+00:00,7.794139862060547,7.794139862060547,7.794400215148926,7.794040203094482,7.794099807739258,0.0
2022-02-08 12:13:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.79403018951416,7.794119834899902,0.0
2022-02-08 12:14:00+00:00,7.7943501472473145,7.7943501472473145,7.794400215148926,7.794069766998291,7.794400215148926,0.0
2022-02-08 12:15:00+00:00,7.794119834899902,7.794119834899902,7.794400215148926,7.794069766998291,7.794179916381836,0.0
2022-02-08 12:16:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794119834899902,7.794119834899902,0.0
2022-02-08 12:17:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.7940897941589355,7.7940897941589355,0.0
2022-02-08 12:18:00+00:00,7.794300079345703,7.794300079345703,7.794400215148926,7.794270038604736,7.794270038604736,0.0
2022-02-08 12:19:00+00:00,7.794119834899902,7.794119834899902,7.794400215148926,7.794119834899902,7.794400215148926,0.0
2022-02-08 12:20:00+00:00,7.794300079345703,7.794300079345703,7.794400215148926,7.794119834899902,7.794400215148926,0.0
2022-02-08 12:21:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.7940897941589355,7.794400215148926,0.0
2022-02-08 12:22:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794099807739258,7.794099807739258,0.0
2022-02-08 12:23:00+00:00,7.794119834899902,7.794119834899902,7.794400215148926,7.794069766998291,7.794300079345703,0.0
2022-02-08 12:24:00+00:00,7.794189929962158,7.794189929962158,7.794400215148926,7.793799877166748,7.794400215148926,0.0
2022-02-08 12:25:00+00:00,7.7943501472473145,7.7943501472473145,7.794400215148926,7.794000148773193,7.794139862060547,0.0
2022-02-08 12:26:00+00:00,7.794079780578613,7.794079780578613,7.794400215148926,7.794079780578613,7.7941999435424805,0.0
2022-02-08 12:27:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794139862060547,7.794400215148926,0.0
2022-02-08 12:28:00+00:00,7.79410982131958,7.79410982131958,7.794400215148926,7.7940897941589355,7.7940897941589355,0.0
2022-02-08 12:29:00+00:00,7.7941999435424805,7.7941999435424805,7.794400215148926,7.7940897941589355,7.794149875640869,0.0
2022-02-08 12:30:00+00:00,7.794300079345703,7.794300079345703,7.794400215148926,7.794189929962158,7.7941999435424805,0.0
2022-02-08 12:31:00+00:00,7.794149875640869,7.794149875640869,7.794400215148926,7.794139862060547,7.7941999435424805,0.0
2022-02-08 12:32:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794139862060547,7.794370174407959,0.0
2022-02-08 12:33:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.79403018951416,7.79403018951416,0.0
2022-02-08 12:34:00+00:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794400215148926,7.794400215148926,0.0
2022-02-08 12:35:00+00:00,7.7940897941589355,7.7940897941589355,7.794400215148926,7.794050216674805,7.794400215148926,0.0
2022-02-08 12:36:00+00:00,7.794129848480225,7.794129848480225,7.794400215148926,7.794050216674805,7.7941999435424805,0.0
2022-02-08 12:37:00+00:00,7.7946600914001465,7.7946600914001465,7.794919967651367,7.7940897941589355,7.794129848480225,0.0
2022-02-08 12:38:00+00:00,7.794849872589111,7.794849872589111,7.795000076293945,7.794400215148926,7.7947797775268555,0.0
2022-02-08 12:39:00+00:00,7.794869899749756,7.794869899749756,7.795000076293945,7.794750213623047,7.7948899269104,0.0
2022-02-08 12:40:00+00:00,7.794859886169434,7.794859886169434,7.795000076293945,7.794730186462402,7.794980049133301,0.0
2022-02-08 12:41:00+00:00,7.794899940490723,7.794899940490723,7.795000076293945,7.794730186462402,7.7947998046875,0.0
2022-02-08 12:42:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.794750213623047,7.7947998046875,0.0
2022-02-08 12:43:00+00:00,7.794789791107178,7.794789791107178,7.795000076293945,7.794769763946533,7.794899940490723,0.0
2022-02-08 12:44:00+00:00,7.794899940490723,7.794899940490723,7.795000076293945,7.794750213623047,7.794960021972656,0.0
2022-02-08 12:45:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.794769763946533,7.795000076293945,0.0
2022-02-08 12:46:00+00:00,7.7947797775268555,7.7947797775268555,7.795000076293945,7.794740200042725,7.794950008392334,0.0
2022-02-08 12:47:00+00:00,7.7947797775268555,7.7947797775268555,7.795000076293945,7.794640064239502,7.794760227203369,0.0
2022-02-08 12:48:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.7946600914001465,7.794950008392334,0.0
2022-02-08 12:49:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.7946600914001465,7.7947998046875,0.0
2022-02-08 12:50:00+00:00,7.7953901290893555,7.7953901290893555,7.795599937438965,7.7947001457214355,7.7947998046875,0.0
2022-02-08 12:51:00+00:00,7.795599937438965,7.795599937438965,7.7957000732421875,7.795100212097168,7.7953901290893555,0.0
2022-02-08 12:52:00+00:00,7.795619964599609,7.795619964599609,7.7957000732421875,7.7953901290893555,7.7953901290893555,0.0
2022-02-08 12:53:00+00:00,7.79557991027832,7.79557991027832,7.7957000732421875,7.795300006866455,7.795499801635742,0.0
2022-02-08 12:54:00+00:00,7.795400142669678,7.795400142669678,7.795599937438965,7.795310020446777,7.795499801635742,0.0
2022-02-08 12:55:00+00:00,7.795350074768066,7.795350074768066,7.795599937438965,7.795340061187744,7.7953901290893555,0.0
2022-02-08 12:56:00+00:00,7.795450210571289,7.795450210571289,7.795599937438965,7.795350074768066,7.795599937438965,0.0
2022-02-08 12:57:00+00:00,7.79557991027832,7.79557991027832,7.795599937438965,7.795400142669678,7.795599937438965,0.0
2022-02-08 12:58:00+00:00,7.795499801635742,7.795499801635742,7.795670032501221,7.795340061187744,7.795450210571289,0.0
2022-02-08 12:59:00+00:00,7.795569896697998,7.795569896697998,7.7957000732421875,7.795330047607422,7.795450210571289,0.0
2022-02-08 13:00:00+00:00,7.79557991027832,7.79557991027832,7.7957000732421875,7.795300006866455,7.795559883117676,0.0
2022-02-08 13:01:00+00:00,7.795440196990967,7.795440196990967,7.795680046081543,7.795300006866455,7.79557991027832,0.0
2022-02-08 13:02:00+00:00,7.795380115509033,7.795380115509033,7.7957000732421875,7.795100212097168,7.7953901290893555,0.0
2022-02-08 13:03:00+00:00,7.795499801635742,7.795499801635742,7.795599937438965,7.7952799797058105,7.795559883117676,0.0
2022-02-08 13:04:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795350074768066,7.7953901290893555,0.0
2022-02-08 13:05:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795300006866455,7.795499801635742,0.0
2022-02-08 13:06:00+00:00,7.795400142669678,7.795400142669678,7.795599937438965,7.795100212097168,7.795350074768066,0.0
2022-02-08 13:07:00+00:00,7.79557991027832,7.79557991027832,7.795599937438965,7.795380115509033,7.795599937438965,0.0
2022-02-08 13:08:00+00:00,7.795460224151611,7.795460224151611,7.795599937438965,7.795000076293945,7.795350074768066,0.0
2022-02-08 13:09:00+00:00,7.795149803161621,7.795149803161621,7.795499801635742,7.794899940490723,7.795000076293945,0.0
2022-02-08 13:10:00+00:00,7.794740200042725,7.794740200042725,7.795499801635742,7.794400215148926,7.795149803161621,0.0
2022-02-08 13:11:00+00:00,7.79449987411499,7.79449987411499,7.794899940490723,7.794099807739258,7.794569969177246,0.0
2022-02-08 13:12:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.794099807739258,7.794300079345703,0.0
2022-02-08 13:13:00+00:00,7.794579982757568,7.794579982757568,7.794600009918213,7.794320106506348,7.794410228729248,0.0
2022-02-08 13:14:00+00:00,7.7947001457214355,7.7947001457214355,7.7947001457214355,7.794320106506348,7.79449987411499,0.0
2022-02-08 13:15:00+00:00,7.794310092926025,7.794310092926025,7.7947001457214355,7.794310092926025,7.794600009918213,0.0
2022-02-08 13:16:00+00:00,7.794539928436279,7.794539928436279,7.794600009918213,7.794290065765381,7.794589996337891,0.0
2022-02-08 13:17:00+00:00,7.794290065765381,7.794290065765381,7.794600009918213,7.794290065765381,7.79449987411499,0.0
2022-02-08 13:18:00+00:00,7.794600009918213,7.794600009918213,7.794600009918213,7.794290065765381,7.794380187988281,0.0
2022-02-08 13:19:00+00:00,7.794600009918213,7.794600009918213,7.794600009918213,7.794410228729248,7.794410228729248,0.0
2022-02-08 13:20:00+00:00,7.79463005065918,7.79463005065918,7.7947001457214355,7.794099807739258,7.794410228729248,0.0
2022-02-08 13:21:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.7941999435424805,7.7941999435424805,0.0
2022-02-08 13:22:00+00:00,7.794360160827637,7.794360160827637,7.7947001457214355,7.7941999435424805,7.7947001457214355,0.0
2022-02-08 13:23:00+00:00,7.794519901275635,7.794519901275635,7.7947001457214355,7.7943501472473145,7.7943501472473145,0.0
2022-02-08 13:24:00+00:00,7.794479846954346,7.794479846954346,7.7947001457214355,7.794459819793701,7.7947001457214355,0.0
2022-02-08 13:25:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.794489860534668,7.7947001457214355,0.0
2022-02-08 13:26:00+00:00,7.794690132141113,7.794690132141113,7.7947998046875,7.794469833374023,7.794600009918213,0.0
2022-02-08 13:27:00+00:00,7.794690132141113,7.794690132141113,7.7947001457214355,7.794449806213379,7.794690132141113,0.0
2022-02-08 13:28:00+00:00,7.7947001457214355,7.7947001457214355,7.7947001457214355,7.794479846954346,7.7947001457214355,0.0
2022-02-08 13:29:00+00:00,7.794559955596924,7.794559955596924,7.7947998046875,7.7941999435424805,7.79449987411499,0.0
2022-02-08 13:30:00+00:00,7.7947797775268555,7.7947797775268555,7.7947998046875,7.794400215148926,7.794400215148926,0.0
2022-02-08 13:31:00+00:00,7.794489860534668,7.794489860534668,7.7947998046875,7.794489860534668,7.7947998046875,0.0
2022-02-08 13:32:00+00:00,7.794620037078857,7.794620037078857,7.7947998046875,7.794489860534668,7.7947998046875,0.0
2022-02-08 13:33:00+00:00,7.794769763946533,7.794769763946533,7.7947998046875,7.794419765472412,7.7947998046875,0.0
2022-02-08 13:34:00+00:00,7.7945098876953125,7.7945098876953125,7.7947998046875,7.794489860534668,7.7947998046875,0.0
2022-02-08 13:35:00+00:00,7.794990062713623,7.794990062713623,7.795330047607422,7.794300079345703,7.7947998046875,0.0
2022-02-08 13:36:00+00:00,7.795149803161621,7.795149803161621,7.795499801635742,7.794899940490723,7.795030117034912,0.0
2022-02-08 13:37:00+00:00,7.795229911804199,7.795229911804199,7.7955098152160645,7.794939994812012,7.795499801635742,0.0
2022-02-08 13:38:00+00:00,7.795400142669678,7.795400142669678,7.795400142669678,7.7947001457214355,7.7947001457214355,0.0
2022-02-08 13:39:00+00:00,7.795149803161621,7.795149803161621,7.795400142669678,7.795090198516846,7.795400142669678,0.0
2022-02-08 13:40:00+00:00,7.795199871063232,7.795199871063232,7.795499801635742,7.795000076293945,7.795400142669678,0.0
2022-02-08 13:41:00+00:00,7.795300006866455,7.795300006866455,7.795499801635742,7.795000076293945,7.795499801635742,0.0
2022-02-08 13:42:00+00:00,7.79548978805542,7.79548978805542,7.795499801635742,7.795159816741943,7.795499801635742,0.0
2022-02-08 13:43:00+00:00,7.79548978805542,7.79548978805542,7.795499801635742,7.795199871063232,7.795499801635742,0.0
2022-02-08 13:44:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795289993286133,7.795289993286133,0.0
2022-02-08 13:45:00+00:00,7.795400142669678,7.795400142669678,7.795499801635742,7.795300006866455,7.795300006866455,0.0
2022-02-08 13:46:00+00:00,7.795450210571289,7.795450210571289,7.795499801635742,7.795450210571289,7.795460224151611,0.0
2022-02-08 13:47:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795289993286133,7.795450210571289,0.0
2022-02-08 13:48:00+00:00,7.7947001457214355,7.7947001457214355,7.795499801635742,7.794300079345703,7.795470237731934,0.0
2022-02-08 13:49:00+00:00,7.794410228729248,7.794410228729248,7.7947001457214355,7.7941999435424805,7.794600009918213,0.0
2022-02-08 13:50:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.7943902015686035,7.794680118560791,0.0
2022-02-08 13:51:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.794179916381836,7.7947001457214355,0.0
2022-02-08 13:52:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.794360160827637,7.794600009918213,0.0
2022-02-08 13:53:00+00:00,7.794600009918213,7.794600009918213,7.7947001457214355,7.794600009918213,7.7947001457214355,0.0
2022-02-08 13:54:00+00:00,7.7947001457214355,7.7947001457214355,7.7947001457214355,7.794360160827637,7.794600009918213,0.0
2022-02-08 13:55:00+00:00,7.794370174407959,7.794370174407959,7.7947001457214355,7.794290065765381,7.794410228729248,0.0
2022-02-08 13:56:00+00:00,7.794410228729248,7.794410228729248,7.7947001457214355,7.79433012008667,7.79449987411499,0.0
2022-02-08 13:57:00+00:00,7.7943501472473145,7.7943501472473145,7.7947001457214355,7.794310092926025,7.794600009918213,0.0
2022-02-08 13:58:00+00:00,7.794410228729248,7.794410228729248,7.7947001457214355,7.7943501472473145,7.79449987411499,0.0
2022-02-08 13:59:00+00:00,7.794960021972656,7.794960021972656,7.794960021972656,7.794300079345703,7.794600009918213,0.0
2022-02-08 14:00:00+00:00,7.795199871063232,7.795199871063232,7.795300006866455,7.7947001457214355,7.794869899749756,0.0
2022-02-08 14:01:00+00:00,7.795400142669678,7.795400142669678,7.795400142669678,7.794899940490723,7.795100212097168,0.0
2022-02-08 14:02:00+00:00,7.795090198516846,7.795090198516846,7.795400142669678,7.795000076293945,7.795000076293945,0.0
2022-02-08 14:03:00+00:00,7.795589923858643,7.795589923858643,7.795599937438965,7.794899940490723,7.795370101928711,0.0
2022-02-08 14:04:00+00:00,7.795340061187744,7.795340061187744,7.795619964599609,7.795100212097168,7.795559883117676,0.0
2022-02-08 14:05:00+00:00,7.795599937438965,7.795599937438965,7.795599937438965,7.795100212097168,7.79557991027832,0.0
2022-02-08 14:06:00+00:00,7.795450210571289,7.795450210571289,7.795599937438965,7.795300006866455,7.795589923858643,0.0
2022-02-08 14:07:00+00:00,7.795450210571289,7.795450210571289,7.795629978179932,7.795199871063232,7.795569896697998,0.0
2022-02-08 14:08:00+00:00,7.79548978805542,7.79548978805542,7.7957000732421875,7.795420169830322,7.795619964599609,0.0
2022-02-08 14:09:00+00:00,7.795310020446777,7.795310020446777,7.795619964599609,7.795000076293945,7.7955098152160645,0.0
2022-02-08 14:10:00+00:00,7.795340061187744,7.795340061187744,7.795529842376709,7.795000076293945,7.795499801635742,0.0
2022-02-08 14:11:00+00:00,7.795479774475098,7.795479774475098,7.795559883117676,7.795229911804199,7.795350074768066,0.0
2022-02-08 14:12:00+00:00,7.795259952545166,7.795259952545166,7.795499801635742,7.795199871063232,7.7952399253845215,0.0
2022-02-08 14:13:00+00:00,7.795400142669678,7.795400142669678,7.795499801635742,7.795179843902588,7.795269966125488,0.0
2022-02-08 14:14:00+00:00,7.795269966125488,7.795269966125488,7.795499801635742,7.795229911804199,7.795310020446777,0.0
2022-02-08 14:15:00+00:00,7.795289993286133,7.795289993286133,7.795499801635742,7.795149803161621,7.795330047607422,0.0
2022-02-08 14:16:00+00:00,7.795300006866455,7.795300006866455,7.795499801635742,7.795139789581299,7.795300006866455,0.0
2022-02-08 14:17:00+00:00,7.795450210571289,7.795450210571289,7.795499801635742,7.795199871063232,7.795199871063232,0.0
2022-02-08 14:18:00+00:00,7.795539855957031,7.795539855957031,7.795539855957031,7.795219898223877,7.795499801635742,0.0
2022-02-08 14:19:00+00:00,7.795499801635742,7.795499801635742,7.795519828796387,7.795149803161621,7.795330047607422,0.0
2022-02-08 14:20:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795159816741943,7.79548978805542,0.0
2022-02-08 14:21:00+00:00,7.795400142669678,7.795400142669678,7.795499801635742,7.795159816741943,7.7953200340271,0.0
2022-02-08 14:22:00+00:00,7.795499801635742,7.795499801635742,7.795499801635742,7.795169830322266,7.795300006866455,0.0
2022-02-08 14:23:00+00:00,7.795259952545166,7.795259952545166,7.795499801635742,7.795119762420654,7.795499801635742,0.0
2022-02-08 14:24:00+00:00,7.7952399253845215,7.7952399253845215,7.795420169830322,7.795149803161621,7.795400142669678,0.0
2022-02-08 14:25:00+00:00,7.795259952545166,7.795259952545166,7.795400142669678,7.795179843902588,7.795229911804199,0.0
2022-02-08 14:26:00+00:00,7.794960021972656,7.794960021972656,7.795400142669678,7.794960021972656,7.795400142669678,0.0
2022-02-08 14:27:00+00:00,7.795370101928711,7.795370101928711,7.795400142669678,7.794939994812012,7.795199871063232,0.0
