Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:40:00-05:00,128.72000122070312,128.72000122070312,128.75,128.64500427246094,128.66000366210938,10808.0
2022-02-08 15:41:00-05:00,128.6999969482422,128.6999969482422,128.77000427246094,128.6999969482422,128.72999572753906,11808.0
2022-02-08 15:42:00-05:00,128.6999969482422,128.6999969482422,128.72000122070312,128.67999267578125,128.6999969482422,6505.0
2022-02-08 15:43:00-05:00,128.67999267578125,128.67999267578125,128.72000122070312,128.6699981689453,128.69000244140625,6018.0
2022-02-08 15:44:00-05:00,128.60000610351562,128.60000610351562,128.6699981689453,128.60000610351562,128.6699981689453,7265.0
2022-02-08 15:45:00-05:00,128.5399932861328,128.5399932861328,128.61000061035156,128.52999877929688,128.60000610351562,6409.0
2022-02-08 15:46:00-05:00,128.61000061035156,128.61000061035156,128.6300048828125,128.60000610351562,128.60499572753906,11976.0
2022-02-08 15:47:00-05:00,128.61000061035156,128.61000061035156,128.61000061035156,128.5500030517578,128.61000061035156,8469.0
2022-02-08 15:48:00-05:00,128.63999938964844,128.63999938964844,128.64999389648438,128.5800018310547,128.6199951171875,9298.0
2022-02-08 15:49:00-05:00,128.6300048828125,128.6300048828125,128.7100067138672,128.58999633789062,128.66000366210938,8271.0
2022-02-08 15:50:00-05:00,128.57000732421875,128.57000732421875,128.66000366210938,128.52999877929688,128.63999938964844,13689.0
2022-02-08 15:51:00-05:00,128.5800018310547,128.5800018310547,128.61000061035156,128.5449981689453,128.58999633789062,13164.0
2022-02-08 15:52:00-05:00,128.67999267578125,128.67999267578125,128.67999267578125,128.5500030517578,128.57000732421875,11036.0
2022-02-08 15:53:00-05:00,128.74000549316406,128.74000549316406,128.74000549316406,128.6699981689453,128.67999267578125,15084.0
2022-02-08 15:54:00-05:00,128.82000732421875,128.82000732421875,128.8459930419922,128.69000244140625,128.72999572753906,25952.0
2022-02-08 15:55:00-05:00,128.8300018310547,128.8300018310547,128.92999267578125,128.77999877929688,128.81809997558594,22574.0
2022-02-08 15:56:00-05:00,128.77999877929688,128.77999877929688,128.889892578125,128.75999450683594,128.8300018310547,24803.0
2022-02-08 15:57:00-05:00,128.8000030517578,128.8000030517578,128.8300018310547,128.75999450683594,128.7899932861328,28913.0
2022-02-08 15:58:00-05:00,128.69000244140625,128.69000244140625,128.84500122070312,128.67999267578125,128.82000732421875,45680.0
2022-02-08 15:59:00-05:00,128.64999389648438,128.64999389648438,128.77000427246094,128.58999633789062,128.7100067138672,85010.0
2022-02-09 09:30:00-05:00,129.57000732421875,129.57000732421875,129.63999938964844,129.4199981689453,129.52000427246094,53471.0
2022-02-09 09:31:00-05:00,129.88499450683594,129.88499450683594,129.89999389648438,129.54010009765625,129.63999938964844,6483.0
2022-02-09 09:32:00-05:00,129.83999633789062,129.83999633789062,129.99000549316406,129.83999633789062,129.99000549316406,3085.0
2022-02-09 09:33:00-05:00,129.80499267578125,129.80499267578125,129.94900512695312,129.7899932861328,129.8300018310547,4058.0
2022-02-09 09:34:00-05:00,129.91000366210938,129.91000366210938,129.9250030517578,129.8000030517578,129.91000366210938,5044.0
2022-02-09 09:35:00-05:00,130.13999938964844,130.13999938964844,130.17999267578125,129.9199981689453,129.9199981689453,12016.0
2022-02-09 09:36:00-05:00,130.03500366210938,130.03500366210938,130.17999267578125,129.98500061035156,130.17999267578125,8608.0
2022-02-09 09:37:00-05:00,130.11000061035156,130.11000061035156,130.13999938964844,130.0500030517578,130.0800018310547,3495.0
2022-02-09 09:38:00-05:00,130.0800018310547,130.0800018310547,130.16000366210938,130.0,130.1199951171875,7137.0
2022-02-09 09:39:00-05:00,130.00999450683594,130.00999450683594,130.0850067138672,129.9600067138672,130.0850067138672,5212.0
2022-02-09 09:40:00-05:00,129.89999389648438,129.89999389648438,130.0,129.8249969482422,130.0,5754.0
2022-02-09 09:41:00-05:00,129.98500061035156,129.98500061035156,130.03500366210938,129.89999389648438,129.91000366210938,16583.0
2022-02-09 09:42:00-05:00,130.0,130.0,130.05499267578125,129.99000549316406,130.00680541992188,3768.0
2022-02-09 09:43:00-05:00,130.02999877929688,130.02999877929688,130.14999389648438,130.0,130.0399932861328,10123.0
2022-02-09 09:44:00-05:00,130.1300048828125,130.1300048828125,130.13999938964844,130.03500366210938,130.03500366210938,15951.0
2022-02-09 09:45:00-05:00,130.22999572753906,130.22999572753906,130.27000427246094,130.1699981689453,130.19000244140625,14941.0
2022-02-09 09:46:00-05:00,130.30999755859375,130.30999755859375,130.35000610351562,130.24000549316406,130.27529907226562,34050.0
2022-02-09 09:47:00-05:00,130.1999969482422,130.1999969482422,130.3699951171875,130.07000732421875,130.30999755859375,18196.0
2022-02-09 09:48:00-05:00,130.27999877929688,130.27999877929688,130.32000732421875,130.19000244140625,130.22000122070312,8083.0
2022-02-09 09:49:00-05:00,130.17999267578125,130.17999267578125,130.25,130.1699981689453,130.25,9035.0
2022-02-09 09:50:00-05:00,130.28550720214844,130.28550720214844,130.28550720214844,130.1999969482422,130.1999969482422,5811.0
2022-02-09 09:51:00-05:00,130.3699951171875,130.3699951171875,130.3699951171875,130.19000244140625,130.3000030517578,16558.0
2022-02-09 09:52:00-05:00,130.38999938964844,130.38999938964844,130.4499969482422,130.36000061035156,130.3699951171875,8456.0
2022-02-09 09:53:00-05:00,130.25999450683594,130.25999450683594,130.36000061035156,130.22999572753906,130.36000061035156,5378.0
2022-02-09 09:54:00-05:00,130.25,130.25,130.32000732421875,130.19500732421875,130.27000427246094,8873.0
2022-02-09 09:55:00-05:00,130.1300048828125,130.1300048828125,130.22000122070312,130.10000610351562,130.22000122070312,3589.0
2022-02-09 09:56:00-05:00,130.24000549316406,130.24000549316406,130.3000030517578,130.17999267578125,130.17999267578125,9932.0
2022-02-09 09:57:00-05:00,130.22000122070312,130.22000122070312,130.27999877929688,130.1999969482422,130.27000427246094,7538.0
2022-02-09 09:58:00-05:00,130.32000732421875,130.32000732421875,130.3300018310547,130.22000122070312,130.22999572753906,5421.0
2022-02-09 09:59:00-05:00,130.27000427246094,130.27000427246094,130.35000610351562,130.27000427246094,130.32000732421875,8523.0
2022-02-09 10:00:00-05:00,130.27999877929688,130.27999877929688,130.30999755859375,130.23500061035156,130.27000427246094,6598.0
2022-02-09 10:01:00-05:00,130.10960388183594,130.10960388183594,130.27999877929688,130.10960388183594,130.27999877929688,10896.0
2022-02-09 10:02:00-05:00,130.2449951171875,130.2449951171875,130.25999450683594,130.14999389648438,130.14999389648438,10872.0
2022-02-09 10:03:00-05:00,130.22999572753906,130.22999572753906,130.25,130.19000244140625,130.22999572753906,7776.0
2022-02-09 10:04:00-05:00,130.19000244140625,130.19000244140625,130.25,130.19000244140625,130.22000122070312,7937.0
2022-02-09 10:05:00-05:00,130.1300048828125,130.1300048828125,130.17999267578125,130.08999633789062,130.17999267578125,5814.0
2022-02-09 10:06:00-05:00,130.1750030517578,130.1750030517578,130.19000244140625,130.13499450683594,130.13499450683594,5347.0
2022-02-09 10:07:00-05:00,130.13999938964844,130.13999938964844,130.1999969482422,130.1199951171875,130.1905975341797,7495.0
2022-02-09 10:08:00-05:00,130.1199951171875,130.1199951171875,130.13999938964844,130.0865020751953,130.1199951171875,7390.0
2022-02-09 10:09:00-05:00,130.10499572753906,130.10499572753906,130.1999969482422,130.10499572753906,130.13999938964844,6397.0
2022-02-09 10:10:00-05:00,130.02999877929688,130.02999877929688,130.13999938964844,130.02999877929688,130.11000061035156,4528.0
2022-02-09 10:11:00-05:00,130.02000427246094,130.02000427246094,130.0800018310547,130.02000427246094,130.05999755859375,5509.0
2022-02-09 10:12:00-05:00,130.0,130.0,130.00999450683594,129.8300018310547,130.0,29893.0
2022-02-09 10:13:00-05:00,129.92999267578125,129.92999267578125,130.02000427246094,129.9219970703125,130.01629638671875,10690.0
2022-02-09 10:14:00-05:00,129.83999633789062,129.83999633789062,129.94000244140625,129.83999633789062,129.91000366210938,2222.0
2022-02-09 10:15:00-05:00,129.99000549316406,129.99000549316406,129.99000549316406,129.8300018310547,129.83999633789062,7969.0
2022-02-09 10:16:00-05:00,130.00999450683594,130.00999450683594,130.08999633789062,129.97999572753906,130.02999877929688,6603.0
2022-02-09 10:17:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,130.0399932861328,130.0399932861328,6410.0
2022-02-09 10:18:00-05:00,130.0399932861328,130.0399932861328,130.15499877929688,130.00999450683594,130.1199951171875,6445.0
2022-02-09 10:19:00-05:00,129.99000549316406,129.99000549316406,130.1300048828125,129.9499969482422,130.0500030517578,9451.0
2022-02-09 10:20:00-05:00,129.89500427246094,129.89500427246094,129.9499969482422,129.89500427246094,129.9499969482422,1739.0
2022-02-09 10:21:00-05:00,129.90499877929688,129.90499877929688,129.97999572753906,129.90499877929688,129.9600067138672,9254.0
2022-02-09 10:22:00-05:00,129.91000366210938,129.91000366210938,129.94000244140625,129.89999389648438,129.94000244140625,5921.0
2022-02-09 10:23:00-05:00,129.99000549316406,129.99000549316406,129.99000549316406,129.8300018310547,129.91000366210938,7657.0
2022-02-09 10:24:00-05:00,129.97000122070312,129.97000122070312,130.02000427246094,129.9199981689453,129.99000549316406,10228.0
2022-02-09 10:25:00-05:00,129.9600067138672,129.9600067138672,130.07000732421875,129.9600067138672,129.97999572753906,6068.0
2022-02-09 10:26:00-05:00,130.06500244140625,130.06500244140625,130.0749969482422,129.99000549316406,130.0,2612.0
2022-02-09 10:27:00-05:00,130.07000732421875,130.07000732421875,130.08999633789062,130.0500030517578,130.05999755859375,4693.0
2022-02-09 10:28:00-05:00,130.0,130.0,130.14999389648438,129.99000549316406,130.07000732421875,14319.0
2022-02-09 10:29:00-05:00,129.99000549316406,129.99000549316406,130.02000427246094,129.99000549316406,130.0,1943.0
2022-02-09 10:30:00-05:00,129.97000122070312,129.97000122070312,129.97999572753906,129.9250030517578,129.9250030517578,5391.0
2022-02-09 10:31:00-05:00,129.94000244140625,129.94000244140625,130.00999450683594,129.91000366210938,130.00999450683594,3700.0
2022-02-09 10:32:00-05:00,130.02999877929688,130.02999877929688,130.05499267578125,129.92999267578125,129.94000244140625,6963.0
2022-02-09 10:33:00-05:00,130.02499389648438,130.02499389648438,130.0500030517578,130.00999450683594,130.0500030517578,7624.0
2022-02-09 10:34:00-05:00,130.02499389648438,130.02499389648438,130.0749969482422,130.02499389648438,130.0399932861328,9034.0
2022-02-09 10:35:00-05:00,130.11000061035156,130.11000061035156,130.11000061035156,130.0,130.02499389648438,13017.0
2022-02-09 10:36:00-05:00,130.1999969482422,130.1999969482422,130.22369384765625,130.13499450683594,130.13499450683594,4226.0
2022-02-09 10:37:00-05:00,130.2100067138672,130.2100067138672,130.24000549316406,130.18679809570312,130.18679809570312,6097.0
2022-02-09 10:38:00-05:00,130.1999969482422,130.1999969482422,130.22999572753906,130.19000244140625,130.20799255371094,3690.0
2022-02-09 10:39:00-05:00,130.10000610351562,130.10000610351562,130.19000244140625,130.10000610351562,130.17999267578125,10564.0
2022-02-09 10:40:00-05:00,130.08999633789062,130.08999633789062,130.1300048828125,130.05999755859375,130.1199951171875,9239.0
2022-02-09 10:41:00-05:00,130.1667938232422,130.1667938232422,130.1667938232422,130.1300048828125,130.1300048828125,2782.0
2022-02-09 10:42:00-05:00,130.2003936767578,130.2003936767578,130.22999572753906,130.17999267578125,130.17999267578125,3875.0
2022-02-09 10:43:00-05:00,130.2449951171875,130.2449951171875,130.25999450683594,130.16000366210938,130.19000244140625,9178.0
2022-02-09 10:44:00-05:00,130.22999572753906,130.22999572753906,130.27000427246094,130.1999969482422,130.27000427246094,5274.0
2022-02-09 10:45:00-05:00,130.16000366210938,130.16000366210938,130.22999572753906,130.14999389648438,130.22999572753906,7946.0
2022-02-09 10:46:00-05:00,130.13999938964844,130.13999938964844,130.14639282226562,130.1199951171875,130.14639282226562,4004.0
2022-02-09 10:47:00-05:00,130.1999969482422,130.1999969482422,130.2187042236328,130.14999389648438,130.14999389648438,3431.0
2022-02-09 10:48:00-05:00,130.24000549316406,130.24000549316406,130.24000549316406,130.19000244140625,130.1999969482422,1289.0
2022-02-09 10:49:00-05:00,130.25,130.25,130.2899932861328,130.22999572753906,130.22999572753906,7662.0
2022-02-09 10:50:00-05:00,130.27000427246094,130.27000427246094,130.3000030517578,130.23500061035156,130.24000549316406,4507.0
2022-02-09 10:51:00-05:00,130.22999572753906,130.22999572753906,130.25010681152344,130.1699981689453,130.25010681152344,5763.0
2022-02-09 10:52:00-05:00,130.1999969482422,130.1999969482422,130.2100067138672,130.1699981689453,130.2003936767578,2206.0
2022-02-09 10:53:00-05:00,130.22000122070312,130.22000122070312,130.23939514160156,130.22000122070312,130.23939514160156,5098.0
2022-02-09 10:54:00-05:00,130.2324981689453,130.2324981689453,130.24000549316406,130.19000244140625,130.19000244140625,5096.0
2022-02-09 10:55:00-05:00,130.25999450683594,130.25999450683594,130.27450561523438,130.24000549316406,130.25,4977.0
2022-02-09 10:56:00-05:00,130.3000030517578,130.3000030517578,130.3000030517578,130.22000122070312,130.25999450683594,8058.0
2022-02-09 10:57:00-05:00,130.3105010986328,130.3105010986328,130.3105010986328,130.21719360351562,130.27999877929688,7238.0
2022-02-09 10:58:00-05:00,130.25999450683594,130.25999450683594,130.3300018310547,130.25999450683594,130.3300018310547,2156.0
2022-02-09 10:59:00-05:00,130.27999877929688,130.27999877929688,130.3300018310547,130.25999450683594,130.25999450683594,5663.0
2022-02-09 11:00:00-05:00,130.34959411621094,130.34959411621094,130.38999938964844,130.3300018310547,130.3800048828125,9119.0
2022-02-09 11:01:00-05:00,130.3018035888672,130.3018035888672,130.3300018310547,130.2899932861328,130.3300018310547,7299.0
2022-02-09 11:02:00-05:00,130.3300018310547,130.3300018310547,130.3300018310547,130.2899932861328,130.2899932861328,2519.0
2022-02-09 11:03:00-05:00,130.30999755859375,130.30999755859375,130.33160400390625,130.2949981689453,130.3300018310547,8604.0
2022-02-09 11:04:00-05:00,130.36500549316406,130.36500549316406,130.3800048828125,130.3300018310547,130.3300018310547,13568.0
2022-02-09 11:05:00-05:00,130.4199981689453,130.4199981689453,130.42999267578125,130.36000061035156,130.36000061035156,6856.0
2022-02-09 11:06:00-05:00,130.36000061035156,130.36000061035156,130.42999267578125,130.3300018310547,130.42999267578125,3394.0
2022-02-09 11:07:00-05:00,130.35000610351562,130.35000610351562,130.3699951171875,130.35000610351562,130.3699951171875,3981.0
2022-02-09 11:08:00-05:00,130.3000030517578,130.3000030517578,130.35000610351562,130.2949981689453,130.35000610351562,2460.0
2022-02-09 11:09:00-05:00,130.27999877929688,130.27999877929688,130.32000732421875,130.25,130.2899932861328,5805.0
2022-02-09 11:10:00-05:00,130.25,130.25,130.30999755859375,130.25,130.27999877929688,8014.0
2022-02-09 11:11:00-05:00,130.2550048828125,130.2550048828125,130.26229858398438,130.24029541015625,130.26040649414062,3699.0
2022-02-09 11:12:00-05:00,130.25,130.25,130.27000427246094,130.2404022216797,130.2404022216797,2221.0
2022-02-09 11:13:00-05:00,130.13059997558594,130.13059997558594,130.25,130.1300048828125,130.24000549316406,8468.0
2022-02-09 11:14:00-05:00,130.1199951171875,130.1199951171875,130.14999389648438,130.1199951171875,130.14999389648438,5963.0
2022-02-09 11:15:00-05:00,130.1750030517578,130.1750030517578,130.2050018310547,130.05999755859375,130.09500122070312,6572.0
2022-02-09 11:16:00-05:00,130.10000610351562,130.10000610351562,130.19000244140625,130.10000610351562,130.19000244140625,3347.0
2022-02-09 11:17:00-05:00,130.13999938964844,130.13999938964844,130.14999389648438,130.07119750976562,130.0800018310547,3641.0
2022-02-09 11:18:00-05:00,130.16000366210938,130.16000366210938,130.1699981689453,130.1201934814453,130.16000366210938,5993.0
2022-02-09 11:19:00-05:00,130.2100067138672,130.2100067138672,130.25,130.1699981689453,130.1699981689453,3791.0
2022-02-09 11:20:00-05:00,130.22999572753906,130.22999572753906,130.24000549316406,130.21499633789062,130.21499633789062,1878.0
2022-02-09 11:21:00-05:00,130.26499938964844,130.26499938964844,130.27999877929688,130.22000122070312,130.22000122070312,3042.0
2022-02-09 11:22:00-05:00,130.24000549316406,130.24000549316406,130.25999450683594,130.22000122070312,130.25,8794.0
2022-02-09 11:23:00-05:00,130.27999877929688,130.27999877929688,130.33999633789062,130.25999450683594,130.25999450683594,6024.0
2022-02-09 11:24:00-05:00,130.25999450683594,130.25999450683594,130.2899932861328,130.25999450683594,130.27999877929688,3519.0
2022-02-09 11:25:00-05:00,130.30999755859375,130.30999755859375,130.3300018310547,130.25,130.25999450683594,4427.0
2022-02-09 11:26:00-05:00,130.3300018310547,130.3300018310547,130.35000610351562,130.32000732421875,130.32000732421875,6898.0
2022-02-09 11:27:00-05:00,130.3000030517578,130.3000030517578,130.30999755859375,130.2899932861328,130.30999755859375,1695.0
2022-02-09 11:28:00-05:00,130.32000732421875,130.32000732421875,130.36000061035156,130.30999755859375,130.32000732421875,3323.0
2022-02-09 11:29:00-05:00,130.2949981689453,130.2949981689453,130.32000732421875,130.27000427246094,130.32000732421875,4885.0
2022-02-09 11:30:00-05:00,130.3000030517578,130.3000030517578,130.30999755859375,130.27000427246094,130.2949981689453,7520.0
2022-02-09 11:31:00-05:00,130.3000030517578,130.3000030517578,130.33999633789062,130.2899932861328,130.30999755859375,8232.0
2022-02-09 11:32:00-05:00,130.29519653320312,130.29519653320312,130.30999755859375,130.27999877929688,130.2949981689453,4731.0
2022-02-09 11:33:00-05:00,130.35000610351562,130.35000610351562,130.36000061035156,130.2949981689453,130.2949981689453,2736.0
2022-02-09 11:34:00-05:00,130.4199981689453,130.4199981689453,130.44000244140625,130.33999633789062,130.33999633789062,6935.0
2022-02-09 11:35:00-05:00,130.4250030517578,130.4250030517578,130.44000244140625,130.40049743652344,130.42999267578125,3272.0
2022-02-09 11:36:00-05:00,130.41000366210938,130.41000366210938,130.4499969482422,130.39999389648438,130.43499755859375,7464.0
2022-02-09 11:37:00-05:00,130.36000061035156,130.36000061035156,130.41000366210938,130.36000061035156,130.41000366210938,7330.0
2022-02-09 11:38:00-05:00,130.38999938964844,130.38999938964844,130.38999938964844,130.3632049560547,130.38999938964844,1826.0
2022-02-09 11:39:00-05:00,130.4199981689453,130.4199981689453,130.42999267578125,130.38099670410156,130.38999938964844,4402.0
2022-02-09 11:40:00-05:00,130.38999938964844,130.38999938964844,130.44000244140625,130.3800048828125,130.44000244140625,4708.0
2022-02-09 11:41:00-05:00,130.39999389648438,130.39999389648438,130.41000366210938,130.3748016357422,130.3802947998047,2894.0
2022-02-09 11:42:00-05:00,130.38999938964844,130.38999938964844,130.4199981689453,130.3699951171875,130.4199981689453,4740.0
2022-02-09 11:43:00-05:00,130.40499877929688,130.40499877929688,130.4199981689453,130.3800048828125,130.3800048828125,6957.0
2022-02-09 11:44:00-05:00,130.4199981689453,130.4199981689453,130.4199981689453,130.3800048828125,130.40499877929688,5733.0
2022-02-09 11:45:00-05:00,130.41000366210938,130.41000366210938,130.4250030517578,130.39999389648438,130.4199981689453,9214.0
2022-02-09 11:46:00-05:00,130.50999450683594,130.50999450683594,130.52999877929688,130.47349548339844,130.47349548339844,6007.0
2022-02-09 11:47:00-05:00,130.55999755859375,130.55999755859375,130.55999755859375,130.50999450683594,130.50999450683594,2072.0
2022-02-09 11:48:00-05:00,130.5500030517578,130.5500030517578,130.58999633789062,130.52999877929688,130.55999755859375,11352.0
2022-02-09 11:49:00-05:00,130.52000427246094,130.52000427246094,130.5399932861328,130.52000427246094,130.52000427246094,1867.0
2022-02-09 11:50:00-05:00,130.5050048828125,130.5050048828125,130.52000427246094,130.48500061035156,130.52000427246094,3748.0
2022-02-09 11:51:00-05:00,130.52000427246094,130.52000427246094,130.52000427246094,130.4949951171875,130.4949951171875,1575.0
2022-02-09 11:52:00-05:00,130.5050048828125,130.5050048828125,130.52000427246094,130.47999572753906,130.5,5946.0
2022-02-09 11:53:00-05:00,130.57000732421875,130.57000732421875,130.57000732421875,130.5449981689453,130.5449981689453,6030.0
2022-02-09 11:54:00-05:00,130.4600067138672,130.4600067138672,130.57000732421875,130.4600067138672,130.55999755859375,5015.0
2022-02-09 11:55:00-05:00,130.52999877929688,130.52999877929688,130.5449981689453,130.4499969482422,130.4499969482422,13802.0
2022-02-09 11:56:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.52999877929688,130.52999877929688,6010.0
2022-02-09 11:57:00-05:00,130.5850067138672,130.5850067138672,130.5850067138672,130.5500030517578,130.5850067138672,4187.0
2022-02-09 11:58:00-05:00,130.60499572753906,130.60499572753906,130.63999938964844,130.58999633789062,130.61000061035156,6381.0
2022-02-09 11:59:00-05:00,130.63999938964844,130.63999938964844,130.664306640625,130.58999633789062,130.58999633789062,11274.0
2022-02-09 12:00:00-05:00,130.64999389648438,130.64999389648438,130.66000366210938,130.63999938964844,130.63999938964844,8642.0
2022-02-09 12:01:00-05:00,130.6699981689453,130.6699981689453,130.69000244140625,130.64999389648438,130.64999389648438,4072.0
2022-02-09 12:02:00-05:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6699981689453,130.67999267578125,2275.0
2022-02-09 12:03:00-05:00,130.69000244140625,130.69000244140625,130.7100067138672,130.6699981689453,130.67999267578125,5845.0
2022-02-09 12:04:00-05:00,130.66419982910156,130.66419982910156,130.6699981689453,130.66000366210938,130.6699981689453,1587.0
2022-02-09 12:05:00-05:00,130.625,130.625,130.64999389648438,130.625,130.6425018310547,5040.0
2022-02-09 12:06:00-05:00,130.58999633789062,130.58999633789062,130.63999938964844,130.5800018310547,130.63999938964844,4172.0
2022-02-09 12:07:00-05:00,130.57029724121094,130.57029724121094,130.61500549316406,130.57029724121094,130.60000610351562,2979.0
2022-02-09 12:08:00-05:00,130.6199951171875,130.6199951171875,130.625,130.57000732421875,130.57000732421875,4627.0
2022-02-09 12:09:00-05:00,130.67999267578125,130.67999267578125,130.69000244140625,130.61500549316406,130.61500549316406,4403.0
2022-02-09 12:10:00-05:00,130.6199951171875,130.6199951171875,130.67999267578125,130.6199951171875,130.6699981689453,8161.0
2022-02-09 12:11:00-05:00,130.6199951171875,130.6199951171875,130.63999938964844,130.61000061035156,130.61000061035156,2556.0
2022-02-09 12:12:00-05:00,130.58999633789062,130.58999633789062,130.6300048828125,130.5749969482422,130.6300048828125,12082.0
2022-02-09 12:13:00-05:00,130.61000061035156,130.61000061035156,130.625,130.55999755859375,130.60000610351562,2963.0
2022-02-09 12:14:00-05:00,130.57000732421875,130.57000732421875,130.61000061035156,130.57000732421875,130.61000061035156,1681.0
2022-02-09 12:15:00-05:00,130.5800018310547,130.5800018310547,130.58999633789062,130.5740966796875,130.5740966796875,1906.0
2022-02-09 12:16:00-05:00,130.5800018310547,130.5800018310547,130.58270263671875,130.55999755859375,130.58270263671875,3915.0
2022-02-09 12:17:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.55999755859375,130.57000732421875,5801.0
2022-02-09 12:18:00-05:00,130.63999938964844,130.63999938964844,130.63999938964844,130.61000061035156,130.61000061035156,3996.0
2022-02-09 12:19:00-05:00,130.6699981689453,130.6699981689453,130.67999267578125,130.64999389648438,130.64999389648438,6857.0
2022-02-09 12:20:00-05:00,130.63499450683594,130.63499450683594,130.67999267578125,130.6300048828125,130.67999267578125,6769.0
2022-02-09 12:21:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.63099670410156,130.63999938964844,3061.0
2022-02-09 12:22:00-05:00,130.64999389648438,130.64999389648438,130.68499755859375,130.6300048828125,130.6699981689453,5239.0
2022-02-09 12:23:00-05:00,130.72000122070312,130.72000122070312,130.72000122070312,130.66000366210938,130.66000366210938,1272.0
2022-02-09 12:24:00-05:00,130.7050018310547,130.7050018310547,130.72000122070312,130.6999969482422,130.7100067138672,1956.0
2022-02-09 12:25:00-05:00,130.7050018310547,130.7050018310547,130.72000122070312,130.6999969482422,130.7050018310547,2195.0
2022-02-09 12:26:00-05:00,130.69500732421875,130.69500732421875,130.6999969482422,130.6699981689453,130.69000244140625,5007.0
2022-02-09 12:27:00-05:00,130.7050018310547,130.7050018310547,130.71499633789062,130.6999969482422,130.6999969482422,1773.0
2022-02-09 12:28:00-05:00,130.7100067138672,130.7100067138672,130.72000122070312,130.6999969482422,130.6999969482422,2435.0
2022-02-09 12:29:00-05:00,130.61000061035156,130.61000061035156,130.7209930419922,130.60000610351562,130.70599365234375,9725.0
2022-02-09 12:30:00-05:00,130.5,130.5,130.6199951171875,130.5,130.6199951171875,5487.0
2022-02-09 12:31:00-05:00,130.5500030517578,130.5500030517578,130.5500030517578,130.47999572753906,130.52999877929688,2731.0
2022-02-09 12:32:00-05:00,130.5709991455078,130.5709991455078,130.58999633789062,130.55999755859375,130.55999755859375,2712.0
2022-02-09 12:33:00-05:00,130.61000061035156,130.61000061035156,130.6300048828125,130.5800018310547,130.5800018310547,2322.0
2022-02-09 12:34:00-05:00,130.531005859375,130.531005859375,130.60000610351562,130.531005859375,130.59500122070312,3865.0
2022-02-09 12:35:00-05:00,130.61000061035156,130.61000061035156,130.6199951171875,130.5399932861328,130.5399932861328,3528.0
2022-02-09 12:36:00-05:00,130.64190673828125,130.64190673828125,130.64190673828125,130.61000061035156,130.6199951171875,5480.0
2022-02-09 12:37:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.64999389648438,130.64999389648438,2786.0
2022-02-09 12:38:00-05:00,130.69000244140625,130.69000244140625,130.7100067138672,130.6699981689453,130.69000244140625,6648.0
2022-02-09 12:39:00-05:00,130.6999969482422,130.6999969482422,130.7227020263672,130.67999267578125,130.71499633789062,5146.0
2022-02-09 12:40:00-05:00,130.67999267578125,130.67999267578125,130.72000122070312,130.6699981689453,130.71499633789062,2985.0
2022-02-09 12:41:00-05:00,130.64639282226562,130.64639282226562,130.6750030517578,130.64639282226562,130.6699981689453,1021.0
2022-02-09 12:42:00-05:00,130.67999267578125,130.67999267578125,130.68649291992188,130.67999267578125,130.67999267578125,2347.0
2022-02-09 12:43:00-05:00,130.69500732421875,130.69500732421875,130.69500732421875,130.69000244140625,130.69000244140625,929.0
2022-02-09 12:44:00-05:00,130.6699981689453,130.6699981689453,130.6999969482422,130.64999389648438,130.6999969482422,5290.0
2022-02-09 12:45:00-05:00,130.63999938964844,130.63999938964844,130.67999267578125,130.63999938964844,130.67999267578125,4400.0
2022-02-09 12:46:00-05:00,130.61000061035156,130.61000061035156,130.625,130.61000061035156,130.625,924.0
2022-02-09 12:47:00-05:00,130.66000366210938,130.66000366210938,130.66000366210938,130.6300048828125,130.6300048828125,1637.0
2022-02-09 12:48:00-05:00,130.68099975585938,130.68099975585938,130.68099975585938,130.63999938964844,130.63999938964844,3070.0
2022-02-09 12:49:00-05:00,130.64999389648438,130.64999389648438,130.6699981689453,130.64999389648438,130.66000366210938,6146.0
2022-02-09 12:50:00-05:00,130.64300537109375,130.64300537109375,130.64999389648438,130.63999938964844,130.64999389648438,3737.0
2022-02-09 12:51:00-05:00,130.63999938964844,130.63999938964844,130.63999938964844,130.6300048828125,130.6300048828125,816.0
2022-02-09 12:52:00-05:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6199951171875,130.6199951171875,4550.0
2022-02-09 12:53:00-05:00,130.6750030517578,130.6750030517578,130.7100067138672,130.6750030517578,130.6999969482422,5649.0
2022-02-09 12:54:00-05:00,130.6699981689453,130.6699981689453,130.6750030517578,130.6699981689453,130.6699981689453,1890.0
2022-02-09 12:55:00-05:00,130.6699981689453,130.6699981689453,130.69000244140625,130.6699981689453,130.6699981689453,2724.0
2022-02-09 12:56:00-05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.67999267578125,130.67999267578125,1732.0
2022-02-09 12:57:00-05:00,130.67999267578125,130.67999267578125,130.69500732421875,130.66000366210938,130.69500732421875,3910.0
