Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:35:00-05:00,126.94999694824219,126.94999694824219,127.04499816894531,126.91999816894531,127.02999877929688,16888.0
2022-02-09 10:36:00-05:00,127.0,127.0,127.04000091552734,126.88999938964844,126.95999908447266,20131.0
2022-02-09 10:37:00-05:00,127.0,127.0,127.00499725341797,126.93000030517578,127.0,7500.0
2022-02-09 10:38:00-05:00,127.12999725341797,127.12999725341797,127.12999725341797,127.05000305175781,127.05000305175781,1999.0
2022-02-09 10:39:00-05:00,127.0199966430664,127.0199966430664,127.08999633789062,126.99500274658203,127.08999633789062,17781.0
2022-02-09 10:40:00-05:00,127.06999969482422,127.06999969482422,127.08999633789062,127.0,127.01000213623047,5473.0
2022-02-09 10:41:00-05:00,127.08799743652344,127.08799743652344,127.08799743652344,127.06999969482422,127.06999969482422,726.0
2022-02-09 10:42:00-05:00,127.03500366210938,127.03500366210938,127.08999633789062,127.0,127.05000305175781,8737.0
2022-02-09 10:43:00-05:00,127.0,127.0,127.04000091552734,126.9749984741211,127.02999877929688,13204.0
2022-02-09 10:44:00-05:00,127.01000213623047,127.01000213623047,127.06999969482422,127.0,127.05000305175781,12464.0
2022-02-09 10:45:00-05:00,126.9800033569336,126.9800033569336,127.05000305175781,126.95999908447266,127.05000305175781,14202.0
2022-02-09 10:46:00-05:00,127.0,127.0,127.0199966430664,126.97000122070312,126.98500061035156,6301.0
2022-02-09 10:47:00-05:00,127.03500366210938,127.03500366210938,127.03500366210938,126.9800033569336,126.98999786376953,8844.0
2022-02-09 10:48:00-05:00,126.98500061035156,126.98500061035156,127.03500366210938,126.97000122070312,127.03500366210938,8511.0
2022-02-09 10:49:00-05:00,126.9800033569336,126.9800033569336,127.0,126.88999938964844,126.97000122070312,27851.0
2022-02-09 10:50:00-05:00,127.02999877929688,127.02999877929688,127.04000091552734,126.98660278320312,126.98660278320312,2814.0
2022-02-09 10:51:00-05:00,126.9800033569336,126.9800033569336,127.04750061035156,126.91999816894531,127.03500366210938,22790.0
2022-02-09 10:52:00-05:00,126.9800033569336,126.9800033569336,127.0199966430664,126.95999908447266,127.0199966430664,3069.0
2022-02-09 10:53:00-05:00,126.9800033569336,126.9800033569336,127.05999755859375,126.87000274658203,126.98999786376953,35246.0
2022-02-09 10:54:00-05:00,126.989501953125,126.989501953125,126.989501953125,126.8499984741211,126.95999908447266,55101.0
2022-02-09 10:55:00-05:00,126.97000122070312,126.97000122070312,127.0,126.93000030517578,126.98999786376953,30959.0
2022-02-09 10:56:00-05:00,127.00499725341797,127.00499725341797,127.01000213623047,126.94000244140625,126.95999908447266,18043.0
2022-02-09 10:57:00-05:00,127.03500366210938,127.03500366210938,127.05000305175781,126.98999786376953,127.0199966430664,10851.0
2022-02-09 10:58:00-05:00,126.98999786376953,126.98999786376953,127.04199981689453,126.93000030517578,127.04199981689453,15102.0
2022-02-09 10:59:00-05:00,127.12000274658203,127.12000274658203,127.12999725341797,127.0,127.01000213623047,9395.0
2022-02-09 11:00:00-05:00,127.16000366210938,127.16000366210938,127.2699966430664,127.08999633789062,127.12999725341797,18380.0
2022-02-09 11:01:00-05:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,142.0
2022-02-09 11:02:00-05:00,127.01000213623047,127.01000213623047,127.07849884033203,127.0,127.04000091552734,4892.0
2022-02-09 11:03:00-05:00,126.99949645996094,126.99949645996094,127.05999755859375,126.95999908447266,127.0,14261.0
2022-02-09 11:04:00-05:00,126.74500274658203,126.74500274658203,126.98999786376953,126.72000122070312,126.98999786376953,40488.0
2022-02-09 11:05:00-05:00,126.98500061035156,126.98500061035156,126.98999786376953,126.73999786376953,126.73999786376953,25689.0
2022-02-09 11:06:00-05:00,127.23049926757812,127.23049926757812,127.25499725341797,126.98999786376953,126.98999786376953,9835.0
2022-02-09 11:07:00-05:00,127.05000305175781,127.05000305175781,127.19999694824219,126.8405990600586,127.19999694824219,22209.0
2022-02-09 11:08:00-05:00,127.0,127.0,127.05999755859375,126.86090087890625,127.04499816894531,13843.0
2022-02-09 11:09:00-05:00,126.88999938964844,126.88999938964844,127.0199966430664,126.87190246582031,127.0199966430664,5747.0
2022-02-09 11:10:00-05:00,126.95999908447266,126.95999908447266,126.97000122070312,126.80999755859375,126.87000274658203,26930.0
2022-02-09 11:11:00-05:00,126.95999908447266,126.95999908447266,126.98999786376953,126.93000030517578,126.98999786376953,8891.0
2022-02-09 11:12:00-05:00,127.02999877929688,127.02999877929688,127.05000305175781,126.96829986572266,126.9800033569336,4909.0
2022-02-09 11:13:00-05:00,126.88500213623047,126.88500213623047,127.01499938964844,126.76000213623047,127.01499938964844,21356.0
2022-02-09 11:14:00-05:00,126.79000091552734,126.79000091552734,126.88999938964844,126.69499969482422,126.88500213623047,14729.0
2022-02-09 11:15:00-05:00,126.91000366210938,126.91000366210938,126.91999816894531,126.79000091552734,126.79000091552734,8761.0
2022-02-09 11:16:00-05:00,126.70999908447266,126.70999908447266,126.94000244140625,126.70999908447266,126.88999938964844,18003.0
2022-02-09 11:17:00-05:00,126.75,126.75,126.75,126.62999725341797,126.70999908447266,8031.0
2022-02-09 11:18:00-05:00,126.87000274658203,126.87000274658203,126.91999816894531,126.69999694824219,126.73999786376953,11043.0
2022-02-09 11:19:00-05:00,126.9749984741211,126.9749984741211,126.98999786376953,126.8499984741211,126.8499984741211,18426.0
2022-02-09 11:20:00-05:00,127.22000122070312,127.22000122070312,127.22000122070312,127.0,127.0,26688.0
2022-02-09 11:21:00-05:00,126.94000244140625,126.94000244140625,127.23999786376953,126.90499877929688,127.22000122070312,18648.0
2022-02-09 11:22:00-05:00,126.93000030517578,126.93000030517578,126.94999694824219,126.87000274658203,126.91500091552734,5286.0
2022-02-09 11:23:00-05:00,127.13999938964844,127.13999938964844,127.14949798583984,126.92500305175781,126.93000030517578,7073.0
2022-02-09 11:24:00-05:00,127.12000274658203,127.12000274658203,127.16999816894531,127.0999984741211,127.11000061035156,15363.0
2022-02-09 11:25:00-05:00,127.18000030517578,127.18000030517578,127.18000030517578,126.96499633789062,127.12000274658203,14472.0
2022-02-09 11:26:00-05:00,127.0999984741211,127.0999984741211,127.22000122070312,127.08999633789062,127.18000030517578,33143.0
2022-02-09 11:27:00-05:00,127.20999908447266,127.20999908447266,127.23999786376953,127.1050033569336,127.12120056152344,34437.0
2022-02-09 11:28:00-05:00,127.16999816894531,127.16999816894531,127.29000091552734,127.08999633789062,127.2300033569336,28962.0
2022-02-09 11:29:00-05:00,127.1500015258789,127.1500015258789,127.23999786376953,127.06999969482422,127.16999816894531,26474.0
2022-02-09 11:30:00-05:00,127.0999984741211,127.0999984741211,127.1500015258789,127.05999755859375,127.12000274658203,8014.0
2022-02-09 11:31:00-05:00,127.125,127.125,127.19000244140625,127.05500030517578,127.08999633789062,35812.0
2022-02-09 11:32:00-05:00,127.12000274658203,127.12000274658203,127.1500015258789,127.08499908447266,127.0999984741211,12526.0
2022-02-09 11:33:00-05:00,127.1500015258789,127.1500015258789,127.18000030517578,127.12000274658203,127.12000274658203,8591.0
2022-02-09 11:34:00-05:00,127.16000366210938,127.16000366210938,127.16999816894531,127.05500030517578,127.12999725341797,11745.0
2022-02-09 11:35:00-05:00,127.18000030517578,127.18000030517578,127.20999908447266,127.08999633789062,127.13999938964844,13973.0
2022-02-09 11:36:00-05:00,127.11000061035156,127.11000061035156,127.19999694824219,127.08999633789062,127.16000366210938,13174.0
2022-02-09 11:37:00-05:00,127.22000122070312,127.22000122070312,127.28500366210938,127.0999984741211,127.0999984741211,31633.0
2022-02-09 11:38:00-05:00,127.19000244140625,127.19000244140625,127.23999786376953,127.16500091552734,127.19999694824219,13362.0
2022-02-09 11:39:00-05:00,127.13999938964844,127.13999938964844,127.16999816894531,127.04000091552734,127.1500015258789,19386.0
2022-02-09 11:40:00-05:00,126.83499908447266,126.83499908447266,127.19999694824219,126.81050109863281,127.13999938964844,97989.0
2022-02-09 11:41:00-05:00,126.91000366210938,126.91000366210938,126.91999816894531,126.73999786376953,126.83499908447266,12101.0
2022-02-09 11:42:00-05:00,127.00499725341797,127.00499725341797,127.0199966430664,126.91999816894531,126.91999816894531,15565.0
2022-02-09 11:43:00-05:00,126.91000366210938,126.91000366210938,127.08000183105469,126.91000366210938,127.01000213623047,20668.0
2022-02-09 11:44:00-05:00,127.06999969482422,127.06999969482422,127.0801010131836,126.88999938964844,126.88999938964844,15595.0
2022-02-09 11:45:00-05:00,127.04000091552734,127.04000091552734,127.11000061035156,127.04000091552734,127.04000091552734,7053.0
2022-02-09 11:46:00-05:00,127.01000213623047,127.01000213623047,127.05000305175781,126.98999786376953,127.02999877929688,1932.0
2022-02-09 11:47:00-05:00,127.08000183105469,127.08000183105469,127.08000183105469,126.98999786376953,127.02999877929688,54591.0
2022-02-09 11:48:00-05:00,127.02999877929688,127.02999877929688,127.05999755859375,126.99849700927734,127.05999755859375,8503.0
2022-02-09 11:49:00-05:00,127.04000091552734,127.04000091552734,127.04000091552734,127.0,127.0199966430664,2885.0
2022-02-09 11:50:00-05:00,127.13999938964844,127.13999938964844,127.16000366210938,127.0199966430664,127.0199966430664,10626.0
2022-02-09 11:51:00-05:00,127.2300033569336,127.2300033569336,127.25499725341797,127.15499877929688,127.18000030517578,3397.0
2022-02-09 11:52:00-05:00,127.1500015258789,127.1500015258789,127.25,127.13500213623047,127.2300033569336,6488.0
2022-02-09 11:53:00-05:00,127.05999755859375,127.05999755859375,127.16999816894531,127.05999755859375,127.1500015258789,5068.0
2022-02-09 11:54:00-05:00,126.87999725341797,126.87999725341797,127.0199966430664,126.87000274658203,127.0199966430664,2272.0
2022-02-09 11:55:00-05:00,127.01000213623047,127.01000213623047,127.01000213623047,126.80500030517578,126.88999938964844,13820.0
2022-02-09 11:56:00-05:00,127.05999755859375,127.05999755859375,127.05999755859375,127.01000213623047,127.01000213623047,2228.0
2022-02-09 11:57:00-05:00,127.11499786376953,127.11499786376953,127.11499786376953,127.04000091552734,127.05999755859375,2718.0
2022-02-09 11:58:00-05:00,127.07499694824219,127.07499694824219,127.16000366210938,127.05000305175781,127.1050033569336,6441.0
2022-02-09 11:59:00-05:00,127.02999877929688,127.02999877929688,127.11000061035156,127.02999877929688,127.05000305175781,5376.0
2022-02-09 12:00:00-05:00,126.99500274658203,126.99500274658203,127.01000213623047,126.99500274658203,127.01000213623047,15498.0
2022-02-09 12:01:00-05:00,127.06999969482422,127.06999969482422,127.06999969482422,126.9749984741211,126.98999786376953,6086.0
2022-02-09 12:02:00-05:00,127.18000030517578,127.18000030517578,127.25,127.08999633789062,127.08999633789062,19208.0
2022-02-09 12:03:00-05:00,127.18000030517578,127.18000030517578,127.2300033569336,127.18000030517578,127.2300033569336,3922.0
2022-02-09 12:04:00-05:00,127.21499633789062,127.21499633789062,127.23989868164062,127.16000366210938,127.16999816894531,6293.0
2022-02-09 12:05:00-05:00,127.18499755859375,127.18499755859375,127.19999694824219,127.18000030517578,127.19000244140625,2786.0
2022-02-09 12:06:00-05:00,127.23999786376953,127.23999786376953,127.26000213623047,127.1500015258789,127.18000030517578,8032.0
2022-02-09 12:07:00-05:00,127.2699966430664,127.2699966430664,127.2699966430664,127.19000244140625,127.26000213623047,41055.0
2022-02-09 12:08:00-05:00,127.19000244140625,127.19000244140625,127.2699966430664,127.19000244140625,127.26000213623047,4183.0
2022-02-09 12:09:00-05:00,127.19499969482422,127.19499969482422,127.25,127.19000244140625,127.20500183105469,2129.0
2022-02-09 12:10:00-05:00,127.2249984741211,127.2249984741211,127.23200225830078,127.19000244140625,127.20999908447266,6160.0
2022-02-09 12:11:00-05:00,127.23500061035156,127.23500061035156,127.25,127.16000366210938,127.21499633789062,27637.0
2022-02-09 12:12:00-05:00,127.28500366210938,127.28500366210938,127.30500030517578,127.26000213623047,127.30000305175781,5737.0
2022-02-09 12:13:00-05:00,127.26000213623047,127.26000213623047,127.29499816894531,127.25499725341797,127.2699966430664,3331.0
2022-02-09 12:14:00-05:00,127.33499908447266,127.33499908447266,127.3499984741211,127.23999786376953,127.23999786376953,5552.0
2022-02-09 12:15:00-05:00,127.16000366210938,127.16000366210938,127.33999633789062,127.1500015258789,127.33499908447266,6937.0
2022-02-09 12:16:00-05:00,127.20999908447266,127.20999908447266,127.20999908447266,127.125,127.1500015258789,2492.0
2022-02-09 12:17:00-05:00,127.19000244140625,127.19000244140625,127.21990203857422,127.19000244140625,127.19499969482422,1096.0
2022-02-09 12:18:00-05:00,127.16999816894531,127.16999816894531,127.19499969482422,127.125,127.18000030517578,6692.0
2022-02-09 12:19:00-05:00,127.15249633789062,127.15249633789062,127.18000030517578,127.12999725341797,127.18000030517578,3641.0
2022-02-09 12:20:00-05:00,127.02999877929688,127.02999877929688,127.1500015258789,127.02999877929688,127.1500015258789,7704.0
2022-02-09 12:21:00-05:00,127.03500366210938,127.03500366210938,127.04000091552734,126.9800033569336,127.02999877929688,4262.0
2022-02-09 12:22:00-05:00,127.00499725341797,127.00499725341797,127.0999984741211,127.00499725341797,127.0199966430664,6635.0
2022-02-09 12:23:00-05:00,126.9800033569336,126.9800033569336,127.04000091552734,126.9800033569336,127.02999877929688,1216.0
2022-02-09 12:24:00-05:00,126.95500183105469,126.95500183105469,126.9800033569336,126.88500213623047,126.9749984741211,14011.0
2022-02-09 12:25:00-05:00,126.95999908447266,126.95999908447266,127.02999877929688,126.94000244140625,126.94000244140625,11936.0
2022-02-09 12:26:00-05:00,126.98500061035156,126.98500061035156,126.99019622802734,126.93000030517578,126.95999908447266,9492.0
2022-02-09 12:27:00-05:00,127.0,127.0,127.00499725341797,126.95999908447266,126.97000122070312,3711.0
2022-02-09 12:28:00-05:00,127.08999633789062,127.08999633789062,127.11000061035156,126.9749984741211,126.9749984741211,6648.0
2022-02-09 12:29:00-05:00,127.05500030517578,127.05500030517578,127.08999633789062,127.0199966430664,127.06999969482422,3524.0
2022-02-09 12:30:00-05:00,126.98999786376953,126.98999786376953,127.12989807128906,126.98999786376953,127.05000305175781,7034.0
2022-02-09 12:31:00-05:00,126.98500061035156,126.98500061035156,127.01000213623047,126.98500061035156,127.0,2021.0
2022-02-09 12:32:00-05:00,127.13500213623047,127.13500213623047,127.16999816894531,127.01000213623047,127.01000213623047,5536.0
2022-02-09 12:33:00-05:00,127.05000305175781,127.05000305175781,127.10330200195312,127.05000305175781,127.10330200195312,833.0
2022-02-09 12:34:00-05:00,127.03500366210938,127.03500366210938,127.04000091552734,127.0,127.02999877929688,5526.0
2022-02-09 12:35:00-05:00,127.08999633789062,127.08999633789062,127.11000061035156,127.05000305175781,127.05999755859375,6471.0
2022-02-09 12:36:00-05:00,127.1449966430664,127.1449966430664,127.16000366210938,127.12999725341797,127.12999725341797,2668.0
2022-02-09 12:37:00-05:00,127.22000122070312,127.22000122070312,127.22000122070312,127.16000366210938,127.16000366210938,6025.0
2022-02-09 12:38:00-05:00,127.22000122070312,127.22000122070312,127.28500366210938,127.19000244140625,127.25,14379.0
2022-02-09 12:39:00-05:00,127.12999725341797,127.12999725341797,127.22000122070312,127.11000061035156,127.21170043945312,4934.0
2022-02-09 12:40:00-05:00,127.04000091552734,127.04000091552734,127.1500015258789,127.04000091552734,127.125,3400.0
2022-02-09 12:41:00-05:00,126.99500274658203,126.99500274658203,127.0250015258789,126.94999694824219,127.0250015258789,5232.0
2022-02-09 12:42:00-05:00,126.99500274658203,126.99500274658203,126.99500274658203,126.9800033569336,126.99500274658203,3711.0
2022-02-09 12:43:00-05:00,127.02999877929688,127.02999877929688,127.04000091552734,126.99500274658203,126.99500274658203,4105.0
2022-02-09 12:44:00-05:00,127.05999755859375,127.05999755859375,127.0999984741211,127.03500366210938,127.03500366210938,14599.0
2022-02-09 12:45:00-05:00,127.12999725341797,127.12999725341797,127.13710021972656,127.05999755859375,127.05999755859375,6826.0
2022-02-09 12:46:00-05:00,127.11000061035156,127.11000061035156,127.11479949951172,127.05999755859375,127.11479949951172,53835.0
2022-02-09 12:47:00-05:00,127.11000061035156,127.11000061035156,127.11000061035156,127.08000183105469,127.10369873046875,4148.0
2022-02-09 12:48:00-05:00,127.02999877929688,127.02999877929688,127.08999633789062,127.0250015258789,127.08000183105469,3706.0
2022-02-09 12:49:00-05:00,127.0,127.0,127.03990173339844,126.98999786376953,127.02999877929688,5558.0
2022-02-09 12:50:00-05:00,126.99500274658203,126.99500274658203,127.01000213623047,126.99500274658203,127.01000213623047,1688.0
2022-02-09 12:51:00-05:00,126.88999938964844,126.88999938964844,127.03500366210938,126.88999938964844,126.98999786376953,39892.0
2022-02-09 12:52:00-05:00,126.88999938964844,126.88999938964844,126.91000366210938,126.87000274658203,126.87000274658203,3714.0
2022-02-09 12:53:00-05:00,126.8949966430664,126.8949966430664,126.91889953613281,126.87999725341797,126.87999725341797,3008.0
2022-02-09 12:54:00-05:00,126.91000366210938,126.91000366210938,126.92500305175781,126.91000366210938,126.91999816894531,2498.0
2022-02-09 12:55:00-05:00,126.97000122070312,126.97000122070312,127.0199966430664,126.88999938964844,126.89199829101562,17105.0
2022-02-09 12:56:00-05:00,127.0,127.0,127.0250015258789,126.94000244140625,126.97000122070312,13414.0
2022-02-09 12:57:00-05:00,126.95500183105469,126.95500183105469,127.0,126.95500183105469,126.98500061035156,4215.0
2022-02-09 12:58:00-05:00,127.0250015258789,127.0250015258789,127.0250015258789,126.94999694824219,126.94999694824219,5898.0
2022-02-09 12:59:00-05:00,127.0,127.0,127.1500015258789,127.0,127.0250015258789,12163.0
2022-02-09 13:00:00-05:00,127.01000213623047,127.01000213623047,127.01000213623047,126.9800033569336,127.0,5393.0
2022-02-09 13:01:00-05:00,127.12000274658203,127.12000274658203,127.12999725341797,127.06500244140625,127.06500244140625,2821.0
2022-02-09 13:02:00-05:00,127.05500030517578,127.05500030517578,127.13999938964844,127.04000091552734,127.11000061035156,5110.0
2022-02-09 13:03:00-05:00,127.05999755859375,127.05999755859375,127.06999969482422,127.04000091552734,127.05500030517578,2576.0
2022-02-09 13:04:00-05:00,127.13500213623047,127.13500213623047,127.13999938964844,127.08000183105469,127.08000183105469,2267.0
2022-02-09 13:05:00-05:00,127.1500015258789,127.1500015258789,127.16909790039062,127.13500213623047,127.13500213623047,1969.0
2022-02-09 13:06:00-05:00,127.1500015258789,127.1500015258789,127.16000366210938,127.08000183105469,127.16000366210938,5281.0
2022-02-09 13:07:00-05:00,127.12999725341797,127.12999725341797,127.22000122070312,127.08000183105469,127.1449966430664,15744.0
2022-02-09 13:08:00-05:00,127.12999725341797,127.12999725341797,127.1500015258789,127.08000183105469,127.0999984741211,3832.0
2022-02-09 13:09:00-05:00,127.16000366210938,127.16000366210938,127.16000366210938,127.08499908447266,127.1050033569336,3407.0
2022-02-09 13:10:00-05:00,127.15499877929688,127.15499877929688,127.16999816894531,127.1500015258789,127.16500091552734,2806.0
2022-02-09 13:11:00-05:00,127.13500213623047,127.13500213623047,127.16999816894531,127.13500213623047,127.16999816894531,2118.0
2022-02-09 13:12:00-05:00,127.03959655761719,127.03959655761719,127.13999938964844,127.0199966430664,127.13999938964844,5893.0
2022-02-09 13:13:00-05:00,127.02999877929688,127.02999877929688,127.04000091552734,126.98999786376953,127.0250015258789,3505.0
2022-02-09 13:14:00-05:00,126.97000122070312,126.97000122070312,127.0199966430664,126.95989990234375,127.0199966430664,4792.0
2022-02-09 13:15:00-05:00,127.0,127.0,127.0199966430664,127.0,127.01000213623047,1401.0
2022-02-09 13:16:00-05:00,127.04000091552734,127.04000091552734,127.04000091552734,126.94999694824219,127.0,6965.0
2022-02-09 13:17:00-05:00,127.05000305175781,127.05000305175781,127.16999816894531,127.04000091552734,127.04499816894531,15190.0
2022-02-09 13:18:00-05:00,127.0363998413086,127.0363998413086,127.05000305175781,127.02999877929688,127.04340362548828,1857.0
2022-02-09 13:19:00-05:00,127.01950073242188,127.01950073242188,127.0199966430664,126.95999908447266,127.0,9748.0
2022-02-09 13:20:00-05:00,126.9800033569336,126.9800033569336,127.04000091552734,126.97309875488281,127.02999877929688,6989.0
2022-02-09 13:21:00-05:00,126.97889709472656,126.97889709472656,127.0,126.97889709472656,126.98999786376953,1753.0
2022-02-09 13:22:00-05:00,126.9800033569336,126.9800033569336,126.98999786376953,126.85569763183594,126.97000122070312,19822.0
2022-02-09 13:23:00-05:00,127.04000091552734,127.04000091552734,127.05500030517578,126.95999908447266,126.97000122070312,8111.0
2022-02-09 13:24:00-05:00,127.01899719238281,127.01899719238281,127.0250015258789,126.9800033569336,127.0199966430664,5668.0
2022-02-09 13:25:00-05:00,127.02999877929688,127.02999877929688,127.04000091552734,127.01000213623047,127.0188980102539,2144.0
2022-02-09 13:26:00-05:00,127.02999877929688,127.02999877929688,127.05940246582031,127.01499938964844,127.01499938964844,3560.0
2022-02-09 13:27:00-05:00,127.05500030517578,127.05500030517578,127.07990264892578,127.04190063476562,127.05000305175781,145984.0
2022-02-09 13:28:00-05:00,127.07129669189453,127.07129669189453,127.0999984741211,127.06990051269531,127.08000183105469,6082.0
2022-02-09 13:29:00-05:00,127.05999755859375,127.05999755859375,127.0999984741211,127.05000305175781,127.08000183105469,10553.0
2022-02-09 13:30:00-05:00,127.05500030517578,127.05500030517578,127.05999755859375,127.0199966430664,127.02999877929688,3514.0
2022-02-09 13:31:00-05:00,127.05500030517578,127.05500030517578,127.05500030517578,127.05500030517578,127.05500030517578,197.0
2022-02-09 13:32:00-05:00,127.11499786376953,127.11499786376953,127.11499786376953,127.03990173339844,127.06500244140625,27301.0
2022-02-09 13:33:00-05:00,127.13500213623047,127.13500213623047,127.1500015258789,127.12000274658203,127.12000274658203,2768.0
2022-02-09 13:34:00-05:00,127.13999938964844,127.13999938964844,127.16999816894531,127.12999725341797,127.13999938964844,7647.0
2022-02-09 13:35:00-05:00,127.07499694824219,127.07499694824219,127.12000274658203,127.0385971069336,127.12000274658203,6063.0
2022-02-09 13:36:00-05:00,127.08000183105469,127.08000183105469,127.09500122070312,127.02999877929688,127.05999755859375,4900.0
2022-02-09 13:37:00-05:00,127.05999755859375,127.05999755859375,127.10279846191406,127.05999755859375,127.0999984741211,5010.0
2022-02-09 13:38:00-05:00,127.04000091552734,127.04000091552734,127.05999755859375,127.01000213623047,127.02999877929688,3649.0
2022-02-09 13:39:00-05:00,127.06999969482422,127.06999969482422,127.06999969482422,127.0,127.01000213623047,2877.0
2022-02-09 13:40:00-05:00,127.0199966430664,127.0199966430664,127.06500244140625,127.01000213623047,127.06500244140625,3514.0
2022-02-09 13:41:00-05:00,127.0999984741211,127.0999984741211,127.0999984741211,127.01000213623047,127.0250015258789,2518.0
2022-02-09 13:42:00-05:00,127.18990325927734,127.18990325927734,127.18990325927734,127.0999984741211,127.0999984741211,5080.0
2022-02-09 13:43:00-05:00,127.18000030517578,127.18000030517578,127.239501953125,127.17500305175781,127.17500305175781,7367.0
2022-02-09 13:44:00-05:00,127.19000244140625,127.19000244140625,127.20999908447266,127.16999816894531,127.16999816894531,2924.0
2022-02-09 13:45:00-05:00,127.11000061035156,127.11000061035156,127.16999816894531,127.08000183105469,127.16999816894531,6851.0
2022-02-09 13:46:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13200378417969,127.13999938964844,1644.0
2022-02-09 13:47:00-05:00,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,399.0
2022-02-09 13:48:00-05:00,127.15499877929688,127.15499877929688,127.16500091552734,127.1500015258789,127.16000366210938,3531.0
2022-02-09 13:49:00-05:00,127.2300033569336,127.2300033569336,127.23999786376953,127.13999938964844,127.15499877929688,4452.0
2022-02-09 13:50:00-05:00,127.24500274658203,127.24500274658203,127.27999877929688,127.23999786376953,127.23999786376953,5238.0
2022-02-09 13:51:00-05:00,127.24500274658203,127.24500274658203,127.26000213623047,127.20999908447266,127.24500274658203,7256.0
2022-02-09 13:52:00-05:00,127.24500274658203,127.24500274658203,127.25,127.2300033569336,127.24500274658203,2948.0
2022-02-09 13:53:00-05:00,127.3499984741211,127.3499984741211,127.3499984741211,127.2300033569336,127.25,6270.0
2022-02-09 13:54:00-05:00,127.30000305175781,127.30000305175781,127.39939880371094,127.30000305175781,127.3301010131836,9997.0
2022-02-09 13:55:00-05:00,127.2300033569336,127.2300033569336,127.27999877929688,127.20999908447266,127.27999877929688,2664.0
2022-02-09 13:56:00-05:00,127.26000213623047,127.26000213623047,127.26000213623047,127.20999908447266,127.23999786376953,2610.0
2022-02-09 13:57:00-05:00,127.26499938964844,127.26499938964844,127.26499938964844,127.20999908447266,127.23999786376953,3435.0
2022-02-09 13:58:00-05:00,127.30000305175781,127.30000305175781,127.30999755859375,127.2249984741211,127.23999786376953,3029.0
2022-02-09 13:59:00-05:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,412.0
2022-02-09 14:00:00-05:00,127.2699966430664,127.2699966430664,127.27999877929688,127.23999786376953,127.2699966430664,9495.0
2022-02-09 14:01:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.30000305175781,127.30000305175781,953.0
2022-02-09 14:02:00-05:00,127.375,127.375,127.38999938964844,127.29000091552734,127.30999755859375,7995.0
2022-02-09 14:03:00-05:00,127.3499984741211,127.3499984741211,127.38999938964844,127.3499984741211,127.375,2051.0
2022-02-09 14:04:00-05:00,127.33000183105469,127.33000183105469,127.36499786376953,127.31999969482422,127.36499786376953,3222.0
2022-02-09 14:05:00-05:00,127.26000213623047,127.26000213623047,127.27999877929688,127.2300033569336,127.27999877929688,4218.0
2022-02-09 14:06:00-05:00,127.26000213623047,127.26000213623047,127.29000091552734,127.26000213623047,127.27999877929688,4556.0
2022-02-09 14:07:00-05:00,127.30999755859375,127.30999755859375,127.30999755859375,127.2699966430664,127.2699966430664,3138.0
2022-02-09 14:08:00-05:00,127.37000274658203,127.37000274658203,127.37999725341797,127.33999633789062,127.33999633789062,1857.0
2022-02-09 14:09:00-05:00,127.4000015258789,127.4000015258789,127.4000015258789,127.37000274658203,127.37000274658203,1342.0
2022-02-09 14:10:00-05:00,127.45999908447266,127.45999908447266,127.48999786376953,127.41999816894531,127.41999816894531,5976.0
2022-02-09 14:11:00-05:00,127.46499633789062,127.46499633789062,127.48999786376953,127.45999908447266,127.45999908447266,2897.0
2022-02-09 14:12:00-05:00,127.44000244140625,127.44000244140625,127.47000122070312,127.43000030517578,127.44000244140625,8378.0
2022-02-09 14:13:00-05:00,127.57499694824219,127.57499694824219,127.58999633789062,127.47000122070312,127.47000122070312,63252.0
2022-02-09 14:14:00-05:00,127.58999633789062,127.58999633789062,127.5999984741211,127.55999755859375,127.56999969482422,5327.0
2022-02-09 14:15:00-05:00,127.55500030517578,127.55500030517578,127.61000061035156,127.5199966430664,127.61000061035156,8240.0
2022-02-09 14:16:00-05:00,127.48500061035156,127.48500061035156,127.55000305175781,127.48500061035156,127.55000305175781,3910.0
2022-02-09 14:17:00-05:00,127.5,127.5,127.5199966430664,127.44000244140625,127.4800033569336,20170.0
2022-02-09 14:18:00-05:00,127.5,127.5,127.51000213623047,127.47000122070312,127.5,6256.0
2022-02-09 14:19:00-05:00,127.58000183105469,127.58000183105469,127.58000183105469,127.4800033569336,127.48999786376953,4967.0
2022-02-09 14:20:00-05:00,127.55999755859375,127.55999755859375,127.57499694824219,127.52999877929688,127.54000091552734,3723.0
2022-02-09 14:21:00-05:00,127.6500015258789,127.6500015258789,127.6500015258789,127.52999877929688,127.54000091552734,7646.0
2022-02-09 14:22:00-05:00,127.63999938964844,127.63999938964844,127.66000366210938,127.63999938964844,127.66000366210938,1588.0
2022-02-09 14:23:00-05:00,127.73999786376953,127.73999786376953,127.73999786376953,127.66000366210938,127.66999816894531,14635.0
