Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:14:00-05:00,224.77999877929688,224.77999877929688,224.77999877929688,224.47000122070312,224.47000122070312,1690.0
2022-02-09 10:15:00-05:00,224.58999633789062,224.58999633789062,224.67999267578125,224.42999267578125,224.67999267578125,2011.0
2022-02-09 10:16:00-05:00,224.5749969482422,224.5749969482422,224.61500549316406,224.49000549316406,224.61500549316406,2391.0
2022-02-09 10:17:00-05:00,224.52999877929688,224.52999877929688,224.69500732421875,224.42999267578125,224.5,4728.0
2022-02-09 10:18:00-05:00,224.58999633789062,224.58999633789062,224.88600158691406,224.58999633789062,224.65499877929688,1533.0
2022-02-09 10:19:00-05:00,224.44000244140625,224.44000244140625,224.58999633789062,224.44000244140625,224.58999633789062,2123.0
2022-02-09 10:20:00-05:00,224.5,224.5,224.61000061035156,224.47999572753906,224.47999572753906,3879.0
2022-02-09 10:21:00-05:00,224.77000427246094,224.77000427246094,224.77000427246094,224.5500030517578,224.61000061035156,2469.0
2022-02-09 10:22:00-05:00,224.55999755859375,224.55999755859375,224.72000122070312,224.5500030517578,224.72000122070312,1651.0
2022-02-09 10:23:00-05:00,224.60499572753906,224.60499572753906,224.67999267578125,224.49000549316406,224.50999450683594,3948.0
2022-02-09 10:24:00-05:00,224.47999572753906,224.47999572753906,224.58999633789062,224.47999572753906,224.5500030517578,1865.0
2022-02-09 10:25:00-05:00,224.1199951171875,224.1199951171875,224.44000244140625,224.08999633789062,224.44000244140625,1717.0
2022-02-09 10:26:00-05:00,224.0,224.0,224.2100067138672,223.99000549316406,224.0,3461.0
2022-02-09 10:27:00-05:00,224.02000427246094,224.02000427246094,224.05999755859375,223.9499969482422,224.0500030517578,3890.0
2022-02-09 10:28:00-05:00,224.19000244140625,224.19000244140625,224.1999969482422,223.9199981689453,224.125,3548.0
2022-02-09 10:29:00-05:00,224.58999633789062,224.58999633789062,224.58999633789062,224.0449981689453,224.3300018310547,3000.0
2022-02-09 10:30:00-05:00,224.2899932861328,224.2899932861328,224.8363037109375,224.2899932861328,224.8363037109375,1357.0
2022-02-09 10:31:00-05:00,224.46499633789062,224.46499633789062,224.46499633789062,224.33999633789062,224.33999633789062,2709.0
2022-02-09 10:32:00-05:00,224.35000610351562,224.35000610351562,224.35000610351562,224.1199951171875,224.33999633789062,3088.0
2022-02-09 10:33:00-05:00,224.22000122070312,224.22000122070312,224.45899963378906,224.22000122070312,224.30499267578125,3516.0
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,224.66000366210938,224.66000366210938,224.8300018310547,224.49000549316406,224.5,5508.0
2022-02-09 10:36:00-05:00,224.3800048828125,224.3800048828125,224.66000366210938,224.3800048828125,224.66000366210938,1561.0
2022-02-09 10:37:00-05:00,224.50999450683594,224.50999450683594,224.50999450683594,224.41000366210938,224.41000366210938,1096.0
2022-02-09 10:38:00-05:00,224.57000732421875,224.57000732421875,224.75999450683594,224.41000366210938,224.50999450683594,3185.0
2022-02-09 10:39:00-05:00,224.5050048828125,224.5050048828125,224.5800018310547,224.5050048828125,224.5800018310547,1576.0
2022-02-09 10:40:00-05:00,224.55999755859375,224.55999755859375,224.64999389648438,224.50999450683594,224.6199951171875,1122.0
2022-02-09 10:41:00-05:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,490.0
2022-02-09 10:42:00-05:00,224.5749969482422,224.5749969482422,224.5749969482422,224.44500732421875,224.5399932861328,3856.0
2022-02-09 10:43:00-05:00,224.02000427246094,224.02000427246094,224.5500030517578,224.0050048828125,224.5500030517578,2849.0
2022-02-09 10:44:00-05:00,224.35499572753906,224.35499572753906,224.35499572753906,224.0800018310547,224.10000610351562,5642.0
2022-02-09 10:45:00-05:00,224.48500061035156,224.48500061035156,224.48500061035156,224.35499572753906,224.35499572753906,1833.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,224.83999633789062,224.83999633789062,224.86000061035156,224.5749969482422,224.5749969482422,2128.0
2022-02-09 10:48:00-05:00,224.84500122070312,224.84500122070312,224.93899536132812,224.84500122070312,224.91000366210938,662.0
2022-02-09 10:49:00-05:00,224.84500122070312,224.84500122070312,224.84500122070312,224.84500122070312,224.84500122070312,286.0
2022-02-09 10:50:00-05:00,225.1750030517578,225.1750030517578,225.1750030517578,224.84500122070312,224.8699951171875,3582.0
2022-02-09 10:51:00-05:00,225.1300048828125,225.1300048828125,225.2100067138672,225.0,225.2100067138672,2724.0
2022-02-09 10:52:00-05:00,225.0500030517578,225.0500030517578,225.08999633789062,224.97999572753906,225.05999755859375,1302.0
2022-02-09 10:53:00-05:00,225.16000366210938,225.16000366210938,225.32000732421875,225.08999633789062,225.08999633789062,2554.0
2022-02-09 10:54:00-05:00,225.17999267578125,225.17999267578125,225.32000732421875,225.14999389648438,225.23500061035156,3181.0
2022-02-09 10:55:00-05:00,225.1999969482422,225.1999969482422,225.23500061035156,225.1999969482422,225.22999572753906,1093.0
2022-02-09 10:56:00-05:00,225.09500122070312,225.09500122070312,225.1300048828125,225.0574951171875,225.10000610351562,3123.0
2022-02-09 10:57:00-05:00,224.77000427246094,224.77000427246094,225.10499572753906,224.77000427246094,225.10499572753906,898.0
2022-02-09 10:58:00-05:00,224.6699981689453,224.6699981689453,224.6699981689453,224.5850067138672,224.6699981689453,1768.0
2022-02-09 10:59:00-05:00,224.88999938964844,224.88999938964844,224.88999938964844,224.8000030517578,224.83999633789062,4786.0
2022-02-09 11:00:00-05:00,224.6300048828125,224.6300048828125,224.8800048828125,224.61000061035156,224.8800048828125,2205.0
2022-02-09 11:01:00-05:00,224.49000549316406,224.49000549316406,224.50999450683594,224.4199981689453,224.4199981689453,890.0
2022-02-09 11:02:00-05:00,224.47999572753906,224.47999572753906,224.47999572753906,224.2899932861328,224.4199981689453,1537.0
2022-02-09 11:03:00-05:00,224.39999389648438,224.39999389648438,224.5399932861328,224.39999389648438,224.47500610351562,1489.0
2022-02-09 11:04:00-05:00,224.23500061035156,224.23500061035156,224.49000549316406,224.23500061035156,224.4499969482422,1644.0
2022-02-09 11:05:00-05:00,224.27000427246094,224.27000427246094,224.4199981689453,224.27000427246094,224.38499450683594,1597.0
2022-02-09 11:06:00-05:00,224.01499938964844,224.01499938964844,224.08999633789062,224.01499938964844,224.08999633789062,533.0
2022-02-09 11:07:00-05:00,223.97000122070312,223.97000122070312,224.0,223.85499572753906,224.0,2237.0
2022-02-09 11:08:00-05:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,366.0
2022-02-09 11:09:00-05:00,223.88499450683594,223.88499450683594,224.03900146484375,223.8800048828125,224.03900146484375,1184.0
2022-02-09 11:10:00-05:00,223.77000427246094,223.77000427246094,223.86000061035156,223.77000427246094,223.86000061035156,918.0
2022-02-09 11:11:00-05:00,223.77499389648438,223.77499389648438,223.82000732421875,223.77499389648438,223.82000732421875,1221.0
2022-02-09 11:12:00-05:00,223.8300018310547,223.8300018310547,223.97900390625,223.8249969482422,223.83999633789062,1759.0
2022-02-09 11:13:00-05:00,223.41000366210938,223.41000366210938,223.89999389648438,223.41000366210938,223.89999389648438,2217.0
2022-02-09 11:14:00-05:00,223.4680938720703,223.4680938720703,223.66000366210938,223.4680938720703,223.49000549316406,4483.0
2022-02-09 11:15:00-05:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,186.0
2022-02-09 11:16:00-05:00,223.46499633789062,223.46499633789062,223.52000427246094,223.4499969482422,223.51499938964844,11849.0
2022-02-09 11:17:00-05:00,223.46499633789062,223.46499633789062,223.46499633789062,223.46499633789062,223.46499633789062,715.0
2022-02-09 11:18:00-05:00,223.58999633789062,223.58999633789062,223.74000549316406,223.55499267578125,223.58999633789062,2131.0
2022-02-09 11:19:00-05:00,223.66000366210938,223.66000366210938,223.6678924560547,223.52000427246094,223.64549255371094,2113.0
2022-02-09 11:20:00-05:00,223.77000427246094,223.77000427246094,223.77000427246094,223.67999267578125,223.67999267578125,1438.0
2022-02-09 11:21:00-05:00,223.8699951171875,223.8699951171875,223.94000244140625,223.75999450683594,223.94000244140625,1606.0
2022-02-09 11:22:00-05:00,223.92999267578125,223.92999267578125,223.92999267578125,223.875,223.875,231.0
2022-02-09 11:23:00-05:00,223.96499633789062,223.96499633789062,223.96499633789062,223.94500732421875,223.94500732421875,762.0
2022-02-09 11:24:00-05:00,223.94000244140625,223.94000244140625,223.98500061035156,223.94000244140625,223.98500061035156,684.0
2022-02-09 11:25:00-05:00,224.0850067138672,224.0850067138672,224.24600219726562,223.94000244140625,223.94000244140625,2637.0
2022-02-09 11:26:00-05:00,224.02000427246094,224.02000427246094,224.02000427246094,223.9499969482422,223.9499969482422,631.0
2022-02-09 11:27:00-05:00,224.19000244140625,224.19000244140625,224.19000244140625,224.0050048828125,224.0050048828125,1148.0
2022-02-09 11:28:00-05:00,224.05999755859375,224.05999755859375,224.22000122070312,223.97000122070312,224.10000610351562,2325.0
2022-02-09 11:29:00-05:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,1071.0
2022-02-09 11:30:00-05:00,224.35499572753906,224.35499572753906,224.35499572753906,224.10000610351562,224.10000610351562,2311.0
2022-02-09 11:31:00-05:00,224.5,224.5,224.5,224.32000732421875,224.39500427246094,1433.0
2022-02-09 11:32:00-05:00,224.3699951171875,224.3699951171875,224.55999755859375,224.3699951171875,224.5,4920.0
2022-02-09 11:33:00-05:00,224.64500427246094,224.64500427246094,224.64500427246094,224.44000244140625,224.44000244140625,3047.0
2022-02-09 11:34:00-05:00,224.43499755859375,224.43499755859375,224.55999755859375,224.35499572753906,224.55999755859375,2810.0
2022-02-09 11:35:00-05:00,224.5,224.5,224.57000732421875,224.4199981689453,224.51499938964844,4133.0
2022-02-09 11:36:00-05:00,224.18499755859375,224.18499755859375,224.33999633789062,224.18499755859375,224.3300018310547,1808.0
2022-02-09 11:37:00-05:00,224.41000366210938,224.41000366210938,224.4199981689453,224.3300018310547,224.36000061035156,1215.0
2022-02-09 11:38:00-05:00,224.66000366210938,224.66000366210938,224.66000366210938,224.4949951171875,224.5,702.0
2022-02-09 11:39:00-05:00,224.86500549316406,224.86500549316406,224.86500549316406,224.63870239257812,224.63870239257812,1656.0
2022-02-09 11:40:00-05:00,224.98500061035156,224.98500061035156,225.0260009765625,224.9149932861328,224.9600067138672,1912.0
2022-02-09 11:41:00-05:00,224.9499969482422,224.9499969482422,224.96310424804688,224.9499969482422,224.96310424804688,2063.0
2022-02-09 11:42:00-05:00,224.88999938964844,224.88999938964844,224.99000549316406,224.8350067138672,224.99000549316406,2389.0
2022-02-09 11:43:00-05:00,225.07090759277344,225.07090759277344,225.0800018310547,224.85000610351562,224.85000610351562,3375.0
2022-02-09 11:44:00-05:00,225.02499389648438,225.02499389648438,225.02999877929688,224.9199981689453,225.02999877929688,2471.0
2022-02-09 11:45:00-05:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,4976.0
2022-02-09 11:46:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,329.0
2022-02-09 11:47:00-05:00,224.74249267578125,224.74249267578125,224.8350067138672,224.66000366210938,224.77000427246094,2672.0
2022-02-09 11:48:00-05:00,224.77499389648438,224.77499389648438,224.80999755859375,224.66000366210938,224.74000549316406,1529.0
2022-02-09 11:49:00-05:00,224.85499572753906,224.85499572753906,224.85499572753906,224.75999450683594,224.85499572753906,1077.0
2022-02-09 11:50:00-05:00,224.9011993408203,224.9011993408203,224.97000122070312,224.9011993408203,224.94000244140625,1523.0
2022-02-09 11:51:00-05:00,224.92999267578125,224.92999267578125,224.9456024169922,224.8699951171875,224.93499755859375,3427.0
2022-02-09 11:52:00-05:00,224.93499755859375,224.93499755859375,225.0,224.83999633789062,225.0,3608.0
2022-02-09 11:53:00-05:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,436.0
2022-02-09 11:54:00-05:00,224.75,224.75,224.7899932861328,224.64500427246094,224.77999877929688,3660.0
2022-02-09 11:55:00-05:00,224.85499572753906,224.85499572753906,224.85499572753906,224.77999877929688,224.77999877929688,535.0
2022-02-09 11:56:00-05:00,224.8300018310547,224.8300018310547,224.8800048828125,224.8300018310547,224.8800048828125,884.0
2022-02-09 11:57:00-05:00,224.89500427246094,224.89500427246094,224.90499877929688,224.85000610351562,224.90499877929688,3052.0
2022-02-09 11:58:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.86000061035156,224.86000061035156,1377.0
2022-02-09 11:59:00-05:00,224.97000122070312,224.97000122070312,225.07000732421875,224.90499877929688,224.9149932861328,4894.0
2022-02-09 12:00:00-05:00,224.64190673828125,224.64190673828125,224.92999267578125,224.64190673828125,224.92999267578125,3415.0
2022-02-09 12:01:00-05:00,224.76499938964844,224.76499938964844,224.82899475097656,224.73500061035156,224.73500061035156,1824.0
2022-02-09 12:02:00-05:00,224.85000610351562,224.85000610351562,224.86000061035156,224.77999877929688,224.77999877929688,1581.0
2022-02-09 12:03:00-05:00,224.8350067138672,224.8350067138672,224.8350067138672,224.8249969482422,224.8249969482422,302.0
2022-02-09 12:04:00-05:00,224.94000244140625,224.94000244140625,225.07000732421875,224.94000244140625,224.9949951171875,3374.0
2022-02-09 12:05:00-05:00,224.99899291992188,224.99899291992188,224.99899291992188,224.92999267578125,224.99000549316406,2206.0
2022-02-09 12:06:00-05:00,224.88999938964844,224.88999938964844,225.0124969482422,224.88499450683594,225.0050048828125,2045.0
2022-02-09 12:07:00-05:00,224.91000366210938,224.91000366210938,224.9499969482422,224.80999755859375,224.90499877929688,4310.0
2022-02-09 12:08:00-05:00,224.80999755859375,224.80999755859375,224.8699951171875,224.80999755859375,224.8699951171875,1166.0
2022-02-09 12:09:00-05:00,225.14039611816406,225.14039611816406,225.14039611816406,224.80499267578125,224.86000061035156,2985.0
2022-02-09 12:10:00-05:00,224.80999755859375,224.80999755859375,225.03500366210938,224.80999755859375,225.03500366210938,1500.0
2022-02-09 12:11:00-05:00,224.86000061035156,224.86000061035156,224.88999938964844,224.85499572753906,224.88999938964844,952.0
2022-02-09 12:12:00-05:00,224.86000061035156,224.86000061035156,224.91000366210938,224.86000061035156,224.86500549316406,942.0
2022-02-09 12:13:00-05:00,224.68499755859375,224.68499755859375,224.88999938964844,224.60000610351562,224.8800048828125,2768.0
2022-02-09 12:14:00-05:00,224.9199981689453,224.9199981689453,225.0399932861328,224.77999877929688,224.77999877929688,2567.0
2022-02-09 12:15:00-05:00,224.9199981689453,224.9199981689453,224.9199981689453,224.8300018310547,224.8300018310547,560.0
2022-02-09 12:16:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.8699951171875,224.8699951171875,401.0
2022-02-09 12:17:00-05:00,225.02999877929688,225.02999877929688,225.08999633789062,224.9149932861328,224.9149932861328,3953.0
2022-02-09 12:18:00-05:00,224.97999572753906,224.97999572753906,225.03500366210938,224.97999572753906,225.03500366210938,1037.0
2022-02-09 12:19:00-05:00,225.0850067138672,225.0850067138672,225.10000610351562,225.0850067138672,225.10000610351562,684.0
2022-02-09 12:20:00-05:00,225.05999755859375,225.05999755859375,225.11500549316406,224.97999572753906,225.11500549316406,1162.0
2022-02-09 12:21:00-05:00,224.97000122070312,224.97000122070312,225.02999877929688,224.97000122070312,225.02999877929688,745.0
2022-02-09 12:22:00-05:00,224.9199981689453,224.9199981689453,225.0500030517578,224.9199981689453,224.99000549316406,1506.0
2022-02-09 12:23:00-05:00,225.00999450683594,225.00999450683594,225.02999877929688,225.0,225.02999877929688,901.0
2022-02-09 12:24:00-05:00,225.0,225.0,225.0449981689453,225.0,225.0449981689453,2504.0
2022-02-09 12:25:00-05:00,225.29139709472656,225.29139709472656,225.29139709472656,225.0500030517578,225.10000610351562,3138.0
2022-02-09 12:26:00-05:00,225.19500732421875,225.19500732421875,225.1999969482422,225.16000366210938,225.16000366210938,721.0
2022-02-09 12:27:00-05:00,225.29010009765625,225.29010009765625,225.33999633789062,225.27999877929688,225.27999877929688,1643.0
2022-02-09 12:28:00-05:00,225.33999633789062,225.33999633789062,225.3699951171875,225.24000549316406,225.30999755859375,1736.0
2022-02-09 12:29:00-05:00,225.49000549316406,225.49000549316406,225.5500030517578,225.4499969482422,225.4499969482422,4936.0
2022-02-09 12:30:00-05:00,225.3800048828125,225.3800048828125,225.4600067138672,225.3800048828125,225.4600067138672,1975.0
2022-02-09 12:31:00-05:00,225.36500549316406,225.36500549316406,225.36500549316406,225.27000427246094,225.27000427246094,585.0
2022-02-09 12:32:00-05:00,225.4499969482422,225.4499969482422,225.5399932861328,225.38999938964844,225.4600067138672,802.0
2022-02-09 12:33:00-05:00,225.43910217285156,225.43910217285156,225.52000427246094,225.3800048828125,225.47500610351562,2403.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,225.39999389648438,225.39999389648438,225.44000244140625,225.3699951171875,225.40499877929688,2898.0
2022-02-09 12:36:00-05:00,225.5050048828125,225.5050048828125,225.52000427246094,225.4949951171875,225.5189971923828,939.0
2022-02-09 12:37:00-05:00,225.52999877929688,225.52999877929688,225.58999633789062,225.5,225.5,1368.0
2022-02-09 12:38:00-05:00,225.57000732421875,225.57000732421875,225.57000732421875,225.52499389648438,225.52499389648438,470.0
2022-02-09 12:39:00-05:00,225.57000732421875,225.57000732421875,225.57000732421875,225.51499938964844,225.52499389648438,743.0
2022-02-09 12:40:00-05:00,225.55999755859375,225.55999755859375,225.64999389648438,225.55999755859375,225.64999389648438,1938.0
2022-02-09 12:41:00-05:00,225.5399932861328,225.5399932861328,225.5399932861328,225.44000244140625,225.52000427246094,1297.0
2022-02-09 12:42:00-05:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,495.0
2022-02-09 12:43:00-05:00,225.78500366210938,225.78500366210938,225.78500366210938,225.7100067138672,225.7100067138672,2930.0
2022-02-09 12:44:00-05:00,225.72000122070312,225.72000122070312,225.80999755859375,225.72000122070312,225.74000549316406,661.0
2022-02-09 12:45:00-05:00,225.67999267578125,225.67999267578125,225.75999450683594,225.67999267578125,225.72610473632812,2578.0
2022-02-09 12:46:00-05:00,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,100.0
2022-02-09 12:47:00-05:00,226.09970092773438,226.09970092773438,226.09970092773438,225.86000061035156,225.8699951171875,2075.0
2022-02-09 12:48:00-05:00,226.17999267578125,226.17999267578125,226.17999267578125,226.0449981689453,226.0449981689453,1368.0
2022-02-09 12:49:00-05:00,226.2899932861328,226.2899932861328,226.3000030517578,226.1699981689453,226.24000549316406,1901.0
2022-02-09 12:50:00-05:00,226.27999877929688,226.27999877929688,226.34500122070312,226.27999877929688,226.33999633789062,1620.0
2022-02-09 12:51:00-05:00,226.27000427246094,226.27000427246094,226.3300018310547,226.27000427246094,226.3300018310547,863.0
2022-02-09 12:52:00-05:00,226.2949981689453,226.2949981689453,226.2949981689453,226.22000122070312,226.22000122070312,1171.0
2022-02-09 12:53:00-05:00,226.39999389648438,226.39999389648438,226.39999389648438,226.33999633789062,226.39999389648438,1250.0
2022-02-09 12:54:00-05:00,226.44500732421875,226.44500732421875,226.58999633789062,226.39999389648438,226.42999267578125,3383.0
2022-02-09 12:55:00-05:00,226.5050048828125,226.5050048828125,226.5800018310547,226.47000122070312,226.47000122070312,1213.0
2022-02-09 12:56:00-05:00,226.4499969482422,226.4499969482422,226.5399932861328,226.39999389648438,226.47000122070312,2999.0
2022-02-09 12:57:00-05:00,226.57000732421875,226.57000732421875,226.57000732421875,226.49000549316406,226.49000549316406,767.0
2022-02-09 12:58:00-05:00,226.55499267578125,226.55499267578125,226.58999633789062,226.5399932861328,226.57000732421875,1581.0
2022-02-09 12:59:00-05:00,226.61000061035156,226.61000061035156,226.67999267578125,226.50999450683594,226.50999450683594,3862.0
2022-02-09 13:00:00-05:00,226.6199951171875,226.6199951171875,226.64500427246094,226.5800018310547,226.64500427246094,1983.0
2022-02-09 13:01:00-05:00,226.77499389648438,226.77499389648438,226.77499389648438,226.66000366210938,226.6999969482422,1024.0
2022-02-09 13:02:00-05:00,226.6999969482422,226.6999969482422,226.7449951171875,226.64999389648438,226.7100067138672,1705.0
2022-02-09 13:03:00-05:00,226.64999389648438,226.64999389648438,226.66000366210938,226.6300048828125,226.66000366210938,1265.0
2022-02-09 13:04:00-05:00,226.63999938964844,226.63999938964844,226.64999389648438,226.63999938964844,226.64999389648438,827.0
2022-02-09 13:05:00-05:00,226.30499267578125,226.30499267578125,226.58999633789062,226.30499267578125,226.58999633789062,2822.0
2022-02-09 13:06:00-05:00,226.3300018310547,226.3300018310547,226.33999633789062,226.32000732421875,226.33999633789062,1121.0
2022-02-09 13:07:00-05:00,226.38999938964844,226.38999938964844,226.4199981689453,226.3699951171875,226.3699951171875,1659.0
2022-02-09 13:08:00-05:00,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,226.43499755859375,151.0
2022-02-09 13:09:00-05:00,226.44000244140625,226.44000244140625,226.44000244140625,226.41000366210938,226.41000366210938,1094.0
2022-02-09 13:10:00-05:00,226.51499938964844,226.51499938964844,226.5500030517578,226.44500732421875,226.44500732421875,1199.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,226.72000122070312,226.72000122070312,226.77000427246094,226.55999755859375,226.55999755859375,2366.0
2022-02-09 13:13:00-05:00,226.47999572753906,226.47999572753906,226.6199951171875,226.47999572753906,226.6199951171875,2345.0
2022-02-09 13:14:00-05:00,226.27999877929688,226.27999877929688,226.5500030517578,226.27499389648438,226.5500030517578,1662.0
2022-02-09 13:15:00-05:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,153.0
2022-02-09 13:16:00-05:00,225.98500061035156,225.98500061035156,226.01280212402344,225.94000244140625,226.01280212402344,1728.0
2022-02-09 13:17:00-05:00,226.07000732421875,226.07000732421875,226.07000732421875,225.9499969482422,225.9499969482422,899.0
2022-02-09 13:18:00-05:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,388.0
2022-02-09 13:19:00-05:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,260.0
2022-02-09 13:20:00-05:00,226.06500244140625,226.06500244140625,226.11000061035156,226.06500244140625,226.11000061035156,437.0
2022-02-09 13:21:00-05:00,225.94000244140625,225.94000244140625,226.02999877929688,225.89999389648438,226.00999450683594,1849.0
2022-02-09 13:22:00-05:00,226.01499938964844,226.01499938964844,226.01499938964844,225.97000122070312,225.97000122070312,471.0
2022-02-09 13:23:00-05:00,225.94000244140625,225.94000244140625,225.94000244140625,225.93499755859375,225.93499755859375,436.0
2022-02-09 13:24:00-05:00,225.8800048828125,225.8800048828125,225.94000244140625,225.8800048828125,225.8800048828125,859.0
2022-02-09 13:25:00-05:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,357.0
2022-02-09 13:26:00-05:00,225.86500549316406,225.86500549316406,225.88999938964844,225.7899932861328,225.7899932861328,1017.0
2022-02-09 13:27:00-05:00,225.7899932861328,225.7899932861328,225.86500549316406,225.7899932861328,225.86500549316406,1108.0
2022-02-09 13:28:00-05:00,225.75999450683594,225.75999450683594,225.8800048828125,225.75999450683594,225.80999755859375,1314.0
2022-02-09 13:29:00-05:00,226.00999450683594,226.00999450683594,226.00999450683594,225.83999633789062,225.85000610351562,1631.0
2022-02-09 13:30:00-05:00,225.97000122070312,225.97000122070312,226.0800018310547,225.97000122070312,226.02999877929688,2895.0
2022-02-09 13:31:00-05:00,226.13499450683594,226.13499450683594,226.13499450683594,226.06500244140625,226.06500244140625,428.0
2022-02-09 13:32:00-05:00,225.97999572753906,225.97999572753906,226.1300048828125,225.97999572753906,226.0800018310547,1133.0
2022-02-09 13:33:00-05:00,225.9886016845703,225.9886016845703,225.99000549316406,225.9886016845703,225.99000549316406,377.0
2022-02-09 13:34:00-05:00,226.0,226.0,226.0800018310547,226.0,226.0800018310547,822.0
2022-02-09 13:35:00-05:00,225.94000244140625,225.94000244140625,226.0,225.89999389648438,225.9199981689453,2065.0
2022-02-09 13:36:00-05:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,120.0
2022-02-09 13:37:00-05:00,225.75,225.75,225.80999755859375,225.75,225.8000030517578,863.0
2022-02-09 13:38:00-05:00,225.75970458984375,225.75970458984375,225.75970458984375,225.72000122070312,225.72000122070312,527.0
2022-02-09 13:39:00-05:00,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,230.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,225.74020385742188,225.74020385742188,225.77000427246094,225.66000366210938,225.74009704589844,4232.0
2022-02-09 13:42:00-05:00,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,424.0
2022-02-09 13:43:00-05:00,225.6300048828125,225.6300048828125,225.63999938964844,225.6300048828125,225.63999938964844,2236.0
2022-02-09 13:44:00-05:00,225.77000427246094,225.77000427246094,225.8800048828125,225.6999969482422,225.77000427246094,5504.0
2022-02-09 13:45:00-05:00,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672,1694.0
2022-02-09 13:46:00-05:00,225.68499755859375,225.68499755859375,225.72000122070312,225.67300415039062,225.72000122070312,3626.0
2022-02-09 13:47:00-05:00,226.07110595703125,226.07110595703125,226.07110595703125,225.77000427246094,225.77000427246094,3611.0
2022-02-09 13:48:00-05:00,226.02000427246094,226.02000427246094,226.02000427246094,225.8800048828125,225.96499633789062,25873.0
2022-02-09 13:49:00-05:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,507.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,226.17979431152344,226.17979431152344,226.17979431152344,226.0500030517578,226.10000610351562,5913.0
2022-02-09 13:52:00-05:00,226.14999389648438,226.14999389648438,226.21499633789062,225.97999572753906,226.21499633789062,2071.0
2022-02-09 13:53:00-05:00,226.14999389648438,226.14999389648438,226.25999450683594,226.14999389648438,226.14999389648438,856.0
2022-02-09 13:54:00-05:00,226.3800048828125,226.3800048828125,226.38999938964844,226.25999450683594,226.27000427246094,1262.0
2022-02-09 13:55:00-05:00,226.5399932861328,226.5399932861328,226.66000366210938,226.44000244140625,226.4600067138672,15830.0
2022-02-09 13:56:00-05:00,226.42999267578125,226.42999267578125,226.55999755859375,226.4199981689453,226.55999755859375,2018.0
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,226.3800048828125,226.3800048828125,226.4600067138672,226.3300018310547,226.4600067138672,1740.0
2022-02-09 13:59:00-05:00,226.14999389648438,226.14999389648438,226.41000366210938,226.10000610351562,226.38499450683594,5162.0
2022-02-09 14:00:00-05:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,434.0
2022-02-09 14:01:00-05:00,226.14999389648438,226.14999389648438,226.14999389648438,226.0850067138672,226.0850067138672,441.0
2022-02-09 14:02:00-05:00,226.13999938964844,226.13999938964844,226.17999267578125,226.13999938964844,226.17999267578125,624.0
2022-02-09 14:03:00-05:00,226.00999450683594,226.00999450683594,226.14999389648438,226.00999450683594,226.13999938964844,1895.0
2022-02-09 14:04:00-05:00,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,262.0
2022-02-09 14:05:00-05:00,226.02999877929688,226.02999877929688,226.0800018310547,225.90499877929688,225.90499877929688,2316.0
2022-02-09 14:06:00-05:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,146.0
