Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 12:04:00-05:00,383.5,383.5,383.5,383.489990234375,383.489990234375,344.0
2022-02-09 12:05:00-05:00,383.5150146484375,383.5150146484375,383.6700134277344,383.3800048828125,383.44000244140625,3643.0
2022-02-09 12:06:00-05:00,383.55340576171875,383.55340576171875,383.5624084472656,383.4985046386719,383.4985046386719,1644.0
2022-02-09 12:07:00-05:00,383.625,383.625,383.6700134277344,383.5,383.6700134277344,1270.0
2022-02-09 12:08:00-05:00,383.7200012207031,383.7200012207031,383.7200012207031,383.57000732421875,383.67999267578125,3855.0
2022-02-09 12:09:00-05:00,383.760009765625,383.760009765625,383.760009765625,383.6600036621094,383.6600036621094,1695.0
2022-02-09 12:10:00-05:00,383.4849853515625,383.4849853515625,383.70001220703125,383.4849853515625,383.70001220703125,1280.0
2022-02-09 12:11:00-05:00,383.5799865722656,383.5799865722656,383.5799865722656,383.4700012207031,383.4750061035156,2025.0
2022-02-09 12:12:00-05:00,383.4100036621094,383.4100036621094,383.55999755859375,383.4100036621094,383.55999755859375,934.0
2022-02-09 12:13:00-05:00,383.32000732421875,383.32000732421875,383.44000244140625,383.32000732421875,383.44000244140625,1070.0
2022-02-09 12:14:00-05:00,383.010009765625,383.010009765625,383.2300109863281,383.010009765625,383.2300109863281,518.0
2022-02-09 12:15:00-05:00,382.8599853515625,382.8599853515625,383.05999755859375,382.8599853515625,383.01519775390625,1013.0
2022-02-09 12:16:00-05:00,382.7315979003906,382.7315979003906,382.8399963378906,382.7315979003906,382.8399963378906,487.0
2022-02-09 12:17:00-05:00,382.76910400390625,382.76910400390625,382.9200134277344,382.7099914550781,382.7099914550781,2138.0
2022-02-09 12:18:00-05:00,382.8349914550781,382.8349914550781,382.8349914550781,382.8349914550781,382.8349914550781,542.0
2022-02-09 12:19:00-05:00,383.20001220703125,383.20001220703125,383.20001220703125,383.0400085449219,383.04998779296875,2160.0
2022-02-09 12:20:00-05:00,383.135009765625,383.135009765625,383.20001220703125,383.04998779296875,383.20001220703125,2930.0
2022-02-09 12:21:00-05:00,382.8599853515625,382.8599853515625,383.04998779296875,382.8599853515625,383.04998779296875,1429.0
2022-02-09 12:22:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,733.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,382.8299865722656,382.8299865722656,382.8299865722656,382.5400085449219,382.6400146484375,3535.0
2022-02-09 12:25:00-05:00,383.04998779296875,383.04998779296875,383.05999755859375,382.8599853515625,382.8599853515625,1020.0
2022-02-09 12:26:00-05:00,383.0899963378906,383.0899963378906,383.20001220703125,383.0899963378906,383.20001220703125,2507.0
2022-02-09 12:27:00-05:00,383.19000244140625,383.19000244140625,383.19000244140625,383.18499755859375,383.18499755859375,346.0
2022-02-09 12:28:00-05:00,383.2200012207031,383.2200012207031,383.2200012207031,383.20001220703125,383.20001220703125,1060.0
2022-02-09 12:29:00-05:00,383.17999267578125,383.17999267578125,383.489990234375,383.17999267578125,383.30999755859375,2045.0
2022-02-09 12:30:00-05:00,383.2850036621094,383.2850036621094,383.3399963378906,383.17999267578125,383.17999267578125,1350.0
2022-02-09 12:31:00-05:00,383.19000244140625,383.19000244140625,383.260009765625,383.19000244140625,383.260009765625,702.0
2022-02-09 12:32:00-05:00,383.2699890136719,383.2699890136719,383.4100036621094,383.2699890136719,383.3299865722656,557.0
2022-02-09 12:33:00-05:00,383.1499938964844,383.1499938964844,383.2699890136719,383.1499938964844,383.2699890136719,1044.0
2022-02-09 12:34:00-05:00,383.2650146484375,383.2650146484375,383.2699890136719,383.2650146484375,383.2699890136719,589.0
2022-02-09 12:35:00-05:00,383.385009765625,383.385009765625,383.4100036621094,383.3349914550781,383.3399963378906,885.0
2022-02-09 12:36:00-05:00,383.2300109863281,383.2300109863281,383.385009765625,383.2300109863281,383.385009765625,1541.0
2022-02-09 12:37:00-05:00,383.04998779296875,383.04998779296875,383.2200012207031,383.04998779296875,383.2200012207031,1837.0
2022-02-09 12:38:00-05:00,383.04998779296875,383.04998779296875,383.04998779296875,383.0450134277344,383.0450134277344,269.0
2022-02-09 12:39:00-05:00,383.0400085449219,383.0400085449219,383.04998779296875,382.9599914550781,383.04998779296875,1544.0
2022-02-09 12:40:00-05:00,382.9100036621094,382.9100036621094,383.03228759765625,382.9100036621094,383.03228759765625,2010.0
2022-02-09 12:41:00-05:00,382.9599914550781,382.9599914550781,382.9599914550781,382.8299865722656,382.9200134277344,1563.0
2022-02-09 12:42:00-05:00,383.1600036621094,383.1600036621094,383.1600036621094,382.9800109863281,382.9800109863281,1150.0
2022-02-09 12:43:00-05:00,383.4285888671875,383.4285888671875,383.4285888671875,383.239990234375,383.239990234375,1880.0
2022-02-09 12:44:00-05:00,383.2048034667969,383.2048034667969,383.2900085449219,383.2048034667969,383.2900085449219,1134.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,383.0299987792969,383.0299987792969,383.04998779296875,383.0299987792969,383.04998779296875,779.0
2022-02-09 12:47:00-05:00,383.1199951171875,383.1199951171875,383.1300048828125,383.04998779296875,383.04998779296875,978.0
2022-02-09 12:48:00-05:00,383.0,383.0,383.0899963378906,383.0,383.0899963378906,999.0
2022-02-09 12:49:00-05:00,383.05999755859375,383.05999755859375,383.05999755859375,382.94000244140625,382.94000244140625,1517.0
2022-02-09 12:50:00-05:00,383.010009765625,383.010009765625,383.0400085449219,383.010009765625,383.0400085449219,882.0
2022-02-09 12:51:00-05:00,382.9800109863281,382.9800109863281,382.9800109863281,382.9800109863281,382.9800109863281,238.0
2022-02-09 12:52:00-05:00,382.9949951171875,382.9949951171875,383.0480041503906,382.9949951171875,383.0480041503906,689.0
2022-02-09 12:53:00-05:00,383.19000244140625,383.19000244140625,383.239990234375,383.07000732421875,383.07000732421875,1813.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,383.54998779296875,383.54998779296875,383.6400146484375,383.32000732421875,383.32000732421875,1617.0
2022-02-09 12:56:00-05:00,383.2799987792969,383.2799987792969,383.3599853515625,383.2799987792969,383.3599853515625,931.0
2022-02-09 12:57:00-05:00,383.3399963378906,383.3399963378906,383.3399963378906,383.3399963378906,383.3399963378906,357.0
2022-02-09 12:58:00-05:00,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,383.5199890136719,796.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,383.6499938964844,383.6499938964844,383.7300109863281,383.6499938964844,383.7300109863281,1800.0
2022-02-09 13:01:00-05:00,383.9200134277344,383.9200134277344,384.0,383.8599853515625,383.8599853515625,1570.0
2022-02-09 13:02:00-05:00,383.94000244140625,383.94000244140625,383.94000244140625,383.94000244140625,383.94000244140625,206.0
2022-02-09 13:03:00-05:00,383.5400085449219,383.5400085449219,383.82000732421875,383.5400085449219,383.82000732421875,1509.0
2022-02-09 13:04:00-05:00,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,243.0
2022-02-09 13:05:00-05:00,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,182.0
2022-02-09 13:06:00-05:00,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,199.0
2022-02-09 13:07:00-05:00,383.2799987792969,383.2799987792969,383.3349914550781,383.2799987792969,383.3349914550781,285.0
2022-02-09 13:08:00-05:00,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,523.0
2022-02-09 13:09:00-05:00,383.1600036621094,383.1600036621094,383.239990234375,383.0799865722656,383.239990234375,2078.0
2022-02-09 13:10:00-05:00,383.3599853515625,383.3599853515625,383.3900146484375,383.2200012207031,383.2200012207031,2064.0
2022-02-09 13:11:00-05:00,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,966.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,383.4599914550781,383.4599914550781,383.4599914550781,383.3699951171875,383.3699951171875,995.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,383.260009765625,383.260009765625,383.5,383.25,383.5,1550.0
2022-02-09 13:16:00-05:00,383.1099853515625,383.1099853515625,383.17498779296875,383.1099853515625,383.17498779296875,377.0
2022-02-09 13:17:00-05:00,383.239990234375,383.239990234375,383.239990234375,383.1700134277344,383.1700134277344,1228.0
2022-02-09 13:18:00-05:00,383.2200012207031,383.2200012207031,383.3699951171875,383.2200012207031,383.3699951171875,1827.0
2022-02-09 13:19:00-05:00,383.3900146484375,383.3900146484375,383.3900146484375,383.3900146484375,383.3900146484375,432.0
2022-02-09 13:20:00-05:00,383.32000732421875,383.32000732421875,383.3500061035156,383.32000732421875,383.3500061035156,547.0
2022-02-09 13:21:00-05:00,383.2799987792969,383.2799987792969,383.2799987792969,383.17999267578125,383.239990234375,877.0
2022-02-09 13:22:00-05:00,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,383.2099914550781,445.0
2022-02-09 13:23:00-05:00,383.135009765625,383.135009765625,383.135009765625,383.135009765625,383.135009765625,397.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,383.04998779296875,383.04998779296875,383.2900085449219,383.04998779296875,383.135009765625,3207.0
2022-02-09 13:27:00-05:00,382.989990234375,382.989990234375,382.989990234375,382.989990234375,382.989990234375,389.0
2022-02-09 13:28:00-05:00,383.2200012207031,383.2200012207031,383.2200012207031,383.17999267578125,383.17999267578125,616.0
2022-02-09 13:29:00-05:00,383.67999267578125,383.67999267578125,383.69000244140625,383.4100036621094,383.4100036621094,559.0
2022-02-09 13:30:00-05:00,383.8800048828125,383.8800048828125,383.8800048828125,383.7699890136719,383.7699890136719,352.0
2022-02-09 13:31:00-05:00,383.82000732421875,383.82000732421875,383.8999938964844,383.82000732421875,383.8999938964844,953.0
2022-02-09 13:32:00-05:00,383.6499938964844,383.6499938964844,383.9100036621094,383.6400146484375,383.9100036621094,2029.0
2022-02-09 13:33:00-05:00,383.625,383.625,383.625,383.625,383.625,625.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,383.7799987792969,383.7799987792969,383.8500061035156,383.69000244140625,383.69000244140625,1990.0
2022-02-09 13:36:00-05:00,383.70001220703125,383.70001220703125,383.75,383.70001220703125,383.7300109863281,881.0
2022-02-09 13:37:00-05:00,383.6400146484375,383.6400146484375,383.7049865722656,383.6400146484375,383.7049865722656,1012.0
2022-02-09 13:38:00-05:00,383.6499938964844,383.6499938964844,383.6499938964844,383.5249938964844,383.5299987792969,1115.0
2022-02-09 13:39:00-05:00,383.69000244140625,383.69000244140625,383.70001220703125,383.6199951171875,383.6199951171875,976.0
2022-02-09 13:40:00-05:00,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,542.0
2022-02-09 13:41:00-05:00,383.7699890136719,383.7699890136719,383.7699890136719,383.6700134277344,383.6700134277344,1292.0
2022-02-09 13:42:00-05:00,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,462.0
2022-02-09 13:43:00-05:00,383.8399963378906,383.8399963378906,383.8399963378906,383.7799987792969,383.7799987792969,368.0
2022-02-09 13:44:00-05:00,383.75,383.75,383.9776916503906,383.75,383.9776916503906,1405.0
2022-02-09 13:45:00-05:00,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,313.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,383.8299865722656,383.8299865722656,383.8399963378906,383.7799987792969,383.8399963378906,588.0
2022-02-09 13:48:00-05:00,383.8900146484375,383.8900146484375,383.8900146484375,383.75,383.75,2162.0
2022-02-09 13:49:00-05:00,383.9700012207031,383.9700012207031,384.05999755859375,383.8500061035156,383.8999938964844,5122.0
2022-02-09 13:50:00-05:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0400085449219,384.0400085449219,1115.0
2022-02-09 13:51:00-05:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,368.0
2022-02-09 13:52:00-05:00,384.54449462890625,384.54449462890625,384.54449462890625,384.2850036621094,384.2850036621094,2987.0
2022-02-09 13:53:00-05:00,384.2799987792969,384.2799987792969,384.45001220703125,384.2799987792969,384.4200134277344,2179.0
2022-02-09 13:54:00-05:00,384.1499938964844,384.1499938964844,384.3399963378906,384.1499938964844,384.2850036621094,1313.0
2022-02-09 13:55:00-05:00,384.2799987792969,384.2799987792969,384.2799987792969,384.1600036621094,384.1600036621094,841.0
2022-02-09 13:56:00-05:00,384.1650085449219,384.1650085449219,384.1700134277344,384.1055908203125,384.1700134277344,712.0
2022-02-09 13:57:00-05:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,736.0
2022-02-09 13:58:00-05:00,383.989990234375,383.989990234375,384.0050048828125,383.9599914550781,384.0050048828125,753.0
2022-02-09 13:59:00-05:00,383.7200012207031,383.7200012207031,383.8699951171875,383.7200012207031,383.8699951171875,1380.0
2022-02-09 14:00:00-05:00,383.8066101074219,383.8066101074219,383.8066101074219,383.7200012207031,383.7200012207031,939.0
2022-02-09 14:01:00-05:00,383.6600036621094,383.6600036621094,383.7200012207031,383.625,383.6600036621094,1000.0
2022-02-09 14:02:00-05:00,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,207.0
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,383.67999267578125,383.67999267578125,383.67999267578125,383.67999267578125,383.67999267578125,209.0
2022-02-09 14:05:00-05:00,383.2749938964844,383.2749938964844,383.55999755859375,383.2200012207031,383.55999755859375,2367.0
2022-02-09 14:06:00-05:00,383.260009765625,383.260009765625,383.260009765625,383.260009765625,383.260009765625,382.0
2022-02-09 14:07:00-05:00,383.3999938964844,383.3999938964844,383.3999938964844,383.1600036621094,383.19000244140625,1694.0
2022-02-09 14:08:00-05:00,383.4101867675781,383.4101867675781,383.4101867675781,383.4101867675781,383.4101867675781,576.0
2022-02-09 14:09:00-05:00,383.5199890136719,383.5199890136719,383.5299987792969,383.5199890136719,383.5299987792969,865.0
2022-02-09 14:10:00-05:00,383.8160095214844,383.8160095214844,383.8800048828125,383.75,383.8800048828125,1598.0
2022-02-09 14:11:00-05:00,383.7900085449219,383.7900085449219,383.8800048828125,383.760009765625,383.760009765625,2531.0
2022-02-09 14:12:00-05:00,383.7900085449219,383.7900085449219,383.7900085449219,383.6499938964844,383.6499938964844,648.0
2022-02-09 14:13:00-05:00,383.9800109863281,383.9800109863281,383.9800109863281,383.92999267578125,383.92999267578125,274.0
2022-02-09 14:14:00-05:00,383.9800109863281,383.9800109863281,383.9800109863281,383.9800109863281,383.9800109863281,146.0
2022-02-09 14:15:00-05:00,383.5799865722656,383.5799865722656,384.1099853515625,383.5799865722656,384.1099853515625,3244.0
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,383.55999755859375,383.55999755859375,383.57000732421875,383.4599914550781,383.57000732421875,3824.0
2022-02-09 14:18:00-05:00,384.04998779296875,384.04998779296875,384.04998779296875,383.6400146484375,383.6400146484375,1596.0
2022-02-09 14:19:00-05:00,383.760009765625,383.760009765625,383.9700012207031,383.760009765625,383.9700012207031,1178.0
2022-02-09 14:20:00-05:00,383.7250061035156,383.7250061035156,383.7850036621094,383.69000244140625,383.7850036621094,1107.0
2022-02-09 14:21:00-05:00,383.92999267578125,383.92999267578125,383.92999267578125,383.69000244140625,383.69000244140625,920.0
2022-02-09 14:22:00-05:00,384.0249938964844,384.0249938964844,384.04998779296875,383.8700866699219,383.8700866699219,1078.0
2022-02-09 14:23:00-05:00,384.1600036621094,384.1600036621094,384.1600036621094,383.92999267578125,383.94000244140625,2099.0
2022-02-09 14:24:00-05:00,383.989990234375,383.989990234375,383.989990234375,383.92999267578125,383.92999267578125,449.0
2022-02-09 14:25:00-05:00,384.1700134277344,384.1700134277344,384.1700134277344,383.8699951171875,383.8699951171875,1358.0
2022-02-09 14:26:00-05:00,,,,,,
2022-02-09 14:27:00-05:00,384.3465881347656,384.3465881347656,384.3465881347656,384.3465881347656,384.3465881347656,911.0
2022-02-09 14:28:00-05:00,384.1700134277344,384.1700134277344,384.21600341796875,384.0899963378906,384.2099914550781,3014.0
2022-02-09 14:29:00-05:00,384.2300109863281,384.2300109863281,384.3299865722656,384.2300109863281,384.3299865722656,916.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,384.17999267578125,384.17999267578125,384.2099914550781,384.17999267578125,384.2099914550781,1312.0
2022-02-09 14:32:00-05:00,384.2900085449219,384.2900085449219,384.2900085449219,384.1199951171875,384.1199951171875,1129.0
2022-02-09 14:33:00-05:00,384.1300048828125,384.1300048828125,384.19000244140625,384.07000732421875,384.19000244140625,1253.0
2022-02-09 14:34:00-05:00,384.2900085449219,384.2900085449219,384.2900085449219,384.2099914550781,384.2099914550781,1096.0
2022-02-09 14:35:00-05:00,384.5400085449219,384.5400085449219,384.5400085449219,384.4100036621094,384.4599914550781,916.0
2022-02-09 14:36:00-05:00,384.3550109863281,384.3550109863281,384.3999938964844,384.3550109863281,384.3999938964844,1546.0
2022-02-09 14:37:00-05:00,384.489990234375,384.489990234375,384.489990234375,384.489990234375,384.489990234375,203.0
2022-02-09 14:38:00-05:00,384.4700012207031,384.4700012207031,384.55999755859375,384.4700012207031,384.55999755859375,681.0
2022-02-09 14:39:00-05:00,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781,721.0
2022-02-09 14:40:00-05:00,384.44000244140625,384.44000244140625,384.56500244140625,384.44000244140625,384.56500244140625,1391.0
2022-02-09 14:41:00-05:00,384.2850036621094,384.2850036621094,384.375,384.260009765625,384.3399963378906,1238.0
2022-02-09 14:42:00-05:00,384.1700134277344,384.1700134277344,384.17498779296875,384.1499938964844,384.1700134277344,672.0
2022-02-09 14:43:00-05:00,384.1449890136719,384.1449890136719,384.1600036621094,384.07000732421875,384.1549987792969,1509.0
2022-02-09 14:44:00-05:00,384.25,384.25,384.2799987792969,384.1400146484375,384.2300109863281,4404.0
2022-02-09 14:45:00-05:00,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,1024.0
2022-02-09 14:46:00-05:00,384.4549865722656,384.4549865722656,384.4549865722656,384.4100036621094,384.4100036621094,982.0
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,384.3299865722656,384.3299865722656,384.4599914550781,384.3299865722656,384.4599914550781,3359.0
2022-02-09 14:49:00-05:00,384.44000244140625,384.44000244140625,384.489990234375,384.3999938964844,384.4599914550781,1221.0
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,384.44500732421875,384.44500732421875,384.44500732421875,384.44500732421875,384.44500732421875,416.0
2022-02-09 14:52:00-05:00,384.5299987792969,384.5299987792969,384.5299987792969,384.4800109863281,384.4800109863281,948.0
2022-02-09 14:53:00-05:00,384.3800048828125,384.3800048828125,384.44000244140625,384.3800048828125,384.44000244140625,1321.0
2022-02-09 14:54:00-05:00,384.2799987792969,384.2799987792969,384.5199890136719,384.260009765625,384.5199890136719,1331.0
2022-02-09 14:55:00-05:00,384.6000061035156,384.6000061035156,384.6600036621094,384.3900146484375,384.3900146484375,2041.0
2022-02-09 14:56:00-05:00,384.56500244140625,384.56500244140625,384.56500244140625,384.55999755859375,384.55999755859375,1007.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,384.43499755859375,384.43499755859375,384.4599914550781,384.364990234375,384.4599914550781,1963.0
2022-02-09 14:59:00-05:00,384.44000244140625,384.44000244140625,384.44000244140625,384.44000244140625,384.44000244140625,133.0
2022-02-09 15:00:00-05:00,384.3550109863281,384.3550109863281,384.3550109863281,384.3399963378906,384.3500061035156,2223.0
2022-02-09 15:01:00-05:00,384.5199890136719,384.5199890136719,384.5199890136719,384.29010009765625,384.4100036621094,906.0
2022-02-09 15:02:00-05:00,384.1000061035156,384.1000061035156,384.4100036621094,384.0350036621094,384.4100036621094,3344.0
2022-02-09 15:03:00-05:00,384.3999938964844,384.3999938964844,384.3999938964844,384.114990234375,384.19000244140625,1517.0
2022-02-09 15:04:00-05:00,384.3349914550781,384.3349914550781,384.3349914550781,384.3349914550781,384.3349914550781,329.0
2022-02-09 15:05:00-05:00,384.1499938964844,384.1499938964844,384.20001220703125,384.1400146484375,384.20001220703125,2526.0
2022-02-09 15:06:00-05:00,383.989990234375,383.989990234375,384.04998779296875,383.8500061035156,384.010009765625,2036.0
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,384.0450134277344,384.0450134277344,384.1600036621094,383.9599914550781,383.9800109863281,2053.0
2022-02-09 15:09:00-05:00,384.0658874511719,384.0658874511719,384.0658874511719,384.0658874511719,384.0658874511719,311.0
2022-02-09 15:10:00-05:00,384.1499938964844,384.1499938964844,384.1499938964844,383.92999267578125,384.010009765625,2004.0
2022-02-09 15:11:00-05:00,384.2099914550781,384.2099914550781,384.2099914550781,384.1499938964844,384.1499938964844,930.0
2022-02-09 15:12:00-05:00,384.04998779296875,384.04998779296875,384.0849914550781,383.9800109863281,384.0,1659.0
2022-02-09 15:13:00-05:00,383.9949951171875,383.9949951171875,384.0799865722656,383.95001220703125,384.0799865722656,2385.0
2022-02-09 15:14:00-05:00,383.95001220703125,383.95001220703125,384.0400085449219,383.94000244140625,384.0400085449219,2263.0
2022-02-09 15:15:00-05:00,384.04998779296875,384.04998779296875,384.07501220703125,384.04998779296875,384.05999755859375,963.0
2022-02-09 15:16:00-05:00,,,,,,
2022-02-09 15:17:00-05:00,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,1155.0
2022-02-09 15:18:00-05:00,384.3699951171875,384.3699951171875,384.3800048828125,384.2200012207031,384.2300109863281,1347.0
2022-02-09 15:19:00-05:00,384.6000061035156,384.6000061035156,384.6000061035156,384.32000732421875,384.3599853515625,2865.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,,,,,,
2022-02-09 15:22:00-05:00,384.5,384.5,384.5,384.44000244140625,384.489990234375,2948.0
2022-02-09 15:23:00-05:00,384.6600036621094,384.6600036621094,384.6600036621094,384.54998779296875,384.54998779296875,1168.0
2022-02-09 15:24:00-05:00,384.55999755859375,384.55999755859375,384.6700134277344,384.55999755859375,384.6700134277344,1157.0
2022-02-09 15:25:00-05:00,384.618896484375,384.618896484375,384.618896484375,384.6000061035156,384.6000061035156,812.0
2022-02-09 15:26:00-05:00,384.3800048828125,384.3800048828125,384.5249938964844,384.3800048828125,384.5199890136719,3178.0
2022-02-09 15:27:00-05:00,384.3949890136719,384.3949890136719,384.44000244140625,384.3599853515625,384.3599853515625,1730.0
2022-02-09 15:28:00-05:00,384.1300048828125,384.1300048828125,384.3949890136719,384.1300048828125,384.3949890136719,3073.0
2022-02-09 15:29:00-05:00,384.4200134277344,384.4200134277344,384.4200134277344,384.1700134277344,384.20001220703125,3059.0
2022-02-09 15:30:00-05:00,384.489990234375,384.489990234375,384.6300048828125,384.46099853515625,384.5299987792969,2412.0
2022-02-09 15:31:00-05:00,384.2699890136719,384.2699890136719,384.4700012207031,384.2699890136719,384.4700012207031,3327.0
2022-02-09 15:32:00-05:00,384.30950927734375,384.30950927734375,384.3900146484375,384.30950927734375,384.3900146484375,1515.0
2022-02-09 15:33:00-05:00,384.4100036621094,384.4100036621094,384.5,384.32000732421875,384.4800109863281,3605.0
2022-02-09 15:34:00-05:00,384.3500061035156,384.3500061035156,384.3500061035156,384.32000732421875,384.32000732421875,1012.0
2022-02-09 15:35:00-05:00,384.3900146484375,384.3900146484375,384.3900146484375,384.2799987792969,384.3299865722656,3232.0
2022-02-09 15:36:00-05:00,384.4200134277344,384.4200134277344,384.45001220703125,384.30999755859375,384.45001220703125,2737.0
2022-02-09 15:37:00-05:00,384.5199890136719,384.5199890136719,384.6300048828125,384.4599914550781,384.489990234375,1030.0
2022-02-09 15:38:00-05:00,384.44000244140625,384.44000244140625,384.5,384.44000244140625,384.4700012207031,2091.0
2022-02-09 15:39:00-05:00,384.510009765625,384.510009765625,384.510009765625,384.4100036621094,384.4100036621094,1111.0
2022-02-09 15:40:00-05:00,384.0050048828125,384.0050048828125,384.489990234375,383.92999267578125,384.4779052734375,7754.0
2022-02-09 15:41:00-05:00,383.94500732421875,383.94500732421875,384.010009765625,383.92999267578125,383.95001220703125,1303.0
2022-02-09 15:42:00-05:00,384.04998779296875,384.04998779296875,384.04998779296875,383.8900146484375,383.9599914550781,3860.0
2022-02-09 15:43:00-05:00,383.989990234375,383.989990234375,384.1400146484375,383.989990234375,384.1300048828125,3498.0
2022-02-09 15:44:00-05:00,384.1400146484375,384.1400146484375,384.1400146484375,383.9800109863281,384.1000061035156,712.0
2022-02-09 15:45:00-05:00,384.17999267578125,384.17999267578125,384.19000244140625,384.1400146484375,384.1400146484375,1221.0
2022-02-09 15:46:00-05:00,383.9800109863281,383.9800109863281,383.989990234375,383.92999267578125,383.9599914550781,7716.0
2022-02-09 15:47:00-05:00,384.07000732421875,384.07000732421875,384.07000732421875,383.7799987792969,383.94000244140625,3169.0
2022-02-09 15:48:00-05:00,384.2200012207031,384.2200012207031,384.260009765625,384.0899963378906,384.1099853515625,4000.0
2022-02-09 15:49:00-05:00,384.2799987792969,384.2799987792969,384.2900085449219,384.1300048828125,384.197509765625,3926.0
2022-02-09 15:50:00-05:00,384.3599853515625,384.3599853515625,384.5899963378906,384.3599853515625,384.3800048828125,5842.0
2022-02-09 15:51:00-05:00,384.2300109863281,384.2300109863281,384.2799987792969,384.1300048828125,384.1300048828125,1717.0
2022-02-09 15:52:00-05:00,384.5199890136719,384.5199890136719,384.5199890136719,384.1099853515625,384.2099914550781,7903.0
2022-02-09 15:53:00-05:00,384.5199890136719,384.5199890136719,384.6700134277344,384.5199890136719,384.6700134277344,2903.0
2022-02-09 15:54:00-05:00,384.2799987792969,384.2799987792969,384.6300048828125,384.2799987792969,384.57000732421875,7342.0
2022-02-09 15:55:00-05:00,383.9599914550781,383.9599914550781,383.9599914550781,383.45001220703125,383.9100036621094,7943.0
2022-02-09 15:56:00-05:00,383.875,383.875,383.9599914550781,383.8299865722656,383.92999267578125,7613.0
2022-02-09 15:57:00-05:00,384.260009765625,384.260009765625,384.30999755859375,383.8699951171875,383.92999267578125,8348.0
2022-02-09 15:58:00-05:00,384.19000244140625,384.19000244140625,384.30999755859375,384.1099853515625,384.2200012207031,19398.0
2022-02-09 15:59:00-05:00,384.3699951171875,384.3699951171875,384.3699951171875,383.95001220703125,384.20001220703125,26724.0
2022-02-10 09:30:00-05:00,382.8949890136719,382.8949890136719,383.010009765625,382.760009765625,382.760009765625,6528.0
2022-02-10 09:31:00-05:00,383.2250061035156,383.2250061035156,383.2250061035156,383.2250061035156,383.2250061035156,346.0
2022-02-10 09:32:00-05:00,383.9549865722656,383.9549865722656,383.9549865722656,383.25,383.5299987792969,2179.0
2022-02-10 09:33:00-05:00,383.93499755859375,383.93499755859375,383.9599914550781,383.6199951171875,383.9599914550781,1153.0
2022-02-10 09:34:00-05:00,383.0899963378906,383.0899963378906,384.1099853515625,383.0899963378906,383.93499755859375,5986.0
2022-02-10 09:35:00-05:00,384.20001220703125,384.20001220703125,384.20001220703125,382.9800109863281,382.9800109863281,739.0
2022-02-10 09:36:00-05:00,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,518.0
