Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:08:00-05:00,323.6205139160156,323.6205139160156,323.6205139160156,323.6205139160156,323.6205139160156,335.0
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,323.239990234375,323.239990234375,323.239990234375,323.239990234375,323.239990234375,566.0
2022-02-09 11:11:00-05:00,322.80499267578125,322.80499267578125,322.80499267578125,322.80499267578125,322.80499267578125,164.0
2022-02-09 11:12:00-05:00,323.489990234375,323.489990234375,323.5,323.1499938964844,323.1499938964844,1742.0
2022-02-09 11:13:00-05:00,,,,,,
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,256.0
2022-02-09 11:19:00-05:00,322.7195129394531,322.7195129394531,322.7250061035156,322.7195129394531,322.7250061035156,724.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,323.2803039550781,323.2803039550781,323.2803039550781,323.1300048828125,323.1300048828125,1527.0
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,323.17999267578125,323.17999267578125,323.69000244140625,323.17999267578125,323.55999755859375,1710.0
2022-02-09 11:27:00-05:00,323.6499938964844,323.6499938964844,323.6499938964844,323.20001220703125,323.20001220703125,721.0
2022-02-09 11:28:00-05:00,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,232.0
2022-02-09 11:29:00-05:00,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,130.0
2022-02-09 11:30:00-05:00,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,323.1600036621094,130.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,957.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,323.6099853515625,323.6099853515625,323.6700134277344,323.04998779296875,323.04998779296875,1966.0
2022-02-09 11:36:00-05:00,323.05999755859375,323.05999755859375,323.4800109863281,323.05999755859375,323.4800109863281,1606.0
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,323.6050109863281,323.6050109863281,323.80999755859375,323.4200134277344,323.4200134277344,2333.0
2022-02-09 11:44:00-05:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,788.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,372.0
2022-02-09 11:48:00-05:00,323.385009765625,323.385009765625,323.385009765625,323.385009765625,323.385009765625,648.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,343.0
2022-02-09 11:52:00-05:00,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,323.55999755859375,123.0
2022-02-09 11:53:00-05:00,323.75,323.75,323.7650146484375,323.75,323.7650146484375,1177.0
2022-02-09 11:54:00-05:00,323.6499938964844,323.6499938964844,323.70001220703125,323.6499938964844,323.67999267578125,1519.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,323.6300048828125,323.6300048828125,323.6300048828125,323.364990234375,323.364990234375,10062.0
2022-02-09 11:58:00-05:00,323.69000244140625,323.69000244140625,323.69000244140625,323.6000061035156,323.6000061035156,734.0
2022-02-09 11:59:00-05:00,323.8699951171875,323.8699951171875,323.9100036621094,323.70001220703125,323.739990234375,2579.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,323.5899963378906,356.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,324.0450134277344,324.0450134277344,324.0450134277344,324.0450134277344,324.0450134277344,326.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,323.510009765625,323.510009765625,323.510009765625,323.510009765625,323.510009765625,503.0
2022-02-09 12:07:00-05:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6000061035156,323.6199951171875,768.0
2022-02-09 12:08:00-05:00,323.989990234375,323.989990234375,323.989990234375,323.92999267578125,323.92999267578125,570.0
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,186.0
2022-02-09 12:11:00-05:00,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,136.0
2022-02-09 12:12:00-05:00,324.3399963378906,324.3399963378906,324.3399963378906,324.30499267578125,324.30499267578125,757.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,324.5400085449219,324.5400085449219,324.7200012207031,324.2900085449219,324.4200134277344,1936.0
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,323.8699951171875,323.8699951171875,324.1700134277344,323.8299865722656,324.1700134277344,1473.0
2022-02-09 12:20:00-05:00,323.67999267578125,323.67999267578125,323.8999938964844,323.6499938964844,323.8999938964844,843.0
2022-02-09 12:21:00-05:00,323.70001220703125,323.70001220703125,323.70001220703125,323.69000244140625,323.69000244140625,604.0
2022-02-09 12:22:00-05:00,323.7300109863281,323.7300109863281,323.7300109863281,323.7300109863281,323.7300109863281,299.0
2022-02-09 12:23:00-05:00,323.8500061035156,323.8500061035156,323.8500061035156,323.55499267578125,323.55499267578125,1690.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,324.17498779296875,324.17498779296875,324.17498779296875,324.17498779296875,324.17498779296875,272.0
2022-02-09 12:26:00-05:00,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,323.9599914550781,771.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,324.1099853515625,324.1099853515625,324.1099853515625,324.1099853515625,324.1099853515625,376.0
2022-02-09 12:29:00-05:00,323.80999755859375,323.80999755859375,323.80999755859375,323.80999755859375,323.80999755859375,312.0
2022-02-09 12:30:00-05:00,323.7799987792969,323.7799987792969,323.80999755859375,323.7799987792969,323.80999755859375,553.0
2022-02-09 12:31:00-05:00,323.8284912109375,323.8284912109375,323.8284912109375,323.6700134277344,323.67999267578125,1578.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,279.0
2022-02-09 12:37:00-05:00,324.260009765625,324.260009765625,324.30999755859375,324.0400085449219,324.0400085449219,615.0
2022-02-09 12:38:00-05:00,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,656.0
2022-02-09 12:39:00-05:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,267.0
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,324.3500061035156,324.3500061035156,324.5199890136719,324.3500061035156,324.5199890136719,1196.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,640.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,324.2300109863281,324.2300109863281,324.3599853515625,324.2300109863281,324.3599853515625,548.0
2022-02-09 12:47:00-05:00,324.82000732421875,324.82000732421875,324.82000732421875,324.44000244140625,324.44000244140625,1679.0
2022-02-09 12:48:00-05:00,324.9200134277344,324.9200134277344,324.9200134277344,324.7699890136719,324.9200134277344,1332.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,325.20001220703125,325.20001220703125,325.2099914550781,325.1499938964844,325.1499938964844,1958.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,325.0799865722656,325.0799865722656,325.1400146484375,325.0799865722656,325.1400146484375,663.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,325.2799987792969,325.2799987792969,325.3900146484375,325.2799987792969,325.3900146484375,1391.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,325.510009765625,325.510009765625,325.510009765625,325.510009765625,325.510009765625,12.0
2022-02-09 13:02:00-05:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,112.0
2022-02-09 13:03:00-05:00,325.25,325.25,325.5199890136719,325.25,325.5199890136719,620.0
2022-02-09 13:04:00-05:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,140.0
2022-02-09 13:05:00-05:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,747.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,483.0
2022-02-09 13:08:00-05:00,325.0799865722656,325.0799865722656,325.3299865722656,325.07000732421875,325.32000732421875,1467.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,324.55999755859375,763.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,324.260009765625,324.260009765625,324.260009765625,324.260009765625,324.260009765625,505.0
2022-02-09 13:14:00-05:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,400.0
2022-02-09 13:15:00-05:00,324.7200012207031,324.7200012207031,324.7200012207031,324.44500732421875,324.44500732421875,743.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,193.0
2022-02-09 13:18:00-05:00,324.75,324.75,324.75,324.75,324.75,392.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,324.9599914550781,324.9599914550781,324.9599914550781,324.9599914550781,324.9599914550781,745.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,324.95001220703125,324.95001220703125,325.0299987792969,324.9100036621094,325.0299987792969,1665.0
2022-02-09 13:24:00-05:00,324.9750061035156,324.9750061035156,324.9750061035156,324.9750061035156,324.9750061035156,129.0
2022-02-09 13:25:00-05:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,393.0
2022-02-09 13:26:00-05:00,325.2699890136719,325.2699890136719,325.2699890136719,325.20001220703125,325.20001220703125,853.0
2022-02-09 13:27:00-05:00,325.3399963378906,325.3399963378906,325.3500061035156,325.32000732421875,325.3500061035156,1483.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,325.510009765625,325.510009765625,325.510009765625,325.510009765625,325.510009765625,405.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,325.4100036621094,325.4100036621094,325.45001220703125,325.4100036621094,325.45001220703125,563.0
2022-02-09 13:33:00-05:00,325.2799987792969,325.2799987792969,325.2799987792969,325.2699890136719,325.2699890136719,967.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,325.0899963378906,325.0899963378906,325.3380126953125,325.06201171875,325.1400146484375,1266.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3500061035156,325.3500061035156,561.0
2022-02-09 13:38:00-05:00,324.989990234375,324.989990234375,325.2900085449219,324.989990234375,325.2900085449219,1043.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,324.9200134277344,324.9200134277344,325.1300048828125,324.9200134277344,325.04998779296875,870.0
2022-02-09 13:41:00-05:00,325.07000732421875,325.07000732421875,325.1600036621094,325.07000732421875,325.1600036621094,227.0
2022-02-09 13:42:00-05:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,459.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,,,,,,
2022-02-09 13:45:00-05:00,324.9200134277344,324.9200134277344,324.94000244140625,324.7900085449219,324.94000244140625,967.0
2022-02-09 13:46:00-05:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7699890136719,324.7699890136719,885.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,324.489990234375,324.489990234375,324.489990234375,324.489990234375,324.489990234375,310.0
2022-02-09 13:50:00-05:00,324.5899963378906,324.5899963378906,324.5899963378906,324.54998779296875,324.55999755859375,1157.0
2022-02-09 13:51:00-05:00,,,,,,
2022-02-09 13:52:00-05:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,225.0
2022-02-09 13:53:00-05:00,324.4585876464844,324.4585876464844,324.4585876464844,324.1499938964844,324.2950134277344,1315.0
2022-02-09 13:54:00-05:00,324.44000244140625,324.44000244140625,324.5799865722656,324.44000244140625,324.5799865722656,1986.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,324.55999755859375,324.55999755859375,324.55999755859375,324.5299987792969,324.5299987792969,440.0
2022-02-09 13:57:00-05:00,324.9800109863281,324.9800109863281,325.0,324.45001220703125,324.6600036621094,3605.0
2022-02-09 13:58:00-05:00,,,,,,
2022-02-09 13:59:00-05:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,289.0
2022-02-09 14:00:00-05:00,324.7799987792969,324.7799987792969,324.8399963378906,324.7799987792969,324.8399963378906,1076.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,325.0851135253906,325.0851135253906,325.0851135253906,325.0,325.0,945.0
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,226.0
2022-02-09 14:05:00-05:00,325.1700134277344,325.1700134277344,325.1700134277344,324.8599853515625,324.8699951171875,1449.0
2022-02-09 14:06:00-05:00,325.6199951171875,325.6199951171875,325.6199951171875,325.4599914550781,325.4599914550781,1455.0
2022-02-09 14:07:00-05:00,325.6199951171875,325.6199951171875,326.20001220703125,325.6199951171875,326.04998779296875,5542.0
2022-02-09 14:08:00-05:00,325.9049987792969,325.9049987792969,326.0060119628906,325.6600036621094,325.6700134277344,1331.0
2022-02-09 14:09:00-05:00,326.0,326.0,326.3800048828125,325.9700012207031,325.989990234375,3813.0
2022-02-09 14:10:00-05:00,326.1700134277344,326.1700134277344,326.54998779296875,326.1499938964844,326.1499938964844,4001.0
2022-02-09 14:11:00-05:00,326.3599853515625,326.3599853515625,326.5,326.19000244140625,326.19000244140625,2198.0
2022-02-09 14:12:00-05:00,326.1499938964844,326.1499938964844,326.3599853515625,326.1499938964844,326.3599853515625,1534.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,325.80999755859375,325.80999755859375,326.0199890136719,325.80999755859375,326.0199890136719,546.0
2022-02-09 14:15:00-05:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,1011.0
2022-02-09 14:16:00-05:00,325.9800109863281,325.9800109863281,326.25,325.9700012207031,326.0400085449219,1870.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,326.07501220703125,326.07501220703125,326.07501220703125,325.92999267578125,325.92999267578125,201.0
2022-02-09 14:19:00-05:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,649.0
2022-02-09 14:20:00-05:00,,,,,,
2022-02-09 14:21:00-05:00,325.80999755859375,325.80999755859375,325.864990234375,325.80999755859375,325.864990234375,458.0
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,325.7799987792969,325.7799987792969,325.8949890136719,325.760009765625,325.885009765625,2452.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,326.010009765625,326.010009765625,326.010009765625,325.9700012207031,325.9700012207031,604.0
2022-02-09 14:26:00-05:00,326.32000732421875,326.32000732421875,326.32000732421875,325.94000244140625,325.94000244140625,1040.0
2022-02-09 14:27:00-05:00,,,,,,
2022-02-09 14:28:00-05:00,326.3999938964844,326.3999938964844,326.4200134277344,325.9700012207031,326.125,4100.0
2022-02-09 14:29:00-05:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,312.0
2022-02-09 14:30:00-05:00,326.55999755859375,326.55999755859375,326.55999755859375,326.2099914550781,326.2099914550781,2311.0
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,326.9200134277344,326.9200134277344,326.9200134277344,326.54998779296875,326.54998779296875,1487.0
2022-02-09 14:33:00-05:00,326.864990234375,326.864990234375,326.8699951171875,326.8399963378906,326.8699951171875,1099.0
2022-02-09 14:34:00-05:00,327.2200012207031,327.2200012207031,327.2200012207031,326.8900146484375,327.05999755859375,3655.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,326.7799987792969,116.0
2022-02-09 14:37:00-05:00,326.69000244140625,326.69000244140625,326.80999755859375,326.4100036621094,326.80999755859375,1469.0
2022-02-09 14:38:00-05:00,326.5899963378906,326.5899963378906,326.614990234375,326.5,326.5,1575.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,326.5400085449219,326.5400085449219,326.5799865722656,326.5199890136719,326.5199890136719,1341.0
2022-02-09 14:41:00-05:00,326.5,326.5,326.5899963378906,326.44000244140625,326.5899963378906,2542.0
2022-02-09 14:42:00-05:00,326.5849914550781,326.5849914550781,326.7099914550781,326.5849914550781,326.7099914550781,756.0
2022-02-09 14:43:00-05:00,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,461.0
2022-02-09 14:44:00-05:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,232.0
2022-02-09 14:45:00-05:00,326.5,326.5,326.5,326.5,326.5,640.0
2022-02-09 14:46:00-05:00,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,117.0
2022-02-09 14:47:00-05:00,326.44000244140625,326.44000244140625,326.510009765625,326.3500061035156,326.510009765625,2150.0
2022-02-09 14:48:00-05:00,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,481.0
2022-02-09 14:49:00-05:00,326.4599914550781,326.4599914550781,326.4599914550781,326.3699951171875,326.3699951171875,1444.0
2022-02-09 14:50:00-05:00,326.30999755859375,326.30999755859375,326.3949890136719,326.30999755859375,326.3949890136719,1128.0
2022-02-09 14:51:00-05:00,326.32501220703125,326.32501220703125,326.32501220703125,326.32501220703125,326.32501220703125,228.0
2022-02-09 14:52:00-05:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,271.0
2022-02-09 14:53:00-05:00,325.989990234375,325.989990234375,325.989990234375,325.8500061035156,325.989990234375,1349.0
2022-02-09 14:54:00-05:00,326.1300048828125,326.1300048828125,326.1300048828125,325.9849853515625,325.9849853515625,535.0
2022-02-09 14:55:00-05:00,,,,,,
2022-02-09 14:56:00-05:00,325.44000244140625,325.44000244140625,326.0,325.3800048828125,326.0,3580.0
2022-02-09 14:57:00-05:00,326.0400085449219,326.0400085449219,326.0400085449219,325.70001220703125,325.70001220703125,747.0
2022-02-09 14:58:00-05:00,325.5849914550781,325.5849914550781,325.79998779296875,325.5849914550781,325.79998779296875,1087.0
2022-02-09 14:59:00-05:00,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,110.0
2022-02-09 15:00:00-05:00,325.30999755859375,325.30999755859375,325.42999267578125,325.30999755859375,325.42999267578125,629.0
2022-02-09 15:01:00-05:00,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,824.0
2022-02-09 15:02:00-05:00,325.2099914550781,325.2099914550781,325.260009765625,325.2099914550781,325.260009765625,1113.0
2022-02-09 15:03:00-05:00,,,,,,
2022-02-09 15:04:00-05:00,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,109.0
2022-02-09 15:05:00-05:00,324.9200134277344,324.9200134277344,324.94000244140625,324.9100036621094,324.94000244140625,402.0
2022-02-09 15:06:00-05:00,324.7099914550781,324.7099914550781,324.8800048828125,324.7099914550781,324.8800048828125,610.0
2022-02-09 15:07:00-05:00,324.8599853515625,324.8599853515625,324.94000244140625,324.7300109863281,324.7300109863281,2774.0
2022-02-09 15:08:00-05:00,325.1099853515625,325.1099853515625,325.1099853515625,325.0199890136719,325.0299987792969,644.0
2022-02-09 15:09:00-05:00,325.29998779296875,325.29998779296875,325.3919982910156,325.1527099609375,325.3299865722656,1007.0
2022-02-09 15:10:00-05:00,325.5899963378906,325.5899963378906,325.5899963378906,325.3900146484375,325.510009765625,1592.0
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,325.57000732421875,325.57000732421875,325.7300109863281,325.3800048828125,325.7300109863281,877.0
2022-02-09 15:13:00-05:00,,,,,,
2022-02-09 15:14:00-05:00,325.2250061035156,325.2250061035156,325.4100036621094,325.2250061035156,325.4100036621094,563.0
2022-02-09 15:15:00-05:00,325.4800109863281,325.4800109863281,325.4800109863281,325.260009765625,325.260009765625,983.0
2022-02-09 15:16:00-05:00,,,,,,
2022-02-09 15:17:00-05:00,325.32000732421875,325.32000732421875,325.32000732421875,325.1099853515625,325.2200012207031,1993.0
2022-02-09 15:18:00-05:00,325.7099914550781,325.7099914550781,325.7099914550781,325.3536071777344,325.3536071777344,1913.0
2022-02-09 15:19:00-05:00,326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,284.0
2022-02-09 15:20:00-05:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,418.0
2022-02-09 15:21:00-05:00,325.82000732421875,325.82000732421875,325.8399963378906,325.82000732421875,325.8399963378906,1273.0
2022-02-09 15:22:00-05:00,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,913.0
2022-02-09 15:23:00-05:00,326.1700134277344,326.1700134277344,326.1700134277344,326.0400085449219,326.0400085449219,886.0
2022-02-09 15:24:00-05:00,325.95001220703125,325.95001220703125,326.0350036621094,325.95001220703125,326.0350036621094,847.0
2022-02-09 15:25:00-05:00,326.3399963378906,326.3399963378906,326.45001220703125,326.3299865722656,326.3299865722656,579.0
2022-02-09 15:26:00-05:00,325.92999267578125,325.92999267578125,326.2860107421875,325.92999267578125,326.239990234375,2098.0
2022-02-09 15:27:00-05:00,326.1499938964844,326.1499938964844,326.1650085449219,326.04998779296875,326.1000061035156,1531.0
2022-02-09 15:28:00-05:00,,,,,,
2022-02-09 15:29:00-05:00,326.489990234375,326.489990234375,326.489990234375,326.2799987792969,326.2799987792969,988.0
2022-02-09 15:30:00-05:00,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,556.0
2022-02-09 15:31:00-05:00,326.375,326.375,326.3800048828125,326.3699951171875,326.3800048828125,1243.0
2022-02-09 15:32:00-05:00,326.4200134277344,326.4200134277344,326.4200134277344,326.20001220703125,326.20001220703125,729.0
2022-02-09 15:33:00-05:00,326.3599853515625,326.3599853515625,326.4200134277344,326.2699890136719,326.4100036621094,1887.0
2022-02-09 15:34:00-05:00,,,,,,
2022-02-09 15:35:00-05:00,326.0799865722656,326.0799865722656,326.3999938964844,326.0799865722656,326.3999938964844,2086.0
2022-02-09 15:36:00-05:00,326.3800048828125,326.3800048828125,326.4100036621094,326.19000244140625,326.2300109863281,2238.0
2022-02-09 15:37:00-05:00,,,,,,
2022-02-09 15:38:00-05:00,326.2300109863281,326.2300109863281,326.3349914550781,326.1000061035156,326.3349914550781,1316.0
2022-02-09 15:39:00-05:00,326.2799987792969,326.2799987792969,326.3599853515625,326.2699890136719,326.2799987792969,2299.0
2022-02-09 15:40:00-05:00,325.7349853515625,325.7349853515625,325.9200134277344,325.6700134277344,325.9200134277344,2133.0
2022-02-09 15:41:00-05:00,325.6400146484375,325.6400146484375,325.80999755859375,325.489990234375,325.7699890136719,1873.0
2022-02-09 15:42:00-05:00,325.67498779296875,325.67498779296875,325.67498779296875,325.67498779296875,325.67498779296875,455.0
2022-02-09 15:43:00-05:00,325.5899963378906,325.5899963378906,325.7200012207031,325.5899963378906,325.67999267578125,1651.0
2022-02-09 15:44:00-05:00,325.739990234375,325.739990234375,325.760009765625,325.739990234375,325.760009765625,646.0
2022-02-09 15:45:00-05:00,325.7200012207031,325.7200012207031,325.8800048828125,325.7200012207031,325.8599853515625,2165.0
2022-02-09 15:46:00-05:00,325.6199951171875,325.6199951171875,325.7699890136719,325.6199951171875,325.7699890136719,1860.0
2022-02-09 15:47:00-05:00,325.5400085449219,325.5400085449219,325.5400085449219,325.4200134277344,325.5199890136719,1442.0
2022-02-09 15:48:00-05:00,325.4949951171875,325.4949951171875,325.6600036621094,325.4949951171875,325.5199890136719,2619.0
2022-02-09 15:49:00-05:00,325.510009765625,325.510009765625,325.6000061035156,325.3900146484375,325.3900146484375,1099.0
2022-02-09 15:50:00-05:00,325.489990234375,325.489990234375,325.69000244140625,325.19000244140625,325.5299987792969,10611.0
2022-02-09 15:51:00-05:00,325.510009765625,325.510009765625,325.510009765625,325.2099914550781,325.2099914550781,836.0
2022-02-09 15:52:00-05:00,325.69000244140625,325.69000244140625,325.69000244140625,325.2699890136719,325.2699890136719,3178.0
2022-02-09 15:53:00-05:00,325.79998779296875,325.79998779296875,325.82000732421875,325.6099853515625,325.79998779296875,1781.0
2022-02-09 15:54:00-05:00,325.1700134277344,325.1700134277344,325.6400146484375,325.1700134277344,325.6099853515625,3241.0
2022-02-09 15:55:00-05:00,325.80999755859375,325.80999755859375,326.04998779296875,325.2799987792969,325.2900085449219,7481.0
2022-02-09 15:56:00-05:00,325.9599914550781,325.9599914550781,326.010009765625,325.6130065917969,325.95001220703125,8949.0
2022-02-09 15:57:00-05:00,325.6000061035156,325.6000061035156,326.010009765625,325.5899963378906,325.9750061035156,8875.0
