Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:47:00-05:00,146.99000549316406,146.99000549316406,147.0500030517578,146.72000122070312,146.85499572753906,8511.0
2022-02-09 09:48:00-05:00,146.9499969482422,146.9499969482422,147.0399932861328,146.9499969482422,147.0399932861328,667.0
2022-02-09 09:49:00-05:00,146.7852020263672,146.7852020263672,147.0399932861328,146.7852020263672,147.02999877929688,2396.0
2022-02-09 09:50:00-05:00,146.94749450683594,146.94749450683594,146.94749450683594,146.86000061035156,146.94000244140625,2947.0
2022-02-09 09:51:00-05:00,146.64999389648438,146.64999389648438,146.93499755859375,146.64999389648438,146.93499755859375,6515.0
2022-02-09 09:52:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.625,146.625,2004.0
2022-02-09 09:53:00-05:00,146.52340698242188,146.52340698242188,146.64999389648438,146.52340698242188,146.6199951171875,1235.0
2022-02-09 09:54:00-05:00,146.58990478515625,146.58990478515625,146.58990478515625,146.57000732421875,146.57000732421875,902.0
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,621.0
2022-02-09 09:58:00-05:00,146.27999877929688,146.27999877929688,146.30999755859375,146.27999877929688,146.30999755859375,476.0
2022-02-09 09:59:00-05:00,146.0,146.0,146.3000030517578,145.9199981689453,146.3000030517578,3432.0
2022-02-09 10:00:00-05:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,496.0
2022-02-09 10:01:00-05:00,,,,,,
2022-02-09 10:02:00-05:00,,,,,,
2022-02-09 10:03:00-05:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,604.0
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,146.1699981689453,146.1699981689453,146.1699981689453,145.8699951171875,146.11000061035156,4660.0
2022-02-09 10:06:00-05:00,,,,,,
2022-02-09 10:07:00-05:00,146.11500549316406,146.11500549316406,146.11500549316406,146.11500549316406,146.11500549316406,367.0
2022-02-09 10:08:00-05:00,146.02999877929688,146.02999877929688,146.02999877929688,145.97000122070312,146.02999877929688,1465.0
2022-02-09 10:09:00-05:00,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,334.0
2022-02-09 10:10:00-05:00,146.22500610351562,146.22500610351562,146.22500610351562,145.9499969482422,145.9499969482422,2443.0
2022-02-09 10:11:00-05:00,146.16000366210938,146.16000366210938,146.18499755859375,146.1199951171875,146.1199951171875,1046.0
2022-02-09 10:12:00-05:00,146.1199951171875,146.1199951171875,146.17999267578125,146.10000610351562,146.17999267578125,675.0
2022-02-09 10:13:00-05:00,146.125,146.125,146.22000122070312,146.08999633789062,146.1199951171875,1439.0
2022-02-09 10:14:00-05:00,146.02000427246094,146.02000427246094,146.02000427246094,146.00999450683594,146.02000427246094,896.0
2022-02-09 10:15:00-05:00,146.13999938964844,146.13999938964844,146.13999938964844,146.07000732421875,146.07000732421875,1063.0
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,146.1699981689453,146.1699981689453,146.17999267578125,146.1699981689453,146.17999267578125,605.0
2022-02-09 10:18:00-05:00,146.17539978027344,146.17539978027344,146.17539978027344,146.17539978027344,146.17539978027344,544.0
2022-02-09 10:19:00-05:00,146.0,146.0,146.11000061035156,145.99000549316406,146.11000061035156,5264.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,146.0449981689453,146.0449981689453,146.0800018310547,145.9600067138672,146.03500366210938,1693.0
2022-02-09 10:22:00-05:00,146.0,146.0,146.0,146.0,146.0,270.0
2022-02-09 10:23:00-05:00,145.94000244140625,145.94000244140625,146.0399932861328,145.92999267578125,146.0,3126.0
2022-02-09 10:24:00-05:00,146.10000610351562,146.10000610351562,146.10000610351562,146.0,146.0800018310547,1998.0
2022-02-09 10:25:00-05:00,146.4239959716797,146.4239959716797,146.47000122070312,146.0,146.0,5022.0
2022-02-09 10:26:00-05:00,146.65499877929688,146.65499877929688,146.72999572753906,146.44500732421875,146.44500732421875,9715.0
2022-02-09 10:27:00-05:00,146.50999450683594,146.50999450683594,146.72999572753906,146.50999450683594,146.72999572753906,2371.0
2022-02-09 10:28:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,425.0
2022-02-09 10:29:00-05:00,146.5,146.5,146.5,146.49000549316406,146.49000549316406,1125.0
2022-02-09 10:30:00-05:00,146.3699951171875,146.3699951171875,146.4550018310547,146.3699951171875,146.4272003173828,1856.0
2022-02-09 10:31:00-05:00,146.375,146.375,146.375,146.27000427246094,146.30999755859375,1077.0
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,149.0
2022-02-09 10:34:00-05:00,146.36000061035156,146.36000061035156,146.47000122070312,146.36000061035156,146.47000122070312,756.0
2022-02-09 10:35:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,418.0
2022-02-09 10:36:00-05:00,146.23159790039062,146.23159790039062,146.23159790039062,146.23159790039062,146.23159790039062,325.0
2022-02-09 10:37:00-05:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,306.0
2022-02-09 10:38:00-05:00,145.92999267578125,145.92999267578125,146.1999969482422,145.92999267578125,146.19500732421875,1486.0
2022-02-09 10:39:00-05:00,145.89999389648438,145.89999389648438,145.9199981689453,145.89999389648438,145.9199981689453,223.0
2022-02-09 10:40:00-05:00,146.0399932861328,146.0399932861328,146.0399932861328,145.89999389648438,145.91000366210938,4572.0
2022-02-09 10:41:00-05:00,146.02499389648438,146.02499389648438,146.0500030517578,146.02499389648438,146.0500030517578,725.0
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,145.8800048828125,145.8800048828125,145.92999267578125,145.8800048828125,145.89999389648438,1536.0
2022-02-09 10:44:00-05:00,145.90060424804688,145.90060424804688,145.90060424804688,145.86500549316406,145.86529541015625,2918.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,745.0
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,145.77000427246094,145.77000427246094,145.77999877929688,145.77000427246094,145.77999877929688,546.0
2022-02-09 10:49:00-05:00,145.7449951171875,145.7449951171875,145.7449951171875,145.74000549316406,145.74000549316406,610.0
2022-02-09 10:50:00-05:00,145.8699951171875,145.8699951171875,145.8699951171875,145.75999450683594,145.75999450683594,3267.0
2022-02-09 10:51:00-05:00,145.72000122070312,145.72000122070312,145.75,145.72000122070312,145.74000549316406,1109.0
2022-02-09 10:52:00-05:00,145.7449951171875,145.7449951171875,145.7449951171875,145.7449951171875,145.7449951171875,341.0
2022-02-09 10:53:00-05:00,145.85499572753906,145.85499572753906,145.85499572753906,145.74000549316406,145.74000549316406,1355.0
2022-02-09 10:54:00-05:00,146.0050048828125,146.0050048828125,146.0050048828125,145.85499572753906,145.85499572753906,3337.0
2022-02-09 10:55:00-05:00,146.1199951171875,146.1199951171875,146.1199951171875,146.10000610351562,146.10000610351562,1094.0
2022-02-09 10:56:00-05:00,145.99000549316406,145.99000549316406,146.0,145.94000244140625,145.97999572753906,1341.0
2022-02-09 10:57:00-05:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,556.0
2022-02-09 10:58:00-05:00,145.98660278320312,145.98660278320312,146.04339599609375,145.98660278320312,146.00999450683594,1105.0
2022-02-09 10:59:00-05:00,146.11000061035156,146.11000061035156,146.16000366210938,145.9600067138672,145.9600067138672,2518.0
2022-02-09 11:00:00-05:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,141.0
2022-02-09 11:01:00-05:00,146.14999389648438,146.14999389648438,146.14999389648438,146.00999450683594,146.0500030517578,4468.0
2022-02-09 11:02:00-05:00,146.21499633789062,146.21499633789062,146.21499633789062,146.07000732421875,146.0800018310547,2533.0
2022-02-09 11:03:00-05:00,146.21499633789062,146.21499633789062,146.21499633789062,146.21499633789062,146.21499633789062,493.0
2022-02-09 11:04:00-05:00,146.22999572753906,146.22999572753906,146.3000030517578,146.21499633789062,146.21499633789062,3289.0
2022-02-09 11:05:00-05:00,146.31500244140625,146.31500244140625,146.31500244140625,146.31500244140625,146.31500244140625,192.0
2022-02-09 11:06:00-05:00,146.36000061035156,146.36000061035156,146.36000061035156,146.27000427246094,146.27000427246094,2178.0
2022-02-09 11:07:00-05:00,146.32000732421875,146.32000732421875,146.32000732421875,146.22999572753906,146.27000427246094,2329.0
2022-02-09 11:08:00-05:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,695.0
2022-02-09 11:09:00-05:00,146.4600067138672,146.4600067138672,146.5,146.26499938964844,146.26499938964844,9433.0
2022-02-09 11:10:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.4199981689453,146.4250030517578,1413.0
2022-02-09 11:11:00-05:00,146.36500549316406,146.36500549316406,146.3800048828125,146.25999450683594,146.35000610351562,3415.0
2022-02-09 11:12:00-05:00,146.5,146.5,146.5,146.4199981689453,146.42999267578125,4987.0
2022-02-09 11:13:00-05:00,146.41000366210938,146.41000366210938,146.5,146.39999389648438,146.49000549316406,4699.0
2022-02-09 11:14:00-05:00,146.41909790039062,146.41909790039062,146.49000549316406,146.32000732421875,146.35000610351562,2942.0
2022-02-09 11:15:00-05:00,146.3699951171875,146.3699951171875,146.4199981689453,146.3699951171875,146.4199981689453,316.0
2022-02-09 11:16:00-05:00,146.35000610351562,146.35000610351562,146.38499450683594,146.32000732421875,146.3699951171875,4263.0
2022-02-09 11:17:00-05:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,509.0
2022-02-09 11:18:00-05:00,146.47000122070312,146.47000122070312,146.5,146.41749572753906,146.41749572753906,1273.0
2022-02-09 11:19:00-05:00,146.42999267578125,146.42999267578125,146.4550018310547,146.39999389648438,146.4550018310547,3244.0
2022-02-09 11:20:00-05:00,146.42999267578125,146.42999267578125,146.4499969482422,146.4250030517578,146.4250030517578,2649.0
2022-02-09 11:21:00-05:00,146.47999572753906,146.47999572753906,146.55999755859375,146.4199981689453,146.43499755859375,10305.0
2022-02-09 11:22:00-05:00,146.55499267578125,146.55499267578125,146.55499267578125,146.44000244140625,146.47999572753906,7232.0
2022-02-09 11:23:00-05:00,146.63999938964844,146.63999938964844,146.6699981689453,146.5500030517578,146.5500030517578,1749.0
2022-02-09 11:24:00-05:00,146.68809509277344,146.68809509277344,146.72869873046875,146.68809509277344,146.72869873046875,681.0
2022-02-09 11:25:00-05:00,146.63999938964844,146.63999938964844,146.69000244140625,146.63999938964844,146.6649932861328,1559.0
2022-02-09 11:26:00-05:00,146.66000366210938,146.66000366210938,146.72000122070312,146.66000366210938,146.72000122070312,299.0
2022-02-09 11:27:00-05:00,146.6468963623047,146.6468963623047,146.6468963623047,146.6468963623047,146.6468963623047,532.0
2022-02-09 11:28:00-05:00,146.75,146.75,146.77999877929688,146.67999267578125,146.72000122070312,1230.0
2022-02-09 11:29:00-05:00,146.63999938964844,146.63999938964844,146.73500061035156,146.58999633789062,146.73500061035156,2168.0
2022-02-09 11:30:00-05:00,146.69000244140625,146.69000244140625,146.6999969482422,146.69000244140625,146.69000244140625,1826.0
2022-02-09 11:31:00-05:00,146.9499969482422,146.9499969482422,146.9499969482422,146.74000549316406,146.77000427246094,2599.0
2022-02-09 11:32:00-05:00,146.69000244140625,146.69000244140625,146.72999572753906,146.64999389648438,146.72999572753906,1893.0
2022-02-09 11:33:00-05:00,146.7050018310547,146.7050018310547,146.77000427246094,146.7050018310547,146.77000427246094,342.0
2022-02-09 11:34:00-05:00,146.6199951171875,146.6199951171875,146.67999267578125,146.52999877929688,146.6300048828125,1427.0
2022-02-09 11:35:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.66000366210938,146.66000366210938,627.0
2022-02-09 11:36:00-05:00,146.60000610351562,146.60000610351562,146.7100067138672,146.55999755859375,146.7100067138672,2156.0
2022-02-09 11:37:00-05:00,146.60000610351562,146.60000610351562,146.625,146.60000610351562,146.625,359.0
2022-02-09 11:38:00-05:00,146.55999755859375,146.55999755859375,146.60000610351562,146.50999450683594,146.60000610351562,3274.0
2022-02-09 11:39:00-05:00,146.47500610351562,146.47500610351562,146.47999572753906,146.47500610351562,146.47999572753906,1245.0
2022-02-09 11:40:00-05:00,146.33999633789062,146.33999633789062,146.49000549316406,146.33999633789062,146.41000366210938,2480.0
2022-02-09 11:41:00-05:00,146.27000427246094,146.27000427246094,146.35000610351562,146.27000427246094,146.35000610351562,694.0
2022-02-09 11:42:00-05:00,146.22000122070312,146.22000122070312,146.3000030517578,146.1699981689453,146.22000122070312,4185.0
2022-02-09 11:43:00-05:00,146.27000427246094,146.27000427246094,146.32000732421875,146.27000427246094,146.32000732421875,979.0
2022-02-09 11:44:00-05:00,146.32009887695312,146.32009887695312,146.35000610351562,146.32009887695312,146.3300018310547,1411.0
2022-02-09 11:45:00-05:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,2058.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,146.44500732421875,146.44500732421875,146.47000122070312,146.32000732421875,146.32000732421875,1993.0
2022-02-09 11:48:00-05:00,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,279.0
2022-02-09 11:49:00-05:00,146.5,146.5,146.5,146.44000244140625,146.5,3958.0
2022-02-09 11:50:00-05:00,146.42999267578125,146.42999267578125,146.42999267578125,146.3699951171875,146.38999938964844,857.0
2022-02-09 11:51:00-05:00,146.49000549316406,146.49000549316406,146.5,146.47999572753906,146.47999572753906,2174.0
2022-02-09 11:52:00-05:00,146.5,146.5,146.57000732421875,146.47000122070312,146.5,2956.0
2022-02-09 11:53:00-05:00,146.4499969482422,146.4499969482422,146.54190063476562,146.41000366210938,146.54190063476562,2774.0
2022-02-09 11:54:00-05:00,146.3800048828125,146.3800048828125,146.4499969482422,146.3800048828125,146.4499969482422,1023.0
2022-02-09 11:55:00-05:00,146.34649658203125,146.34649658203125,146.34649658203125,146.3000030517578,146.3000030517578,671.0
2022-02-09 11:56:00-05:00,146.41000366210938,146.41000366210938,146.41000366210938,146.33999633789062,146.33999633789062,699.0
2022-02-09 11:57:00-05:00,146.4499969482422,146.4499969482422,146.4499969482422,146.41700744628906,146.41700744628906,1360.0
2022-02-09 11:58:00-05:00,146.45799255371094,146.45799255371094,146.45799255371094,146.45799255371094,146.45799255371094,362.0
2022-02-09 11:59:00-05:00,146.5500030517578,146.5500030517578,146.58999633789062,146.5,146.5,4732.0
2022-02-09 12:00:00-05:00,146.5,146.5,146.52499389648438,146.5,146.5157928466797,4096.0
2022-02-09 12:01:00-05:00,146.61000061035156,146.61000061035156,146.7100067138672,146.57000732421875,146.7100067138672,3091.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,833.0
2022-02-09 12:04:00-05:00,146.52499389648438,146.52499389648438,146.52499389648438,146.52499389648438,146.52499389648438,1354.0
2022-02-09 12:05:00-05:00,146.5500030517578,146.5500030517578,146.5800018310547,146.5500030517578,146.5800018310547,477.0
2022-02-09 12:06:00-05:00,146.42999267578125,146.42999267578125,146.5,146.42999267578125,146.5,2751.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,146.60000610351562,146.60000610351562,146.60000610351562,146.43499755859375,146.48880004882812,2769.0
2022-02-09 12:09:00-05:00,146.58999633789062,146.58999633789062,146.74000549316406,146.5500030517578,146.60000610351562,7367.0
2022-02-09 12:10:00-05:00,146.65499877929688,146.65499877929688,146.69000244140625,146.60000610351562,146.60000610351562,1862.0
2022-02-09 12:11:00-05:00,146.6300048828125,146.6300048828125,146.66000366210938,146.58999633789062,146.58999633789062,799.0
2022-02-09 12:12:00-05:00,146.61000061035156,146.61000061035156,146.67999267578125,146.61000061035156,146.66000366210938,2451.0
2022-02-09 12:13:00-05:00,146.6999969482422,146.6999969482422,146.77000427246094,146.6999969482422,146.7100067138672,724.0
2022-02-09 12:14:00-05:00,146.67999267578125,146.67999267578125,146.6999969482422,146.61000061035156,146.6999969482422,571.0
2022-02-09 12:15:00-05:00,146.67999267578125,146.67999267578125,146.67999267578125,146.61000061035156,146.67999267578125,1210.0
2022-02-09 12:16:00-05:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,115.0
2022-02-09 12:17:00-05:00,146.6649932861328,146.6649932861328,146.69500732421875,146.6199951171875,146.67999267578125,4619.0
2022-02-09 12:18:00-05:00,146.72500610351562,146.72500610351562,146.77000427246094,146.67999267578125,146.75999450683594,3685.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,146.77000427246094,146.77000427246094,146.9199981689453,146.67999267578125,146.72500610351562,8446.0
2022-02-09 12:21:00-05:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,351.0
2022-02-09 12:22:00-05:00,146.8300018310547,146.8300018310547,146.8800048828125,146.8000030517578,146.8300018310547,1643.0
2022-02-09 12:23:00-05:00,146.98500061035156,146.98500061035156,147.02499389648438,146.88999938964844,146.88999938964844,2807.0
2022-02-09 12:24:00-05:00,146.86000061035156,146.86000061035156,147.02000427246094,146.86000061035156,147.02000427246094,3200.0
2022-02-09 12:25:00-05:00,146.90499877929688,146.90499877929688,146.94000244140625,146.8699951171875,146.8800048828125,1275.0
2022-02-09 12:26:00-05:00,146.91000366210938,146.91000366210938,146.91000366210938,146.86000061035156,146.89999389648438,581.0
2022-02-09 12:27:00-05:00,146.91000366210938,146.91000366210938,146.94900512695312,146.8699951171875,146.94000244140625,839.0
2022-02-09 12:28:00-05:00,146.9199981689453,146.9199981689453,147.0,146.86000061035156,146.94000244140625,2361.0
2022-02-09 12:29:00-05:00,146.78500366210938,146.78500366210938,146.8699951171875,146.78500366210938,146.8699951171875,1509.0
2022-02-09 12:30:00-05:00,146.77000427246094,146.77000427246094,146.8800048828125,146.6999969482422,146.6999969482422,1734.0
2022-02-09 12:31:00-05:00,146.75,146.75,146.75,146.6999969482422,146.7100067138672,684.0
2022-02-09 12:32:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,133.0
2022-02-09 12:33:00-05:00,146.77499389648438,146.77499389648438,146.77499389648438,146.6999969482422,146.6999969482422,536.0
2022-02-09 12:34:00-05:00,146.72000122070312,146.72000122070312,146.73500061035156,146.6999969482422,146.6999969482422,1505.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,146.91000366210938,146.91000366210938,146.91000366210938,146.72999572753906,146.77000427246094,2659.0
2022-02-09 12:37:00-05:00,146.91000366210938,146.91000366210938,146.91000366210938,146.75,146.8300018310547,3363.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,146.91000366210938,146.91000366210938,146.91000366210938,146.83999633789062,146.8896942138672,7887.0
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,146.8000030517578,146.8000030517578,146.89999389648438,146.8000030517578,146.84500122070312,3295.0
2022-02-09 12:42:00-05:00,146.8300018310547,146.8300018310547,146.86000061035156,146.7899932861328,146.8300018310547,4129.0
2022-02-09 12:43:00-05:00,146.8300018310547,146.8300018310547,146.91000366210938,146.8300018310547,146.85000610351562,1245.0
2022-02-09 12:44:00-05:00,146.83999633789062,146.83999633789062,146.86000061035156,146.83999633789062,146.86000061035156,532.0
2022-02-09 12:45:00-05:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,16708.0
2022-02-09 12:46:00-05:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,725.0
2022-02-09 12:47:00-05:00,146.99000549316406,146.99000549316406,147.0500030517578,146.9499969482422,146.9949951171875,7789.0
2022-02-09 12:48:00-05:00,146.97000122070312,146.97000122070312,147.0,146.97000122070312,146.97000122070312,3540.0
2022-02-09 12:49:00-05:00,147.0449981689453,147.0449981689453,147.08700561523438,146.97999572753906,146.99000549316406,3522.0
2022-02-09 12:50:00-05:00,146.9499969482422,146.9499969482422,147.05499267578125,146.9199981689453,147.05499267578125,2690.0
2022-02-09 12:51:00-05:00,146.97000122070312,146.97000122070312,146.97000122070312,146.91000366210938,146.9149932861328,2801.0
2022-02-09 12:52:00-05:00,147.07000732421875,147.07000732421875,147.07000732421875,146.9199981689453,146.9499969482422,5050.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,147.125,147.125,147.125,147.0500030517578,147.0500030517578,1080.0
2022-02-09 12:55:00-05:00,147.13999938964844,147.13999938964844,147.22000122070312,147.10499572753906,147.125,2781.0
2022-02-09 12:56:00-05:00,147.22999572753906,147.22999572753906,147.22999572753906,147.0850067138672,147.0850067138672,5922.0
2022-02-09 12:57:00-05:00,147.22500610351562,147.22500610351562,147.27000427246094,147.1649932861328,147.2100067138672,3320.0
2022-02-09 12:58:00-05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.1199951171875,147.1199951171875,1886.0
2022-02-09 12:59:00-05:00,147.28689575195312,147.28689575195312,147.33999633789062,147.2100067138672,147.24000549316406,1728.0
2022-02-09 13:00:00-05:00,147.33999633789062,147.33999633789062,147.33999633789062,147.19000244140625,147.19000244140625,959.0
2022-02-09 13:01:00-05:00,147.42999267578125,147.42999267578125,147.4600067138672,147.2550048828125,147.3300018310547,4642.0
2022-02-09 13:02:00-05:00,147.33999633789062,147.33999633789062,147.47000122070312,147.25,147.4499969482422,7102.0
2022-02-09 13:03:00-05:00,147.27000427246094,147.27000427246094,147.35000610351562,147.1999969482422,147.35000610351562,2073.0
2022-02-09 13:04:00-05:00,147.1199951171875,147.1199951171875,147.30999755859375,147.11000061035156,147.1999969482422,3542.0
2022-02-09 13:05:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.1199951171875,147.2100067138672,1013.0
2022-02-09 13:06:00-05:00,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,147.19500732421875,298.0
2022-02-09 13:07:00-05:00,147.3000030517578,147.3000030517578,147.3000030517578,147.1199951171875,147.19500732421875,1713.0
2022-02-09 13:08:00-05:00,147.27999877929688,147.27999877929688,147.27999877929688,147.1300048828125,147.22500610351562,5178.0
2022-02-09 13:09:00-05:00,147.19500732421875,147.19500732421875,147.19500732421875,147.1199951171875,147.19000244140625,1168.0
2022-02-09 13:10:00-05:00,147.27000427246094,147.27000427246094,147.30999755859375,147.1199951171875,147.25,8708.0
2022-02-09 13:11:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.13999938964844,147.13999938964844,2936.0
2022-02-09 13:12:00-05:00,147.1750030517578,147.1750030517578,147.1750030517578,147.1750030517578,147.1750030517578,909.0
2022-02-09 13:13:00-05:00,147.0050048828125,147.0050048828125,147.08999633789062,147.0050048828125,147.08999633789062,1375.0
2022-02-09 13:14:00-05:00,147.13999938964844,147.13999938964844,147.2100067138672,147.0050048828125,147.0050048828125,4050.0
2022-02-09 13:15:00-05:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,2369.0
2022-02-09 13:16:00-05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.1199951171875,147.17999267578125,3886.0
2022-02-09 13:17:00-05:00,147.02999877929688,147.02999877929688,147.0749969482422,147.02999877929688,147.0749969482422,944.0
2022-02-09 13:18:00-05:00,147.1199951171875,147.1199951171875,147.17999267578125,147.0,147.0,2780.0
2022-02-09 13:19:00-05:00,147.0850067138672,147.0850067138672,147.14999389648438,147.05499267578125,147.1199951171875,1432.0
2022-02-09 13:20:00-05:00,147.14999389648438,147.14999389648438,147.14999389648438,147.0399932861328,147.0749969482422,3768.0
2022-02-09 13:21:00-05:00,147.02999877929688,147.02999877929688,147.14999389648438,147.02999877929688,147.02999877929688,557.0
2022-02-09 13:22:00-05:00,147.00999450683594,147.00999450683594,147.14999389648438,147.00999450683594,147.14999389648438,418.0
2022-02-09 13:23:00-05:00,147.0749969482422,147.0749969482422,147.13999938964844,146.94000244140625,146.98170471191406,7140.0
2022-02-09 13:24:00-05:00,147.11000061035156,147.11000061035156,147.1199951171875,146.97999572753906,147.11000061035156,3682.0
2022-02-09 13:25:00-05:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,154.0
2022-02-09 13:26:00-05:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,465.0
2022-02-09 13:27:00-05:00,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,161.0
2022-02-09 13:28:00-05:00,147.1999969482422,147.1999969482422,147.1999969482422,147.10499572753906,147.1199951171875,1685.0
2022-02-09 13:29:00-05:00,147.1300048828125,147.1300048828125,147.1999969482422,147.10000610351562,147.1999969482422,2350.0
2022-02-09 13:30:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.05099487304688,147.05099487304688,4718.0
2022-02-09 13:31:00-05:00,147.125,147.125,147.1699981689453,147.1199951171875,147.16000366210938,6464.0
2022-02-09 13:32:00-05:00,147.08999633789062,147.08999633789062,147.1300048828125,147.08999633789062,147.125,775.0
2022-02-09 13:33:00-05:00,147.02000427246094,147.02000427246094,147.08999633789062,147.02000427246094,147.08999633789062,1170.0
2022-02-09 13:34:00-05:00,146.92999267578125,146.92999267578125,147.02999877929688,146.92999267578125,147.00999450683594,3595.0
2022-02-09 13:35:00-05:00,147.0399932861328,147.0399932861328,147.05999755859375,146.92999267578125,146.92999267578125,5328.0
2022-02-09 13:36:00-05:00,147.07000732421875,147.07000732421875,147.0800018310547,147.07000732421875,147.07919311523438,1042.0
2022-02-09 13:37:00-05:00,147.05999755859375,147.05999755859375,147.11000061035156,147.05999755859375,147.11000061035156,777.0
2022-02-09 13:38:00-05:00,146.97000122070312,146.97000122070312,147.02999877929688,146.9600067138672,147.0,2713.0
2022-02-09 13:39:00-05:00,146.8699951171875,146.8699951171875,146.94000244140625,146.8000030517578,146.875,4982.0
2022-02-09 13:40:00-05:00,146.86000061035156,146.86000061035156,146.92999267578125,146.8000030517578,146.8000030517578,1009.0
2022-02-09 13:41:00-05:00,146.8000030517578,146.8000030517578,146.86000061035156,146.74000549316406,146.8000030517578,1525.0
2022-02-09 13:42:00-05:00,146.85000610351562,146.85000610351562,146.92999267578125,146.82000732421875,146.82000732421875,2969.0
2022-02-09 13:43:00-05:00,146.7100067138672,146.7100067138672,146.8699951171875,146.7100067138672,146.8699951171875,1203.0
2022-02-09 13:44:00-05:00,146.74000549316406,146.74000549316406,146.74000549316406,146.6649932861328,146.6649932861328,1359.0
2022-02-09 13:45:00-05:00,146.6999969482422,146.6999969482422,146.75,146.6999969482422,146.6999969482422,306.0
2022-02-09 13:46:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,2993.0
2022-02-09 13:47:00-05:00,146.72000122070312,146.72000122070312,146.72999572753906,146.5800018310547,146.63999938964844,12375.0
2022-02-09 13:48:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.60000610351562,146.65499877929688,3060.0
2022-02-09 13:49:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.6699981689453,146.72999572753906,1521.0
