Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,227.0399932861328,227.0399932861328,227.0800018310547,226.8699951171875,226.97000122070312,3033.0
2022-02-09 11:00:00-05:00,227.36000061035156,227.36000061035156,227.36000061035156,227.13999938964844,227.1999969482422,2915.0
2022-02-09 11:01:00-05:00,227.125,227.125,227.22999572753906,227.125,227.22000122070312,3499.0
2022-02-09 11:02:00-05:00,227.08999633789062,227.08999633789062,227.2100067138672,227.08999633789062,227.12750244140625,4143.0
2022-02-09 11:03:00-05:00,227.16000366210938,227.16000366210938,227.24000549316406,227.1199951171875,227.16000366210938,2266.0
2022-02-09 11:04:00-05:00,227.10000610351562,227.10000610351562,227.10000610351562,227.09500122070312,227.09500122070312,217.0
2022-02-09 11:05:00-05:00,227.03500366210938,227.03500366210938,227.11000061035156,226.9600067138672,227.0399932861328,3695.0
2022-02-09 11:06:00-05:00,227.08999633789062,227.08999633789062,227.08999633789062,226.91000366210938,227.0,1930.0
2022-02-09 11:07:00-05:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22000122070312,227.22000122070312,1149.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,227.0050048828125,227.0050048828125,227.3699951171875,227.0050048828125,227.27999877929688,2816.0
2022-02-09 11:10:00-05:00,226.9949951171875,226.9949951171875,227.16000366210938,226.99000549316406,227.16000366210938,1793.0
2022-02-09 11:11:00-05:00,227.05499267578125,227.05499267578125,227.13999938964844,227.0399932861328,227.0399932861328,3113.0
2022-02-09 11:12:00-05:00,227.15499877929688,227.15499877929688,227.25999450683594,227.13999938964844,227.25999450683594,1196.0
2022-02-09 11:13:00-05:00,226.6699981689453,226.6699981689453,227.07000732421875,226.66000366210938,227.07000732421875,4550.0
2022-02-09 11:14:00-05:00,226.77499389648438,226.77499389648438,226.86000061035156,226.64999389648438,226.8300018310547,3147.0
2022-02-09 11:15:00-05:00,226.6999969482422,226.6999969482422,226.8300018310547,226.67999267578125,226.8300018310547,600.0
2022-02-09 11:16:00-05:00,226.48500061035156,226.48500061035156,226.75999450683594,226.48500061035156,226.7100067138672,1576.0
2022-02-09 11:17:00-05:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,225.0
2022-02-09 11:18:00-05:00,226.39999389648438,226.39999389648438,226.5,226.39999389648438,226.5,697.0
2022-02-09 11:19:00-05:00,226.5,226.5,226.6199951171875,226.47999572753906,226.47999572753906,1193.0
2022-02-09 11:20:00-05:00,226.5,226.5,226.58749389648438,226.39999389648438,226.5,1885.0
2022-02-09 11:21:00-05:00,226.85000610351562,226.85000610351562,226.85000610351562,226.4499969482422,226.4499969482422,2416.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,226.74000549316406,226.74000549316406,226.85000610351562,226.74000549316406,226.75,2261.0
2022-02-09 11:24:00-05:00,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,967.0
2022-02-09 11:25:00-05:00,226.5800018310547,226.5800018310547,226.6999969482422,226.47999572753906,226.69000244140625,1233.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,226.58999633789062,226.58999633789062,226.58999633789062,226.52000427246094,226.5500030517578,885.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,226.63499450683594,226.63499450683594,226.77000427246094,226.61500549316406,226.64999389648438,1675.0
2022-02-09 11:30:00-05:00,226.8800048828125,226.8800048828125,226.8800048828125,226.38299560546875,226.75,1646.0
2022-02-09 11:31:00-05:00,226.86000061035156,226.86000061035156,226.92999267578125,226.77999877929688,226.88999938964844,1994.0
2022-02-09 11:32:00-05:00,226.8300018310547,226.8300018310547,226.86000061035156,226.8300018310547,226.86000061035156,8247.0
2022-02-09 11:33:00-05:00,227.0749969482422,227.0749969482422,227.10499572753906,226.94000244140625,226.94000244140625,2128.0
2022-02-09 11:34:00-05:00,226.97000122070312,226.97000122070312,227.10000610351562,226.97000122070312,227.10000610351562,2504.0
2022-02-09 11:35:00-05:00,226.8300018310547,226.8300018310547,226.99000549316406,226.8300018310547,226.9499969482422,1966.0
2022-02-09 11:36:00-05:00,226.75,226.75,226.8000030517578,226.58999633789062,226.8000030517578,2507.0
2022-02-09 11:37:00-05:00,226.68499755859375,226.68499755859375,226.83689880371094,226.68499755859375,226.7050018310547,980.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,226.6750030517578,226.6750030517578,226.68499755859375,226.6750030517578,226.68499755859375,723.0
2022-02-09 11:41:00-05:00,226.69700622558594,226.69700622558594,226.69700622558594,226.6750030517578,226.6750030517578,731.0
2022-02-09 11:42:00-05:00,227.0,227.0,227.24000549316406,226.80999755859375,226.80999755859375,4806.0
2022-02-09 11:43:00-05:00,227.02999877929688,227.02999877929688,227.125,227.02999877929688,227.05999755859375,1445.0
2022-02-09 11:44:00-05:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,272.0
2022-02-09 11:45:00-05:00,227.0500030517578,227.0500030517578,227.0500030517578,226.97000122070312,227.0,4691.0
2022-02-09 11:46:00-05:00,227.09500122070312,227.09500122070312,227.11000061035156,227.08999633789062,227.08999633789062,1982.0
2022-02-09 11:47:00-05:00,227.09500122070312,227.09500122070312,227.11000061035156,227.05999755859375,227.0850067138672,576.0
2022-02-09 11:48:00-05:00,227.25999450683594,227.25999450683594,227.25999450683594,227.09500122070312,227.09500122070312,1016.0
2022-02-09 11:49:00-05:00,227.39999389648438,227.39999389648438,227.39999389648438,227.35000610351562,227.35000610351562,1186.0
2022-02-09 11:50:00-05:00,227.24000549316406,227.24000549316406,227.3000030517578,227.24000549316406,227.3000030517578,745.0
2022-02-09 11:51:00-05:00,227.30999755859375,227.30999755859375,227.30999755859375,227.2899932861328,227.2899932861328,711.0
2022-02-09 11:52:00-05:00,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,497.0
2022-02-09 11:53:00-05:00,227.21499633789062,227.21499633789062,227.2899932861328,227.17999267578125,227.2899932861328,3927.0
2022-02-09 11:54:00-05:00,226.97000122070312,226.97000122070312,227.2100067138672,226.91000366210938,227.1699981689453,1792.0
2022-02-09 11:55:00-05:00,227.17999267578125,227.17999267578125,227.17999267578125,227.00999450683594,227.00999450683594,1420.0
2022-02-09 11:56:00-05:00,227.25,227.25,227.25,227.22000122070312,227.22000122070312,1034.0
2022-02-09 11:57:00-05:00,227.3249969482422,227.3249969482422,227.3249969482422,227.24000549316406,227.25999450683594,987.0
2022-02-09 11:58:00-05:00,227.4149932861328,227.4149932861328,227.4149932861328,227.4149932861328,227.4149932861328,501.0
2022-02-09 11:59:00-05:00,227.44000244140625,227.44000244140625,227.6999969482422,227.4149932861328,227.4149932861328,1327.0
2022-02-09 12:00:00-05:00,227.57000732421875,227.57000732421875,227.57000732421875,227.44000244140625,227.44000244140625,381.0
2022-02-09 12:01:00-05:00,227.5,227.5,227.61500549316406,227.5,227.57000732421875,1952.0
2022-02-09 12:02:00-05:00,227.64999389648438,227.64999389648438,227.67999267578125,227.5,227.5,6648.0
2022-02-09 12:03:00-05:00,227.67999267578125,227.67999267578125,227.72000122070312,227.5500030517578,227.65499877929688,1507.0
2022-02-09 12:04:00-05:00,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,492.0
2022-02-09 12:05:00-05:00,227.77499389648438,227.77499389648438,227.77499389648438,227.69000244140625,227.69000244140625,809.0
2022-02-09 12:06:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,277.0
2022-02-09 12:07:00-05:00,227.8699951171875,227.8699951171875,227.93089294433594,227.77000427246094,227.77000427246094,802.0
2022-02-09 12:08:00-05:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,256.0
2022-02-09 12:09:00-05:00,228.00999450683594,228.00999450683594,228.00999450683594,227.8800048828125,227.8800048828125,836.0
2022-02-09 12:10:00-05:00,227.88999938964844,227.88999938964844,228.00999450683594,227.86000061035156,228.00999450683594,1725.0
2022-02-09 12:11:00-05:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,563.0
2022-02-09 12:12:00-05:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,873.0
2022-02-09 12:13:00-05:00,227.875,227.875,227.875,227.8000030517578,227.8000030517578,872.0
2022-02-09 12:14:00-05:00,227.7100067138672,227.7100067138672,227.80999755859375,227.63999938964844,227.7899932861328,3118.0
2022-02-09 12:15:00-05:00,227.69500732421875,227.69500732421875,227.69500732421875,227.63999938964844,227.63999938964844,1554.0
2022-02-09 12:16:00-05:00,227.41000366210938,227.41000366210938,227.5399932861328,227.41000366210938,227.5399932861328,2189.0
2022-02-09 12:17:00-05:00,227.39999389648438,227.39999389648438,227.44000244140625,227.39999389648438,227.44000244140625,849.0
2022-02-09 12:18:00-05:00,227.35000610351562,227.35000610351562,227.47999572753906,227.35000610351562,227.4499969482422,2129.0
2022-02-09 12:19:00-05:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,204.0
2022-02-09 12:20:00-05:00,227.4199981689453,227.4199981689453,227.4199981689453,227.32000732421875,227.40499877929688,3181.0
2022-02-09 12:21:00-05:00,227.42999267578125,227.42999267578125,227.47999572753906,227.3699951171875,227.42999267578125,3100.0
2022-02-09 12:22:00-05:00,227.32000732421875,227.32000732421875,227.4199981689453,227.25,227.4199981689453,2151.0
2022-02-09 12:23:00-05:00,227.3300018310547,227.3300018310547,227.35000610351562,227.22999572753906,227.32000732421875,2645.0
2022-02-09 12:24:00-05:00,227.2899932861328,227.2899932861328,227.3300018310547,227.22999572753906,227.3300018310547,1961.0
2022-02-09 12:25:00-05:00,227.30499267578125,227.30499267578125,227.3800048828125,227.30499267578125,227.35000610351562,1694.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,227.2899932861328,227.2899932861328,227.3300018310547,227.22000122070312,227.27999877929688,1033.0
2022-02-09 12:28:00-05:00,227.2449951171875,227.2449951171875,227.2449951171875,227.16000366210938,227.2449951171875,1085.0
2022-02-09 12:29:00-05:00,227.2550048828125,227.2550048828125,227.2550048828125,227.17999267578125,227.19000244140625,1375.0
2022-02-09 12:30:00-05:00,227.0800018310547,227.0800018310547,227.2899932861328,227.0800018310547,227.22000122070312,2053.0
2022-02-09 12:31:00-05:00,227.02000427246094,227.02000427246094,227.10000610351562,226.88999938964844,227.0800018310547,4343.0
2022-02-09 12:32:00-05:00,227.1300048828125,227.1300048828125,227.1300048828125,227.10000610351562,227.10000610351562,1579.0
2022-02-09 12:33:00-05:00,227.1199951171875,227.1199951171875,227.1199951171875,227.0399932861328,227.1199951171875,1029.0
2022-02-09 12:34:00-05:00,227.00999450683594,227.00999450683594,227.07000732421875,227.00999450683594,227.0399932861328,1453.0
2022-02-09 12:35:00-05:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,160.0
2022-02-09 12:36:00-05:00,227.11000061035156,227.11000061035156,227.11000061035156,227.07000732421875,227.11000061035156,1133.0
2022-02-09 12:37:00-05:00,227.05999755859375,227.05999755859375,227.08999633789062,227.05999755859375,227.07000732421875,572.0
2022-02-09 12:38:00-05:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,201.0
2022-02-09 12:39:00-05:00,227.09500122070312,227.09500122070312,227.10000610351562,227.0399932861328,227.10000610351562,1398.0
2022-02-09 12:40:00-05:00,227.05499267578125,227.05499267578125,227.16000366210938,227.05499267578125,227.14999389648438,2531.0
2022-02-09 12:41:00-05:00,227.0,227.0,227.0,227.0,227.0,169.0
2022-02-09 12:42:00-05:00,227.0,227.0,227.0,227.0,227.0,176.0
2022-02-09 12:43:00-05:00,227.0399932861328,227.0399932861328,227.16000366210938,227.02999877929688,227.0749969482422,1988.0
2022-02-09 12:44:00-05:00,226.97500610351562,226.97500610351562,227.05999755859375,226.9499969482422,227.0399932861328,3830.0
2022-02-09 12:45:00-05:00,226.9149932861328,226.9149932861328,226.9149932861328,226.89999389648438,226.89999389648438,1009.0
2022-02-09 12:46:00-05:00,226.89999389648438,226.89999389648438,226.89999389648438,226.83999633789062,226.85000610351562,1553.0
2022-02-09 12:47:00-05:00,226.9499969482422,226.9499969482422,226.9600067138672,226.9250030517578,226.9250030517578,1886.0
2022-02-09 12:48:00-05:00,226.91000366210938,226.91000366210938,226.99000549316406,226.89500427246094,226.92999267578125,1370.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,226.89999389648438,226.89999389648438,226.95689392089844,226.89999389648438,226.95689392089844,1963.0
2022-02-09 12:51:00-05:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,1146.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,226.94000244140625,226.94000244140625,227.0,226.85000610351562,226.85000610351562,2354.0
2022-02-09 12:54:00-05:00,227.03399658203125,227.03399658203125,227.03399658203125,226.9893035888672,226.9893035888672,517.0
2022-02-09 12:55:00-05:00,227.02000427246094,227.02000427246094,227.0500030517578,226.98500061035156,226.98500061035156,1662.0
2022-02-09 12:56:00-05:00,226.97999572753906,226.97999572753906,226.99000549316406,226.92999267578125,226.97999572753906,4298.0
2022-02-09 12:57:00-05:00,226.94000244140625,226.94000244140625,226.99000549316406,226.92999267578125,226.92999267578125,1354.0
2022-02-09 12:58:00-05:00,227.05999755859375,227.05999755859375,227.05999755859375,227.00999450683594,227.0399932861328,1241.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,227.09849548339844,227.09849548339844,227.09849548339844,227.09849548339844,227.09849548339844,140.0
2022-02-09 13:01:00-05:00,227.36000061035156,227.36000061035156,227.36000061035156,227.0449981689453,227.0449981689453,2832.0
2022-02-09 13:02:00-05:00,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,533.0
2022-02-09 13:03:00-05:00,227.25999450683594,227.25999450683594,227.3350067138672,227.25999450683594,227.3350067138672,1634.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,227.0800018310547,227.0800018310547,227.2449951171875,227.0800018310547,227.17999267578125,3070.0
2022-02-09 13:06:00-05:00,227.1750030517578,227.1750030517578,227.1750030517578,227.125,227.125,521.0
2022-02-09 13:07:00-05:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,378.0
2022-02-09 13:08:00-05:00,227.0800018310547,227.0800018310547,227.11000061035156,227.0800018310547,227.11000061035156,1315.0
2022-02-09 13:09:00-05:00,227.0,227.0,227.0800018310547,227.0,227.0800018310547,2402.0
2022-02-09 13:10:00-05:00,227.0,227.0,227.07000732421875,227.0,227.07000732421875,1601.0
2022-02-09 13:11:00-05:00,226.94000244140625,226.94000244140625,226.99000549316406,226.94000244140625,226.99000549316406,1035.0
2022-02-09 13:12:00-05:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,433.0
2022-02-09 13:13:00-05:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,369.0
2022-02-09 13:14:00-05:00,226.83999633789062,226.83999633789062,226.91000366210938,226.83999633789062,226.8699951171875,2464.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,226.8300018310547,226.8300018310547,226.83999633789062,226.8300018310547,226.83999633789062,505.0
2022-02-09 13:17:00-05:00,226.904296875,226.904296875,226.904296875,226.904296875,226.904296875,267.0
2022-02-09 13:18:00-05:00,226.89999389648438,226.89999389648438,226.89999389648438,226.8300018310547,226.89999389648438,1246.0
2022-02-09 13:19:00-05:00,226.8800048828125,226.8800048828125,226.94000244140625,226.8800048828125,226.94000244140625,419.0
2022-02-09 13:20:00-05:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,530.0
2022-02-09 13:21:00-05:00,226.75999450683594,226.75999450683594,226.8000030517578,226.75999450683594,226.7899932861328,2262.0
2022-02-09 13:22:00-05:00,226.89999389648438,226.89999389648438,226.92999267578125,226.89999389648438,226.89999389648438,549.0
2022-02-09 13:23:00-05:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,186.0
2022-02-09 13:24:00-05:00,226.8000030517578,226.8000030517578,226.8800048828125,226.75,226.8800048828125,3570.0
2022-02-09 13:25:00-05:00,226.7949981689453,226.7949981689453,226.7949981689453,226.77000427246094,226.77000427246094,523.0
2022-02-09 13:26:00-05:00,226.85000610351562,226.85000610351562,226.8800048828125,226.82000732421875,226.82000732421875,1345.0
2022-02-09 13:27:00-05:00,226.85110473632812,226.85110473632812,226.85110473632812,226.85110473632812,226.85110473632812,201.0
2022-02-09 13:28:00-05:00,226.89999389648438,226.89999389648438,226.89999389648438,226.8000030517578,226.8350067138672,1994.0
2022-02-09 13:29:00-05:00,226.88499450683594,226.88499450683594,226.92999267578125,226.88499450683594,226.92999267578125,819.0
2022-02-09 13:30:00-05:00,226.94000244140625,226.94000244140625,226.94000244140625,226.875,226.92999267578125,1571.0
2022-02-09 13:31:00-05:00,226.9199981689453,226.9199981689453,226.97000122070312,226.9199981689453,226.9600067138672,2665.0
2022-02-09 13:32:00-05:00,226.8800048828125,226.8800048828125,226.97000122070312,226.83999633789062,226.94000244140625,3515.0
2022-02-09 13:33:00-05:00,226.85499572753906,226.85499572753906,226.85499572753906,226.85499572753906,226.85499572753906,512.0
2022-02-09 13:34:00-05:00,226.86000061035156,226.86000061035156,226.89999389648438,226.8300018310547,226.89999389648438,1185.0
2022-02-09 13:35:00-05:00,226.8800048828125,226.8800048828125,226.94000244140625,226.86000061035156,226.86000061035156,2883.0
2022-02-09 13:36:00-05:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,685.0
2022-02-09 13:37:00-05:00,226.875,226.875,226.875,226.86000061035156,226.86000061035156,447.0
2022-02-09 13:38:00-05:00,226.8800048828125,226.8800048828125,226.92999267578125,226.8800048828125,226.91000366210938,1287.0
2022-02-09 13:39:00-05:00,226.91000366210938,226.91000366210938,226.94000244140625,226.91000366210938,226.94000244140625,559.0
2022-02-09 13:40:00-05:00,226.90499877929688,226.90499877929688,226.90499877929688,226.89500427246094,226.89500427246094,235.0
2022-02-09 13:41:00-05:00,226.91000366210938,226.91000366210938,226.91000366210938,226.90499877929688,226.90499877929688,744.0
2022-02-09 13:42:00-05:00,226.94000244140625,226.94000244140625,227.00999450683594,226.9199981689453,226.94000244140625,5303.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,226.86000061035156,226.86000061035156,227.00999450683594,226.86000061035156,227.00999450683594,3782.0
2022-02-09 13:45:00-05:00,226.85890197753906,226.85890197753906,226.85890197753906,226.85890197753906,226.85890197753906,2044.0
2022-02-09 13:46:00-05:00,226.94000244140625,226.94000244140625,226.9600067138672,226.89500427246094,226.89500427246094,2226.0
2022-02-09 13:47:00-05:00,227.0399932861328,227.0399932861328,227.0800018310547,226.9199981689453,226.9600067138672,3728.0
2022-02-09 13:48:00-05:00,227.0,227.0,227.05999755859375,227.0,227.02999877929688,1848.0
2022-02-09 13:49:00-05:00,227.02499389648438,227.02499389648438,227.0500030517578,227.02499389648438,227.0500030517578,802.0
2022-02-09 13:50:00-05:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,220.0
2022-02-09 13:51:00-05:00,226.9149932861328,226.9149932861328,227.0050048828125,226.89999389648438,226.99000549316406,3839.0
2022-02-09 13:52:00-05:00,226.9499969482422,226.9499969482422,226.97999572753906,226.89999389648438,226.9600067138672,1325.0
2022-02-09 13:53:00-05:00,226.8800048828125,226.8800048828125,226.92999267578125,226.86000061035156,226.92999267578125,1440.0
2022-02-09 13:54:00-05:00,227.0,227.0,227.00999450683594,226.9149932861328,226.9149932861328,1678.0
2022-02-09 13:55:00-05:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,606.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,226.8699951171875,226.8699951171875,226.89999389648438,226.83999633789062,226.86000061035156,2214.0
2022-02-09 13:58:00-05:00,226.86000061035156,226.86000061035156,226.89999389648438,226.77999877929688,226.8699951171875,2958.0
2022-02-09 13:59:00-05:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,1249.0
2022-02-09 14:00:00-05:00,226.8699951171875,226.8699951171875,226.92999267578125,226.8350067138672,226.8350067138672,1197.0
2022-02-09 14:01:00-05:00,226.92999267578125,226.92999267578125,226.92999267578125,226.85000610351562,226.85000610351562,1171.0
2022-02-09 14:02:00-05:00,226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,226.9250030517578,382.0
2022-02-09 14:03:00-05:00,226.9250030517578,226.9250030517578,226.9250030517578,226.8699951171875,226.8699951171875,546.0
2022-02-09 14:04:00-05:00,226.85499572753906,226.85499572753906,226.9250030517578,226.8350067138672,226.9250030517578,2325.0
2022-02-09 14:05:00-05:00,226.83999633789062,226.83999633789062,226.8699951171875,226.81500244140625,226.8699951171875,1770.0
2022-02-09 14:06:00-05:00,226.88499450683594,226.88499450683594,226.88999938964844,226.88499450683594,226.88999938964844,702.0
2022-02-09 14:07:00-05:00,226.89500427246094,226.89500427246094,226.97000122070312,226.82000732421875,226.82000732421875,1980.0
2022-02-09 14:08:00-05:00,226.97000122070312,226.97000122070312,226.97999572753906,226.85000610351562,226.89500427246094,4809.0
2022-02-09 14:09:00-05:00,226.9199981689453,226.9199981689453,226.92999267578125,226.9199981689453,226.9199981689453,1556.0
2022-02-09 14:10:00-05:00,226.88999938964844,226.88999938964844,226.92999267578125,226.88999938964844,226.92999267578125,1101.0
2022-02-09 14:11:00-05:00,226.93499755859375,226.93499755859375,226.97999572753906,226.8800048828125,226.92999267578125,2426.0
2022-02-09 14:12:00-05:00,226.93499755859375,226.93499755859375,226.99000549316406,226.89999389648438,226.97999572753906,2738.0
2022-02-09 14:13:00-05:00,226.99000549316406,226.99000549316406,226.99000549316406,226.94000244140625,226.94000244140625,355.0
2022-02-09 14:14:00-05:00,226.96499633789062,226.96499633789062,226.99000549316406,226.91000366210938,226.91000366210938,4276.0
2022-02-09 14:15:00-05:00,226.96499633789062,226.96499633789062,227.0,226.9499969482422,226.96499633789062,994.0
2022-02-09 14:16:00-05:00,227.0,227.0,227.00999450683594,226.9199981689453,226.96499633789062,1872.0
2022-02-09 14:17:00-05:00,227.1199951171875,227.1199951171875,227.1199951171875,226.97000122070312,226.97000122070312,3408.0
2022-02-09 14:18:00-05:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,571.0
2022-02-09 14:19:00-05:00,227.2550048828125,227.2550048828125,227.32000732421875,227.1699981689453,227.1699981689453,1079.0
2022-02-09 14:20:00-05:00,227.07000732421875,227.07000732421875,227.27999877929688,227.07000732421875,227.27999877929688,6063.0
2022-02-09 14:21:00-05:00,226.97999572753906,226.97999572753906,227.0800018310547,226.97999572753906,227.05999755859375,1433.0
2022-02-09 14:22:00-05:00,227.00999450683594,227.00999450683594,227.0800018310547,226.97999572753906,227.02999877929688,1549.0
2022-02-09 14:23:00-05:00,227.0399932861328,227.0399932861328,227.09559631347656,227.00999450683594,227.0449981689453,5004.0
2022-02-09 14:24:00-05:00,227.05999755859375,227.05999755859375,227.1199951171875,226.99000549316406,227.02000427246094,962.0
2022-02-09 14:25:00-05:00,227.13999938964844,227.13999938964844,227.13999938964844,227.1199951171875,227.1199951171875,849.0
2022-02-09 14:26:00-05:00,227.1300048828125,227.1300048828125,227.13499450683594,227.125,227.13499450683594,382.0
2022-02-09 14:27:00-05:00,227.14999389648438,227.14999389648438,227.2100067138672,227.0800018310547,227.1999969482422,2400.0
2022-02-09 14:28:00-05:00,227.14999389648438,227.14999389648438,227.17999267578125,227.11000061035156,227.14999389648438,969.0
2022-02-09 14:29:00-05:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,234.0
2022-02-09 14:30:00-05:00,227.05999755859375,227.05999755859375,227.14999389648438,227.0500030517578,227.1199951171875,10097.0
2022-02-09 14:31:00-05:00,227.14500427246094,227.14500427246094,227.14500427246094,227.08999633789062,227.125,557.0
2022-02-09 14:32:00-05:00,227.14999389648438,227.14999389648438,227.19000244140625,227.11000061035156,227.19000244140625,1768.0
2022-02-09 14:33:00-05:00,227.10000610351562,227.10000610351562,227.14999389648438,227.10000610351562,227.14999389648438,265.0
2022-02-09 14:34:00-05:00,227.27000427246094,227.27000427246094,227.27000427246094,227.14999389648438,227.14999389648438,3465.0
2022-02-09 14:35:00-05:00,227.28500366210938,227.28500366210938,227.28500366210938,227.25999450683594,227.27999877929688,993.0
2022-02-09 14:36:00-05:00,227.30999755859375,227.30999755859375,227.30999755859375,227.2100067138672,227.24000549316406,5480.0
2022-02-09 14:37:00-05:00,227.38999938964844,227.38999938964844,227.38999938964844,227.32000732421875,227.32000732421875,827.0
2022-02-09 14:38:00-05:00,227.36500549316406,227.36500549316406,227.36500549316406,227.36500549316406,227.36500549316406,145.0
2022-02-09 14:39:00-05:00,227.4600067138672,227.4600067138672,227.4600067138672,227.36500549316406,227.36500549316406,2067.0
2022-02-09 14:40:00-05:00,227.4199981689453,227.4199981689453,227.4199981689453,227.3800048828125,227.3800048828125,315.0
2022-02-09 14:41:00-05:00,227.1999969482422,227.1999969482422,227.4199981689453,227.1999969482422,227.4199981689453,6616.0
2022-02-09 14:42:00-05:00,227.14999389648438,227.14999389648438,227.22999572753906,227.14999389648438,227.22999572753906,939.0
2022-02-09 14:43:00-05:00,227.1300048828125,227.1300048828125,227.14999389648438,227.1300048828125,227.14999389648438,484.0
2022-02-09 14:44:00-05:00,227.09500122070312,227.09500122070312,227.1699981689453,227.02000427246094,227.1699981689453,1713.0
2022-02-09 14:45:00-05:00,227.19000244140625,227.19000244140625,227.19000244140625,227.1300048828125,227.13999938964844,1850.0
2022-02-09 14:46:00-05:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,559.0
2022-02-09 14:47:00-05:00,226.9600067138672,226.9600067138672,227.13999938964844,226.9600067138672,227.10000610351562,2037.0
2022-02-09 14:48:00-05:00,226.875,226.875,227.0,226.875,226.9600067138672,3062.0
2022-02-09 14:49:00-05:00,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,482.0
2022-02-09 14:50:00-05:00,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,201.0
2022-02-09 14:51:00-05:00,226.8000030517578,226.8000030517578,226.8000030517578,226.7449951171875,226.7449951171875,2011.0
2022-02-09 14:52:00-05:00,226.77999877929688,226.77999877929688,226.77999877929688,226.72999572753906,226.75,718.0
2022-02-09 14:53:00-05:00,226.67999267578125,226.67999267578125,226.8300018310547,226.64500427246094,226.77999877929688,6847.0
2022-02-09 14:54:00-05:00,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,341.0
2022-02-09 14:55:00-05:00,226.8300018310547,226.8300018310547,226.8300018310547,226.7449951171875,226.7449951171875,2260.0
2022-02-09 14:56:00-05:00,226.82000732421875,226.82000732421875,226.85000610351562,226.76010131835938,226.76010131835938,1267.0
2022-02-09 14:57:00-05:00,226.8300018310547,226.8300018310547,226.89999389648438,226.8300018310547,226.83999633789062,1367.0
