Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:18:00-05:00,367.010009765625,367.010009765625,367.010009765625,366.79998779296875,366.989990234375,995.0
2022-02-09 11:19:00-05:00,367.2550048828125,367.2550048828125,367.32000732421875,367.2149963378906,367.32000732421875,889.0
2022-02-09 11:20:00-05:00,367.5,367.5,367.5,367.5,367.5,636.0
2022-02-09 11:21:00-05:00,367.5150146484375,367.5150146484375,367.5150146484375,367.5150146484375,367.5150146484375,147.0
2022-02-09 11:22:00-05:00,367.2900085449219,367.2900085449219,367.4728088378906,367.2900085449219,367.4728088378906,2113.0
2022-02-09 11:23:00-05:00,367.92999267578125,367.92999267578125,368.17999267578125,367.7699890136719,367.9200134277344,1113.0
2022-02-09 11:24:00-05:00,368.0,368.0,368.0,368.0,368.0,383.0
2022-02-09 11:25:00-05:00,367.6400146484375,367.6400146484375,367.6400146484375,367.6000061035156,367.6300048828125,637.0
2022-02-09 11:26:00-05:00,367.1499938964844,367.1499938964844,367.7900085449219,367.1499938964844,367.7900085449219,920.0
2022-02-09 11:27:00-05:00,367.45001220703125,367.45001220703125,367.45001220703125,367.3399963378906,367.385009765625,3196.0
2022-02-09 11:28:00-05:00,367.989990234375,367.989990234375,368.0,367.44000244140625,367.4700012207031,1536.0
2022-02-09 11:29:00-05:00,367.6199951171875,367.6199951171875,367.8599853515625,367.6199951171875,367.8399963378906,1280.0
2022-02-09 11:30:00-05:00,367.7099914550781,367.7099914550781,368.0199890136719,367.4200134277344,368.0,2506.0
2022-02-09 11:31:00-05:00,367.7200012207031,367.7200012207031,367.8800048828125,367.7200012207031,367.8800048828125,1421.0
2022-02-09 11:32:00-05:00,367.42999267578125,367.42999267578125,367.5,367.42999267578125,367.5,505.0
2022-02-09 11:33:00-05:00,367.6099853515625,367.6099853515625,367.67999267578125,367.4700012207031,367.5050048828125,1392.0
2022-02-09 11:34:00-05:00,367.8999938964844,367.8999938964844,367.8999938964844,367.70001220703125,367.7300109863281,1060.0
2022-02-09 11:35:00-05:00,368.0874938964844,368.0874938964844,368.0874938964844,368.0,368.0150146484375,1175.0
2022-02-09 11:36:00-05:00,367.9200134277344,367.9200134277344,368.1199951171875,367.9200134277344,368.1199951171875,1481.0
2022-02-09 11:37:00-05:00,367.75,367.75,367.8900146484375,367.44500732421875,367.8900146484375,1612.0
2022-02-09 11:38:00-05:00,367.7799987792969,367.7799987792969,367.8500061035156,367.7799987792969,367.8500061035156,467.0
2022-02-09 11:39:00-05:00,367.79998779296875,367.79998779296875,368.010009765625,367.79998779296875,367.8699951171875,1205.0
2022-02-09 11:40:00-05:00,367.6700134277344,367.6700134277344,367.8599853515625,367.6700134277344,367.8599853515625,1067.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,367.45001220703125,367.45001220703125,367.57000732421875,367.3500061035156,367.57000732421875,907.0
2022-02-09 11:43:00-05:00,367.7699890136719,367.7699890136719,367.7699890136719,367.29998779296875,367.510009765625,2491.0
2022-02-09 11:44:00-05:00,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125,241.0
2022-02-09 11:45:00-05:00,368.0,368.0,368.0,367.79998779296875,367.79998779296875,890.0
2022-02-09 11:46:00-05:00,368.19500732421875,368.19500732421875,368.19500732421875,368.0,368.0,696.0
2022-02-09 11:47:00-05:00,368.0,368.0,368.0,368.0,368.0,748.0
2022-02-09 11:48:00-05:00,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,541.0
2022-02-09 11:49:00-05:00,368.1148986816406,368.1148986816406,368.1148986816406,368.1148986816406,368.1148986816406,240.0
2022-02-09 11:50:00-05:00,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,150.0
2022-02-09 11:51:00-05:00,367.7607116699219,367.7607116699219,368.1099853515625,367.7607116699219,368.1099853515625,1477.0
2022-02-09 11:52:00-05:00,367.75,367.75,367.75,367.75,367.75,458.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,367.3900146484375,367.3900146484375,367.489990234375,367.239990234375,367.45001220703125,4144.0
2022-02-09 11:55:00-05:00,367.44500732421875,367.44500732421875,367.44500732421875,367.44500732421875,367.44500732421875,379.0
2022-02-09 11:56:00-05:00,367.69000244140625,367.69000244140625,367.8900146484375,367.69000244140625,367.739990234375,1063.0
2022-02-09 11:57:00-05:00,368.0,368.0,368.0,368.0,368.0,1137.0
2022-02-09 11:58:00-05:00,367.8599853515625,367.8599853515625,368.05999755859375,367.8599853515625,367.94000244140625,1025.0
2022-02-09 11:59:00-05:00,367.8599853515625,367.8599853515625,367.989990234375,367.8599853515625,367.989990234375,3705.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,368.0400085449219,368.0400085449219,368.0400085449219,367.67999267578125,367.7200012207031,1565.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,367.95001220703125,367.95001220703125,367.9599914550781,367.95001220703125,367.9599914550781,462.0
2022-02-09 12:04:00-05:00,367.57501220703125,367.57501220703125,367.7200012207031,367.57501220703125,367.7200012207031,559.0
2022-02-09 12:05:00-05:00,367.45001220703125,367.45001220703125,367.5299987792969,367.4150085449219,367.5199890136719,1411.0
2022-02-09 12:06:00-05:00,367.70001220703125,367.70001220703125,367.70001220703125,367.45001220703125,367.45001220703125,1698.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,367.6000061035156,367.6000061035156,367.6000061035156,367.3299865722656,367.4700012207031,1266.0
2022-02-09 12:09:00-05:00,367.82000732421875,367.82000732421875,367.82000732421875,367.6400146484375,367.6400146484375,1163.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,367.4200134277344,367.4200134277344,367.54998779296875,367.4200134277344,367.54998779296875,611.0
2022-02-09 12:12:00-05:00,367.3949890136719,367.3949890136719,367.45001220703125,367.2900085449219,367.2900085449219,841.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,367.79681396484375,367.79681396484375,367.79998779296875,367.57000732421875,367.57000732421875,2119.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,178.0
2022-02-09 12:17:00-05:00,367.7200012207031,367.7200012207031,367.7200012207031,367.70001220703125,367.70001220703125,3404.0
2022-02-09 12:18:00-05:00,368.17999267578125,368.17999267578125,368.17999267578125,367.8900146484375,367.9100036621094,2034.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,368.364990234375,368.364990234375,368.4200134277344,368.1600036621094,368.1600036621094,10566.0
2022-02-09 12:21:00-05:00,368.80999755859375,368.80999755859375,368.80999755859375,368.80999755859375,368.80999755859375,216.0
2022-02-09 12:22:00-05:00,368.6499938964844,368.6499938964844,368.8500061035156,368.6499938964844,368.8500061035156,1520.0
2022-02-09 12:23:00-05:00,368.68499755859375,368.68499755859375,368.68499755859375,368.30999755859375,368.5965881347656,4756.0
2022-02-09 12:24:00-05:00,368.69000244140625,368.69000244140625,368.69000244140625,368.5299987792969,368.555908203125,3559.0
2022-02-09 12:25:00-05:00,369.010009765625,369.010009765625,369.010009765625,369.010009765625,369.010009765625,669.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,368.6000061035156,368.6000061035156,368.739990234375,368.6000061035156,368.739990234375,1372.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,368.6300048828125,368.6300048828125,368.7099914550781,368.6300048828125,368.7099914550781,856.0
2022-02-09 12:30:00-05:00,368.17999267578125,368.17999267578125,368.2500915527344,368.17999267578125,368.2500915527344,835.0
2022-02-09 12:31:00-05:00,368.2950134277344,368.2950134277344,368.2950134277344,368.2950134277344,368.2950134277344,521.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,368.8599853515625,368.8599853515625,368.8599853515625,368.3900146484375,368.3900146484375,1772.0
2022-02-09 12:34:00-05:00,368.6099853515625,368.6099853515625,368.67999267578125,368.6099853515625,368.67999267578125,998.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,1316.0
2022-02-09 12:37:00-05:00,368.8299865722656,368.8299865722656,369.1400146484375,368.8299865722656,369.1400146484375,598.0
2022-02-09 12:38:00-05:00,369.4200134277344,369.4200134277344,369.4200134277344,369.2699890136719,369.2699890136719,1336.0
2022-02-09 12:39:00-05:00,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,608.0
2022-02-09 12:40:00-05:00,369.8599853515625,369.8599853515625,369.8699951171875,369.739990234375,369.7650146484375,1592.0
2022-02-09 12:41:00-05:00,369.8599853515625,369.8599853515625,369.8599853515625,369.55999755859375,369.7900085449219,3159.0
2022-02-09 12:42:00-05:00,369.57000732421875,369.57000732421875,369.7749938964844,369.57000732421875,369.7749938964844,1358.0
2022-02-09 12:43:00-05:00,369.70001220703125,369.70001220703125,369.70001220703125,369.6099853515625,369.6099853515625,848.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,153.0
2022-02-09 12:46:00-05:00,369.3599853515625,369.3599853515625,369.6000061035156,369.3599853515625,369.6000061035156,2742.0
2022-02-09 12:47:00-05:00,369.2900085449219,369.2900085449219,369.2900085449219,369.1199951171875,369.2099914550781,1406.0
2022-02-09 12:48:00-05:00,369.4849853515625,369.4849853515625,369.4849853515625,369.44000244140625,369.44000244140625,659.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,369.69000244140625,369.69000244140625,369.69000244140625,369.5400085449219,369.6099853515625,1248.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,369.6000061035156,369.6000061035156,369.6000061035156,369.4100036621094,369.4849853515625,817.0
2022-02-09 12:53:00-05:00,369.5199890136719,369.5199890136719,369.67999267578125,369.5199890136719,369.67999267578125,561.0
2022-02-09 12:54:00-05:00,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,251.0
2022-02-09 12:55:00-05:00,369.3500061035156,369.3500061035156,369.489990234375,369.3399963378906,369.44000244140625,1400.0
2022-02-09 12:56:00-05:00,369.0299987792969,369.0299987792969,369.19000244140625,368.989990234375,369.19000244140625,2470.0
2022-02-09 12:57:00-05:00,369.125,369.125,369.125,368.9100036621094,368.9200134277344,1070.0
2022-02-09 12:58:00-05:00,369.5899963378906,369.5899963378906,369.6000061035156,369.1700134277344,369.1700134277344,1043.0
2022-02-09 12:59:00-05:00,369.75,369.75,369.75,369.75,369.75,176.0
2022-02-09 13:00:00-05:00,369.4100036621094,369.4100036621094,369.4200134277344,369.4100036621094,369.4200134277344,715.0
2022-02-09 13:01:00-05:00,369.67999267578125,369.67999267578125,369.67999267578125,369.67999267578125,369.67999267578125,776.0
2022-02-09 13:02:00-05:00,369.44000244140625,369.44000244140625,369.44000244140625,369.44000244140625,369.44000244140625,774.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,369.3599853515625,369.3599853515625,369.3599853515625,369.3411865234375,369.3411865234375,735.0
2022-02-09 13:05:00-05:00,369.625,369.625,369.67999267578125,369.6099853515625,369.6099853515625,1643.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,281.0
2022-02-09 13:08:00-05:00,369.3299865722656,369.3299865722656,369.3699951171875,369.3299865722656,369.3699951171875,421.0
2022-02-09 13:09:00-05:00,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,267.0
2022-02-09 13:10:00-05:00,369.5339050292969,369.5339050292969,369.5339050292969,369.5339050292969,369.5339050292969,881.0
2022-02-09 13:11:00-05:00,369.4800109863281,369.4800109863281,369.4800109863281,369.2200012207031,369.2200012207031,789.0
2022-02-09 13:12:00-05:00,368.25,368.25,369.4800109863281,368.20001220703125,369.4800109863281,31974.0
2022-02-09 13:13:00-05:00,368.6300048828125,368.6300048828125,368.6300048828125,368.1700134277344,368.1700134277344,2879.0
2022-02-09 13:14:00-05:00,368.3399963378906,368.3399963378906,368.7049865722656,368.3399963378906,368.7049865722656,1011.0
2022-02-09 13:15:00-05:00,368.5,368.5,368.5,368.5,368.5,126.0
2022-02-09 13:16:00-05:00,368.7300109863281,368.7300109863281,368.75,368.4849853515625,368.4849853515625,1817.0
2022-02-09 13:17:00-05:00,368.7875061035156,368.7875061035156,368.7875061035156,368.7850036621094,368.7850036621094,861.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,368.3999938964844,368.3999938964844,368.69000244140625,368.3999938964844,368.69000244140625,1346.0
2022-02-09 13:20:00-05:00,368.7699890136719,368.7699890136719,368.7699890136719,368.69000244140625,368.69000244140625,564.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,368.260009765625,368.260009765625,368.7900085449219,368.260009765625,368.7900085449219,1681.0
2022-02-09 13:23:00-05:00,368.5199890136719,368.5199890136719,368.5199890136719,368.5199890136719,368.5199890136719,283.0
2022-02-09 13:24:00-05:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,740.0
2022-02-09 13:25:00-05:00,367.7900085449219,367.7900085449219,367.9100036621094,367.7900085449219,367.9100036621094,645.0
2022-02-09 13:26:00-05:00,367.2514953613281,367.2514953613281,367.6700134277344,367.2514953613281,367.6700134277344,847.0
2022-02-09 13:27:00-05:00,367.69000244140625,367.69000244140625,367.69000244140625,367.2300109863281,367.5,2175.0
2022-02-09 13:28:00-05:00,367.75,367.75,367.7699890136719,367.3699951171875,367.3699951171875,764.0
2022-02-09 13:29:00-05:00,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,617.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,367.1400146484375,367.1400146484375,367.1400146484375,367.0,367.0,359.0
2022-02-09 13:32:00-05:00,367.6000061035156,367.6000061035156,367.6000061035156,367.29998779296875,367.30499267578125,1859.0
2022-02-09 13:33:00-05:00,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,362.0
2022-02-09 13:34:00-05:00,367.17999267578125,367.17999267578125,367.19000244140625,367.07000732421875,367.0899963378906,2118.0
2022-02-09 13:35:00-05:00,366.6099853515625,366.6099853515625,366.8399963378906,366.6099853515625,366.7099914550781,1171.0
2022-02-09 13:36:00-05:00,367.010009765625,367.010009765625,367.010009765625,366.6099853515625,366.6099853515625,1271.0
2022-02-09 13:37:00-05:00,366.75,366.75,366.75,366.75,366.75,162.0
2022-02-09 13:38:00-05:00,365.8999938964844,365.8999938964844,366.7398986816406,365.8999938964844,366.7398986816406,1562.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,365.9800109863281,365.9800109863281,365.9800109863281,365.760009765625,365.9100036621094,932.0
2022-02-09 13:41:00-05:00,366.69000244140625,366.69000244140625,366.7200012207031,366.1099853515625,366.1099853515625,2151.0
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,366.7799987792969,366.7799987792969,367.0,366.260009765625,366.43060302734375,2876.0
2022-02-09 13:44:00-05:00,366.9700012207031,366.9700012207031,366.9700012207031,366.8699951171875,366.8699951171875,464.0
2022-02-09 13:45:00-05:00,366.7149963378906,366.7149963378906,367.1700134277344,366.7149963378906,367.1300048828125,1625.0
2022-02-09 13:46:00-05:00,367.3599853515625,367.3599853515625,367.3765869140625,366.9599914550781,366.9599914550781,1812.0
2022-02-09 13:47:00-05:00,366.94000244140625,366.94000244140625,367.1600036621094,366.8699951171875,367.1600036621094,1268.0
2022-02-09 13:48:00-05:00,366.9599914550781,366.9599914550781,366.9599914550781,366.7099914550781,366.7099914550781,708.0
2022-02-09 13:49:00-05:00,366.37969970703125,366.37969970703125,366.6499938964844,366.19000244140625,366.6499938964844,1702.0
2022-02-09 13:50:00-05:00,366.7099914550781,366.7099914550781,366.7099914550781,366.29998779296875,366.3500061035156,2782.0
2022-02-09 13:51:00-05:00,366.0050048828125,366.0050048828125,366.0899963378906,365.8299865722656,366.0899963378906,1133.0
2022-02-09 13:52:00-05:00,365.7200012207031,365.7200012207031,365.7200012207031,365.7200012207031,365.7200012207031,564.0
2022-02-09 13:53:00-05:00,365.82000732421875,365.82000732421875,365.8599853515625,365.6600036621094,365.6600036621094,1875.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,216.0
2022-02-09 13:56:00-05:00,366.04998779296875,366.04998779296875,366.04998779296875,365.8299865722656,365.8299865722656,1711.0
2022-02-09 13:57:00-05:00,365.94000244140625,365.94000244140625,365.94000244140625,365.67999267578125,365.760009765625,1231.0
2022-02-09 13:58:00-05:00,366.3699951171875,366.3699951171875,366.3699951171875,366.0150146484375,366.0899963378906,786.0
2022-02-09 13:59:00-05:00,366.44000244140625,366.44000244140625,366.44000244140625,366.44000244140625,366.44000244140625,2982.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,107.0
2022-02-09 14:02:00-05:00,367.0199890136719,367.0199890136719,367.0199890136719,366.6575012207031,366.6650085449219,2028.0
2022-02-09 14:03:00-05:00,367.260009765625,367.260009765625,367.3800048828125,367.260009765625,367.3800048828125,529.0
2022-02-09 14:04:00-05:00,366.8500061035156,366.8500061035156,367.3999938964844,366.82000732421875,367.3999938964844,1889.0
2022-02-09 14:05:00-05:00,366.95001220703125,366.95001220703125,366.95001220703125,366.7900085449219,366.8299865722656,675.0
2022-02-09 14:06:00-05:00,367.447509765625,367.447509765625,367.5199890136719,367.010009765625,367.010009765625,2662.0
2022-02-09 14:07:00-05:00,367.2900085449219,367.2900085449219,367.2900085449219,367.2900085449219,367.2900085449219,340.0
2022-02-09 14:08:00-05:00,367.3454895019531,367.3454895019531,367.3454895019531,367.3454895019531,367.3454895019531,172.0
2022-02-09 14:09:00-05:00,367.5799865722656,367.5799865722656,367.5799865722656,367.3999938964844,367.4200134277344,1693.0
2022-02-09 14:10:00-05:00,367.6300048828125,367.6300048828125,367.80999755859375,367.4549865722656,367.80999755859375,3821.0
2022-02-09 14:11:00-05:00,367.8999938964844,367.8999938964844,367.8999938964844,367.6600036621094,367.6600036621094,809.0
2022-02-09 14:12:00-05:00,368.1499938964844,368.1499938964844,368.1499938964844,367.8900146484375,367.8999938964844,4730.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,,,,,,
2022-02-09 14:15:00-05:00,367.7900085449219,367.7900085449219,367.7900085449219,367.7900085449219,367.7900085449219,706.0
2022-02-09 14:16:00-05:00,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844,200.0
2022-02-09 14:17:00-05:00,368.1199951171875,368.1199951171875,368.17999267578125,367.94000244140625,367.94000244140625,1347.0
2022-02-09 14:18:00-05:00,367.95001220703125,367.95001220703125,368.0050048828125,367.95001220703125,367.989990234375,871.0
2022-02-09 14:19:00-05:00,368.0199890136719,368.0199890136719,368.0199890136719,367.885009765625,367.885009765625,894.0
2022-02-09 14:20:00-05:00,368.010009765625,368.010009765625,368.010009765625,368.010009765625,368.010009765625,296.0
2022-02-09 14:21:00-05:00,368.05999755859375,368.05999755859375,368.05999755859375,367.80999755859375,367.80999755859375,1238.0
2022-02-09 14:22:00-05:00,367.92498779296875,367.92498779296875,367.92498779296875,367.92498779296875,367.92498779296875,168.0
2022-02-09 14:23:00-05:00,367.8699951171875,367.8699951171875,367.9800109863281,367.79998779296875,367.79998779296875,691.0
2022-02-09 14:24:00-05:00,368.1286926269531,368.1286926269531,368.1286926269531,368.0,368.0,1510.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,367.8800048828125,367.8800048828125,367.8999938964844,367.75,367.8599853515625,1521.0
2022-02-09 14:27:00-05:00,368.0299987792969,368.0299987792969,368.0299987792969,368.0199890136719,368.0199890136719,893.0
2022-02-09 14:28:00-05:00,368.0150146484375,368.0150146484375,368.0150146484375,368.0150146484375,368.0150146484375,639.0
2022-02-09 14:29:00-05:00,368.44000244140625,368.44000244140625,368.44000244140625,368.2699890136719,368.2699890136719,1408.0
2022-02-09 14:30:00-05:00,368.489990234375,368.489990234375,368.5,368.2699890136719,368.45001220703125,1655.0
2022-02-09 14:31:00-05:00,368.5,368.5,368.5,368.5,368.5,1030.0
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,1381.0
2022-02-09 14:34:00-05:00,368.3500061035156,368.3500061035156,368.3500061035156,368.20001220703125,368.20001220703125,1038.0
2022-02-09 14:35:00-05:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,195.0
2022-02-09 14:36:00-05:00,368.07000732421875,368.07000732421875,368.2449951171875,368.07000732421875,368.2449951171875,992.0
2022-02-09 14:37:00-05:00,368.20001220703125,368.20001220703125,368.20001220703125,368.20001220703125,368.20001220703125,463.0
2022-02-09 14:38:00-05:00,368.0299987792969,368.0299987792969,368.1099853515625,368.0299987792969,368.1000061035156,1804.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,214.0
2022-02-09 14:41:00-05:00,368.1099853515625,368.1099853515625,368.18499755859375,368.010009765625,368.18499755859375,1981.0
2022-02-09 14:42:00-05:00,367.8800048828125,367.8800048828125,368.0899963378906,367.8800048828125,367.8800048828125,830.0
2022-02-09 14:43:00-05:00,368.4949951171875,368.4949951171875,368.4949951171875,368.05499267578125,368.2300109863281,2510.0
2022-02-09 14:44:00-05:00,368.29998779296875,368.29998779296875,368.4750061035156,368.29998779296875,368.29998779296875,445.0
2022-02-09 14:45:00-05:00,368.70989990234375,368.70989990234375,368.70989990234375,368.2799987792969,368.2799987792969,371.0
2022-02-09 14:46:00-05:00,368.4100036621094,368.4100036621094,368.6600036621094,368.32000732421875,368.32000732421875,3629.0
2022-02-09 14:47:00-05:00,368.5,368.5,368.5,368.3599853515625,368.3599853515625,1061.0
2022-02-09 14:48:00-05:00,368.3800048828125,368.3800048828125,368.5150146484375,368.3800048828125,368.5150146484375,1686.0
2022-02-09 14:49:00-05:00,368.635009765625,368.635009765625,368.7200012207031,368.2799987792969,368.43499755859375,2966.0
2022-02-09 14:50:00-05:00,368.8450012207031,368.8450012207031,369.0,368.82000732421875,368.82000732421875,3360.0
2022-02-09 14:51:00-05:00,369.4200134277344,369.4200134277344,369.4200134277344,368.6300048828125,368.6300048828125,1224.0
2022-02-09 14:52:00-05:00,369.25,369.25,369.32000732421875,369.0,369.17999267578125,2600.0
2022-02-09 14:53:00-05:00,369.25,369.25,369.25,368.8699951171875,368.8699951171875,1526.0
2022-02-09 14:54:00-05:00,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,142.0
2022-02-09 14:55:00-05:00,368.3399963378906,368.3399963378906,368.82000732421875,368.3399963378906,368.6199951171875,2049.0
2022-02-09 14:56:00-05:00,367.8999938964844,367.8999938964844,368.42999267578125,367.8999938964844,368.18011474609375,1074.0
2022-02-09 14:57:00-05:00,368.0,368.0,368.18499755859375,368.0,368.0849914550781,539.0
2022-02-09 14:58:00-05:00,367.9700012207031,367.9700012207031,368.4150085449219,367.8299865722656,368.010009765625,3574.0
2022-02-09 14:59:00-05:00,368.0325012207031,368.0325012207031,368.0325012207031,368.0325012207031,368.0325012207031,317.0
2022-02-09 15:00:00-05:00,367.7099914550781,367.7099914550781,367.7099914550781,367.7099914550781,367.7099914550781,2702.0
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,367.489990234375,367.489990234375,367.8699951171875,367.489990234375,367.8699951171875,1539.0
2022-02-09 15:03:00-05:00,367.3999938964844,367.3999938964844,367.3999938964844,367.2900085449219,367.32000732421875,1909.0
2022-02-09 15:04:00-05:00,367.5899963378906,367.5899963378906,367.5899963378906,367.5199890136719,367.5299987792969,836.0
2022-02-09 15:05:00-05:00,367.5799865722656,367.5799865722656,367.7099914550781,367.3999938964844,367.7099914550781,2625.0
2022-02-09 15:06:00-05:00,367.7099914550781,367.7099914550781,367.7099914550781,367.29998779296875,367.55999755859375,2852.0
2022-02-09 15:07:00-05:00,367.2550048828125,367.2550048828125,367.2550048828125,367.2550048828125,367.2550048828125,254.0
2022-02-09 15:08:00-05:00,367.0299987792969,367.0299987792969,367.2200012207031,367.0299987792969,367.2200012207031,693.0
2022-02-09 15:09:00-05:00,367.010009765625,367.010009765625,367.1969909667969,367.010009765625,367.1969909667969,940.0
2022-02-09 15:10:00-05:00,367.0,367.0,367.1600036621094,367.0,367.1499938964844,834.0
2022-02-09 15:11:00-05:00,367.1600036621094,367.1600036621094,367.1600036621094,367.04998779296875,367.0924987792969,1128.0
2022-02-09 15:12:00-05:00,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,426.0
2022-02-09 15:13:00-05:00,366.8399963378906,366.8399963378906,366.8399963378906,366.3599853515625,366.4750061035156,13000.0
2022-02-09 15:14:00-05:00,366.7250061035156,366.7250061035156,366.7250061035156,366.67999267578125,366.67999267578125,900.0
2022-02-09 15:15:00-05:00,366.739990234375,366.739990234375,366.9599914550781,366.739990234375,366.739990234375,5443.0
2022-02-09 15:16:00-05:00,366.4100036621094,366.4100036621094,366.9200134277344,366.4100036621094,366.9200134277344,1906.0
2022-02-09 15:17:00-05:00,365.8323059082031,365.8323059082031,366.1700134277344,365.8323059082031,366.1700134277344,1083.0
2022-02-09 15:18:00-05:00,366.04998779296875,366.04998779296875,366.07000732421875,365.7200012207031,365.7200012207031,1195.0
2022-02-09 15:19:00-05:00,366.45001220703125,366.45001220703125,366.45001220703125,366.30999755859375,366.30999755859375,705.0
2022-02-09 15:20:00-05:00,366.2200012207031,366.2200012207031,366.4549865722656,366.2200012207031,366.4549865722656,15333.0
2022-02-09 15:21:00-05:00,366.6300048828125,366.6300048828125,366.6300048828125,366.6099853515625,366.6099853515625,749.0
2022-02-09 15:22:00-05:00,366.5350036621094,366.5350036621094,366.5350036621094,366.5350036621094,366.5350036621094,601.0
2022-02-09 15:23:00-05:00,366.1499938964844,366.1499938964844,366.30999755859375,366.1499938964844,366.30999755859375,871.0
2022-02-09 15:24:00-05:00,366.1199951171875,366.1199951171875,366.3721008300781,366.1199951171875,366.2149963378906,1315.0
2022-02-09 15:25:00-05:00,365.989990234375,365.989990234375,366.260009765625,365.989990234375,366.260009765625,1058.0
2022-02-09 15:26:00-05:00,365.8999938964844,365.8999938964844,365.9100036621094,365.5199890136719,365.9100036621094,2634.0
2022-02-09 15:27:00-05:00,366.20001220703125,366.20001220703125,366.20001220703125,365.79998779296875,365.79998779296875,617.0
2022-02-09 15:28:00-05:00,366.32501220703125,366.32501220703125,366.32501220703125,366.2300109863281,366.239990234375,6168.0
2022-02-09 15:29:00-05:00,366.7950134277344,366.7950134277344,366.8900146484375,366.2650146484375,366.3699951171875,13509.0
2022-02-09 15:30:00-05:00,367.05999755859375,367.05999755859375,367.05999755859375,366.9800109863281,366.9800109863281,1089.0
