Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:49:00-05:00,147.02999877929688,147.02999877929688,147.05999755859375,147.0,147.0,4018.0
2022-02-09 10:50:00-05:00,147.02999877929688,147.02999877929688,147.07080078125,146.97999572753906,147.02999877929688,8006.0
2022-02-09 10:51:00-05:00,146.9600067138672,146.9600067138672,147.02420043945312,146.91000366210938,147.02420043945312,6991.0
2022-02-09 10:52:00-05:00,146.86500549316406,146.86500549316406,146.99989318847656,146.86500549316406,146.97999572753906,4638.0
2022-02-09 10:53:00-05:00,146.92999267578125,146.92999267578125,146.94000244140625,146.8699951171875,146.8800048828125,17902.0
2022-02-09 10:54:00-05:00,146.97999572753906,146.97999572753906,146.99000549316406,146.80999755859375,146.9199981689453,7357.0
2022-02-09 10:55:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,146.97999572753906,147.00999450683594,4577.0
2022-02-09 10:56:00-05:00,147.1199951171875,147.1199951171875,147.1343994140625,147.02000427246094,147.02000427246094,8973.0
2022-02-09 10:57:00-05:00,147.08999633789062,147.08999633789062,147.1699981689453,147.0800018310547,147.1699981689453,8743.0
2022-02-09 10:58:00-05:00,147.12649536132812,147.12649536132812,147.14500427246094,147.08999633789062,147.11000061035156,3806.0
2022-02-09 10:59:00-05:00,147.33999633789062,147.33999633789062,147.36000061035156,147.11900329589844,147.11900329589844,15518.0
2022-02-09 11:00:00-05:00,147.27999877929688,147.27999877929688,147.33999633789062,147.2209930419922,147.33999633789062,12459.0
2022-02-09 11:01:00-05:00,147.17999267578125,147.17999267578125,147.27000427246094,147.17999267578125,147.27000427246094,7674.0
2022-02-09 11:02:00-05:00,147.16000366210938,147.16000366210938,147.20989990234375,147.13999938964844,147.17999267578125,5651.0
2022-02-09 11:03:00-05:00,147.13999938964844,147.13999938964844,147.1699981689453,147.11000061035156,147.1699981689453,6249.0
2022-02-09 11:04:00-05:00,147.08999633789062,147.08999633789062,147.14999389648438,147.0800018310547,147.11000061035156,6992.0
2022-02-09 11:05:00-05:00,147.0800018310547,147.0800018310547,147.1649932861328,147.05999755859375,147.0800018310547,9211.0
2022-02-09 11:06:00-05:00,147.07000732421875,147.07000732421875,147.07000732421875,146.97999572753906,147.07000732421875,6576.0
2022-02-09 11:07:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.0500030517578,147.0800018310547,4657.0
2022-02-09 11:08:00-05:00,146.97500610351562,146.97500610351562,147.13999938964844,146.94000244140625,147.13999938964844,28774.0
2022-02-09 11:09:00-05:00,146.97000122070312,146.97000122070312,147.02000427246094,146.97000122070312,146.97500610351562,7133.0
2022-02-09 11:10:00-05:00,146.94000244140625,146.94000244140625,146.9600067138672,146.9199981689453,146.9600067138672,34590.0
2022-02-09 11:11:00-05:00,147.1201934814453,147.1201934814453,147.1201934814453,146.94000244140625,146.94000244140625,7635.0
2022-02-09 11:12:00-05:00,147.03199768066406,147.03199768066406,147.09500122070312,147.02000427246094,147.07000732421875,9177.0
2022-02-09 11:13:00-05:00,146.85000610351562,146.85000610351562,147.0200958251953,146.75,147.0200958251953,17793.0
2022-02-09 11:14:00-05:00,146.7700958251953,146.7700958251953,146.88999938964844,146.7700958251953,146.85000610351562,11899.0
2022-02-09 11:15:00-05:00,146.8300018310547,146.8300018310547,146.8300018310547,146.75,146.75999450683594,4815.0
2022-02-09 11:16:00-05:00,146.74000549316406,146.74000549316406,146.83999633789062,146.72500610351562,146.83999633789062,3867.0
2022-02-09 11:17:00-05:00,146.71800231933594,146.71800231933594,146.74000549316406,146.6699981689453,146.74000549316406,4176.0
2022-02-09 11:18:00-05:00,146.64999389648438,146.64999389648438,146.75,146.64999389648438,146.72000122070312,10450.0
2022-02-09 11:19:00-05:00,146.5800018310547,146.5800018310547,146.6750030517578,146.5800018310547,146.6300048828125,6893.0
2022-02-09 11:20:00-05:00,146.64999389648438,146.64999389648438,146.64999389648438,146.5850067138672,146.5850067138672,5431.0
2022-02-09 11:21:00-05:00,146.66000366210938,146.66000366210938,146.6649932861328,146.61000061035156,146.64999389648438,6140.0
2022-02-09 11:22:00-05:00,146.60000610351562,146.60000610351562,146.66000366210938,146.58999633789062,146.63999938964844,5496.0
2022-02-09 11:23:00-05:00,146.66000366210938,146.66000366210938,146.6750030517578,146.6199951171875,146.6199951171875,4374.0
2022-02-09 11:24:00-05:00,146.6300048828125,146.6300048828125,146.6649932861328,146.61000061035156,146.6649932861328,3605.0
2022-02-09 11:25:00-05:00,146.7772979736328,146.7772979736328,146.7772979736328,146.6269073486328,146.63999938964844,4657.0
2022-02-09 11:26:00-05:00,146.68499755859375,146.68499755859375,146.77999877929688,146.64999389648438,146.77999877929688,10680.0
2022-02-09 11:27:00-05:00,146.625,146.625,146.69960021972656,146.625,146.67999267578125,6262.0
2022-02-09 11:28:00-05:00,146.57000732421875,146.57000732421875,146.6199951171875,146.5500030517578,146.6199951171875,19500.0
2022-02-09 11:29:00-05:00,146.5800018310547,146.5800018310547,146.66000366210938,146.57000732421875,146.5800018310547,31498.0
2022-02-09 11:30:00-05:00,146.53500366210938,146.53500366210938,146.61000061035156,146.4199981689453,146.5800018310547,14917.0
2022-02-09 11:31:00-05:00,146.5399932861328,146.5399932861328,146.5800018310547,146.52999877929688,146.52999877929688,8967.0
2022-02-09 11:32:00-05:00,146.5800018310547,146.5800018310547,146.58999633789062,146.5050048828125,146.54010009765625,6736.0
2022-02-09 11:33:00-05:00,146.5800018310547,146.5800018310547,146.67999267578125,146.5800018310547,146.60000610351562,9747.0
2022-02-09 11:34:00-05:00,146.63999938964844,146.63999938964844,146.64999389648438,146.5399932861328,146.58999633789062,6802.0
2022-02-09 11:35:00-05:00,146.64999389648438,146.64999389648438,146.72000122070312,146.6199951171875,146.6300048828125,6566.0
2022-02-09 11:36:00-05:00,146.6300048828125,146.6300048828125,146.6699981689453,146.6199951171875,146.64999389648438,9959.0
2022-02-09 11:37:00-05:00,146.61000061035156,146.61000061035156,146.63499450683594,146.57000732421875,146.6199951171875,11011.0
2022-02-09 11:38:00-05:00,146.58999633789062,146.58999633789062,146.60000610351562,146.55999755859375,146.58999633789062,3827.0
2022-02-09 11:39:00-05:00,146.66000366210938,146.66000366210938,146.66000366210938,146.589599609375,146.589599609375,4756.0
2022-02-09 11:40:00-05:00,146.63999938964844,146.63999938964844,146.7100067138672,146.60000610351562,146.6699981689453,7151.0
2022-02-09 11:41:00-05:00,146.5800018310547,146.5800018310547,146.66000366210938,146.5800018310547,146.66000366210938,4734.0
2022-02-09 11:42:00-05:00,146.39999389648438,146.39999389648438,146.57000732421875,146.39999389648438,146.57000732421875,8762.0
2022-02-09 11:43:00-05:00,146.52000427246094,146.52000427246094,146.52000427246094,146.39999389648438,146.39999389648438,8247.0
2022-02-09 11:44:00-05:00,146.4499969482422,146.4499969482422,146.52999877929688,146.4499969482422,146.52999877929688,9206.0
2022-02-09 11:45:00-05:00,146.4600067138672,146.4600067138672,146.52000427246094,146.44000244140625,146.44000244140625,13984.0
2022-02-09 11:46:00-05:00,146.61180114746094,146.61180114746094,146.63999938964844,146.60060119628906,146.63999938964844,2465.0
2022-02-09 11:47:00-05:00,146.58999633789062,146.58999633789062,146.60499572753906,146.52999877929688,146.60499572753906,10449.0
2022-02-09 11:48:00-05:00,146.60000610351562,146.60000610351562,146.6300048828125,146.5989990234375,146.61000061035156,6483.0
2022-02-09 11:49:00-05:00,146.58999633789062,146.58999633789062,146.61000061035156,146.57000732421875,146.58999633789062,3019.0
2022-02-09 11:50:00-05:00,146.61500549316406,146.61500549316406,146.6199951171875,146.539794921875,146.5800018310547,3131.0
2022-02-09 11:51:00-05:00,146.69000244140625,146.69000244140625,146.72999572753906,146.625,146.625,11681.0
2022-02-09 11:52:00-05:00,146.6699981689453,146.6699981689453,146.71499633789062,146.66000366210938,146.69000244140625,8158.0
2022-02-09 11:53:00-05:00,146.64999389648438,146.64999389648438,146.6699981689453,146.6262969970703,146.6699981689453,9265.0
2022-02-09 11:54:00-05:00,146.55999755859375,146.55999755859375,146.6199951171875,146.5500030517578,146.6199951171875,6299.0
2022-02-09 11:55:00-05:00,146.60000610351562,146.60000610351562,146.6300048828125,146.57000732421875,146.57000732421875,7103.0
2022-02-09 11:56:00-05:00,146.72000122070312,146.72000122070312,146.73989868164062,146.6199951171875,146.6199951171875,3734.0
2022-02-09 11:57:00-05:00,146.625,146.625,146.75,146.6199951171875,146.7100067138672,9547.0
2022-02-09 11:58:00-05:00,146.57000732421875,146.57000732421875,146.58999633789062,146.53500366210938,146.58999633789062,1595.0
2022-02-09 11:59:00-05:00,146.75999450683594,146.75999450683594,146.75999450683594,146.58999633789062,146.58999633789062,23769.0
2022-02-09 12:00:00-05:00,146.7550048828125,146.7550048828125,146.7899932861328,146.74000549316406,146.75999450683594,13577.0
2022-02-09 12:01:00-05:00,146.8000030517578,146.8000030517578,146.8300018310547,146.71499633789062,146.75,17443.0
2022-02-09 12:02:00-05:00,146.85000610351562,146.85000610351562,146.88999938964844,146.80499267578125,146.80999755859375,5472.0
2022-02-09 12:03:00-05:00,146.82000732421875,146.82000732421875,146.8800048828125,146.82000732421875,146.8800048828125,1880.0
2022-02-09 12:04:00-05:00,146.85000610351562,146.85000610351562,146.85000610351562,146.80999755859375,146.80999755859375,1584.0
2022-02-09 12:05:00-05:00,146.85000610351562,146.85000610351562,146.8699951171875,146.83999633789062,146.86000061035156,2010.0
2022-02-09 12:06:00-05:00,146.8300018310547,146.8300018310547,146.86500549316406,146.82000732421875,146.85000610351562,2850.0
2022-02-09 12:07:00-05:00,146.77999877929688,146.77999877929688,146.82000732421875,146.77000427246094,146.80999755859375,6137.0
2022-02-09 12:08:00-05:00,146.71800231933594,146.71800231933594,146.76499938964844,146.69000244140625,146.76499938964844,5002.0
2022-02-09 12:09:00-05:00,146.80999755859375,146.80999755859375,146.80999755859375,146.7100067138672,146.7100067138672,4182.0
2022-02-09 12:10:00-05:00,146.74000549316406,146.74000549316406,146.77999877929688,146.74000549316406,146.77999877929688,1380.0
2022-02-09 12:11:00-05:00,146.66000366210938,146.66000366210938,146.72999572753906,146.66000366210938,146.72999572753906,3479.0
2022-02-09 12:12:00-05:00,146.61000061035156,146.61000061035156,146.63999938964844,146.50999450683594,146.63999938964844,6059.0
2022-02-09 12:13:00-05:00,146.63999938964844,146.63999938964844,146.64999389648438,146.61500549316406,146.61500549316406,3028.0
2022-02-09 12:14:00-05:00,146.66000366210938,146.66000366210938,146.72999572753906,146.6300048828125,146.63999938964844,11773.0
2022-02-09 12:15:00-05:00,146.69000244140625,146.69000244140625,146.6999969482422,146.64999389648438,146.66990661621094,3008.0
2022-02-09 12:16:00-05:00,146.6300048828125,146.6300048828125,146.6999969482422,146.6300048828125,146.6802978515625,1895.0
2022-02-09 12:17:00-05:00,146.69000244140625,146.69000244140625,146.6999969482422,146.63099670410156,146.63999938964844,3128.0
2022-02-09 12:18:00-05:00,146.6510009765625,146.6510009765625,146.6699981689453,146.63499450683594,146.6699981689453,4932.0
2022-02-09 12:19:00-05:00,146.69000244140625,146.69000244140625,146.69000244140625,146.66000366210938,146.66000366210938,1648.0
2022-02-09 12:20:00-05:00,146.74000549316406,146.74000549316406,146.74000549316406,146.6300048828125,146.69000244140625,21158.0
2022-02-09 12:21:00-05:00,146.77000427246094,146.77000427246094,146.77000427246094,146.72999572753906,146.74000549316406,1906.0
2022-02-09 12:22:00-05:00,146.75999450683594,146.75999450683594,146.8000030517578,146.75,146.8000030517578,4593.0
2022-02-09 12:23:00-05:00,146.8000030517578,146.8000030517578,146.82899475097656,146.74000549316406,146.82899475097656,4764.0
2022-02-09 12:24:00-05:00,146.75,146.75,146.80999755859375,146.73500061035156,146.80499267578125,5893.0
2022-02-09 12:25:00-05:00,146.7899932861328,146.7899932861328,146.80999755859375,146.77999877929688,146.77999877929688,12752.0
2022-02-09 12:26:00-05:00,146.7899932861328,146.7899932861328,146.8699951171875,146.77999877929688,146.78500366210938,8540.0
2022-02-09 12:27:00-05:00,146.72999572753906,146.72999572753906,146.7899932861328,146.7100067138672,146.7899932861328,3926.0
2022-02-09 12:28:00-05:00,146.65899658203125,146.65899658203125,146.7100067138672,146.65899658203125,146.7100067138672,2929.0
2022-02-09 12:29:00-05:00,146.6199951171875,146.6199951171875,146.69000244140625,146.61000061035156,146.6199951171875,6720.0
2022-02-09 12:30:00-05:00,146.6300048828125,146.6300048828125,146.8000030517578,146.60000610351562,146.6300048828125,12412.0
2022-02-09 12:31:00-05:00,146.6699981689453,146.6699981689453,146.6699981689453,146.60000610351562,146.6300048828125,6527.0
2022-02-09 12:32:00-05:00,146.61000061035156,146.61000061035156,146.6531982421875,146.61000061035156,146.6531982421875,2191.0
2022-02-09 12:33:00-05:00,146.6197967529297,146.6197967529297,146.6199951171875,146.6197967529297,146.6199951171875,803.0
2022-02-09 12:34:00-05:00,146.47000122070312,146.47000122070312,146.61500549316406,146.47000122070312,146.60000610351562,4557.0
2022-02-09 12:35:00-05:00,146.44949340820312,146.44949340820312,146.47999572753906,146.44000244140625,146.47999572753906,3783.0
2022-02-09 12:36:00-05:00,146.5196990966797,146.5196990966797,146.52000427246094,146.4600067138672,146.4600067138672,4375.0
2022-02-09 12:37:00-05:00,146.52999877929688,146.52999877929688,146.5500030517578,146.47000122070312,146.52999877929688,2622.0
2022-02-09 12:38:00-05:00,146.60000610351562,146.60000610351562,146.60000610351562,146.55999755859375,146.5850067138672,5965.0
2022-02-09 12:39:00-05:00,146.5800018310547,146.5800018310547,146.61000061035156,146.52000427246094,146.5800018310547,3503.0
2022-02-09 12:40:00-05:00,146.61000061035156,146.61000061035156,146.64999389648438,146.55999755859375,146.55999755859375,3065.0
2022-02-09 12:41:00-05:00,146.55499267578125,146.55499267578125,146.59500122070312,146.5500030517578,146.58999633789062,1962.0
2022-02-09 12:42:00-05:00,146.5800018310547,146.5800018310547,146.60000610351562,146.5399932861328,146.5399932861328,4110.0
2022-02-09 12:43:00-05:00,146.63999938964844,146.63999938964844,146.64999389648438,146.61000061035156,146.61000061035156,1706.0
2022-02-09 12:44:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6300048828125,146.6300048828125,11209.0
2022-02-09 12:45:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.67999267578125,146.69000244140625,18205.0
2022-02-09 12:46:00-05:00,146.67999267578125,146.67999267578125,146.67999267578125,146.66000366210938,146.6649932861328,3723.0
2022-02-09 12:47:00-05:00,146.64999389648438,146.64999389648438,146.75,146.6497039794922,146.72999572753906,12970.0
2022-02-09 12:48:00-05:00,146.60000610351562,146.60000610351562,146.66000366210938,146.5800018310547,146.64999389648438,9008.0
2022-02-09 12:49:00-05:00,146.68499755859375,146.68499755859375,146.6999969482422,146.63369750976562,146.63369750976562,6201.0
2022-02-09 12:50:00-05:00,146.5800018310547,146.5800018310547,146.67999267578125,146.57000732421875,146.67999267578125,5204.0
2022-02-09 12:51:00-05:00,146.5500030517578,146.5500030517578,146.5850067138672,146.5500030517578,146.5800018310547,4231.0
2022-02-09 12:52:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.52999877929688,146.5399932861328,3035.0
2022-02-09 12:53:00-05:00,146.51019287109375,146.51019287109375,146.5561065673828,146.51019287109375,146.5561065673828,1085.0
2022-02-09 12:54:00-05:00,146.47999572753906,146.47999572753906,146.53990173339844,146.47000122070312,146.53990173339844,4305.0
2022-02-09 12:55:00-05:00,146.52999877929688,146.52999877929688,146.5500030517578,146.49000549316406,146.49000549316406,3428.0
2022-02-09 12:56:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5399932861328,146.5399932861328,1408.0
2022-02-09 12:57:00-05:00,146.43499755859375,146.43499755859375,146.52999877929688,146.4199981689453,146.52999877929688,4812.0
2022-02-09 12:58:00-05:00,146.50999450683594,146.50999450683594,146.50999450683594,146.4499969482422,146.4499969482422,3938.0
2022-02-09 12:59:00-05:00,146.5500030517578,146.5500030517578,146.5500030517578,146.49000549316406,146.50999450683594,7556.0
2022-02-09 13:00:00-05:00,146.55999755859375,146.55999755859375,146.5800018310547,146.5131072998047,146.5500030517578,4684.0
2022-02-09 13:01:00-05:00,146.6999969482422,146.6999969482422,146.72999572753906,146.5800018310547,146.5800018310547,3814.0
2022-02-09 13:02:00-05:00,146.6699981689453,146.6699981689453,146.74000549316406,146.6699981689453,146.74000549316406,6323.0
2022-02-09 13:03:00-05:00,146.69000244140625,146.69000244140625,146.72999572753906,146.6300048828125,146.64999389648438,6247.0
2022-02-09 13:04:00-05:00,146.6699981689453,146.6699981689453,146.7100067138672,146.66070556640625,146.7100067138672,2927.0
2022-02-09 13:05:00-05:00,146.6699981689453,146.6699981689453,146.6699981689453,146.63999938964844,146.66000366210938,4021.0
2022-02-09 13:06:00-05:00,146.74000549316406,146.74000549316406,146.74000549316406,146.6699981689453,146.67999267578125,8424.0
2022-02-09 13:07:00-05:00,146.67999267578125,146.67999267578125,146.74000549316406,146.6699981689453,146.74000549316406,4134.0
2022-02-09 13:08:00-05:00,146.61349487304688,146.61349487304688,146.66749572753906,146.60000610351562,146.66749572753906,6623.0
2022-02-09 13:09:00-05:00,146.63499450683594,146.63499450683594,146.63499450683594,146.6300048828125,146.6300048828125,616.0
2022-02-09 13:10:00-05:00,146.64999389648438,146.64999389648438,146.6999969482422,146.6300048828125,146.64999389648438,7306.0
2022-02-09 13:11:00-05:00,146.61000061035156,146.61000061035156,146.6199951171875,146.61000061035156,146.6199951171875,1142.0
2022-02-09 13:12:00-05:00,146.6300048828125,146.6300048828125,146.6699981689453,146.61000061035156,146.6199951171875,9490.0
2022-02-09 13:13:00-05:00,146.58999633789062,146.58999633789062,146.60000610351562,146.5749969482422,146.60000610351562,12066.0
2022-02-09 13:14:00-05:00,146.5800018310547,146.5800018310547,146.64999389648438,146.57000732421875,146.60000610351562,8410.0
2022-02-09 13:15:00-05:00,146.61000061035156,146.61000061035156,146.6300048828125,146.60000610351562,146.60000610351562,2008.0
2022-02-09 13:16:00-05:00,146.6199951171875,146.6199951171875,146.6199951171875,146.5800018310547,146.60000610351562,1727.0
2022-02-09 13:17:00-05:00,146.64999389648438,146.64999389648438,146.64999389648438,146.58999633789062,146.61419677734375,3487.0
2022-02-09 13:18:00-05:00,146.66000366210938,146.66000366210938,146.6699981689453,146.65939331054688,146.65939331054688,1339.0
2022-02-09 13:19:00-05:00,146.64999389648438,146.64999389648438,146.66000366210938,146.63999938964844,146.64999389648438,2529.0
2022-02-09 13:20:00-05:00,146.6699981689453,146.6699981689453,146.69000244140625,146.64999389648438,146.64999389648438,4198.0
2022-02-09 13:21:00-05:00,146.7050018310547,146.7050018310547,146.7050018310547,146.67120361328125,146.67999267578125,1609.0
2022-02-09 13:22:00-05:00,146.69000244140625,146.69000244140625,146.72999572753906,146.69000244140625,146.72999572753906,2575.0
2022-02-09 13:23:00-05:00,146.6999969482422,146.6999969482422,146.7100067138672,146.6999969482422,146.7100067138672,2645.0
2022-02-09 13:24:00-05:00,146.65809631347656,146.65809631347656,146.7100067138672,146.63999938964844,146.6999969482422,3947.0
2022-02-09 13:25:00-05:00,146.65980529785156,146.65980529785156,146.6750030517578,146.6300048828125,146.64999389648438,5252.0
2022-02-09 13:26:00-05:00,146.7050018310547,146.7050018310547,146.7050018310547,146.6199951171875,146.63999938964844,3450.0
2022-02-09 13:27:00-05:00,146.67999267578125,146.67999267578125,146.7239990234375,146.67999267578125,146.7100067138672,4576.0
2022-02-09 13:28:00-05:00,146.6699981689453,146.6699981689453,146.7050018310547,146.66000366210938,146.7050018310547,2807.0
2022-02-09 13:29:00-05:00,146.67999267578125,146.67999267578125,146.6999969482422,146.66000366210938,146.6699981689453,7481.0
2022-02-09 13:30:00-05:00,146.7899932861328,146.7899932861328,146.8000030517578,146.67999267578125,146.6999969482422,6469.0
2022-02-09 13:31:00-05:00,146.80999755859375,146.80999755859375,146.8300018310547,146.8000030517578,146.80999755859375,5303.0
2022-02-09 13:32:00-05:00,146.77000427246094,146.77000427246094,146.8300018310547,146.77000427246094,146.82000732421875,2908.0
2022-02-09 13:33:00-05:00,146.72999572753906,146.72999572753906,146.75,146.72999572753906,146.75,1730.0
2022-02-09 13:34:00-05:00,146.77000427246094,146.77000427246094,146.77000427246094,146.72999572753906,146.72999572753906,3433.0
2022-02-09 13:35:00-05:00,146.69000244140625,146.69000244140625,146.75,146.69000244140625,146.75,5168.0
2022-02-09 13:36:00-05:00,146.69000244140625,146.69000244140625,146.7100067138672,146.67999267578125,146.69000244140625,2783.0
2022-02-09 13:37:00-05:00,146.69000244140625,146.69000244140625,146.72999572753906,146.67999267578125,146.7100067138672,4674.0
2022-02-09 13:38:00-05:00,146.6300048828125,146.6300048828125,146.69000244140625,146.6300048828125,146.69000244140625,6117.0
2022-02-09 13:39:00-05:00,146.52000427246094,146.52000427246094,146.6199951171875,146.52000427246094,146.6199951171875,5339.0
2022-02-09 13:40:00-05:00,146.52000427246094,146.52000427246094,146.52000427246094,146.47999572753906,146.5,4289.0
2022-02-09 13:41:00-05:00,146.47999572753906,146.47999572753906,146.52999877929688,146.47999572753906,146.52000427246094,4355.0
2022-02-09 13:42:00-05:00,146.4600067138672,146.4600067138672,146.47999572753906,146.43499755859375,146.47999572753906,7321.0
2022-02-09 13:43:00-05:00,146.4199981689453,146.4199981689453,146.47000122070312,146.4199981689453,146.44000244140625,7557.0
2022-02-09 13:44:00-05:00,146.4501953125,146.4501953125,146.47349548339844,146.42999267578125,146.44000244140625,3426.0
2022-02-09 13:45:00-05:00,146.4199981689453,146.4199981689453,146.42999267578125,146.4199981689453,146.42999267578125,5068.0
2022-02-09 13:46:00-05:00,146.49000549316406,146.49000549316406,146.5,146.49000549316406,146.5,935.0
2022-02-09 13:47:00-05:00,146.5,146.5,146.5500030517578,146.49000549316406,146.50999450683594,5322.0
2022-02-09 13:48:00-05:00,146.46499633789062,146.46499633789062,146.5,146.4600067138672,146.5,4644.0
2022-02-09 13:49:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.44000244140625,146.4499969482422,1456.0
2022-02-09 13:50:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.47000122070312,146.47999572753906,10556.0
2022-02-09 13:51:00-05:00,146.5749969482422,146.5749969482422,146.59869384765625,146.55999755859375,146.5800018310547,3304.0
2022-02-09 13:52:00-05:00,146.58999633789062,146.58999633789062,146.63999938964844,146.5500030517578,146.55999755859375,12393.0
2022-02-09 13:53:00-05:00,146.57000732421875,146.57000732421875,146.58360290527344,146.50999450683594,146.58360290527344,11828.0
2022-02-09 13:54:00-05:00,146.5399932861328,146.5399932861328,146.61000061035156,146.5399932861328,146.61000061035156,3240.0
2022-02-09 13:55:00-05:00,146.5399932861328,146.5399932861328,146.57000732421875,146.5399932861328,146.55999755859375,2638.0
2022-02-09 13:56:00-05:00,146.60000610351562,146.60000610351562,146.66000366210938,146.5850067138672,146.5850067138672,4650.0
2022-02-09 13:57:00-05:00,146.552001953125,146.552001953125,146.60000610351562,146.552001953125,146.58999633789062,1349.0
2022-02-09 13:58:00-05:00,146.60000610351562,146.60000610351562,146.61000061035156,146.55999755859375,146.56500244140625,5035.0
2022-02-09 13:59:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6199951171875,146.6199951171875,3836.0
2022-02-09 14:00:00-05:00,146.75,146.75,146.75999450683594,146.7100067138672,146.72000122070312,2411.0
2022-02-09 14:01:00-05:00,146.75999450683594,146.75999450683594,146.7899932861328,146.74000549316406,146.77999877929688,15638.0
2022-02-09 14:02:00-05:00,146.75,146.75,146.7899932861328,146.72000122070312,146.75,6639.0
2022-02-09 14:03:00-05:00,146.77999877929688,146.77999877929688,146.7852020263672,146.72999572753906,146.72999572753906,2191.0
2022-02-09 14:04:00-05:00,146.75,146.75,146.78500366210938,146.75,146.78500366210938,3661.0
2022-02-09 14:05:00-05:00,146.77999877929688,146.77999877929688,146.7899932861328,146.75999450683594,146.75999450683594,2343.0
2022-02-09 14:06:00-05:00,146.82000732421875,146.82000732421875,146.82000732421875,146.77999877929688,146.77999877929688,9603.0
2022-02-09 14:07:00-05:00,146.8800048828125,146.8800048828125,146.8800048828125,146.80999755859375,146.82000732421875,4274.0
2022-02-09 14:08:00-05:00,146.8699951171875,146.8699951171875,146.9199981689453,146.8699951171875,146.88999938964844,10494.0
2022-02-09 14:09:00-05:00,146.9199981689453,146.9199981689453,146.9199981689453,146.86500549316406,146.88999938964844,3691.0
2022-02-09 14:10:00-05:00,146.92999267578125,146.92999267578125,146.97000122070312,146.9199981689453,146.9199981689453,5243.0
2022-02-09 14:11:00-05:00,146.97999572753906,146.97999572753906,146.97999572753906,146.94000244140625,146.9499969482422,2795.0
2022-02-09 14:12:00-05:00,146.9199981689453,146.9199981689453,146.97000122070312,146.9199981689453,146.9600067138672,6161.0
2022-02-09 14:13:00-05:00,146.9499969482422,146.9499969482422,146.9499969482422,146.91000366210938,146.92999267578125,8725.0
2022-02-09 14:14:00-05:00,146.86000061035156,146.86000061035156,146.94000244140625,146.86000061035156,146.92999267578125,7826.0
2022-02-09 14:15:00-05:00,146.8800048828125,146.8800048828125,146.88999938964844,146.86000061035156,146.8800048828125,5942.0
2022-02-09 14:16:00-05:00,146.89999389648438,146.89999389648438,146.89999389648438,146.8699951171875,146.8800048828125,2780.0
2022-02-09 14:17:00-05:00,146.85000610351562,146.85000610351562,146.88999938964844,146.82000732421875,146.88999938964844,5782.0
2022-02-09 14:18:00-05:00,146.8800048828125,146.8800048828125,146.8800048828125,146.86000061035156,146.86000061035156,5959.0
2022-02-09 14:19:00-05:00,146.83999633789062,146.83999633789062,146.8800048828125,146.83999633789062,146.8699951171875,3524.0
2022-02-09 14:20:00-05:00,146.82000732421875,146.82000732421875,146.83999633789062,146.8000030517578,146.82350158691406,3471.0
2022-02-09 14:21:00-05:00,146.7899932861328,146.7899932861328,146.82000732421875,146.7899932861328,146.80999755859375,1746.0
2022-02-09 14:22:00-05:00,146.77999877929688,146.77999877929688,146.7899932861328,146.77999877929688,146.77999877929688,4002.0
2022-02-09 14:23:00-05:00,146.75999450683594,146.75999450683594,146.7949981689453,146.75,146.77999877929688,4452.0
2022-02-09 14:24:00-05:00,146.75999450683594,146.75999450683594,146.77999877929688,146.75999450683594,146.77000427246094,3116.0
2022-02-09 14:25:00-05:00,146.80999755859375,146.80999755859375,146.80999755859375,146.75999450683594,146.75999450683594,1398.0
2022-02-09 14:26:00-05:00,146.86000061035156,146.86000061035156,146.86000061035156,146.8000030517578,146.80999755859375,4473.0
2022-02-09 14:27:00-05:00,146.86819458007812,146.86819458007812,146.89999389648438,146.86000061035156,146.86000061035156,4112.0
2022-02-09 14:28:00-05:00,146.8699951171875,146.8699951171875,146.89999389648438,146.85000610351562,146.85000610351562,5244.0
2022-02-09 14:29:00-05:00,146.88999938964844,146.88999938964844,146.88999938964844,146.875,146.8800048828125,3506.0
2022-02-09 14:30:00-05:00,146.86000061035156,146.86000061035156,146.88999938964844,146.86000061035156,146.88999938964844,3059.0
2022-02-09 14:31:00-05:00,146.8000030517578,146.8000030517578,146.8699951171875,146.8000030517578,146.85000610351562,3745.0
2022-02-09 14:32:00-05:00,146.78509521484375,146.78509521484375,146.8000030517578,146.75,146.7899932861328,3585.0
2022-02-09 14:33:00-05:00,146.7899932861328,146.7899932861328,146.80999755859375,146.7899932861328,146.8000030517578,2590.0
2022-02-09 14:34:00-05:00,146.77999877929688,146.77999877929688,146.7899932861328,146.75,146.78500366210938,3171.0
2022-02-09 14:35:00-05:00,146.77000427246094,146.77000427246094,146.78500366210938,146.75999450683594,146.78500366210938,2096.0
2022-02-09 14:36:00-05:00,146.8699951171875,146.8699951171875,146.8800048828125,146.75999450683594,146.75999450683594,9810.0
