Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:46:00-05:00,134.49000549316406,134.49000549316406,134.49000549316406,134.3699951171875,134.3800048828125,19297.0
2022-02-08 15:47:00-05:00,134.52999877929688,134.52999877929688,134.52999877929688,134.3699951171875,134.4499969482422,11348.0
2022-02-08 15:48:00-05:00,134.61000061035156,134.61000061035156,134.66000366210938,134.52999877929688,134.5500030517578,14197.0
2022-02-08 15:49:00-05:00,134.64999389648438,134.64999389648438,134.6999969482422,134.52000427246094,134.64999389648438,11636.0
2022-02-08 15:50:00-05:00,134.64999389648438,134.64999389648438,134.66000366210938,134.47500610351562,134.61000061035156,26472.0
2022-02-08 15:51:00-05:00,134.4499969482422,134.4499969482422,134.6699981689453,134.44000244140625,134.6300048828125,20421.0
2022-02-08 15:52:00-05:00,134.4199981689453,134.4199981689453,134.5399932861328,134.38999938964844,134.42999267578125,22332.0
2022-02-08 15:53:00-05:00,134.4600067138672,134.4600067138672,134.48939514160156,134.35000610351562,134.42999267578125,18080.0
2022-02-08 15:54:00-05:00,134.4199981689453,134.4199981689453,134.49000549316406,134.3300018310547,134.4499969482422,32674.0
2022-02-08 15:55:00-05:00,134.4199981689453,134.4199981689453,134.4949951171875,134.33999633789062,134.42999267578125,56653.0
2022-02-08 15:56:00-05:00,134.2899932861328,134.2899932861328,134.44000244140625,134.27999877929688,134.4199981689453,45176.0
2022-02-08 15:57:00-05:00,134.57000732421875,134.57000732421875,134.58999633789062,134.32000732421875,134.33999633789062,44200.0
2022-02-08 15:58:00-05:00,134.42999267578125,134.42999267578125,134.5800018310547,134.39999389648438,134.57000732421875,43152.0
2022-02-08 15:59:00-05:00,134.19000244140625,134.19000244140625,134.5,134.17999267578125,134.42999267578125,53574.0
2022-02-09 09:30:00-05:00,136.57000732421875,136.57000732421875,136.88999938964844,135.9199981689453,136.00999450683594,20790.0
2022-02-09 09:31:00-05:00,137.0,137.0,137.0,136.5,136.5,817.0
2022-02-09 09:32:00-05:00,136.9499969482422,136.9499969482422,137.0500030517578,136.8699951171875,137.0500030517578,1247.0
2022-02-09 09:33:00-05:00,137.07000732421875,137.07000732421875,137.3000030517578,136.77999877929688,136.94000244140625,2035.0
2022-02-09 09:34:00-05:00,137.19000244140625,137.19000244140625,137.3249969482422,137.19000244140625,137.25999450683594,1844.0
2022-02-09 09:35:00-05:00,136.63999938964844,136.63999938964844,137.10000610351562,136.55999755859375,137.10000610351562,1642.0
2022-02-09 09:36:00-05:00,136.8699951171875,136.8699951171875,136.8699951171875,136.22999572753906,136.6999969482422,3456.0
2022-02-09 09:37:00-05:00,136.97000122070312,136.97000122070312,137.10000610351562,136.6699981689453,136.75999450683594,7317.0
2022-02-09 09:38:00-05:00,136.6649932861328,136.6649932861328,136.91000366210938,136.49000549316406,136.91000366210938,8759.0
2022-02-09 09:39:00-05:00,136.61000061035156,136.61000061035156,136.8300018310547,136.58999633789062,136.8300018310547,6301.0
2022-02-09 09:40:00-05:00,136.4600067138672,136.4600067138672,136.74000549316406,136.4600067138672,136.59500122070312,2138.0
2022-02-09 09:41:00-05:00,136.89999389648438,136.89999389648438,137.0500030517578,136.72000122070312,136.72000122070312,8928.0
2022-02-09 09:42:00-05:00,137.53990173339844,137.53990173339844,137.53990173339844,136.8000030517578,136.8000030517578,2611.0
2022-02-09 09:43:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.36500549316406,137.4217071533203,650.0
2022-02-09 09:44:00-05:00,137.6300048828125,137.6300048828125,137.6300048828125,137.61000061035156,137.61000061035156,854.0
2022-02-09 09:45:00-05:00,137.6300048828125,137.6300048828125,137.75,137.47000122070312,137.66000366210938,4408.0
2022-02-09 09:46:00-05:00,137.5050048828125,137.5050048828125,137.55999755859375,137.47999572753906,137.51199340820312,6383.0
2022-02-09 09:47:00-05:00,137.56500244140625,137.56500244140625,137.6999969482422,137.4199981689453,137.44000244140625,4777.0
2022-02-09 09:48:00-05:00,137.9199981689453,137.9199981689453,137.9199981689453,137.63999938964844,137.63999938964844,665.0
2022-02-09 09:49:00-05:00,137.75999450683594,137.75999450683594,137.8350067138672,137.6199951171875,137.8350067138672,3202.0
2022-02-09 09:50:00-05:00,137.57000732421875,137.57000732421875,137.7899932861328,137.5500030517578,137.74000549316406,12000.0
2022-02-09 09:51:00-05:00,137.5050048828125,137.5050048828125,137.58999633789062,137.35000610351562,137.4199981689453,4133.0
2022-02-09 09:52:00-05:00,137.7465057373047,137.7465057373047,137.75,137.47999572753906,137.75,3259.0
2022-02-09 09:53:00-05:00,137.38499450683594,137.38499450683594,137.58999633789062,137.27999877929688,137.38999938964844,8584.0
2022-02-09 09:54:00-05:00,137.4219970703125,137.4219970703125,137.49000549316406,137.35000610351562,137.39500427246094,878.0
2022-02-09 09:55:00-05:00,137.38999938964844,137.38999938964844,137.4600067138672,137.38999938964844,137.42999267578125,1794.0
2022-02-09 09:56:00-05:00,137.42999267578125,137.42999267578125,137.60000610351562,137.30999755859375,137.44000244140625,3018.0
2022-02-09 09:57:00-05:00,137.40249633789062,137.40249633789062,137.47999572753906,137.3300018310547,137.3300018310547,2822.0
2022-02-09 09:58:00-05:00,137.6999969482422,137.6999969482422,137.77000427246094,137.49000549316406,137.49000549316406,3133.0
2022-02-09 09:59:00-05:00,137.17999267578125,137.17999267578125,137.77999877929688,137.02000427246094,137.77000427246094,6858.0
2022-02-09 10:00:00-05:00,137.30999755859375,137.30999755859375,137.4499969482422,137.17999267578125,137.17999267578125,3385.0
2022-02-09 10:01:00-05:00,137.1750030517578,137.1750030517578,137.38999938964844,137.1699981689453,137.38999938964844,4384.0
2022-02-09 10:02:00-05:00,137.50999450683594,137.50999450683594,137.6199951171875,137.27000427246094,137.27000427246094,5305.0
2022-02-09 10:03:00-05:00,137.40499877929688,137.40499877929688,137.6199951171875,137.40499877929688,137.51499938964844,2714.0
2022-02-09 10:04:00-05:00,137.5800018310547,137.5800018310547,137.67999267578125,137.36000061035156,137.3800048828125,1773.0
2022-02-09 10:05:00-05:00,137.6300048828125,137.6300048828125,137.7100067138672,137.5800018310547,137.5800018310547,1246.0
2022-02-09 10:06:00-05:00,137.61000061035156,137.61000061035156,137.64500427246094,137.50999450683594,137.64500427246094,2601.0
2022-02-09 10:07:00-05:00,137.77000427246094,137.77000427246094,137.77000427246094,137.60000610351562,137.60000610351562,1814.0
2022-02-09 10:08:00-05:00,137.83120727539062,137.83120727539062,137.83120727539062,137.6699981689453,137.77000427246094,2760.0
2022-02-09 10:09:00-05:00,137.86000061035156,137.86000061035156,137.88999938964844,137.7550048828125,137.7550048828125,1911.0
2022-02-09 10:10:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,263.0
2022-02-09 10:11:00-05:00,137.42999267578125,137.42999267578125,137.66000366210938,137.41769409179688,137.66000366210938,5168.0
2022-02-09 10:12:00-05:00,137.2949981689453,137.2949981689453,137.35000610351562,137.2949981689453,137.35000610351562,1664.0
2022-02-09 10:13:00-05:00,137.2100067138672,137.2100067138672,137.42999267578125,137.2100067138672,137.33999633789062,4627.0
2022-02-09 10:14:00-05:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,214.0
2022-02-09 10:15:00-05:00,137.35000610351562,137.35000610351562,137.4499969482422,137.25999450683594,137.25999450683594,2879.0
2022-02-09 10:16:00-05:00,137.41000366210938,137.41000366210938,137.4499969482422,137.32000732421875,137.4499969482422,6442.0
2022-02-09 10:17:00-05:00,137.3699951171875,137.3699951171875,137.44000244140625,137.30999755859375,137.41000366210938,3715.0
2022-02-09 10:18:00-05:00,137.4822998046875,137.4822998046875,137.4822998046875,137.4822998046875,137.4822998046875,601.0
2022-02-09 10:19:00-05:00,137.4600067138672,137.4600067138672,137.5800018310547,137.39999389648438,137.5500030517578,2702.0
2022-02-09 10:20:00-05:00,137.5500030517578,137.5500030517578,137.60000610351562,137.4499969482422,137.5,4282.0
2022-02-09 10:21:00-05:00,137.97500610351562,137.97500610351562,138.0800018310547,137.66000366210938,137.7100067138672,7150.0
2022-02-09 10:22:00-05:00,138.17999267578125,138.17999267578125,138.17999267578125,137.97999572753906,137.97999572753906,1368.0
2022-02-09 10:23:00-05:00,138.1300048828125,138.1300048828125,138.22000122070312,138.12249755859375,138.1699981689453,1550.0
2022-02-09 10:24:00-05:00,138.1199951171875,138.1199951171875,138.2899932861328,138.0500030517578,138.23770141601562,3851.0
2022-02-09 10:25:00-05:00,138.19500732421875,138.19500732421875,138.1999969482422,138.0850067138672,138.14999389648438,2596.0
2022-02-09 10:26:00-05:00,138.32000732421875,138.32000732421875,138.4199981689453,138.22000122070312,138.3300018310547,2994.0
2022-02-09 10:27:00-05:00,138.10000610351562,138.10000610351562,138.3300018310547,138.08999633789062,138.3300018310547,3224.0
2022-02-09 10:28:00-05:00,138.09500122070312,138.09500122070312,138.19000244140625,138.03500366210938,138.10000610351562,3179.0
2022-02-09 10:29:00-05:00,138.15499877929688,138.15499877929688,138.22999572753906,138.1199951171875,138.22000122070312,990.0
2022-02-09 10:30:00-05:00,138.25999450683594,138.25999450683594,138.25999450683594,138.16000366210938,138.16000366210938,818.0
2022-02-09 10:31:00-05:00,138.49000549316406,138.49000549316406,138.49000549316406,138.2550048828125,138.3000030517578,2215.0
2022-02-09 10:32:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.52000427246094,138.52000427246094,1354.0
2022-02-09 10:33:00-05:00,138.902099609375,138.902099609375,138.902099609375,138.77000427246094,138.86000061035156,1808.0
2022-02-09 10:34:00-05:00,138.66000366210938,138.66000366210938,138.72999572753906,138.66000366210938,138.72999572753906,1148.0
2022-02-09 10:35:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.52999877929688,138.61500549316406,3050.0
2022-02-09 10:36:00-05:00,138.6999969482422,138.6999969482422,138.8000030517578,138.6999969482422,138.74000549316406,1154.0
2022-02-09 10:37:00-05:00,138.69000244140625,138.69000244140625,138.80999755859375,138.69000244140625,138.8000030517578,3030.0
2022-02-09 10:38:00-05:00,138.39500427246094,138.39500427246094,138.64999389648438,138.39500427246094,138.64999389648438,3008.0
2022-02-09 10:39:00-05:00,138.38499450683594,138.38499450683594,138.38499450683594,138.36000061035156,138.36000061035156,250.0
2022-02-09 10:40:00-05:00,138.3000030517578,138.3000030517578,138.58999633789062,138.3000030517578,138.4499969482422,8194.0
2022-02-09 10:41:00-05:00,138.24000549316406,138.24000549316406,138.30499267578125,138.1999969482422,138.30499267578125,1587.0
2022-02-09 10:42:00-05:00,138.1300048828125,138.1300048828125,138.1699981689453,138.1300048828125,138.1699981689453,551.0
2022-02-09 10:43:00-05:00,137.9499969482422,137.9499969482422,138.2449951171875,137.86000061035156,138.14999389648438,4564.0
2022-02-09 10:44:00-05:00,137.89999389648438,137.89999389648438,138.1199951171875,137.89999389648438,137.90499877929688,6279.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,138.1999969482422,138.1999969482422,138.1999969482422,137.97999572753906,138.0399932861328,4062.0
2022-02-09 10:48:00-05:00,138.07000732421875,138.07000732421875,138.22999572753906,137.98500061035156,138.22000122070312,2820.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,138.41990661621094,138.41990661621094,138.41990661621094,138.2100067138672,138.2100067138672,1466.0
2022-02-09 10:51:00-05:00,138.47000122070312,138.47000122070312,138.47000122070312,138.3000030517578,138.3000030517578,3314.0
2022-02-09 10:52:00-05:00,138.72000122070312,138.72000122070312,138.72999572753906,138.47000122070312,138.47000122070312,6368.0
2022-02-09 10:53:00-05:00,138.3800048828125,138.3800048828125,138.64999389648438,138.3800048828125,138.5800018310547,3150.0
2022-02-09 10:54:00-05:00,138.4250030517578,138.4250030517578,138.5800018310547,138.3300018310547,138.3300018310547,4795.0
2022-02-09 10:55:00-05:00,138.52499389648438,138.52499389648438,138.6999969482422,138.38499450683594,138.38499450683594,2573.0
2022-02-09 10:56:00-05:00,138.5,138.5,138.5800018310547,138.4600067138672,138.47000122070312,1018.0
2022-02-09 10:57:00-05:00,138.72000122070312,138.72000122070312,138.72000122070312,138.60000610351562,138.60000610351562,966.0
2022-02-09 10:58:00-05:00,138.58999633789062,138.58999633789062,138.72000122070312,138.5500030517578,138.6199951171875,2436.0
2022-02-09 10:59:00-05:00,138.32000732421875,138.32000732421875,138.60499572753906,138.27000427246094,138.50999450683594,6381.0
2022-02-09 11:00:00-05:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,304.0
2022-02-09 11:01:00-05:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,424.0
2022-02-09 11:02:00-05:00,138.61000061035156,138.61000061035156,138.61000061035156,138.375,138.375,2255.0
2022-02-09 11:03:00-05:00,138.6699981689453,138.6699981689453,138.6699981689453,138.5800018310547,138.6199951171875,1599.0
2022-02-09 11:04:00-05:00,138.80999755859375,138.80999755859375,138.8300018310547,138.6300048828125,138.66000366210938,1330.0
2022-02-09 11:05:00-05:00,138.74000549316406,138.74000549316406,138.7449951171875,138.6999969482422,138.74000549316406,2634.0
2022-02-09 11:06:00-05:00,138.75999450683594,138.75999450683594,138.75999450683594,138.6199951171875,138.67999267578125,4324.0
2022-02-09 11:07:00-05:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8000030517578,138.8000030517578,1831.0
2022-02-09 11:08:00-05:00,138.8300018310547,138.8300018310547,138.83999633789062,138.74000549316406,138.80999755859375,4979.0
2022-02-09 11:09:00-05:00,138.8300018310547,138.8300018310547,139.02999877929688,138.80999755859375,138.82000732421875,14563.0
2022-02-09 11:10:00-05:00,138.97999572753906,138.97999572753906,138.97999572753906,138.8800048828125,138.8800048828125,842.0
2022-02-09 11:11:00-05:00,138.99000549316406,138.99000549316406,138.99000549316406,138.90499877929688,138.90750122070312,2635.0
2022-02-09 11:12:00-05:00,139.0050048828125,139.0050048828125,139.0050048828125,139.0,139.0,913.0
2022-02-09 11:13:00-05:00,138.8000030517578,138.8000030517578,139.0500030517578,138.72999572753906,139.0500030517578,6677.0
2022-02-09 11:14:00-05:00,138.9434051513672,138.9434051513672,138.9434051513672,138.6999969482422,138.72999572753906,4053.0
2022-02-09 11:15:00-05:00,138.98500061035156,138.98500061035156,138.99000549316406,138.88999938964844,138.9199981689453,3147.0
2022-02-09 11:16:00-05:00,138.90499877929688,138.90499877929688,138.99000549316406,138.85000610351562,138.9199981689453,10749.0
2022-02-09 11:17:00-05:00,139.05999755859375,139.05999755859375,139.05999755859375,138.8614044189453,138.90499877929688,4382.0
2022-02-09 11:18:00-05:00,139.0800018310547,139.0800018310547,139.1300048828125,139.05999755859375,139.05999755859375,2112.0
2022-02-09 11:19:00-05:00,139.0800018310547,139.0800018310547,139.19000244140625,139.0749969482422,139.0850067138672,3276.0
2022-02-09 11:20:00-05:00,138.94500732421875,138.94500732421875,139.07000732421875,138.9149932861328,139.02000427246094,2496.0
2022-02-09 11:21:00-05:00,139.08999633789062,139.08999633789062,139.08999633789062,138.9600067138672,138.9600067138672,1182.0
2022-02-09 11:22:00-05:00,139.11000061035156,139.11000061035156,139.1199951171875,139.11000061035156,139.1199951171875,707.0
2022-02-09 11:23:00-05:00,139.1999969482422,139.1999969482422,139.1999969482422,139.14999389648438,139.19000244140625,729.0
2022-02-09 11:24:00-05:00,139.08999633789062,139.08999633789062,139.19000244140625,139.08999633789062,139.1300048828125,889.0
2022-02-09 11:25:00-05:00,139.10000610351562,139.10000610351562,139.1199951171875,139.0399932861328,139.0399932861328,2463.0
2022-02-09 11:26:00-05:00,139.0050048828125,139.0050048828125,139.05999755859375,138.9199981689453,139.0500030517578,2941.0
2022-02-09 11:27:00-05:00,139.22000122070312,139.22000122070312,139.22000122070312,139.0800018310547,139.0800018310547,2030.0
2022-02-09 11:28:00-05:00,139.17999267578125,139.17999267578125,139.25,139.1699981689453,139.17999267578125,1280.0
2022-02-09 11:29:00-05:00,139.2100067138672,139.2100067138672,139.3000030517578,139.2100067138672,139.3000030517578,1285.0
2022-02-09 11:30:00-05:00,138.9199981689453,138.9199981689453,139.27000427246094,138.89999389648438,139.17999267578125,4671.0
2022-02-09 11:31:00-05:00,139.10499572753906,139.10499572753906,139.10499572753906,138.91000366210938,138.91000366210938,2311.0
2022-02-09 11:32:00-05:00,139.02200317382812,139.02200317382812,139.0500030517578,138.97500610351562,139.0500030517578,1049.0
2022-02-09 11:33:00-05:00,139.0800018310547,139.0800018310547,139.11000061035156,139.0050048828125,139.0050048828125,3565.0
2022-02-09 11:34:00-05:00,139.02999877929688,139.02999877929688,139.0749969482422,138.99000549316406,139.0749969482422,1828.0
2022-02-09 11:35:00-05:00,138.97000122070312,138.97000122070312,139.05999755859375,138.9499969482422,138.99000549316406,1762.0
2022-02-09 11:36:00-05:00,139.03500366210938,139.03500366210938,139.03500366210938,138.88999938964844,138.9600067138672,4174.0
2022-02-09 11:37:00-05:00,138.9250030517578,138.9250030517578,139.05499267578125,138.9250030517578,139.05499267578125,1399.0
2022-02-09 11:38:00-05:00,138.9199981689453,138.9199981689453,138.9199981689453,138.91000366210938,138.9199981689453,333.0
2022-02-09 11:39:00-05:00,138.88999938964844,138.88999938964844,138.9199981689453,138.88999938964844,138.91000366210938,1407.0
2022-02-09 11:40:00-05:00,138.8699951171875,138.8699951171875,139.0,138.8699951171875,138.9199981689453,2547.0
2022-02-09 11:41:00-05:00,138.7899932861328,138.7899932861328,138.86000061035156,138.7899932861328,138.86000061035156,1204.0
2022-02-09 11:42:00-05:00,138.75,138.75,138.77999877929688,138.75,138.77999877929688,1196.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,138.65499877929688,138.65499877929688,138.71499633789062,138.6199951171875,138.63999938964844,2618.0
2022-02-09 11:45:00-05:00,138.6750030517578,138.6750030517578,138.74000549316406,138.6750030517578,138.7100067138672,3469.0
2022-02-09 11:46:00-05:00,138.64999389648438,138.64999389648438,138.6663055419922,138.62010192871094,138.62010192871094,989.0
2022-02-09 11:47:00-05:00,138.53250122070312,138.53250122070312,138.69000244140625,138.47999572753906,138.69000244140625,7020.0
2022-02-09 11:48:00-05:00,138.57000732421875,138.57000732421875,138.60000610351562,138.46499633789062,138.46499633789062,1203.0
2022-02-09 11:49:00-05:00,138.60000610351562,138.60000610351562,138.60000610351562,138.50999450683594,138.5749969482422,4037.0
2022-02-09 11:50:00-05:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,103.0
2022-02-09 11:51:00-05:00,138.74000549316406,138.74000549316406,138.74000549316406,138.67999267578125,138.67999267578125,812.0
2022-02-09 11:52:00-05:00,138.86000061035156,138.86000061035156,138.86000061035156,138.8000030517578,138.80999755859375,1189.0
2022-02-09 11:53:00-05:00,138.74000549316406,138.74000549316406,138.82000732421875,138.72000122070312,138.7899932861328,4984.0
2022-02-09 11:54:00-05:00,138.6425018310547,138.6425018310547,138.7100067138672,138.60000610351562,138.7100067138672,1921.0
2022-02-09 11:55:00-05:00,138.7899932861328,138.7899932861328,138.7899932861328,138.64500427246094,138.7100067138672,4591.0
2022-02-09 11:56:00-05:00,138.7899932861328,138.7899932861328,138.8000030517578,138.7899932861328,138.8000030517578,747.0
2022-02-09 11:57:00-05:00,138.81500244140625,138.81500244140625,138.89999389648438,138.80999755859375,138.88999938964844,1038.0
2022-02-09 11:58:00-05:00,138.73500061035156,138.73500061035156,138.82000732421875,138.73500061035156,138.82000732421875,1275.0
2022-02-09 11:59:00-05:00,138.75999450683594,138.75999450683594,138.82000732421875,138.74000549316406,138.77999877929688,3846.0
2022-02-09 12:00:00-05:00,138.7100067138672,138.7100067138672,138.74000549316406,138.7100067138672,138.74000549316406,966.0
2022-02-09 12:01:00-05:00,138.6300048828125,138.6300048828125,138.7100067138672,138.5832977294922,138.7100067138672,2648.0
2022-02-09 12:02:00-05:00,138.67999267578125,138.67999267578125,138.71499633789062,138.64999389648438,138.64999389648438,2000.0
2022-02-09 12:03:00-05:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,1592.0
2022-02-09 12:04:00-05:00,138.64999389648438,138.64999389648438,138.67999267578125,138.59500122070312,138.66000366210938,3914.0
2022-02-09 12:05:00-05:00,138.6199951171875,138.6199951171875,138.66700744628906,138.60499572753906,138.64999389648438,1758.0
2022-02-09 12:06:00-05:00,138.51499938964844,138.51499938964844,138.61000061035156,138.50999450683594,138.61000061035156,3384.0
2022-02-09 12:07:00-05:00,138.47999572753906,138.47999572753906,138.5399932861328,138.4499969482422,138.5175018310547,1168.0
2022-02-09 12:08:00-05:00,138.46499633789062,138.46499633789062,138.5,138.42999267578125,138.5,5674.0
2022-02-09 12:09:00-05:00,138.43499755859375,138.43499755859375,138.57000732421875,138.3300018310547,138.4499969482422,9317.0
2022-02-09 12:10:00-05:00,138.47000122070312,138.47000122070312,138.52000427246094,138.42999267578125,138.43499755859375,4085.0
2022-02-09 12:11:00-05:00,138.5800018310547,138.5800018310547,138.5800018310547,138.4600067138672,138.4600067138672,5523.0
2022-02-09 12:12:00-05:00,138.42999267578125,138.42999267578125,138.67999267578125,138.42999267578125,138.61000061035156,6873.0
2022-02-09 12:13:00-05:00,138.4199981689453,138.4199981689453,138.4499969482422,138.3800048828125,138.41000366210938,3330.0
2022-02-09 12:14:00-05:00,138.5449981689453,138.5449981689453,138.5500030517578,138.3574981689453,138.4199981689453,5323.0
2022-02-09 12:15:00-05:00,138.6649932861328,138.6649932861328,138.6649932861328,138.63999938964844,138.66000366210938,432.0
2022-02-09 12:16:00-05:00,138.75,138.75,138.75,138.64999389648438,138.64999389648438,2589.0
2022-02-09 12:17:00-05:00,138.99000549316406,138.99000549316406,139.05499267578125,138.92999267578125,138.92999267578125,4886.0
2022-02-09 12:18:00-05:00,138.9199981689453,138.9199981689453,139.0,138.83999633789062,138.9499969482422,3763.0
2022-02-09 12:19:00-05:00,138.94000244140625,138.94000244140625,138.94000244140625,138.91000366210938,138.92999267578125,869.0
2022-02-09 12:20:00-05:00,138.94500732421875,138.94500732421875,138.97999572753906,138.9149932861328,138.9600067138672,1787.0
2022-02-09 12:21:00-05:00,138.9152069091797,138.9152069091797,139.05499267578125,138.9152069091797,138.97000122070312,2745.0
2022-02-09 12:22:00-05:00,138.99000549316406,138.99000549316406,139.00999450683594,138.99000549316406,139.00999450683594,1202.0
2022-02-09 12:23:00-05:00,139.0,139.0,139.02000427246094,138.88099670410156,138.88099670410156,2066.0
2022-02-09 12:24:00-05:00,138.8699951171875,138.8699951171875,138.9499969482422,138.8699951171875,138.9499969482422,2031.0
2022-02-09 12:25:00-05:00,138.8699951171875,138.8699951171875,138.9777069091797,138.8699951171875,138.94000244140625,2657.0
2022-02-09 12:26:00-05:00,138.97999572753906,138.97999572753906,139.0,138.80999755859375,138.86500549316406,3041.0
2022-02-09 12:27:00-05:00,138.93499755859375,138.93499755859375,138.97000122070312,138.89999389648438,138.9499969482422,3319.0
2022-02-09 12:28:00-05:00,138.964599609375,138.964599609375,138.964599609375,138.964599609375,138.964599609375,718.0
2022-02-09 12:29:00-05:00,138.9425048828125,138.9425048828125,139.02499389648438,138.8800048828125,138.97000122070312,6145.0
2022-02-09 12:30:00-05:00,138.8800048828125,138.8800048828125,138.9600067138672,138.8800048828125,138.94000244140625,2418.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,138.8300018310547,138.8300018310547,138.88999938964844,138.8300018310547,138.88999938964844,2095.0
2022-02-09 12:33:00-05:00,138.88999938964844,138.88999938964844,138.88999938964844,138.8699951171875,138.8699951171875,1593.0
2022-02-09 12:34:00-05:00,138.7100067138672,138.7100067138672,138.8699951171875,138.69000244140625,138.82000732421875,2043.0
2022-02-09 12:35:00-05:00,138.7899932861328,138.7899932861328,138.7899932861328,138.77999877929688,138.77999877929688,783.0
2022-02-09 12:36:00-05:00,138.67999267578125,138.67999267578125,138.7100067138672,138.66000366210938,138.7100067138672,1035.0
2022-02-09 12:37:00-05:00,138.75,138.75,138.75,138.58999633789062,138.58999633789062,1145.0
2022-02-09 12:38:00-05:00,138.74000549316406,138.74000549316406,138.77000427246094,138.74000549316406,138.77000427246094,871.0
2022-02-09 12:39:00-05:00,138.8300018310547,138.8300018310547,138.85000610351562,138.75,138.8300018310547,2408.0
2022-02-09 12:40:00-05:00,138.89999389648438,138.89999389648438,138.94000244140625,138.80999755859375,138.80999755859375,1183.0
2022-02-09 12:41:00-05:00,138.84500122070312,138.84500122070312,138.84500122070312,138.84500122070312,138.84500122070312,734.0
2022-02-09 12:42:00-05:00,138.85000610351562,138.85000610351562,138.8699951171875,138.85000610351562,138.86000061035156,492.0
2022-02-09 12:43:00-05:00,138.80499267578125,138.80499267578125,138.80499267578125,138.7949981689453,138.7949981689453,2585.0
2022-02-09 12:44:00-05:00,138.9199981689453,138.9199981689453,138.9199981689453,138.77999877929688,138.8000030517578,4147.0
2022-02-09 12:45:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,1234.0
2022-02-09 12:46:00-05:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,224.0
2022-02-09 12:47:00-05:00,138.8699951171875,138.8699951171875,138.8699951171875,138.76499938964844,138.76499938964844,2083.0
2022-02-09 12:48:00-05:00,138.86500549316406,138.86500549316406,138.89999389648438,138.86500549316406,138.89999389648438,590.0
2022-02-09 12:49:00-05:00,138.9600067138672,138.9600067138672,138.9600067138672,138.88999938964844,138.91000366210938,2016.0
2022-02-09 12:50:00-05:00,138.97500610351562,138.97500610351562,139.0500030517578,138.93800354003906,139.0500030517578,824.0
2022-02-09 12:51:00-05:00,139.02000427246094,139.02000427246094,139.02000427246094,138.9300994873047,138.9300994873047,479.0
2022-02-09 12:52:00-05:00,138.9949951171875,138.9949951171875,139.00999450683594,138.97999572753906,139.00999450683594,1266.0
2022-02-09 12:53:00-05:00,139.08999633789062,139.08999633789062,139.08999633789062,138.9600067138672,139.0,3274.0
2022-02-09 12:54:00-05:00,139.05999755859375,139.05999755859375,139.11000061035156,139.0500030517578,139.08999633789062,1647.0
2022-02-09 12:55:00-05:00,138.97500610351562,138.97500610351562,139.02499389648438,138.97000122070312,139.02499389648438,2577.0
2022-02-09 12:56:00-05:00,138.97999572753906,138.97999572753906,139.0,138.9199981689453,139.0,4016.0
2022-02-09 12:57:00-05:00,138.9149932861328,138.9149932861328,138.99000549316406,138.9149932861328,138.99000549316406,2343.0
2022-02-09 12:58:00-05:00,138.9149932861328,138.9149932861328,138.9499969482422,138.9149932861328,138.9499969482422,2315.0
2022-02-09 12:59:00-05:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9149932861328,138.9149932861328,1671.0
2022-02-09 13:00:00-05:00,138.9499969482422,138.9499969482422,138.9499969482422,138.8800048828125,138.88999938964844,2622.0
2022-02-09 13:01:00-05:00,139.11000061035156,139.11000061035156,139.11000061035156,139.0,139.0,3329.0
2022-02-09 13:02:00-05:00,138.97500610351562,138.97500610351562,139.08999633789062,138.97500610351562,139.08999633789062,5181.0
2022-02-09 13:03:00-05:00,139.0,139.0,139.0,138.99000549316406,138.99000549316406,512.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,138.9199981689453,138.9199981689453,139.00999450683594,138.91000366210938,139.00999450683594,3225.0
2022-02-09 13:06:00-05:00,138.97500610351562,138.97500610351562,139.00999450683594,138.9499969482422,138.97999572753906,2401.0
2022-02-09 13:07:00-05:00,138.9499969482422,138.9499969482422,138.97500610351562,138.94000244140625,138.9600067138672,1594.0
