Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:22:00-05:00,187.5,187.5,187.5,187.36000061035156,187.38999938964844,1684.0
2022-02-09 10:23:00-05:00,187.72000122070312,187.72000122070312,187.77000427246094,187.55999755859375,187.55999755859375,1882.0
2022-02-09 10:24:00-05:00,187.8000030517578,187.8000030517578,187.86500549316406,187.7899932861328,187.8300018310547,2529.0
2022-02-09 10:25:00-05:00,187.83999633789062,187.83999633789062,187.83999633789062,187.77000427246094,187.77000427246094,990.0
2022-02-09 10:26:00-05:00,,,,,,
2022-02-09 10:27:00-05:00,188.02999877929688,188.02999877929688,188.08399963378906,188.0,188.00999450683594,782.0
2022-02-09 10:28:00-05:00,188.14669799804688,188.14669799804688,188.14669799804688,188.14669799804688,188.14669799804688,573.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,372.0
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,188.36000061035156,188.36000061035156,188.36000061035156,188.1999969482422,188.1999969482422,699.0
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,188.7050018310547,188.7050018310547,188.85000610351562,188.40499877929688,188.40499877929688,1828.0
2022-02-09 10:36:00-05:00,188.5800018310547,188.5800018310547,188.62750244140625,188.5800018310547,188.62750244140625,1406.0
2022-02-09 10:37:00-05:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,531.0
2022-02-09 10:38:00-05:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,145.0
2022-02-09 10:39:00-05:00,188.50999450683594,188.50999450683594,188.80499267578125,188.50999450683594,188.80499267578125,1945.0
2022-02-09 10:40:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,117.0
2022-02-09 10:41:00-05:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,352.0
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5,188.5,1195.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,188.64500427246094,188.64500427246094,188.64500427246094,188.5800018310547,188.5800018310547,741.0
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,108.0
2022-02-09 10:50:00-05:00,188.76499938964844,188.76499938964844,188.8300018310547,188.56500244140625,188.60000610351562,1400.0
2022-02-09 10:51:00-05:00,188.76499938964844,188.76499938964844,188.85000610351562,188.67999267578125,188.78500366210938,1956.0
2022-02-09 10:52:00-05:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,197.0
2022-02-09 10:53:00-05:00,188.84500122070312,188.84500122070312,188.8800048828125,188.72999572753906,188.8800048828125,2211.0
2022-02-09 10:54:00-05:00,189.0,189.0,189.0,188.8300018310547,188.8300018310547,1936.0
2022-02-09 10:55:00-05:00,189.0800018310547,189.0800018310547,189.0800018310547,189.07000732421875,189.07000732421875,841.0
2022-02-09 10:56:00-05:00,,,,,,
2022-02-09 10:57:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,130.0
2022-02-09 10:58:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,497.0
2022-02-09 10:59:00-05:00,189.10000610351562,189.10000610351562,189.10000610351562,189.02000427246094,189.0399932861328,800.0
2022-02-09 11:00:00-05:00,189.14999389648438,189.14999389648438,189.3249969482422,189.14999389648438,189.3249969482422,862.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,189.0399932861328,189.0399932861328,189.14999389648438,189.0399932861328,189.14999389648438,692.0
2022-02-09 11:03:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,148.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,189.2100067138672,189.2100067138672,189.2449951171875,189.1999969482422,189.2449951171875,602.0
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,189.1699981689453,189.1699981689453,189.2050018310547,189.1699981689453,189.2050018310547,1002.0
2022-02-09 11:08:00-05:00,189.1699981689453,189.1699981689453,189.1999969482422,189.13999938964844,189.1999969482422,2060.0
2022-02-09 11:09:00-05:00,189.3300018310547,189.3300018310547,189.33999633789062,189.24000549316406,189.25999450683594,2556.0
2022-02-09 11:10:00-05:00,189.22999572753906,189.22999572753906,189.3300018310547,189.19000244140625,189.3300018310547,2932.0
2022-02-09 11:11:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,373.0
2022-02-09 11:12:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,181.0
2022-02-09 11:13:00-05:00,188.89500427246094,188.89500427246094,189.2050018310547,188.89500427246094,189.1300048828125,4009.0
2022-02-09 11:14:00-05:00,189.1300048828125,189.1300048828125,189.1300048828125,188.8800048828125,188.94000244140625,878.0
2022-02-09 11:15:00-05:00,189.0399932861328,189.0399932861328,189.10000610351562,189.02999877929688,189.02999877929688,730.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,589.0
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,188.9949951171875,188.9949951171875,189.16000366210938,188.9949951171875,189.16000366210938,378.0
2022-02-09 11:20:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,173.0
2022-02-09 11:21:00-05:00,189.25,189.25,189.25,189.0449981689453,189.0449981689453,1782.0
2022-02-09 11:22:00-05:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,197.0
2022-02-09 11:23:00-05:00,189.25,189.25,189.2899932861328,189.22000122070312,189.2899932861328,1385.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,189.1199951171875,189.1199951171875,189.13999938964844,189.0800018310547,189.08999633789062,1447.0
2022-02-09 11:27:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.19500732421875,189.22500610351562,1645.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,189.2899932861328,189.2899932861328,189.35000610351562,189.2100067138672,189.35000610351562,2104.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,189.3300018310547,189.3300018310547,189.42999267578125,189.30999755859375,189.30999755859375,1991.0
2022-02-09 11:35:00-05:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,192.0
2022-02-09 11:36:00-05:00,189.7100067138672,189.7100067138672,189.7100067138672,189.47999572753906,189.47999572753906,8349.0
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.6649932861328,189.6649932861328,1660.0
2022-02-09 11:39:00-05:00,189.86000061035156,189.86000061035156,189.94000244140625,189.86000061035156,189.86500549316406,1666.0
2022-02-09 11:40:00-05:00,189.78500366210938,189.78500366210938,189.80999755859375,189.69000244140625,189.8000030517578,1635.0
2022-02-09 11:41:00-05:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,280.0
2022-02-09 11:42:00-05:00,189.75999450683594,189.75999450683594,189.75999450683594,189.67999267578125,189.68170166015625,925.0
2022-02-09 11:43:00-05:00,189.7949981689453,189.7949981689453,189.86000061035156,189.7949981689453,189.85000610351562,1059.0
2022-02-09 11:44:00-05:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,289.0
2022-02-09 11:45:00-05:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,160.0
2022-02-09 11:46:00-05:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,1489.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,544.0
2022-02-09 11:51:00-05:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,267.0
2022-02-09 11:52:00-05:00,189.80999755859375,189.80999755859375,189.97999572753906,189.80999755859375,189.9199981689453,1094.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,189.6699981689453,189.6699981689453,189.82000732421875,189.6699981689453,189.80999755859375,2438.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,189.62750244140625,189.62750244140625,189.62750244140625,189.61000061035156,189.61000061035156,387.0
2022-02-09 11:57:00-05:00,189.93499755859375,189.93499755859375,189.93499755859375,189.75,189.75999450683594,930.0
2022-02-09 11:58:00-05:00,189.74000549316406,189.74000549316406,189.86000061035156,189.74000549316406,189.82000732421875,1160.0
2022-02-09 11:59:00-05:00,189.75,189.75,189.75,189.75,189.75,594.0
2022-02-09 12:00:00-05:00,189.83999633789062,189.83999633789062,189.83999633789062,189.7899932861328,189.7899932861328,1091.0
2022-02-09 12:01:00-05:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,320.0
2022-02-09 12:02:00-05:00,189.94000244140625,189.94000244140625,189.94000244140625,189.92999267578125,189.92999267578125,284.0
2022-02-09 12:03:00-05:00,190.02000427246094,190.02000427246094,190.02999877929688,190.02000427246094,190.02999877929688,1330.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,189.86590576171875,189.86590576171875,189.86590576171875,189.86590576171875,189.86590576171875,845.0
2022-02-09 12:07:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.82000732421875,189.8699951171875,699.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,189.88450622558594,189.88450622558594,189.94000244140625,189.88450622558594,189.94000244140625,1486.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,189.7899932861328,189.7899932861328,189.86000061035156,189.7899932861328,189.86000061035156,826.0
2022-02-09 12:12:00-05:00,189.74000549316406,189.74000549316406,189.77000427246094,189.74000549316406,189.77000427246094,1543.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8300018310547,189.83999633789062,969.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,189.8300018310547,189.8300018310547,189.94000244140625,189.8300018310547,189.94000244140625,410.0
2022-02-09 12:17:00-05:00,189.67999267578125,189.67999267578125,189.7899932861328,189.67999267578125,189.7899932861328,1315.0
2022-02-09 12:18:00-05:00,189.67999267578125,189.67999267578125,189.77999877929688,189.67999267578125,189.77000427246094,1503.0
2022-02-09 12:19:00-05:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,423.0
2022-02-09 12:20:00-05:00,189.57000732421875,189.57000732421875,189.69000244140625,189.50999450683594,189.63999938964844,1517.0
2022-02-09 12:21:00-05:00,189.625,189.625,189.625,189.625,189.625,227.0
2022-02-09 12:22:00-05:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,292.0
2022-02-09 12:23:00-05:00,189.5,189.5,189.5,189.5,189.5,516.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,219.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,189.3000030517578,189.3000030517578,189.3800048828125,189.3000030517578,189.3800048828125,896.0
2022-02-09 12:29:00-05:00,189.22000122070312,189.22000122070312,189.35499572753906,189.22000122070312,189.35000610351562,3016.0
2022-02-09 12:30:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,197.0
2022-02-09 12:31:00-05:00,189.0500030517578,189.0500030517578,189.17999267578125,189.0500030517578,189.1699981689453,1165.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,189.16000366210938,189.16000366210938,189.16000366210938,189.11000061035156,189.11000061035156,1276.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,189.11500549316406,189.11500549316406,189.1300048828125,189.11500549316406,189.1199951171875,1187.0
2022-02-09 12:37:00-05:00,189.17999267578125,189.17999267578125,189.19500732421875,189.10000610351562,189.14999389648438,1616.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,189.185302734375,189.185302734375,189.19000244140625,189.16000366210938,189.16000366210938,772.0
2022-02-09 12:40:00-05:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,168.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,340.0
2022-02-09 12:43:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,391.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,195.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,1115.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,738.0
2022-02-09 12:54:00-05:00,189.07000732421875,189.07000732421875,189.14999389648438,189.07000732421875,189.1300048828125,1504.0
2022-02-09 12:55:00-05:00,189.05999755859375,189.05999755859375,189.17999267578125,189.00999450683594,189.10499572753906,3417.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,189.66000366210938,189.66000366210938,189.75,189.0749969482422,189.0749969482422,45572.0
2022-02-09 12:58:00-05:00,189.88499450683594,189.88499450683594,189.88499450683594,189.71499633789062,189.71499633789062,304.0
2022-02-09 12:59:00-05:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,798.0
2022-02-09 13:00:00-05:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,410.0
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,190.27000427246094,190.27000427246094,190.27000427246094,190.0,190.0500030517578,5258.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,271.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3000030517578,190.3000030517578,634.0
2022-02-09 13:07:00-05:00,190.55999755859375,190.55999755859375,190.55999755859375,190.52000427246094,190.52000427246094,884.0
2022-02-09 13:08:00-05:00,190.40499877929688,190.40499877929688,190.40499877929688,190.40499877929688,190.40499877929688,171.0
2022-02-09 13:09:00-05:00,190.44500732421875,190.44500732421875,190.44500732421875,190.44500732421875,190.44500732421875,308.0
2022-02-09 13:10:00-05:00,190.39500427246094,190.39500427246094,190.39500427246094,190.39500427246094,190.39500427246094,162.0
2022-02-09 13:11:00-05:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,417.0
2022-02-09 13:12:00-05:00,190.1999969482422,190.1999969482422,190.32000732421875,190.1999969482422,190.32000732421875,2869.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,190.13999938964844,190.13999938964844,190.42999267578125,190.13999938964844,190.2899932861328,1291.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,190.27000427246094,190.27000427246094,190.27000427246094,190.14999389648438,190.22000122070312,792.0
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,190.2480010986328,190.2480010986328,190.2480010986328,190.2480010986328,190.2480010986328,187.0
2022-02-09 13:19:00-05:00,190.42999267578125,190.42999267578125,190.42999267578125,190.15499877929688,190.15499877929688,1245.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,190.4499969482422,190.4499969482422,190.4499969482422,190.3699951171875,190.3699951171875,1254.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,190.25999450683594,190.25999450683594,190.3800048828125,190.22999572753906,190.3800048828125,2056.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,138.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,190.19000244140625,190.19000244140625,190.27499389648438,190.19000244140625,190.27499389648438,1618.0
2022-02-09 13:30:00-05:00,190.2449951171875,190.2449951171875,190.2449951171875,190.17820739746094,190.17820739746094,1815.0
2022-02-09 13:31:00-05:00,190.22500610351562,190.22500610351562,190.33999633789062,190.22500610351562,190.33999633789062,496.0
2022-02-09 13:32:00-05:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,393.0
2022-02-09 13:33:00-05:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,797.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,189.78810119628906,189.78810119628906,189.88999938964844,189.78810119628906,189.8300018310547,1451.0
2022-02-09 13:36:00-05:00,189.8300018310547,189.8300018310547,189.83999633789062,189.8300018310547,189.8300018310547,654.0
2022-02-09 13:37:00-05:00,189.67999267578125,189.67999267578125,189.74000549316406,189.67999267578125,189.74000549316406,825.0
2022-02-09 13:38:00-05:00,189.5,189.5,189.5500030517578,189.47000122070312,189.47000122070312,2101.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.72999572753906,189.72999572753906,1887.0
2022-02-09 13:44:00-05:00,,,,,,
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,189.69500732421875,189.69500732421875,189.69500732421875,189.69500732421875,189.69500732421875,369.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,189.5399932861328,189.5399932861328,189.55999755859375,189.5399932861328,189.55999755859375,597.0
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,189.66000366210938,189.66000366210938,189.6699981689453,189.61000061035156,189.61000061035156,880.0
2022-02-09 13:51:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,145.0
2022-02-09 13:52:00-05:00,189.66000366210938,189.66000366210938,189.66000366210938,189.55999755859375,189.55999755859375,898.0
2022-02-09 13:53:00-05:00,189.6199951171875,189.6199951171875,189.6199951171875,189.51010131835938,189.51010131835938,924.0
2022-02-09 13:54:00-05:00,,,,,,
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,306.0
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,665.0
2022-02-09 13:59:00-05:00,189.83999633789062,189.83999633789062,189.83999633789062,189.72000122070312,189.72999572753906,865.0
2022-02-09 14:00:00-05:00,189.81500244140625,189.81500244140625,189.8300018310547,189.81500244140625,189.8300018310547,517.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,189.94500732421875,189.94500732421875,189.9499969482422,189.8699951171875,189.89999389648438,964.0
2022-02-09 14:03:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,422.0
2022-02-09 14:04:00-05:00,189.8300018310547,189.8300018310547,189.9499969482422,189.8300018310547,189.92999267578125,1918.0
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,126.0
2022-02-09 14:07:00-05:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,312.0
2022-02-09 14:08:00-05:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,393.0
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,,,,,,
2022-02-09 14:11:00-05:00,,,,,,
2022-02-09 14:12:00-05:00,189.9600067138672,189.9600067138672,189.96499633789062,189.8800048828125,189.9600067138672,1322.0
2022-02-09 14:13:00-05:00,189.89999389648438,189.89999389648438,189.9199981689453,189.89999389648438,189.9199981689453,498.0
2022-02-09 14:14:00-05:00,,,,,,
2022-02-09 14:15:00-05:00,189.8800048828125,189.8800048828125,189.93580627441406,189.85000610351562,189.93580627441406,1344.0
2022-02-09 14:16:00-05:00,189.88999938964844,189.88999938964844,189.88999938964844,189.8699951171875,189.8699951171875,387.0
2022-02-09 14:17:00-05:00,189.85000610351562,189.85000610351562,189.9499969482422,189.85000610351562,189.91000366210938,3314.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,189.66000366210938,189.66000366210938,189.82000732421875,189.66000366210938,189.82000732421875,2930.0
2022-02-09 14:20:00-05:00,189.77499389648438,189.77499389648438,189.77499389648438,189.6999969482422,189.7100067138672,1268.0
2022-02-09 14:21:00-05:00,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,113.0
2022-02-09 14:22:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,404.0
2022-02-09 14:23:00-05:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,181.0
2022-02-09 14:24:00-05:00,189.74000549316406,189.74000549316406,189.83999633789062,189.73500061035156,189.73500061035156,1329.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,299.0
2022-02-09 14:27:00-05:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,213.0
2022-02-09 14:28:00-05:00,189.66000366210938,189.66000366210938,189.66000366210938,189.5800018310547,189.6300048828125,2656.0
2022-02-09 14:29:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,201.0
2022-02-09 14:30:00-05:00,189.72000122070312,189.72000122070312,189.7550048828125,189.67999267578125,189.6999969482422,1639.0
2022-02-09 14:31:00-05:00,189.6300048828125,189.6300048828125,189.64999389648438,189.6300048828125,189.64999389648438,639.0
2022-02-09 14:32:00-05:00,189.6999969482422,189.6999969482422,189.7100067138672,189.64999389648438,189.7100067138672,418.0
2022-02-09 14:33:00-05:00,189.75,189.75,189.75,189.75,189.75,922.0
2022-02-09 14:34:00-05:00,,,,,,
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,189.85000610351562,189.85000610351562,189.86000061035156,189.8300018310547,189.86000061035156,1192.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,655.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,,,,,,
2022-02-09 14:41:00-05:00,189.74000549316406,189.74000549316406,189.80999755859375,189.74000549316406,189.77000427246094,1947.0
2022-02-09 14:42:00-05:00,189.91000366210938,189.91000366210938,189.91000366210938,189.77000427246094,189.8000030517578,1150.0
2022-02-09 14:43:00-05:00,189.9600067138672,189.9600067138672,189.9600067138672,189.91000366210938,189.94000244140625,624.0
2022-02-09 14:44:00-05:00,189.97999572753906,189.97999572753906,189.97999572753906,189.8699951171875,189.92999267578125,1974.0
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,189.92999267578125,189.92999267578125,190.1082000732422,189.88999938964844,190.1082000732422,1720.0
2022-02-09 14:48:00-05:00,189.63999938964844,189.63999938964844,189.88999938964844,189.59300231933594,189.88999938964844,6445.0
2022-02-09 14:49:00-05:00,189.49000549316406,189.49000549316406,189.6199951171875,189.49000549316406,189.50999450683594,2676.0
2022-02-09 14:50:00-05:00,189.55999755859375,189.55999755859375,189.55999755859375,189.5,189.5,874.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,189.60000610351562,189.60000610351562,189.69000244140625,189.4600067138672,189.50999450683594,8522.0
2022-02-09 14:54:00-05:00,189.52000427246094,189.52000427246094,189.60000610351562,189.4600067138672,189.60000610351562,5132.0
2022-02-09 14:55:00-05:00,189.5,189.5,189.61000061035156,189.4600067138672,189.57000732421875,5128.0
2022-02-09 14:56:00-05:00,189.52499389648438,189.52499389648438,189.52499389648438,189.52499389648438,189.52499389648438,503.0
2022-02-09 14:57:00-05:00,189.5399932861328,189.5399932861328,189.58999633789062,189.49000549316406,189.58999633789062,2938.0
2022-02-09 14:58:00-05:00,189.5,189.5,189.6199951171875,189.47999572753906,189.6199951171875,892.0
2022-02-09 14:59:00-05:00,189.50999450683594,189.50999450683594,189.5399932861328,189.50999450683594,189.5399932861328,384.0
2022-02-09 15:00:00-05:00,189.47999572753906,189.47999572753906,189.5399932861328,189.39999389648438,189.49000549316406,5231.0
2022-02-09 15:01:00-05:00,189.61000061035156,189.61000061035156,189.6199951171875,189.47999572753906,189.47999572753906,4701.0
2022-02-09 15:02:00-05:00,189.41000366210938,189.41000366210938,189.63999938964844,189.41000366210938,189.63999938964844,3265.0
2022-02-09 15:03:00-05:00,189.2899932861328,189.2899932861328,189.38999938964844,189.17999267578125,189.38999938964844,1387.0
2022-02-09 15:04:00-05:00,189.41000366210938,189.41000366210938,189.42999267578125,189.28500366210938,189.28500366210938,3276.0
2022-02-09 15:05:00-05:00,189.14999389648438,189.14999389648438,189.44960021972656,189.14999389648438,189.42999267578125,7741.0
2022-02-09 15:06:00-05:00,189.0,189.0,189.10000610351562,189.0,189.08999633789062,3019.0
2022-02-09 15:07:00-05:00,188.89500427246094,188.89500427246094,188.94000244140625,188.89500427246094,188.94000244140625,1352.0
2022-02-09 15:08:00-05:00,188.96499633789062,188.96499633789062,189.0,188.9199981689453,188.9268035888672,1226.0
2022-02-09 15:09:00-05:00,189.06500244140625,189.06500244140625,189.06500244140625,189.00999450683594,189.00999450683594,3142.0
