Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:02:00-05:00,315.5824890136719,315.5824890136719,316.07000732421875,315.19000244140625,315.2099914550781,6896.0
2022-02-08 15:03:00-05:00,316.56500244140625,316.56500244140625,316.56500244140625,315.7900085449219,315.7900085449219,1875.0
2022-02-08 15:04:00-05:00,316.80499267578125,316.80499267578125,317.0400085449219,316.6199951171875,316.7099914550781,2111.0
2022-02-08 15:05:00-05:00,316.7099914550781,316.7099914550781,316.8399963378906,316.7099914550781,316.8399963378906,333.0
2022-02-08 15:06:00-05:00,316.42999267578125,316.42999267578125,316.8349914550781,316.42999267578125,316.8349914550781,3124.0
2022-02-08 15:07:00-05:00,316.3800048828125,316.3800048828125,316.385009765625,316.3800048828125,316.385009765625,232.0
2022-02-08 15:08:00-05:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,627.0
2022-02-08 15:09:00-05:00,,,,,,
2022-02-08 15:10:00-05:00,316.7099914550781,316.7099914550781,316.7099914550781,316.5249938964844,316.5799865722656,1295.0
2022-02-08 15:11:00-05:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,106.0
2022-02-08 15:12:00-05:00,317.239990234375,317.239990234375,317.4200134277344,317.1700134277344,317.1700134277344,1282.0
2022-02-08 15:13:00-05:00,317.5,317.5,317.6199951171875,317.5,317.6199951171875,890.0
2022-02-08 15:14:00-05:00,317.8800048828125,317.8800048828125,317.8800048828125,317.5150146484375,317.5150146484375,2138.0
2022-02-08 15:15:00-05:00,317.8349914550781,317.8349914550781,318.010009765625,317.8349914550781,317.8500061035156,1765.0
2022-02-08 15:16:00-05:00,317.92999267578125,317.92999267578125,317.94000244140625,317.8299865722656,317.9100036621094,1330.0
2022-02-08 15:17:00-05:00,317.6700134277344,317.6700134277344,317.92999267578125,317.6700134277344,317.92999267578125,1548.0
2022-02-08 15:18:00-05:00,318.3500061035156,318.3500061035156,318.3500061035156,317.75,317.75,1565.0
2022-02-08 15:19:00-05:00,318.25,318.25,318.25,318.2200012207031,318.2200012207031,814.0
2022-02-08 15:20:00-05:00,317.989990234375,317.989990234375,318.1499938964844,317.9599914550781,318.1499938964844,919.0
2022-02-08 15:21:00-05:00,317.68499755859375,317.68499755859375,317.70001220703125,317.6600036621094,317.70001220703125,1011.0
2022-02-08 15:22:00-05:00,317.5849914550781,317.5849914550781,317.6499938964844,317.5299987792969,317.6499938964844,1834.0
2022-02-08 15:23:00-05:00,317.7099914550781,317.7099914550781,317.7099914550781,317.67999267578125,317.67999267578125,973.0
2022-02-08 15:24:00-05:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,103.0
2022-02-08 15:25:00-05:00,317.6300048828125,317.6300048828125,318.17999267578125,317.6300048828125,318.17999267578125,872.0
2022-02-08 15:26:00-05:00,317.6499938964844,317.6499938964844,317.6499938964844,317.385009765625,317.54998779296875,1423.0
2022-02-08 15:27:00-05:00,317.69000244140625,317.69000244140625,317.8999938964844,317.69000244140625,317.8900146484375,1391.0
2022-02-08 15:28:00-05:00,317.1600036621094,317.1600036621094,317.875,317.1600036621094,317.875,1270.0
2022-02-08 15:29:00-05:00,317.18499755859375,317.18499755859375,317.18499755859375,317.18499755859375,317.18499755859375,254.0
2022-02-08 15:30:00-05:00,317.2099914550781,317.2099914550781,317.2900085449219,317.2099914550781,317.2900085449219,901.0
2022-02-08 15:31:00-05:00,317.1099853515625,317.1099853515625,317.364990234375,317.1099853515625,317.3399963378906,1514.0
2022-02-08 15:32:00-05:00,317.30999755859375,317.30999755859375,317.3599853515625,317.1600036621094,317.17999267578125,1792.0
2022-02-08 15:33:00-05:00,317.6199951171875,317.6199951171875,317.8900146484375,317.5799865722656,317.5799865722656,555.0
2022-02-08 15:34:00-05:00,317.6300048828125,317.6300048828125,317.6600036621094,317.55999755859375,317.5799865722656,1926.0
2022-02-08 15:35:00-05:00,317.625,317.625,317.6300048828125,317.625,317.6300048828125,544.0
2022-02-08 15:36:00-05:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,398.0
2022-02-08 15:37:00-05:00,,,,,,
2022-02-08 15:38:00-05:00,317.3299865722656,317.3299865722656,317.4599914550781,317.3299865722656,317.4599914550781,716.0
2022-02-08 15:39:00-05:00,317.4849853515625,317.4849853515625,317.6199951171875,317.3399963378906,317.3399963378906,1550.0
2022-02-08 15:40:00-05:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,583.0
2022-02-08 15:41:00-05:00,317.3800048828125,317.3800048828125,317.4750061035156,317.375,317.4750061035156,975.0
2022-02-08 15:42:00-05:00,317.5249938964844,317.5249938964844,317.5249938964844,317.5249938964844,317.5249938964844,459.0
2022-02-08 15:43:00-05:00,317.4649963378906,317.4649963378906,317.489990234375,317.32000732421875,317.32000732421875,1446.0
2022-02-08 15:44:00-05:00,317.20001220703125,317.20001220703125,317.375,317.20001220703125,317.3500061035156,1141.0
2022-02-08 15:45:00-05:00,316.989990234375,316.989990234375,317.1199951171875,316.989990234375,317.1199951171875,1296.0
2022-02-08 15:46:00-05:00,317.2699890136719,317.2699890136719,317.30999755859375,317.20001220703125,317.20001220703125,2541.0
2022-02-08 15:47:00-05:00,316.8800048828125,316.8800048828125,317.3179931640625,316.8800048828125,317.239990234375,1559.0
2022-02-08 15:48:00-05:00,317.2300109863281,317.2300109863281,317.2300109863281,316.94000244140625,316.95001220703125,1690.0
2022-02-08 15:49:00-05:00,317.2200012207031,317.2200012207031,317.2200012207031,317.19000244140625,317.19000244140625,561.0
2022-02-08 15:50:00-05:00,317.1099853515625,317.1099853515625,317.1099853515625,316.6000061035156,316.9100036621094,4390.0
2022-02-08 15:51:00-05:00,316.4150085449219,316.4150085449219,317.010009765625,316.4150085449219,317.010009765625,1121.0
2022-02-08 15:52:00-05:00,316.82000732421875,316.82000732421875,316.82000732421875,316.3800048828125,316.4200134277344,1905.0
2022-02-08 15:53:00-05:00,316.7799987792969,316.7799987792969,316.7799987792969,316.75,316.75,743.0
2022-02-08 15:54:00-05:00,316.94500732421875,316.94500732421875,317.0,316.6300048828125,317.0,5074.0
2022-02-08 15:55:00-05:00,317.0299987792969,317.0299987792969,317.3800048828125,316.93499755859375,317.05999755859375,4622.0
2022-02-08 15:56:00-05:00,316.94000244140625,316.94000244140625,317.1499938964844,316.8900146484375,317.1216125488281,2706.0
2022-02-08 15:57:00-05:00,316.67999267578125,316.67999267578125,316.9100036621094,316.57000732421875,316.9100036621094,4347.0
2022-02-08 15:58:00-05:00,316.260009765625,316.260009765625,316.6700134277344,316.17999267578125,316.6700134277344,7501.0
2022-02-08 15:59:00-05:00,316.19000244140625,316.19000244140625,316.4700012207031,315.8999938964844,316.3599853515625,24274.0
2022-02-09 09:30:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,5872.0
2022-02-09 09:31:00-05:00,319.3800048828125,319.3800048828125,321.1700134277344,319.0,320.0,1208.0
2022-02-09 09:32:00-05:00,323.4100036621094,323.4100036621094,323.4100036621094,322.04998779296875,322.04998779296875,513.0
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,,,,,,
2022-02-09 09:36:00-05:00,321.1600036621094,321.1600036621094,321.1600036621094,321.1600036621094,321.1600036621094,129.0
2022-02-09 09:37:00-05:00,321.3599853515625,321.3599853515625,321.3599853515625,321.3399963378906,321.3399963378906,588.0
2022-02-09 09:38:00-05:00,321.2349853515625,321.2349853515625,321.57000732421875,320.70001220703125,321.0,3206.0
2022-02-09 09:39:00-05:00,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,430.0
2022-02-09 09:40:00-05:00,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,993.0
2022-02-09 09:41:00-05:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,646.0
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,342.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,321.75,321.75,321.75,321.75,321.75,703.0
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,321.45941162109375,321.45941162109375,322.0849914550781,321.45941162109375,322.0849914550781,519.0
2022-02-09 09:48:00-05:00,322.010009765625,322.010009765625,322.2699890136719,322.010009765625,322.2699890136719,1150.0
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,322.6400146484375,715.0
2022-02-09 09:51:00-05:00,322.739990234375,322.739990234375,322.739990234375,322.739990234375,322.739990234375,420.0
2022-02-09 09:52:00-05:00,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,322.42999267578125,501.0
2022-02-09 09:53:00-05:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,244.0
2022-02-09 09:54:00-05:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,139.0
2022-02-09 09:55:00-05:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,705.0
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,,,,,,
2022-02-09 09:58:00-05:00,,,,,,
2022-02-09 09:59:00-05:00,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,320.8999938964844,442.0
2022-02-09 10:00:00-05:00,320.4800109863281,320.4800109863281,320.9599914550781,320.4800109863281,320.92999267578125,1285.0
2022-02-09 10:01:00-05:00,320.9180908203125,320.9180908203125,320.9180908203125,320.9180908203125,320.9180908203125,478.0
2022-02-09 10:02:00-05:00,321.010009765625,321.010009765625,321.010009765625,321.010009765625,321.010009765625,228.0
2022-02-09 10:03:00-05:00,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,425.0
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,321.1007995605469,321.1007995605469,321.1007995605469,321.1007995605469,321.1007995605469,1463.0
2022-02-09 10:06:00-05:00,,,,,,
2022-02-09 10:07:00-05:00,321.8630065917969,321.8630065917969,321.8630065917969,321.8630065917969,321.8630065917969,326.0
2022-02-09 10:08:00-05:00,322.1300048828125,322.1300048828125,322.1300048828125,322.0899963378906,322.0899963378906,500.0
2022-02-09 10:09:00-05:00,,,,,,
2022-02-09 10:10:00-05:00,321.6600036621094,321.6600036621094,321.8299865722656,321.6600036621094,321.7300109863281,1039.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,,,,,,
2022-02-09 10:13:00-05:00,322.0299987792969,322.0299987792969,322.0400085449219,321.8599853515625,322.0400085449219,1123.0
2022-02-09 10:14:00-05:00,,,,,,
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,321.8900146484375,321.8900146484375,321.8900146484375,321.8900146484375,321.8900146484375,543.0
2022-02-09 10:18:00-05:00,,,,,,
2022-02-09 10:19:00-05:00,321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,345.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,322.55499267578125,322.55499267578125,322.55499267578125,322.25,322.25,952.0
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,,,,,,
2022-02-09 10:25:00-05:00,,,,,,
2022-02-09 10:26:00-05:00,322.8349914550781,322.8349914550781,322.989990234375,322.7300109863281,322.7300109863281,543.0
2022-02-09 10:27:00-05:00,323.0,323.0,323.0,323.0,323.0,1468.0
2022-02-09 10:28:00-05:00,322.7900085449219,322.7900085449219,323.67999267578125,322.3900146484375,323.30999755859375,2482.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,,,,,,
2022-02-09 10:36:00-05:00,,,,,,
2022-02-09 10:37:00-05:00,322.54998779296875,322.54998779296875,322.54998779296875,322.1400146484375,322.3800048828125,1062.0
2022-02-09 10:38:00-05:00,321.8699951171875,321.8699951171875,322.010009765625,321.8699951171875,322.010009765625,1255.0
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,321.70001220703125,321.70001220703125,321.70001220703125,321.42999267578125,321.5400085449219,1440.0
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,322.239990234375,622.0
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,322.6300048828125,322.6300048828125,322.6700134277344,322.2349853515625,322.44000244140625,2346.0
2022-02-09 10:52:00-05:00,322.6600036621094,322.6600036621094,322.6600036621094,322.2850036621094,322.2850036621094,300.0
2022-02-09 10:53:00-05:00,322.3800048828125,322.3800048828125,322.3800048828125,322.3800048828125,322.3800048828125,259.0
2022-02-09 10:54:00-05:00,322.6700134277344,322.6700134277344,322.6700134277344,322.6099853515625,322.6099853515625,582.0
2022-02-09 10:55:00-05:00,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,746.0
2022-02-09 10:56:00-05:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,336.0
2022-02-09 10:57:00-05:00,322.75,322.75,322.760009765625,322.75,322.760009765625,297.0
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,323.17999267578125,323.17999267578125,323.17999267578125,322.8800048828125,322.8800048828125,640.0
2022-02-09 11:00:00-05:00,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,218.0
2022-02-09 11:01:00-05:00,323.1600036621094,323.1600036621094,323.2699890136719,323.1600036621094,323.2699890136719,1763.0
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,322.4849853515625,322.4849853515625,322.8900146484375,322.4849853515625,322.8900146484375,526.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,214.0
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,322.0050048828125,322.0050048828125,322.0050048828125,322.0050048828125,322.0050048828125,171.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,321.3399963378906,321.3399963378906,321.8599853515625,321.3399963378906,321.8599853515625,436.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,105.0
2022-02-09 11:14:00-05:00,321.44500732421875,321.44500732421875,321.44500732421875,321.44500732421875,321.44500732421875,125.0
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,321.4137878417969,321.4137878417969,321.5,321.4137878417969,321.5,1236.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,322.14300537109375,322.14300537109375,322.5,321.82000732421875,321.82000732421875,1569.0
2022-02-09 11:20:00-05:00,322.760009765625,322.760009765625,322.760009765625,322.0299987792969,322.0299987792969,1193.0
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,323.04998779296875,323.04998779296875,323.04998779296875,322.7799987792969,322.82000732421875,494.0
2022-02-09 11:25:00-05:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,130.0
2022-02-09 11:26:00-05:00,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,203.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,322.6300048828125,322.6300048828125,322.9599914550781,322.6300048828125,322.9599914550781,908.0
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,224.0
2022-02-09 11:32:00-05:00,322.5350036621094,322.5350036621094,322.57000732421875,322.5350036621094,322.57000732421875,515.0
2022-02-09 11:33:00-05:00,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,355.0
2022-02-09 11:34:00-05:00,322.3800048828125,322.3800048828125,322.3800048828125,322.3399963378906,322.3399963378906,363.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,321.94000244140625,321.94000244140625,322.2349853515625,321.94000244140625,322.2349853515625,826.0
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,239.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,322.2900085449219,322.2900085449219,322.5450134277344,322.2900085449219,322.3500061035156,1221.0
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,322.375,322.375,322.375,322.32000732421875,322.32000732421875,794.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,322.6000061035156,322.6000061035156,322.6000061035156,322.4100036621094,322.4100036621094,384.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,322.3699951171875,332.0
2022-02-09 11:55:00-05:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,333.0
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,322.9599914550781,322.9599914550781,322.9599914550781,322.1600036621094,322.1600036621094,1826.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,322.68499755859375,322.68499755859375,322.68499755859375,322.68499755859375,322.68499755859375,526.0
2022-02-09 12:06:00-05:00,322.6099853515625,322.6099853515625,322.68499755859375,322.4100036621094,322.68499755859375,1161.0
2022-02-09 12:07:00-05:00,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,358.0
2022-02-09 12:08:00-05:00,322.6549987792969,322.6549987792969,322.82000732421875,322.6549987792969,322.6600036621094,1223.0
2022-02-09 12:09:00-05:00,322.94000244140625,322.94000244140625,323.2799987792969,322.94000244140625,323.0,3041.0
2022-02-09 12:10:00-05:00,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,523.0
2022-02-09 12:11:00-05:00,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,323.0799865722656,177.0
2022-02-09 12:12:00-05:00,323.57000732421875,323.57000732421875,323.57000732421875,323.0299987792969,323.0299987792969,1279.0
2022-02-09 12:13:00-05:00,323.30999755859375,323.30999755859375,323.70001220703125,323.30999755859375,323.70001220703125,484.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,324.0,324.0,324.0,323.6600036621094,323.6600036621094,1422.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,324.0,324.0,324.0,324.0,324.0,471.0
2022-02-09 12:21:00-05:00,324.0799865722656,324.0799865722656,324.0799865722656,324.0799865722656,324.0799865722656,142.0
2022-02-09 12:22:00-05:00,324.2900085449219,324.2900085449219,324.2900085449219,323.7699890136719,323.79998779296875,828.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,323.95001220703125,323.95001220703125,323.989990234375,323.44000244140625,323.82000732421875,8493.0
2022-02-09 12:25:00-05:00,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,150.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,324.1600036621094,324.1600036621094,324.1600036621094,324.04998779296875,324.04998779296875,546.0
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,324.0249938964844,324.0249938964844,324.19000244140625,324.0249938964844,324.0350036621094,616.0
2022-02-09 12:31:00-05:00,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,775.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,324.4800109863281,324.4800109863281,324.4800109863281,324.3299865722656,324.3299865722656,427.0
2022-02-09 12:35:00-05:00,324.1449890136719,324.1449890136719,324.3299865722656,324.1400146484375,324.2799987792969,2652.0
2022-02-09 12:36:00-05:00,324.25,324.25,324.25,324.05499267578125,324.05499267578125,209.0
2022-02-09 12:37:00-05:00,324.4599914550781,324.4599914550781,324.4599914550781,324.1400146484375,324.1400146484375,1401.0
2022-02-09 12:38:00-05:00,324.32000732421875,324.32000732421875,324.32000732421875,324.2049865722656,324.2049865722656,403.0
2022-02-09 12:39:00-05:00,323.92498779296875,323.92498779296875,324.20001220703125,323.92498779296875,324.20001220703125,1017.0
2022-02-09 12:40:00-05:00,323.8500061035156,323.8500061035156,324.010009765625,323.8500061035156,324.010009765625,513.0
2022-02-09 12:41:00-05:00,324.1099853515625,324.1099853515625,324.1099853515625,323.8599853515625,323.8599853515625,5154.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,324.177490234375,324.177490234375,324.2699890136719,324.1400146484375,324.2699890136719,662.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,324.1199951171875,921.0
2022-02-09 12:46:00-05:00,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,320.0
2022-02-09 12:47:00-05:00,324.364990234375,324.364990234375,324.37750244140625,324.06500244140625,324.06500244140625,4427.0
2022-02-09 12:48:00-05:00,324.364990234375,324.364990234375,324.5299987792969,324.364990234375,324.364990234375,2088.0
2022-02-09 12:49:00-05:00,324.7300109863281,324.7300109863281,324.7300109863281,324.364990234375,324.364990234375,1445.0
2022-02-09 12:50:00-05:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,491.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,279.0
2022-02-09 12:53:00-05:00,324.7300109863281,324.7300109863281,324.760009765625,324.7300109863281,324.7300109863281,389.0
2022-02-09 12:54:00-05:00,324.6700134277344,324.6700134277344,324.6700134277344,324.57000732421875,324.6300048828125,1065.0
2022-02-09 12:55:00-05:00,324.5799865722656,324.5799865722656,324.5799865722656,324.57000732421875,324.57000732421875,868.0
2022-02-09 12:56:00-05:00,324.6050109863281,324.6050109863281,324.68499755859375,324.6050109863281,324.68499755859375,571.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,246.0
2022-02-09 13:00:00-05:00,324.5899963378906,324.5899963378906,324.6650085449219,324.5899963378906,324.6650085449219,200.0
2022-02-09 13:01:00-05:00,324.6700134277344,324.6700134277344,324.7900085449219,324.6499938964844,324.6549987792969,1325.0
2022-02-09 13:02:00-05:00,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,224.0
2022-02-09 13:03:00-05:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,203.0
2022-02-09 13:04:00-05:00,324.5199890136719,324.5199890136719,324.5199890136719,324.375,324.45001220703125,633.0
2022-02-09 13:05:00-05:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2799987792969,324.2799987792969,485.0
2022-02-09 13:06:00-05:00,324.3900146484375,324.3900146484375,324.3900146484375,324.17999267578125,324.17999267578125,719.0
2022-02-09 13:07:00-05:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,600.0
2022-02-09 13:08:00-05:00,324.42498779296875,324.42498779296875,324.42498779296875,324.4200134277344,324.4200134277344,204.0
2022-02-09 13:09:00-05:00,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,324.4200134277344,256.0
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,324.3424987792969,324.3424987792969,324.3999938964844,324.3424987792969,324.3999938964844,336.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,367.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,324.6499938964844,324.6499938964844,324.6700134277344,324.6099853515625,324.6099853515625,1151.0
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,324.5799865722656,324.5799865722656,324.5899963378906,324.5,324.5,382.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,324.5899963378906,324.5899963378906,324.5899963378906,324.45001220703125,324.5799865722656,542.0
2022-02-09 13:21:00-05:00,324.70001220703125,324.70001220703125,324.70001220703125,324.5799865722656,324.5799865722656,834.0
2022-02-09 13:22:00-05:00,324.7650146484375,324.7650146484375,324.7950134277344,324.6700134277344,324.7850036621094,1226.0
2022-02-09 13:23:00-05:00,324.6300048828125,324.6300048828125,324.6499938964844,324.5,324.6400146484375,2434.0
2022-02-09 13:24:00-05:00,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,505.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,324.55999755859375,324.55999755859375,324.7099914550781,324.55999755859375,324.7099914550781,1320.0
2022-02-09 13:29:00-05:00,324.7099914550781,324.7099914550781,324.7099914550781,324.69000244140625,324.69000244140625,321.0
2022-02-09 13:30:00-05:00,324.82000732421875,324.82000732421875,324.82000732421875,324.6700134277344,324.69000244140625,659.0
