Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:16:00-05:00,712.85498046875,712.85498046875,712.85498046875,711.97998046875,711.97998046875,1072.0
2022-02-09 10:17:00-05:00,712.1950073242188,712.1950073242188,712.844970703125,712.1300048828125,712.844970703125,1953.0
2022-02-09 10:18:00-05:00,,,,,,
2022-02-09 10:19:00-05:00,712.844970703125,712.844970703125,712.844970703125,712.844970703125,712.844970703125,124.0
2022-02-09 10:20:00-05:00,711.0900268554688,711.0900268554688,711.0900268554688,711.0900268554688,711.0900268554688,808.0
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,,,,,,
2022-02-09 10:25:00-05:00,712.5900268554688,712.5900268554688,713.5700073242188,710.8499755859375,711.1400146484375,8145.0
2022-02-09 10:26:00-05:00,713.4099731445312,713.4099731445312,713.4099731445312,713.1799926757812,713.2000122070312,1234.0
2022-02-09 10:27:00-05:00,713.6199951171875,713.6199951171875,713.6199951171875,713.530029296875,713.530029296875,1519.0
2022-02-09 10:28:00-05:00,712.9600219726562,712.9600219726562,713.010009765625,712.9600219726562,713.010009765625,557.0
2022-02-09 10:29:00-05:00,713.2100219726562,713.2100219726562,713.7899780273438,713.2100219726562,713.7899780273438,1153.0
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,712.969970703125,712.969970703125,712.969970703125,712.510009765625,712.510009765625,1604.0
2022-02-09 10:33:00-05:00,712.97998046875,712.97998046875,713.35498046875,712.52001953125,712.5999755859375,2341.0
2022-02-09 10:34:00-05:00,714.1199951171875,714.1199951171875,714.5700073242188,713.4199829101562,713.4199829101562,572.0
2022-02-09 10:35:00-05:00,713.3499755859375,713.3499755859375,714.2000122070312,713.3499755859375,714.2000122070312,1036.0
2022-02-09 10:36:00-05:00,,,,,,
2022-02-09 10:37:00-05:00,,,,,,
2022-02-09 10:38:00-05:00,710.780029296875,710.780029296875,713.25,710.780029296875,713.25,2011.0
2022-02-09 10:39:00-05:00,711.3200073242188,711.3200073242188,711.3200073242188,711.3200073242188,711.3200073242188,173.0
2022-02-09 10:40:00-05:00,711.3049926757812,711.3049926757812,711.5238037109375,710.7999877929688,711.5238037109375,3063.0
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,710.8499755859375,710.8499755859375,711.3099975585938,710.8499755859375,711.3049926757812,767.0
2022-02-09 10:43:00-05:00,711.27001953125,711.27001953125,711.27001953125,711.27001953125,711.27001953125,154.0
2022-02-09 10:44:00-05:00,710.8599853515625,710.8599853515625,711.2899780273438,710.8599853515625,711.2899780273438,1896.0
2022-02-09 10:45:00-05:00,709.9550170898438,709.9550170898438,710.1799926757812,709.9550170898438,710.1699829101562,1685.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,709.25,709.25,709.3099975585938,709.22998046875,709.22998046875,1903.0
2022-02-09 10:54:00-05:00,709.9199829101562,709.9199829101562,710.3300170898438,709.260009765625,709.260009765625,2335.0
2022-02-09 10:55:00-05:00,709.9600219726562,709.9600219726562,709.9600219726562,709.8900146484375,709.9299926757812,557.0
2022-02-09 10:56:00-05:00,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375,184.0
2022-02-09 10:57:00-05:00,710.0599975585938,710.0599975585938,710.0599975585938,709.8200073242188,709.8200073242188,472.0
2022-02-09 10:58:00-05:00,709.7100219726562,709.7100219726562,709.7100219726562,709.7100219726562,709.7100219726562,135.0
2022-02-09 10:59:00-05:00,711.1849975585938,711.1849975585938,711.1849975585938,710.0900268554688,710.0900268554688,1952.0
2022-02-09 11:00:00-05:00,711.469970703125,711.469970703125,711.469970703125,711.469970703125,711.469970703125,1280.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,709.8400268554688,709.8400268554688,709.8400268554688,709.7100219726562,709.7100219726562,735.0
2022-02-09 11:03:00-05:00,710.0900268554688,710.0900268554688,710.0900268554688,709.260009765625,709.260009765625,244.0
2022-02-09 11:04:00-05:00,709.25,709.25,709.25,709.25,709.25,303.0
2022-02-09 11:05:00-05:00,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,810.0
2022-02-09 11:06:00-05:00,710.8300170898438,710.8300170898438,711.3499755859375,710.1799926757812,710.260009765625,650.0
2022-02-09 11:07:00-05:00,708.97998046875,708.97998046875,710.3599853515625,708.97998046875,710.260009765625,1160.0
2022-02-09 11:08:00-05:00,710.239990234375,710.239990234375,710.239990234375,709.4400024414062,709.4400024414062,1475.0
2022-02-09 11:09:00-05:00,710.1500244140625,710.1500244140625,710.22998046875,709.530029296875,709.530029296875,1655.0
2022-02-09 11:10:00-05:00,710.4600219726562,710.4600219726562,710.4600219726562,709.6199951171875,709.6199951171875,2019.0
2022-02-09 11:11:00-05:00,709.969970703125,709.969970703125,709.969970703125,708.9199829101562,708.9199829101562,1840.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,164.0
2022-02-09 11:14:00-05:00,709.719970703125,709.719970703125,709.719970703125,709.719970703125,709.719970703125,287.0
2022-02-09 11:15:00-05:00,710.5900268554688,710.5900268554688,710.5900268554688,709.0750122070312,709.0750122070312,931.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,709.5399780273438,709.5399780273438,709.5399780273438,708.9299926757812,708.9299926757812,295.0
2022-02-09 11:18:00-05:00,710.0900268554688,710.0900268554688,710.0900268554688,709.0501708984375,709.219970703125,2105.0
2022-02-09 11:19:00-05:00,709.5650024414062,709.5650024414062,709.5650024414062,709.5650024414062,709.5650024414062,289.0
2022-02-09 11:20:00-05:00,709.989990234375,709.989990234375,709.989990234375,709.989990234375,709.989990234375,176.0
2022-02-09 11:21:00-05:00,709.7000122070312,709.7000122070312,709.7000122070312,709.4000244140625,709.4000244140625,1836.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,709.469970703125,709.469970703125,710.239990234375,709.469970703125,709.9400024414062,1346.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,710.0399780273438,710.0399780273438,710.0399780273438,710.0399780273438,710.0399780273438,363.0
2022-02-09 11:28:00-05:00,709.969970703125,709.969970703125,709.969970703125,709.4400024414062,709.4400024414062,390.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,709.5465087890625,709.5465087890625,709.7000122070312,709.5465087890625,709.7000122070312,1137.0
2022-02-09 11:32:00-05:00,709.5599975585938,709.5599975585938,709.72998046875,709.5599975585938,709.72998046875,1468.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,709.9000244140625,709.9000244140625,709.9000244140625,709.72998046875,709.72998046875,1719.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,709.239990234375,709.239990234375,710.260009765625,708.8800048828125,710.1099853515625,2009.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,401.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,710.0,710.0,710.0,709.030029296875,709.030029296875,2600.0
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,709.969970703125,709.969970703125,709.969970703125,709.7899780273438,709.7899780273438,520.0
2022-02-09 11:47:00-05:00,709.7100219726562,709.7100219726562,710.1699829101562,709.7100219726562,709.9299926757812,1688.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,710.0,710.0,710.6400146484375,710.0,710.0,1025.0
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,710.0800170898438,710.0800170898438,710.0800170898438,709.8300170898438,709.8300170898438,349.0
2022-02-09 11:52:00-05:00,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,330.0
2022-02-09 11:53:00-05:00,709.3699951171875,709.3699951171875,709.6500244140625,709.3699951171875,709.6500244140625,1260.0
2022-02-09 11:54:00-05:00,,,,,,
2022-02-09 11:55:00-05:00,708.6099853515625,708.6099853515625,708.6099853515625,708.6099853515625,708.6099853515625,306.0
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,708.9299926757812,708.9299926757812,708.9299926757812,708.8200073242188,708.8200073242188,1509.0
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,709.510009765625,709.510009765625,709.510009765625,709.489990234375,709.489990234375,1528.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,709.635009765625,709.635009765625,709.635009765625,709.635009765625,709.635009765625,412.0
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,710.0599975585938,710.0599975585938,710.0599975585938,710.0599975585938,710.0599975585938,395.0
2022-02-09 12:12:00-05:00,710.1099853515625,710.1099853515625,710.1099853515625,710.0,710.0549926757812,695.0
2022-02-09 12:13:00-05:00,709.8400268554688,709.8400268554688,710.6300048828125,709.6500244140625,710.0,3787.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,710.7949829101562,710.7949829101562,710.7949829101562,710.0,710.1300048828125,1543.0
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,710.1400146484375,710.1400146484375,710.1400146484375,710.1400146484375,710.1400146484375,265.0
2022-02-09 12:18:00-05:00,710.77001953125,710.77001953125,711.0499877929688,710.6500244140625,710.6500244140625,2007.0
2022-02-09 12:19:00-05:00,711.27001953125,711.27001953125,711.27001953125,711.27001953125,711.27001953125,242.0
2022-02-09 12:20:00-05:00,710.9249877929688,710.9249877929688,710.9249877929688,710.0,710.9249877929688,4561.0
2022-02-09 12:21:00-05:00,711.1649780273438,711.1649780273438,711.1649780273438,711.1649780273438,711.1649780273438,132.0
2022-02-09 12:22:00-05:00,710.9349975585938,710.9349975585938,710.9349975585938,710.9349975585938,710.9349975585938,160.0
2022-02-09 12:23:00-05:00,711.0999755859375,711.0999755859375,711.1199951171875,710.9349975585938,710.9349975585938,1927.0
2022-02-09 12:24:00-05:00,711.1500244140625,711.1500244140625,711.1500244140625,710.8499755859375,711.1500244140625,1114.0
2022-02-09 12:25:00-05:00,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625,229.0
2022-02-09 12:26:00-05:00,711.27001953125,711.27001953125,711.27001953125,711.27001953125,711.27001953125,262.0
2022-02-09 12:27:00-05:00,711.239990234375,711.239990234375,711.5700073242188,711.2349853515625,711.4500122070312,671.0
2022-02-09 12:28:00-05:00,711.135009765625,711.135009765625,711.4099731445312,711.1300048828125,711.155029296875,1576.0
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,710.8800048828125,710.8800048828125,711.27001953125,710.5599975585938,711.1300048828125,4467.0
2022-02-09 12:31:00-05:00,710.5499877929688,710.5499877929688,710.9500122070312,710.5499877929688,710.9500122070312,493.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,711.0,711.0,711.0,711.0,711.0,3200.0
2022-02-09 12:34:00-05:00,711.510009765625,711.510009765625,711.510009765625,711.510009765625,711.510009765625,254.0
2022-02-09 12:35:00-05:00,711.260009765625,711.260009765625,711.260009765625,711.239990234375,711.239990234375,1258.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,711.1900024414062,711.1900024414062,711.1900024414062,711.1900024414062,711.1900024414062,108.0
2022-02-09 12:38:00-05:00,711.1900024414062,711.1900024414062,711.469970703125,711.1900024414062,711.469970703125,699.0
2022-02-09 12:39:00-05:00,711.4400024414062,711.4400024414062,711.7100219726562,711.4400024414062,711.7100219726562,3636.0
2022-02-09 12:40:00-05:00,711.1799926757812,711.1799926757812,711.969970703125,711.0,711.1799926757812,5872.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,711.4099731445312,711.4099731445312,711.5800170898438,711.1900024414062,711.469970703125,4283.0
2022-02-09 12:43:00-05:00,711.6199951171875,711.6199951171875,711.8300170898438,711.260009765625,711.60498046875,3795.0
2022-02-09 12:44:00-05:00,712.0449829101562,712.0449829101562,712.0449829101562,712.0449829101562,712.0449829101562,377.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,712.125,712.125,712.3250122070312,712.125,712.1599731445312,932.0
2022-02-09 12:47:00-05:00,712.4949951171875,712.4949951171875,712.4949951171875,712.3400268554688,712.3400268554688,323.0
2022-02-09 12:48:00-05:00,712.5999755859375,712.5999755859375,712.5999755859375,712.0549926757812,712.3800048828125,2512.0
2022-02-09 12:49:00-05:00,712.8499755859375,712.8499755859375,712.8499755859375,712.6500244140625,712.6500244140625,737.0
2022-02-09 12:50:00-05:00,711.989990234375,711.989990234375,712.6699829101562,711.969970703125,712.6699829101562,1378.0
2022-02-09 12:51:00-05:00,711.9600219726562,711.9600219726562,711.9600219726562,711.9600219726562,711.9600219726562,959.0
2022-02-09 12:52:00-05:00,712.6950073242188,712.6950073242188,712.6950073242188,712.6950073242188,712.6950073242188,225.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,712.469970703125,712.469970703125,712.6099853515625,712.3200073242188,712.6099853515625,647.0
2022-02-09 12:55:00-05:00,712.9000244140625,712.9000244140625,712.9000244140625,712.3300170898438,712.3300170898438,462.0
2022-02-09 12:56:00-05:00,713.0650024414062,713.0650024414062,713.0650024414062,712.5499877929688,712.5499877929688,607.0
2022-02-09 12:57:00-05:00,713.0499877929688,713.0499877929688,713.0499877929688,712.6900024414062,712.6900024414062,306.0
2022-02-09 12:58:00-05:00,713.4000244140625,713.4000244140625,713.4000244140625,713.4000244140625,713.4000244140625,373.0
2022-02-09 12:59:00-05:00,714.2249755859375,714.2249755859375,714.2249755859375,713.489990234375,713.489990234375,607.0
2022-02-09 13:00:00-05:00,714.6199951171875,714.6199951171875,714.6199951171875,714.2349853515625,714.3099975585938,909.0
2022-02-09 13:01:00-05:00,714.3400268554688,714.3400268554688,714.3400268554688,714.3400268554688,714.3400268554688,106.0
2022-02-09 13:02:00-05:00,714.1799926757812,714.1799926757812,714.780029296875,714.1799926757812,714.760009765625,1080.0
2022-02-09 13:03:00-05:00,714.8200073242188,714.8200073242188,715.22998046875,714.47998046875,714.5,2150.0
2022-02-09 13:04:00-05:00,713.9400024414062,713.9400024414062,714.4000244140625,713.9400024414062,714.4000244140625,973.0
2022-02-09 13:05:00-05:00,714.0599975585938,714.0599975585938,714.0599975585938,713.5900268554688,713.5900268554688,633.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,713.8300170898438,713.8300170898438,713.8300170898438,713.52001953125,713.530029296875,2391.0
2022-02-09 13:09:00-05:00,713.8499755859375,713.8499755859375,713.8499755859375,713.3499755859375,713.3499755859375,327.0
2022-02-09 13:10:00-05:00,713.9299926757812,713.9299926757812,713.9299926757812,713.5599975585938,713.5599975585938,552.0
2022-02-09 13:11:00-05:00,713.1099853515625,713.1099853515625,713.9500122070312,713.1099853515625,713.9500122070312,2331.0
2022-02-09 13:12:00-05:00,713.1900024414062,713.1900024414062,713.1900024414062,713.1900024414062,713.1900024414062,142.0
2022-02-09 13:13:00-05:00,712.6799926757812,712.6799926757812,712.9099731445312,712.6799926757812,712.9099731445312,818.0
2022-02-09 13:14:00-05:00,711.989990234375,711.989990234375,711.989990234375,711.8800048828125,711.989990234375,455.0
2022-02-09 13:15:00-05:00,711.9600219726562,711.9600219726562,711.9600219726562,711.9600219726562,711.9600219726562,499.0
2022-02-09 13:16:00-05:00,711.4400024414062,711.4400024414062,711.6099853515625,711.4299926757812,711.6099853515625,689.0
2022-02-09 13:17:00-05:00,711.2050170898438,711.2050170898438,711.2050170898438,711.1849975585938,711.1849975585938,340.0
2022-02-09 13:18:00-05:00,711.2000122070312,711.2000122070312,711.260009765625,710.7100219726562,710.9949951171875,2235.0
2022-02-09 13:19:00-05:00,711.6900024414062,711.6900024414062,711.6900024414062,711.6900024414062,711.6900024414062,628.0
2022-02-09 13:20:00-05:00,711.364990234375,711.364990234375,711.8499755859375,711.364990234375,711.8499755859375,747.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,712.0700073242188,712.0700073242188,712.0700073242188,711.5700073242188,711.5700073242188,1142.0
2022-02-09 13:24:00-05:00,712.260009765625,712.260009765625,712.260009765625,711.760009765625,711.760009765625,830.0
2022-02-09 13:25:00-05:00,712.3300170898438,712.3300170898438,712.8800048828125,712.3300170898438,712.4199829101562,929.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,712.4500122070312,712.4500122070312,712.6300048828125,712.35498046875,712.6300048828125,2083.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,712.9299926757812,712.9299926757812,713.0,712.7050170898438,712.7050170898438,1120.0
2022-02-09 13:31:00-05:00,713.27001953125,713.27001953125,713.27001953125,713.27001953125,713.27001953125,431.0
2022-02-09 13:32:00-05:00,713.0,713.0,713.0,713.0,713.0,299.0
2022-02-09 13:33:00-05:00,712.739990234375,712.739990234375,712.739990234375,712.510009765625,712.6599731445312,1514.0
2022-02-09 13:34:00-05:00,712.0900268554688,712.0900268554688,712.0900268554688,712.0900268554688,712.0900268554688,496.0
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,712.8099975585938,712.8099975585938,712.8099975585938,712.8099975585938,712.8099975585938,456.0
2022-02-09 13:37:00-05:00,713.0,713.0,713.0,712.8099975585938,712.8099975585938,327.0
2022-02-09 13:38:00-05:00,711.8200073242188,711.8200073242188,712.6300048828125,711.8200073242188,712.25,1362.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,711.5700073242188,711.5700073242188,711.5700073242188,711.5700073242188,711.5700073242188,288.0
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,712.3699951171875,712.3699951171875,712.3699951171875,712.3699951171875,712.3699951171875,155.0
2022-02-09 13:44:00-05:00,711.72998046875,711.72998046875,711.72998046875,711.72998046875,711.72998046875,318.0
2022-02-09 13:45:00-05:00,711.8499755859375,711.8499755859375,712.1400146484375,711.8499755859375,712.1400146484375,663.0
2022-02-09 13:46:00-05:00,710.8599853515625,710.8599853515625,711.5900268554688,710.8599853515625,711.5900268554688,3058.0
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,316.0
2022-02-09 13:49:00-05:00,711.1199951171875,711.1199951171875,711.1199951171875,710.8800048828125,710.8800048828125,1277.0
2022-02-09 13:50:00-05:00,711.030029296875,711.030029296875,711.1599731445312,711.030029296875,711.1599731445312,884.0
2022-02-09 13:51:00-05:00,711.760009765625,711.760009765625,711.760009765625,711.5,711.5,580.0
2022-02-09 13:52:00-05:00,712.739990234375,712.739990234375,712.739990234375,711.9099731445312,711.9099731445312,338.0
2022-02-09 13:53:00-05:00,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,164.0
2022-02-09 13:54:00-05:00,712.0900268554688,712.0900268554688,713.0714721679688,712.0900268554688,712.510009765625,1093.0
2022-02-09 13:55:00-05:00,711.8599853515625,711.8599853515625,712.489990234375,711.8599853515625,712.1799926757812,1177.0
2022-02-09 13:56:00-05:00,712.0,712.0,712.2000122070312,711.739990234375,711.989990234375,1722.0
2022-02-09 13:57:00-05:00,711.9500122070312,711.9500122070312,711.9500122070312,711.3900146484375,711.7550048828125,1284.0
2022-02-09 13:58:00-05:00,711.6300048828125,711.6300048828125,711.6300048828125,711.3300170898438,711.3300170898438,652.0
2022-02-09 13:59:00-05:00,713.0,713.0,713.0750122070312,711.5700073242188,711.5700073242188,9858.0
2022-02-09 14:00:00-05:00,713.5800170898438,713.5800170898438,713.5800170898438,712.594970703125,713.239990234375,1923.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,713.5250244140625,713.5250244140625,714.77001953125,713.5250244140625,714.77001953125,853.0
2022-02-09 14:03:00-05:00,714.8800048828125,714.8800048828125,714.8900146484375,713.9600219726562,714.25,1002.0
2022-02-09 14:04:00-05:00,715.0399780273438,715.0399780273438,715.0399780273438,715.02001953125,715.02001953125,467.0
2022-02-09 14:05:00-05:00,714.1699829101562,714.1699829101562,714.719970703125,712.5999755859375,714.47998046875,7416.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,714.1300048828125,714.1300048828125,715.1300048828125,714.1199951171875,714.780029296875,5267.0
2022-02-09 14:08:00-05:00,714.9349975585938,714.9349975585938,714.9500122070312,714.0,714.0999755859375,5901.0
2022-02-09 14:09:00-05:00,714.97998046875,714.97998046875,715.0,714.97998046875,715.0,1309.0
2022-02-09 14:10:00-05:00,715.1500244140625,715.1500244140625,715.27001953125,715.0,715.27001953125,645.0
2022-02-09 14:11:00-05:00,715.1699829101562,715.1699829101562,715.5250244140625,715.1699829101562,715.510009765625,3939.0
2022-02-09 14:12:00-05:00,715.5800170898438,715.5800170898438,715.6400146484375,715.0,715.1950073242188,3816.0
2022-02-09 14:13:00-05:00,715.9450073242188,715.9450073242188,715.9450073242188,715.8800048828125,715.8800048828125,371.0
2022-02-09 14:14:00-05:00,716.094970703125,716.094970703125,716.2550048828125,715.5549926757812,715.72998046875,1270.0
2022-02-09 14:15:00-05:00,715.7899780273438,715.7899780273438,715.7899780273438,715.7899780273438,715.7899780273438,115.0
2022-02-09 14:16:00-05:00,715.7100219726562,715.7100219726562,715.7249755859375,715.4199829101562,715.6900024414062,1408.0
2022-02-09 14:17:00-05:00,716.0999755859375,716.0999755859375,716.0999755859375,716.0599975585938,716.0599975585938,340.0
2022-02-09 14:18:00-05:00,716.7000122070312,716.7000122070312,716.7000122070312,715.760009765625,715.9299926757812,2512.0
2022-02-09 14:19:00-05:00,716.9400024414062,716.9400024414062,716.9400024414062,716.9400024414062,716.9400024414062,363.0
2022-02-09 14:20:00-05:00,,,,,,
2022-02-09 14:21:00-05:00,716.489990234375,716.489990234375,716.489990234375,716.280029296875,716.280029296875,605.0
2022-02-09 14:22:00-05:00,716.5700073242188,716.5700073242188,716.5700073242188,716.5650024414062,716.5650024414062,228.0
2022-02-09 14:23:00-05:00,716.5750122070312,716.5750122070312,716.5750122070312,716.5499877929688,716.5499877929688,363.0
2022-02-09 14:24:00-05:00,716.4500122070312,716.4500122070312,716.9000244140625,716.2849731445312,716.5700073242188,1138.0
2022-02-09 14:25:00-05:00,716.4849853515625,716.4849853515625,716.8200073242188,716.4849853515625,716.8200073242188,591.0
2022-02-09 14:26:00-05:00,716.375,716.375,716.6900024414062,716.375,716.6900024414062,234.0
2022-02-09 14:27:00-05:00,716.6699829101562,716.6699829101562,717.0,716.385009765625,716.385009765625,1985.0
2022-02-09 14:28:00-05:00,716.469970703125,716.469970703125,716.6699829101562,716.0800170898438,716.0800170898438,2361.0
2022-02-09 14:29:00-05:00,716.47998046875,716.47998046875,716.7100219726562,716.1799926757812,716.4000244140625,2208.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,716.1799926757812,716.1799926757812,716.35498046875,716.1799926757812,716.35498046875,1005.0
2022-02-09 14:32:00-05:00,715.9199829101562,715.9199829101562,716.1900024414062,715.9199829101562,716.1900024414062,1915.0
2022-02-09 14:33:00-05:00,716.594970703125,716.594970703125,716.5999755859375,716.594970703125,716.5999755859375,564.0
2022-02-09 14:34:00-05:00,716.8099975585938,716.8099975585938,716.8099975585938,716.8099975585938,716.8099975585938,334.0
2022-02-09 14:35:00-05:00,717.010009765625,717.010009765625,717.010009765625,717.010009765625,717.010009765625,192.0
2022-02-09 14:36:00-05:00,717.39501953125,717.39501953125,717.47998046875,716.7775268554688,717.1950073242188,1367.0
2022-02-09 14:37:00-05:00,717.1900024414062,717.1900024414062,717.8900146484375,717.1900024414062,717.4949951171875,2260.0
2022-02-09 14:38:00-05:00,717.3099975585938,717.3099975585938,717.3099975585938,716.9299926757812,717.2000122070312,8059.0
2022-02-09 14:39:00-05:00,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625,849.0
2022-02-09 14:40:00-05:00,716.6599731445312,716.6599731445312,716.8499755859375,716.6599731445312,716.8499755859375,1338.0
2022-02-09 14:41:00-05:00,716.2899780273438,716.2899780273438,716.4749755859375,716.2899780273438,716.3300170898438,1469.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,716.3699951171875,716.3699951171875,716.3699951171875,716.030029296875,716.030029296875,2370.0
2022-02-09 14:45:00-05:00,716.52001953125,716.52001953125,716.5599975585938,716.52001953125,716.5599975585938,406.0
2022-02-09 14:46:00-05:00,716.8200073242188,716.8200073242188,716.8200073242188,716.5,716.5,1862.0
2022-02-09 14:47:00-05:00,717.0800170898438,717.0800170898438,717.0800170898438,717.0800170898438,717.0800170898438,113.0
2022-02-09 14:48:00-05:00,716.4600219726562,716.4600219726562,717.5,716.4600219726562,717.5,553.0
2022-02-09 14:49:00-05:00,716.8599853515625,716.8599853515625,717.0499877929688,716.3099975585938,716.989990234375,1669.0
2022-02-09 14:50:00-05:00,716.0700073242188,716.0700073242188,716.280029296875,716.0700073242188,716.280029296875,1539.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,,,,,,
2022-02-09 14:53:00-05:00,715.6300048828125,715.6300048828125,715.7999877929688,715.510009765625,715.760009765625,1844.0
2022-02-09 14:54:00-05:00,715.7575073242188,715.7575073242188,715.7575073242188,715.7575073242188,715.7575073242188,752.0
2022-02-09 14:55:00-05:00,715.4550170898438,715.4550170898438,715.4550170898438,715.4550170898438,715.4550170898438,328.0
2022-02-09 14:56:00-05:00,716.0599975585938,716.0599975585938,716.8599853515625,715.9000244140625,716.8599853515625,2293.0
2022-02-09 14:57:00-05:00,716.0800170898438,716.0800170898438,716.0800170898438,716.0800170898438,716.0800170898438,330.0
2022-02-09 14:58:00-05:00,715.89501953125,715.89501953125,715.9149780273438,715.6500244140625,715.9149780273438,1489.0
