Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:09:00-05:00,291.1050109863281,291.1050109863281,291.6199951171875,291.1050109863281,291.29998779296875,1185.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,291.58099365234375,291.58099365234375,291.6099853515625,291.42999267578125,291.6000061035156,891.0
2022-02-09 11:12:00-05:00,291.1000061035156,291.1000061035156,291.580810546875,291.1000061035156,291.580810546875,853.0
2022-02-09 11:13:00-05:00,289.4700012207031,289.4700012207031,290.8599853515625,289.4700012207031,290.7699890136719,1937.0
2022-02-09 11:14:00-05:00,289.5242919921875,289.5242919921875,289.806884765625,289.1665954589844,289.6000061035156,4563.0
2022-02-09 11:15:00-05:00,289.9100036621094,289.9100036621094,290.0299987792969,289.9100036621094,290.0299987792969,963.0
2022-02-09 11:16:00-05:00,290.260009765625,290.260009765625,290.6029968261719,290.260009765625,290.6029968261719,431.0
2022-02-09 11:17:00-05:00,290.2699890136719,290.2699890136719,290.2699890136719,290.2699890136719,290.2699890136719,712.0
2022-02-09 11:18:00-05:00,290.6300048828125,290.6300048828125,290.69500732421875,290.6000061035156,290.6000061035156,1124.0
2022-02-09 11:19:00-05:00,,,,,,
2022-02-09 11:20:00-05:00,291.0,291.0,291.0,290.72491455078125,290.9200134277344,1101.0
2022-02-09 11:21:00-05:00,291.31219482421875,291.31219482421875,291.31219482421875,290.8999938964844,291.0400085449219,1227.0
2022-02-09 11:22:00-05:00,291.05999755859375,291.05999755859375,291.1300048828125,291.05999755859375,291.1300048828125,1449.0
2022-02-09 11:23:00-05:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,328.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,290.90728759765625,290.90728759765625,291.54998779296875,290.90728759765625,291.54998779296875,3924.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,291.6600036621094,291.6600036621094,291.6600036621094,291.2300109863281,291.2799987792969,1435.0
2022-02-09 11:29:00-05:00,292.0899963378906,292.0899963378906,292.1199951171875,291.5799865722656,291.69000244140625,1484.0
2022-02-09 11:30:00-05:00,291.9093933105469,291.9093933105469,292.0,291.9093933105469,292.0,1084.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,292.4100036621094,292.4100036621094,292.4100036621094,291.8999938964844,292.0,1279.0
2022-02-09 11:34:00-05:00,292.4700012207031,292.4700012207031,292.4700012207031,292.3800048828125,292.3800048828125,688.0
2022-02-09 11:35:00-05:00,292.5899963378906,292.5899963378906,292.7749938964844,292.5899963378906,292.6600036621094,882.0
2022-02-09 11:36:00-05:00,292.7799987792969,292.7799987792969,293.154296875,292.7799987792969,293.154296875,1796.0
2022-02-09 11:37:00-05:00,292.0799865722656,292.0799865722656,292.0799865722656,291.6400146484375,291.67999267578125,756.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,292.2300109863281,292.2300109863281,292.2300109863281,291.9949951171875,291.9949951171875,393.0
2022-02-09 11:40:00-05:00,292.2449951171875,292.2449951171875,292.3900146484375,292.2449951171875,292.3399963378906,1647.0
2022-02-09 11:41:00-05:00,292.2955017089844,292.2955017089844,292.2955017089844,292.25,292.25,821.0
2022-02-09 11:42:00-05:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,643.0
2022-02-09 11:43:00-05:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,451.0
2022-02-09 11:44:00-05:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,501.0
2022-02-09 11:45:00-05:00,291.760009765625,291.760009765625,291.760009765625,291.5199890136719,291.5199890136719,2549.0
2022-02-09 11:46:00-05:00,291.9143981933594,291.9143981933594,291.9143981933594,291.9143981933594,291.9143981933594,470.0
2022-02-09 11:47:00-05:00,292.1449890136719,292.1449890136719,292.32000732421875,292.1449890136719,292.32000732421875,594.0
2022-02-09 11:48:00-05:00,291.8699951171875,291.8699951171875,292.1000061035156,291.8699951171875,292.0899963378906,1113.0
2022-02-09 11:49:00-05:00,291.92498779296875,291.92498779296875,292.1199951171875,291.83819580078125,292.1199951171875,690.0
2022-02-09 11:50:00-05:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9200134277344,291.9200134277344,581.0
2022-02-09 11:51:00-05:00,292.0199890136719,292.0199890136719,292.3800048828125,292.0199890136719,292.1099853515625,3051.0
2022-02-09 11:52:00-05:00,291.93499755859375,291.93499755859375,292.0975036621094,291.93499755859375,292.0304870605469,941.0
2022-02-09 11:53:00-05:00,292.05499267578125,292.05499267578125,292.05499267578125,292.0400085449219,292.0400085449219,663.0
2022-02-09 11:54:00-05:00,291.5400085449219,291.5400085449219,292.1000061035156,291.25,291.9883117675781,3623.0
2022-02-09 11:55:00-05:00,291.34698486328125,291.34698486328125,291.9700012207031,291.2900085449219,291.2900085449219,2496.0
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,292.0,292.0,292.0,292.0,292.0,328.0
2022-02-09 11:58:00-05:00,291.6650085449219,291.6650085449219,291.6650085449219,291.6650085449219,291.6650085449219,254.0
2022-02-09 11:59:00-05:00,291.7384948730469,291.7384948730469,291.8500061035156,291.7384948730469,291.8500061035156,399.0
2022-02-09 12:00:00-05:00,291.55499267578125,291.55499267578125,291.55499267578125,291.3500061035156,291.3500061035156,456.0
2022-02-09 12:01:00-05:00,291.75,291.75,291.9599914550781,291.25,291.5450134277344,3597.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,327.0
2022-02-09 12:04:00-05:00,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,497.0
2022-02-09 12:05:00-05:00,291.70001220703125,291.70001220703125,292.07000732421875,291.70001220703125,291.82000732421875,1257.0
2022-02-09 12:06:00-05:00,291.5007019042969,291.5007019042969,291.80938720703125,291.4932861328125,291.80938720703125,1428.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,291.4599914550781,291.4599914550781,291.4599914550781,291.4302062988281,291.4302062988281,202.0
2022-02-09 12:09:00-05:00,291.1466979980469,291.1466979980469,291.20001220703125,290.989990234375,291.15399169921875,1230.0
2022-02-09 12:10:00-05:00,291.75,291.75,291.75,291.3900146484375,291.3900146484375,1127.0
2022-02-09 12:11:00-05:00,291.79998779296875,291.79998779296875,291.79998779296875,291.6499938964844,291.75,1375.0
2022-02-09 12:12:00-05:00,,,,,,
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,291.739990234375,291.739990234375,292.10430908203125,291.739990234375,292.0199890136719,1357.0
2022-02-09 12:15:00-05:00,291.7243957519531,291.7243957519531,291.7243957519531,291.7243957519531,291.7243957519531,179.0
2022-02-09 12:16:00-05:00,291.6499938964844,291.6499938964844,291.6499938964844,291.54998779296875,291.54998779296875,588.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,291.7300109863281,291.7300109863281,291.8800048828125,291.55999755859375,291.6499938964844,856.0
2022-02-09 12:19:00-05:00,292.114990234375,292.114990234375,292.1700134277344,291.82000732421875,291.8599853515625,7244.0
2022-02-09 12:20:00-05:00,292.0299987792969,292.0299987792969,292.32000732421875,291.7601013183594,292.114990234375,8637.0
2022-02-09 12:21:00-05:00,291.8562927246094,291.8562927246094,291.97100830078125,291.7221984863281,291.7699890136719,1613.0
2022-02-09 12:22:00-05:00,291.3710021972656,291.3710021972656,291.69000244140625,291.3710021972656,291.6700134277344,1775.0
2022-02-09 12:23:00-05:00,291.6199951171875,291.6199951171875,291.7699890136719,291.6199951171875,291.67999267578125,1355.0
2022-02-09 12:24:00-05:00,291.2767028808594,291.2767028808594,291.7300109863281,291.2767028808594,291.7300109863281,943.0
2022-02-09 12:25:00-05:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,627.0
2022-02-09 12:26:00-05:00,290.9200134277344,290.9200134277344,291.510009765625,290.9200134277344,291.2699890136719,1117.0
2022-02-09 12:27:00-05:00,290.80999755859375,290.80999755859375,291.07000732421875,290.80999755859375,291.07000732421875,466.0
2022-02-09 12:28:00-05:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,247.0
2022-02-09 12:29:00-05:00,291.6199951171875,291.6199951171875,291.6199951171875,291.07000732421875,291.07000732421875,845.0
2022-02-09 12:30:00-05:00,291.239990234375,291.239990234375,291.375,291.239990234375,291.375,707.0
2022-02-09 12:31:00-05:00,291.2900085449219,291.2900085449219,291.57000732421875,291.260009765625,291.2950134277344,4223.0
2022-02-09 12:32:00-05:00,291.2749938964844,291.2749938964844,291.57000732421875,291.2749938964844,291.57000732421875,1021.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,291.0,291.0,291.3299865722656,290.9800109863281,291.3299865722656,2077.0
2022-02-09 12:35:00-05:00,290.6199951171875,290.6199951171875,291.1199951171875,290.6199951171875,291.0,3223.0
2022-02-09 12:36:00-05:00,291.4800109863281,291.4800109863281,291.4800109863281,291.32000732421875,291.3500061035156,2065.0
2022-02-09 12:37:00-05:00,291.57000732421875,291.57000732421875,291.80999755859375,291.57000732421875,291.70001220703125,1039.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,313.0
2022-02-09 12:40:00-05:00,291.5,291.5,291.8500061035156,291.5,291.6300048828125,3256.0
2022-02-09 12:41:00-05:00,291.42401123046875,291.42401123046875,291.42401123046875,291.2900085449219,291.2900085449219,885.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,291.1400146484375,291.1400146484375,291.2699890136719,291.1400146484375,291.2699890136719,463.0
2022-02-09 12:44:00-05:00,291.5740051269531,291.5740051269531,291.5740051269531,291.4200134277344,291.4200134277344,633.0
2022-02-09 12:45:00-05:00,291.1099853515625,291.1099853515625,291.331298828125,291.1099853515625,291.331298828125,439.0
2022-02-09 12:46:00-05:00,291.3699951171875,291.3699951171875,291.3699951171875,291.1600036621094,291.1600036621094,345.0
2022-02-09 12:47:00-05:00,291.57000732421875,291.57000732421875,291.57000732421875,291.1929931640625,291.48431396484375,1307.0
2022-02-09 12:48:00-05:00,291.489990234375,291.489990234375,291.489990234375,291.3800048828125,291.4200134277344,567.0
2022-02-09 12:49:00-05:00,291.4800109863281,291.4800109863281,291.67999267578125,291.45001220703125,291.45001220703125,1354.0
2022-02-09 12:50:00-05:00,291.17999267578125,291.17999267578125,291.3699951171875,291.17999267578125,291.3699951171875,641.0
2022-02-09 12:51:00-05:00,291.6300048828125,291.6300048828125,291.6300048828125,291.44500732421875,291.44500732421875,819.0
2022-02-09 12:52:00-05:00,291.45220947265625,291.45220947265625,291.7049865722656,291.42498779296875,291.42498779296875,823.0
2022-02-09 12:53:00-05:00,291.6499938964844,291.6499938964844,291.6499938964844,291.4200134277344,291.635009765625,619.0
2022-02-09 12:54:00-05:00,291.79998779296875,291.79998779296875,291.8699951171875,291.79998779296875,291.79998779296875,1646.0
2022-02-09 12:55:00-05:00,291.8951110839844,291.8951110839844,291.8951110839844,291.8951110839844,291.8951110839844,288.0
2022-02-09 12:56:00-05:00,291.1600036621094,291.1600036621094,291.5899963378906,290.8800048828125,291.5899963378906,3670.0
2022-02-09 12:57:00-05:00,291.0,291.0,291.0400085449219,291.0,291.0,501.0
2022-02-09 12:58:00-05:00,291.3017883300781,291.3017883300781,291.3017883300781,290.875,290.875,2049.0
2022-02-09 12:59:00-05:00,291.30999755859375,291.30999755859375,291.4549865722656,291.30999755859375,291.4549865722656,364.0
2022-02-09 13:00:00-05:00,291.537109375,291.537109375,291.6199951171875,291.537109375,291.6099853515625,1858.0
2022-02-09 13:01:00-05:00,291.80999755859375,291.80999755859375,291.80999755859375,291.7799987792969,291.7799987792969,716.0
2022-02-09 13:02:00-05:00,291.6650085449219,291.6650085449219,291.6650085449219,291.6650085449219,291.6650085449219,191.0
2022-02-09 13:03:00-05:00,291.625,291.625,291.79998779296875,291.42999267578125,291.79998779296875,511.0
2022-02-09 13:04:00-05:00,291.42999267578125,291.42999267578125,291.44000244140625,291.42999267578125,291.44000244140625,535.0
2022-02-09 13:05:00-05:00,291.7099914550781,291.7099914550781,291.7099914550781,291.19000244140625,291.19000244140625,1484.0
2022-02-09 13:06:00-05:00,292.0849914550781,292.0849914550781,292.2200012207031,291.7799987792969,291.7799987792969,958.0
2022-02-09 13:07:00-05:00,291.5400085449219,291.5400085449219,291.79998779296875,291.4599914550781,291.79998779296875,1771.0
2022-02-09 13:08:00-05:00,,,,,,
2022-02-09 13:09:00-05:00,291.45001220703125,291.45001220703125,291.45001220703125,291.1600036621094,291.1600036621094,1107.0
2022-02-09 13:10:00-05:00,292.0303955078125,292.0303955078125,292.0303955078125,291.7699890136719,291.7699890136719,1185.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,292.0299987792969,292.0299987792969,292.0899963378906,291.80999755859375,291.80999755859375,2726.0
2022-02-09 13:13:00-05:00,291.510009765625,291.510009765625,291.760009765625,291.510009765625,291.760009765625,769.0
2022-02-09 13:14:00-05:00,291.97601318359375,291.97601318359375,291.97601318359375,291.97601318359375,291.97601318359375,1004.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,291.9800109863281,291.9800109863281,291.9800109863281,291.6199951171875,291.6199951171875,582.0
2022-02-09 13:17:00-05:00,292.07000732421875,292.07000732421875,292.1400146484375,291.97259521484375,291.97259521484375,1184.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,292.0050048828125,292.0050048828125,292.0050048828125,292.0050048828125,292.0050048828125,291.0
2022-02-09 13:20:00-05:00,292.4700012207031,292.4700012207031,292.4700012207031,292.2650146484375,292.2699890136719,1007.0
2022-02-09 13:21:00-05:00,292.8599853515625,292.8599853515625,292.8599853515625,292.5674133300781,292.5674133300781,611.0
2022-02-09 13:22:00-05:00,292.2749938964844,292.2749938964844,292.5498962402344,292.2749938964844,292.3599853515625,919.0
2022-02-09 13:23:00-05:00,292.0799865722656,292.0799865722656,292.2850036621094,292.0799865722656,292.2699890136719,788.0
2022-02-09 13:24:00-05:00,292.0,292.0,292.17498779296875,292.0,292.135009765625,1333.0
2022-02-09 13:25:00-05:00,292.010009765625,292.010009765625,292.25,292.010009765625,292.25,557.0
2022-02-09 13:26:00-05:00,292.5299987792969,292.5299987792969,292.6308898925781,291.7799987792969,292.0,5207.0
2022-02-09 13:27:00-05:00,292.8619079589844,292.8619079589844,292.8619079589844,292.80999755859375,292.80999755859375,1533.0
2022-02-09 13:28:00-05:00,292.67999267578125,292.67999267578125,292.7300109863281,292.4700012207031,292.57000732421875,1460.0
2022-02-09 13:29:00-05:00,292.9200134277344,292.9200134277344,292.9200134277344,292.69000244140625,292.69000244140625,1662.0
2022-02-09 13:30:00-05:00,293.24029541015625,293.24029541015625,293.45001220703125,292.5899963378906,293.2650146484375,2153.0
2022-02-09 13:31:00-05:00,293.4200134277344,293.4200134277344,293.45001220703125,293.0,293.0,651.0
2022-02-09 13:32:00-05:00,293.2349853515625,293.2349853515625,293.5199890136719,292.9100036621094,293.2799987792969,2806.0
2022-02-09 13:33:00-05:00,293.19000244140625,293.19000244140625,293.489990234375,292.9833068847656,293.2300109863281,1895.0
2022-02-09 13:34:00-05:00,293.0215148925781,293.0215148925781,293.3900146484375,293.0215148925781,293.1700134277344,2013.0
2022-02-09 13:35:00-05:00,292.75,292.75,292.9762878417969,292.75,292.9762878417969,993.0
2022-02-09 13:36:00-05:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,100.0
2022-02-09 13:37:00-05:00,292.92498779296875,292.92498779296875,293.0799865722656,292.7349853515625,292.94000244140625,3360.0
2022-02-09 13:38:00-05:00,292.875,292.875,292.875,292.8599853515625,292.8599853515625,343.0
2022-02-09 13:39:00-05:00,293.0,293.0,293.0,292.5,292.8399963378906,3565.0
2022-02-09 13:40:00-05:00,292.6700134277344,292.6700134277344,292.7416076660156,292.44000244140625,292.44000244140625,1185.0
2022-02-09 13:41:00-05:00,293.010009765625,293.010009765625,293.010009765625,292.760009765625,292.760009765625,884.0
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,292.864990234375,292.864990234375,292.989990234375,292.864990234375,292.9800109863281,454.0
2022-02-09 13:44:00-05:00,293.337890625,293.337890625,293.337890625,293.00299072265625,293.00299072265625,1176.0
2022-02-09 13:45:00-05:00,292.8599853515625,292.8599853515625,293.07000732421875,292.760009765625,293.07000732421875,2889.0
2022-02-09 13:46:00-05:00,293.0,293.0,293.0,292.7900085449219,292.9750061035156,16349.0
2022-02-09 13:47:00-05:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,292.989990234375,706.0
2022-02-09 13:48:00-05:00,292.9549865722656,292.9549865722656,292.9549865722656,292.9549865722656,292.9549865722656,407.0
2022-02-09 13:49:00-05:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,607.0
2022-02-09 13:50:00-05:00,293.30999755859375,293.30999755859375,293.30999755859375,293.30999755859375,293.30999755859375,341.0
2022-02-09 13:51:00-05:00,293.1449890136719,293.1449890136719,293.17999267578125,293.0299987792969,293.17999267578125,867.0
2022-02-09 13:52:00-05:00,293.18499755859375,293.18499755859375,293.260009765625,292.9800109863281,293.04998779296875,927.0
2022-02-09 13:53:00-05:00,293.44000244140625,293.44000244140625,293.44000244140625,293.34320068359375,293.34320068359375,731.0
2022-02-09 13:54:00-05:00,293.6499938964844,293.6499938964844,293.6499938964844,293.2464904785156,293.2464904785156,720.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,293.2300109863281,293.2300109863281,293.7200012207031,293.2300109863281,293.69000244140625,1846.0
2022-02-09 13:57:00-05:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,529.0
2022-02-09 13:58:00-05:00,293.32000732421875,293.32000732421875,293.32000732421875,293.26568603515625,293.26568603515625,366.0
2022-02-09 13:59:00-05:00,293.6099853515625,293.6099853515625,293.70001220703125,293.1199951171875,293.1199951171875,2379.0
2022-02-09 14:00:00-05:00,293.8999938964844,293.8999938964844,293.8999938964844,293.5400085449219,293.5400085449219,1967.0
2022-02-09 14:01:00-05:00,293.42999267578125,293.42999267578125,293.42999267578125,293.42999267578125,293.42999267578125,549.0
2022-02-09 14:02:00-05:00,294.1600036621094,294.1600036621094,294.1600036621094,294.1600036621094,294.1600036621094,249.0
2022-02-09 14:03:00-05:00,294.0,294.0,294.0162048339844,293.6600036621094,293.8890075683594,2222.0
2022-02-09 14:04:00-05:00,293.94000244140625,293.94000244140625,294.0400085449219,293.4800109863281,294.0400085449219,806.0
2022-02-09 14:05:00-05:00,293.6499938964844,293.6499938964844,293.94000244140625,293.6499938964844,293.94000244140625,1335.0
2022-02-09 14:06:00-05:00,293.6199951171875,293.6199951171875,293.6600036621094,293.6199951171875,293.6600036621094,452.0
2022-02-09 14:07:00-05:00,293.4800109863281,293.4800109863281,293.989990234375,293.4800109863281,293.4800109863281,1274.0
2022-02-09 14:08:00-05:00,293.9549865722656,293.9549865722656,294.0199890136719,293.7311096191406,293.9100036621094,2751.0
2022-02-09 14:09:00-05:00,293.95001220703125,293.95001220703125,294.11859130859375,293.95001220703125,294.11859130859375,352.0
2022-02-09 14:10:00-05:00,293.9200134277344,293.9200134277344,294.06500244140625,293.8900146484375,294.06500244140625,1243.0
2022-02-09 14:11:00-05:00,294.510009765625,294.510009765625,294.510009765625,294.1300048828125,294.1300048828125,2118.0
2022-02-09 14:12:00-05:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,294.0
2022-02-09 14:13:00-05:00,294.1600036621094,294.1600036621094,294.5,294.1400146484375,294.5,869.0
2022-02-09 14:14:00-05:00,293.7699890136719,293.7699890136719,294.1000061035156,293.7699890136719,294.1000061035156,1396.0
2022-02-09 14:15:00-05:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,220.0
2022-02-09 14:16:00-05:00,293.84991455078125,293.84991455078125,293.84991455078125,293.84991455078125,293.84991455078125,1027.0
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,293.514404296875,293.514404296875,293.514404296875,293.514404296875,293.514404296875,410.0
2022-02-09 14:20:00-05:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,277.0
2022-02-09 14:21:00-05:00,293.29998779296875,293.29998779296875,293.30499267578125,293.2099914550781,293.2099914550781,663.0
2022-02-09 14:22:00-05:00,293.0400085449219,293.0400085449219,293.2699890136719,293.0400085449219,293.2699890136719,446.0
2022-02-09 14:23:00-05:00,292.82000732421875,292.82000732421875,293.05499267578125,292.82000732421875,293.05499267578125,3454.0
2022-02-09 14:24:00-05:00,293.2349853515625,293.2349853515625,293.2349853515625,292.9949951171875,292.9949951171875,1370.0
2022-02-09 14:25:00-05:00,293.0299987792969,293.0299987792969,293.2699890136719,292.7699890136719,293.2699890136719,2304.0
2022-02-09 14:26:00-05:00,292.9100036621094,292.9100036621094,292.9100036621094,292.8399963378906,292.8599853515625,1219.0
2022-02-09 14:27:00-05:00,293.2300109863281,293.2300109863281,293.30999755859375,292.9700012207031,292.9700012207031,2202.0
2022-02-09 14:28:00-05:00,293.0799865722656,293.0799865722656,293.0799865722656,292.8500061035156,292.8900146484375,2024.0
2022-02-09 14:29:00-05:00,293.1000061035156,293.1000061035156,293.1000061035156,293.0,293.0849914550781,654.0
2022-02-09 14:30:00-05:00,293.30999755859375,293.30999755859375,293.30999755859375,293.1000061035156,293.1000061035156,862.0
2022-02-09 14:31:00-05:00,293.364990234375,293.364990234375,293.42999267578125,293.364990234375,293.42999267578125,417.0
2022-02-09 14:32:00-05:00,293.1700134277344,293.1700134277344,293.1700134277344,293.1700134277344,293.1700134277344,368.0
2022-02-09 14:33:00-05:00,293.5299987792969,293.5299987792969,293.5299987792969,293.42999267578125,293.42999267578125,1546.0
2022-02-09 14:34:00-05:00,293.6000061035156,293.6000061035156,293.6000061035156,293.30999755859375,293.4473876953125,1304.0
2022-02-09 14:35:00-05:00,293.44000244140625,293.44000244140625,293.45001220703125,293.44000244140625,293.45001220703125,683.0
2022-02-09 14:36:00-05:00,293.7200012207031,293.7200012207031,293.7300109863281,293.57000732421875,293.5799865722656,1561.0
2022-02-09 14:37:00-05:00,293.6600036621094,293.6600036621094,293.6600036621094,293.5799865722656,293.5799865722656,767.0
2022-02-09 14:38:00-05:00,293.3800048828125,293.3800048828125,293.56500244140625,293.3800048828125,293.56500244140625,234.0
2022-02-09 14:39:00-05:00,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,229.0
2022-02-09 14:40:00-05:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,407.0
2022-02-09 14:41:00-05:00,293.4100036621094,293.4100036621094,293.55499267578125,293.25,293.55499267578125,3917.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,293.7499084472656,293.7499084472656,293.8493957519531,293.6199951171875,293.75,2355.0
2022-02-09 14:44:00-05:00,293.6046142578125,293.6046142578125,293.6046142578125,293.6046142578125,293.6046142578125,240.0
2022-02-09 14:45:00-05:00,293.8136901855469,293.8136901855469,293.8136901855469,293.7900085449219,293.7900085449219,1371.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,293.4200134277344,293.4200134277344,293.68499755859375,293.30999755859375,293.510009765625,1414.0
2022-02-09 14:48:00-05:00,293.4100036621094,293.4100036621094,293.5299987792969,293.4100036621094,293.5299987792969,893.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,293.82989501953125,293.82989501953125,293.82989501953125,293.5299987792969,293.5299987792969,385.0
2022-02-09 14:51:00-05:00,293.30499267578125,293.30499267578125,293.57501220703125,293.20001220703125,293.57501220703125,1985.0
2022-02-09 14:52:00-05:00,293.3500061035156,293.3500061035156,293.3500061035156,293.2900085449219,293.2900085449219,891.0
2022-02-09 14:53:00-05:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,483.0
2022-02-09 14:54:00-05:00,293.1000061035156,293.1000061035156,293.2449951171875,293.1000061035156,293.17999267578125,705.0
2022-02-09 14:55:00-05:00,293.17999267578125,293.17999267578125,293.17999267578125,293.17999267578125,293.17999267578125,347.0
2022-02-09 14:56:00-05:00,292.8800048828125,292.8800048828125,292.8800048828125,292.760009765625,292.760009765625,395.0
2022-02-09 14:57:00-05:00,293.1400146484375,293.1400146484375,293.1400146484375,292.7099914550781,292.8599853515625,2888.0
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,293.4200134277344,293.4200134277344,293.4200134277344,293.1700134277344,293.2099914550781,1601.0
2022-02-09 15:00:00-05:00,293.19000244140625,293.19000244140625,293.19000244140625,292.9700012207031,293.1650085449219,1737.0
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,293.1099853515625,293.1099853515625,293.42498779296875,293.1099853515625,293.30999755859375,3463.0
2022-02-09 15:03:00-05:00,293.4200134277344,293.4200134277344,293.4200134277344,293.04998779296875,293.07000732421875,1263.0
2022-02-09 15:04:00-05:00,293.5050048828125,293.5050048828125,293.54998779296875,293.4200134277344,293.4200134277344,942.0
2022-02-09 15:05:00-05:00,292.8299865722656,292.8299865722656,293.4200134277344,292.8299865722656,293.4200134277344,1974.0
2022-02-09 15:06:00-05:00,292.92498779296875,292.92498779296875,292.92498779296875,292.8800048828125,292.8800048828125,594.0
2022-02-09 15:07:00-05:00,293.0400085449219,293.0400085449219,293.0400085449219,292.7300109863281,292.7300109863281,1791.0
2022-02-09 15:08:00-05:00,293.05999755859375,293.05999755859375,293.05999755859375,292.92999267578125,292.92999267578125,2550.0
2022-02-09 15:09:00-05:00,292.7799987792969,292.7799987792969,292.81500244140625,292.7449951171875,292.81500244140625,983.0
2022-02-09 15:10:00-05:00,293.42999267578125,293.42999267578125,293.42999267578125,292.8999938964844,292.9100036621094,2966.0
2022-02-09 15:11:00-05:00,293.2149963378906,293.2149963378906,293.44000244140625,293.20001220703125,293.42999267578125,2511.0
2022-02-09 15:12:00-05:00,293.18499755859375,293.18499755859375,293.18499755859375,293.18499755859375,293.18499755859375,279.0
2022-02-09 15:13:00-05:00,293.20001220703125,293.20001220703125,293.3699951171875,293.20001220703125,293.3299865722656,1484.0
2022-02-09 15:14:00-05:00,293.0,293.0,293.25,292.9599914550781,293.1400146484375,2878.0
2022-02-09 15:15:00-05:00,292.8399963378906,292.8399963378906,292.92999267578125,292.760009765625,292.92999267578125,1689.0
2022-02-09 15:16:00-05:00,292.45001220703125,292.45001220703125,292.7449951171875,292.45001220703125,292.7449951171875,895.0
2022-02-09 15:17:00-05:00,292.5899963378906,292.5899963378906,292.5899963378906,292.3514099121094,292.3514099121094,1656.0
2022-02-09 15:18:00-05:00,292.70001220703125,292.70001220703125,292.70001220703125,292.04998779296875,292.1099853515625,1965.0
2022-02-09 15:19:00-05:00,293.05999755859375,293.05999755859375,293.05999755859375,292.8699951171875,292.8699951171875,1350.0
