Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:42:00-05:00,423.79998779296875,423.79998779296875,423.79998779296875,423.760009765625,423.760009765625,700.0
2022-02-08 15:43:00-05:00,,,,,,
2022-02-08 15:44:00-05:00,423.3500061035156,423.3500061035156,423.5425109863281,423.3500061035156,423.4800109863281,895.0
2022-02-08 15:45:00-05:00,423.2200012207031,423.2200012207031,423.2200012207031,423.05999755859375,423.05999755859375,399.0
2022-02-08 15:46:00-05:00,,,,,,
2022-02-08 15:47:00-05:00,423.5400085449219,423.5400085449219,423.6600036621094,423.010009765625,423.010009765625,3471.0
2022-02-08 15:48:00-05:00,423.95001220703125,423.95001220703125,423.95001220703125,423.42999267578125,423.7699890136719,903.0
2022-02-08 15:49:00-05:00,,,,,,
2022-02-08 15:50:00-05:00,422.5101013183594,422.5101013183594,423.0450134277344,422.5101013183594,423.0400085449219,752.0
2022-02-08 15:51:00-05:00,423.0,423.0,423.0299987792969,422.9599914550781,422.9599914550781,867.0
2022-02-08 15:52:00-05:00,423.32501220703125,423.32501220703125,423.32501220703125,422.70001220703125,422.70001220703125,1759.0
2022-02-08 15:53:00-05:00,423.6400146484375,423.6400146484375,423.6400146484375,423.6400146484375,423.6400146484375,294.0
2022-02-08 15:54:00-05:00,423.6499938964844,423.6499938964844,423.82000732421875,423.57000732421875,423.70001220703125,1665.0
2022-02-08 15:55:00-05:00,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,311.0
2022-02-08 15:56:00-05:00,423.8900146484375,423.8900146484375,424.17999267578125,423.8900146484375,424.06500244140625,2488.0
2022-02-08 15:57:00-05:00,423.9574890136719,423.9574890136719,424.30999755859375,423.69000244140625,423.70001220703125,4110.0
2022-02-08 15:58:00-05:00,423.80999755859375,423.80999755859375,424.3699951171875,423.80999755859375,424.17999267578125,6270.0
2022-02-08 15:59:00-05:00,423.7200012207031,423.7200012207031,423.94000244140625,423.45001220703125,423.82000732421875,5134.0
2022-02-09 09:30:00-05:00,,,,,,
2022-02-09 09:31:00-05:00,,,,,,
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,429.0299987792969,429.0299987792969,429.0299987792969,429.0299987792969,429.0299987792969,2754.0
2022-02-09 09:36:00-05:00,,,,,,
2022-02-09 09:37:00-05:00,,,,,,
2022-02-09 09:38:00-05:00,428.75,428.75,428.75,428.75,428.75,166.0
2022-02-09 09:39:00-05:00,,,,,,
2022-02-09 09:40:00-05:00,427.3599853515625,427.3599853515625,427.3599853515625,427.3599853515625,427.3599853515625,331.0
2022-02-09 09:41:00-05:00,,,,,,
2022-02-09 09:42:00-05:00,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,305.0
2022-02-09 09:43:00-05:00,430.0,430.0,430.5799865722656,429.72711181640625,429.72711181640625,3808.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,,,,,,
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,430.54998779296875,430.54998779296875,430.6199951171875,430.260009765625,430.6099853515625,2487.0
2022-02-09 09:48:00-05:00,,,,,,
2022-02-09 09:49:00-05:00,430.510009765625,430.510009765625,430.510009765625,430.510009765625,430.510009765625,277.0
2022-02-09 09:50:00-05:00,,,,,,
2022-02-09 09:51:00-05:00,430.3299865722656,430.3299865722656,431.1499938964844,430.3299865722656,430.4800109863281,1161.0
2022-02-09 09:52:00-05:00,430.17999267578125,430.17999267578125,430.3299865722656,430.17999267578125,430.3299865722656,459.0
2022-02-09 09:53:00-05:00,429.2550048828125,429.2550048828125,429.489990234375,429.2550048828125,429.489990234375,461.0
2022-02-09 09:54:00-05:00,,,,,,
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,,,,,,
2022-02-09 09:58:00-05:00,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,429.19000244140625,109.0
2022-02-09 09:59:00-05:00,429.9750061035156,429.9750061035156,429.9750061035156,429.9750061035156,429.9750061035156,297.0
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,613.0
2022-02-09 10:02:00-05:00,432.8900146484375,432.8900146484375,432.8900146484375,432.0,432.0,875.0
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,431.8699951171875,431.8699951171875,432.07000732421875,431.8699951171875,432.07000732421875,983.0
2022-02-09 10:06:00-05:00,431.7074890136719,431.7074890136719,431.7074890136719,431.7074890136719,431.7074890136719,506.0
2022-02-09 10:07:00-05:00,,,,,,
2022-02-09 10:08:00-05:00,,,,,,
2022-02-09 10:09:00-05:00,432.0199890136719,432.0199890136719,432.2200012207031,431.4800109863281,432.2200012207031,2335.0
2022-02-09 10:10:00-05:00,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,203.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,431.67999267578125,431.67999267578125,431.93499755859375,431.67999267578125,431.93499755859375,880.0
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,431.5299987792969,431.5299987792969,431.5299987792969,430.55999755859375,430.55999755859375,1963.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,431.5450134277344,431.5450134277344,431.5450134277344,431.5450134277344,431.5450134277344,117.0
2022-02-09 10:17:00-05:00,431.5299987792969,431.5299987792969,431.5400085449219,431.5299987792969,431.5400085449219,1239.0
2022-02-09 10:18:00-05:00,,,,,,
2022-02-09 10:19:00-05:00,,,,,,
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,,,,,,
2022-02-09 10:25:00-05:00,,,,,,
2022-02-09 10:26:00-05:00,,,,,,
2022-02-09 10:27:00-05:00,,,,,,
2022-02-09 10:28:00-05:00,,,,,,
2022-02-09 10:29:00-05:00,432.0350036621094,432.0350036621094,432.0350036621094,432.0350036621094,432.0350036621094,295.0
2022-02-09 10:30:00-05:00,432.0849914550781,432.0849914550781,432.0849914550781,432.0849914550781,432.0849914550781,112.0
2022-02-09 10:31:00-05:00,432.0,432.0,432.0,432.0,432.0,106.0
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,432.0,432.0,432.0,431.9549865722656,431.9700012207031,1174.0
2022-02-09 10:35:00-05:00,,,,,,
2022-02-09 10:36:00-05:00,431.0249938964844,431.0249938964844,432.0199890136719,430.2749938964844,432.0199890136719,6958.0
2022-02-09 10:37:00-05:00,431.55999755859375,431.55999755859375,431.55999755859375,431.55999755859375,431.55999755859375,321.0
2022-02-09 10:38:00-05:00,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,128.0
2022-02-09 10:39:00-05:00,,,,,,
2022-02-09 10:40:00-05:00,431.0,431.0,431.0,430.9849853515625,430.9849853515625,551.0
2022-02-09 10:41:00-05:00,431.44000244140625,431.44000244140625,431.44000244140625,431.44000244140625,431.44000244140625,778.0
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,432.42999267578125,432.42999267578125,432.42999267578125,431.510009765625,431.69000244140625,512.0
2022-02-09 10:44:00-05:00,432.3450012207031,432.3450012207031,432.3450012207031,432.3450012207031,432.3450012207031,272.0
2022-02-09 10:45:00-05:00,432.489990234375,432.489990234375,432.489990234375,432.4100036621094,432.4100036621094,1195.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,432.3999938964844,432.3999938964844,432.70001220703125,432.1700134277344,432.17999267578125,1683.0
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,432.8299865722656,432.8299865722656,432.8299865722656,432.2900085449219,432.2900085449219,571.0
2022-02-09 10:56:00-05:00,433.1600036621094,433.1600036621094,433.2699890136719,433.1600036621094,433.2699890136719,857.0
2022-02-09 10:57:00-05:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,611.0
2022-02-09 10:58:00-05:00,432.8800048828125,432.8800048828125,433.0299987792969,432.8800048828125,433.0299987792969,588.0
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,433.0,433.0,433.0,433.0,433.0,330.0
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,432.94000244140625,432.94000244140625,432.94000244140625,432.94000244140625,432.94000244140625,279.0
2022-02-09 11:04:00-05:00,432.7900085449219,432.7900085449219,432.7900085449219,432.7900085449219,432.7900085449219,102.0
2022-02-09 11:05:00-05:00,432.6549987792969,432.6549987792969,432.6549987792969,432.6549987792969,432.6549987792969,905.0
2022-02-09 11:06:00-05:00,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,106.0
2022-02-09 11:07:00-05:00,432.80999755859375,432.80999755859375,432.80999755859375,432.760009765625,432.760009765625,430.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,432.75,432.75,433.2300109863281,432.75,433.2300109863281,1039.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,431.57000732421875,431.57000732421875,431.6700134277344,431.57000732421875,431.6700134277344,713.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,431.0199890136719,431.0199890136719,431.0299987792969,431.0199890136719,431.0299987792969,637.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,664.0
2022-02-09 11:18:00-05:00,431.510009765625,431.510009765625,431.510009765625,431.4849853515625,431.4849853515625,496.0
2022-02-09 11:19:00-05:00,431.79998779296875,431.79998779296875,431.79998779296875,431.7900085449219,431.7900085449219,840.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,431.875,431.875,431.875,431.875,431.875,149.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,432.0249938964844,432.0249938964844,432.0249938964844,431.75,431.75,401.0
2022-02-09 11:26:00-05:00,431.6000061035156,431.6000061035156,431.739990234375,431.6000061035156,431.739990234375,682.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,431.0899963378906,431.0899963378906,431.0899963378906,431.0899963378906,431.0899963378906,254.0
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,,,,,,
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,430.92999267578125,430.92999267578125,430.92999267578125,430.92999267578125,430.92999267578125,630.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,717.0
2022-02-09 11:43:00-05:00,431.510009765625,431.510009765625,431.510009765625,431.0299987792969,431.0299987792969,657.0
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,431.7650146484375,431.7650146484375,431.7650146484375,431.7650146484375,431.7650146484375,185.0
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,432.1000061035156,547.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,431.6700134277344,431.6700134277344,431.8399963378906,431.6700134277344,431.8399963378906,1563.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,431.7850036621094,431.7850036621094,431.7850036621094,431.7850036621094,431.7850036621094,180.0
2022-02-09 12:00:00-05:00,431.8949890136719,431.8949890136719,431.8949890136719,431.8949890136719,431.8949890136719,136.0
2022-02-09 12:01:00-05:00,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,495.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,432.010009765625,432.010009765625,432.30999755859375,432.010009765625,432.2200012207031,837.0
2022-02-09 12:04:00-05:00,431.8599853515625,431.8599853515625,431.8699951171875,431.8599853515625,431.8699951171875,565.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,430.95001220703125,430.95001220703125,430.9599914550781,430.95001220703125,430.9599914550781,220.0
2022-02-09 12:09:00-05:00,431.4599914550781,431.4599914550781,431.4599914550781,431.3900146484375,431.3900146484375,530.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,431.1549987792969,431.1549987792969,431.1549987792969,431.1549987792969,431.1549987792969,460.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,431.4800109863281,615.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,431.3399963378906,431.3399963378906,431.3599853515625,431.3399963378906,431.3550109863281,846.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,431.1600036621094,431.1600036621094,431.1700134277344,431.1600036621094,431.1700134277344,232.0
2022-02-09 12:25:00-05:00,431.9100036621094,431.9100036621094,431.9100036621094,431.04998779296875,431.07000732421875,1845.0
2022-02-09 12:26:00-05:00,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,431.92999267578125,1086.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,,,,,,
2022-02-09 12:31:00-05:00,431.739990234375,431.739990234375,431.739990234375,431.739990234375,431.739990234375,320.0
2022-02-09 12:32:00-05:00,432.29998779296875,432.29998779296875,432.29998779296875,432.1400146484375,432.1400146484375,697.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,431.9200134277344,431.9200134277344,432.0400085449219,431.9200134277344,432.0400085449219,1156.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,,,,,,
2022-02-09 12:38:00-05:00,431.5199890136719,431.5199890136719,432.04998779296875,431.5199890136719,432.04998779296875,485.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,115.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,431.56500244140625,431.56500244140625,431.56500244140625,431.56500244140625,431.56500244140625,652.0
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,431.44000244140625,431.44000244140625,431.44000244140625,431.44000244140625,431.44000244140625,335.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,1444.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,,,,,,
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,740.0
2022-02-09 13:15:00-05:00,430.510009765625,430.510009765625,430.9200134277344,430.510009765625,430.9200134277344,516.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,154.0
2022-02-09 13:19:00-05:00,430.94000244140625,430.94000244140625,431.1300048828125,430.94000244140625,431.0299987792969,1088.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,431.2850036621094,431.2850036621094,431.2850036621094,431.2850036621094,431.2850036621094,282.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,430.875,430.875,430.875,430.875,430.875,382.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,,,,,,
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,431.7749938964844,431.7749938964844,431.7749938964844,431.7749938964844,431.7749938964844,238.0
2022-02-09 13:36:00-05:00,431.8599853515625,431.8599853515625,431.8599853515625,431.8599853515625,431.8599853515625,134.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,431.82000732421875,431.82000732421875,431.82000732421875,431.82000732421875,431.82000732421875,202.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,,,,,,
2022-02-09 13:42:00-05:00,,,,,,
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,181.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,,,,,,
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,945.0
2022-02-09 13:51:00-05:00,431.8299865722656,431.8299865722656,431.8299865722656,431.31500244140625,431.31500244140625,370.0
2022-02-09 13:52:00-05:00,,,,,,
2022-02-09 13:53:00-05:00,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,1357.0
2022-02-09 13:54:00-05:00,432.2699890136719,432.2699890136719,432.2699890136719,432.2699890136719,432.2699890136719,231.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,431.7950134277344,431.7950134277344,431.7950134277344,431.7950134277344,431.7950134277344,221.0
2022-02-09 13:58:00-05:00,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,736.0
2022-02-09 13:59:00-05:00,,,,,,
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,,,,,,
2022-02-09 14:08:00-05:00,432.1549987792969,432.1549987792969,432.1549987792969,432.1549987792969,432.1549987792969,239.0
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,,,,,,
2022-02-09 14:11:00-05:00,432.42999267578125,432.42999267578125,432.6199951171875,432.28369140625,432.28369140625,1494.0
2022-02-09 14:12:00-05:00,,,,,,
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,,,,,,
2022-02-09 14:15:00-05:00,432.45001220703125,432.45001220703125,432.69000244140625,432.3299865722656,432.69000244140625,1527.0
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,,,,,,
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,,,,,,
2022-02-09 14:20:00-05:00,,,,,,
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,432.3800048828125,302.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,208.0
2022-02-09 14:27:00-05:00,,,,,,
2022-02-09 14:28:00-05:00,431.9949951171875,431.9949951171875,432.4700012207031,431.9949951171875,432.4700012207031,1132.0
2022-02-09 14:29:00-05:00,432.0450134277344,432.0450134277344,432.0450134277344,432.0450134277344,432.0450134277344,352.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,432.2900085449219,432.2900085449219,432.2900085449219,432.2799987792969,432.2900085449219,978.0
2022-02-09 14:34:00-05:00,,,,,,
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,432.30999755859375,432.30999755859375,432.4599914550781,432.2799987792969,432.4599914550781,529.0
2022-02-09 14:39:00-05:00,432.4750061035156,432.4750061035156,432.4750061035156,432.4750061035156,432.4750061035156,536.0
2022-02-09 14:40:00-05:00,,,,,,
2022-02-09 14:41:00-05:00,432.17999267578125,432.17999267578125,432.3599853515625,432.17999267578125,432.2900085449219,1131.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,,,,,,
2022-02-09 14:51:00-05:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,157.0
2022-02-09 14:52:00-05:00,432.05499267578125,432.05499267578125,432.05499267578125,432.05499267578125,432.05499267578125,297.0
2022-02-09 14:53:00-05:00,,,,,,
2022-02-09 14:54:00-05:00,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,168.0
2022-02-09 14:55:00-05:00,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,187.0
2022-02-09 14:56:00-05:00,431.5950012207031,431.5950012207031,431.8699951171875,431.5950012207031,431.80999755859375,582.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,,,,,,
2022-02-09 14:59:00-05:00,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375,465.0
2022-02-09 15:00:00-05:00,,,,,,
2022-02-09 15:01:00-05:00,,,,,,
2022-02-09 15:02:00-05:00,,,,,,
2022-02-09 15:03:00-05:00,,,,,,
2022-02-09 15:04:00-05:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,120.0
2022-02-09 15:05:00-05:00,431.3500061035156,431.3500061035156,431.3999938964844,431.29998779296875,431.3900146484375,794.0
2022-02-09 15:06:00-05:00,,,,,,
2022-02-09 15:07:00-05:00,,,,,,
2022-02-09 15:08:00-05:00,431.57000732421875,431.57000732421875,431.57000732421875,431.57000732421875,431.57000732421875,2320.0
2022-02-09 15:09:00-05:00,,,,,,
2022-02-09 15:10:00-05:00,,,,,,
2022-02-09 15:11:00-05:00,,,,,,
2022-02-09 15:12:00-05:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,165.0
2022-02-09 15:13:00-05:00,431.4949951171875,431.4949951171875,431.6400146484375,431.3699951171875,431.6400146484375,812.0
2022-02-09 15:14:00-05:00,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,302.0
2022-02-09 15:15:00-05:00,,,,,,
2022-02-09 15:16:00-05:00,,,,,,
2022-02-09 15:17:00-05:00,431.2699890136719,431.2699890136719,431.2699890136719,431.2699890136719,431.2699890136719,393.0
2022-02-09 15:18:00-05:00,,,,,,
2022-02-09 15:19:00-05:00,431.6199951171875,431.6199951171875,431.6199951171875,431.5400085449219,431.5400085449219,662.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,,,,,,
2022-02-09 15:22:00-05:00,,,,,,
2022-02-09 15:23:00-05:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,252.0
2022-02-09 15:24:00-05:00,,,,,,
2022-02-09 15:25:00-05:00,431.6600036621094,431.6600036621094,431.6700134277344,431.6600036621094,431.6700134277344,243.0
2022-02-09 15:26:00-05:00,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,932.0
2022-02-09 15:27:00-05:00,,,,,,
2022-02-09 15:28:00-05:00,,,,,,
2022-02-09 15:29:00-05:00,431.79998779296875,431.79998779296875,431.79998779296875,431.79998779296875,431.79998779296875,48.0
2022-02-09 15:30:00-05:00,,,,,,
