,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:17:00-05:00,126.95999908447266,126.95999908447266,126.95999908447266,126.78500366210938,126.78500366210938,457.0
2022-02-08 14:18:00-05:00,,,,,,
2022-02-08 14:19:00-05:00,126.82499694824219,126.82499694824219,126.82499694824219,126.82499694824219,126.82499694824219,127.0
2022-02-08 14:20:00-05:00,126.82499694824219,126.82499694824219,126.83000183105469,126.82499694824219,126.83000183105469,242.0
2022-02-08 14:21:00-05:00,,,,,,
2022-02-08 14:22:00-05:00,126.875,126.875,126.875,126.875,126.875,660.0
2022-02-08 14:23:00-05:00,126.40499877929688,126.40499877929688,126.40499877929688,126.36499786376953,126.36499786376953,337.0
2022-02-08 14:24:00-05:00,,,,,,
2022-02-08 14:25:00-05:00,126.25,126.25,126.41000366210938,126.08999633789062,126.37999725341797,767.0
2022-02-08 14:26:00-05:00,,,,,,
2022-02-08 14:27:00-05:00,126.30999755859375,126.30999755859375,126.33499908447266,126.30999755859375,126.33499908447266,238.0
2022-02-08 14:28:00-05:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,352.0
2022-02-08 14:29:00-05:00,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,148.0
2022-02-08 14:30:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,125.8550033569336,125.8550033569336,374.0
2022-02-08 14:31:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,618.0
2022-02-08 14:32:00-05:00,,,,,,
2022-02-08 14:33:00-05:00,,,,,,
2022-02-08 14:34:00-05:00,,,,,,
2022-02-08 14:35:00-05:00,126.33000183105469,126.33000183105469,126.91000366210938,126.0999984741211,126.0999984741211,2638.0
2022-02-08 14:36:00-05:00,,,,,,
2022-02-08 14:37:00-05:00,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,516.0
2022-02-08 14:38:00-05:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,228.0
2022-02-08 14:39:00-05:00,,,,,,
2022-02-08 14:40:00-05:00,126.58000183105469,126.58000183105469,126.58000183105469,126.06500244140625,126.06500244140625,1053.0
2022-02-08 14:41:00-05:00,,,,,,
2022-02-08 14:42:00-05:00,,,,,,
2022-02-08 14:43:00-05:00,,,,,,
2022-02-08 14:44:00-05:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,308.0
2022-02-08 14:45:00-05:00,127.1050033569336,127.1050033569336,127.1050033569336,126.81999969482422,126.87999725341797,779.0
2022-02-08 14:46:00-05:00,,,,,,
2022-02-08 14:47:00-05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,363.0
2022-02-08 14:48:00-05:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,632.0
2022-02-08 14:49:00-05:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,205.0
2022-02-08 14:50:00-05:00,127.16999816894531,127.16999816894531,127.16999816894531,127.05999755859375,127.05999755859375,335.0
2022-02-08 14:51:00-05:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,340.0
2022-02-08 14:52:00-05:00,,,,,,
2022-02-08 14:53:00-05:00,,,,,,
2022-02-08 14:54:00-05:00,,,,,,
2022-02-08 14:55:00-05:00,,,,,,
2022-02-08 14:56:00-05:00,,,,,,
2022-02-08 14:57:00-05:00,126.97000122070312,126.97000122070312,126.9800033569336,126.97000122070312,126.9800033569336,336.0
2022-02-08 14:58:00-05:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,102.0
2022-02-08 14:59:00-05:00,126.79650115966797,126.79650115966797,126.79650115966797,126.79650115966797,126.79650115966797,898.0
2022-02-08 15:00:00-05:00,126.45999908447266,126.45999908447266,126.77999877929688,126.44999694824219,126.77999877929688,2164.0
2022-02-08 15:01:00-05:00,,,,,,
2022-02-08 15:02:00-05:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,274.0
2022-02-08 15:03:00-05:00,126.68000030517578,126.68000030517578,126.68000030517578,126.19000244140625,126.19000244140625,1200.0
2022-02-08 15:04:00-05:00,,,,,,
2022-02-08 15:05:00-05:00,,,,,,
2022-02-08 15:06:00-05:00,126.69000244140625,126.69000244140625,127.04000091552734,126.62000274658203,127.04000091552734,632.0
2022-02-08 15:07:00-05:00,,,,,,
2022-02-08 15:08:00-05:00,,,,,,
2022-02-08 15:09:00-05:00,126.94999694824219,126.94999694824219,127.11000061035156,126.94999694824219,127.11000061035156,645.0
2022-02-08 15:10:00-05:00,,,,,,
2022-02-08 15:11:00-05:00,,,,,,
2022-02-08 15:12:00-05:00,,,,,,
2022-02-08 15:13:00-05:00,127.80999755859375,127.80999755859375,127.81999969482422,127.79199981689453,127.79199981689453,453.0
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,105.0
2022-02-08 15:16:00-05:00,127.73999786376953,127.73999786376953,127.83499908447266,127.69000244140625,127.69000244140625,555.0
2022-02-08 15:17:00-05:00,127.95500183105469,127.95500183105469,127.95500183105469,127.61000061035156,127.69000244140625,893.0
2022-02-08 15:18:00-05:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,293.0
2022-02-08 15:19:00-05:00,,,,,,
2022-02-08 15:20:00-05:00,127.58000183105469,127.58000183105469,127.83499908447266,127.56999969482422,127.83499908447266,946.0
2022-02-08 15:21:00-05:00,127.86000061035156,127.86000061035156,127.86000061035156,127.79499816894531,127.79499816894531,626.0
2022-02-08 15:22:00-05:00,,,,,,
2022-02-08 15:23:00-05:00,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,179.0
2022-02-08 15:24:00-05:00,127.83999633789062,127.83999633789062,127.91000366210938,127.72000122070312,127.91000366210938,1072.0
2022-02-08 15:25:00-05:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,134.0
2022-02-08 15:26:00-05:00,127.63999938964844,127.63999938964844,127.77999877929688,127.63999938964844,127.77999877929688,321.0
2022-02-08 15:27:00-05:00,127.66500091552734,127.66500091552734,127.66500091552734,127.62000274658203,127.62000274658203,282.0
2022-02-08 15:28:00-05:00,127.45500183105469,127.45500183105469,127.61000061035156,127.45500183105469,127.61000061035156,236.0
2022-02-08 15:29:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.43000030517578,127.43000030517578,289.0
2022-02-08 15:30:00-05:00,127.63999938964844,127.63999938964844,127.63999938964844,127.44499969482422,127.44499969482422,240.0
2022-02-08 15:31:00-05:00,,,,,,
2022-02-08 15:32:00-05:00,127.80999755859375,127.80999755859375,127.80999755859375,127.49500274658203,127.49500274658203,933.0
2022-02-08 15:33:00-05:00,,,,,,
2022-02-08 15:34:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,127.81999969482422,128.0500030517578,652.0
2022-02-08 15:35:00-05:00,,,,,,
2022-02-08 15:36:00-05:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,118.0
2022-02-08 15:37:00-05:00,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,266.0
2022-02-08 15:38:00-05:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,224.0
2022-02-08 15:39:00-05:00,128.36940002441406,128.36940002441406,128.36940002441406,128.36940002441406,128.36940002441406,457.0
2022-02-08 15:40:00-05:00,,,,,,
2022-02-08 15:41:00-05:00,128.6199951171875,128.6199951171875,128.6199951171875,128.47999572753906,128.47999572753906,696.0
2022-02-08 15:42:00-05:00,,,,,,
2022-02-08 15:43:00-05:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,197.0
2022-02-08 15:44:00-05:00,129.02999877929688,129.02999877929688,129.02999877929688,128.75,128.75,688.0
2022-02-08 15:45:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,344.0
2022-02-08 15:46:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.60000610351562,128.61000061035156,611.0
2022-02-08 15:47:00-05:00,128.32000732421875,128.32000732421875,128.66000366210938,128.32000732421875,128.66000366210938,2097.0
2022-02-08 15:48:00-05:00,,,,,,
2022-02-08 15:49:00-05:00,128.39500427246094,128.39500427246094,128.39500427246094,128.1699981689453,128.1699981689453,1599.0
2022-02-08 15:50:00-05:00,128.2100067138672,128.2100067138672,128.52999877929688,128.02000427246094,128.3699951171875,2439.0
2022-02-08 15:51:00-05:00,128.0500030517578,128.0500030517578,128.14999389648438,128.0500030517578,128.14999389648438,611.0
2022-02-08 15:52:00-05:00,128.41900634765625,128.41900634765625,128.41900634765625,128.0399932861328,128.0399932861328,1226.0
2022-02-08 15:53:00-05:00,128.2012939453125,128.2012939453125,128.2012939453125,128.2012939453125,128.2012939453125,431.0
2022-02-08 15:54:00-05:00,128.3800048828125,128.3800048828125,128.60000610351562,128.36000061035156,128.57000732421875,2074.0
2022-02-08 15:55:00-05:00,128.80999755859375,128.80999755859375,129.14999389648438,128.42999267578125,129.14999389648438,8415.0
2022-02-08 15:56:00-05:00,128.47999572753906,128.47999572753906,128.74000549316406,128.47999572753906,128.66000366210938,4336.0
2022-02-08 15:57:00-05:00,128.5399932861328,128.5399932861328,128.5449981689453,128.3699951171875,128.5449981689453,4717.0
2022-02-08 15:58:00-05:00,128.4199981689453,128.4199981689453,128.69000244140625,128.4199981689453,128.63499450683594,2626.0
2022-02-08 15:59:00-05:00,128.24000549316406,128.24000549316406,128.60000610351562,128.24000549316406,128.57000732421875,6624.0
2022-02-09 09:30:00-05:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,1828.0
2022-02-09 09:31:00-05:00,,,,,,
2022-02-09 09:32:00-05:00,131.0,131.0,131.2720947265625,130.55999755859375,130.55999755859375,2407.0
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,132.5,132.5,132.5,132.0,132.0,3999.0
2022-02-09 09:36:00-05:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,390.0
2022-02-09 09:37:00-05:00,,,,,,
2022-02-09 09:38:00-05:00,,,,,,
2022-02-09 09:39:00-05:00,133.3209991455078,133.3209991455078,133.3209991455078,133.3209991455078,133.3209991455078,695.0
2022-02-09 09:40:00-05:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,195.0
2022-02-09 09:41:00-05:00,132.38250732421875,132.38250732421875,132.38250732421875,132.38250732421875,132.38250732421875,580.0
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,186.0
2022-02-09 09:44:00-05:00,132.02999877929688,132.02999877929688,132.02999877929688,131.99000549316406,132.0,1036.0
2022-02-09 09:45:00-05:00,,,,,,
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,,,,,,
2022-02-09 09:48:00-05:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,430.0
2022-02-09 09:49:00-05:00,131.50999450683594,131.50999450683594,131.50999450683594,131.27000427246094,131.5,1317.0
2022-02-09 09:50:00-05:00,,,,,,
2022-02-09 09:51:00-05:00,,,,,,
2022-02-09 09:52:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,187.0
2022-02-09 09:53:00-05:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,103.0
2022-02-09 09:54:00-05:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,309.0
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,513.0
2022-02-09 09:57:00-05:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,226.0
2022-02-09 09:58:00-05:00,132.00999450683594,132.00999450683594,132.3249969482422,132.0,132.00999450683594,3618.0
2022-02-09 09:59:00-05:00,,,,,,
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,,,,,,
2022-02-09 10:02:00-05:00,,,,,,
2022-02-09 10:03:00-05:00,132.05999755859375,132.05999755859375,132.36000061035156,132.05999755859375,132.36000061035156,1174.0
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,,,,,,
2022-02-09 10:06:00-05:00,132.30999755859375,132.30999755859375,132.38999938964844,132.30999755859375,132.38999938964844,353.0
2022-02-09 10:07:00-05:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,421.0
2022-02-09 10:08:00-05:00,132.6999969482422,132.6999969482422,132.85000610351562,132.6999969482422,132.85000610351562,519.0
2022-02-09 10:09:00-05:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,430.0
2022-02-09 10:10:00-05:00,133.23680114746094,133.23680114746094,133.23680114746094,133.23680114746094,133.23680114746094,402.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,,,,,,
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,603.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,123.0
2022-02-09 10:17:00-05:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,188.0
2022-02-09 10:18:00-05:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,231.0
2022-02-09 10:19:00-05:00,132.55499267578125,132.55499267578125,132.55499267578125,132.55499267578125,132.55499267578125,390.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,132.79200744628906,132.79200744628906,132.97000122070312,132.79200744628906,132.8000030517578,1574.0
2022-02-09 10:23:00-05:00,,,,,,
2022-02-09 10:24:00-05:00,132.6699981689453,132.6699981689453,133.0399932861328,132.52999877929688,133.0399932861328,854.0
2022-02-09 10:25:00-05:00,132.94000244140625,132.94000244140625,133.02000427246094,132.94000244140625,133.02000427246094,200.0
2022-02-09 10:26:00-05:00,133.0,133.0,133.0,133.0,133.0,186.0
2022-02-09 10:27:00-05:00,133.3699951171875,133.3699951171875,133.3699951171875,133.36500549316406,133.36500549316406,267.0
2022-02-09 10:28:00-05:00,133.5,133.5,133.74000549316406,132.7550048828125,133.0800018310547,3628.0
2022-02-09 10:29:00-05:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,101.0
2022-02-09 10:30:00-05:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,214.0
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,,,,,,
2022-02-09 10:34:00-05:00,133.66000366210938,133.66000366210938,133.7899932861328,133.33999633789062,133.5,1882.0
2022-02-09 10:35:00-05:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,868.0
2022-02-09 10:36:00-05:00,133.55999755859375,133.55999755859375,133.55999755859375,133.50999450683594,133.50999450683594,2511.0
2022-02-09 10:37:00-05:00,133.44000244140625,133.44000244140625,133.44000244140625,133.3699951171875,133.3699951171875,1333.0
2022-02-09 10:38:00-05:00,133.38059997558594,133.38059997558594,133.47999572753906,133.38059997558594,133.38999938964844,1370.0
2022-02-09 10:39:00-05:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,120.0
2022-02-09 10:40:00-05:00,133.24000549316406,133.24000549316406,133.52999877929688,132.9199981689453,133.52499389648438,2928.0
2022-02-09 10:41:00-05:00,133.11000061035156,133.11000061035156,133.49000549316406,133.11000061035156,133.49000549316406,2058.0
2022-02-09 10:42:00-05:00,132.89999389648438,132.89999389648438,133.02000427246094,132.89999389648438,133.02000427246094,1938.0
2022-02-09 10:43:00-05:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,1930.0
2022-02-09 10:44:00-05:00,132.23500061035156,132.23500061035156,132.50999450683594,132.23500061035156,132.50999450683594,643.0
2022-02-09 10:45:00-05:00,131.97999572753906,131.97999572753906,132.5093994140625,131.88999938964844,132.1199951171875,5481.0
2022-02-09 10:46:00-05:00,131.94259643554688,131.94259643554688,131.94259643554688,131.85000610351562,131.85000610351562,1195.0
2022-02-09 10:47:00-05:00,131.9600067138672,131.9600067138672,131.9600067138672,131.72999572753906,131.72999572753906,588.0
2022-02-09 10:48:00-05:00,131.10000610351562,131.10000610351562,131.8699951171875,131.10000610351562,131.58999633789062,846.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.53500366210938,131.53500366210938,301.0
2022-02-09 10:52:00-05:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,115.0
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,107.0
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,,,,,,
2022-02-09 10:57:00-05:00,131.77999877929688,131.77999877929688,131.77999877929688,131.35000610351562,131.35000610351562,682.0
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,131.61000061035156,131.61000061035156,131.85000610351562,131.61000061035156,131.85000610351562,1083.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,236.0
2022-02-09 11:05:00-05:00,130.88999938964844,130.88999938964844,131.35000610351562,130.88999938964844,131.35000610351562,952.0
2022-02-09 11:06:00-05:00,130.52000427246094,130.52000427246094,131.1199951171875,130.52000427246094,131.1199951171875,1740.0
2022-02-09 11:07:00-05:00,130.36000061035156,130.36000061035156,130.55999755859375,130.2100067138672,130.55999755859375,901.0
2022-02-09 11:08:00-05:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,248.0
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,497.0
2022-02-09 11:14:00-05:00,130.1699981689453,130.1699981689453,130.1699981689453,129.57000732421875,130.0,3042.0
2022-02-09 11:15:00-05:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,120.0
2022-02-09 11:16:00-05:00,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,194.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,,,,,,
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,253.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,206.0
2022-02-09 11:25:00-05:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,120.0
2022-02-09 11:26:00-05:00,130.41000366210938,130.41000366210938,130.60000610351562,130.41000366210938,130.60000610351562,771.0
2022-02-09 11:27:00-05:00,130.39999389648438,130.39999389648438,130.42999267578125,130.39999389648438,130.42999267578125,525.0
2022-02-09 11:28:00-05:00,130.47999572753906,130.47999572753906,130.57000732421875,130.27999877929688,130.27999877929688,1701.0
2022-02-09 11:29:00-05:00,130.36000061035156,130.36000061035156,130.375,130.36000061035156,130.375,929.0
2022-02-09 11:30:00-05:00,130.49000549316406,130.49000549316406,130.6999969482422,130.44000244140625,130.6999969482422,1433.0
2022-02-09 11:31:00-05:00,130.92999267578125,130.92999267578125,130.92999267578125,130.4199981689453,130.4199981689453,3371.0
2022-02-09 11:32:00-05:00,130.8300018310547,130.8300018310547,131.0399932861328,130.6199951171875,131.0399932861328,1443.0
2022-02-09 11:33:00-05:00,130.52999877929688,130.52999877929688,130.8699951171875,130.44000244140625,130.8699951171875,1967.0
2022-02-09 11:34:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.48049926757812,130.49000549316406,2715.0
2022-02-09 11:35:00-05:00,130.42999267578125,130.42999267578125,130.60000610351562,130.3000030517578,130.60000610351562,2458.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,130.47000122070312,130.47000122070312,130.49000549316406,130.0500030517578,130.0500030517578,1408.0
2022-02-09 11:38:00-05:00,130.5399932861328,130.5399932861328,130.63499450683594,130.5399932861328,130.63499450683594,256.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,129.89999389648438,129.89999389648438,130.0,129.69000244140625,129.8699951171875,1388.0
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,642.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,130.17999267578125,130.17999267578125,130.17999267578125,130.1199951171875,130.17999267578125,352.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,130.0,130.0,130.0,130.0,130.0,251.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,130.52999877929688,130.52999877929688,130.52999877929688,130.25,130.25,3994.0
2022-02-09 11:58:00-05:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,716.0
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,,,,,,
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,354.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,129.9199981689453,129.9199981689453,129.9199981689453,129.86000061035156,129.86000061035156,473.0
2022-02-09 12:10:00-05:00,129.52499389648438,129.52499389648438,129.73500061035156,129.52499389648438,129.73500061035156,296.0
2022-02-09 12:11:00-05:00,129.13999938964844,129.13999938964844,129.39999389648438,129.13999938964844,129.39999389648438,1167.0
2022-02-09 12:12:00-05:00,,,,,,
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,129.47999572753906,129.47999572753906,129.63999938964844,129.47999572753906,129.47999572753906,602.0
2022-02-09 12:15:00-05:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,347.0
2022-02-09 12:16:00-05:00,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,537.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,147.0
2022-02-09 12:25:00-05:00,129.36000061035156,129.36000061035156,130.19000244140625,129.36000061035156,130.19000244140625,2644.0
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,129.39999389648438,129.39999389648438,129.50999450683594,129.39999389648438,129.39999389648438,626.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,129.13999938964844,129.13999938964844,129.60000610351562,129.13999938964844,129.60000610351562,631.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,129.33999633789062,129.33999633789062,129.33999633789062,129.19000244140625,129.33999633789062,350.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,107.0
2022-02-09 12:35:00-05:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,294.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,129.69000244140625,129.69000244140625,129.69000244140625,129.67999267578125,129.69000244140625,428.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,129.67999267578125,129.67999267578125,129.83999633789062,129.67999267578125,129.69000244140625,652.0
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,501.0
2022-02-09 12:45:00-05:00,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,246.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,173.0
2022-02-09 12:48:00-05:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,184.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,129.47000122070312,129.47000122070312,129.9499969482422,129.47000122070312,129.9499969482422,1781.0
2022-02-09 12:51:00-05:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,309.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,129.8300018310547,129.8300018310547,129.8300018310547,129.22999572753906,129.22999572753906,286.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,125.0
2022-02-09 12:56:00-05:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,105.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.41000366210938,129.41000366210938,218.0
2022-02-09 12:59:00-05:00,,,,,,
