Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:49:00-05:00,394.2322082519531,394.2322082519531,395.3599853515625,394.1700134277344,394.5450134277344,13041.0
2022-02-09 09:50:00-05:00,393.7799987792969,393.7799987792969,394.3399963378906,393.7799987792969,394.3399963378906,2067.0
2022-02-09 09:51:00-05:00,394.0,394.0,394.0,393.6076965332031,393.6199951171875,1276.0
2022-02-09 09:52:00-05:00,392.6693115234375,392.6693115234375,393.6300048828125,392.3800048828125,393.6300048828125,1014.0
2022-02-09 09:53:00-05:00,392.3800048828125,392.3800048828125,392.3800048828125,391.510009765625,391.510009765625,1180.0
2022-02-09 09:54:00-05:00,391.8699951171875,391.8699951171875,391.8699951171875,391.54998779296875,391.8599853515625,1368.0
2022-02-09 09:55:00-05:00,391.7049865722656,391.7049865722656,391.7049865722656,391.5849914550781,391.5849914550781,856.0
2022-02-09 09:56:00-05:00,391.9599914550781,391.9599914550781,392.760009765625,391.75,391.760009765625,3725.0
2022-02-09 09:57:00-05:00,391.5400085449219,391.5400085449219,391.7850036621094,391.5400085449219,391.75,2269.0
2022-02-09 09:58:00-05:00,390.885009765625,390.885009765625,391.2650146484375,390.885009765625,391.1099853515625,2311.0
2022-02-09 09:59:00-05:00,391.4599914550781,391.4599914550781,391.69500732421875,390.8800048828125,390.8800048828125,1400.0
2022-02-09 10:00:00-05:00,391.9849853515625,391.9849853515625,392.1400146484375,391.4549865722656,391.4549865722656,2981.0
2022-02-09 10:01:00-05:00,,,,,,
2022-02-09 10:02:00-05:00,392.5299987792969,392.5299987792969,392.7099914550781,391.55499267578125,391.55499267578125,2258.0
2022-02-09 10:03:00-05:00,391.7300109863281,391.7300109863281,392.260009765625,391.7300109863281,392.260009765625,2072.0
2022-02-09 10:04:00-05:00,392.17999267578125,392.17999267578125,392.3599853515625,391.739990234375,391.739990234375,1692.0
2022-02-09 10:05:00-05:00,391.7950134277344,391.7950134277344,392.0799865722656,391.6875,392.0799865722656,1978.0
2022-02-09 10:06:00-05:00,391.510009765625,391.510009765625,391.510009765625,391.20001220703125,391.2300109863281,1365.0
2022-02-09 10:07:00-05:00,392.04998779296875,392.04998779296875,392.2900085449219,391.8900146484375,391.9200134277344,1629.0
2022-02-09 10:08:00-05:00,392.1300048828125,392.1300048828125,392.2300109863281,392.04998779296875,392.2200012207031,1437.0
2022-02-09 10:09:00-05:00,392.5299987792969,392.5299987792969,392.8900146484375,392.5299987792969,392.8800048828125,2115.0
2022-02-09 10:10:00-05:00,391.8599853515625,391.8599853515625,393.3500061035156,391.8599853515625,392.8800048828125,2005.0
2022-02-09 10:11:00-05:00,392.0690002441406,392.0690002441406,392.0690002441406,391.8699951171875,391.8699951171875,1143.0
2022-02-09 10:12:00-05:00,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125,324.0
2022-02-09 10:13:00-05:00,391.3800048828125,391.3800048828125,391.3800048828125,391.3800048828125,391.3800048828125,949.0
2022-02-09 10:14:00-05:00,,,,,,
2022-02-09 10:15:00-05:00,391.19000244140625,391.19000244140625,391.3900146484375,390.54998779296875,391.1791076660156,1953.0
2022-02-09 10:16:00-05:00,392.239990234375,392.239990234375,392.239990234375,392.239990234375,392.239990234375,461.0
2022-02-09 10:17:00-05:00,391.1300048828125,391.1300048828125,391.2900085449219,391.1300048828125,391.2900085449219,459.0
2022-02-09 10:18:00-05:00,391.4750061035156,391.4750061035156,391.6700134277344,391.2300109863281,391.2900085449219,2352.0
2022-02-09 10:19:00-05:00,390.1600036621094,390.1600036621094,390.1600036621094,390.0,390.0,588.0
2022-02-09 10:20:00-05:00,391.1400146484375,391.1400146484375,391.1400146484375,390.04010009765625,390.04010009765625,1847.0
2022-02-09 10:21:00-05:00,391.1903991699219,391.1903991699219,391.3399963378906,391.0400085449219,391.0400085449219,2027.0
2022-02-09 10:22:00-05:00,391.260009765625,391.260009765625,391.260009765625,390.9549865722656,390.989990234375,1595.0
2022-02-09 10:23:00-05:00,391.260009765625,391.260009765625,391.489990234375,391.1000061035156,391.1000061035156,2523.0
2022-02-09 10:24:00-05:00,391.3599853515625,391.3599853515625,391.82000732421875,391.3599853515625,391.7099914550781,2473.0
2022-02-09 10:25:00-05:00,392.0,392.0,392.17999267578125,391.7250061035156,391.7250061035156,1234.0
2022-02-09 10:26:00-05:00,392.9200134277344,392.9200134277344,393.0799865722656,392.7300109863281,392.7300109863281,1957.0
2022-02-09 10:27:00-05:00,392.6300048828125,392.6300048828125,392.989990234375,392.6300048828125,392.989990234375,1524.0
2022-02-09 10:28:00-05:00,393.3599853515625,393.3599853515625,393.3599853515625,393.04998779296875,393.30999755859375,1041.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,393.2799987792969,393.2799987792969,393.2799987792969,393.1000061035156,393.1000061035156,1555.0
2022-02-09 10:31:00-05:00,393.7373046875,393.7373046875,393.7373046875,393.3999938964844,393.3999938964844,1108.0
2022-02-09 10:32:00-05:00,393.989990234375,393.989990234375,393.989990234375,393.5400085449219,393.5400085449219,821.0
2022-02-09 10:33:00-05:00,394.30999755859375,394.30999755859375,394.6099853515625,394.1099853515625,394.1099853515625,1875.0
2022-02-09 10:34:00-05:00,394.6400146484375,394.6400146484375,394.8550109863281,394.6199951171875,394.6400146484375,5516.0
2022-02-09 10:35:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.1499938964844,394.3599853515625,2247.0
2022-02-09 10:36:00-05:00,394.510009765625,394.510009765625,394.7449951171875,394.5,394.5,3456.0
2022-02-09 10:37:00-05:00,395.0,395.0,395.0,394.5,394.5,2272.0
2022-02-09 10:38:00-05:00,395.32000732421875,395.32000732421875,395.32000732421875,395.1499938964844,395.1499938964844,1157.0
2022-02-09 10:39:00-05:00,394.3500061035156,394.3500061035156,394.5,394.3500061035156,394.5,952.0
2022-02-09 10:40:00-05:00,394.7699890136719,394.7699890136719,394.7699890136719,394.3299865722656,394.3299865722656,1328.0
2022-02-09 10:41:00-05:00,394.7099914550781,394.7099914550781,394.7099914550781,394.7099914550781,394.7099914550781,263.0
2022-02-09 10:42:00-05:00,395.1099853515625,395.1099853515625,395.1099853515625,394.625,394.625,1167.0
2022-02-09 10:43:00-05:00,395.010009765625,395.010009765625,395.0299987792969,394.75,394.75,929.0
2022-02-09 10:44:00-05:00,394.04998779296875,394.04998779296875,394.04998779296875,393.9284973144531,393.9284973144531,758.0
2022-02-09 10:45:00-05:00,393.9599914550781,393.9599914550781,393.9599914550781,393.6499938964844,393.8399963378906,1433.0
2022-02-09 10:46:00-05:00,394.2300109863281,394.2300109863281,394.2799987792969,394.1099853515625,394.1099853515625,951.0
2022-02-09 10:47:00-05:00,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,912.0
2022-02-09 10:48:00-05:00,394.44000244140625,394.44000244140625,394.739990234375,394.3699951171875,394.739990234375,778.0
2022-02-09 10:49:00-05:00,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,253.0
2022-02-09 10:50:00-05:00,395.17999267578125,395.17999267578125,395.17999267578125,394.8900146484375,394.8900146484375,1932.0
2022-02-09 10:51:00-05:00,395.2250061035156,395.2250061035156,395.3599853515625,395.2250061035156,395.32000732421875,615.0
2022-02-09 10:52:00-05:00,395.1300048828125,395.1300048828125,395.510009765625,395.1300048828125,395.510009765625,2106.0
2022-02-09 10:53:00-05:00,395.3500061035156,395.3500061035156,395.3699951171875,395.0,395.1000061035156,3913.0
2022-02-09 10:54:00-05:00,395.5,395.5,395.5,395.19000244140625,395.20001220703125,5131.0
2022-02-09 10:55:00-05:00,395.7099914550781,395.7099914550781,395.7349853515625,395.5,395.5,1620.0
2022-02-09 10:56:00-05:00,396.6499938964844,396.6499938964844,396.6499938964844,396.0,396.0,3118.0
2022-02-09 10:57:00-05:00,396.6151123046875,396.6151123046875,396.8500061035156,396.54998779296875,396.739990234375,3258.0
2022-02-09 10:58:00-05:00,396.6099853515625,396.6099853515625,396.6099853515625,396.2099914550781,396.4949951171875,1143.0
2022-02-09 10:59:00-05:00,396.80999755859375,396.80999755859375,396.8599853515625,396.54998779296875,396.760009765625,1608.0
2022-02-09 11:00:00-05:00,397.49591064453125,397.49591064453125,397.49591064453125,396.8599853515625,396.8599853515625,1319.0
2022-02-09 11:01:00-05:00,397.4100036621094,397.4100036621094,397.57000732421875,397.4100036621094,397.5,7366.0
2022-02-09 11:02:00-05:00,397.2850036621094,397.2850036621094,397.2850036621094,397.2850036621094,397.2850036621094,268.0
2022-02-09 11:03:00-05:00,397.2561950683594,397.2561950683594,397.42999267578125,397.2561950683594,397.3599853515625,1111.0
2022-02-09 11:04:00-05:00,397.5,397.5,397.6449890136719,397.2900085449219,397.5,4121.0
2022-02-09 11:05:00-05:00,397.54998779296875,397.54998779296875,397.7257995605469,397.4599914550781,397.52239990234375,4491.0
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,396.8900146484375,396.8900146484375,397.20001220703125,396.8900146484375,397.20001220703125,1741.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,396.9949951171875,396.9949951171875,397.3800048828125,396.9949951171875,397.0899963378906,4144.0
2022-02-09 11:10:00-05:00,396.8882141113281,396.8882141113281,396.8882141113281,396.8882141113281,396.8882141113281,671.0
2022-02-09 11:11:00-05:00,397.44000244140625,397.44000244140625,397.5400085449219,397.3299865722656,397.42999267578125,1776.0
2022-02-09 11:12:00-05:00,397.2699890136719,397.2699890136719,397.45001220703125,397.2699890136719,397.3999938964844,1028.0
2022-02-09 11:13:00-05:00,396.1000061035156,396.1000061035156,396.82000732421875,396.1000061035156,396.70001220703125,2939.0
2022-02-09 11:14:00-05:00,396.29998779296875,396.29998779296875,396.29998779296875,395.760009765625,395.760009765625,1536.0
2022-02-09 11:15:00-05:00,396.510009765625,396.510009765625,396.739990234375,396.1400146484375,396.3835144042969,2473.0
2022-02-09 11:16:00-05:00,396.2900085449219,396.2900085449219,396.5199890136719,396.2900085449219,396.5199890136719,319.0
2022-02-09 11:17:00-05:00,396.7300109863281,396.7300109863281,396.760009765625,396.6600036621094,396.7300109863281,1234.0
2022-02-09 11:18:00-05:00,396.7149963378906,396.7149963378906,396.7149963378906,396.6199951171875,396.6199951171875,1134.0
2022-02-09 11:19:00-05:00,397.260009765625,397.260009765625,397.260009765625,397.0,397.0,1016.0
2022-02-09 11:20:00-05:00,397.260009765625,397.260009765625,397.260009765625,397.260009765625,397.260009765625,1058.0
2022-02-09 11:21:00-05:00,397.6000061035156,397.6000061035156,397.9643859863281,397.5899963378906,397.6300048828125,2732.0
2022-02-09 11:22:00-05:00,397.239990234375,397.239990234375,397.489990234375,396.92999267578125,397.489990234375,2199.0
2022-02-09 11:23:00-05:00,397.5899963378906,397.5899963378906,397.5899963378906,397.5299987792969,397.5299987792969,420.0
2022-02-09 11:24:00-05:00,397.5050048828125,397.5050048828125,397.5400085449219,397.29998779296875,397.4100036621094,409.0
2022-02-09 11:25:00-05:00,397.7099914550781,397.7099914550781,397.7099914550781,397.4599914550781,397.5799865722656,1425.0
2022-02-09 11:26:00-05:00,397.8599853515625,397.8599853515625,397.8599853515625,397.29998779296875,397.29998779296875,6383.0
2022-02-09 11:27:00-05:00,398.19000244140625,398.19000244140625,398.57501220703125,397.6575012207031,397.6575012207031,6863.0
2022-02-09 11:28:00-05:00,397.639892578125,397.639892578125,398.1000061035156,397.639892578125,398.05499267578125,4258.0
2022-02-09 11:29:00-05:00,397.80499267578125,397.80499267578125,397.8699951171875,397.80499267578125,397.8699951171875,593.0
2022-02-09 11:30:00-05:00,397.55499267578125,397.55499267578125,397.864990234375,397.3800048828125,397.864990234375,9041.0
2022-02-09 11:31:00-05:00,397.8699951171875,397.8699951171875,398.07000732421875,397.760009765625,397.8900146484375,4545.0
2022-02-09 11:32:00-05:00,398.0,398.0,398.20001220703125,397.8599853515625,397.9100036621094,2545.0
2022-02-09 11:33:00-05:00,398.0,398.0,398.05999755859375,397.67498779296875,397.67498779296875,2127.0
2022-02-09 11:34:00-05:00,398.1050109863281,398.1050109863281,398.19000244140625,397.7950134277344,397.9200134277344,5852.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,397.9100036621094,397.9100036621094,397.95001220703125,397.8900146484375,397.8900146484375,2427.0
2022-02-09 11:37:00-05:00,398.1099853515625,398.1099853515625,398.1099853515625,397.7300109863281,397.9049987792969,10285.0
2022-02-09 11:38:00-05:00,397.934814453125,397.934814453125,398.125,397.8399963378906,398.0199890136719,3944.0
2022-02-09 11:39:00-05:00,397.9599914550781,397.9599914550781,398.0,397.95001220703125,397.9599914550781,915.0
2022-02-09 11:40:00-05:00,397.739990234375,397.739990234375,398.1000061035156,397.739990234375,398.0400085449219,1710.0
2022-02-09 11:41:00-05:00,397.45001220703125,397.45001220703125,397.73919677734375,397.45001220703125,397.70001220703125,1982.0
2022-02-09 11:42:00-05:00,397.20001220703125,397.20001220703125,397.44000244140625,396.7300109863281,397.44000244140625,2710.0
2022-02-09 11:43:00-05:00,397.0799865722656,397.0799865722656,397.0799865722656,396.9100036621094,397.07501220703125,1323.0
2022-02-09 11:44:00-05:00,396.6600036621094,396.6600036621094,396.7699890136719,396.6600036621094,396.7699890136719,1008.0
2022-02-09 11:45:00-05:00,397.04998779296875,397.04998779296875,397.04998779296875,397.0,397.0,827.0
2022-02-09 11:46:00-05:00,397.1400146484375,397.1400146484375,397.2699890136719,396.9100036621094,396.9101867675781,1516.0
2022-02-09 11:47:00-05:00,397.3399963378906,397.3399963378906,397.54998779296875,397.260009765625,397.510009765625,878.0
2022-02-09 11:48:00-05:00,397.69000244140625,397.69000244140625,397.75,397.260009765625,397.260009765625,2731.0
2022-02-09 11:49:00-05:00,397.6499938964844,397.6499938964844,397.989990234375,397.6499938964844,397.9150085449219,1191.0
2022-02-09 11:50:00-05:00,397.70001220703125,397.70001220703125,397.7300109863281,397.6600036621094,397.7300109863281,2206.0
2022-02-09 11:51:00-05:00,397.4574890136719,397.4574890136719,397.489990234375,397.4574890136719,397.489990234375,614.0
2022-02-09 11:52:00-05:00,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,982.0
2022-02-09 11:53:00-05:00,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,138.0
2022-02-09 11:54:00-05:00,397.2749938964844,397.2749938964844,397.42999267578125,397.2749938964844,397.42999267578125,1285.0
2022-02-09 11:55:00-05:00,397.30999755859375,397.30999755859375,397.30999755859375,397.1300048828125,397.1300048828125,608.0
2022-02-09 11:56:00-05:00,397.1199951171875,397.1199951171875,397.3500061035156,397.1199951171875,397.3299865722656,1464.0
2022-02-09 11:57:00-05:00,397.2099914550781,397.2099914550781,397.2099914550781,397.0249938964844,397.0249938964844,892.0
2022-02-09 11:58:00-05:00,396.8599853515625,396.8599853515625,397.0899963378906,396.8599853515625,396.95001220703125,1447.0
2022-02-09 11:59:00-05:00,396.6888122558594,396.6888122558594,397.1600036621094,396.3800048828125,396.8800048828125,4486.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156,625.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,397.1700134277344,397.1700134277344,397.2099914550781,396.9800109863281,397.17999267578125,1503.0
2022-02-09 12:04:00-05:00,397.42999267578125,397.42999267578125,397.42999267578125,397.05999755859375,397.0799865722656,1296.0
2022-02-09 12:05:00-05:00,397.57501220703125,397.57501220703125,397.6700134277344,397.4200134277344,397.6700134277344,1106.0
2022-02-09 12:06:00-05:00,397.29998779296875,397.29998779296875,397.489990234375,397.2099914550781,397.3699951171875,2532.0
2022-02-09 12:07:00-05:00,398.0,398.0,398.45001220703125,397.4599914550781,397.6199951171875,4540.0
2022-02-09 12:08:00-05:00,398.20001220703125,398.20001220703125,398.4200134277344,398.1099853515625,398.2349853515625,1553.0
2022-02-09 12:09:00-05:00,398.3599853515625,398.3599853515625,398.3599853515625,398.0,398.1400146484375,4168.0
2022-02-09 12:10:00-05:00,398.29998779296875,398.29998779296875,398.57000732421875,398.29998779296875,398.43499755859375,3396.0
2022-02-09 12:11:00-05:00,398.4147033691406,398.4147033691406,398.4147033691406,398.1000061035156,398.30999755859375,1362.0
2022-02-09 12:12:00-05:00,398.1099853515625,398.1099853515625,398.2650146484375,397.80999755859375,398.2650146484375,1347.0
2022-02-09 12:13:00-05:00,398.3703918457031,398.3703918457031,398.3703918457031,398.3703918457031,398.3703918457031,275.0
2022-02-09 12:14:00-05:00,398.5899963378906,398.5899963378906,398.5899963378906,398.364990234375,398.3999938964844,1348.0
2022-02-09 12:15:00-05:00,398.3299865722656,398.3299865722656,398.69500732421875,398.2099914550781,398.5350036621094,9340.0
2022-02-09 12:16:00-05:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,458.0
2022-02-09 12:17:00-05:00,398.1000061035156,398.1000061035156,398.29998779296875,398.1000061035156,398.2900085449219,1553.0
2022-02-09 12:18:00-05:00,398.2799987792969,398.2799987792969,398.3500061035156,398.07000732421875,398.239990234375,4077.0
2022-02-09 12:19:00-05:00,398.375,398.375,398.375,398.375,398.375,710.0
2022-02-09 12:20:00-05:00,398.3900146484375,398.3900146484375,398.5450134277344,398.29998779296875,398.29998779296875,2041.0
2022-02-09 12:21:00-05:00,398.3450012207031,398.3450012207031,398.4549865722656,398.2099914550781,398.4549865722656,1375.0
2022-02-09 12:22:00-05:00,397.9100036621094,397.9100036621094,398.4649963378906,397.9100036621094,398.3550109863281,2390.0
2022-02-09 12:23:00-05:00,398.3299865722656,398.3299865722656,398.3299865722656,398.17999267578125,398.17999267578125,769.0
2022-02-09 12:24:00-05:00,398.239990234375,398.239990234375,398.32000732421875,398.0450134277344,398.04998779296875,1258.0
2022-02-09 12:25:00-05:00,398.2799987792969,398.2799987792969,398.45001220703125,398.1600036621094,398.3900146484375,3221.0
2022-02-09 12:26:00-05:00,397.8949890136719,397.8949890136719,398.2149963378906,397.4800109863281,398.0799865722656,9223.0
2022-02-09 12:27:00-05:00,397.93499755859375,397.93499755859375,397.93499755859375,397.5799865722656,397.5799865722656,1008.0
2022-02-09 12:28:00-05:00,397.5299987792969,397.5299987792969,397.9150085449219,397.5299987792969,397.9150085449219,686.0
2022-02-09 12:29:00-05:00,398.0450134277344,398.0450134277344,398.1300048828125,397.6499938964844,397.6499938964844,4139.0
2022-02-09 12:30:00-05:00,398.05499267578125,398.05499267578125,398.2300109863281,398.05499267578125,398.2300109863281,345.0
2022-02-09 12:31:00-05:00,397.67999267578125,397.67999267578125,397.67999267578125,397.67999267578125,397.67999267578125,308.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,397.989990234375,397.989990234375,397.989990234375,397.95001220703125,397.9599914550781,1371.0
2022-02-09 12:34:00-05:00,397.92999267578125,397.92999267578125,398.3900146484375,397.760009765625,398.3900146484375,1735.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,398.19000244140625,398.19000244140625,398.19000244140625,398.17498779296875,398.17999267578125,624.0
2022-02-09 12:37:00-05:00,398.3500061035156,398.3500061035156,398.3500061035156,398.1300048828125,398.239990234375,1454.0
2022-02-09 12:38:00-05:00,398.5899963378906,398.5899963378906,398.6199951171875,398.5050048828125,398.55999755859375,894.0
2022-02-09 12:39:00-05:00,398.3299865722656,398.3299865722656,398.5,398.3299865722656,398.4849853515625,1566.0
2022-02-09 12:40:00-05:00,398.3699951171875,398.3699951171875,398.6549987792969,398.1965026855469,398.55499267578125,1964.0
2022-02-09 12:41:00-05:00,398.07000732421875,398.07000732421875,398.07000732421875,398.07000732421875,398.07000732421875,638.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,398.2799987792969,398.2799987792969,398.2799987792969,398.010009765625,398.010009765625,1394.0
2022-02-09 12:44:00-05:00,398.2349853515625,398.2349853515625,398.260009765625,398.2349853515625,398.260009765625,502.0
2022-02-09 12:45:00-05:00,398.2349853515625,398.2349853515625,398.260009765625,398.0892028808594,398.2099914550781,630.0
2022-02-09 12:46:00-05:00,398.3399963378906,398.3399963378906,398.7200012207031,398.1600036621094,398.25,2238.0
2022-02-09 12:47:00-05:00,398.3356018066406,398.3356018066406,398.55999755859375,398.20001220703125,398.2099914550781,1613.0
2022-02-09 12:48:00-05:00,398.05999755859375,398.05999755859375,398.31500244140625,398.05999755859375,398.31500244140625,608.0
2022-02-09 12:49:00-05:00,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,383.0
2022-02-09 12:50:00-05:00,398.0,398.0,398.38720703125,398.0,398.25,1266.0
2022-02-09 12:51:00-05:00,397.8699951171875,397.8699951171875,398.0899963378906,397.8699951171875,397.989990234375,1028.0
2022-02-09 12:52:00-05:00,397.95001220703125,397.95001220703125,398.07000732421875,397.8599853515625,398.07000732421875,457.0
2022-02-09 12:53:00-05:00,397.7900085449219,397.7900085449219,398.010009765625,397.7900085449219,398.010009765625,326.0
2022-02-09 12:54:00-05:00,397.614990234375,397.614990234375,397.7799987792969,397.6099853515625,397.7699890136719,1277.0
2022-02-09 12:55:00-05:00,397.43499755859375,397.43499755859375,397.7799987792969,397.3399963378906,397.75,3580.0
2022-02-09 12:56:00-05:00,397.1400146484375,397.1400146484375,397.239990234375,397.1400146484375,397.239990234375,828.0
2022-02-09 12:57:00-05:00,397.0899963378906,397.0899963378906,397.2099914550781,397.0199890136719,397.1400146484375,2967.0
2022-02-09 12:58:00-05:00,397.8599853515625,397.8599853515625,397.8599853515625,397.5,397.5,1619.0
2022-02-09 12:59:00-05:00,397.5249938964844,397.5249938964844,397.8699951171875,397.3949890136719,397.8699951171875,2676.0
2022-02-09 13:00:00-05:00,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,101.0
2022-02-09 13:01:00-05:00,398.0400085449219,398.0400085449219,398.0400085449219,397.6499938964844,397.6499938964844,2538.0
2022-02-09 13:02:00-05:00,397.7449951171875,397.7449951171875,398.04998779296875,397.3699951171875,398.04998779296875,5120.0
2022-02-09 13:03:00-05:00,397.3550109863281,397.3550109863281,397.9150085449219,397.3550109863281,397.6600036621094,1578.0
2022-02-09 13:04:00-05:00,397.75,397.75,397.75,397.3900146484375,397.489990234375,1694.0
2022-02-09 13:05:00-05:00,397.1700134277344,397.1700134277344,397.4700012207031,397.1700134277344,397.44500732421875,1880.0
2022-02-09 13:06:00-05:00,397.56500244140625,397.56500244140625,397.56500244140625,397.30999755859375,397.30999755859375,2010.0
2022-02-09 13:07:00-05:00,397.67999267578125,397.67999267578125,397.67999267578125,397.67999267578125,397.67999267578125,631.0
2022-02-09 13:08:00-05:00,397.1575012207031,397.1575012207031,397.5249938964844,397.1575012207031,397.5249938964844,692.0
2022-02-09 13:09:00-05:00,397.1000061035156,397.1000061035156,397.1000061035156,397.0,397.0400085449219,1532.0
2022-02-09 13:10:00-05:00,397.4200134277344,397.4200134277344,397.4200134277344,397.385009765625,397.385009765625,723.0
2022-02-09 13:11:00-05:00,397.510009765625,397.510009765625,397.510009765625,397.45001220703125,397.45001220703125,969.0
2022-02-09 13:12:00-05:00,397.4599914550781,397.4599914550781,397.6099853515625,397.2699890136719,397.6099853515625,2367.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,397.43499755859375,397.43499755859375,397.75,397.43499755859375,397.5799865722656,891.0
2022-02-09 13:15:00-05:00,397.6600036621094,397.6600036621094,397.6600036621094,397.3800048828125,397.3800048828125,780.0
2022-02-09 13:16:00-05:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,397.739990234375,269.0
2022-02-09 13:17:00-05:00,397.67999267578125,397.67999267578125,397.760009765625,397.45001220703125,397.760009765625,1566.0
2022-02-09 13:18:00-05:00,397.6600036621094,397.6600036621094,397.9100036621094,397.6600036621094,397.9100036621094,528.0
2022-02-09 13:19:00-05:00,397.82000732421875,397.82000732421875,397.82000732421875,397.5799865722656,397.81500244140625,1044.0
2022-02-09 13:20:00-05:00,397.8349914550781,397.8349914550781,397.8349914550781,397.82000732421875,397.82000732421875,406.0
2022-02-09 13:21:00-05:00,398.2300109863281,398.2300109863281,398.2300109863281,397.8500061035156,398.0,5463.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,397.70001220703125,397.70001220703125,397.7699890136719,397.5799865722656,397.7650146484375,1866.0
2022-02-09 13:25:00-05:00,397.9100036621094,397.9100036621094,397.9549865722656,397.6400146484375,397.6400146484375,4487.0
2022-02-09 13:26:00-05:00,397.6585998535156,397.6585998535156,397.6585998535156,397.5199890136719,397.6549987792969,2197.0
2022-02-09 13:27:00-05:00,397.5400085449219,397.5400085449219,397.6400146484375,397.5,397.5299987792969,1353.0
2022-02-09 13:28:00-05:00,397.4100036621094,397.4100036621094,397.6000061035156,397.3500061035156,397.5400085449219,2759.0
2022-02-09 13:29:00-05:00,397.614990234375,397.614990234375,397.614990234375,397.6050109863281,397.6050109863281,492.0
2022-02-09 13:30:00-05:00,397.6199951171875,397.6199951171875,397.6199951171875,397.45001220703125,397.510009765625,2000.0
2022-02-09 13:31:00-05:00,397.9100036621094,397.9100036621094,397.9100036621094,397.614990234375,397.6600036621094,1084.0
2022-02-09 13:32:00-05:00,397.80999755859375,397.80999755859375,397.8900146484375,397.6300048828125,397.6300048828125,1059.0
2022-02-09 13:33:00-05:00,398.0450134277344,398.0450134277344,398.05499267578125,397.5799865722656,397.80999755859375,9466.0
2022-02-09 13:34:00-05:00,398.3349914550781,398.3349914550781,398.3349914550781,397.8800048828125,398.0,1158.0
2022-02-09 13:35:00-05:00,397.79998779296875,397.79998779296875,398.2300109863281,397.79998779296875,398.2300109863281,2251.0
2022-02-09 13:36:00-05:00,397.82000732421875,397.82000732421875,398.0,397.79998779296875,397.79998779296875,1010.0
2022-02-09 13:37:00-05:00,397.885009765625,397.885009765625,397.885009765625,397.8599853515625,397.8599853515625,536.0
2022-02-09 13:38:00-05:00,397.5299987792969,397.5299987792969,397.7799987792969,397.4599914550781,397.7099914550781,1581.0
2022-02-09 13:39:00-05:00,397.2699890136719,397.2699890136719,397.42999267578125,397.260009765625,397.2799987792969,1428.0
2022-02-09 13:40:00-05:00,397.7950134277344,397.7950134277344,397.7950134277344,397.3999938964844,397.3999938964844,1322.0
2022-02-09 13:41:00-05:00,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,397.8299865722656,232.0
2022-02-09 13:42:00-05:00,397.6650085449219,397.6650085449219,397.92999267578125,397.4100036621094,397.92999267578125,3328.0
2022-02-09 13:43:00-05:00,397.25,397.25,397.54998779296875,397.25,397.510009765625,3487.0
2022-02-09 13:44:00-05:00,397.5299987792969,397.5299987792969,397.7200012207031,397.30999755859375,397.30999755859375,1142.0
2022-02-09 13:45:00-05:00,397.6400146484375,397.6400146484375,397.6400146484375,397.19000244140625,397.5299987792969,3036.0
2022-02-09 13:46:00-05:00,397.5950012207031,397.5950012207031,397.79998779296875,397.5299987792969,397.6700134277344,1448.0
2022-02-09 13:47:00-05:00,397.81500244140625,397.81500244140625,398.010009765625,397.7099914550781,397.94500732421875,1640.0
2022-02-09 13:48:00-05:00,397.94000244140625,397.94000244140625,397.94000244140625,397.67999267578125,397.70001220703125,1039.0
2022-02-09 13:49:00-05:00,397.70001220703125,397.70001220703125,398.0362854003906,397.69000244140625,397.69000244140625,2423.0
2022-02-09 13:50:00-05:00,397.8949890136719,397.8949890136719,397.8949890136719,397.7099914550781,397.8599853515625,1553.0
