Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:06:00-05:00,102.27999877929688,102.27999877929688,102.27999877929688,102.23999786376953,102.2699966430664,401.0
2022-02-09 11:07:00-05:00,102.19999694824219,102.19999694824219,102.31999969482422,102.19999694824219,102.25,5706.0
2022-02-09 11:08:00-05:00,102.16999816894531,102.16999816894531,102.2300033569336,102.16000366210938,102.19999694824219,1540.0
2022-02-09 11:09:00-05:00,102.2300033569336,102.2300033569336,102.23999786376953,102.16999816894531,102.20999908447266,1028.0
2022-02-09 11:10:00-05:00,102.16999816894531,102.16999816894531,102.20500183105469,102.16999816894531,102.19999694824219,1997.0
2022-02-09 11:11:00-05:00,102.12999725341797,102.12999725341797,102.18000030517578,102.12999725341797,102.17500305175781,1974.0
2022-02-09 11:12:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.16500091552734,102.16999816894531,823.0
2022-02-09 11:13:00-05:00,102.06999969482422,102.06999969482422,102.17500305175781,102.06999969482422,102.16000366210938,1782.0
2022-02-09 11:14:00-05:00,102.0999984741211,102.0999984741211,102.12999725341797,102.06999969482422,102.0999984741211,1862.0
2022-02-09 11:15:00-05:00,102.05000305175781,102.05000305175781,102.08999633789062,102.02749633789062,102.08999633789062,1670.0
2022-02-09 11:16:00-05:00,102.02239990234375,102.02239990234375,102.02239990234375,102.02239990234375,102.02239990234375,200.0
2022-02-09 11:17:00-05:00,102.0199966430664,102.0199966430664,102.02999877929688,102.0,102.0199966430664,1855.0
2022-02-09 11:18:00-05:00,102.01000213623047,102.01000213623047,102.0199966430664,102.01000213623047,102.0199966430664,296.0
2022-02-09 11:19:00-05:00,102.01000213623047,102.01000213623047,102.0199966430664,101.9749984741211,101.9749984741211,1510.0
2022-02-09 11:20:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.04000091552734,102.04000091552734,2099.0
2022-02-09 11:21:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.18499755859375,102.19999694824219,811.0
2022-02-09 11:22:00-05:00,102.26000213623047,102.26000213623047,102.28829956054688,102.26000213623047,102.28829956054688,680.0
2022-02-09 11:23:00-05:00,102.23999786376953,102.23999786376953,102.26499938964844,102.2300033569336,102.26499938964844,2683.0
2022-02-09 11:24:00-05:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2300033569336,102.27020263671875,3970.0
2022-02-09 11:25:00-05:00,102.32350158691406,102.32350158691406,102.3499984741211,102.26000213623047,102.27999877929688,1216.0
2022-02-09 11:26:00-05:00,102.27999877929688,102.27999877929688,102.33499908447266,102.23999786376953,102.31999969482422,4609.0
2022-02-09 11:27:00-05:00,102.23999786376953,102.23999786376953,102.33999633789062,102.23999786376953,102.31999969482422,1811.0
2022-02-09 11:28:00-05:00,102.24400329589844,102.24400329589844,102.26499938964844,102.2249984741211,102.26499938964844,1173.0
2022-02-09 11:29:00-05:00,102.125,102.125,102.2300033569336,102.0739974975586,102.2300033569336,4360.0
2022-02-09 11:30:00-05:00,102.19999694824219,102.19999694824219,102.20999908447266,102.13999938964844,102.13999938964844,1591.0
2022-02-09 11:31:00-05:00,102.23999786376953,102.23999786376953,102.23999786376953,102.1500015258789,102.17500305175781,1444.0
2022-02-09 11:32:00-05:00,102.25,102.25,102.27999877929688,102.21499633789062,102.21499633789062,1365.0
2022-02-09 11:33:00-05:00,102.2750015258789,102.2750015258789,102.33999633789062,102.2750015258789,102.30999755859375,3869.0
2022-02-09 11:34:00-05:00,102.27999877929688,102.27999877929688,102.30999755859375,102.2699966430664,102.29000091552734,1217.0
2022-02-09 11:35:00-05:00,102.20999908447266,102.20999908447266,102.30999755859375,102.1500015258789,102.27999877929688,4825.0
2022-02-09 11:36:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.18499755859375,102.18499755859375,331.0
2022-02-09 11:37:00-05:00,102.12999725341797,102.12999725341797,102.19000244140625,102.12999725341797,102.15499877929688,5675.0
2022-02-09 11:38:00-05:00,102.12999725341797,102.12999725341797,102.1698989868164,102.125,102.125,650.0
2022-02-09 11:39:00-05:00,102.125,102.125,102.16000366210938,102.11000061035156,102.16000366210938,755.0
2022-02-09 11:40:00-05:00,102.09500122070312,102.09500122070312,102.16000366210938,102.08999633789062,102.16000366210938,3269.0
2022-02-09 11:41:00-05:00,102.0250015258789,102.0250015258789,102.09500122070312,102.0250015258789,102.09500122070312,2581.0
2022-02-09 11:42:00-05:00,102.16500091552734,102.16500091552734,102.16999816894531,102.05999755859375,102.05999755859375,2743.0
2022-02-09 11:43:00-05:00,102.2249984741211,102.2249984741211,102.2249984741211,102.19000244140625,102.19000244140625,460.0
2022-02-09 11:44:00-05:00,102.19000244140625,102.19000244140625,102.2300033569336,102.16999816894531,102.2249984741211,2844.0
2022-02-09 11:45:00-05:00,102.08000183105469,102.08000183105469,102.12999725341797,102.08000183105469,102.12999725341797,666.0
2022-02-09 11:46:00-05:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,3594.0
2022-02-09 11:47:00-05:00,102.08999633789062,102.08999633789062,102.09500122070312,102.08999633789062,102.09500122070312,489.0
2022-02-09 11:48:00-05:00,102.12000274658203,102.12000274658203,102.15499877929688,102.11000061035156,102.12999725341797,1768.0
2022-02-09 11:49:00-05:00,102.05999755859375,102.05999755859375,102.0999984741211,102.05000305175781,102.0999984741211,1445.0
2022-02-09 11:50:00-05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.08999633789062,102.08999633789062,1421.0
2022-02-09 11:51:00-05:00,102.15499877929688,102.15499877929688,102.16500091552734,102.125,102.125,1318.0
2022-02-09 11:52:00-05:00,102.12999725341797,102.12999725341797,102.16000366210938,102.11000061035156,102.1500015258789,2045.0
2022-02-09 11:53:00-05:00,102.06500244140625,102.06500244140625,102.15499877929688,102.05999755859375,102.125,6779.0
2022-02-09 11:54:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.0199966430664,102.05500030517578,4396.0
2022-02-09 11:55:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.04499816894531,102.08999633789062,1069.0
2022-02-09 11:56:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.08999633789062,102.11499786376953,1173.0
2022-02-09 11:57:00-05:00,102.125,102.125,102.1500015258789,102.12000274658203,102.12000274658203,1683.0
2022-02-09 11:58:00-05:00,102.0999984741211,102.0999984741211,102.17500305175781,102.0999984741211,102.13500213623047,4890.0
2022-02-09 11:59:00-05:00,102.1500015258789,102.1500015258789,102.19000244140625,102.05999755859375,102.0999984741211,5064.0
2022-02-09 12:00:00-05:00,102.12999725341797,102.12999725341797,102.1500015258789,102.05999755859375,102.12000274658203,11630.0
2022-02-09 12:01:00-05:00,102.2300033569336,102.2300033569336,102.25,102.12999725341797,102.12999725341797,4792.0
2022-02-09 12:02:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,1107.0
2022-02-09 12:03:00-05:00,102.16000366210938,102.16000366210938,102.18499755859375,102.16000366210938,102.18499755859375,780.0
2022-02-09 12:04:00-05:00,102.19999694824219,102.19999694824219,102.25,102.17500305175781,102.18000030517578,4975.0
2022-02-09 12:05:00-05:00,102.2300033569336,102.2300033569336,102.25,102.2300033569336,102.23999786376953,1536.0
2022-02-09 12:06:00-05:00,102.30999755859375,102.30999755859375,102.30999755859375,102.1500015258789,102.25,11220.0
2022-02-09 12:07:00-05:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,476.0
2022-02-09 12:08:00-05:00,102.30500030517578,102.30500030517578,102.30500030517578,102.30500030517578,102.30500030517578,503.0
2022-02-09 12:09:00-05:00,102.34500122070312,102.34500122070312,102.34500122070312,102.29000091552734,102.33000183105469,918.0
2022-02-09 12:10:00-05:00,102.29000091552734,102.29000091552734,102.3499984741211,102.29000091552734,102.3499984741211,1628.0
2022-02-09 12:11:00-05:00,102.26010131835938,102.26010131835938,102.30999755859375,102.26010131835938,102.30999755859375,1137.0
2022-02-09 12:12:00-05:00,102.27999877929688,102.27999877929688,102.29499816894531,102.27999877929688,102.29499816894531,325.0
2022-02-09 12:13:00-05:00,102.2699966430664,102.2699966430664,102.27999877929688,102.2699966430664,102.27999877929688,542.0
2022-02-09 12:14:00-05:00,102.19000244140625,102.19000244140625,102.22000122070312,102.1500015258789,102.20999908447266,4816.0
2022-02-09 12:15:00-05:00,102.18000030517578,102.18000030517578,102.20500183105469,102.16999816894531,102.20500183105469,1804.0
2022-02-09 12:16:00-05:00,102.16999816894531,102.16999816894531,102.19999694824219,102.16999816894531,102.19999694824219,969.0
2022-02-09 12:17:00-05:00,102.12999725341797,102.12999725341797,102.16500091552734,102.12999725341797,102.16500091552734,1268.0
2022-02-09 12:18:00-05:00,102.23500061035156,102.23500061035156,102.23500061035156,102.16500091552734,102.16500091552734,1396.0
2022-02-09 12:19:00-05:00,102.19000244140625,102.19000244140625,102.2300033569336,102.1500015258789,102.20999908447266,3870.0
2022-02-09 12:20:00-05:00,102.16000366210938,102.16000366210938,102.18499755859375,102.1449966430664,102.18499755859375,5495.0
2022-02-09 12:21:00-05:00,102.12000274658203,102.12000274658203,102.19000244140625,102.11000061035156,102.19000244140625,2250.0
2022-02-09 12:22:00-05:00,102.11499786376953,102.11499786376953,102.13999938964844,102.0999984741211,102.125,1735.0
2022-02-09 12:23:00-05:00,102.08000183105469,102.08000183105469,102.16000366210938,102.08000183105469,102.16000366210938,3131.0
2022-02-09 12:24:00-05:00,102.03079986572266,102.03079986572266,102.09500122070312,102.03079986572266,102.08999633789062,1289.0
2022-02-09 12:25:00-05:00,102.06500244140625,102.06500244140625,102.09500122070312,102.02339935302734,102.04000091552734,5256.0
2022-02-09 12:26:00-05:00,102.08999633789062,102.08999633789062,102.11000061035156,102.08000183105469,102.0999984741211,1458.0
2022-02-09 12:27:00-05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.05000305175781,102.11000061035156,8374.0
2022-02-09 12:28:00-05:00,102.16000366210938,102.16000366210938,102.16999816894531,102.12999725341797,102.16999816894531,1957.0
2022-02-09 12:29:00-05:00,102.12000274658203,102.12000274658203,102.22000122070312,102.12000274658203,102.16000366210938,2583.0
2022-02-09 12:30:00-05:00,102.12999725341797,102.12999725341797,102.18000030517578,102.11499786376953,102.11499786376953,3392.0
2022-02-09 12:31:00-05:00,102.11000061035156,102.11000061035156,102.16500091552734,102.0999984741211,102.13999938964844,8813.0
2022-02-09 12:32:00-05:00,102.13500213623047,102.13500213623047,102.13500213623047,102.12000274658203,102.125,499.0
2022-02-09 12:33:00-05:00,102.12999725341797,102.12999725341797,102.1500015258789,102.0999984741211,102.1500015258789,4829.0
2022-02-09 12:34:00-05:00,102.08000183105469,102.08000183105469,102.12999725341797,102.05000305175781,102.12000274658203,9884.0
2022-02-09 12:35:00-05:00,102.13999938964844,102.13999938964844,102.1520004272461,102.12000274658203,102.12000274658203,3343.0
2022-02-09 12:36:00-05:00,102.1500015258789,102.1500015258789,102.16500091552734,102.1500015258789,102.16000366210938,640.0
2022-02-09 12:37:00-05:00,102.13500213623047,102.13500213623047,102.16999816894531,102.13500213623047,102.1500015258789,1025.0
2022-02-09 12:38:00-05:00,102.13500213623047,102.13500213623047,102.1500015258789,102.13500213623047,102.1500015258789,1772.0
2022-02-09 12:39:00-05:00,102.1500015258789,102.1500015258789,102.16500091552734,102.1500015258789,102.1500015258789,792.0
2022-02-09 12:40:00-05:00,102.0999984741211,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,1702.0
2022-02-09 12:41:00-05:00,102.05000305175781,102.05000305175781,102.0999984741211,102.02999877929688,102.0999984741211,4804.0
2022-02-09 12:42:00-05:00,102.12000274658203,102.12000274658203,102.16000366210938,102.04000091552734,102.05500030517578,10700.0
2022-02-09 12:43:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,748.0
2022-02-09 12:44:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,604.0
2022-02-09 12:45:00-05:00,102.15249633789062,102.15249633789062,102.16999816894531,102.13500213623047,102.13500213623047,1970.0
2022-02-09 12:46:00-05:00,102.1050033569336,102.1050033569336,102.12000274658203,102.0999984741211,102.12000274658203,2053.0
2022-02-09 12:47:00-05:00,102.18000030517578,102.18000030517578,102.18000030517578,102.11499786376953,102.11499786376953,913.0
2022-02-09 12:48:00-05:00,102.125,102.125,102.18000030517578,102.06999969482422,102.18000030517578,4650.0
2022-02-09 12:49:00-05:00,102.08999633789062,102.08999633789062,102.1050033569336,102.07499694824219,102.08499908447266,5867.0
2022-02-09 12:50:00-05:00,102.05999755859375,102.05999755859375,102.08999633789062,102.05999755859375,102.08999633789062,1786.0
2022-02-09 12:51:00-05:00,102.12000274658203,102.12000274658203,102.1500015258789,102.05999755859375,102.06500244140625,2285.0
2022-02-09 12:52:00-05:00,102.125,102.125,102.12999725341797,102.125,102.12999725341797,642.0
2022-02-09 12:53:00-05:00,102.1500015258789,102.1500015258789,102.1500015258789,102.125,102.125,848.0
2022-02-09 12:54:00-05:00,102.13999938964844,102.13999938964844,102.13999938964844,102.11499786376953,102.11499786376953,515.0
2022-02-09 12:55:00-05:00,102.1449966430664,102.1449966430664,102.19000244140625,102.13999938964844,102.1500015258789,7376.0
2022-02-09 12:56:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.1050033569336,102.13999938964844,9821.0
2022-02-09 12:57:00-05:00,102.13999938964844,102.13999938964844,102.2249984741211,102.13999938964844,102.22000122070312,8457.0
2022-02-09 12:58:00-05:00,102.18049621582031,102.18049621582031,102.20999908447266,102.11000061035156,102.18000030517578,11679.0
2022-02-09 12:59:00-05:00,102.21499633789062,102.21499633789062,102.23999786376953,102.18000030517578,102.1906967163086,1667.0
2022-02-09 13:00:00-05:00,102.2385025024414,102.2385025024414,102.2385025024414,102.18499755859375,102.21499633789062,3932.0
2022-02-09 13:01:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.19000244140625,102.20999908447266,6678.0
2022-02-09 13:02:00-05:00,102.21499633789062,102.21499633789062,102.27999877929688,102.21499633789062,102.27999877929688,3231.0
2022-02-09 13:03:00-05:00,102.16000366210938,102.16000366210938,102.23999786376953,102.1500015258789,102.2300033569336,4510.0
2022-02-09 13:04:00-05:00,102.18499755859375,102.18499755859375,102.18499755859375,102.1500015258789,102.17500305175781,8608.0
2022-02-09 13:05:00-05:00,102.13999938964844,102.13999938964844,102.18499755859375,102.12000274658203,102.18499755859375,5196.0
2022-02-09 13:06:00-05:00,102.15499877929688,102.15499877929688,102.15499877929688,102.13999938964844,102.13999938964844,4726.0
2022-02-09 13:07:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.1449966430664,102.1449966430664,819.0
2022-02-09 13:08:00-05:00,102.12999725341797,102.12999725341797,102.18000030517578,102.12999725341797,102.18000030517578,1299.0
2022-02-09 13:09:00-05:00,102.125,102.125,102.125,102.125,102.125,128.0
2022-02-09 13:10:00-05:00,102.13500213623047,102.13500213623047,102.1500015258789,102.125,102.125,659.0
2022-02-09 13:11:00-05:00,102.0999984741211,102.0999984741211,102.18000030517578,102.0999984741211,102.12999725341797,1102.0
2022-02-09 13:12:00-05:00,102.11000061035156,102.11000061035156,102.12000274658203,102.11000061035156,102.12000274658203,501.0
2022-02-09 13:13:00-05:00,102.12000274658203,102.12000274658203,102.12999725341797,102.11000061035156,102.125,1544.0
2022-02-09 13:14:00-05:00,102.13999938964844,102.13999938964844,102.1500015258789,102.12999725341797,102.1500015258789,1030.0
2022-02-09 13:15:00-05:00,102.1449966430664,102.1449966430664,102.16000366210938,102.1449966430664,102.1449966430664,902.0
2022-02-09 13:16:00-05:00,102.16000366210938,102.16000366210938,102.16020202636719,102.1500015258789,102.16020202636719,979.0
2022-02-09 13:17:00-05:00,102.1500015258789,102.1500015258789,102.16999816894531,102.1449966430664,102.16999816894531,1659.0
2022-02-09 13:18:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.16000366210938,102.16000366210938,1412.0
2022-02-09 13:19:00-05:00,102.16999816894531,102.16999816894531,102.23999786376953,102.16999816894531,102.2300033569336,5578.0
2022-02-09 13:20:00-05:00,102.16000366210938,102.16000366210938,102.19999694824219,102.16000366210938,102.18000030517578,1857.0
2022-02-09 13:21:00-05:00,102.1500015258789,102.1500015258789,102.18499755859375,102.1240005493164,102.16500091552734,7812.0
2022-02-09 13:22:00-05:00,102.13500213623047,102.13500213623047,102.20999908447266,102.12000274658203,102.16999816894531,5113.0
2022-02-09 13:23:00-05:00,102.25,102.25,102.2699966430664,102.11000061035156,102.11000061035156,7118.0
2022-02-09 13:24:00-05:00,102.20999908447266,102.20999908447266,102.25499725341797,102.20999908447266,102.22000122070312,2033.0
2022-02-09 13:25:00-05:00,102.19000244140625,102.19000244140625,102.22000122070312,102.19000244140625,102.22000122070312,331.0
2022-02-09 13:26:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312,770.0
2022-02-09 13:27:00-05:00,102.19999694824219,102.19999694824219,102.21499633789062,102.19000244140625,102.21499633789062,1603.0
2022-02-09 13:28:00-05:00,102.2300033569336,102.2300033569336,102.23999786376953,102.21499633789062,102.23899841308594,908.0
2022-02-09 13:29:00-05:00,102.2300033569336,102.2300033569336,102.25,102.2249984741211,102.2249984741211,580.0
2022-02-09 13:30:00-05:00,102.26000213623047,102.26000213623047,102.26000213623047,102.18000030517578,102.23999786376953,3464.0
2022-02-09 13:31:00-05:00,102.29399871826172,102.29399871826172,102.29399871826172,102.26200103759766,102.29000091552734,2467.0
2022-02-09 13:32:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,371.0
2022-02-09 13:33:00-05:00,102.37000274658203,102.37000274658203,102.37000274658203,102.31999969482422,102.31999969482422,1482.0
2022-02-09 13:34:00-05:00,102.33000183105469,102.33000183105469,102.3499984741211,102.31999969482422,102.33999633789062,1755.0
2022-02-09 13:35:00-05:00,,,,,,
2022-02-09 13:36:00-05:00,102.43000030517578,102.43000030517578,102.43000030517578,102.37000274658203,102.37000274658203,2448.0
2022-02-09 13:37:00-05:00,102.43000030517578,102.43000030517578,102.43000030517578,102.4000015258789,102.41000366210938,949.0
2022-02-09 13:38:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,108.0
2022-02-09 13:39:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.51000213623047,102.51000213623047,1446.0
2022-02-09 13:40:00-05:00,102.58499908447266,102.58499908447266,102.58499908447266,102.58499908447266,102.58499908447266,288.0
2022-02-09 13:41:00-05:00,102.66000366210938,102.66000366210938,102.66000366210938,102.62000274658203,102.62000274658203,1051.0
2022-02-09 13:42:00-05:00,102.66000366210938,102.66000366210938,102.68000030517578,102.62999725341797,102.68000030517578,1543.0
2022-02-09 13:43:00-05:00,102.63999938964844,102.63999938964844,102.68000030517578,102.62999725341797,102.65499877929688,3896.0
2022-02-09 13:44:00-05:00,102.6500015258789,102.6500015258789,102.65499877929688,102.62999725341797,102.65499877929688,741.0
2022-02-09 13:45:00-05:00,102.68000030517578,102.68000030517578,102.68000030517578,102.62000274658203,102.62000274658203,946.0
2022-02-09 13:46:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,440.0
2022-02-09 13:47:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,480.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,102.69000244140625,102.69000244140625,102.75,102.68000030517578,102.71499633789062,5338.0
2022-02-09 13:50:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.69499969482422,102.70500183105469,913.0
2022-02-09 13:51:00-05:00,102.73999786376953,102.73999786376953,102.73999786376953,102.70999908447266,102.70999908447266,1043.0
2022-02-09 13:52:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.73999786376953,102.76000213623047,1788.0
2022-02-09 13:53:00-05:00,102.73500061035156,102.73500061035156,102.77999877929688,102.73500061035156,102.76000213623047,2090.0
2022-02-09 13:54:00-05:00,102.7699966430664,102.7699966430664,102.7699966430664,102.76000213623047,102.76000213623047,874.0
2022-02-09 13:55:00-05:00,102.80039978027344,102.80039978027344,102.80039978027344,102.80039978027344,102.80039978027344,389.0
2022-02-09 13:56:00-05:00,102.78099822998047,102.78099822998047,102.80000305175781,102.78099822998047,102.80000305175781,422.0
2022-02-09 13:57:00-05:00,102.81999969482422,102.81999969482422,102.83000183105469,102.81999969482422,102.83000183105469,439.0
2022-02-09 13:58:00-05:00,102.81999969482422,102.81999969482422,102.83000183105469,102.81999969482422,102.83000183105469,1016.0
2022-02-09 13:59:00-05:00,102.83000183105469,102.83000183105469,102.8499984741211,102.80000305175781,102.83999633789062,1642.0
2022-02-09 14:00:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.78500366210938,102.79000091552734,1100.0
2022-02-09 14:01:00-05:00,102.83999633789062,102.83999633789062,102.8499984741211,102.80999755859375,102.80999755859375,816.0
2022-02-09 14:02:00-05:00,102.86499786376953,102.86499786376953,102.87000274658203,102.81999969482422,102.84500122070312,1730.0
2022-02-09 14:03:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.87000274658203,102.87000274658203,782.0
2022-02-09 14:04:00-05:00,102.88999938964844,102.88999938964844,102.9000015258789,102.87000274658203,102.87000274658203,1856.0
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.89749908447266,102.89749908447266,1570.0
2022-02-09 14:08:00-05:00,102.9800033569336,102.9800033569336,102.9800033569336,102.94499969482422,102.95999908447266,880.0
2022-02-09 14:09:00-05:00,102.98999786376953,102.98999786376953,102.98999786376953,102.94999694824219,102.9800033569336,1369.0
2022-02-09 14:10:00-05:00,103.0,103.0,103.0,102.98999786376953,102.98999786376953,598.0
2022-02-09 14:11:00-05:00,103.0,103.0,103.0,102.93000030517578,102.97000122070312,5296.0
2022-02-09 14:12:00-05:00,102.97000122070312,102.97000122070312,103.0,102.95999908447266,102.95999908447266,1909.0
2022-02-09 14:13:00-05:00,102.98500061035156,102.98500061035156,103.0,102.9800033569336,103.0,1574.0
2022-02-09 14:14:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,102.98999786376953,103.0,4028.0
2022-02-09 14:15:00-05:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,387.0
2022-02-09 14:16:00-05:00,103.05000305175781,103.05000305175781,103.06999969482422,103.05000305175781,103.05000305175781,536.0
2022-02-09 14:17:00-05:00,103.1050033569336,103.1050033569336,103.12000274658203,103.06999969482422,103.06999969482422,1934.0
2022-02-09 14:18:00-05:00,103.0999984741211,103.0999984741211,103.11499786376953,103.08999633789062,103.11389923095703,2239.0
2022-02-09 14:19:00-05:00,103.08999633789062,103.08999633789062,103.12000274658203,103.05000305175781,103.12000274658203,2832.0
2022-02-09 14:20:00-05:00,103.08000183105469,103.08000183105469,103.10279846191406,103.08000183105469,103.10279846191406,406.0
2022-02-09 14:21:00-05:00,103.0999984741211,103.0999984741211,103.12000274658203,103.05999755859375,103.05999755859375,1437.0
2022-02-09 14:22:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.05000305175781,103.09809875488281,1370.0
2022-02-09 14:23:00-05:00,103.08999633789062,103.08999633789062,103.12000274658203,103.05999755859375,103.0999984741211,705.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,103.06999969482422,103.06999969482422,103.0999984741211,103.06999969482422,103.07499694824219,1260.0
2022-02-09 14:26:00-05:00,103.05000305175781,103.05000305175781,103.13999938964844,103.02999877929688,103.11000061035156,4250.0
2022-02-09 14:27:00-05:00,103.05999755859375,103.05999755859375,103.05999755859375,103.02999877929688,103.02999877929688,323.0
2022-02-09 14:28:00-05:00,103.05999755859375,103.05999755859375,103.05999755859375,103.02999877929688,103.05999755859375,2193.0
2022-02-09 14:29:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,384.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,103.12000274658203,103.12000274658203,103.12000274658203,103.05000305175781,103.05999755859375,2445.0
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,103.11000061035156,103.11000061035156,103.12000274658203,103.08000183105469,103.12000274658203,2394.0
2022-02-09 14:34:00-05:00,103.12999725341797,103.12999725341797,103.12999725341797,103.10099792480469,103.10099792480469,431.0
2022-02-09 14:35:00-05:00,103.12999725341797,103.12999725341797,103.12999725341797,103.11000061035156,103.12999725341797,1373.0
2022-02-09 14:36:00-05:00,103.0999984741211,103.0999984741211,103.1500015258789,103.06999969482422,103.0999984741211,3012.0
2022-02-09 14:37:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.08999633789062,103.11000061035156,574.0
2022-02-09 14:38:00-05:00,103.08000183105469,103.08000183105469,103.08999633789062,103.08000183105469,103.08000183105469,1862.0
2022-02-09 14:39:00-05:00,103.02999877929688,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,1621.0
2022-02-09 14:40:00-05:00,103.01100158691406,103.01100158691406,103.05000305175781,103.01100158691406,103.05000305175781,795.0
2022-02-09 14:41:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.04000091552734,103.05999755859375,3259.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,103.04000091552734,103.04000091552734,103.05999755859375,103.04000091552734,103.05000305175781,1055.0
2022-02-09 14:44:00-05:00,103.05000305175781,103.05000305175781,103.05999755859375,103.05000305175781,103.05999755859375,2027.0
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.05000305175781,103.05000305175781,835.0
2022-02-09 14:47:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.05999755859375,103.08000183105469,661.0
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,103.04499816894531,103.04499816894531,103.05000305175781,103.04000091552734,103.04000091552734,1227.0
2022-02-09 14:50:00-05:00,103.05000305175781,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,485.0
2022-02-09 14:51:00-05:00,103.07499694824219,103.07499694824219,103.08000183105469,103.04000091552734,103.04000091552734,2366.0
2022-02-09 14:52:00-05:00,103.02999877929688,103.02999877929688,103.05999755859375,103.0199966430664,103.05999755859375,3257.0
2022-02-09 14:53:00-05:00,102.98999786376953,102.98999786376953,103.04000091552734,102.94999694824219,103.0250015258789,2964.0
2022-02-09 14:54:00-05:00,102.95999908447266,102.95999908447266,102.96499633789062,102.95999908447266,102.96499633789062,500.0
2022-02-09 14:55:00-05:00,103.00250244140625,103.00250244140625,103.00250244140625,102.95500183105469,102.95500183105469,1291.0
2022-02-09 14:56:00-05:00,103.03500366210938,103.03500366210938,103.03500366210938,102.99099731445312,103.0199966430664,1194.0
2022-02-09 14:57:00-05:00,103.05000305175781,103.05000305175781,103.05000305175781,103.04499816894531,103.05000305175781,1303.0
2022-02-09 14:58:00-05:00,103.00499725341797,103.00499725341797,103.04000091552734,103.00499725341797,103.04000091552734,2477.0
2022-02-09 14:59:00-05:00,102.95500183105469,102.95500183105469,103.0,102.93599700927734,103.0,6799.0
2022-02-09 15:00:00-05:00,102.87999725341797,102.87999725341797,102.94000244140625,102.8550033569336,102.94000244140625,3965.0
2022-02-09 15:01:00-05:00,102.87999725341797,102.87999725341797,102.93000030517578,102.83999633789062,102.9000015258789,6677.0
