Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:46:00-05:00,322.9200134277344,322.9200134277344,323.1300048828125,322.9200134277344,323.1300048828125,5750.0
2022-02-09 09:47:00-05:00,323.3999938964844,323.3999938964844,323.3999938964844,323.010009765625,323.010009765625,5734.0
2022-02-09 09:48:00-05:00,323.82000732421875,323.82000732421875,323.82000732421875,323.3500061035156,323.4800109863281,30295.0
2022-02-09 09:49:00-05:00,323.8500061035156,323.8500061035156,323.9700012207031,323.7930908203125,323.8399963378906,21255.0
2022-02-09 09:50:00-05:00,323.6600036621094,323.6600036621094,323.8999938964844,323.44000244140625,323.864990234375,13324.0
2022-02-09 09:51:00-05:00,323.3212890625,323.3212890625,323.6199951171875,322.9100036621094,323.6199951171875,23706.0
2022-02-09 09:52:00-05:00,323.1449890136719,323.1449890136719,323.5,323.0237121582031,323.29998779296875,13648.0
2022-02-09 09:53:00-05:00,322.8699951171875,322.8699951171875,323.1700134277344,322.7749938964844,323.125,15695.0
2022-02-09 09:54:00-05:00,323.25,323.25,323.25,322.8699951171875,322.9100036621094,14679.0
2022-02-09 09:55:00-05:00,323.3450012207031,323.3450012207031,323.3599853515625,323.1400146484375,323.1402893066406,5919.0
2022-02-09 09:56:00-05:00,323.30999755859375,323.30999755859375,323.3999938964844,323.0899963378906,323.39959716796875,9156.0
2022-02-09 09:57:00-05:00,323.6593017578125,323.6593017578125,323.6593017578125,323.3118896484375,323.3500061035156,4543.0
2022-02-09 09:58:00-05:00,323.510009765625,323.510009765625,323.6449890136719,323.4800109863281,323.6300048828125,19272.0
2022-02-09 09:59:00-05:00,322.9599914550781,322.9599914550781,323.55999755859375,322.8900146484375,323.55999755859375,20350.0
2022-02-09 10:00:00-05:00,322.8399963378906,322.8399963378906,323.1300048828125,322.8399963378906,323.1300048828125,6629.0
2022-02-09 10:01:00-05:00,322.9100036621094,322.9100036621094,322.9100036621094,322.8299865722656,322.8900146484375,5584.0
2022-02-09 10:02:00-05:00,322.989990234375,322.989990234375,323.20001220703125,322.9100036621094,322.9100036621094,8707.0
2022-02-09 10:03:00-05:00,323.0450134277344,323.0450134277344,323.1199951171875,322.9700012207031,323.010009765625,11664.0
2022-02-09 10:04:00-05:00,323.05999755859375,323.05999755859375,323.1300048828125,323.0,323.05999755859375,5613.0
2022-02-09 10:05:00-05:00,323.17999267578125,323.17999267578125,323.45001220703125,323.0299987792969,323.09600830078125,9880.0
2022-02-09 10:06:00-05:00,323.4599914550781,323.4599914550781,323.4599914550781,323.17999267578125,323.2699890136719,9286.0
2022-02-09 10:07:00-05:00,323.5299987792969,323.5299987792969,323.5400085449219,323.2900085449219,323.3900146484375,8597.0
2022-02-09 10:08:00-05:00,323.7799987792969,323.7799987792969,323.8599853515625,323.5899963378906,323.5899963378906,12671.0
2022-02-09 10:09:00-05:00,323.8599853515625,323.8599853515625,323.8800048828125,323.75,323.75,6031.0
2022-02-09 10:10:00-05:00,323.69000244140625,323.69000244140625,324.0,323.69000244140625,323.9800109863281,26377.0
2022-02-09 10:11:00-05:00,323.79998779296875,323.79998779296875,323.79998779296875,323.5899963378906,323.7200012207031,13203.0
2022-02-09 10:12:00-05:00,323.8599853515625,323.8599853515625,323.9599914550781,323.760009765625,323.7799987792969,8804.0
2022-02-09 10:13:00-05:00,324.04998779296875,324.04998779296875,324.30999755859375,323.9700012207031,323.9999084472656,37251.0
2022-02-09 10:14:00-05:00,324.3699951171875,324.3699951171875,324.3699951171875,324.1099853515625,324.1099853515625,8147.0
2022-02-09 10:15:00-05:00,324.6000061035156,324.6000061035156,324.70001220703125,324.3075866699219,324.3500061035156,19006.0
2022-02-09 10:16:00-05:00,324.8399963378906,324.8399963378906,324.8399963378906,324.6700134277344,324.75,10823.0
2022-02-09 10:17:00-05:00,325.3999938964844,325.3999938964844,325.4100036621094,324.6700134277344,324.7900085449219,42308.0
2022-02-09 10:18:00-05:00,324.92999267578125,324.92999267578125,325.6300048828125,324.92999267578125,325.3800048828125,29184.0
2022-02-09 10:19:00-05:00,324.9100036621094,324.9100036621094,325.00408935546875,324.70001220703125,324.8999938964844,23765.0
2022-02-09 10:20:00-05:00,324.9700012207031,324.9700012207031,324.9700012207031,324.6499938964844,324.8800048828125,5505.0
2022-02-09 10:21:00-05:00,324.54638671875,324.54638671875,324.989990234375,324.54638671875,324.989990234375,10555.0
2022-02-09 10:22:00-05:00,324.3699951171875,324.3699951171875,324.6499938964844,324.29998779296875,324.6299133300781,21259.0
2022-02-09 10:23:00-05:00,324.3786926269531,324.3786926269531,324.510009765625,324.29998779296875,324.44000244140625,6856.0
2022-02-09 10:24:00-05:00,323.9100036621094,323.9100036621094,324.2900085449219,323.9006042480469,324.2900085449219,11596.0
2022-02-09 10:25:00-05:00,323.8550109863281,323.8550109863281,324.1000061035156,323.8550109863281,323.8599853515625,9343.0
2022-02-09 10:26:00-05:00,323.8949890136719,323.8949890136719,324.010009765625,323.864990234375,323.8800048828125,4963.0
2022-02-09 10:27:00-05:00,323.8800048828125,323.8800048828125,324.0179138183594,323.82000732421875,324.0,10924.0
2022-02-09 10:28:00-05:00,323.8399963378906,323.8399963378906,324.2698974609375,323.7699890136719,323.92999267578125,9955.0
2022-02-09 10:29:00-05:00,323.8999938964844,323.8999938964844,323.9200134277344,323.7550048828125,323.9200134277344,3384.0
2022-02-09 10:30:00-05:00,323.9049987792969,323.9049987792969,324.07000732421875,323.8999938964844,323.9800109863281,8672.0
2022-02-09 10:31:00-05:00,323.8667907714844,323.8667907714844,323.9700012207031,323.8500061035156,323.9100036621094,5241.0
2022-02-09 10:32:00-05:00,324.3192138671875,324.3192138671875,324.3192138671875,323.8399963378906,323.89208984375,9159.0
2022-02-09 10:33:00-05:00,324.510009765625,324.510009765625,324.510009765625,324.2601013183594,324.2601013183594,6607.0
2022-02-09 10:34:00-05:00,324.6050109863281,324.6050109863281,324.6700134277344,324.5299987792969,324.5299987792969,7649.0
2022-02-09 10:35:00-05:00,324.1673889160156,324.1673889160156,324.6589050292969,324.1513977050781,324.6400146484375,8667.0
2022-02-09 10:36:00-05:00,324.20001220703125,324.20001220703125,324.29998779296875,323.9800109863281,324.1600036621094,6706.0
2022-02-09 10:37:00-05:00,324.0556945800781,324.0556945800781,324.2477111816406,324.0150146484375,324.2477111816406,8029.0
2022-02-09 10:38:00-05:00,324.0199890136719,324.0199890136719,324.1400146484375,323.8941955566406,324.1391906738281,4644.0
2022-02-09 10:39:00-05:00,324.00579833984375,324.00579833984375,324.09649658203125,323.9700012207031,324.09649658203125,13103.0
2022-02-09 10:40:00-05:00,324.32000732421875,324.32000732421875,324.32000732421875,324.0199890136719,324.0199890136719,5786.0
2022-02-09 10:41:00-05:00,324.2467956542969,324.2467956542969,324.3999938964844,324.2467956542969,324.39990234375,4621.0
2022-02-09 10:42:00-05:00,324.2300109863281,324.2300109863281,324.239990234375,324.17999267578125,324.2300109863281,5465.0
2022-02-09 10:43:00-05:00,324.1000061035156,324.1000061035156,324.29998779296875,324.1000061035156,324.20001220703125,6471.0
2022-02-09 10:44:00-05:00,324.20001220703125,324.20001220703125,324.29998779296875,324.1300048828125,324.1300048828125,5975.0
2022-02-09 10:45:00-05:00,324.3500061035156,324.3500061035156,324.3500061035156,324.30999755859375,324.30999755859375,10468.0
2022-02-09 10:46:00-05:00,324.1600036621094,324.1600036621094,324.3550109863281,324.1600036621094,324.3550109863281,1863.0
2022-02-09 10:47:00-05:00,324.4100036621094,324.4100036621094,324.4100036621094,324.1600036621094,324.19000244140625,5179.0
2022-02-09 10:48:00-05:00,324.30999755859375,324.30999755859375,324.3399963378906,324.30999755859375,324.3399963378906,1695.0
2022-02-09 10:49:00-05:00,324.3299865722656,324.3299865722656,324.4700012207031,324.3299865722656,324.3999938964844,8984.0
2022-02-09 10:50:00-05:00,324.205810546875,324.205810546875,324.3299865722656,324.07000732421875,324.3299865722656,6396.0
2022-02-09 10:51:00-05:00,324.17999267578125,324.17999267578125,324.19000244140625,324.1400146484375,324.19000244140625,4522.0
2022-02-09 10:52:00-05:00,324.18389892578125,324.18389892578125,324.2200012207031,324.1300048828125,324.20001220703125,4627.0
2022-02-09 10:53:00-05:00,324.45001220703125,324.45001220703125,324.45001220703125,324.20001220703125,324.20001220703125,5432.0
2022-02-09 10:54:00-05:00,324.6600036621094,324.6600036621094,324.6600036621094,324.25,324.3927001953125,11833.0
2022-02-09 10:55:00-05:00,324.6936950683594,324.6936950683594,324.6936950683594,324.5899963378906,324.69000244140625,7636.0
2022-02-09 10:56:00-05:00,324.5299987792969,324.5299987792969,324.5899963378906,324.4197082519531,324.5899963378906,5694.0
2022-02-09 10:57:00-05:00,324.6199951171875,324.6199951171875,324.6600036621094,324.5899963378906,324.591796875,3954.0
2022-02-09 10:58:00-05:00,324.5899963378906,324.5899963378906,324.7099914550781,324.5899963378906,324.7099914550781,5239.0
2022-02-09 10:59:00-05:00,324.7950134277344,324.7950134277344,324.7950134277344,324.510009765625,324.6050109863281,4937.0
2022-02-09 11:00:00-05:00,324.6000061035156,324.6000061035156,324.8399963378906,324.5639953613281,324.8399963378906,6715.0
2022-02-09 11:01:00-05:00,324.3800048828125,324.3800048828125,324.5498962402344,324.3800048828125,324.5498962402344,4639.0
2022-02-09 11:02:00-05:00,324.3900146484375,324.3900146484375,324.3900146484375,324.2699890136719,324.3399963378906,1576.0
2022-02-09 11:03:00-05:00,324.4700012207031,324.4700012207031,324.55499267578125,324.3800048828125,324.3800048828125,4415.0
2022-02-09 11:04:00-05:00,324.3999938964844,324.3999938964844,324.5613098144531,324.3900146484375,324.510009765625,7591.0
2022-02-09 11:05:00-05:00,324.19000244140625,324.19000244140625,324.3800048828125,324.19000244140625,324.3800048828125,8209.0
2022-02-09 11:06:00-05:00,324.1918029785156,324.1918029785156,324.2300109863281,324.07000732421875,324.1099853515625,3256.0
2022-02-09 11:07:00-05:00,324.2287902832031,324.2287902832031,324.32000732421875,324.0899963378906,324.32000732421875,5507.0
2022-02-09 11:08:00-05:00,324.2699890136719,324.2699890136719,324.2799987792969,324.17999267578125,324.260009765625,3360.0
2022-02-09 11:09:00-05:00,324.1099853515625,324.1099853515625,324.2099914550781,324.0,324.2099914550781,9844.0
2022-02-09 11:10:00-05:00,324.0899963378906,324.0899963378906,324.1449890136719,324.07501220703125,324.1199951171875,6377.0
2022-02-09 11:11:00-05:00,324.17999267578125,324.17999267578125,324.2098083496094,324.0899963378906,324.0899963378906,3639.0
2022-02-09 11:12:00-05:00,324.1000061035156,324.1000061035156,324.1499938964844,324.0863037109375,324.1400146484375,2601.0
2022-02-09 11:13:00-05:00,323.739990234375,323.739990234375,324.0199890136719,323.69500732421875,324.0199890136719,18955.0
2022-02-09 11:14:00-05:00,323.8550109863281,323.8550109863281,324.05999755859375,323.7900085449219,323.7900085449219,6961.0
2022-02-09 11:15:00-05:00,323.8293151855469,323.8293151855469,323.9800109863281,323.79998779296875,323.918701171875,5283.0
2022-02-09 11:16:00-05:00,323.635009765625,323.635009765625,323.69000244140625,323.54998779296875,323.69000244140625,4506.0
2022-02-09 11:17:00-05:00,323.6000061035156,323.6000061035156,323.6700134277344,323.6000061035156,323.6300048828125,3750.0
2022-02-09 11:18:00-05:00,323.760009765625,323.760009765625,323.82000732421875,323.6400146484375,323.69000244140625,5863.0
2022-02-09 11:19:00-05:00,323.7900085449219,323.7900085449219,323.8900146484375,323.739990234375,323.7900085449219,5333.0
2022-02-09 11:20:00-05:00,323.75,323.75,323.82501220703125,323.69000244140625,323.82501220703125,6179.0
2022-02-09 11:21:00-05:00,323.8299865722656,323.8299865722656,323.8299865722656,323.6700134277344,323.69000244140625,2727.0
2022-02-09 11:22:00-05:00,323.8044128417969,323.8044128417969,323.80999755859375,323.7337951660156,323.80999755859375,5682.0
2022-02-09 11:23:00-05:00,323.7699890136719,323.7699890136719,323.8599853515625,323.6700134277344,323.82000732421875,10820.0
2022-02-09 11:24:00-05:00,323.7799987792969,323.7799987792969,323.7799987792969,323.70001220703125,323.7699890136719,5499.0
2022-02-09 11:25:00-05:00,323.7699890136719,323.7699890136719,323.83819580078125,323.7200012207031,323.7900085449219,3045.0
2022-02-09 11:26:00-05:00,323.70001220703125,323.70001220703125,323.80499267578125,323.6499938964844,323.80499267578125,6530.0
2022-02-09 11:27:00-05:00,323.79998779296875,323.79998779296875,323.79998779296875,323.739990234375,323.739990234375,1823.0
2022-02-09 11:28:00-05:00,323.7099914550781,323.7099914550781,323.8223876953125,323.69000244140625,323.8223876953125,2271.0
2022-02-09 11:29:00-05:00,323.54998779296875,323.54998779296875,323.6650085449219,323.54998779296875,323.635986328125,4271.0
2022-02-09 11:30:00-05:00,323.3900146484375,323.3900146484375,323.6300048828125,323.3900146484375,323.5400085449219,9827.0
2022-02-09 11:31:00-05:00,323.3211975097656,323.3211975097656,323.4200134277344,323.25,323.4200134277344,3735.0
2022-02-09 11:32:00-05:00,323.4200134277344,323.4200134277344,323.42999267578125,323.2048034667969,323.3393859863281,11256.0
2022-02-09 11:33:00-05:00,323.5299987792969,323.5299987792969,323.5899963378906,323.4465026855469,323.4599914550781,5894.0
2022-02-09 11:34:00-05:00,323.5249938964844,323.5249938964844,323.6000061035156,323.4800109863281,323.5799865722656,4372.0
2022-02-09 11:35:00-05:00,323.3500061035156,323.3500061035156,323.54998779296875,323.29998779296875,323.44000244140625,8749.0
2022-02-09 11:36:00-05:00,323.25,323.25,323.3450012207031,323.1951904296875,323.3299865722656,5671.0
2022-02-09 11:37:00-05:00,323.19000244140625,323.19000244140625,323.30499267578125,323.1785888671875,323.2900085449219,4909.0
2022-02-09 11:38:00-05:00,323.20550537109375,323.20550537109375,323.20550537109375,323.1099853515625,323.1499938964844,3652.0
2022-02-09 11:39:00-05:00,323.2200012207031,323.2200012207031,323.2300109863281,323.1400146484375,323.19000244140625,4258.0
2022-02-09 11:40:00-05:00,323.20001220703125,323.20001220703125,323.25,323.1199951171875,323.2200012207031,5732.0
2022-02-09 11:41:00-05:00,323.2200012207031,323.2200012207031,323.239990234375,323.1499938964844,323.239990234375,6576.0
2022-02-09 11:42:00-05:00,323.19000244140625,323.19000244140625,323.32000732421875,323.1400146484375,323.260009765625,4979.0
2022-02-09 11:43:00-05:00,323.20001220703125,323.20001220703125,323.25,323.1700134277344,323.1700134277344,2713.0
2022-02-09 11:44:00-05:00,323.20001220703125,323.20001220703125,323.20001220703125,323.1199951171875,323.19000244140625,4683.0
2022-02-09 11:45:00-05:00,323.05999755859375,323.05999755859375,323.260009765625,323.05999755859375,323.20001220703125,7191.0
2022-02-09 11:46:00-05:00,323.0450134277344,323.0450134277344,323.0942077636719,323.010009765625,323.0942077636719,2144.0
2022-02-09 11:47:00-05:00,322.94000244140625,322.94000244140625,323.0,322.8900146484375,323.0,9238.0
2022-02-09 11:48:00-05:00,322.86248779296875,322.86248779296875,322.9549865722656,322.85101318359375,322.8999938964844,2415.0
2022-02-09 11:49:00-05:00,322.81060791015625,322.81060791015625,322.8900146484375,322.6300048828125,322.8900146484375,8474.0
2022-02-09 11:50:00-05:00,322.6588134765625,322.6588134765625,322.8399963378906,322.6588134765625,322.7900085449219,5171.0
2022-02-09 11:51:00-05:00,322.6462097167969,322.6462097167969,322.7099914550781,322.59979248046875,322.7099914550781,3959.0
2022-02-09 11:52:00-05:00,322.8299865722656,322.8299865722656,322.8900146484375,322.70001220703125,322.70001220703125,4494.0
2022-02-09 11:53:00-05:00,322.6300048828125,322.6300048828125,322.7749938964844,322.6300048828125,322.7749938964844,3872.0
2022-02-09 11:54:00-05:00,322.32000732421875,322.32000732421875,322.5799865722656,322.30499267578125,322.5799865722656,10802.0
2022-02-09 11:55:00-05:00,322.3500061035156,322.3500061035156,322.42498779296875,322.29998779296875,322.4100036621094,3617.0
2022-02-09 11:56:00-05:00,322.6000061035156,322.6000061035156,322.69000244140625,322.3800048828125,322.3800048828125,3766.0
2022-02-09 11:57:00-05:00,322.6400146484375,322.6400146484375,322.6400146484375,322.5299987792969,322.55999755859375,3217.0
2022-02-09 11:58:00-05:00,322.6700134277344,322.6700134277344,322.70001220703125,322.6199951171875,322.6600036621094,8676.0
2022-02-09 11:59:00-05:00,322.70001220703125,322.70001220703125,322.7900085449219,322.67999267578125,322.751708984375,4360.0
2022-02-09 12:00:00-05:00,322.6000061035156,322.6000061035156,322.760009765625,322.6000061035156,322.67999267578125,3548.0
2022-02-09 12:01:00-05:00,322.29998779296875,322.29998779296875,322.5,322.29998779296875,322.5,6397.0
2022-02-09 12:02:00-05:00,322.3699951171875,322.3699951171875,322.42999267578125,322.30389404296875,322.3699951171875,4864.0
2022-02-09 12:03:00-05:00,322.2900085449219,322.2900085449219,322.42999267578125,322.2900085449219,322.3999938964844,6858.0
2022-02-09 12:04:00-05:00,322.3597106933594,322.3597106933594,322.3597106933594,322.2854919433594,322.2900085449219,2449.0
2022-02-09 12:05:00-05:00,322.2300109863281,322.2300109863281,322.42999267578125,322.2300109863281,322.30999755859375,8980.0
2022-02-09 12:06:00-05:00,322.2799987792969,322.2799987792969,322.29998779296875,322.1600036621094,322.2300109863281,8079.0
2022-02-09 12:07:00-05:00,322.3550109863281,322.3550109863281,322.3900146484375,322.32440185546875,322.3900146484375,2310.0
2022-02-09 12:08:00-05:00,322.3450012207031,322.3450012207031,322.3999938964844,322.29998779296875,322.3999938964844,5146.0
2022-02-09 12:09:00-05:00,322.489990234375,322.489990234375,322.489990234375,322.29998779296875,322.29998779296875,5402.0
2022-02-09 12:10:00-05:00,322.25,322.25,322.4200134277344,322.25,322.4200134277344,7962.0
2022-02-09 12:11:00-05:00,322.30999755859375,322.30999755859375,322.30999755859375,322.2300109863281,322.2300109863281,1286.0
2022-02-09 12:12:00-05:00,322.2300109863281,322.2300109863281,322.2300109863281,322.1382141113281,322.2264099121094,11813.0
2022-02-09 12:13:00-05:00,322.2200012207031,322.2200012207031,322.239990234375,322.19000244140625,322.239990234375,1547.0
2022-02-09 12:14:00-05:00,322.3500061035156,322.3500061035156,322.3500061035156,322.30999755859375,322.30999755859375,1107.0
2022-02-09 12:15:00-05:00,322.4100036621094,322.4100036621094,322.4100036621094,322.3500061035156,322.3836975097656,2598.0
2022-02-09 12:16:00-05:00,322.364990234375,322.364990234375,322.3800048828125,322.3381042480469,322.3756103515625,3025.0
2022-02-09 12:17:00-05:00,322.49920654296875,322.49920654296875,322.49920654296875,322.373291015625,322.373291015625,2944.0
2022-02-09 12:18:00-05:00,322.6400146484375,322.6400146484375,322.6400146484375,322.5,322.5,2820.0
2022-02-09 12:19:00-05:00,322.7550048828125,322.7550048828125,322.7550048828125,322.6600036621094,322.6700134277344,5881.0
2022-02-09 12:20:00-05:00,322.739990234375,322.739990234375,322.739990234375,322.6499938964844,322.7200012207031,3976.0
2022-02-09 12:21:00-05:00,322.6199951171875,322.6199951171875,322.7200012207031,322.6199951171875,322.7099914550781,3095.0
2022-02-09 12:22:00-05:00,322.5450134277344,322.5450134277344,322.67999267578125,322.5408020019531,322.6700134277344,2645.0
2022-02-09 12:23:00-05:00,322.6319885253906,322.6319885253906,322.6600036621094,322.5798034667969,322.6199951171875,1520.0
2022-02-09 12:24:00-05:00,322.510009765625,322.510009765625,322.67999267578125,322.510009765625,322.659912109375,3800.0
2022-02-09 12:25:00-05:00,322.69000244140625,322.69000244140625,322.70001220703125,322.5,322.5249938964844,4636.0
2022-02-09 12:26:00-05:00,322.6199951171875,322.6199951171875,322.6510009765625,322.5899963378906,322.6510009765625,2430.0
2022-02-09 12:27:00-05:00,322.54278564453125,322.54278564453125,322.69000244140625,322.54278564453125,322.67999267578125,5491.0
2022-02-09 12:28:00-05:00,322.5899963378906,322.5899963378906,322.6400146484375,322.57000732421875,322.57000732421875,2306.0
2022-02-09 12:29:00-05:00,322.55999755859375,322.55999755859375,322.6499938964844,322.4200134277344,322.6449890136719,12305.0
2022-02-09 12:30:00-05:00,322.5,322.5,322.54998779296875,322.3800048828125,322.510009765625,6725.0
2022-02-09 12:31:00-05:00,322.3800048828125,322.3800048828125,322.42999267578125,322.32000732421875,322.42999267578125,1914.0
2022-02-09 12:32:00-05:00,322.2650146484375,322.2650146484375,322.3399963378906,322.2200012207031,322.3147888183594,4301.0
2022-02-09 12:33:00-05:00,322.239990234375,322.239990234375,322.239990234375,322.17498779296875,322.2200927734375,2124.0
2022-02-09 12:34:00-05:00,322.1499938964844,322.1499938964844,322.25,322.0899963378906,322.25,5140.0
2022-02-09 12:35:00-05:00,322.1099853515625,322.1099853515625,322.17999267578125,322.0985107421875,322.1282043457031,1957.0
2022-02-09 12:36:00-05:00,322.2503967285156,322.2503967285156,322.2503967285156,322.135009765625,322.135009765625,4052.0
2022-02-09 12:37:00-05:00,322.2349853515625,322.2349853515625,322.2361145019531,322.19000244140625,322.19000244140625,991.0
2022-02-09 12:38:00-05:00,322.1199951171875,322.1199951171875,322.20001220703125,322.1199951171875,322.20001220703125,5613.0
2022-02-09 12:39:00-05:00,322.17999267578125,322.17999267578125,322.2300109863281,322.1300048828125,322.14959716796875,4090.0
2022-02-09 12:40:00-05:00,322.00860595703125,322.00860595703125,322.25,321.9599914550781,322.2300109863281,19285.0
2022-02-09 12:41:00-05:00,321.9100036621094,321.9100036621094,322.0400085449219,321.8299865722656,322.010009765625,5840.0
2022-02-09 12:42:00-05:00,321.94000244140625,321.94000244140625,322.010009765625,321.8999938964844,321.9307861328125,5119.0
2022-02-09 12:43:00-05:00,321.8710021972656,321.8710021972656,321.95001220703125,321.8529968261719,321.8599853515625,2872.0
2022-02-09 12:44:00-05:00,321.8800048828125,321.8800048828125,321.9700012207031,321.8800048828125,321.9200134277344,2191.0
2022-02-09 12:45:00-05:00,321.80999755859375,321.80999755859375,321.8999938964844,321.80999755859375,321.8500061035156,14550.0
2022-02-09 12:46:00-05:00,321.715087890625,321.715087890625,321.8299865722656,321.715087890625,321.7699890136719,2556.0
2022-02-09 12:47:00-05:00,321.7200012207031,321.7200012207031,321.79998779296875,321.7200012207031,321.79998779296875,2783.0
2022-02-09 12:48:00-05:00,321.6499938964844,321.6499938964844,321.7900085449219,321.6400146484375,321.7900085449219,3053.0
2022-02-09 12:49:00-05:00,321.7099914550781,321.7099914550781,321.7300109863281,321.65008544921875,321.68499755859375,2804.0
2022-02-09 12:50:00-05:00,321.7640075683594,321.7640075683594,321.7640075683594,321.6700134277344,321.70001220703125,2509.0
2022-02-09 12:51:00-05:00,321.70001220703125,321.70001220703125,321.7200012207031,321.6499938964844,321.71490478515625,2552.0
2022-02-09 12:52:00-05:00,321.67999267578125,321.67999267578125,321.75,321.6639099121094,321.6639099121094,4418.0
2022-02-09 12:53:00-05:00,321.6549987792969,321.6549987792969,321.7149963378906,321.6549987792969,321.6809997558594,1737.0
2022-02-09 12:54:00-05:00,321.5639953613281,321.5639953613281,321.6903076171875,321.5639953613281,321.6903076171875,4467.0
2022-02-09 12:55:00-05:00,321.7799987792969,321.7799987792969,321.7799987792969,321.5400085449219,321.5400085449219,6856.0
2022-02-09 12:56:00-05:00,321.9599914550781,321.9599914550781,321.9849853515625,321.7799987792969,321.7799987792969,5500.0
2022-02-09 12:57:00-05:00,321.9718017578125,321.9718017578125,322.1400146484375,321.8999938964844,321.9800109863281,16283.0
2022-02-09 12:58:00-05:00,322.2099914550781,322.2099914550781,322.25,321.989990234375,321.989990234375,7656.0
2022-02-09 12:59:00-05:00,322.1499938964844,322.1499938964844,322.2349853515625,322.1499938964844,322.1960144042969,2268.0
2022-02-09 13:00:00-05:00,322.1000061035156,322.1000061035156,322.19000244140625,322.1000061035156,322.19000244140625,3433.0
2022-02-09 13:01:00-05:00,322.3399963378906,322.3399963378906,322.3999938964844,322.118896484375,322.118896484375,7665.0
2022-02-09 13:02:00-05:00,322.2749938964844,322.2749938964844,322.30419921875,322.17999267578125,322.2699890136719,4267.0
2022-02-09 13:03:00-05:00,322.3299865722656,322.3299865722656,322.3699951171875,322.25,322.30419921875,6292.0
2022-02-09 13:04:00-05:00,322.6400146484375,322.6400146484375,322.760009765625,322.3800048828125,322.3800048828125,14826.0
2022-02-09 13:05:00-05:00,322.3699951171875,322.3699951171875,322.55999755859375,322.3699951171875,322.54998779296875,4061.0
2022-02-09 13:06:00-05:00,322.44000244140625,322.44000244140625,322.44000244140625,322.3699951171875,322.3699951171875,2243.0
2022-02-09 13:07:00-05:00,322.4800109863281,322.4800109863281,322.510009765625,322.45001220703125,322.45001220703125,1842.0
2022-02-09 13:08:00-05:00,322.4200134277344,322.4200134277344,322.49859619140625,322.3699951171875,322.49859619140625,6133.0
2022-02-09 13:09:00-05:00,322.3599853515625,322.3599853515625,322.38861083984375,322.3034973144531,322.3500061035156,2212.0
2022-02-09 13:10:00-05:00,322.45001220703125,322.45001220703125,322.54998779296875,322.3500061035156,322.3500061035156,2912.0
2022-02-09 13:11:00-05:00,322.45001220703125,322.45001220703125,322.4599914550781,322.3705139160156,322.45001220703125,4785.0
2022-02-09 13:12:00-05:00,322.3349914550781,322.3349914550781,322.4700012207031,322.2799987792969,322.4700012207031,6897.0
2022-02-09 13:13:00-05:00,322.30999755859375,322.30999755859375,322.3599853515625,322.2622985839844,322.289794921875,6520.0
2022-02-09 13:14:00-05:00,322.260009765625,322.260009765625,322.30999755859375,322.2099914550781,322.30999755859375,3747.0
2022-02-09 13:15:00-05:00,322.20001220703125,322.20001220703125,322.260009765625,322.1600036621094,322.260009765625,7838.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,322.5,322.5,322.5,322.30999755859375,322.389892578125,3956.0
2022-02-09 13:18:00-05:00,322.489990234375,322.489990234375,322.55999755859375,322.4800109863281,322.55999755859375,2269.0
2022-02-09 13:19:00-05:00,322.54998779296875,322.54998779296875,322.54998779296875,322.464599609375,322.5044860839844,2472.0
2022-02-09 13:20:00-05:00,322.4100036621094,322.4100036621094,322.57000732421875,322.3786926269531,322.55999755859375,2173.0
2022-02-09 13:21:00-05:00,322.3901062011719,322.3901062011719,322.42999267578125,322.3500061035156,322.4200134277344,1678.0
2022-02-09 13:22:00-05:00,322.375,322.375,322.4100036621094,322.29998779296875,322.3599853515625,2777.0
2022-02-09 13:23:00-05:00,322.32000732421875,322.32000732421875,322.3450012207031,322.29998779296875,322.3349914550781,2459.0
2022-02-09 13:24:00-05:00,322.29998779296875,322.29998779296875,322.32000732421875,322.2799987792969,322.32000732421875,1784.0
2022-02-09 13:25:00-05:00,322.31500244140625,322.31500244140625,322.32000732421875,322.239990234375,322.239990234375,4074.0
2022-02-09 13:26:00-05:00,322.3599853515625,322.3599853515625,322.3799133300781,322.3500061035156,322.3500061035156,1609.0
2022-02-09 13:27:00-05:00,322.3399963378906,322.3399963378906,322.41949462890625,322.3399963378906,322.3599853515625,2504.0
2022-02-09 13:28:00-05:00,322.4200134277344,322.4200134277344,322.45001220703125,322.34100341796875,322.34100341796875,4972.0
2022-02-09 13:29:00-05:00,322.5899963378906,322.5899963378906,322.6400146484375,322.4800109863281,322.4800109863281,3316.0
2022-02-09 13:30:00-05:00,322.6706848144531,322.6706848144531,322.6990051269531,322.55999755859375,322.57000732421875,3931.0
2022-02-09 13:31:00-05:00,322.67999267578125,322.67999267578125,322.75439453125,322.67999267578125,322.70001220703125,2608.0
2022-02-09 13:32:00-05:00,322.69000244140625,322.69000244140625,322.7637939453125,322.69000244140625,322.7637939453125,3497.0
2022-02-09 13:33:00-05:00,322.875,322.875,322.9299011230469,322.71600341796875,322.7331848144531,5311.0
2022-02-09 13:34:00-05:00,322.9100036621094,322.9100036621094,322.9100036621094,322.8500061035156,322.8500061035156,2362.0
2022-02-09 13:35:00-05:00,322.875,322.875,322.875,322.7799987792969,322.8599853515625,4711.0
