Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:33:00-05:00,142.55999755859375,142.55999755859375,142.65989685058594,142.47000122070312,142.47999572753906,1134.0
2022-02-09 10:34:00-05:00,142.7100067138672,142.7100067138672,142.7100067138672,142.56039428710938,142.60499572753906,2911.0
2022-02-09 10:35:00-05:00,142.6699981689453,142.6699981689453,142.82000732421875,142.64999389648438,142.82000732421875,1866.0
2022-02-09 10:36:00-05:00,142.7550048828125,142.7550048828125,142.77000427246094,142.7100067138672,142.74000549316406,1739.0
2022-02-09 10:37:00-05:00,142.66000366210938,142.66000366210938,142.75999450683594,142.5800018310547,142.75999450683594,3854.0
2022-02-09 10:38:00-05:00,142.7100067138672,142.7100067138672,142.72000122070312,142.64999389648438,142.6699981689453,4938.0
2022-02-09 10:39:00-05:00,142.69000244140625,142.69000244140625,142.69000244140625,142.66000366210938,142.66000366210938,221.0
2022-02-09 10:40:00-05:00,142.7550048828125,142.7550048828125,142.7899932861328,142.69000244140625,142.74000549316406,3525.0
2022-02-09 10:41:00-05:00,142.82000732421875,142.82000732421875,142.82000732421875,142.8000030517578,142.8000030517578,333.0
2022-02-09 10:42:00-05:00,142.64999389648438,142.64999389648438,142.82000732421875,142.63999938964844,142.77999877929688,8079.0
2022-02-09 10:43:00-05:00,142.67999267578125,142.67999267578125,142.6999969482422,142.58999633789062,142.6300048828125,2531.0
2022-02-09 10:44:00-05:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,401.0
2022-02-09 10:45:00-05:00,142.75,142.75,142.7899932861328,142.72000122070312,142.75,670.0
2022-02-09 10:46:00-05:00,142.94000244140625,142.94000244140625,143.19000244140625,142.94000244140625,143.0399932861328,4791.0
2022-02-09 10:47:00-05:00,143.0500030517578,143.0500030517578,143.0500030517578,142.98500061035156,142.98500061035156,1058.0
2022-02-09 10:48:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.00999450683594,143.00999450683594,761.0
2022-02-09 10:49:00-05:00,143.13999938964844,143.13999938964844,143.13999938964844,143.10000610351562,143.10000610351562,565.0
2022-02-09 10:50:00-05:00,143.02999877929688,143.02999877929688,143.05999755859375,142.97000122070312,143.0500030517578,1403.0
2022-02-09 10:51:00-05:00,143.1199951171875,143.1199951171875,143.1699981689453,143.02999877929688,143.02999877929688,962.0
2022-02-09 10:52:00-05:00,143.2050018310547,143.2050018310547,143.27999877929688,143.14999389648438,143.16000366210938,770.0
2022-02-09 10:53:00-05:00,143.1300048828125,143.1300048828125,143.27999877929688,143.1300048828125,143.27999877929688,1687.0
2022-02-09 10:54:00-05:00,142.9499969482422,142.9499969482422,143.10000610351562,142.9499969482422,143.10000610351562,4444.0
2022-02-09 10:55:00-05:00,142.9600067138672,142.9600067138672,143.07749938964844,142.9600067138672,143.0399932861328,2735.0
2022-02-09 10:56:00-05:00,142.9499969482422,142.9499969482422,143.0500030517578,142.9199981689453,142.92999267578125,5156.0
2022-02-09 10:57:00-05:00,142.99000549316406,142.99000549316406,143.0399932861328,142.97000122070312,143.0,1446.0
2022-02-09 10:58:00-05:00,143.08999633789062,143.08999633789062,143.08999633789062,143.0,143.00999450683594,2145.0
2022-02-09 10:59:00-05:00,142.9250030517578,142.9250030517578,143.02000427246094,142.86000061035156,143.02000427246094,5282.0
2022-02-09 11:00:00-05:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9199981689453,142.9199981689453,934.0
2022-02-09 11:01:00-05:00,142.77000427246094,142.77000427246094,142.8300018310547,142.77000427246094,142.82000732421875,1765.0
2022-02-09 11:02:00-05:00,142.8800048828125,142.8800048828125,142.8800048828125,142.75999450683594,142.77999877929688,1932.0
2022-02-09 11:03:00-05:00,142.86500549316406,142.86500549316406,142.86500549316406,142.85000610351562,142.85000610351562,348.0
2022-02-09 11:04:00-05:00,142.9199981689453,142.9199981689453,142.9199981689453,142.8300018310547,142.85000610351562,1072.0
2022-02-09 11:05:00-05:00,142.83999633789062,142.83999633789062,142.91000366210938,142.8300018310547,142.91000366210938,1615.0
2022-02-09 11:06:00-05:00,142.83999633789062,142.83999633789062,142.88999938964844,142.80999755859375,142.88999938964844,3987.0
2022-02-09 11:07:00-05:00,142.80999755859375,142.80999755859375,142.875,142.7449951171875,142.875,2737.0
2022-02-09 11:08:00-05:00,142.75,142.75,142.85000610351562,142.72000122070312,142.85000610351562,2060.0
2022-02-09 11:09:00-05:00,142.9499969482422,142.9499969482422,142.9499969482422,142.81500244140625,142.82000732421875,3336.0
2022-02-09 11:10:00-05:00,142.9499969482422,142.9499969482422,143.0500030517578,142.92999267578125,142.92999267578125,4501.0
2022-02-09 11:11:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,142.92919921875,142.92999267578125,954.0
2022-02-09 11:12:00-05:00,143.0,143.0,143.0299072265625,143.0,143.0299072265625,866.0
2022-02-09 11:13:00-05:00,142.75,142.75,142.9499969482422,142.64999389648438,142.9499969482422,3913.0
2022-02-09 11:14:00-05:00,142.8800048828125,142.8800048828125,142.9199981689453,142.72000122070312,142.82000732421875,1407.0
2022-02-09 11:15:00-05:00,142.9499969482422,142.9499969482422,143.0399932861328,142.9199981689453,142.9199981689453,992.0
2022-02-09 11:16:00-05:00,142.9199981689453,142.9199981689453,142.97000122070312,142.84500122070312,142.96499633789062,8051.0
2022-02-09 11:17:00-05:00,143.0675048828125,143.0675048828125,143.10000610351562,142.9600067138672,142.9600067138672,8882.0
2022-02-09 11:18:00-05:00,143.11500549316406,143.11500549316406,143.1999969482422,143.0500030517578,143.10000610351562,4486.0
2022-02-09 11:19:00-05:00,143.18499755859375,143.18499755859375,143.22000122070312,143.125,143.125,989.0
2022-02-09 11:20:00-05:00,143.2100067138672,143.2100067138672,143.2100067138672,143.13999938964844,143.14999389648438,1261.0
2022-02-09 11:21:00-05:00,143.16000366210938,143.16000366210938,143.1699981689453,143.14500427246094,143.1699981689453,1389.0
2022-02-09 11:22:00-05:00,143.0800018310547,143.0800018310547,143.17999267578125,143.0800018310547,143.1300048828125,2970.0
2022-02-09 11:23:00-05:00,143.1199951171875,143.1199951171875,143.17999267578125,143.1199951171875,143.1199951171875,1852.0
2022-02-09 11:24:00-05:00,143.0500030517578,143.0500030517578,143.11000061035156,143.0500030517578,143.11000061035156,2720.0
2022-02-09 11:25:00-05:00,143.0850067138672,143.0850067138672,143.1699981689453,143.0850067138672,143.10000610351562,2011.0
2022-02-09 11:26:00-05:00,143.0500030517578,143.0500030517578,143.11000061035156,143.0449981689453,143.0500030517578,2667.0
2022-02-09 11:27:00-05:00,143.1300048828125,143.1300048828125,143.1300048828125,143.07000732421875,143.07000732421875,2009.0
2022-02-09 11:28:00-05:00,143.13999938964844,143.13999938964844,143.18499755859375,143.13999938964844,143.18499755859375,855.0
2022-02-09 11:29:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.08999633789062,143.125,8967.0
2022-02-09 11:30:00-05:00,143.0500030517578,143.0500030517578,143.13999938964844,143.0500030517578,143.1300048828125,1479.0
2022-02-09 11:31:00-05:00,143.08999633789062,143.08999633789062,143.08999633789062,143.02999877929688,143.07000732421875,1780.0
2022-02-09 11:32:00-05:00,143.0500946044922,143.0500946044922,143.08999633789062,143.0500030517578,143.08999633789062,2094.0
2022-02-09 11:33:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.12069702148438,143.15499877929688,1825.0
2022-02-09 11:34:00-05:00,143.13999938964844,143.13999938964844,143.1699981689453,143.13999938964844,143.1699981689453,1068.0
2022-02-09 11:35:00-05:00,143.13499450683594,143.13499450683594,143.13499450683594,143.10000610351562,143.10000610351562,879.0
2022-02-09 11:36:00-05:00,143.14999389648438,143.14999389648438,143.15499877929688,143.10499572753906,143.15499877929688,1703.0
2022-02-09 11:37:00-05:00,143.19000244140625,143.19000244140625,143.19000244140625,143.13999938964844,143.13999938964844,1184.0
2022-02-09 11:38:00-05:00,143.15499877929688,143.15499877929688,143.18499755859375,143.1300048828125,143.16000366210938,1606.0
2022-02-09 11:39:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.19000244140625,143.19000244140625,1485.0
2022-02-09 11:40:00-05:00,143.21499633789062,143.21499633789062,143.2550048828125,143.1699981689453,143.2449951171875,3011.0
2022-02-09 11:41:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,1180.0
2022-02-09 11:42:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.24000549316406,143.25,880.0
2022-02-09 11:43:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.2899932861328,143.2899932861328,990.0
2022-02-09 11:44:00-05:00,143.23500061035156,143.23500061035156,143.32000732421875,143.23500061035156,143.32000732421875,1951.0
2022-02-09 11:45:00-05:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,1566.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.31500244140625,143.33999633789062,1255.0
2022-02-09 11:48:00-05:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,1199.0
2022-02-09 11:49:00-05:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,111.0
2022-02-09 11:50:00-05:00,143.36500549316406,143.36500549316406,143.43499755859375,143.36500549316406,143.36500549316406,7376.0
2022-02-09 11:51:00-05:00,143.35499572753906,143.35499572753906,143.3699951171875,143.33999633789062,143.36000061035156,1621.0
2022-02-09 11:52:00-05:00,143.30999755859375,143.30999755859375,143.38999938964844,143.2899932861328,143.33999633789062,3634.0
2022-02-09 11:53:00-05:00,143.2949981689453,143.2949981689453,143.3000030517578,143.27000427246094,143.2899932861328,2057.0
2022-02-09 11:54:00-05:00,143.2808074951172,143.2808074951172,143.2899932861328,143.24000549316406,143.24000549316406,3587.0
2022-02-09 11:55:00-05:00,143.31500244140625,143.31500244140625,143.3249969482422,143.27999877929688,143.3249969482422,1082.0
2022-02-09 11:56:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.25999450683594,143.27000427246094,1239.0
2022-02-09 11:57:00-05:00,143.3300018310547,143.3300018310547,143.35000610351562,143.27000427246094,143.30999755859375,2007.0
2022-02-09 11:58:00-05:00,143.38999938964844,143.38999938964844,143.38999938964844,143.35000610351562,143.3800048828125,819.0
2022-02-09 11:59:00-05:00,143.39500427246094,143.39500427246094,143.4499969482422,143.35000610351562,143.36000061035156,3430.0
2022-02-09 12:00:00-05:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1355.0
2022-02-09 12:01:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.30999755859375,143.3350067138672,2752.0
2022-02-09 12:02:00-05:00,143.35000610351562,143.35000610351562,143.35499572753906,143.35000610351562,143.35499572753906,304.0
2022-02-09 12:03:00-05:00,143.32000732421875,143.32000732421875,143.3699951171875,143.32000732421875,143.3699951171875,538.0
2022-02-09 12:04:00-05:00,143.2899932861328,143.2899932861328,143.33999633789062,143.2899932861328,143.33999633789062,3202.0
2022-02-09 12:05:00-05:00,143.27000427246094,143.27000427246094,143.3300018310547,143.27000427246094,143.30999755859375,2075.0
2022-02-09 12:06:00-05:00,143.25999450683594,143.25999450683594,143.27000427246094,143.24000549316406,143.27000427246094,1198.0
2022-02-09 12:07:00-05:00,143.2490997314453,143.2490997314453,143.27499389648438,143.24000549316406,143.24000549316406,2036.0
2022-02-09 12:08:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,596.0
2022-02-09 12:09:00-05:00,143.3000030517578,143.3000030517578,143.3300018310547,143.26499938964844,143.26499938964844,2019.0
2022-02-09 12:10:00-05:00,143.27499389648438,143.27499389648438,143.3000030517578,143.27000427246094,143.3000030517578,1018.0
2022-02-09 12:11:00-05:00,143.2550048828125,143.2550048828125,143.30999755859375,143.24000549316406,143.24000549316406,2880.0
2022-02-09 12:12:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.2100067138672,143.24000549316406,3612.0
2022-02-09 12:13:00-05:00,143.24000549316406,143.24000549316406,143.25,143.22999572753906,143.25,930.0
2022-02-09 12:14:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.2100067138672,143.24000549316406,4517.0
2022-02-09 12:15:00-05:00,143.27000427246094,143.27000427246094,143.27999877929688,143.27000427246094,143.27000427246094,1094.0
2022-02-09 12:16:00-05:00,143.25,143.25,143.2550048828125,143.24000549316406,143.24000549316406,1271.0
2022-02-09 12:17:00-05:00,143.30499267578125,143.30499267578125,143.33999633789062,143.25999450683594,143.27000427246094,3664.0
2022-02-09 12:18:00-05:00,143.32000732421875,143.32000732421875,143.33999633789062,143.3000030517578,143.33999633789062,1667.0
2022-02-09 12:19:00-05:00,143.30999755859375,143.30999755859375,143.30999755859375,143.26080322265625,143.3000030517578,341.0
2022-02-09 12:20:00-05:00,143.26499938964844,143.26499938964844,143.27999877929688,143.24000549316406,143.27999877929688,4936.0
2022-02-09 12:21:00-05:00,143.2100067138672,143.2100067138672,143.27499389648438,143.2100067138672,143.27499389648438,5430.0
2022-02-09 12:22:00-05:00,143.2899932861328,143.2899932861328,143.2899932861328,143.24000549316406,143.24000549316406,3363.0
2022-02-09 12:23:00-05:00,143.25999450683594,143.25999450683594,143.30499267578125,143.22000122070312,143.2987060546875,4958.0
2022-02-09 12:24:00-05:00,143.22999572753906,143.22999572753906,143.30999755859375,143.2100067138672,143.25999450683594,2885.0
2022-02-09 12:25:00-05:00,143.22500610351562,143.22500610351562,143.22500610351562,143.2100067138672,143.2100067138672,1126.0
2022-02-09 12:26:00-05:00,143.22999572753906,143.22999572753906,143.2449951171875,143.22999572753906,143.24000549316406,426.0
2022-02-09 12:27:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.2449951171875,143.2449951171875,1030.0
2022-02-09 12:28:00-05:00,143.24000549316406,143.24000549316406,143.27000427246094,143.24000549316406,143.27000427246094,1153.0
2022-02-09 12:29:00-05:00,143.1999969482422,143.1999969482422,143.30999755859375,143.1999969482422,143.27999877929688,5170.0
2022-02-09 12:30:00-05:00,143.22000122070312,143.22000122070312,143.22999572753906,143.1699981689453,143.1999969482422,3029.0
2022-02-09 12:31:00-05:00,143.19000244140625,143.19000244140625,143.22000122070312,143.19000244140625,143.22000122070312,640.0
2022-02-09 12:32:00-05:00,143.1300048828125,143.1300048828125,143.17999267578125,143.1300048828125,143.17999267578125,1990.0
2022-02-09 12:33:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1699981689453,143.1699981689453,524.0
2022-02-09 12:34:00-05:00,143.19000244140625,143.19000244140625,143.1999969482422,143.13999938964844,143.1999969482422,2396.0
2022-02-09 12:35:00-05:00,143.25,143.25,143.25,143.21499633789062,143.21499633789062,1093.0
2022-02-09 12:36:00-05:00,143.27999877929688,143.27999877929688,143.3000030517578,143.25,143.25,1188.0
2022-02-09 12:37:00-05:00,143.28500366210938,143.28500366210938,143.3000030517578,143.25999450683594,143.25999450683594,2395.0
2022-02-09 12:38:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.24000549316406,143.25999450683594,3412.0
2022-02-09 12:39:00-05:00,143.3000030517578,143.3000030517578,143.3000030517578,143.25999450683594,143.2899932861328,2314.0
2022-02-09 12:40:00-05:00,143.26499938964844,143.26499938964844,143.2899932861328,143.26499938964844,143.2899932861328,473.0
2022-02-09 12:41:00-05:00,143.1999969482422,143.1999969482422,143.25,143.1999969482422,143.24000549316406,2755.0
2022-02-09 12:42:00-05:00,143.17999267578125,143.17999267578125,143.2100067138672,143.17999267578125,143.19000244140625,709.0
2022-02-09 12:43:00-05:00,143.1699981689453,143.1699981689453,143.22999572753906,143.1699981689453,143.22000122070312,3013.0
2022-02-09 12:44:00-05:00,143.2050018310547,143.2050018310547,143.2050018310547,143.17999267578125,143.17999267578125,242.0
2022-02-09 12:45:00-05:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,3096.0
2022-02-09 12:46:00-05:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,311.0
2022-02-09 12:47:00-05:00,143.19000244140625,143.19000244140625,143.19000244140625,143.1199951171875,143.1199951171875,1235.0
2022-02-09 12:48:00-05:00,143.16000366210938,143.16000366210938,143.17999267578125,143.14500427246094,143.17999267578125,1534.0
2022-02-09 12:49:00-05:00,143.22999572753906,143.22999572753906,143.22999572753906,143.2100067138672,143.2100067138672,1087.0
2022-02-09 12:50:00-05:00,143.22000122070312,143.22000122070312,143.2449951171875,143.19000244140625,143.2449951171875,1727.0
2022-02-09 12:51:00-05:00,143.1699981689453,143.1699981689453,143.22999572753906,143.1699981689453,143.22999572753906,1752.0
2022-02-09 12:52:00-05:00,143.1750030517578,143.1750030517578,143.1750030517578,143.1699981689453,143.1699981689453,267.0
2022-02-09 12:53:00-05:00,143.19500732421875,143.19500732421875,143.19500732421875,143.18499755859375,143.18499755859375,1484.0
2022-02-09 12:54:00-05:00,143.0749969482422,143.0749969482422,143.1699981689453,143.07000732421875,143.1699981689453,3577.0
2022-02-09 12:55:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1199951171875,143.1199951171875,1434.0
2022-02-09 12:56:00-05:00,143.1300048828125,143.1300048828125,143.1999969482422,143.10000610351562,143.1699981689453,1965.0
2022-02-09 12:57:00-05:00,143.14999389648438,143.14999389648438,143.19500732421875,143.05999755859375,143.19500732421875,2481.0
2022-02-09 12:58:00-05:00,143.22999572753906,143.22999572753906,143.22999572753906,143.1699981689453,143.1699981689453,1151.0
2022-02-09 12:59:00-05:00,143.2050018310547,143.2050018310547,143.24000549316406,143.16000366210938,143.22500610351562,1368.0
2022-02-09 13:00:00-05:00,143.22500610351562,143.22500610351562,143.22500610351562,143.2050018310547,143.2050018310547,684.0
2022-02-09 13:01:00-05:00,143.33999633789062,143.33999633789062,143.33999633789062,143.23500061035156,143.23500061035156,2198.0
2022-02-09 13:02:00-05:00,143.30999755859375,143.30999755859375,143.3699951171875,143.2899932861328,143.35499572753906,3792.0
2022-02-09 13:03:00-05:00,143.36000061035156,143.36000061035156,143.38499450683594,143.2899932861328,143.32000732421875,1954.0
2022-02-09 13:04:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,761.0
2022-02-09 13:05:00-05:00,143.35000610351562,143.35000610351562,143.3800048828125,143.33999633789062,143.35000610351562,2735.0
2022-02-09 13:06:00-05:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,949.0
2022-02-09 13:07:00-05:00,143.33999633789062,143.33999633789062,143.35000610351562,143.3000030517578,143.35000610351562,1717.0
2022-02-09 13:08:00-05:00,143.24000549316406,143.24000549316406,143.34500122070312,143.24000549316406,143.33999633789062,1411.0
2022-02-09 13:09:00-05:00,143.22999572753906,143.22999572753906,143.25,143.22999572753906,143.25,1081.0
2022-02-09 13:10:00-05:00,143.24000549316406,143.24000549316406,143.3000030517578,143.24000549316406,143.27000427246094,1855.0
2022-02-09 13:11:00-05:00,143.22999572753906,143.22999572753906,143.2393035888672,143.21499633789062,143.21499633789062,500.0
2022-02-09 13:12:00-05:00,143.13999938964844,143.13999938964844,143.23500061035156,143.08999633789062,143.23500061035156,5808.0
2022-02-09 13:13:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.125,143.125,3360.0
2022-02-09 13:14:00-05:00,143.11000061035156,143.11000061035156,143.19000244140625,143.11000061035156,143.19000244140625,1387.0
2022-02-09 13:15:00-05:00,143.1199951171875,143.1199951171875,143.17999267578125,143.1199951171875,143.14999389648438,1749.0
2022-02-09 13:16:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,272.0
2022-02-09 13:17:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.2100067138672,143.2100067138672,870.0
2022-02-09 13:18:00-05:00,143.22000122070312,143.22000122070312,143.24000549316406,143.1699981689453,143.2100067138672,2351.0
2022-02-09 13:19:00-05:00,143.30999755859375,143.30999755859375,143.3300018310547,143.27000427246094,143.27000427246094,1108.0
2022-02-09 13:20:00-05:00,143.3300018310547,143.3300018310547,143.33999633789062,143.30999755859375,143.3175048828125,1853.0
2022-02-09 13:21:00-05:00,143.27999877929688,143.27999877929688,143.3350067138672,143.27999877929688,143.32000732421875,1290.0
2022-02-09 13:22:00-05:00,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,119.0
2022-02-09 13:23:00-05:00,143.32000732421875,143.32000732421875,143.32749938964844,143.3000030517578,143.32000732421875,1666.0
2022-02-09 13:24:00-05:00,143.27999877929688,143.27999877929688,143.3249969482422,143.27999877929688,143.3249969482422,2316.0
2022-02-09 13:25:00-05:00,143.32000732421875,143.32000732421875,143.32000732421875,143.2819061279297,143.2819061279297,1213.0
2022-02-09 13:26:00-05:00,143.47000122070312,143.47000122070312,143.47000122070312,143.36000061035156,143.36000061035156,1622.0
2022-02-09 13:27:00-05:00,143.43499755859375,143.43499755859375,143.48500061035156,143.4199981689453,143.48500061035156,4751.0
2022-02-09 13:28:00-05:00,143.4250030517578,143.4250030517578,143.4499053955078,143.4250030517578,143.43499755859375,583.0
2022-02-09 13:29:00-05:00,143.47500610351562,143.47500610351562,143.5,143.4499969482422,143.4499969482422,1366.0
2022-02-09 13:30:00-05:00,143.5196075439453,143.5196075439453,143.5196075439453,143.4499969482422,143.47500610351562,3928.0
2022-02-09 13:31:00-05:00,143.5500030517578,143.5500030517578,143.5500030517578,143.50999450683594,143.50999450683594,910.0
2022-02-09 13:32:00-05:00,143.50999450683594,143.50999450683594,143.55999755859375,143.50999450683594,143.55999755859375,1547.0
2022-02-09 13:33:00-05:00,143.51499938964844,143.51499938964844,143.51499938964844,143.47000122070312,143.47000122070312,662.0
2022-02-09 13:34:00-05:00,143.44000244140625,143.44000244140625,143.51499938964844,143.44000244140625,143.51499938964844,2193.0
2022-02-09 13:35:00-05:00,143.3300018310547,143.3300018310547,143.39999389648438,143.3300018310547,143.39999389648438,1659.0
2022-02-09 13:36:00-05:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,821.0
2022-02-09 13:37:00-05:00,143.38499450683594,143.38499450683594,143.38999938964844,143.37249755859375,143.37249755859375,1376.0
2022-02-09 13:38:00-05:00,143.3000030517578,143.3000030517578,143.38499450683594,143.27000427246094,143.38499450683594,2324.0
2022-02-09 13:39:00-05:00,143.3249969482422,143.3249969482422,143.35000610351562,143.3249969482422,143.3300018310547,1806.0
2022-02-09 13:40:00-05:00,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,101.0
2022-02-09 13:41:00-05:00,143.33999633789062,143.33999633789062,143.36000061035156,143.3000030517578,143.30999755859375,3588.0
2022-02-09 13:42:00-05:00,143.22500610351562,143.22500610351562,143.2899932861328,143.2100067138672,143.2899932861328,1787.0
2022-02-09 13:43:00-05:00,143.24000549316406,143.24000549316406,143.24960327148438,143.22000122070312,143.22000122070312,1682.0
2022-02-09 13:44:00-05:00,143.22999572753906,143.22999572753906,143.23500061035156,143.2100067138672,143.23500061035156,1220.0
2022-02-09 13:45:00-05:00,143.22999572753906,143.22999572753906,143.24000549316406,143.1999969482422,143.24000549316406,2639.0
2022-02-09 13:46:00-05:00,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,100.0
2022-02-09 13:47:00-05:00,143.2550048828125,143.2550048828125,143.2550048828125,143.21499633789062,143.21499633789062,1169.0
2022-02-09 13:48:00-05:00,143.2050018310547,143.2050018310547,143.22999572753906,143.17999267578125,143.22999572753906,1108.0
2022-02-09 13:49:00-05:00,143.25079345703125,143.25079345703125,143.25079345703125,143.1855926513672,143.19000244140625,4118.0
2022-02-09 13:50:00-05:00,143.27499389648438,143.27499389648438,143.28500366210938,143.25999450683594,143.25999450683594,968.0
2022-02-09 13:51:00-05:00,143.30999755859375,143.30999755859375,143.32000732421875,143.27000427246094,143.27999877929688,1587.0
2022-02-09 13:52:00-05:00,143.36000061035156,143.36000061035156,143.38999938964844,143.31500244140625,143.31500244140625,1452.0
2022-02-09 13:53:00-05:00,143.3300018310547,143.3300018310547,143.35499572753906,143.3000030517578,143.35499572753906,2265.0
2022-02-09 13:54:00-05:00,143.33999633789062,143.33999633789062,143.35499572753906,143.2899932861328,143.2899932861328,1312.0
2022-02-09 13:55:00-05:00,143.38999938964844,143.38999938964844,143.38999938964844,143.35499572753906,143.35499572753906,1024.0
2022-02-09 13:56:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.39999389648438,143.44000244140625,1374.0
2022-02-09 13:57:00-05:00,143.47999572753906,143.47999572753906,143.47999572753906,143.4199981689453,143.4199981689453,1043.0
2022-02-09 13:58:00-05:00,143.3800048828125,143.3800048828125,143.5,143.3800048828125,143.49000549316406,2481.0
2022-02-09 13:59:00-05:00,143.36000061035156,143.36000061035156,143.3800048828125,143.3300018310547,143.3800048828125,1460.0
2022-02-09 14:00:00-05:00,143.3000030517578,143.3000030517578,143.35000610351562,143.25,143.3300018310547,2538.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,337.0
2022-02-09 14:03:00-05:00,143.33999633789062,143.33999633789062,143.33999633789062,143.28500366210938,143.2899932861328,1284.0
2022-02-09 14:04:00-05:00,143.2899932861328,143.2899932861328,143.30999755859375,143.27999877929688,143.30999755859375,1552.0
2022-02-09 14:05:00-05:00,143.27499389648438,143.27499389648438,143.27999877929688,143.25,143.27000427246094,2067.0
2022-02-09 14:06:00-05:00,143.22999572753906,143.22999572753906,143.27000427246094,143.2100067138672,143.27000427246094,3404.0
2022-02-09 14:07:00-05:00,143.27999877929688,143.27999877929688,143.27999877929688,143.25999450683594,143.25999450683594,1534.0
2022-02-09 14:08:00-05:00,143.33999633789062,143.33999633789062,143.35000610351562,143.31210327148438,143.31210327148438,1429.0
2022-02-09 14:09:00-05:00,143.2899932861328,143.2899932861328,143.39500427246094,143.2899932861328,143.3699951171875,2766.0
2022-02-09 14:10:00-05:00,143.25,143.25,143.2899932861328,143.25,143.2899932861328,843.0
2022-02-09 14:11:00-05:00,143.24000549316406,143.24000549316406,143.27999877929688,143.24000549316406,143.27999877929688,2171.0
2022-02-09 14:12:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,414.0
2022-02-09 14:13:00-05:00,143.25,143.25,143.25,143.2100067138672,143.23500061035156,1048.0
2022-02-09 14:14:00-05:00,143.2449951171875,143.2449951171875,143.2949981689453,143.24000549316406,143.24000549316406,5421.0
2022-02-09 14:15:00-05:00,143.22000122070312,143.22000122070312,143.27000427246094,143.22000122070312,143.27000427246094,3660.0
2022-02-09 14:16:00-05:00,143.22000122070312,143.22000122070312,143.22000122070312,143.1999969482422,143.1999969482422,1415.0
2022-02-09 14:17:00-05:00,143.28500366210938,143.28500366210938,143.3000030517578,143.22500610351562,143.22500610351562,2255.0
2022-02-09 14:18:00-05:00,143.3000030517578,143.3000030517578,143.30999755859375,143.3000030517578,143.3000030517578,1383.0
2022-02-09 14:19:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.30999755859375,143.30999755859375,1753.0
2022-02-09 14:20:00-05:00,143.36000061035156,143.36000061035156,143.36000061035156,143.3300018310547,143.35499572753906,2792.0
2022-02-09 14:21:00-05:00,143.34500122070312,143.34500122070312,143.368896484375,143.3300018310547,143.3300018310547,1801.0
2022-02-09 14:22:00-05:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3300018310547,143.3300018310547,2354.0
