Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:57:00-05:00,276.8999938964844,276.8999938964844,276.9200134277344,276.6300048828125,276.80999755859375,31240.0
2022-02-08 15:58:00-05:00,276.7099914550781,276.7099914550781,276.9200134277344,276.7099914550781,276.8999938964844,39899.0
2022-02-08 15:59:00-05:00,276.489990234375,276.489990234375,276.739990234375,276.489990234375,276.6700134277344,68744.0
2022-02-09 09:30:00-05:00,275.9849853515625,275.9849853515625,276.6499938964844,275.9849853515625,276.6499938964844,15980.0
2022-02-09 09:31:00-05:00,275.82501220703125,275.82501220703125,275.82501220703125,275.82501220703125,275.82501220703125,1116.0
2022-02-09 09:32:00-05:00,275.3699951171875,275.3699951171875,276.989990234375,275.3699951171875,276.69000244140625,875.0
2022-02-09 09:33:00-05:00,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,505.0
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,278.25,278.25,278.32000732421875,276.3294982910156,276.3294982910156,8233.0
2022-02-09 09:36:00-05:00,277.9100036621094,277.9100036621094,277.951904296875,277.7149963378906,277.951904296875,574.0
2022-02-09 09:37:00-05:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,755.0
2022-02-09 09:38:00-05:00,276.92999267578125,276.92999267578125,277.0249938964844,276.92999267578125,277.0249938964844,205.0
2022-02-09 09:39:00-05:00,276.6199951171875,276.6199951171875,277.0,276.6199951171875,277.0,356.0
2022-02-09 09:40:00-05:00,277.0,277.0,277.0,277.0,277.0,190.0
2022-02-09 09:41:00-05:00,276.9649963378906,276.9649963378906,277.1600036621094,276.80999755859375,277.0,3008.0
2022-02-09 09:42:00-05:00,277.0950012207031,277.0950012207031,277.3389892578125,276.80999755859375,277.0690002441406,5774.0
2022-02-09 09:43:00-05:00,277.56500244140625,277.56500244140625,277.57000732421875,277.4200134277344,277.4200134277344,1264.0
2022-02-09 09:44:00-05:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,229.0
2022-02-09 09:45:00-05:00,277.8949890136719,277.8949890136719,278.0400085449219,277.3900146484375,277.3900146484375,5626.0
2022-02-09 09:46:00-05:00,277.6199951171875,277.6199951171875,277.7449951171875,277.6199951171875,277.7449951171875,1522.0
2022-02-09 09:47:00-05:00,277.29998779296875,277.29998779296875,277.7049865722656,277.05999755859375,277.4599914550781,1024.0
2022-02-09 09:48:00-05:00,277.94000244140625,277.94000244140625,278.0199890136719,277.4100036621094,277.4100036621094,2575.0
2022-02-09 09:49:00-05:00,278.1099853515625,278.1099853515625,278.1099853515625,277.8110046386719,277.9549865722656,2712.0
2022-02-09 09:50:00-05:00,278.54998779296875,278.54998779296875,278.54998779296875,278.1199951171875,278.1199951171875,2790.0
2022-02-09 09:51:00-05:00,278.82501220703125,278.82501220703125,278.82501220703125,278.5,278.7699890136719,7035.0
2022-02-09 09:52:00-05:00,278.625,278.625,278.8999938964844,278.625,278.8999938964844,2964.0
2022-02-09 09:53:00-05:00,278.05999755859375,278.05999755859375,278.5400085449219,278.0299987792969,278.5400085449219,1100.0
2022-02-09 09:54:00-05:00,277.8633117675781,277.8633117675781,278.1700134277344,277.79998779296875,278.1650085449219,3718.0
2022-02-09 09:55:00-05:00,278.0199890136719,278.0199890136719,278.30999755859375,277.9800109863281,278.0,9087.0
2022-02-09 09:56:00-05:00,278.1000061035156,278.1000061035156,278.1000061035156,277.8738098144531,277.92498779296875,699.0
2022-02-09 09:57:00-05:00,277.9200134277344,277.9200134277344,277.9200134277344,277.8599853515625,277.8599853515625,891.0
2022-02-09 09:58:00-05:00,278.3500061035156,278.3500061035156,278.4800109863281,277.9800109863281,278.07000732421875,5262.0
2022-02-09 09:59:00-05:00,278.1400146484375,278.1400146484375,278.55999755859375,278.1400146484375,278.4549865722656,2933.0
2022-02-09 10:00:00-05:00,278.4049987792969,278.4049987792969,278.45001220703125,278.2900085449219,278.2900085449219,1833.0
2022-02-09 10:01:00-05:00,278.30999755859375,278.30999755859375,278.30999755859375,278.260009765625,278.260009765625,1253.0
2022-02-09 10:02:00-05:00,278.2550048828125,278.2550048828125,278.30999755859375,278.2550048828125,278.2699890136719,1096.0
2022-02-09 10:03:00-05:00,278.1000061035156,278.1000061035156,278.32000732421875,278.1000061035156,278.29998779296875,1437.0
2022-02-09 10:04:00-05:00,278.1099853515625,278.1099853515625,278.3299865722656,278.1099853515625,278.3299865722656,2221.0
2022-02-09 10:05:00-05:00,278.1400146484375,278.1400146484375,278.1400146484375,277.9599914550781,277.9599914550781,1349.0
2022-02-09 10:06:00-05:00,278.05999755859375,278.05999755859375,278.3299865722656,278.05999755859375,278.1499938964844,1016.0
2022-02-09 10:07:00-05:00,277.95001220703125,277.95001220703125,278.0,277.95001220703125,278.0,1631.0
2022-02-09 10:08:00-05:00,278.0033874511719,278.0033874511719,278.0033874511719,278.0033874511719,278.0033874511719,265.0
2022-02-09 10:09:00-05:00,277.8349914550781,277.8349914550781,277.885009765625,277.80999755859375,277.885009765625,734.0
2022-02-09 10:10:00-05:00,277.9750061035156,277.9750061035156,278.04998779296875,277.8800048828125,277.9200134277344,1985.0
2022-02-09 10:11:00-05:00,277.885009765625,277.885009765625,278.0299987792969,277.8399963378906,277.9849853515625,2820.0
2022-02-09 10:12:00-05:00,278.1099853515625,278.1099853515625,278.20001220703125,277.989990234375,277.989990234375,3952.0
2022-02-09 10:13:00-05:00,278.239990234375,278.239990234375,278.239990234375,278.0199890136719,278.135009765625,12731.0
2022-02-09 10:14:00-05:00,278.2049865722656,278.2049865722656,278.2699890136719,278.20001220703125,278.20001220703125,746.0
2022-02-09 10:15:00-05:00,278.2200012207031,278.2200012207031,278.2900085449219,278.1400146484375,278.20001220703125,2456.0
2022-02-09 10:16:00-05:00,278.3299865722656,278.3299865722656,278.3699951171875,278.1300048828125,278.1499938964844,2525.0
2022-02-09 10:17:00-05:00,278.3299865722656,278.3299865722656,278.42999267578125,278.2650146484375,278.42999267578125,601.0
2022-02-09 10:18:00-05:00,278.3500061035156,278.3500061035156,278.3500061035156,278.07000732421875,278.3299865722656,6362.0
2022-02-09 10:19:00-05:00,,,,,,
2022-02-09 10:20:00-05:00,278.1449890136719,278.1449890136719,278.2049865722656,278.1357116699219,278.19000244140625,8757.0
2022-02-09 10:21:00-05:00,278.18499755859375,278.18499755859375,278.2550048828125,278.1499938964844,278.2200012207031,2921.0
2022-02-09 10:22:00-05:00,278.1300048828125,278.1300048828125,278.19000244140625,278.07000732421875,278.07000732421875,5110.0
2022-02-09 10:23:00-05:00,278.135009765625,278.135009765625,278.2099914550781,278.07000732421875,278.135009765625,2399.0
2022-02-09 10:24:00-05:00,278.44000244140625,278.44000244140625,278.44000244140625,278.1449890136719,278.1449890136719,6199.0
2022-02-09 10:25:00-05:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,193.0
2022-02-09 10:26:00-05:00,278.0899963378906,278.0899963378906,278.4700012207031,278.0299987792969,278.30499267578125,17970.0
2022-02-09 10:27:00-05:00,278.32000732421875,278.32000732421875,278.3800048828125,278.1000061035156,278.260009765625,3560.0
2022-02-09 10:28:00-05:00,278.2900085449219,278.2900085449219,278.2900085449219,278.1499938964844,278.1499938964844,876.0
2022-02-09 10:29:00-05:00,278.17999267578125,278.17999267578125,278.2900085449219,278.1499938964844,278.2200012207031,2991.0
2022-02-09 10:30:00-05:00,278.2200012207031,278.2200012207031,278.2200012207031,278.0299987792969,278.17999267578125,4377.0
2022-02-09 10:31:00-05:00,278.1199951171875,278.1199951171875,278.17999267578125,277.864990234375,278.1499938964844,6747.0
2022-02-09 10:32:00-05:00,278.260009765625,278.260009765625,278.260009765625,278.0,278.1199951171875,8411.0
2022-02-09 10:33:00-05:00,278.2900085449219,278.2900085449219,278.29998779296875,278.1300048828125,278.20001220703125,4735.0
2022-02-09 10:34:00-05:00,278.44000244140625,278.44000244140625,278.4800109863281,278.2349853515625,278.2349853515625,3164.0
2022-02-09 10:35:00-05:00,278.4599914550781,278.4599914550781,278.4800109863281,278.2099914550781,278.3500061035156,3632.0
2022-02-09 10:36:00-05:00,278.5299987792969,278.5299987792969,278.6400146484375,278.3699951171875,278.4800109863281,3200.0
2022-02-09 10:37:00-05:00,278.6300048828125,278.6300048828125,278.6300048828125,278.55999755859375,278.55999755859375,272.0
2022-02-09 10:38:00-05:00,278.69000244140625,278.69000244140625,278.739990234375,278.5299987792969,278.5299987792969,3884.0
2022-02-09 10:39:00-05:00,278.79998779296875,278.79998779296875,278.80999755859375,278.72039794921875,278.75,603.0
2022-02-09 10:40:00-05:00,278.6449890136719,278.6449890136719,278.75,278.6400146484375,278.75,1317.0
2022-02-09 10:41:00-05:00,278.739990234375,278.739990234375,278.739990234375,278.5799865722656,278.5799865722656,1691.0
2022-02-09 10:42:00-05:00,278.6449890136719,278.6449890136719,278.6449890136719,278.6449890136719,278.6449890136719,601.0
2022-02-09 10:43:00-05:00,278.54998779296875,278.54998779296875,278.6449890136719,278.54998779296875,278.57000732421875,4988.0
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,278.2200012207031,278.2200012207031,278.2900085449219,278.1700134277344,278.2900085449219,1008.0
2022-02-09 10:48:00-05:00,278.281005859375,278.281005859375,278.281005859375,278.281005859375,278.281005859375,269.0
2022-02-09 10:49:00-05:00,278.5050048828125,278.5050048828125,278.5050048828125,278.19000244140625,278.2200012207031,5427.0
2022-02-09 10:50:00-05:00,278.239990234375,278.239990234375,278.4049987792969,278.239990234375,278.3900146484375,4188.0
2022-02-09 10:51:00-05:00,278.2149963378906,278.2149963378906,278.30999755859375,278.2149963378906,278.2300109863281,893.0
2022-02-09 10:52:00-05:00,278.2550048828125,278.2550048828125,278.2550048828125,278.1099853515625,278.2149963378906,1414.0
2022-02-09 10:53:00-05:00,278.69000244140625,278.69000244140625,278.7099914550781,278.30999755859375,278.32000732421875,7605.0
2022-02-09 10:54:00-05:00,278.8699951171875,278.8699951171875,278.8699951171875,278.7049865722656,278.7049865722656,3199.0
2022-02-09 10:55:00-05:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,465.0
2022-02-09 10:56:00-05:00,278.8399963378906,278.8399963378906,278.8399963378906,278.6300048828125,278.6700134277344,8589.0
2022-02-09 10:57:00-05:00,279.05999755859375,279.05999755859375,279.05999755859375,278.739990234375,278.7550048828125,3515.0
2022-02-09 10:58:00-05:00,279.17999267578125,279.17999267578125,279.4100036621094,279.0400085449219,279.05999755859375,6700.0
2022-02-09 10:59:00-05:00,279.0799865722656,279.0799865722656,279.1449890136719,278.8999938964844,279.135009765625,4165.0
2022-02-09 11:00:00-05:00,279.04998779296875,279.04998779296875,279.04998779296875,278.989990234375,278.989990234375,611.0
2022-02-09 11:01:00-05:00,278.875,278.875,279.29998779296875,278.875,278.9949951171875,13510.0
2022-02-09 11:02:00-05:00,278.92999267578125,278.92999267578125,278.95001220703125,278.864990234375,278.95001220703125,621.0
2022-02-09 11:03:00-05:00,279.29998779296875,279.29998779296875,279.3500061035156,278.8500061035156,278.8699951171875,8183.0
2022-02-09 11:04:00-05:00,279.17999267578125,279.17999267578125,279.260009765625,279.05999755859375,279.260009765625,5532.0
2022-02-09 11:05:00-05:00,279.2099914550781,279.2099914550781,279.260009765625,279.0400085449219,279.0400085449219,4360.0
2022-02-09 11:06:00-05:00,279.0450134277344,279.0450134277344,279.1051940917969,279.010009765625,279.07000732421875,2378.0
2022-02-09 11:07:00-05:00,278.93499755859375,278.93499755859375,279.0450134277344,278.93499755859375,279.0450134277344,2173.0
2022-02-09 11:08:00-05:00,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,359.0
2022-02-09 11:09:00-05:00,278.8299865722656,278.8299865722656,278.9200134277344,278.70001220703125,278.8399963378906,5729.0
2022-02-09 11:10:00-05:00,278.9649963378906,278.9649963378906,279.1600036621094,278.9200134277344,278.95001220703125,8893.0
2022-02-09 11:11:00-05:00,278.92999267578125,278.92999267578125,279.0899963378906,278.92999267578125,279.0899963378906,1824.0
2022-02-09 11:12:00-05:00,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,271.0
2022-02-09 11:13:00-05:00,279.239990234375,279.239990234375,279.32000732421875,278.92999267578125,278.94000244140625,14377.0
2022-02-09 11:14:00-05:00,279.19000244140625,279.19000244140625,279.279296875,279.1199951171875,279.2148132324219,2687.0
2022-02-09 11:15:00-05:00,279.1549987792969,279.1549987792969,279.260009765625,279.1549987792969,279.260009765625,820.0
2022-02-09 11:16:00-05:00,278.94500732421875,278.94500732421875,279.1549987792969,278.94500732421875,279.1549987792969,8737.0
2022-02-09 11:17:00-05:00,278.989990234375,278.989990234375,278.989990234375,278.8599853515625,278.9750061035156,2547.0
2022-02-09 11:18:00-05:00,278.9800109863281,278.9800109863281,279.0,278.9599914550781,278.9700012207031,2512.0
2022-02-09 11:19:00-05:00,279.0400085449219,279.0400085449219,279.0400085449219,278.9830017089844,278.9830017089844,1129.0
2022-02-09 11:20:00-05:00,279.218505859375,279.218505859375,279.218505859375,279.07000732421875,279.0899963378906,2817.0
2022-02-09 11:21:00-05:00,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,520.0
2022-02-09 11:22:00-05:00,279.1600036621094,279.1600036621094,279.2799987792969,279.05499267578125,279.1099853515625,6624.0
2022-02-09 11:23:00-05:00,279.1600036621094,279.1600036621094,279.25,278.94000244140625,279.1000061035156,10851.0
2022-02-09 11:24:00-05:00,279.20001220703125,279.20001220703125,279.20001220703125,278.92999267578125,279.1300048828125,5495.0
2022-02-09 11:25:00-05:00,279.135009765625,279.135009765625,279.20001220703125,279.135009765625,279.135009765625,1734.0
2022-02-09 11:26:00-05:00,279.1499938964844,279.1499938964844,279.1787109375,279.0799865722656,279.1787109375,2877.0
2022-02-09 11:27:00-05:00,279.25,279.25,279.25,279.1600036621094,279.1600036621094,2969.0
2022-02-09 11:28:00-05:00,279.4320983886719,279.4320983886719,279.489990234375,279.260009765625,279.3399963378906,3501.0
2022-02-09 11:29:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.3800048828125,279.3900146484375,5266.0
2022-02-09 11:30:00-05:00,279.75,279.75,279.75,279.6199951171875,279.6499938964844,4540.0
2022-02-09 11:31:00-05:00,279.760009765625,279.760009765625,279.760009765625,279.7049865722656,279.7300109863281,2375.0
2022-02-09 11:32:00-05:00,279.8450012207031,279.8450012207031,279.8450012207031,279.69000244140625,279.70001220703125,5030.0
2022-02-09 11:33:00-05:00,279.7699890136719,279.7699890136719,279.8800048828125,279.75,279.82000732421875,5537.0
2022-02-09 11:34:00-05:00,279.760009765625,279.760009765625,279.7900085449219,279.74359130859375,279.7900085449219,958.0
2022-02-09 11:35:00-05:00,279.7749938964844,279.7749938964844,279.82000732421875,279.739990234375,279.7749938964844,3567.0
2022-02-09 11:36:00-05:00,279.7900085449219,279.7900085449219,279.8399963378906,279.7900085449219,279.8399963378906,316.0
2022-02-09 11:37:00-05:00,279.80999755859375,279.80999755859375,279.8299865722656,279.7200012207031,279.7200012207031,990.0
2022-02-09 11:38:00-05:00,279.7650146484375,279.7650146484375,279.7650146484375,279.7099914550781,279.7099914550781,467.0
2022-02-09 11:39:00-05:00,279.739990234375,279.739990234375,279.7650146484375,279.739990234375,279.7650146484375,809.0
2022-02-09 11:40:00-05:00,279.7699890136719,279.7699890136719,279.7699890136719,279.7650146484375,279.7650146484375,469.0
2022-02-09 11:41:00-05:00,279.9599914550781,279.9599914550781,279.9599914550781,279.7799987792969,279.8299865722656,6868.0
2022-02-09 11:42:00-05:00,279.8399963378906,279.8399963378906,279.9049987792969,279.7900085449219,279.8599853515625,7019.0
2022-02-09 11:43:00-05:00,279.95001220703125,279.95001220703125,279.95001220703125,279.80499267578125,279.80499267578125,2154.0
2022-02-09 11:44:00-05:00,279.8599853515625,279.8599853515625,279.8999938964844,279.8599853515625,279.8999938964844,1182.0
2022-02-09 11:45:00-05:00,279.94000244140625,279.94000244140625,279.94000244140625,279.864990234375,279.9200134277344,3576.0
2022-02-09 11:46:00-05:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,352.0
2022-02-09 11:47:00-05:00,279.94000244140625,279.94000244140625,279.94000244140625,279.7099914550781,279.7099914550781,1522.0
2022-02-09 11:48:00-05:00,279.9100036621094,279.9100036621094,279.9700012207031,279.8570861816406,279.95001220703125,2648.0
2022-02-09 11:49:00-05:00,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,679.0
2022-02-09 11:50:00-05:00,280.5,280.5,280.5,279.9100036621094,279.9100036621094,20946.0
2022-02-09 11:51:00-05:00,280.6199951171875,280.6199951171875,280.6199951171875,280.3699951171875,280.3900146484375,6388.0
2022-02-09 11:52:00-05:00,280.5150146484375,280.5150146484375,280.6199035644531,280.489990234375,280.55499267578125,3974.0
2022-02-09 11:53:00-05:00,280.1300048828125,280.1300048828125,280.4100036621094,280.1300048828125,280.4100036621094,4105.0
2022-02-09 11:54:00-05:00,280.0799865722656,280.0799865722656,280.2099914550781,280.05621337890625,280.05621337890625,5127.0
2022-02-09 11:55:00-05:00,279.94000244140625,279.94000244140625,280.0,279.8800048828125,280.0,807.0
2022-02-09 11:56:00-05:00,280.05999755859375,280.05999755859375,280.05999755859375,280.0,280.0,1608.0
2022-02-09 11:57:00-05:00,280.2300109863281,280.2300109863281,280.2300109863281,280.06500244140625,280.1400146484375,3478.0
2022-02-09 11:58:00-05:00,280.2200012207031,280.2200012207031,280.2200012207031,280.1300048828125,280.1499938964844,1146.0
2022-02-09 11:59:00-05:00,280.0899963378906,280.0899963378906,280.0950012207031,280.0899963378906,280.0950012207031,1096.0
2022-02-09 12:00:00-05:00,279.760009765625,279.760009765625,280.010009765625,279.760009765625,280.010009765625,1577.0
2022-02-09 12:01:00-05:00,280.17999267578125,280.17999267578125,280.30999755859375,279.7699890136719,279.7749938964844,4904.0
2022-02-09 12:02:00-05:00,279.9649963378906,279.9649963378906,280.1499938964844,279.9649963378906,280.1499938964844,1385.0
2022-02-09 12:03:00-05:00,279.9150085449219,279.9150085449219,280.010009765625,279.9150085449219,280.010009765625,1026.0
2022-02-09 12:04:00-05:00,279.7850036621094,279.7850036621094,279.8550109863281,279.7799987792969,279.8500061035156,602.0
2022-02-09 12:05:00-05:00,279.9100036621094,279.9100036621094,279.9100036621094,279.75,279.7850036621094,4052.0
2022-02-09 12:06:00-05:00,279.8599853515625,279.8599853515625,279.96990966796875,279.8500061035156,279.9100036621094,1285.0
2022-02-09 12:07:00-05:00,279.864990234375,279.864990234375,279.864990234375,279.8599853515625,279.8599853515625,463.0
2022-02-09 12:08:00-05:00,279.8699951171875,279.8699951171875,279.94000244140625,279.864990234375,279.94000244140625,530.0
2022-02-09 12:09:00-05:00,280.1199951171875,280.1199951171875,280.1199951171875,279.94000244140625,279.9700012207031,5107.0
2022-02-09 12:10:00-05:00,280.04998779296875,280.04998779296875,280.1199951171875,279.9700012207031,280.07000732421875,2949.0
2022-02-09 12:11:00-05:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,561.0
2022-02-09 12:12:00-05:00,280.010009765625,280.010009765625,280.0299987792969,279.8800048828125,279.989990234375,4972.0
2022-02-09 12:13:00-05:00,279.9599914550781,279.9599914550781,279.9599914550781,279.95001220703125,279.95001220703125,1303.0
2022-02-09 12:14:00-05:00,279.8900146484375,279.8900146484375,279.9599914550781,279.82159423828125,279.9599914550781,1066.0
2022-02-09 12:15:00-05:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,475.0
2022-02-09 12:16:00-05:00,279.989990234375,279.989990234375,280.0150146484375,279.8500061035156,279.8900146484375,4166.0
2022-02-09 12:17:00-05:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,279.989990234375,651.0
2022-02-09 12:18:00-05:00,280.125,280.125,280.1700134277344,280.0400085449219,280.0400085449219,3673.0
2022-02-09 12:19:00-05:00,280.125,280.125,280.125,280.125,280.125,762.0
2022-02-09 12:20:00-05:00,280.07000732421875,280.07000732421875,280.1600036621094,280.07000732421875,280.0799865722656,4643.0
2022-02-09 12:21:00-05:00,280.04998779296875,280.04998779296875,280.04998779296875,280.0,280.0199890136719,807.0
2022-02-09 12:22:00-05:00,280.0,280.0,280.0,280.0,280.0,257.0
2022-02-09 12:23:00-05:00,279.95001220703125,279.95001220703125,280.0400085449219,279.95001220703125,280.0400085449219,253.0
2022-02-09 12:24:00-05:00,279.9750061035156,279.9750061035156,280.0400085449219,279.92999267578125,280.0400085449219,5144.0
2022-02-09 12:25:00-05:00,279.9949951171875,279.9949951171875,280.06781005859375,279.9750061035156,279.9750061035156,6483.0
2022-02-09 12:26:00-05:00,279.9949951171875,279.9949951171875,280.010009765625,279.9949951171875,280.010009765625,632.0
2022-02-09 12:27:00-05:00,280.07000732421875,280.07000732421875,280.1300048828125,279.9949951171875,280.0,3844.0
2022-02-09 12:28:00-05:00,280.0950012207031,280.0950012207031,280.19000244140625,280.0,280.07501220703125,4600.0
2022-02-09 12:29:00-05:00,279.875,279.875,280.0950012207031,279.8399963378906,280.0950012207031,4677.0
2022-02-09 12:30:00-05:00,279.8800048828125,279.8800048828125,279.8999938964844,279.82501220703125,279.82501220703125,1821.0
2022-02-09 12:31:00-05:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,464.0
2022-02-09 12:32:00-05:00,279.8599853515625,279.8599853515625,279.8599853515625,279.79998779296875,279.8500061035156,629.0
2022-02-09 12:33:00-05:00,279.8599853515625,279.8599853515625,279.9100036621094,279.8599853515625,279.8599853515625,1452.0
2022-02-09 12:34:00-05:00,279.9700012207031,279.9700012207031,280.0199890136719,279.8999938964844,279.8999938964844,5063.0
2022-02-09 12:35:00-05:00,279.88360595703125,279.88360595703125,279.8999938964844,279.88360595703125,279.8999938964844,755.0
2022-02-09 12:36:00-05:00,279.9700012207031,279.9700012207031,280.0,279.8999938964844,279.8999938964844,2280.0
2022-02-09 12:37:00-05:00,280.0400085449219,280.0400085449219,280.0400085449219,279.8800048828125,279.93499755859375,3955.0
2022-02-09 12:38:00-05:00,280.0375061035156,280.0375061035156,280.0799865722656,280.0375061035156,280.0799865722656,774.0
2022-02-09 12:39:00-05:00,280.19500732421875,280.19500732421875,280.239990234375,280.0,280.0162048339844,7910.0
2022-02-09 12:40:00-05:00,280.3599853515625,280.3599853515625,280.4200134277344,280.1099853515625,280.1099853515625,4061.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,280.32501220703125,280.32501220703125,280.32501220703125,280.32501220703125,280.32501220703125,118.0
2022-02-09 12:43:00-05:00,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,509.0
2022-02-09 12:44:00-05:00,280.25,280.25,280.3900146484375,280.1000061035156,280.3900146484375,7601.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,280.239990234375,280.239990234375,280.239990234375,280.1400146484375,280.1700134277344,1745.0
2022-02-09 12:47:00-05:00,280.3900146484375,280.3900146484375,280.3900146484375,280.1600036621094,280.1600036621094,5277.0
2022-02-09 12:48:00-05:00,280.385009765625,280.385009765625,280.4599914550781,280.364990234375,280.4100036621094,4904.0
2022-02-09 12:49:00-05:00,280.2799987792969,280.2799987792969,280.4200134277344,280.25,280.4200134277344,2394.0
2022-02-09 12:50:00-05:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,302.0
2022-02-09 12:51:00-05:00,280.0849914550781,280.0849914550781,280.25201416015625,279.9750061035156,280.20001220703125,2198.0
2022-02-09 12:52:00-05:00,280.010009765625,280.010009765625,280.0849914550781,280.0,280.0849914550781,1873.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,280.0,280.0,280.0,279.9599914550781,279.9599914550781,729.0
2022-02-09 12:55:00-05:00,279.94500732421875,279.94500732421875,279.94500732421875,279.94500732421875,279.94500732421875,211.0
2022-02-09 12:56:00-05:00,279.9849853515625,279.9849853515625,280.0899963378906,279.8900146484375,279.9599914550781,3862.0
2022-02-09 12:57:00-05:00,280.0018005371094,280.0018005371094,280.0018005371094,279.8999938964844,279.8999938964844,3020.0
2022-02-09 12:58:00-05:00,280.0950012207031,280.0950012207031,280.1700134277344,280.0400085449219,280.0400085449219,4225.0
2022-02-09 12:59:00-05:00,280.1700134277344,280.1700134277344,280.19000244140625,280.0950012207031,280.19000244140625,1368.0
2022-02-09 13:00:00-05:00,280.0950012207031,280.0950012207031,280.0950012207031,280.06048583984375,280.0950012207031,1278.0
2022-02-09 13:01:00-05:00,280.30999755859375,280.30999755859375,280.30999755859375,280.1700134277344,280.1700134277344,1943.0
2022-02-09 13:02:00-05:00,280.1400146484375,280.1400146484375,280.29998779296875,280.1000061035156,280.17498779296875,2092.0
2022-02-09 13:03:00-05:00,279.9849853515625,279.9849853515625,280.0199890136719,279.9620056152344,280.0199890136719,1111.0
2022-02-09 13:04:00-05:00,280.1000061035156,280.1000061035156,280.1000061035156,279.9700012207031,280.0050048828125,3972.0
2022-02-09 13:05:00-05:00,280.1000061035156,280.1000061035156,280.1600036621094,280.1000061035156,280.1600036621094,466.0
2022-02-09 13:06:00-05:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1000061035156,280.1000061035156,1110.0
2022-02-09 13:07:00-05:00,279.9599914550781,279.9599914550781,280.0,279.9599914550781,280.0,370.0
2022-02-09 13:08:00-05:00,280.2149963378906,280.2149963378906,280.2699890136719,279.9599914550781,280.0050048828125,4083.0
2022-02-09 13:09:00-05:00,280.2149963378906,280.2149963378906,280.2149963378906,280.2149963378906,280.2149963378906,491.0
2022-02-09 13:10:00-05:00,280.2699890136719,280.2699890136719,280.2699890136719,280.1600036621094,280.2149963378906,3008.0
2022-02-09 13:11:00-05:00,280.2250061035156,280.2250061035156,280.30999755859375,280.2099914550781,280.2749938964844,1322.0
2022-02-09 13:12:00-05:00,280.2250061035156,280.2250061035156,280.2250061035156,280.2250061035156,280.2250061035156,494.0
2022-02-09 13:13:00-05:00,280.2200012207031,280.2200012207031,280.2349853515625,280.1700134277344,280.17999267578125,2688.0
2022-02-09 13:14:00-05:00,280.1099853515625,280.1099853515625,280.260009765625,280.1099853515625,280.2250061035156,2375.0
2022-02-09 13:15:00-05:00,280.2449951171875,280.2449951171875,280.2449951171875,280.17999267578125,280.20001220703125,1176.0
2022-02-09 13:16:00-05:00,280.2349853515625,280.2349853515625,280.29998779296875,280.1300048828125,280.1499938964844,1904.0
2022-02-09 13:17:00-05:00,280.4100036621094,280.4100036621094,280.45001220703125,280.2749938964844,280.32000732421875,2732.0
2022-02-09 13:18:00-05:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,213.0
2022-02-09 13:19:00-05:00,280.3699951171875,280.3699951171875,280.4100036621094,280.3299865722656,280.4100036621094,2925.0
2022-02-09 13:20:00-05:00,280.385009765625,280.385009765625,280.385009765625,280.385009765625,280.385009765625,323.0
2022-02-09 13:21:00-05:00,280.54998779296875,280.54998779296875,280.5799865722656,280.3699951171875,280.385009765625,14131.0
2022-02-09 13:22:00-05:00,280.4200134277344,280.4200134277344,280.5350036621094,280.4200134277344,280.5350036621094,1269.0
2022-02-09 13:23:00-05:00,280.44000244140625,280.44000244140625,280.44000244140625,280.4150085449219,280.4150085449219,864.0
