Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:33:00-05:00,114.36000061035156,114.36000061035156,114.4000015258789,114.30999755859375,114.4000015258789,2217.0
2022-02-09 10:34:00-05:00,114.33999633789062,114.33999633789062,114.38999938964844,114.30000305175781,114.3499984741211,6241.0
2022-02-09 10:35:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.26000213623047,114.30000305175781,5171.0
2022-02-09 10:36:00-05:00,114.36000061035156,114.36000061035156,114.38999938964844,114.33999633789062,114.34100341796875,3978.0
2022-02-09 10:37:00-05:00,114.23999786376953,114.23999786376953,114.41999816894531,114.23999786376953,114.33000183105469,11251.0
2022-02-09 10:38:00-05:00,114.19000244140625,114.19000244140625,114.22000122070312,114.16999816894531,114.22000122070312,3722.0
2022-02-09 10:39:00-05:00,114.3499984741211,114.3499984741211,114.44000244140625,114.16999816894531,114.16999816894531,8092.0
2022-02-09 10:40:00-05:00,114.44999694824219,114.44999694824219,114.44999694824219,114.31999969482422,114.37999725341797,3862.0
2022-02-09 10:41:00-05:00,114.47000122070312,114.47000122070312,114.5199966430664,114.4000015258789,114.5199966430664,3594.0
2022-02-09 10:42:00-05:00,114.5,114.5,114.5,114.43000030517578,114.44000244140625,3232.0
2022-02-09 10:43:00-05:00,114.58999633789062,114.58999633789062,114.58999633789062,114.46990203857422,114.5199966430664,4592.0
2022-02-09 10:44:00-05:00,114.4800033569336,114.4800033569336,114.56999969482422,114.4800033569336,114.56999969482422,362.0
2022-02-09 10:45:00-05:00,114.43000030517578,114.43000030517578,114.5199966430664,114.43000030517578,114.48999786376953,5580.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,347.0
2022-02-09 10:48:00-05:00,114.44000244140625,114.44000244140625,114.4800033569336,114.41000366210938,114.4800033569336,1290.0
2022-02-09 10:49:00-05:00,114.5,114.5,114.55000305175781,114.47000122070312,114.47000122070312,3144.0
2022-02-09 10:50:00-05:00,114.44999694824219,114.44999694824219,114.52999877929688,114.44999694824219,114.51000213623047,2213.0
2022-02-09 10:51:00-05:00,114.4000015258789,114.4000015258789,114.47000122070312,114.33999633789062,114.47000122070312,2348.0
2022-02-09 10:52:00-05:00,114.2699966430664,114.2699966430664,114.37000274658203,114.2509994506836,114.37000274658203,746.0
2022-02-09 10:53:00-05:00,114.27999877929688,114.27999877929688,114.36000061035156,114.21499633789062,114.26499938964844,3297.0
2022-02-09 10:54:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.30999755859375,114.31999969482422,1800.0
2022-02-09 10:55:00-05:00,114.37000274658203,114.37000274658203,114.38999938964844,114.27999877929688,114.33999633789062,3326.0
2022-02-09 10:56:00-05:00,114.44000244140625,114.44000244140625,114.44999694824219,114.33000183105469,114.3499984741211,3665.0
2022-02-09 10:57:00-05:00,114.44999694824219,114.44999694824219,114.48999786376953,114.44999694824219,114.47000122070312,631.0
2022-02-09 10:58:00-05:00,114.37999725341797,114.37999725341797,114.5,114.37999725341797,114.4800033569336,3533.0
2022-02-09 10:59:00-05:00,114.37000274658203,114.37000274658203,114.41000366210938,114.37000274658203,114.41000366210938,2096.0
2022-02-09 11:00:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.38999938964844,114.41000366210938,3379.0
2022-02-09 11:01:00-05:00,114.44999694824219,114.44999694824219,114.48999786376953,114.3949966430664,114.45500183105469,6574.0
2022-02-09 11:02:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.41000366210938,114.41000366210938,3191.0
2022-02-09 11:03:00-05:00,114.38999938964844,114.38999938964844,114.4800033569336,114.38999938964844,114.4800033569336,1513.0
2022-02-09 11:04:00-05:00,114.41000366210938,114.41000366210938,114.44000244140625,114.38500213623047,114.38500213623047,1405.0
2022-02-09 11:05:00-05:00,114.4000015258789,114.4000015258789,114.43000030517578,114.37999725341797,114.41000366210938,1689.0
2022-02-09 11:06:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.40299987792969,114.40299987792969,4538.0
2022-02-09 11:07:00-05:00,114.61299896240234,114.61299896240234,114.62000274658203,114.61000061035156,114.62000274658203,2601.0
2022-02-09 11:08:00-05:00,114.55000305175781,114.55000305175781,114.60299682617188,114.55000305175781,114.60299682617188,1308.0
2022-02-09 11:09:00-05:00,114.45999908447266,114.45999908447266,114.58000183105469,114.45999908447266,114.58000183105469,2520.0
2022-02-09 11:10:00-05:00,114.44999694824219,114.44999694824219,114.46499633789062,114.41000366210938,114.46499633789062,1682.0
2022-02-09 11:11:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.44999694824219,114.44999694824219,3328.0
2022-02-09 11:12:00-05:00,114.7509994506836,114.7509994506836,114.79000091552734,114.66999816894531,114.66999816894531,2078.0
2022-02-09 11:13:00-05:00,114.56999969482422,114.56999969482422,114.76000213623047,114.51100158691406,114.76000213623047,4543.0
2022-02-09 11:14:00-05:00,114.61000061035156,114.61000061035156,114.62000274658203,114.55999755859375,114.62000274658203,1483.0
2022-02-09 11:15:00-05:00,114.75,114.75,114.75,114.61000061035156,114.61000061035156,1858.0
2022-02-09 11:16:00-05:00,114.79000091552734,114.79000091552734,114.83000183105469,114.76000213623047,114.76000213623047,2135.0
2022-02-09 11:17:00-05:00,114.87999725341797,114.87999725341797,114.87999725341797,114.83000183105469,114.83000183105469,1808.0
2022-02-09 11:18:00-05:00,114.83000183105469,114.83000183105469,114.9000015258789,114.83000183105469,114.87999725341797,4035.0
2022-02-09 11:19:00-05:00,114.9000015258789,114.9000015258789,114.97000122070312,114.86000061035156,114.86000061035156,4287.0
2022-02-09 11:20:00-05:00,115.0199966430664,115.0199966430664,115.05000305175781,114.91000366210938,114.91000366210938,2739.0
2022-02-09 11:21:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,114.94499969482422,115.0199966430664,2121.0
2022-02-09 11:22:00-05:00,115.0,115.0,115.04000091552734,114.98999786376953,115.04000091552734,1987.0
2022-02-09 11:23:00-05:00,115.07499694824219,115.07499694824219,115.0999984741211,115.01499938964844,115.05000305175781,2088.0
2022-02-09 11:24:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.02999877929688,115.04000091552734,1498.0
2022-02-09 11:25:00-05:00,115.02999877929688,115.02999877929688,115.04000091552734,115.02999877929688,115.04000091552734,716.0
2022-02-09 11:26:00-05:00,114.96499633789062,114.96499633789062,115.0,114.92500305175781,114.9800033569336,3085.0
2022-02-09 11:27:00-05:00,114.9800033569336,114.9800033569336,114.98999786376953,114.94999694824219,114.94999694824219,1719.0
2022-02-09 11:28:00-05:00,114.9800033569336,114.9800033569336,115.0199966430664,114.95500183105469,114.95500183105469,3007.0
2022-02-09 11:29:00-05:00,114.91000366210938,114.91000366210938,114.94499969482422,114.9000015258789,114.94499969482422,1250.0
2022-02-09 11:30:00-05:00,114.9749984741211,114.9749984741211,115.0199966430664,114.96399688720703,115.01000213623047,2676.0
2022-02-09 11:31:00-05:00,114.93000030517578,114.93000030517578,114.94999694824219,114.93000030517578,114.94999694824219,1306.0
2022-02-09 11:32:00-05:00,114.80000305175781,114.80000305175781,114.92500305175781,114.79000091552734,114.92500305175781,3427.0
2022-02-09 11:33:00-05:00,114.81500244140625,114.81500244140625,114.81999969482422,114.74500274658203,114.81999969482422,3337.0
2022-02-09 11:34:00-05:00,114.9000015258789,114.9000015258789,114.91000366210938,114.81999969482422,114.86000061035156,2516.0
2022-02-09 11:35:00-05:00,114.9800033569336,114.9800033569336,114.9800033569336,114.88500213623047,114.88500213623047,1614.0
2022-02-09 11:36:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,436.0
2022-02-09 11:37:00-05:00,114.88999938964844,114.88999938964844,114.88999938964844,114.81099700927734,114.83999633789062,1768.0
2022-02-09 11:38:00-05:00,114.86000061035156,114.86000061035156,114.87000274658203,114.86000061035156,114.87000274658203,636.0
2022-02-09 11:39:00-05:00,114.86000061035156,114.86000061035156,114.9000015258789,114.83100128173828,114.83100128173828,1812.0
2022-02-09 11:40:00-05:00,114.9000015258789,114.9000015258789,114.91960144042969,114.87999725341797,114.88999938964844,1883.0
2022-02-09 11:41:00-05:00,114.79000091552734,114.79000091552734,114.93000030517578,114.79000091552734,114.91000366210938,3888.0
2022-02-09 11:42:00-05:00,114.80000305175781,114.80000305175781,114.83000183105469,114.79000091552734,114.80000305175781,1222.0
2022-02-09 11:43:00-05:00,114.66000366210938,114.66000366210938,114.80999755859375,114.66000366210938,114.80999755859375,4680.0
2022-02-09 11:44:00-05:00,114.61499786376953,114.61499786376953,114.72000122070312,114.59500122070312,114.66999816894531,4117.0
2022-02-09 11:45:00-05:00,114.5999984741211,114.5999984741211,114.62999725341797,114.58000183105469,114.58999633789062,5745.0
2022-02-09 11:46:00-05:00,114.69000244140625,114.69000244140625,114.69000244140625,114.62999725341797,114.66999816894531,1055.0
2022-02-09 11:47:00-05:00,114.72000122070312,114.72000122070312,114.76000213623047,114.65499877929688,114.66999816894531,2793.0
2022-02-09 11:48:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.6709976196289,114.70500183105469,479.0
2022-02-09 11:49:00-05:00,114.69999694824219,114.69999694824219,114.73999786376953,114.69999694824219,114.73999786376953,2467.0
2022-02-09 11:50:00-05:00,114.69499969482422,114.69499969482422,114.7249984741211,114.69499969482422,114.7249984741211,1157.0
2022-02-09 11:51:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,683.0
2022-02-09 11:52:00-05:00,114.70500183105469,114.70500183105469,114.76000213623047,114.68000030517578,114.75,519.0
2022-02-09 11:53:00-05:00,114.68000030517578,114.68000030517578,114.7300033569336,114.68000030517578,114.7300033569336,1227.0
2022-02-09 11:54:00-05:00,114.59500122070312,114.59500122070312,114.66999816894531,114.58999633789062,114.66999816894531,4092.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,114.61499786376953,114.61499786376953,114.62999725341797,114.55999755859375,114.55999755859375,2020.0
2022-02-09 11:57:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.61000061035156,114.62999725341797,1382.0
2022-02-09 11:58:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.61499786376953,114.61499786376953,615.0
2022-02-09 11:59:00-05:00,114.6449966430664,114.6449966430664,114.66999816894531,114.63999938964844,114.63999938964844,1162.0
2022-02-09 12:00:00-05:00,114.6449966430664,114.6449966430664,114.6449966430664,114.59100341796875,114.59100341796875,802.0
2022-02-09 12:01:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.61000061035156,114.62999725341797,2960.0
2022-02-09 12:02:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.73100280761719,114.73999786376953,1485.0
2022-02-09 12:03:00-05:00,114.79000091552734,114.79000091552734,114.83000183105469,114.79000091552734,114.83000183105469,1962.0
2022-02-09 12:04:00-05:00,114.75,114.75,114.75,114.75,114.75,326.0
2022-02-09 12:05:00-05:00,114.6500015258789,114.6500015258789,114.72000122070312,114.62000274658203,114.72000122070312,2775.0
2022-02-09 12:06:00-05:00,114.62000274658203,114.62000274658203,114.66999816894531,114.62000274658203,114.63999938964844,2832.0
2022-02-09 12:07:00-05:00,114.68000030517578,114.68000030517578,114.69999694824219,114.6500015258789,114.68000030517578,3900.0
2022-02-09 12:08:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,291.0
2022-02-09 12:09:00-05:00,114.70999908447266,114.70999908447266,114.70999908447266,114.62999725341797,114.62999725341797,1643.0
2022-02-09 12:10:00-05:00,114.79000091552734,114.79000091552734,114.79000091552734,114.75,114.75,704.0
2022-02-09 12:11:00-05:00,114.87999725341797,114.87999725341797,114.87999725341797,114.79000091552734,114.79000091552734,1383.0
2022-02-09 12:12:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.81999969482422,114.84100341796875,5988.0
2022-02-09 12:13:00-05:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9749984741211,114.9800033569336,1072.0
2022-02-09 12:14:00-05:00,115.12999725341797,115.12999725341797,115.13999938964844,115.0999984741211,115.12000274658203,2767.0
2022-02-09 12:15:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.0999984741211,115.12000274658203,1666.0
2022-02-09 12:16:00-05:00,114.98999786376953,114.98999786376953,115.16000366210938,114.98999786376953,115.12000274658203,9199.0
2022-02-09 12:17:00-05:00,114.95999908447266,114.95999908447266,114.98999786376953,114.95999908447266,114.98999786376953,1388.0
2022-02-09 12:18:00-05:00,114.97000122070312,114.97000122070312,115.02549743652344,114.97000122070312,114.9800033569336,2150.0
2022-02-09 12:19:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,223.0
2022-02-09 12:20:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.01000213623047,115.01000213623047,2958.0
2022-02-09 12:21:00-05:00,115.05000305175781,115.05000305175781,115.12000274658203,115.05000305175781,115.12000274658203,3349.0
2022-02-09 12:22:00-05:00,115.16000366210938,115.16000366210938,115.16999816894531,115.05000305175781,115.08999633789062,6241.0
2022-02-09 12:23:00-05:00,115.2249984741211,115.2249984741211,115.2249984741211,115.12999725341797,115.12999725341797,1098.0
2022-02-09 12:24:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.13999938964844,115.18000030517578,4956.0
2022-02-09 12:25:00-05:00,115.20999908447266,115.20999908447266,115.2300033569336,115.17500305175781,115.18000030517578,2831.0
2022-02-09 12:26:00-05:00,115.19000244140625,115.19000244140625,115.2300033569336,115.19000244140625,115.19000244140625,1559.0
2022-02-09 12:27:00-05:00,115.22000122070312,115.22000122070312,115.2699966430664,115.22000122070312,115.2699966430664,1219.0
2022-02-09 12:28:00-05:00,115.20999908447266,115.20999908447266,115.26000213623047,115.20999908447266,115.26000213623047,1194.0
2022-02-09 12:29:00-05:00,115.19000244140625,115.19000244140625,115.27999877929688,115.19000244140625,115.2300033569336,3571.0
2022-02-09 12:30:00-05:00,115.12000274658203,115.12000274658203,115.19000244140625,115.08999633789062,115.18000030517578,2978.0
2022-02-09 12:31:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.05000305175781,115.12000274658203,2757.0
2022-02-09 12:32:00-05:00,115.10099792480469,115.10099792480469,115.19000244140625,115.10099792480469,115.18000030517578,812.0
2022-02-09 12:33:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,1508.0
2022-02-09 12:34:00-05:00,115.0,115.0,115.01100158691406,115.0,115.01100158691406,1104.0
2022-02-09 12:35:00-05:00,114.98999786376953,114.98999786376953,115.02999877929688,114.98999786376953,115.02999877929688,1437.0
2022-02-09 12:36:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,299.0
2022-02-09 12:37:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.01000213623047,115.01000213623047,1332.0
2022-02-09 12:38:00-05:00,115.05999755859375,115.05999755859375,115.05999755859375,115.0,115.0199966430664,2248.0
2022-02-09 12:39:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.05999755859375,115.05999755859375,1932.0
2022-02-09 12:40:00-05:00,115.16000366210938,115.16000366210938,115.19999694824219,115.16000366210938,115.19999694824219,1185.0
2022-02-09 12:41:00-05:00,115.11000061035156,115.11000061035156,115.19000244140625,115.0999984741211,115.16000366210938,3329.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,115.30000305175781,115.30000305175781,115.30000305175781,115.2300033569336,115.2300033569336,776.0
2022-02-09 12:44:00-05:00,115.25,115.25,115.30999755859375,115.25,115.30999755859375,1911.0
2022-02-09 12:45:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.26000213623047,115.26000213623047,1810.0
2022-02-09 12:46:00-05:00,115.31999969482422,115.31999969482422,115.36000061035156,115.27999877929688,115.27999877929688,2773.0
2022-02-09 12:47:00-05:00,115.30000305175781,115.30000305175781,115.33000183105469,115.27999877929688,115.33000183105469,1981.0
2022-02-09 12:48:00-05:00,115.27999877929688,115.27999877929688,115.27999877929688,115.2699966430664,115.2699966430664,805.0
2022-02-09 12:49:00-05:00,115.33419799804688,115.33419799804688,115.33419799804688,115.33419799804688,115.33419799804688,918.0
2022-02-09 12:50:00-05:00,115.40010070800781,115.40010070800781,115.45999908447266,115.38999938964844,115.41000366210938,6646.0
2022-02-09 12:51:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.42350006103516,115.42350006103516,1342.0
2022-02-09 12:52:00-05:00,115.5,115.5,115.5,115.4800033569336,115.4800033569336,909.0
2022-02-09 12:53:00-05:00,115.48500061035156,115.48500061035156,115.54000091552734,115.45999908447266,115.52999877929688,3034.0
2022-02-09 12:54:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.41000366210938,115.45999908447266,2379.0
2022-02-09 12:55:00-05:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,412.0
2022-02-09 12:56:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44000244140625,115.44000244140625,476.0
2022-02-09 12:57:00-05:00,115.33999633789062,115.33999633789062,115.44000244140625,115.33000183105469,115.44000244140625,2984.0
2022-02-09 12:58:00-05:00,115.3499984741211,115.3499984741211,115.37999725341797,115.3499984741211,115.37999725341797,1873.0
2022-02-09 12:59:00-05:00,115.33999633789062,115.33999633789062,115.38999938964844,115.30000305175781,115.38999938964844,3090.0
2022-02-09 13:00:00-05:00,115.33999633789062,115.33999633789062,115.37000274658203,115.33999633789062,115.37000274658203,885.0
2022-02-09 13:01:00-05:00,115.3499984741211,115.3499984741211,115.37000274658203,115.33000183105469,115.33000183105469,4622.0
2022-02-09 13:02:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.3499984741211,115.36000061035156,1399.0
2022-02-09 13:03:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.41999816894531,115.41999816894531,1440.0
2022-02-09 13:04:00-05:00,115.44999694824219,115.44999694824219,115.45999908447266,115.43000030517578,115.45999908447266,1068.0
2022-02-09 13:05:00-05:00,115.44000244140625,115.44000244140625,115.44100189208984,115.44000244140625,115.44100189208984,701.0
2022-02-09 13:06:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,534.0
2022-02-09 13:07:00-05:00,115.44619750976562,115.44619750976562,115.48500061035156,115.44619750976562,115.48500061035156,1486.0
2022-02-09 13:08:00-05:00,115.41000366210938,115.41000366210938,115.47000122070312,115.41000366210938,115.47000122070312,2471.0
2022-02-09 13:09:00-05:00,115.37999725341797,115.37999725341797,115.4000015258789,115.37000274658203,115.37000274658203,920.0
2022-02-09 13:10:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,424.0
2022-02-09 13:11:00-05:00,115.33000183105469,115.33000183105469,115.33999633789062,115.33000183105469,115.33999633789062,1568.0
2022-02-09 13:12:00-05:00,115.30000305175781,115.30000305175781,115.31999969482422,115.30000305175781,115.31999969482422,752.0
2022-02-09 13:13:00-05:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,231.0
2022-02-09 13:14:00-05:00,115.2300033569336,115.2300033569336,115.30999755859375,115.2300033569336,115.29000091552734,3141.0
2022-02-09 13:15:00-05:00,115.2699966430664,115.2699966430664,115.29000091552734,115.23100280761719,115.23100280761719,1148.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,115.31999969482422,115.31999969482422,115.31999969482422,115.22000122070312,115.27999877929688,2553.0
2022-02-09 13:18:00-05:00,115.36000061035156,115.36000061035156,115.36000061035156,115.35990142822266,115.35990142822266,926.0
2022-02-09 13:19:00-05:00,115.3499984741211,115.3499984741211,115.37999725341797,115.3499984741211,115.37999725341797,2517.0
2022-02-09 13:20:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.33999633789062,115.33999633789062,628.0
2022-02-09 13:21:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.33999633789062,115.36000061035156,404.0
2022-02-09 13:22:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,337.0
2022-02-09 13:23:00-05:00,115.37000274658203,115.37000274658203,115.37999725341797,115.37000274658203,115.37999725341797,1455.0
2022-02-09 13:24:00-05:00,115.37000274658203,115.37000274658203,115.40499877929688,115.3499984741211,115.40499877929688,1198.0
2022-02-09 13:25:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,585.0
2022-02-09 13:26:00-05:00,115.31999969482422,115.31999969482422,115.33000183105469,115.30000305175781,115.33000183105469,2905.0
2022-02-09 13:27:00-05:00,115.27999877929688,115.27999877929688,115.31999969482422,115.27999877929688,115.31999969482422,433.0
2022-02-09 13:28:00-05:00,115.29000091552734,115.29000091552734,115.3499984741211,115.27999877929688,115.27999877929688,2105.0
2022-02-09 13:29:00-05:00,115.35099792480469,115.35099792480469,115.35099792480469,115.30999755859375,115.30999755859375,1867.0
2022-02-09 13:30:00-05:00,115.48999786376953,115.48999786376953,115.5,115.45999908447266,115.5,1969.0
2022-02-09 13:31:00-05:00,115.48100280761719,115.48100280761719,115.48100280761719,115.48100280761719,115.48100280761719,517.0
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,115.4000015258789,115.4000015258789,115.47000122070312,115.4000015258789,115.47000122070312,1147.0
2022-02-09 13:34:00-05:00,115.41000366210938,115.41000366210938,115.41000366210938,115.38099670410156,115.38099670410156,1263.0
2022-02-09 13:35:00-05:00,115.37000274658203,115.37000274658203,115.43000030517578,115.37000274658203,115.43000030517578,1944.0
2022-02-09 13:36:00-05:00,115.46099853515625,115.46099853515625,115.5199966430664,115.44000244140625,115.5,5084.0
2022-02-09 13:37:00-05:00,115.4800033569336,115.4800033569336,115.51000213623047,115.47000122070312,115.51000213623047,1560.0
2022-02-09 13:38:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.47000122070312,115.4800033569336,1842.0
2022-02-09 13:39:00-05:00,115.51000213623047,115.51000213623047,115.54000091552734,115.5,115.5,1990.0
2022-02-09 13:40:00-05:00,115.52999877929688,115.52999877929688,115.55999755859375,115.5199966430664,115.52999877929688,2865.0
2022-02-09 13:41:00-05:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,913.0
2022-02-09 13:42:00-05:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,475.0
2022-02-09 13:43:00-05:00,115.47000122070312,115.47000122070312,115.52279663085938,115.47000122070312,115.52279663085938,1301.0
2022-02-09 13:44:00-05:00,115.56009674072266,115.56009674072266,115.61000061035156,115.4749984741211,115.4749984741211,2365.0
2022-02-09 13:45:00-05:00,115.55999755859375,115.55999755859375,115.58999633789062,115.55999755859375,115.58999633789062,1072.0
2022-02-09 13:46:00-05:00,115.55999755859375,115.55999755859375,115.58999633789062,115.55999755859375,115.58999633789062,4639.0
2022-02-09 13:47:00-05:00,115.51000213623047,115.51000213623047,115.55000305175781,115.51000213623047,115.55000305175781,626.0
2022-02-09 13:48:00-05:00,115.44999694824219,115.44999694824219,115.4800033569336,115.43099975585938,115.4800033569336,1863.0
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,115.61000061035156,115.61000061035156,115.62000274658203,115.54000091552734,115.55999755859375,1893.0
2022-02-09 13:51:00-05:00,115.58000183105469,115.58000183105469,115.62000274658203,115.55999755859375,115.62000274658203,2843.0
2022-02-09 13:52:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.54000091552734,115.54000091552734,1534.0
2022-02-09 13:53:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.48100280761719,115.48100280761719,752.0
2022-02-09 13:54:00-05:00,115.51000213623047,115.51000213623047,115.5199966430664,115.51000213623047,115.5199966430664,849.0
2022-02-09 13:55:00-05:00,115.38999938964844,115.38999938964844,115.4800033569336,115.38999938964844,115.4800033569336,2118.0
2022-02-09 13:56:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.31999969482422,115.3499984741211,1296.0
2022-02-09 13:57:00-05:00,115.30999755859375,115.30999755859375,115.35160064697266,115.30999755859375,115.35160064697266,1142.0
2022-02-09 13:58:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.33999633789062,115.3499984741211,985.0
2022-02-09 13:59:00-05:00,115.3499984741211,115.3499984741211,115.36000061035156,115.33999633789062,115.36000061035156,1653.0
2022-02-09 14:00:00-05:00,115.30000305175781,115.30000305175781,115.33999633789062,115.30000305175781,115.33999633789062,1658.0
2022-02-09 14:01:00-05:00,115.31060028076172,115.31060028076172,115.33000183105469,115.30000305175781,115.31500244140625,2716.0
2022-02-09 14:02:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.30999755859375,115.31999969482422,4070.0
2022-02-09 14:03:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.3499984741211,115.3499984741211,530.0
2022-02-09 14:04:00-05:00,115.43000030517578,115.43000030517578,115.44999694824219,115.41000366210938,115.41999816894531,3262.0
2022-02-09 14:05:00-05:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,418.0
2022-02-09 14:06:00-05:00,115.38999938964844,115.38999938964844,115.41999816894531,115.38999938964844,115.4000015258789,3602.0
2022-02-09 14:07:00-05:00,115.47000122070312,115.47000122070312,115.4800033569336,115.38999938964844,115.38999938964844,2370.0
2022-02-09 14:08:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,260.0
2022-02-09 14:09:00-05:00,115.47000122070312,115.47000122070312,115.48999786376953,115.47000122070312,115.48999786376953,699.0
2022-02-09 14:10:00-05:00,115.44000244140625,115.44000244140625,115.5199966430664,115.44000244140625,115.47000122070312,3059.0
2022-02-09 14:11:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.44999694824219,115.44999694824219,655.0
2022-02-09 14:12:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,1052.0
2022-02-09 14:13:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.47000122070312,115.47000122070312,752.0
2022-02-09 14:14:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,172.0
2022-02-09 14:15:00-05:00,115.38500213623047,115.38500213623047,115.45500183105469,115.37000274658203,115.44000244140625,3264.0
2022-02-09 14:16:00-05:00,115.36000061035156,115.36000061035156,115.41000366210938,115.3499984741211,115.41000366210938,2206.0
2022-02-09 14:17:00-05:00,115.36000061035156,115.36000061035156,115.36000061035156,115.30999755859375,115.3499984741211,2486.0
2022-02-09 14:18:00-05:00,115.27999877929688,115.27999877929688,115.33999633789062,115.26000213623047,115.33999633789062,1275.0
2022-02-09 14:19:00-05:00,115.22000122070312,115.22000122070312,115.2699966430664,115.22000122070312,115.26000213623047,1128.0
2022-02-09 14:20:00-05:00,115.25,115.25,115.25,115.20999908447266,115.20999908447266,800.0
2022-02-09 14:21:00-05:00,115.23999786376953,115.23999786376953,115.25,115.23999786376953,115.25,1249.0
2022-02-09 14:22:00-05:00,115.31500244140625,115.31500244140625,115.31999969482422,115.29000091552734,115.29000091552734,969.0
2022-02-09 14:23:00-05:00,115.29000091552734,115.29000091552734,115.29000091552734,115.28500366210938,115.28500366210938,1517.0
2022-02-09 14:24:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.29000091552734,115.29000091552734,1240.0
2022-02-09 14:25:00-05:00,,,,,,
