Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:48:00-05:00,196.58999633789062,196.58999633789062,197.07960510253906,196.47999572753906,196.9340057373047,26699.0
2022-02-09 09:49:00-05:00,196.24000549316406,196.24000549316406,196.35000610351562,196.13999938964844,196.33999633789062,12015.0
2022-02-09 09:50:00-05:00,195.63800048828125,195.63800048828125,196.43499755859375,195.50999450683594,196.14999389648438,11643.0
2022-02-09 09:51:00-05:00,195.0,195.0,195.5500030517578,194.9550018310547,195.3800048828125,20732.0
2022-02-09 09:52:00-05:00,195.64999389648438,195.64999389648438,195.64999389648438,195.0,195.1699981689453,3892.0
2022-02-09 09:53:00-05:00,195.86000061035156,195.86000061035156,196.02999877929688,195.86000061035156,196.02499389648438,4565.0
2022-02-09 09:54:00-05:00,196.31500244140625,196.31500244140625,196.31500244140625,196.1750030517578,196.22000122070312,3903.0
2022-02-09 09:55:00-05:00,196.55999755859375,196.55999755859375,196.91000366210938,196.22999572753906,196.31500244140625,11390.0
2022-02-09 09:56:00-05:00,196.6699981689453,196.6699981689453,196.77000427246094,196.6699981689453,196.75,4246.0
2022-02-09 09:57:00-05:00,196.55499267578125,196.55499267578125,196.55499267578125,196.55499267578125,196.55499267578125,5910.0
2022-02-09 09:58:00-05:00,197.02999877929688,197.02999877929688,197.0850067138672,196.7550048828125,196.7899932861328,11092.0
2022-02-09 09:59:00-05:00,197.05499267578125,197.05499267578125,197.75999450683594,196.8800048828125,197.75999450683594,10241.0
2022-02-09 10:00:00-05:00,197.00840759277344,197.00840759277344,197.32000732421875,197.00840759277344,197.09500122070312,13331.0
2022-02-09 10:01:00-05:00,196.64500427246094,196.64500427246094,196.80999755859375,196.64500427246094,196.80999755859375,1768.0
2022-02-09 10:02:00-05:00,196.73199462890625,196.73199462890625,196.7899932861328,196.43499755859375,196.69000244140625,22523.0
2022-02-09 10:03:00-05:00,197.0800018310547,197.0800018310547,197.1999969482422,196.84500122070312,196.84500122070312,5160.0
2022-02-09 10:04:00-05:00,197.0449981689453,197.0449981689453,197.22000122070312,196.83999633789062,197.0749969482422,7017.0
2022-02-09 10:05:00-05:00,197.22999572753906,197.22999572753906,197.22999572753906,196.91000366210938,197.0449981689453,3737.0
2022-02-09 10:06:00-05:00,197.49000549316406,197.49000549316406,197.5,197.23500061035156,197.33999633789062,2484.0
2022-02-09 10:07:00-05:00,197.6300048828125,197.6300048828125,197.7021026611328,197.42999267578125,197.49000549316406,7483.0
2022-02-09 10:08:00-05:00,198.0050048828125,198.0050048828125,198.0050048828125,197.57000732421875,197.72999572753906,9928.0
2022-02-09 10:09:00-05:00,197.91000366210938,197.91000366210938,198.13999938964844,197.8300018310547,197.9499969482422,9589.0
2022-02-09 10:10:00-05:00,197.47500610351562,197.47500610351562,197.8800048828125,197.42999267578125,197.8800048828125,3509.0
2022-02-09 10:11:00-05:00,197.5050048828125,197.5050048828125,197.5800018310547,197.30999755859375,197.30999755859375,2266.0
2022-02-09 10:12:00-05:00,197.2675018310547,197.2675018310547,197.39999389648438,197.22999572753906,197.38999938964844,2342.0
2022-02-09 10:13:00-05:00,197.1300048828125,197.1300048828125,197.32000732421875,197.09500122070312,197.2899932861328,5545.0
2022-02-09 10:14:00-05:00,197.35000610351562,197.35000610351562,197.35000610351562,197.0,197.08999633789062,6638.0
2022-02-09 10:15:00-05:00,197.78250122070312,197.78250122070312,197.97000122070312,197.33999633789062,197.38999938964844,17794.0
2022-02-09 10:16:00-05:00,198.00999450683594,198.00999450683594,198.08999633789062,197.7449951171875,197.8000030517578,8698.0
2022-02-09 10:17:00-05:00,197.99000549316406,197.99000549316406,198.2550048828125,197.77499389648438,198.09500122070312,7999.0
2022-02-09 10:18:00-05:00,197.82000732421875,197.82000732421875,198.0500030517578,197.7100067138672,198.0500030517578,1833.0
2022-02-09 10:19:00-05:00,197.47999572753906,197.47999572753906,197.92999267578125,197.3000030517578,197.92999267578125,4088.0
2022-02-09 10:20:00-05:00,197.36000061035156,197.36000061035156,197.42999267578125,197.13999938964844,197.3300018310547,3317.0
2022-02-09 10:21:00-05:00,197.25,197.25,197.47000122070312,197.11000061035156,197.24000549316406,5968.0
2022-02-09 10:22:00-05:00,197.16000366210938,197.16000366210938,197.5500030517578,197.16000366210938,197.17999267578125,8764.0
2022-02-09 10:23:00-05:00,197.00999450683594,197.00999450683594,197.22999572753906,197.0,197.2050018310547,7878.0
2022-02-09 10:24:00-05:00,196.89999389648438,196.89999389648438,197.24000549316406,196.89999389648438,197.10000610351562,6584.0
2022-02-09 10:25:00-05:00,196.92999267578125,196.92999267578125,197.1199951171875,196.6750030517578,196.83999633789062,6960.0
2022-02-09 10:26:00-05:00,197.14500427246094,197.14500427246094,197.24000549316406,196.89500427246094,197.05499267578125,2678.0
2022-02-09 10:27:00-05:00,196.97500610351562,196.97500610351562,197.0800018310547,196.91000366210938,197.0500030517578,2303.0
2022-02-09 10:28:00-05:00,197.05999755859375,197.05999755859375,197.08999633789062,196.89500427246094,197.02999877929688,4945.0
2022-02-09 10:29:00-05:00,197.1699981689453,197.1699981689453,197.33999633789062,197.0050048828125,197.0749969482422,1765.0
2022-02-09 10:30:00-05:00,198.0,198.0,198.0,197.3800048828125,197.3800048828125,6494.0
2022-02-09 10:31:00-05:00,198.1199951171875,198.1199951171875,198.1199951171875,197.75999450683594,197.9499969482422,5500.0
2022-02-09 10:32:00-05:00,198.67999267578125,198.67999267578125,198.72000122070312,198.1300048828125,198.1750030517578,9135.0
2022-02-09 10:33:00-05:00,198.86000061035156,198.86000061035156,198.86000061035156,198.61000061035156,198.6199951171875,10642.0
2022-02-09 10:34:00-05:00,198.5,198.5,198.9199981689453,198.36000061035156,198.72999572753906,14143.0
2022-02-09 10:35:00-05:00,198.18499755859375,198.18499755859375,198.6999053955078,198.18499755859375,198.5850067138672,5942.0
2022-02-09 10:36:00-05:00,198.55999755859375,198.55999755859375,198.6699981689453,198.31500244140625,198.31500244140625,4054.0
2022-02-09 10:37:00-05:00,199.02499389648438,199.02499389648438,199.1199951171875,198.61000061035156,198.61000061035156,11445.0
2022-02-09 10:38:00-05:00,198.8800048828125,198.8800048828125,199.25999450683594,198.8800048828125,199.02999877929688,13972.0
2022-02-09 10:39:00-05:00,198.77000427246094,198.77000427246094,199.11000061035156,198.7100067138672,198.9499969482422,11966.0
2022-02-09 10:40:00-05:00,198.60670471191406,198.60670471191406,198.85000610351562,198.5500030517578,198.58999633789062,12990.0
2022-02-09 10:41:00-05:00,198.28500366210938,198.28500366210938,198.6999969482422,198.19500732421875,198.625,4970.0
2022-02-09 10:42:00-05:00,198.0399932861328,198.0399932861328,198.28500366210938,198.0399932861328,198.27000427246094,5520.0
2022-02-09 10:43:00-05:00,197.88999938964844,197.88999938964844,198.125,197.83999633789062,198.0500030517578,5892.0
2022-02-09 10:44:00-05:00,197.61000061035156,197.61000061035156,197.8350067138672,197.61000061035156,197.8350067138672,8165.0
2022-02-09 10:45:00-05:00,197.58999633789062,197.58999633789062,197.6999969482422,197.44000244140625,197.625,6751.0
2022-02-09 10:46:00-05:00,197.72999572753906,197.72999572753906,197.72999572753906,197.5050048828125,197.58999633789062,3215.0
2022-02-09 10:47:00-05:00,197.91000366210938,197.91000366210938,198.0,197.6699981689453,197.6699981689453,6532.0
2022-02-09 10:48:00-05:00,197.75999450683594,197.75999450683594,197.9499969482422,197.7100067138672,197.9499969482422,5903.0
2022-02-09 10:49:00-05:00,197.90499877929688,197.90499877929688,197.97000122070312,197.71499633789062,197.77000427246094,3202.0
2022-02-09 10:50:00-05:00,198.27439880371094,198.27439880371094,198.27439880371094,197.85499572753906,197.972900390625,19718.0
2022-02-09 10:51:00-05:00,198.2100067138672,198.2100067138672,198.35000610351562,198.1999969482422,198.2899932861328,4345.0
2022-02-09 10:52:00-05:00,198.47500610351562,198.47500610351562,198.5449981689453,198.3300018310547,198.33999633789062,4144.0
2022-02-09 10:53:00-05:00,198.2100067138672,198.2100067138672,198.4199981689453,198.125,198.4199981689453,5643.0
2022-02-09 10:54:00-05:00,197.9600067138672,197.9600067138672,198.14999389648438,197.8300018310547,198.13999938964844,6269.0
2022-02-09 10:55:00-05:00,197.77000427246094,197.77000427246094,197.8800048828125,197.6999969482422,197.8800048828125,3171.0
2022-02-09 10:56:00-05:00,198.08999633789062,198.08999633789062,198.1649932861328,197.86000061035156,197.89999389648438,4417.0
2022-02-09 10:57:00-05:00,198.06570434570312,198.06570434570312,198.2100067138672,198.0,198.18499755859375,6368.0
2022-02-09 10:58:00-05:00,197.72000122070312,197.72000122070312,198.0500030517578,197.72000122070312,198.0500030517578,4342.0
2022-02-09 10:59:00-05:00,197.74000549316406,197.74000549316406,197.80999755859375,197.60000610351562,197.74000549316406,6237.0
2022-02-09 11:00:00-05:00,197.8300018310547,197.8300018310547,197.97999572753906,197.8300018310547,197.97999572753906,537.0
2022-02-09 11:01:00-05:00,197.8300018310547,197.8300018310547,198.01499938964844,197.8300018310547,197.92999267578125,6582.0
2022-02-09 11:02:00-05:00,197.63999938964844,197.63999938964844,197.80999755859375,197.63999938964844,197.80999755859375,2294.0
2022-02-09 11:03:00-05:00,197.74000549316406,197.74000549316406,197.75999450683594,197.6199951171875,197.63999938964844,9965.0
2022-02-09 11:04:00-05:00,197.7100067138672,197.7100067138672,197.8614959716797,197.7100067138672,197.8614959716797,2228.0
2022-02-09 11:05:00-05:00,197.49249267578125,197.49249267578125,197.8249969482422,197.49249267578125,197.81500244140625,3456.0
2022-02-09 11:06:00-05:00,197.6300048828125,197.6300048828125,197.7899932861328,197.3800048828125,197.47000122070312,4698.0
2022-02-09 11:07:00-05:00,197.30999755859375,197.30999755859375,197.5399932861328,197.30999755859375,197.5399932861328,4096.0
2022-02-09 11:08:00-05:00,197.25999450683594,197.25999450683594,197.3800048828125,197.25999450683594,197.26499938964844,2480.0
2022-02-09 11:09:00-05:00,197.25,197.25,197.33999633789062,197.24000549316406,197.25,3833.0
2022-02-09 11:10:00-05:00,197.38999938964844,197.38999938964844,197.4600067138672,197.3000030517578,197.3000030517578,4469.0
2022-02-09 11:11:00-05:00,197.30999755859375,197.30999755859375,197.47999572753906,197.25,197.4499969482422,6292.0
2022-02-09 11:12:00-05:00,197.13499450683594,197.13499450683594,197.18499755859375,197.05499267578125,197.1699981689453,1497.0
2022-02-09 11:13:00-05:00,196.74000549316406,196.74000549316406,197.11500549316406,196.6199951171875,197.10499572753906,6708.0
2022-02-09 11:14:00-05:00,196.6750030517578,196.6750030517578,196.76499938964844,196.4149932861328,196.66000366210938,6046.0
2022-02-09 11:15:00-05:00,196.86000061035156,196.86000061035156,196.9499969482422,196.64999389648438,196.72000122070312,8973.0
2022-02-09 11:16:00-05:00,196.60000610351562,196.60000610351562,196.9199981689453,196.5800018310547,196.80999755859375,3926.0
2022-02-09 11:17:00-05:00,196.61000061035156,196.61000061035156,196.61000061035156,196.4949951171875,196.58999633789062,1968.0
2022-02-09 11:18:00-05:00,196.6699981689453,196.6699981689453,196.69000244140625,196.52000427246094,196.52000427246094,7228.0
2022-02-09 11:19:00-05:00,196.74000549316406,196.74000549316406,196.74000549316406,196.57000732421875,196.57000732421875,6161.0
2022-02-09 11:20:00-05:00,196.75999450683594,196.75999450683594,196.80999755859375,196.66000366210938,196.7449951171875,4282.0
2022-02-09 11:21:00-05:00,196.71499633789062,196.71499633789062,196.71499633789062,196.61000061035156,196.69000244140625,2931.0
2022-02-09 11:22:00-05:00,196.6300048828125,196.6300048828125,196.7100067138672,196.6300048828125,196.7100067138672,1584.0
2022-02-09 11:23:00-05:00,196.67999267578125,196.67999267578125,196.75059509277344,196.53500366210938,196.5811004638672,3607.0
2022-02-09 11:24:00-05:00,196.51890563964844,196.51890563964844,196.67999267578125,196.51890563964844,196.67999267578125,8910.0
2022-02-09 11:25:00-05:00,196.18499755859375,196.18499755859375,196.5749053955078,196.1569061279297,196.4929962158203,7723.0
2022-02-09 11:26:00-05:00,196.00999450683594,196.00999450683594,196.1699981689453,196.00999450683594,196.10499572753906,4714.0
2022-02-09 11:27:00-05:00,196.14500427246094,196.14500427246094,196.14999389648438,195.9600067138672,196.00999450683594,9973.0
2022-02-09 11:28:00-05:00,196.33999633789062,196.33999633789062,196.4499053955078,196.0850067138672,196.2100067138672,6345.0
2022-02-09 11:29:00-05:00,196.10000610351562,196.10000610351562,196.44000244140625,196.0800018310547,196.3300018310547,6325.0
2022-02-09 11:30:00-05:00,195.8300018310547,195.8300018310547,196.2519073486328,195.8300018310547,196.02999877929688,6137.0
2022-02-09 11:31:00-05:00,196.40499877929688,196.40499877929688,196.47000122070312,195.8350067138672,195.86000061035156,4955.0
2022-02-09 11:32:00-05:00,196.32000732421875,196.32000732421875,196.51499938964844,196.27999877929688,196.39999389648438,11549.0
2022-02-09 11:33:00-05:00,196.38499450683594,196.38499450683594,196.61000061035156,196.25,196.25,5378.0
2022-02-09 11:34:00-05:00,196.22500610351562,196.22500610351562,196.375,196.1199951171875,196.375,6958.0
2022-02-09 11:35:00-05:00,196.25999450683594,196.25999450683594,196.25999450683594,196.1300048828125,196.22999572753906,1554.0
2022-02-09 11:36:00-05:00,196.47000122070312,196.47000122070312,196.5500030517578,196.1999969482422,196.3300018310547,8320.0
2022-02-09 11:37:00-05:00,196.2100067138672,196.2100067138672,196.5175018310547,196.14500427246094,196.49000549316406,7375.0
2022-02-09 11:38:00-05:00,195.9600067138672,195.9600067138672,196.22500610351562,195.86500549316406,196.1699981689453,4339.0
2022-02-09 11:39:00-05:00,196.1699981689453,196.1699981689453,196.1699981689453,196.0399932861328,196.0399932861328,1817.0
2022-02-09 11:40:00-05:00,196.19000244140625,196.19000244140625,196.36000061035156,196.19000244140625,196.22999572753906,4094.0
2022-02-09 11:41:00-05:00,196.25,196.25,196.38519287109375,196.19000244140625,196.2100067138672,2293.0
2022-02-09 11:42:00-05:00,196.08999633789062,196.08999633789062,196.27000427246094,196.0449981689453,196.1999969482422,6228.0
2022-02-09 11:43:00-05:00,196.13999938964844,196.13999938964844,196.13999938964844,195.97000122070312,196.0500030517578,2514.0
2022-02-09 11:44:00-05:00,196.02000427246094,196.02000427246094,196.27000427246094,196.02000427246094,196.17999267578125,3139.0
2022-02-09 11:45:00-05:00,196.0,196.0,196.22999572753906,196.0,196.07000732421875,14025.0
2022-02-09 11:46:00-05:00,196.14999389648438,196.14999389648438,196.33999633789062,195.9949951171875,196.0500030517578,20481.0
2022-02-09 11:47:00-05:00,196.00999450683594,196.00999450683594,196.1999969482422,195.99000549316406,196.13499450683594,7061.0
2022-02-09 11:48:00-05:00,195.89999389648438,195.89999389648438,195.97000122070312,195.6699981689453,195.9250030517578,17567.0
2022-02-09 11:49:00-05:00,196.0749969482422,196.0749969482422,196.13369750976562,195.99000549316406,196.00999450683594,5408.0
2022-02-09 11:50:00-05:00,196.0500030517578,196.0500030517578,196.16000366210938,195.85000610351562,196.11000061035156,9979.0
2022-02-09 11:51:00-05:00,196.1699981689453,196.1699981689453,196.3699951171875,196.02000427246094,196.05499267578125,11822.0
2022-02-09 11:52:00-05:00,196.11000061035156,196.11000061035156,196.27999877929688,196.11000061035156,196.19000244140625,4398.0
2022-02-09 11:53:00-05:00,195.91000366210938,195.91000366210938,196.11000061035156,195.89999389648438,196.11000061035156,4843.0
2022-02-09 11:54:00-05:00,195.8800048828125,195.8800048828125,195.99000549316406,195.8800048828125,195.94000244140625,5121.0
2022-02-09 11:55:00-05:00,196.0800018310547,196.0800018310547,196.125,195.88999938964844,195.88999938964844,3895.0
2022-02-09 11:56:00-05:00,196.27000427246094,196.27000427246094,196.32000732421875,196.08999633789062,196.1999969482422,7799.0
2022-02-09 11:57:00-05:00,196.30999755859375,196.30999755859375,196.4199981689453,196.27000427246094,196.4199981689453,2197.0
2022-02-09 11:58:00-05:00,196.36000061035156,196.36000061035156,196.42999267578125,196.27000427246094,196.41000366210938,3063.0
2022-02-09 11:59:00-05:00,196.32000732421875,196.32000732421875,196.5,196.3000030517578,196.30999755859375,3224.0
2022-02-09 12:00:00-05:00,196.30499267578125,196.30499267578125,196.36000061035156,196.27000427246094,196.31500244140625,17001.0
2022-02-09 12:01:00-05:00,196.22500610351562,196.22500610351562,196.24000549316406,196.22000122070312,196.22000122070312,983.0
2022-02-09 12:02:00-05:00,196.0500030517578,196.0500030517578,196.3800048828125,196.0500030517578,196.1300048828125,7010.0
2022-02-09 12:03:00-05:00,195.9499969482422,195.9499969482422,196.11000061035156,195.9499969482422,196.0500030517578,3593.0
2022-02-09 12:04:00-05:00,195.91000366210938,195.91000366210938,195.97999572753906,195.8800048828125,195.9499969482422,4827.0
2022-02-09 12:05:00-05:00,195.7550048828125,195.7550048828125,195.9550018310547,195.75,195.91000366210938,5774.0
2022-02-09 12:06:00-05:00,195.55999755859375,195.55999755859375,195.7899932861328,195.52000427246094,195.7899932861328,11193.0
2022-02-09 12:07:00-05:00,195.625,195.625,195.7100067138672,195.47999572753906,195.5399932861328,6648.0
2022-02-09 12:08:00-05:00,195.47999572753906,195.47999572753906,195.52000427246094,195.47999572753906,195.5,2288.0
2022-02-09 12:09:00-05:00,195.5500030517578,195.5500030517578,195.5500030517578,195.42999267578125,195.52999877929688,6801.0
2022-02-09 12:10:00-05:00,195.5399932861328,195.5399932861328,195.77000427246094,195.5,195.5449981689453,6569.0
2022-02-09 12:11:00-05:00,195.39999389648438,195.39999389648438,195.49000549316406,195.39999389648438,195.49000549316406,4597.0
2022-02-09 12:12:00-05:00,195.49000549316406,195.49000549316406,195.49000549316406,195.24000549316406,195.38999938964844,6647.0
2022-02-09 12:13:00-05:00,195.375,195.375,195.3800048828125,195.25,195.34500122070312,2059.0
2022-02-09 12:14:00-05:00,195.4600067138672,195.4600067138672,195.52999877929688,195.36000061035156,195.42999267578125,4674.0
2022-02-09 12:15:00-05:00,195.18499755859375,195.18499755859375,195.5500030517578,195.1199951171875,195.5399932861328,10918.0
2022-02-09 12:16:00-05:00,195.2550048828125,195.2550048828125,195.25999450683594,195.1649932861328,195.19000244140625,2703.0
2022-02-09 12:17:00-05:00,195.35499572753906,195.35499572753906,195.36000061035156,195.10000610351562,195.1999969482422,4119.0
2022-02-09 12:18:00-05:00,195.43499755859375,195.43499755859375,195.4499969482422,195.25999450683594,195.25999450683594,3886.0
2022-02-09 12:19:00-05:00,195.38499450683594,195.38499450683594,195.5800018310547,195.35000610351562,195.44500732421875,6309.0
2022-02-09 12:20:00-05:00,195.3249969482422,195.3249969482422,195.39999389648438,195.25999450683594,195.375,4813.0
2022-02-09 12:21:00-05:00,195.60000610351562,195.60000610351562,195.60000610351562,195.3249969482422,195.3300018310547,2157.0
2022-02-09 12:22:00-05:00,195.60499572753906,195.60499572753906,195.69000244140625,195.5,195.61000061035156,6325.0
2022-02-09 12:23:00-05:00,195.50999450683594,195.50999450683594,195.61000061035156,195.42999267578125,195.60000610351562,2169.0
2022-02-09 12:24:00-05:00,195.5399932861328,195.5399932861328,195.6199951171875,195.49000549316406,195.61000061035156,2123.0
2022-02-09 12:25:00-05:00,195.75,195.75,195.80499267578125,195.5500030517578,195.58999633789062,4894.0
2022-02-09 12:26:00-05:00,195.6199951171875,195.6199951171875,195.83999633789062,195.6199951171875,195.75999450683594,3476.0
2022-02-09 12:27:00-05:00,195.60000610351562,195.60000610351562,195.64999389648438,195.5399932861328,195.5800018310547,4132.0
2022-02-09 12:28:00-05:00,195.6649932861328,195.6649932861328,195.6750030517578,195.57000732421875,195.6300048828125,2493.0
2022-02-09 12:29:00-05:00,195.69000244140625,195.69000244140625,195.78990173339844,195.60000610351562,195.60000610351562,5300.0
2022-02-09 12:30:00-05:00,195.77999877929688,195.77999877929688,195.9199981689453,195.7550048828125,195.7550048828125,3427.0
2022-02-09 12:31:00-05:00,195.61000061035156,195.61000061035156,195.75999450683594,195.61000061035156,195.73500061035156,2676.0
2022-02-09 12:32:00-05:00,195.7899932861328,195.7899932861328,195.85499572753906,195.61000061035156,195.66000366210938,2886.0
2022-02-09 12:33:00-05:00,195.77999877929688,195.77999877929688,195.82000732421875,195.77999877929688,195.78500366210938,1028.0
2022-02-09 12:34:00-05:00,195.84500122070312,195.84500122070312,195.88499450683594,195.75,195.83999633789062,2848.0
2022-02-09 12:35:00-05:00,195.6999969482422,195.6999969482422,195.91000366210938,195.6699981689453,195.77999877929688,3818.0
2022-02-09 12:36:00-05:00,195.81500244140625,195.81500244140625,195.89999389648438,195.69000244140625,195.73500061035156,5732.0
2022-02-09 12:37:00-05:00,196.07000732421875,196.07000732421875,196.0800018310547,195.7100067138672,195.7100067138672,3244.0
2022-02-09 12:38:00-05:00,196.05999755859375,196.05999755859375,196.20989990234375,196.02999877929688,196.13999938964844,6113.0
2022-02-09 12:39:00-05:00,196.02999877929688,196.02999877929688,196.08999633789062,196.02999877929688,196.08999633789062,641.0
2022-02-09 12:40:00-05:00,196.2100067138672,196.2100067138672,196.30999755859375,196.1699981689453,196.2899932861328,4017.0
2022-02-09 12:41:00-05:00,196.0800018310547,196.0800018310547,196.3800048828125,196.0,196.2100067138672,9148.0
2022-02-09 12:42:00-05:00,195.94000244140625,195.94000244140625,196.01060485839844,195.94000244140625,196.0,2444.0
2022-02-09 12:43:00-05:00,196.02999877929688,196.02999877929688,196.0399932861328,196.02999877929688,196.0399932861328,1055.0
2022-02-09 12:44:00-05:00,196.02000427246094,196.02000427246094,196.08999633789062,195.97000122070312,196.02000427246094,2639.0
2022-02-09 12:45:00-05:00,195.99000549316406,195.99000549316406,196.0800018310547,195.92999267578125,196.0800018310547,4319.0
2022-02-09 12:46:00-05:00,195.9499969482422,195.9499969482422,195.9499969482422,195.88999938964844,195.94000244140625,850.0
2022-02-09 12:47:00-05:00,196.00999450683594,196.00999450683594,196.13999938964844,196.00999450683594,196.10000610351562,2532.0
2022-02-09 12:48:00-05:00,196.25999450683594,196.25999450683594,196.27999877929688,196.0850067138672,196.0850067138672,2190.0
2022-02-09 12:49:00-05:00,196.30999755859375,196.30999755859375,196.39999389648438,196.27000427246094,196.36000061035156,1351.0
2022-02-09 12:50:00-05:00,196.42999267578125,196.42999267578125,196.44000244140625,196.2899932861328,196.40499877929688,4355.0
2022-02-09 12:51:00-05:00,196.36000061035156,196.36000061035156,196.5399932861328,196.36000061035156,196.42999267578125,11727.0
2022-02-09 12:52:00-05:00,196.4499969482422,196.4499969482422,196.52000427246094,196.3300018310547,196.36000061035156,2277.0
2022-02-09 12:53:00-05:00,196.60000610351562,196.60000610351562,196.6750030517578,196.5050048828125,196.5050048828125,9828.0
2022-02-09 12:54:00-05:00,196.14500427246094,196.14500427246094,196.69000244140625,196.07009887695312,196.69000244140625,9274.0
2022-02-09 12:55:00-05:00,196.02999877929688,196.02999877929688,196.14500427246094,196.02000427246094,196.0800018310547,1872.0
2022-02-09 12:56:00-05:00,195.61000061035156,195.61000061035156,196.0500030517578,195.5500030517578,196.0500030517578,8298.0
2022-02-09 12:57:00-05:00,195.60000610351562,195.60000610351562,195.66000366210938,195.57000732421875,195.60000610351562,1810.0
2022-02-09 12:58:00-05:00,195.7899932861328,195.7899932861328,195.8249969482422,195.52999877929688,195.52999877929688,4662.0
2022-02-09 12:59:00-05:00,195.74000549316406,195.74000549316406,195.83999633789062,195.72999572753906,195.78909301757812,1013.0
2022-02-09 13:00:00-05:00,195.6300048828125,195.6300048828125,195.77999877929688,195.6300048828125,195.77999877929688,5041.0
2022-02-09 13:01:00-05:00,196.08999633789062,196.08999633789062,196.08999633789062,195.91419982910156,195.94500732421875,1754.0
2022-02-09 13:02:00-05:00,195.9199981689453,195.9199981689453,196.04310607910156,195.83999633789062,196.04310607910156,2626.0
2022-02-09 13:03:00-05:00,196.13499450683594,196.13499450683594,196.13499450683594,195.9149932861328,195.9149932861328,1330.0
2022-02-09 13:04:00-05:00,196.02999877929688,196.02999877929688,196.17999267578125,196.02999877929688,196.17999267578125,2196.0
2022-02-09 13:05:00-05:00,196.05999755859375,196.05999755859375,196.07000732421875,195.94000244140625,196.0,2648.0
2022-02-09 13:06:00-05:00,196.17999267578125,196.17999267578125,196.3300018310547,196.17999267578125,196.21409606933594,2920.0
2022-02-09 13:07:00-05:00,196.0800018310547,196.0800018310547,196.1999969482422,196.0800018310547,196.1999969482422,576.0
2022-02-09 13:08:00-05:00,196.00999450683594,196.00999450683594,196.13999938964844,195.97999572753906,196.0749969482422,4735.0
2022-02-09 13:09:00-05:00,196.01499938964844,196.01499938964844,196.01499938964844,195.85000610351562,195.97000122070312,3182.0
2022-02-09 13:10:00-05:00,196.22999572753906,196.22999572753906,196.38780212402344,196.00999450683594,196.09500122070312,2511.0
2022-02-09 13:11:00-05:00,196.17999267578125,196.17999267578125,196.25999450683594,196.1699981689453,196.1699981689453,2161.0
2022-02-09 13:12:00-05:00,196.13999938964844,196.13999938964844,196.2050018310547,196.13999938964844,196.14999389648438,2738.0
2022-02-09 13:13:00-05:00,195.9949951171875,195.9949951171875,196.1300048828125,195.9949951171875,196.10000610351562,1350.0
2022-02-09 13:14:00-05:00,195.88499450683594,195.88499450683594,195.9600067138672,195.83999633789062,195.9600067138672,1730.0
2022-02-09 13:15:00-05:00,195.91000366210938,195.91000366210938,196.02000427246094,195.85000610351562,195.85000610351562,2397.0
2022-02-09 13:16:00-05:00,195.9199981689453,195.9199981689453,195.9351043701172,195.82000732421875,195.9351043701172,5202.0
2022-02-09 13:17:00-05:00,195.94000244140625,195.94000244140625,196.0,195.86000061035156,196.0,1981.0
2022-02-09 13:18:00-05:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,145.0
2022-02-09 13:19:00-05:00,196.0500030517578,196.0500030517578,196.05499267578125,195.89500427246094,195.89999389648438,3113.0
2022-02-09 13:20:00-05:00,196.25,196.25,196.25,195.99000549316406,196.02499389648438,2011.0
2022-02-09 13:21:00-05:00,196.05999755859375,196.05999755859375,196.25,196.05999755859375,196.16000366210938,15399.0
2022-02-09 13:22:00-05:00,196.1750030517578,196.1750030517578,196.19500732421875,196.0500030517578,196.0500030517578,19507.0
2022-02-09 13:23:00-05:00,196.35000610351562,196.35000610351562,196.39999389648438,196.13999938964844,196.13999938964844,3586.0
2022-02-09 13:24:00-05:00,196.47999572753906,196.47999572753906,196.5,196.47999572753906,196.5,478.0
2022-02-09 13:25:00-05:00,196.17999267578125,196.17999267578125,196.52000427246094,196.17999267578125,196.52000427246094,4045.0
2022-02-09 13:26:00-05:00,196.08999633789062,196.08999633789062,196.10000610351562,195.97000122070312,196.0800018310547,2338.0
2022-02-09 13:27:00-05:00,196.25,196.25,196.28500366210938,196.0,196.0,2606.0
2022-02-09 13:28:00-05:00,196.21499633789062,196.21499633789062,196.27499389648438,196.1199951171875,196.1300048828125,2520.0
2022-02-09 13:29:00-05:00,196.13999938964844,196.13999938964844,196.13999938964844,196.1300048828125,196.1300048828125,274.0
2022-02-09 13:30:00-05:00,196.16000366210938,196.16000366210938,196.2899932861328,196.07000732421875,196.19110107421875,5721.0
2022-02-09 13:31:00-05:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,203.0
2022-02-09 13:32:00-05:00,196.17999267578125,196.17999267578125,196.17999267578125,195.9949951171875,196.10000610351562,2922.0
2022-02-09 13:33:00-05:00,196.1699981689453,196.1699981689453,196.33999633789062,196.1199951171875,196.33999633789062,4073.0
2022-02-09 13:34:00-05:00,196.2100067138672,196.2100067138672,196.2100067138672,196.15750122070312,196.1649932861328,725.0
2022-02-09 13:35:00-05:00,196.16229248046875,196.16229248046875,196.27000427246094,196.10000610351562,196.2050018310547,2500.0
2022-02-09 13:36:00-05:00,196.19000244140625,196.19000244140625,196.32000732421875,196.11500549316406,196.1699981689453,1681.0
