,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:04:00-05:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,381.0
2022-02-09 11:05:00-05:00,5.53000020980835,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,1976.0
2022-02-09 11:06:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2444.0
2022-02-09 11:07:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,674.0
2022-02-09 11:08:00-05:00,5.514999866485596,5.514999866485596,5.53000020980835,5.514999866485596,5.519999980926514,5379.0
2022-02-09 11:09:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.514999866485596,5.519999980926514,1374.0
2022-02-09 11:10:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.525000095367432,5.525000095367432,781.0
2022-02-09 11:11:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,12127.0
2022-02-09 11:12:00-05:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,110.0
2022-02-09 11:13:00-05:00,5.518599987030029,5.518599987030029,5.53000020980835,5.510000228881836,5.53000020980835,4700.0
2022-02-09 11:14:00-05:00,5.510000228881836,5.510000228881836,5.514999866485596,5.5,5.510000228881836,5759.0
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,5.510000228881836,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,200.0
2022-02-09 11:17:00-05:00,5.505000114440918,5.505000114440918,5.514999866485596,5.505000114440918,5.510000228881836,1531.0
2022-02-09 11:18:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.505000114440918,5.505000114440918,1381.0
2022-02-09 11:19:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0
2022-02-09 11:20:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1449.0
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,303.0
2022-02-09 11:23:00-05:00,5.534999847412109,5.534999847412109,5.550000190734863,5.53000020980835,5.53000020980835,12110.0
2022-02-09 11:24:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3765.0
2022-02-09 11:25:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,207.0
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.514999866485596,5.519999980926514,1809.0
2022-02-09 11:28:00-05:00,5.525000095367432,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,273.0
2022-02-09 11:29:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,131.0
2022-02-09 11:30:00-05:00,5.514999866485596,5.514999866485596,5.53000020980835,5.514999866485596,5.53000020980835,2341.0
2022-02-09 11:31:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,2311.0
2022-02-09 11:32:00-05:00,5.510000228881836,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,800.0
2022-02-09 11:33:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.5,5.510000228881836,5803.0
2022-02-09 11:34:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,4379.0
2022-02-09 11:35:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,1849.0
2022-02-09 11:36:00-05:00,5.545000076293945,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,7126.0
2022-02-09 11:37:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,4510.0
2022-02-09 11:38:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,259.0
2022-02-09 11:39:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,785.0
2022-02-09 11:40:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,582.0
2022-02-09 11:41:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,1548.0
2022-02-09 11:42:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.53000020980835,5.545000076293945,15197.0
2022-02-09 11:43:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1134.0
2022-02-09 11:44:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,1802.0
2022-02-09 11:45:00-05:00,5.534999847412109,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,273.0
2022-02-09 11:46:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,1986.0
2022-02-09 11:47:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,2866.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,5.565000057220459,5.565000057220459,5.579999923706055,5.550000190734863,5.550000190734863,10525.0
2022-02-09 11:50:00-05:00,5.554999828338623,5.554999828338623,5.559999942779541,5.550000190734863,5.559999942779541,5916.0
2022-02-09 11:51:00-05:00,5.565000057220459,5.565000057220459,5.570000171661377,5.559999942779541,5.559999942779541,2734.0
2022-02-09 11:52:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2121.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,5.519999980926514,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,8190.0
2022-02-09 11:55:00-05:00,5.53000020980835,5.53000020980835,5.534999847412109,5.519999980926514,5.519999980926514,4341.0
2022-02-09 11:56:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100.0
2022-02-09 11:57:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,743.0
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,5.539999961853027,5.539999961853027,5.54010009765625,5.539999961853027,5.54010009765625,2533.0
2022-02-09 12:00:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,6362.0
2022-02-09 12:01:00-05:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,3551.0
2022-02-09 12:02:00-05:00,5.514999866485596,5.514999866485596,5.53000020980835,5.510000228881836,5.53000020980835,2440.0
2022-02-09 12:03:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1586.0
2022-02-09 12:04:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,206.0
2022-02-09 12:05:00-05:00,5.505000114440918,5.505000114440918,5.510000228881836,5.5,5.510000228881836,16093.0
2022-02-09 12:06:00-05:00,5.5,5.5,5.510000228881836,5.5,5.5,6885.0
2022-02-09 12:07:00-05:00,5.494999885559082,5.494999885559082,5.5,5.489999771118164,5.5,2151.0
2022-02-09 12:08:00-05:00,5.5,5.5,5.5,5.489999771118164,5.5,2796.0
2022-02-09 12:09:00-05:00,5.489999771118164,5.489999771118164,5.5,5.489999771118164,5.5,3163.0
2022-02-09 12:10:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.494999885559082,5.5,1357.0
2022-02-09 12:11:00-05:00,5.5,5.5,5.5,5.5,5.5,1256.0
2022-02-09 12:12:00-05:00,5.494999885559082,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,1541.0
2022-02-09 12:13:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,207.0
2022-02-09 12:14:00-05:00,5.5,5.5,5.5,5.485000133514404,5.489999771118164,4408.0
2022-02-09 12:15:00-05:00,5.5,5.5,5.5,5.5,5.5,2444.0
2022-02-09 12:16:00-05:00,5.5,5.5,5.5,5.5,5.5,243.0
2022-02-09 12:17:00-05:00,5.5,5.5,5.5,5.5,5.5,204.0
2022-02-09 12:18:00-05:00,5.505000114440918,5.505000114440918,5.5065999031066895,5.505000114440918,5.505000114440918,602.0
2022-02-09 12:19:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3038.0
2022-02-09 12:20:00-05:00,5.5,5.5,5.510000228881836,5.5,5.510000228881836,2855.0
2022-02-09 12:21:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2117.0
2022-02-09 12:22:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,320.0
2022-02-09 12:23:00-05:00,5.514999866485596,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,815.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,341.0
2022-02-09 12:26:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,596.0
2022-02-09 12:27:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,2590.0
2022-02-09 12:28:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,726.0
2022-02-09 12:29:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,915.0
2022-02-09 12:30:00-05:00,5.510000228881836,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,2094.0
2022-02-09 12:31:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,216.0
2022-02-09 12:32:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,539.0
2022-02-09 12:33:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2151.0
2022-02-09 12:34:00-05:00,5.510000228881836,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1300.0
2022-02-09 12:35:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,233.0
2022-02-09 12:36:00-05:00,5.514999866485596,5.514999866485596,5.519999980926514,5.510000228881836,5.519999980926514,1514.0
2022-02-09 12:37:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,538.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100.0
2022-02-09 12:40:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.525000095367432,5.53000020980835,9380.0
2022-02-09 12:41:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3044.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,3195.0
2022-02-09 12:44:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.534999847412109,5.534999847412109,3010.0
2022-02-09 12:45:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,899.0
2022-02-09 12:46:00-05:00,5.549300193786621,5.549300193786621,5.549300193786621,5.549300193786621,5.549300193786621,283.0
2022-02-09 12:47:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,6945.0
2022-02-09 12:48:00-05:00,5.54580020904541,5.54580020904541,5.54580020904541,5.545000076293945,5.545000076293945,399.0
2022-02-09 12:49:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,815.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,628.0
2022-02-09 12:52:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,154.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,346.0
2022-02-09 12:55:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,17678.0
2022-02-09 12:56:00-05:00,5.539999961853027,5.539999961853027,5.543399810791016,5.539999961853027,5.543399810791016,1618.0
2022-02-09 12:57:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1651.0
2022-02-09 12:58:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,2787.0
2022-02-09 12:59:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,4062.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,6832.0
2022-02-09 13:02:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.525000095367432,5.539999961853027,7374.0
2022-02-09 13:03:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,564.0
2022-02-09 13:04:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1637.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,852.0
2022-02-09 13:07:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.534999847412109,5.539999961853027,7414.0
2022-02-09 13:08:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,329.0
2022-02-09 13:09:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,2258.0
2022-02-09 13:10:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100.0
2022-02-09 13:11:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,3267.0
2022-02-09 13:12:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,600.0
2022-02-09 13:13:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,979.0
2022-02-09 13:14:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,108.0
2022-02-09 13:15:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,1118.0
2022-02-09 13:16:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,4176.0
2022-02-09 13:17:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53380012512207,5.534999847412109,2406.0
2022-02-09 13:18:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,400.0
2022-02-09 13:19:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,306.0
2022-02-09 13:20:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,2129.0
2022-02-09 13:21:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,699.0
2022-02-09 13:22:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,108.0
2022-02-09 13:23:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,933.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2360.0
2022-02-09 13:26:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,6461.0
2022-02-09 13:27:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,1036.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,758.0
2022-02-09 13:30:00-05:00,5.545000076293945,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,930.0
2022-02-09 13:31:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,504.0
2022-02-09 13:32:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,307.0
2022-02-09 13:33:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1577.0
2022-02-09 13:34:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,331.0
2022-02-09 13:35:00-05:00,5.53000020980835,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,3278.0
2022-02-09 13:36:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,208.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,5.5,5.5,5.53000020980835,5.5,5.53000020980835,9504.0
2022-02-09 13:39:00-05:00,5.5,5.5,5.5,5.5,5.5,605.0
2022-02-09 13:40:00-05:00,5.505000114440918,5.505000114440918,5.510000228881836,5.5,5.5,2349.0
2022-02-09 13:41:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,805.0
2022-02-09 13:42:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.5,5.5,2257.0
2022-02-09 13:43:00-05:00,5.5,5.5,5.505000114440918,5.5,5.5,434.0
2022-02-09 13:44:00-05:00,5.5,5.5,5.5,5.494999885559082,5.5,14109.0
2022-02-09 13:45:00-05:00,5.5,5.5,5.5,5.5,5.5,359.0
2022-02-09 13:46:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1100.0
2022-02-09 13:47:00-05:00,5.5,5.5,5.505000114440918,5.5,5.5,836.0
2022-02-09 13:48:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.502799987792969,5.502799987792969,427.0
2022-02-09 13:49:00-05:00,5.5,5.5,5.505000114440918,5.5,5.505000114440918,243.0
2022-02-09 13:50:00-05:00,5.510000228881836,5.510000228881836,5.514999866485596,5.505000114440918,5.505000114440918,6655.0
2022-02-09 13:51:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,763.0
2022-02-09 13:52:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,753.0
2022-02-09 13:53:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,604.0
2022-02-09 13:54:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,101.0
2022-02-09 13:55:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,8375.0
2022-02-09 13:56:00-05:00,5.525000095367432,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,3590.0
2022-02-09 13:57:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1426.0
2022-02-09 13:58:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1040.0
2022-02-09 13:59:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,1802.0
2022-02-09 14:00:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.534999847412109,1540.0
2022-02-09 14:01:00-05:00,5.534999847412109,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,415.0
2022-02-09 14:02:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.534999847412109,5.539999961853027,8877.0
2022-02-09 14:03:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100.0
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,213.0
2022-02-09 14:06:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2790.0
2022-02-09 14:07:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,406.0
2022-02-09 14:08:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,10361.0
2022-02-09 14:09:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,225.0
2022-02-09 14:10:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,3110.0
2022-02-09 14:11:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,210.0
2022-02-09 14:12:00-05:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,7900.0
2022-02-09 14:13:00-05:00,5.565000057220459,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1309.0
2022-02-09 14:14:00-05:00,5.559999942779541,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,3905.0
2022-02-09 14:15:00-05:00,,,,,,
2022-02-09 14:16:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,800.0
2022-02-09 14:17:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,610.0
2022-02-09 14:18:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.545000076293945,5.550000190734863,19107.0
2022-02-09 14:19:00-05:00,5.539999961853027,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,18182.0
2022-02-09 14:20:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.545000076293945,5.545000076293945,15948.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,546.0
2022-02-09 14:23:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,104.0
2022-02-09 14:24:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,164.0
2022-02-09 14:25:00-05:00,,,,,,
2022-02-09 14:26:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.554999828338623,600.0
2022-02-09 14:27:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,805.0
2022-02-09 14:28:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,2278.0
2022-02-09 14:29:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,7313.0
2022-02-09 14:30:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1159.0
2022-02-09 14:31:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,375.0
2022-02-09 14:32:00-05:00,5.545000076293945,5.545000076293945,5.559999942779541,5.545000076293945,5.550000190734863,6849.0
2022-02-09 14:33:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,3862.0
2022-02-09 14:34:00-05:00,,,,,,
2022-02-09 14:35:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,305.0
2022-02-09 14:36:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4578.0
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,408.0
2022-02-09 14:39:00-05:00,5.565000057220459,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,404.0
2022-02-09 14:40:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.563000202178955,5.563000202178955,850.0
2022-02-09 14:41:00-05:00,5.565000057220459,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,1134.0
2022-02-09 14:42:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,501.0
2022-02-09 14:43:00-05:00,5.570000171661377,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,6482.0
2022-02-09 14:44:00-05:00,5.565000057220459,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,11136.0
2022-02-09 14:45:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,2866.0
2022-02-09 14:46:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,352.0
2022-02-09 14:47:00-05:00,5.550000190734863,5.550000190734863,5.565000057220459,5.550000190734863,5.559999942779541,5757.0
2022-02-09 14:48:00-05:00,,,,,,
2022-02-09 14:49:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,505.0
2022-02-09 14:50:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,200.0
2022-02-09 14:51:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,1015.0
2022-02-09 14:52:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.554999828338623,5.559999942779541,1100.0
2022-02-09 14:53:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,553.0
2022-02-09 14:54:00-05:00,5.554999828338623,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,300.0
2022-02-09 14:55:00-05:00,5.550000190734863,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,9482.0
2022-02-09 14:56:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,456.0
2022-02-09 14:57:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200.0
2022-02-09 14:58:00-05:00,5.545000076293945,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,400.0
2022-02-09 14:59:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.534999847412109,5.539999961853027,14951.0
2022-02-09 15:00:00-05:00,5.53000020980835,5.53000020980835,5.539999961853027,5.53000020980835,5.539400100708008,2833.0
2022-02-09 15:01:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,13260.0
2022-02-09 15:02:00-05:00,5.539999961853027,5.539999961853027,5.545000076293945,5.534999847412109,5.545000076293945,4971.0
2022-02-09 15:03:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,361.0
2022-02-09 15:04:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.534999847412109,5.539999961853027,1947.0
2022-02-09 15:05:00-05:00,5.53000020980835,5.53000020980835,5.545000076293945,5.53000020980835,5.539999961853027,3260.0
2022-02-09 15:06:00-05:00,5.510000228881836,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,9118.0
2022-02-09 15:07:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.505000114440918,5.510000228881836,5131.0
2022-02-09 15:08:00-05:00,5.510000228881836,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,400.0
2022-02-09 15:09:00-05:00,5.505000114440918,5.505000114440918,5.510000228881836,5.5,5.510000228881836,6018.0
