Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:56:00-05:00,,,,,,
2022-02-08 14:57:00-05:00,327.5299987792969,327.5299987792969,327.69000244140625,327.5299987792969,327.69000244140625,1292.0
2022-02-08 14:58:00-05:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,160.0
2022-02-08 14:59:00-05:00,327.69500732421875,327.69500732421875,327.7900085449219,327.69500732421875,327.7900085449219,395.0
2022-02-08 15:00:00-05:00,327.3599853515625,327.3599853515625,327.4700012207031,327.3599853515625,327.4700012207031,1332.0
2022-02-08 15:01:00-05:00,327.6700134277344,327.6700134277344,327.6700134277344,327.6700134277344,327.6700134277344,129.0
2022-02-08 15:02:00-05:00,327.2699890136719,327.2699890136719,327.2799987792969,327.260009765625,327.2799987792969,522.0
2022-02-08 15:03:00-05:00,327.4624938964844,327.4624938964844,327.4800109863281,327.2900085449219,327.4700012207031,1675.0
2022-02-08 15:04:00-05:00,327.30999755859375,327.30999755859375,327.3299865722656,327.30999755859375,327.3299865722656,961.0
2022-02-08 15:05:00-05:00,,,,,,
2022-02-08 15:06:00-05:00,,,,,,
2022-02-08 15:07:00-05:00,327.1700134277344,327.1700134277344,327.30999755859375,326.94000244140625,326.9599914550781,1683.0
2022-02-08 15:08:00-05:00,,,,,,
2022-02-08 15:09:00-05:00,327.5400085449219,327.5400085449219,327.5400085449219,327.3299865722656,327.3299865722656,1620.0
2022-02-08 15:10:00-05:00,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,566.0
2022-02-08 15:11:00-05:00,327.9100036621094,327.9100036621094,327.9100036621094,327.9100036621094,327.9100036621094,522.0
2022-02-08 15:12:00-05:00,328.32000732421875,328.32000732421875,328.32000732421875,328.30999755859375,328.32000732421875,1711.0
2022-02-08 15:13:00-05:00,328.260009765625,328.260009765625,328.29998779296875,328.2300109863281,328.29998779296875,1697.0
2022-02-08 15:14:00-05:00,328.5249938964844,328.5249938964844,328.5450134277344,328.3599853515625,328.489990234375,2167.0
2022-02-08 15:15:00-05:00,328.7200012207031,328.7200012207031,328.739990234375,328.7200012207031,328.739990234375,431.0
2022-02-08 15:16:00-05:00,328.5199890136719,328.5199890136719,328.5299987792969,328.3999938964844,328.5299987792969,1709.0
2022-02-08 15:17:00-05:00,,,,,,
2022-02-08 15:18:00-05:00,328.885009765625,328.885009765625,328.885009765625,328.510009765625,328.510009765625,1107.0
2022-02-08 15:19:00-05:00,328.69000244140625,328.69000244140625,328.7799987792969,328.69000244140625,328.7799987792969,937.0
2022-02-08 15:20:00-05:00,329.0,329.0,329.0,328.8800048828125,328.8800048828125,602.0
2022-02-08 15:21:00-05:00,328.75,328.75,328.760009765625,328.75,328.760009765625,745.0
2022-02-08 15:22:00-05:00,,,,,,
2022-02-08 15:23:00-05:00,,,,,,
2022-02-08 15:24:00-05:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7049865722656,328.7049865722656,662.0
2022-02-08 15:25:00-05:00,329.010009765625,329.010009765625,329.010009765625,328.6499938964844,328.7099914550781,5157.0
2022-02-08 15:26:00-05:00,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,551.0
2022-02-08 15:27:00-05:00,328.9200134277344,328.9200134277344,329.0299987792969,328.9200134277344,328.95001220703125,552.0
2022-02-08 15:28:00-05:00,328.7799987792969,328.7799987792969,328.80999755859375,328.7799987792969,328.80999755859375,984.0
2022-02-08 15:29:00-05:00,329.0199890136719,329.0199890136719,329.0299987792969,328.7900085449219,328.7900085449219,1000.0
2022-02-08 15:30:00-05:00,328.7300109863281,328.7300109863281,329.1199951171875,328.7300109863281,329.1199951171875,1244.0
2022-02-08 15:31:00-05:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,326.0
2022-02-08 15:32:00-05:00,329.42498779296875,329.42498779296875,329.42498779296875,328.95001220703125,328.95001220703125,829.0
2022-02-08 15:33:00-05:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,384.0
2022-02-08 15:34:00-05:00,329.5350036621094,329.5350036621094,329.5350036621094,329.3800048828125,329.3800048828125,799.0
2022-02-08 15:35:00-05:00,329.3900146484375,329.3900146484375,329.5350036621094,329.3900146484375,329.5350036621094,1556.0
2022-02-08 15:36:00-05:00,329.19500732421875,329.19500732421875,329.19500732421875,329.19500732421875,329.19500732421875,119.0
2022-02-08 15:37:00-05:00,329.239990234375,329.239990234375,329.3599853515625,329.19000244140625,329.19000244140625,2218.0
2022-02-08 15:38:00-05:00,328.875,328.875,329.2049865722656,328.875,329.2049865722656,1191.0
2022-02-08 15:39:00-05:00,328.760009765625,328.760009765625,328.80999755859375,328.760009765625,328.80999755859375,532.0
2022-02-08 15:40:00-05:00,329.2300109863281,329.2300109863281,329.2300109863281,329.010009765625,329.0899963378906,1111.0
2022-02-08 15:41:00-05:00,329.1700134277344,329.1700134277344,329.45001220703125,329.1700134277344,329.45001220703125,2408.0
2022-02-08 15:42:00-05:00,329.1600036621094,329.1600036621094,329.1600036621094,329.1600036621094,329.1600036621094,317.0
2022-02-08 15:43:00-05:00,329.1400146484375,329.1400146484375,329.1400146484375,329.1400146484375,329.1400146484375,245.0
2022-02-08 15:44:00-05:00,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,783.0
2022-02-08 15:45:00-05:00,328.989990234375,328.989990234375,328.989990234375,328.989990234375,328.989990234375,304.0
2022-02-08 15:46:00-05:00,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,3978.0
2022-02-08 15:47:00-05:00,328.8900146484375,328.8900146484375,328.989990234375,328.80499267578125,328.989990234375,1747.0
2022-02-08 15:48:00-05:00,328.989990234375,328.989990234375,329.07000732421875,328.8699951171875,328.8999938964844,3384.0
2022-02-08 15:49:00-05:00,329.06500244140625,329.06500244140625,329.2149963378906,328.94000244140625,329.20001220703125,2252.0
2022-02-08 15:50:00-05:00,328.94000244140625,328.94000244140625,329.2799987792969,328.80999755859375,329.2799987792969,1957.0
2022-02-08 15:51:00-05:00,328.95001220703125,328.95001220703125,328.95001220703125,328.8699951171875,328.8800048828125,1088.0
2022-02-08 15:52:00-05:00,329.20001220703125,329.20001220703125,329.2099914550781,328.8599853515625,328.95001220703125,6694.0
2022-02-08 15:53:00-05:00,329.3349914550781,329.3349914550781,329.3599853515625,329.0899963378906,329.1650085449219,2125.0
2022-02-08 15:54:00-05:00,329.364990234375,329.364990234375,329.364990234375,329.1700134277344,329.19000244140625,1672.0
2022-02-08 15:55:00-05:00,329.8699951171875,329.8699951171875,329.9150085449219,329.44500732421875,329.44500732421875,2498.0
2022-02-08 15:56:00-05:00,329.6099853515625,329.6099853515625,329.8699951171875,329.4700012207031,329.8699951171875,3838.0
2022-02-08 15:57:00-05:00,329.30999755859375,329.30999755859375,329.5199890136719,329.25,329.3999938964844,2501.0
2022-02-08 15:58:00-05:00,329.25,329.25,329.69000244140625,329.25,329.4700012207031,8297.0
2022-02-08 15:59:00-05:00,328.95001220703125,328.95001220703125,329.1549987792969,328.8699951171875,329.0299987792969,12477.0
2022-02-09 09:30:00-05:00,332.3900146484375,332.3900146484375,332.3900146484375,332.3900146484375,332.3900146484375,1689.0
2022-02-09 09:31:00-05:00,,,,,,
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,,,,,,
2022-02-09 09:35:00-05:00,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125,133.0
2022-02-09 09:36:00-05:00,334.9549865722656,334.9549865722656,334.9549865722656,334.9549865722656,334.9549865722656,339.0
2022-02-09 09:37:00-05:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,185.0
2022-02-09 09:38:00-05:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,143.0
2022-02-09 09:39:00-05:00,,,,,,
2022-02-09 09:40:00-05:00,335.489990234375,335.489990234375,335.54998779296875,334.7749938964844,335.5400085449219,1608.0
2022-02-09 09:41:00-05:00,334.7749938964844,334.7749938964844,334.7799987792969,334.7749938964844,334.7799987792969,411.0
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,336.95001220703125,336.95001220703125,336.95001220703125,336.7200012207031,336.92999267578125,705.0
2022-02-09 09:44:00-05:00,,,,,,
2022-02-09 09:45:00-05:00,337.29998779296875,337.29998779296875,338.0,337.29998779296875,337.79998779296875,936.0
2022-02-09 09:46:00-05:00,,,,,,
2022-02-09 09:47:00-05:00,338.4800109863281,338.4800109863281,338.4800109863281,338.4800109863281,338.4800109863281,296.0
2022-02-09 09:48:00-05:00,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,1375.0
2022-02-09 09:49:00-05:00,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,336.0899963378906,369.0
2022-02-09 09:50:00-05:00,,,,,,
2022-02-09 09:51:00-05:00,336.7200012207031,336.7200012207031,336.7200012207031,336.55999755859375,336.55999755859375,1076.0
2022-02-09 09:52:00-05:00,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,291.0
2022-02-09 09:53:00-05:00,336.2900085449219,336.2900085449219,336.32000732421875,336.2900085449219,336.32000732421875,357.0
2022-02-09 09:54:00-05:00,334.8399963378906,334.8399963378906,335.7850036621094,334.8399963378906,335.7850036621094,453.0
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,265.0
2022-02-09 09:58:00-05:00,,,,,,
2022-02-09 09:59:00-05:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,141.0
2022-02-09 10:00:00-05:00,335.0799865722656,335.0799865722656,335.6099853515625,334.8599853515625,334.8599853515625,649.0
2022-02-09 10:01:00-05:00,335.6099853515625,335.6099853515625,335.6199951171875,335.6099853515625,335.6199951171875,729.0
2022-02-09 10:02:00-05:00,,,,,,
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,335.4375,335.4375,335.8800048828125,335.4375,335.8800048828125,1386.0
2022-02-09 10:05:00-05:00,334.5299987792969,334.5299987792969,335.1600036621094,334.1499938964844,335.1600036621094,2429.0
2022-02-09 10:06:00-05:00,334.75,334.75,335.07000732421875,334.69000244140625,334.9200134277344,645.0
2022-02-09 10:07:00-05:00,334.5199890136719,334.5199890136719,334.5199890136719,334.260009765625,334.260009765625,640.0
2022-02-09 10:08:00-05:00,334.2799987792969,334.2799987792969,334.2799987792969,334.25,334.25,508.0
2022-02-09 10:09:00-05:00,335.1099853515625,335.1099853515625,335.1099853515625,334.24249267578125,334.2674865722656,1738.0
2022-02-09 10:10:00-05:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,129.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,334.5400085449219,334.5400085449219,334.6300048828125,334.5400085449219,334.6300048828125,1380.0
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,218.0
2022-02-09 10:15:00-05:00,,,,,,
2022-02-09 10:16:00-05:00,333.625,333.625,333.625,333.625,333.625,223.0
2022-02-09 10:17:00-05:00,,,,,,
2022-02-09 10:18:00-05:00,333.9800109863281,333.9800109863281,334.8900146484375,333.5199890136719,334.2900085449219,3665.0
2022-02-09 10:19:00-05:00,333.4800109863281,333.4800109863281,333.4800109863281,333.4800109863281,333.4800109863281,494.0
2022-02-09 10:20:00-05:00,,,,,,
2022-02-09 10:21:00-05:00,333.04998779296875,333.04998779296875,333.29998779296875,333.04998779296875,333.29998779296875,1462.0
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,333.1300048828125,333.1300048828125,333.5799865722656,333.010009765625,333.010009765625,2135.0
2022-02-09 10:24:00-05:00,333.0899963378906,333.0899963378906,333.1000061035156,333.0899963378906,333.1000061035156,953.0
2022-02-09 10:25:00-05:00,333.30999755859375,333.30999755859375,333.3699951171875,333.010009765625,333.010009765625,1456.0
2022-02-09 10:26:00-05:00,333.43499755859375,333.43499755859375,333.43499755859375,333.43499755859375,333.43499755859375,150.0
2022-02-09 10:27:00-05:00,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,127.0
2022-02-09 10:28:00-05:00,333.1400146484375,333.1400146484375,333.1400146484375,333.1400146484375,333.1400146484375,616.0
2022-02-09 10:29:00-05:00,,,,,,
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,333.010986328125,333.010986328125,333.010986328125,333.010986328125,333.010986328125,535.0
2022-02-09 10:33:00-05:00,333.7200012207031,333.7200012207031,333.7200012207031,333.55999755859375,333.55999755859375,800.0
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,334.29998779296875,334.29998779296875,334.8599853515625,334.29998779296875,334.8599853515625,2398.0
2022-02-09 10:36:00-05:00,334.489990234375,334.489990234375,334.5799865722656,334.3299865722656,334.4549865722656,1269.0
2022-02-09 10:37:00-05:00,,,,,,
2022-02-09 10:38:00-05:00,334.7449951171875,334.7449951171875,334.8550109863281,334.5400085449219,334.8550109863281,444.0
2022-02-09 10:39:00-05:00,334.4100036621094,334.4100036621094,334.4100036621094,334.17999267578125,334.2300109863281,627.0
2022-02-09 10:40:00-05:00,334.5,334.5,334.5,334.42999267578125,334.42999267578125,475.0
2022-02-09 10:41:00-05:00,334.7799987792969,334.7799987792969,334.82000732421875,334.7200012207031,334.82000732421875,613.0
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,335.1600036621094,335.1600036621094,335.1600036621094,334.9700012207031,334.9700012207031,352.0
2022-02-09 10:44:00-05:00,334.5899963378906,334.5899963378906,334.9200134277344,334.5899963378906,334.9200134277344,2635.0
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,334.54998779296875,334.54998779296875,334.9100036621094,334.54998779296875,334.79998779296875,1339.0
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,334.30999755859375,334.30999755859375,334.3999938964844,334.30999755859375,334.3999938964844,571.0
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,334.1700134277344,334.1700134277344,334.32000732421875,333.94000244140625,334.135009765625,1213.0
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,334.93499755859375,334.93499755859375,334.93499755859375,334.93499755859375,334.93499755859375,344.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,334.7950134277344,334.7950134277344,335.19500732421875,334.7950134277344,335.19500732421875,2787.0
2022-02-09 11:00:00-05:00,335.1099853515625,335.1099853515625,335.1099853515625,334.7900085449219,334.92999267578125,1398.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,541.0
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,334.6050109863281,334.6050109863281,334.8399963378906,334.55999755859375,334.8399963378906,3286.0
2022-02-09 11:07:00-05:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,273.0
2022-02-09 11:08:00-05:00,334.7550048828125,334.7550048828125,334.8599853515625,334.75,334.8399963378906,1278.0
2022-02-09 11:09:00-05:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,250.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,334.760009765625,334.760009765625,334.760009765625,334.760009765625,334.760009765625,184.0
2022-02-09 11:13:00-05:00,334.3299865722656,334.3299865722656,334.510009765625,334.3299865722656,334.510009765625,2194.0
2022-02-09 11:14:00-05:00,,,,,,
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,,,,,,
2022-02-09 11:20:00-05:00,334.3699951171875,334.3699951171875,334.6199951171875,333.91400146484375,333.91400146484375,1581.0
2022-02-09 11:21:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,615.0
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,335.32000732421875,335.32000732421875,335.32000732421875,334.7699890136719,334.7799987792969,2526.0
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,,,,,,
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,334.8500061035156,334.8500061035156,334.8500061035156,334.79998779296875,334.79998779296875,988.0
2022-02-09 11:29:00-05:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,398.0
2022-02-09 11:30:00-05:00,,,,,,
2022-02-09 11:31:00-05:00,334.6650085449219,334.6650085449219,334.9800109863281,334.6650085449219,334.9800109863281,955.0
2022-02-09 11:32:00-05:00,334.4200134277344,334.4200134277344,335.0400085449219,334.4200134277344,335.0400085449219,363.0
2022-02-09 11:33:00-05:00,334.67498779296875,334.67498779296875,334.67498779296875,334.67498779296875,334.67498779296875,422.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,334.7300109863281,334.7300109863281,335.010009765625,334.7300109863281,334.95001220703125,925.0
2022-02-09 11:37:00-05:00,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,334.5400085449219,403.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,136.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,335.1300048828125,335.1300048828125,335.1499938964844,334.8299865722656,334.8299865722656,1190.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,335.4100036621094,335.4100036621094,335.5899963378906,335.2900085449219,335.55999755859375,2284.0
2022-02-09 11:50:00-05:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,206.0
2022-02-09 11:51:00-05:00,335.06500244140625,335.06500244140625,335.1000061035156,335.06500244140625,335.1000061035156,251.0
2022-02-09 11:52:00-05:00,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,141.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,1715.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,334.739990234375,334.739990234375,334.760009765625,334.739990234375,334.760009765625,838.0
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,334.8900146484375,334.8900146484375,335.2200012207031,334.8900146484375,335.2200012207031,10155.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,335.25,335.25,335.25,335.25,335.25,369.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,120.0
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,335.5,335.5,335.5,335.2900085449219,335.3500061035156,1345.0
2022-02-09 12:09:00-05:00,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,380.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,335.89849853515625,335.89849853515625,335.89849853515625,335.6199951171875,335.67999267578125,991.0
2022-02-09 12:13:00-05:00,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,126.0
2022-02-09 12:14:00-05:00,336.1499938964844,336.1499938964844,336.1499938964844,336.010009765625,336.0199890136719,617.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,336.0199890136719,336.0199890136719,336.0400085449219,336.0199890136719,336.0199890136719,905.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,319.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,335.3699951171875,335.3699951171875,335.45001220703125,335.3699951171875,335.45001220703125,701.0
2022-02-09 12:21:00-05:00,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,323.0
2022-02-09 12:22:00-05:00,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,112.0
2022-02-09 12:23:00-05:00,335.4750061035156,335.4750061035156,335.4750061035156,335.4750061035156,335.4750061035156,233.0
2022-02-09 12:24:00-05:00,335.7900085449219,335.7900085449219,335.7900085449219,335.6499938964844,335.6499938964844,1478.0
2022-02-09 12:25:00-05:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,256.0
2022-02-09 12:26:00-05:00,335.989990234375,335.989990234375,335.989990234375,335.9800109863281,335.9800109863281,427.0
2022-02-09 12:27:00-05:00,335.6449890136719,335.6449890136719,335.69000244140625,335.6449890136719,335.69000244140625,630.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,219.0
2022-02-09 12:30:00-05:00,335.3699951171875,335.3699951171875,335.3699951171875,335.3599853515625,335.3599853515625,484.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,335.19000244140625,335.19000244140625,335.3599853515625,335.19000244140625,335.3599853515625,1194.0
2022-02-09 12:33:00-05:00,335.260009765625,335.260009765625,335.260009765625,335.260009765625,335.260009765625,699.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,335.3699951171875,335.3699951171875,335.3699951171875,335.3500061035156,335.3500061035156,512.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,335.17999267578125,335.17999267578125,335.4100036621094,335.17999267578125,335.4100036621094,2178.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,219.0
2022-02-09 12:47:00-05:00,335.1000061035156,335.1000061035156,335.25,335.1000061035156,335.19000244140625,1149.0
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,335.3800048828125,335.3800048828125,335.3800048828125,335.2699890136719,335.2699890136719,406.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,258.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,895.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,335.8900146484375,335.8900146484375,335.9100036621094,335.8900146484375,335.8999938964844,572.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,333.0
2022-02-09 13:04:00-05:00,335.6700134277344,335.6700134277344,335.8900146484375,335.6700134277344,335.8900146484375,512.0
2022-02-09 13:05:00-05:00,336.2699890136719,336.2699890136719,336.2699890136719,336.07000732421875,336.07000732421875,1575.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,336.0
2022-02-09 13:08:00-05:00,336.135009765625,336.135009765625,336.135009765625,336.135009765625,336.135009765625,377.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,336.3599853515625,336.3599853515625,336.3599853515625,336.32000732421875,336.3500061035156,837.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,336.1300048828125,336.1300048828125,336.1400146484375,336.0799865722656,336.0799865722656,1313.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,,,,,,
2022-02-09 13:18:00-05:00,336.4100036621094,336.4100036621094,336.4700012207031,336.3299865722656,336.3399963378906,1366.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,573.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,336.1700134277344,336.1700134277344,336.3500061035156,336.1700134277344,336.3299865722656,1630.0
2022-02-09 13:30:00-05:00,336.4100036621094,336.4100036621094,336.4100036621094,336.3800048828125,336.3800048828125,964.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,336.125,336.125,336.1400146484375,336.1000061035156,336.1400146484375,1015.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,483.0
2022-02-09 13:36:00-05:00,335.80999755859375,335.80999755859375,335.82000732421875,335.70001220703125,335.70001220703125,472.0
2022-02-09 13:37:00-05:00,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,151.0
2022-02-09 13:38:00-05:00,,,,,,
