Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:50:00-05:00,138.44000244140625,138.44000244140625,138.52999877929688,138.3000030517578,138.32000732421875,41059.0
2022-02-08 15:51:00-05:00,138.6199951171875,138.6199951171875,138.6300048828125,138.38999938964844,138.42999267578125,34797.0
2022-02-08 15:52:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.47999572753906,138.60000610351562,34860.0
2022-02-08 15:53:00-05:00,138.77000427246094,138.77000427246094,138.97000122070312,138.7100067138672,138.77499389648438,39800.0
2022-02-08 15:54:00-05:00,139.06500244140625,139.06500244140625,139.11000061035156,138.64999389648438,138.75,69666.0
2022-02-08 15:55:00-05:00,139.10000610351562,139.10000610351562,139.11500549316406,138.75999450683594,139.0500030517578,60489.0
2022-02-08 15:56:00-05:00,139.00999450683594,139.00999450683594,139.1999969482422,139.00999450683594,139.11000061035156,59939.0
2022-02-08 15:57:00-05:00,138.88999938964844,138.88999938964844,139.02999877929688,138.83999633789062,139.02000427246094,52906.0
2022-02-08 15:58:00-05:00,138.6199951171875,138.6199951171875,138.9001007080078,138.6114959716797,138.9001007080078,68041.0
2022-02-08 15:59:00-05:00,138.75,138.75,139.0399932861328,138.5500030517578,138.6300048828125,203283.0
2022-02-09 09:30:00-05:00,141.48789978027344,141.48789978027344,141.99989318847656,141.48500061035156,141.66000366210938,114000.0
2022-02-09 09:31:00-05:00,142.1300048828125,142.1300048828125,142.13999938964844,141.39999389648438,141.57000732421875,29469.0
2022-02-09 09:32:00-05:00,141.53500366210938,141.53500366210938,142.2834930419922,141.3000030517578,142.19000244140625,33586.0
2022-02-09 09:33:00-05:00,141.49000549316406,141.49000549316406,141.49000549316406,141.3699951171875,141.38499450683594,25922.0
2022-02-09 09:34:00-05:00,141.14999389648438,141.14999389648438,141.5500030517578,141.14999389648438,141.5,15282.0
2022-02-09 09:35:00-05:00,141.05999755859375,141.05999755859375,141.19000244140625,140.6999969482422,141.0,32608.0
2022-02-09 09:36:00-05:00,141.0399932861328,141.0399932861328,141.1699981689453,140.75010681152344,141.02000427246094,12544.0
2022-02-09 09:37:00-05:00,140.89999389648438,140.89999389648438,141.0,140.89999389648438,141.0,12729.0
2022-02-09 09:38:00-05:00,140.4199981689453,140.4199981689453,140.60000610351562,140.35000610351562,140.52000427246094,20016.0
2022-02-09 09:39:00-05:00,140.65499877929688,140.65499877929688,140.97000122070312,140.58999633789062,140.58999633789062,17653.0
2022-02-09 09:40:00-05:00,141.15499877929688,141.15499877929688,141.19000244140625,141.15499877929688,141.19000244140625,15866.0
2022-02-09 09:41:00-05:00,140.8699951171875,140.8699951171875,141.39999389648438,140.8300018310547,141.13699340820312,21661.0
2022-02-09 09:42:00-05:00,141.09219360351562,141.09219360351562,141.1300048828125,141.09219360351562,141.1300048828125,12334.0
2022-02-09 09:43:00-05:00,140.68499755859375,140.68499755859375,141.00999450683594,140.60000610351562,140.9499969482422,12132.0
2022-02-09 09:44:00-05:00,140.5850067138672,140.5850067138672,140.7100067138672,140.4499969482422,140.5,14661.0
2022-02-09 09:45:00-05:00,140.52499389648438,140.52499389648438,140.58999633789062,140.5063018798828,140.58999633789062,14989.0
2022-02-09 09:46:00-05:00,140.61000061035156,140.61000061035156,140.7899932861328,140.5500030517578,140.6999969482422,10463.0
2022-02-09 09:47:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.72000122070312,140.72000122070312,8253.0
2022-02-09 09:48:00-05:00,140.85000610351562,140.85000610351562,140.85000610351562,140.5749969482422,140.5749969482422,17744.0
2022-02-09 09:49:00-05:00,140.80499267578125,140.80499267578125,141.07000732421875,140.6696014404297,140.81500244140625,28753.0
2022-02-09 09:50:00-05:00,140.41009521484375,140.41009521484375,140.54989624023438,140.41009521484375,140.5,14135.0
2022-02-09 09:51:00-05:00,140.625,140.625,140.69000244140625,140.38999938964844,140.5399932861328,13565.0
2022-02-09 09:52:00-05:00,140.46499633789062,140.46499633789062,140.6699981689453,140.3699951171875,140.6699981689453,9193.0
2022-02-09 09:53:00-05:00,140.3000030517578,140.3000030517578,140.47000122070312,140.2700958251953,140.47000122070312,8848.0
2022-02-09 09:54:00-05:00,140.3249969482422,140.3249969482422,140.49000549316406,140.3209991455078,140.36000061035156,12320.0
2022-02-09 09:55:00-05:00,140.27999877929688,140.27999877929688,140.32000732421875,140.1750030517578,140.27000427246094,18628.0
2022-02-09 09:56:00-05:00,140.38999938964844,140.38999938964844,140.52999877929688,140.24000549316406,140.27499389648438,8616.0
2022-02-09 09:57:00-05:00,139.94000244140625,139.94000244140625,140.36500549316406,139.94000244140625,140.30999755859375,15087.0
2022-02-09 09:58:00-05:00,139.8249969482422,139.8249969482422,140.02999877929688,139.80999755859375,139.91299438476562,16547.0
2022-02-09 09:59:00-05:00,139.82350158691406,139.82350158691406,140.13999938964844,139.80999755859375,139.83999633789062,18792.0
2022-02-09 10:00:00-05:00,140.1300048828125,140.1300048828125,140.25,139.97000122070312,139.97000122070312,4691.0
2022-02-09 10:01:00-05:00,140.05999755859375,140.05999755859375,140.1699981689453,140.00999450683594,140.00999450683594,16797.0
2022-02-09 10:02:00-05:00,140.47000122070312,140.47000122070312,140.50999450683594,140.0399932861328,140.0399932861328,25756.0
2022-02-09 10:03:00-05:00,140.31500244140625,140.31500244140625,140.47999572753906,140.31500244140625,140.4499969482422,15769.0
2022-02-09 10:04:00-05:00,140.52000427246094,140.52000427246094,140.61990356445312,140.3300018310547,140.3300018310547,13238.0
2022-02-09 10:05:00-05:00,140.1649932861328,140.1649932861328,140.5399932861328,140.07000732421875,140.49000549316406,14708.0
2022-02-09 10:06:00-05:00,140.10000610351562,140.10000610351562,140.27999877929688,140.0,140.14999389648438,9241.0
2022-02-09 10:07:00-05:00,140.4600067138672,140.4600067138672,140.4600067138672,140.13099670410156,140.13099670410156,7198.0
2022-02-09 10:08:00-05:00,140.72000122070312,140.72000122070312,140.75,140.468994140625,140.468994140625,12308.0
2022-02-09 10:09:00-05:00,140.5800018310547,140.5800018310547,140.89039611816406,140.55999755859375,140.72000122070312,12097.0
2022-02-09 10:10:00-05:00,140.35499572753906,140.35499572753906,140.6300048828125,140.27000427246094,140.58999633789062,16202.0
2022-02-09 10:11:00-05:00,140.27000427246094,140.27000427246094,140.42999267578125,140.1999969482422,140.32000732421875,14019.0
2022-02-09 10:12:00-05:00,140.1999053955078,140.1999053955078,140.30499267578125,140.0500030517578,140.2100067138672,13296.0
2022-02-09 10:13:00-05:00,139.92999267578125,139.92999267578125,140.10000610351562,139.91000366210938,140.10000610351562,13692.0
2022-02-09 10:14:00-05:00,139.88999938964844,139.88999938964844,139.97000122070312,139.8000030517578,139.89999389648438,11676.0
2022-02-09 10:15:00-05:00,140.1300048828125,140.1300048828125,140.1300048828125,139.77000427246094,139.97000122070312,25513.0
2022-02-09 10:16:00-05:00,140.16000366210938,140.16000366210938,140.2899932861328,140.0800018310547,140.17999267578125,9672.0
2022-02-09 10:17:00-05:00,140.2100067138672,140.2100067138672,140.25999450683594,140.02000427246094,140.16000366210938,11631.0
2022-02-09 10:18:00-05:00,140.0399932861328,140.0399932861328,140.32510375976562,140.0,140.19000244140625,15848.0
2022-02-09 10:19:00-05:00,139.6199951171875,139.6199951171875,140.1199951171875,139.52000427246094,140.05999755859375,21579.0
2022-02-09 10:20:00-05:00,139.72000122070312,139.72000122070312,139.72000122070312,139.49000549316406,139.58999633789062,21634.0
2022-02-09 10:21:00-05:00,139.91000366210938,139.91000366210938,140.0,139.67999267578125,139.72999572753906,20390.0
2022-02-09 10:22:00-05:00,140.02000427246094,140.02000427246094,140.0500030517578,139.86000061035156,139.96710205078125,8894.0
2022-02-09 10:23:00-05:00,140.4199981689453,140.4199981689453,140.42999267578125,140.00999450683594,140.0500030517578,11879.0
2022-02-09 10:24:00-05:00,140.2100067138672,140.2100067138672,140.44000244140625,140.2100067138672,140.44000244140625,12562.0
2022-02-09 10:25:00-05:00,140.63999938964844,140.63999938964844,140.66000366210938,140.25,140.25,16399.0
2022-02-09 10:26:00-05:00,140.83999633789062,140.83999633789062,140.9199981689453,140.7100067138672,140.7100067138672,8744.0
2022-02-09 10:27:00-05:00,140.8079071044922,140.8079071044922,140.8800048828125,140.67999267578125,140.85000610351562,12941.0
2022-02-09 10:28:00-05:00,140.9199981689453,140.9199981689453,140.9499969482422,140.64999389648438,140.75,19262.0
2022-02-09 10:29:00-05:00,140.92999267578125,140.92999267578125,140.9521026611328,140.80999755859375,140.88999938964844,7827.0
2022-02-09 10:30:00-05:00,140.90499877929688,140.90499877929688,140.99000549316406,140.6699981689453,140.9600067138672,15470.0
2022-02-09 10:31:00-05:00,140.9600067138672,140.9600067138672,141.0399932861328,140.75999450683594,140.88999938964844,15443.0
2022-02-09 10:32:00-05:00,141.33999633789062,141.33999633789062,141.33999633789062,141.02999877929688,141.07000732421875,21171.0
2022-02-09 10:33:00-05:00,141.389892578125,141.389892578125,141.389892578125,141.22999572753906,141.33999633789062,13962.0
2022-02-09 10:34:00-05:00,141.1750030517578,141.1750030517578,141.35000610351562,141.1750030517578,141.3300018310547,8900.0
2022-02-09 10:35:00-05:00,141.22000122070312,141.22000122070312,141.25999450683594,141.10499572753906,141.16000366210938,12396.0
2022-02-09 10:36:00-05:00,141.25999450683594,141.25999450683594,141.39999389648438,141.18209838867188,141.19000244140625,8110.0
2022-02-09 10:37:00-05:00,141.52999877929688,141.52999877929688,141.52999877929688,141.25999450683594,141.35000610351562,18722.0
2022-02-09 10:38:00-05:00,141.26499938964844,141.26499938964844,141.55999755859375,141.2100067138672,141.52000427246094,16785.0
2022-02-09 10:39:00-05:00,141.32000732421875,141.32000732421875,141.3300018310547,141.2100067138672,141.22000122070312,14427.0
2022-02-09 10:40:00-05:00,141.35000610351562,141.35000610351562,141.42999267578125,141.2899932861328,141.30999755859375,11851.0
2022-02-09 10:41:00-05:00,141.33999633789062,141.33999633789062,141.38999938964844,141.30999755859375,141.38999938964844,8200.0
2022-02-09 10:42:00-05:00,141.47999572753906,141.47999572753906,141.5399932861328,141.30999755859375,141.30999755859375,7353.0
2022-02-09 10:43:00-05:00,141.5825958251953,141.5825958251953,141.65499877929688,141.48899841308594,141.48899841308594,18039.0
2022-02-09 10:44:00-05:00,141.1300048828125,141.1300048828125,141.5399932861328,141.1300048828125,141.531005859375,20970.0
2022-02-09 10:45:00-05:00,141.10000610351562,141.10000610351562,141.1699981689453,141.0449981689453,141.08999633789062,15670.0
2022-02-09 10:46:00-05:00,141.08999633789062,141.08999633789062,141.19000244140625,141.05999755859375,141.10000610351562,24994.0
2022-02-09 10:47:00-05:00,141.35000610351562,141.35000610351562,141.36000061035156,141.22999572753906,141.25,6294.0
2022-02-09 10:48:00-05:00,141.27499389648438,141.27499389648438,141.34500122070312,141.19000244140625,141.32000732421875,8339.0
2022-02-09 10:49:00-05:00,141.2899932861328,141.2899932861328,141.4250030517578,141.2899932861328,141.34500122070312,8506.0
2022-02-09 10:50:00-05:00,141.47500610351562,141.47500610351562,141.52999877929688,141.3000030517578,141.30999755859375,12131.0
2022-02-09 10:51:00-05:00,141.66000366210938,141.66000366210938,141.6750030517578,141.44500732421875,141.47999572753906,9960.0
2022-02-09 10:52:00-05:00,141.61000061035156,141.61000061035156,141.71499633789062,141.5500030517578,141.67999267578125,15353.0
2022-02-09 10:53:00-05:00,141.7100067138672,141.7100067138672,141.72999572753906,141.60000610351562,141.658203125,8443.0
2022-02-09 10:54:00-05:00,141.64999389648438,141.64999389648438,141.7100067138672,141.5800018310547,141.7100067138672,16700.0
2022-02-09 10:55:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.64999389648438,141.64999389648438,14054.0
2022-02-09 10:56:00-05:00,142.25,142.25,142.25,141.8800048828125,141.8800048828125,30418.0
2022-02-09 10:57:00-05:00,142.1999969482422,142.1999969482422,142.3699951171875,142.19000244140625,142.2790069580078,17617.0
2022-02-09 10:58:00-05:00,142.06759643554688,142.06759643554688,142.17950439453125,142.05999755859375,142.17950439453125,18041.0
2022-02-09 10:59:00-05:00,142.14999389648438,142.14999389648438,142.22999572753906,142.1199951171875,142.14999389648438,7984.0
2022-02-09 11:00:00-05:00,142.53990173339844,142.53990173339844,142.53990173339844,142.22999572753906,142.25,15640.0
2022-02-09 11:01:00-05:00,142.58999633789062,142.58999633789062,142.639892578125,142.55499267578125,142.55999755859375,29013.0
2022-02-09 11:02:00-05:00,142.5500030517578,142.5500030517578,142.60499572753906,142.47000122070312,142.5800018310547,20327.0
2022-02-09 11:03:00-05:00,142.6699981689453,142.6699981689453,142.72000122070312,142.52999877929688,142.55999755859375,16663.0
2022-02-09 11:04:00-05:00,142.75999450683594,142.75999450683594,142.82229614257812,142.66000366210938,142.69000244140625,17856.0
2022-02-09 11:05:00-05:00,142.8000030517578,142.8000030517578,142.88290405273438,142.77000427246094,142.85000610351562,10415.0
2022-02-09 11:06:00-05:00,142.63499450683594,142.63499450683594,142.77999877929688,142.625,142.77999877929688,24652.0
2022-02-09 11:07:00-05:00,142.82000732421875,142.82000732421875,142.85000610351562,142.5,142.6199951171875,32202.0
2022-02-09 11:08:00-05:00,142.72000122070312,142.72000122070312,142.97000122070312,142.6719970703125,142.82000732421875,23016.0
2022-02-09 11:09:00-05:00,142.64999389648438,142.64999389648438,142.889892578125,142.6300048828125,142.77999877929688,22518.0
2022-02-09 11:10:00-05:00,142.97500610351562,142.97500610351562,143.0,142.64999389648438,142.64999389648438,17020.0
2022-02-09 11:11:00-05:00,143.0,143.0,143.1699981689453,142.92999267578125,142.94000244140625,19032.0
2022-02-09 11:12:00-05:00,143.05499267578125,143.05499267578125,143.11500549316406,142.94200134277344,142.97000122070312,20190.0
2022-02-09 11:13:00-05:00,142.6374969482422,142.6374969482422,143.14999389648438,142.6199951171875,143.0399932861328,38462.0
2022-02-09 11:14:00-05:00,142.5800018310547,142.5800018310547,142.72000122070312,142.40499877929688,142.55999755859375,15395.0
2022-02-09 11:15:00-05:00,142.74000549316406,142.74000549316406,142.75999450683594,142.5,142.5500030517578,7136.0
2022-02-09 11:16:00-05:00,142.8300018310547,142.8300018310547,142.8300018310547,142.69500732421875,142.7100067138672,10274.0
2022-02-09 11:17:00-05:00,142.86000061035156,142.86000061035156,142.94000244140625,142.74009704589844,142.75999450683594,10704.0
2022-02-09 11:18:00-05:00,142.75999450683594,142.75999450683594,142.8800048828125,142.75999450683594,142.8800048828125,14149.0
2022-02-09 11:19:00-05:00,143.13999938964844,143.13999938964844,143.13999938964844,142.77999877929688,142.80999755859375,19811.0
2022-02-09 11:20:00-05:00,143.17999267578125,143.17999267578125,143.19239807128906,143.0010986328125,143.13999938964844,26976.0
2022-02-09 11:21:00-05:00,143.38499450683594,143.38499450683594,143.4499969482422,143.16000366210938,143.19000244140625,35374.0
2022-02-09 11:22:00-05:00,143.0449981689453,143.0449981689453,143.4199981689453,143.00999450683594,143.4199981689453,20837.0
2022-02-09 11:23:00-05:00,143.24099731445312,143.24099731445312,143.38999938964844,143.0500030517578,143.0500030517578,26259.0
2022-02-09 11:24:00-05:00,143.1614990234375,143.1614990234375,143.27999877929688,143.1614990234375,143.27999877929688,8066.0
2022-02-09 11:25:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.10890197753906,143.1699981689453,14844.0
2022-02-09 11:26:00-05:00,143.0500030517578,143.0500030517578,143.25999450683594,143.0500030517578,143.24000549316406,12797.0
2022-02-09 11:27:00-05:00,143.2301025390625,143.2301025390625,143.27000427246094,142.9600067138672,143.05999755859375,24883.0
2022-02-09 11:28:00-05:00,143.07000732421875,143.07000732421875,143.22999572753906,143.07000732421875,143.22999572753906,14258.0
2022-02-09 11:29:00-05:00,142.91000366210938,142.91000366210938,143.0800018310547,142.91000366210938,143.05999755859375,26327.0
2022-02-09 11:30:00-05:00,142.86000061035156,142.86000061035156,143.0,142.6750030517578,142.92999267578125,38026.0
2022-02-09 11:31:00-05:00,142.9199981689453,142.9199981689453,143.0,142.77430725097656,142.8800048828125,18662.0
2022-02-09 11:32:00-05:00,142.8699951171875,142.8699951171875,142.9600067138672,142.7899932861328,142.9600067138672,11074.0
2022-02-09 11:33:00-05:00,143.0,143.0,143.02000427246094,142.8300018310547,142.83999633789062,16205.0
2022-02-09 11:34:00-05:00,143.1331024169922,143.1331024169922,143.13499450683594,142.97000122070312,142.97999572753906,22133.0
2022-02-09 11:35:00-05:00,143.14999389648438,143.14999389648438,143.24000549316406,143.11000061035156,143.1300048828125,14612.0
2022-02-09 11:36:00-05:00,143.05999755859375,143.05999755859375,143.1649932861328,142.94500732421875,143.16000366210938,28209.0
2022-02-09 11:37:00-05:00,143.07000732421875,143.07000732421875,143.07000732421875,142.88999938964844,143.05999755859375,21953.0
2022-02-09 11:38:00-05:00,143.0500030517578,143.0500030517578,143.11000061035156,142.92999267578125,143.05999755859375,15940.0
2022-02-09 11:39:00-05:00,142.97000122070312,142.97000122070312,143.05999755859375,142.9250030517578,143.0084991455078,16596.0
2022-02-09 11:40:00-05:00,142.8800048828125,142.8800048828125,143.14999389648438,142.86000061035156,143.00999450683594,19271.0
2022-02-09 11:41:00-05:00,142.82000732421875,142.82000732421875,142.9217071533203,142.80999755859375,142.86500549316406,10974.0
2022-02-09 11:42:00-05:00,142.75999450683594,142.75999450683594,142.8800048828125,142.68310546875,142.85000610351562,17372.0
2022-02-09 11:43:00-05:00,142.72500610351562,142.72500610351562,142.83999633789062,142.7100067138672,142.7899932861328,7412.0
2022-02-09 11:44:00-05:00,142.74000549316406,142.74000549316406,142.75,142.65499877929688,142.65499877929688,9827.0
2022-02-09 11:45:00-05:00,142.8800048828125,142.8800048828125,142.89999389648438,142.7100067138672,142.7100067138672,8859.0
2022-02-09 11:46:00-05:00,142.89999389648438,142.89999389648438,143.0399932861328,142.85000610351562,142.8800048828125,14267.0
2022-02-09 11:47:00-05:00,143.07000732421875,143.07000732421875,143.10000610351562,142.9199981689453,142.9199981689453,13776.0
2022-02-09 11:48:00-05:00,143.25999450683594,143.25999450683594,143.2899932861328,143.10000610351562,143.10000610351562,24642.0
2022-02-09 11:49:00-05:00,143.16000366210938,143.16000366210938,143.2899932861328,143.14999389648438,143.25999450683594,6623.0
2022-02-09 11:50:00-05:00,143.1649932861328,143.1649932861328,143.1999969482422,143.08999633789062,143.16000366210938,13087.0
2022-02-09 11:51:00-05:00,143.26649475097656,143.26649475097656,143.33900451660156,143.1999969482422,143.2050018310547,5817.0
2022-02-09 11:52:00-05:00,143.17999267578125,143.17999267578125,143.3000030517578,143.14999389648438,143.27000427246094,7369.0
2022-02-09 11:53:00-05:00,143.22000122070312,143.22000122070312,143.25999450683594,143.11000061035156,143.1649932861328,6836.0
2022-02-09 11:54:00-05:00,143.0399932861328,143.0399932861328,143.22500610351562,143.0399932861328,143.19000244140625,8621.0
2022-02-09 11:55:00-05:00,143.0050048828125,143.0050048828125,143.125,142.99000549316406,143.0399932861328,13259.0
2022-02-09 11:56:00-05:00,142.9199981689453,142.9199981689453,143.0800018310547,142.9199981689453,143.0399932861328,13593.0
2022-02-09 11:57:00-05:00,142.94000244140625,142.94000244140625,143.0500030517578,142.94000244140625,142.9600067138672,6913.0
2022-02-09 11:58:00-05:00,142.9600067138672,142.9600067138672,143.0,142.91000366210938,142.9600067138672,10682.0
2022-02-09 11:59:00-05:00,142.77999877929688,142.77999877929688,142.97999572753906,142.77000427246094,142.97999572753906,11754.0
2022-02-09 12:00:00-05:00,142.88999938964844,142.88999938964844,142.88999938964844,142.82000732421875,142.82000732421875,3105.0
2022-02-09 12:01:00-05:00,142.7899932861328,142.7899932861328,142.8000030517578,142.69000244140625,142.69000244140625,38520.0
2022-02-09 12:02:00-05:00,142.90499877929688,142.90499877929688,142.9250946044922,142.7899932861328,142.7899932861328,6415.0
2022-02-09 12:03:00-05:00,142.9600067138672,142.9600067138672,143.0500030517578,142.9156951904297,142.9156951904297,13053.0
2022-02-09 12:04:00-05:00,143.0749969482422,143.0749969482422,143.0800018310547,142.92999267578125,142.92999267578125,7864.0
2022-02-09 12:05:00-05:00,143.0050048828125,143.0050048828125,143.1488037109375,143.0,143.0850067138672,8572.0
2022-02-09 12:06:00-05:00,143.00999450683594,143.00999450683594,143.02999877929688,142.92999267578125,143.02000427246094,6098.0
2022-02-09 12:07:00-05:00,143.4499969482422,143.4499969482422,143.47999572753906,143.02999877929688,143.02999877929688,24228.0
2022-02-09 12:08:00-05:00,143.43499755859375,143.43499755859375,143.52999877929688,143.33999633789062,143.4499969482422,15485.0
2022-02-09 12:09:00-05:00,143.44500732421875,143.44500732421875,143.5,143.3000030517578,143.41000366210938,23486.0
2022-02-09 12:10:00-05:00,143.5800018310547,143.5800018310547,143.6300048828125,143.4600067138672,143.49000549316406,14215.0
2022-02-09 12:11:00-05:00,143.3800048828125,143.3800048828125,143.50999450683594,143.3800048828125,143.50999450683594,9727.0
2022-02-09 12:12:00-05:00,143.36000061035156,143.36000061035156,143.40469360351562,143.1699981689453,143.40469360351562,14651.0
2022-02-09 12:13:00-05:00,143.33999633789062,143.33999633789062,143.45799255371094,143.2899932861328,143.41000366210938,4918.0
2022-02-09 12:14:00-05:00,143.5919952392578,143.5919952392578,143.5919952392578,143.375,143.375,7691.0
2022-02-09 12:15:00-05:00,143.60000610351562,143.60000610351562,143.6699981689453,143.5399932861328,143.5749969482422,11301.0
2022-02-09 12:16:00-05:00,143.49000549316406,143.49000549316406,143.6199951171875,143.4600067138672,143.6199951171875,7949.0
2022-02-09 12:17:00-05:00,143.52000427246094,143.52000427246094,143.57000732421875,143.47999572753906,143.5399932861328,9837.0
2022-02-09 12:18:00-05:00,143.61000061035156,143.61000061035156,143.67999267578125,143.52000427246094,143.52999877929688,17320.0
2022-02-09 12:19:00-05:00,143.72149658203125,143.72149658203125,143.75,143.67999267578125,143.72999572753906,9215.0
2022-02-09 12:20:00-05:00,143.6300048828125,143.6300048828125,143.8000030517578,143.6199951171875,143.72999572753906,11869.0
2022-02-09 12:21:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.6300048828125,143.6300048828125,4304.0
2022-02-09 12:22:00-05:00,143.5944061279297,143.5944061279297,143.75999450683594,143.52999877929688,143.75999450683594,8904.0
2022-02-09 12:23:00-05:00,143.6649932861328,143.6649932861328,143.75,143.63999938964844,143.63999938964844,6837.0
2022-02-09 12:24:00-05:00,143.67999267578125,143.67999267578125,143.7050018310547,143.6343994140625,143.7050018310547,3711.0
2022-02-09 12:25:00-05:00,143.80999755859375,143.80999755859375,143.82000732421875,143.7100067138672,143.7100067138672,12798.0
2022-02-09 12:26:00-05:00,143.77999877929688,143.77999877929688,143.8096923828125,143.69000244140625,143.8000030517578,8755.0
2022-02-09 12:27:00-05:00,143.75999450683594,143.75999450683594,143.7899932861328,143.6800994873047,143.77000427246094,10877.0
2022-02-09 12:28:00-05:00,143.69000244140625,143.69000244140625,143.82000732421875,143.66000366210938,143.77000427246094,11828.0
2022-02-09 12:29:00-05:00,143.7899932861328,143.7899932861328,143.8800048828125,143.6199951171875,143.67999267578125,22843.0
2022-02-09 12:30:00-05:00,143.55999755859375,143.55999755859375,143.92999267578125,143.5500030517578,143.77000427246094,17171.0
2022-02-09 12:31:00-05:00,143.6999969482422,143.6999969482422,143.7100067138672,143.56500244140625,143.56500244140625,5010.0
2022-02-09 12:32:00-05:00,143.68499755859375,143.68499755859375,143.77000427246094,143.63999938964844,143.74000549316406,6139.0
2022-02-09 12:33:00-05:00,143.73500061035156,143.73500061035156,143.75999450683594,143.6999969482422,143.6999969482422,5150.0
2022-02-09 12:34:00-05:00,143.6300048828125,143.6300048828125,143.80999755859375,143.6300048828125,143.80999755859375,7137.0
2022-02-09 12:35:00-05:00,143.63999938964844,143.63999938964844,143.67149353027344,143.5800018310547,143.61500549316406,3988.0
2022-02-09 12:36:00-05:00,143.7631072998047,143.7631072998047,143.77650451660156,143.6750030517578,143.6750030517578,7352.0
2022-02-09 12:37:00-05:00,143.9499969482422,143.9499969482422,143.9600067138672,143.72999572753906,143.8000030517578,10063.0
2022-02-09 12:38:00-05:00,143.93960571289062,143.93960571289062,143.99000549316406,143.83999633789062,143.97999572753906,15254.0
2022-02-09 12:39:00-05:00,143.9600067138672,143.9600067138672,143.9600067138672,143.86160278320312,143.93499755859375,13040.0
2022-02-09 12:40:00-05:00,143.91000366210938,143.91000366210938,144.0167999267578,143.89999389648438,143.9600067138672,29541.0
2022-02-09 12:41:00-05:00,143.9499969482422,143.9499969482422,143.9499969482422,143.86000061035156,143.89999389648438,13588.0
2022-02-09 12:42:00-05:00,143.94000244140625,143.94000244140625,143.97999572753906,143.8800048828125,143.97999572753906,15141.0
2022-02-09 12:43:00-05:00,144.0800018310547,144.0800018310547,144.0800018310547,143.91000366210938,143.94000244140625,14470.0
2022-02-09 12:44:00-05:00,144.00999450683594,144.00999450683594,144.11000061035156,144.00999450683594,144.0749969482422,17311.0
2022-02-09 12:45:00-05:00,144.00999450683594,144.00999450683594,144.07000732421875,143.97999572753906,144.0399932861328,17448.0
2022-02-09 12:46:00-05:00,143.9199981689453,143.9199981689453,144.08009338378906,143.9199981689453,144.0050048828125,13202.0
2022-02-09 12:47:00-05:00,144.09500122070312,144.09500122070312,144.11500549316406,143.94000244140625,143.94000244140625,11861.0
2022-02-09 12:48:00-05:00,143.8300018310547,143.8300018310547,144.13150024414062,143.8300018310547,144.13150024414062,17589.0
2022-02-09 12:49:00-05:00,143.77999877929688,143.77999877929688,143.83999633789062,143.72999572753906,143.8300018310547,12647.0
2022-02-09 12:50:00-05:00,143.6708984375,143.6708984375,143.82989501953125,143.6708984375,143.77000427246094,10653.0
2022-02-09 12:51:00-05:00,143.5500030517578,143.5500030517578,143.67999267578125,143.52000427246094,143.67999267578125,14755.0
2022-02-09 12:52:00-05:00,143.63999938964844,143.63999938964844,143.67999267578125,143.52999877929688,143.55999755859375,10773.0
2022-02-09 12:53:00-05:00,143.5,143.5,143.6999969482422,143.5,143.6300048828125,16629.0
2022-02-09 12:54:00-05:00,143.41000366210938,143.41000366210938,143.5449981689453,143.3800048828125,143.50999450683594,25425.0
2022-02-09 12:55:00-05:00,143.4499969482422,143.4499969482422,143.58999633789062,143.38999938964844,143.4499969482422,13497.0
2022-02-09 12:56:00-05:00,143.2449951171875,143.2449951171875,143.42999267578125,143.24000549316406,143.42999267578125,15437.0
2022-02-09 12:57:00-05:00,143.3000030517578,143.3000030517578,143.32000732421875,143.2100067138672,143.25100708007812,10391.0
2022-02-09 12:58:00-05:00,143.42999267578125,143.42999267578125,143.4499969482422,143.32000732421875,143.3300018310547,15852.0
2022-02-09 12:59:00-05:00,143.30999755859375,143.30999755859375,143.47000122070312,143.30999755859375,143.41000366210938,16538.0
2022-02-09 13:00:00-05:00,143.38999938964844,143.38999938964844,143.41990661621094,143.3800048828125,143.40499877929688,3741.0
2022-02-09 13:01:00-05:00,143.8300018310547,143.8300018310547,143.8300018310547,143.6374969482422,143.64999389648438,14138.0
2022-02-09 13:02:00-05:00,143.7100067138672,143.7100067138672,143.83399963378906,143.69000244140625,143.80999755859375,14226.0
2022-02-09 13:03:00-05:00,143.80999755859375,143.80999755859375,143.94000244140625,143.72999572753906,143.8000030517578,20684.0
2022-02-09 13:04:00-05:00,143.77999877929688,143.77999877929688,143.88999938964844,143.76190185546875,143.8699951171875,13295.0
2022-02-09 13:05:00-05:00,143.91000366210938,143.91000366210938,143.91000366210938,143.7550048828125,143.77499389648438,8117.0
2022-02-09 13:06:00-05:00,143.9600067138672,143.9600067138672,143.97000122070312,143.90499877929688,143.9199981689453,12460.0
2022-02-09 13:07:00-05:00,143.88499450683594,143.88499450683594,143.9508056640625,143.84500122070312,143.9508056640625,16692.0
