,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:36:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,330.0
2022-02-09 10:37:00-05:00,6.059999942779541,6.059999942779541,6.06820011138916,6.059999942779541,6.059999942779541,962.0
2022-02-09 10:38:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,1193.0
2022-02-09 10:39:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,209.0
2022-02-09 10:40:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100.0
2022-02-09 10:41:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,101.0
2022-02-09 10:42:00-05:00,6.045000076293945,6.045000076293945,6.059999942779541,6.039999961853027,6.059999942779541,1120.0
2022-02-09 10:43:00-05:00,6.065199851989746,6.065199851989746,6.065199851989746,6.039999961853027,6.045000076293945,1090.0
2022-02-09 10:44:00-05:00,6.059899806976318,6.059899806976318,6.070000171661377,6.053999900817871,6.070000171661377,1332.0
2022-02-09 10:45:00-05:00,6.059999942779541,6.059999942779541,6.070000171661377,6.050000190734863,6.05810022354126,3877.0
2022-02-09 10:46:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,243.0
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1719.0
2022-02-09 10:49:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,274.0
2022-02-09 10:50:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,100.0
2022-02-09 10:51:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.054999828338623,6.054999828338623,1211.0
2022-02-09 10:52:00-05:00,6.084499835968018,6.084499835968018,6.084499835968018,6.084499835968018,6.084499835968018,192.0
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,6.065000057220459,6.065000057220459,6.090000152587891,6.065000057220459,6.090000152587891,301.0
2022-02-09 10:55:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.065000057220459,6.065000057220459,900.0
2022-02-09 10:56:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,411.0
2022-02-09 10:57:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,302.0
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,6.079999923706055,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,2008.0
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,2204.0
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.119999885559082,6.119999885559082,215.0
2022-02-09 11:05:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1159.0
2022-02-09 11:06:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,272.0
2022-02-09 11:07:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,100.0
2022-02-09 11:08:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,498.0
2022-02-09 11:09:00-05:00,,,,,,
2022-02-09 11:10:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.110000133514404,6.139999866485596,978.0
2022-02-09 11:11:00-05:00,6.148799896240234,6.148799896240234,6.150000095367432,6.139999866485596,6.139999866485596,627.0
2022-02-09 11:12:00-05:00,6.149899959564209,6.149899959564209,6.149899959564209,6.135000228881836,6.135000228881836,894.0
2022-02-09 11:13:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,231.0
2022-02-09 11:14:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,202.0
2022-02-09 11:15:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,465.0
2022-02-09 11:16:00-05:00,6.139999866485596,6.139999866485596,6.159999847412109,6.130000114440918,6.130000114440918,4594.0
2022-02-09 11:17:00-05:00,6.150000095367432,6.150000095367432,6.1539998054504395,6.150000095367432,6.1539998054504395,200.0
2022-02-09 11:18:00-05:00,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,199.0
2022-02-09 11:19:00-05:00,6.14900016784668,6.14900016784668,6.14900016784668,6.130000114440918,6.139999866485596,588.0
2022-02-09 11:20:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,308.0
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,6.131700038909912,6.131700038909912,6.131899833679199,6.130000114440918,6.131899833679199,996.0
2022-02-09 11:23:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,310.0
2022-02-09 11:24:00-05:00,6.130000114440918,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,301.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.125,6.130000114440918,567.0
2022-02-09 11:27:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,122.0
2022-02-09 11:28:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,305.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,6.114999771118164,6.114999771118164,6.135000228881836,6.114999771118164,6.130000114440918,2978.0
2022-02-09 11:31:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,115.0
2022-02-09 11:32:00-05:00,6.119999885559082,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,497.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,6.125,6.125,6.138000011444092,6.110000133514404,6.110000133514404,7229.0
2022-02-09 11:36:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,842.0
2022-02-09 11:37:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,780.0
2022-02-09 11:38:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,480.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,6.130000114440918,6.130000114440918,6.13100004196167,6.130000114440918,6.13100004196167,554.0
2022-02-09 11:43:00-05:00,6.119999885559082,6.119999885559082,6.139900207519531,6.119999885559082,6.139100074768066,481.0
2022-02-09 11:44:00-05:00,6.119999885559082,6.119999885559082,6.125,6.119999885559082,6.125,442.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,6.114999771118164,6.114999771118164,6.125,6.114999771118164,6.125,619.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,6.119999885559082,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,1495.0
2022-02-09 11:50:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,875.0
2022-02-09 11:51:00-05:00,6.111700057983398,6.111700057983398,6.111700057983398,6.111700057983398,6.111700057983398,421.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,253.0
2022-02-09 11:54:00-05:00,6.114999771118164,6.114999771118164,6.124499797821045,6.114999771118164,6.124499797821045,471.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,,,,,,
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,117.0
2022-02-09 12:00:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100.0
2022-02-09 12:01:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,7360.0
2022-02-09 12:02:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,6.135799884796143,6.135799884796143,6.135799884796143,6.135799884796143,6.135799884796143,400.0
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1310.0
2022-02-09 12:07:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100.0
2022-02-09 12:08:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,102.0
2022-02-09 12:09:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,674.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,,,,,,
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300.0
2022-02-09 12:16:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,388.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,6.124800205230713,6.124800205230713,6.124800205230713,6.124800205230713,6.124800205230713,240.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,6.105299949645996,6.105299949645996,6.114999771118164,6.105299949645996,6.114999771118164,431.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,310.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,6.110000133514404,6.110000133514404,6.129000186920166,6.099999904632568,6.129000186920166,688.0
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,6.090000152587891,6.090000152587891,6.110000133514404,6.085000038146973,6.110000133514404,2788.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,1912.0
2022-02-09 12:30:00-05:00,,,,,,
2022-02-09 12:31:00-05:00,6.099999904632568,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,402.0
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,6.129899978637695,6.129899978637695,6.129899978637695,6.129899978637695,6.129899978637695,569.0
2022-02-09 12:35:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,451.0
2022-02-09 12:36:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,1355.0
2022-02-09 12:37:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.130000114440918,6.130000114440918,1255.0
2022-02-09 12:38:00-05:00,6.150000095367432,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,300.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,6.130000114440918,6.130000114440918,6.144999980926514,6.130000114440918,6.144999980926514,551.0
2022-02-09 12:41:00-05:00,6.130000114440918,6.130000114440918,6.13100004196167,6.130000114440918,6.13100004196167,215.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.119999885559082,6.119999885559082,610.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.130000114440918,6.130000114440918,318.0
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,6.149899959564209,6.149899959564209,6.149899959564209,6.130000114440918,6.130000114440918,502.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,6.130000114440918,6.130000114440918,6.150000095367432,6.130000114440918,6.131199836730957,872.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,102.0
2022-02-09 12:58:00-05:00,6.139999866485596,6.139999866485596,6.144999980926514,6.139999866485596,6.139999866485596,501.0
2022-02-09 12:59:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,969.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,6.139999866485596,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,506.0
2022-02-09 13:02:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,436.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,6.135000228881836,6.135000228881836,6.150000095367432,6.135000228881836,6.150000095367432,1079.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,136.0
2022-02-09 13:08:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,175.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,6.14300012588501,6.14300012588501,6.150000095367432,6.14300012588501,6.150000095367432,430.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,222.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,6.135000228881836,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,600.0
2022-02-09 13:17:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,305.0
2022-02-09 13:18:00-05:00,6.130000114440918,6.130000114440918,6.138000011444092,6.130000114440918,6.138000011444092,300.0
2022-02-09 13:19:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,907.0
2022-02-09 13:20:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,1214.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,6.130000114440918,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,529.0
2022-02-09 13:23:00-05:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,300.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,6.119999885559082,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,1106.0
2022-02-09 13:27:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,109.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,386.0
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,6.129899978637695,6.129899978637695,6.129899978637695,6.113999843597412,6.113999843597412,1046.0
2022-02-09 13:32:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1090.0
2022-02-09 13:33:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,190.0
2022-02-09 13:34:00-05:00,,,,,,
2022-02-09 13:35:00-05:00,6.099999904632568,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,1455.0
2022-02-09 13:36:00-05:00,6.104300022125244,6.104300022125244,6.104300022125244,6.104300022125244,6.104300022125244,256.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,300.0
2022-02-09 13:39:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,1200.0
2022-02-09 13:40:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,160.0
2022-02-09 13:41:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,3662.0
2022-02-09 13:42:00-05:00,6.090000152587891,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,558.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,300.0
2022-02-09 13:45:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100.0
2022-02-09 13:46:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.082600116729736,6.090000152587891,540.0
2022-02-09 13:47:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200.0
2022-02-09 13:50:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,578.0
2022-02-09 13:51:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,325.0
2022-02-09 13:52:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200.0
2022-02-09 13:53:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,408.0
2022-02-09 13:54:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,600.0
2022-02-09 13:55:00-05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,153.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,,,,,,
2022-02-09 13:58:00-05:00,,,,,,
2022-02-09 13:59:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,436.0
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,,,,,,
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1372.0
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100.0
2022-02-09 14:10:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,601.0
2022-02-09 14:11:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.134399890899658,6.134399890899658,400.0
2022-02-09 14:12:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,551.0
2022-02-09 14:13:00-05:00,6.130000114440918,6.130000114440918,6.139800071716309,6.099999904632568,6.139800071716309,5336.0
2022-02-09 14:14:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100.0
2022-02-09 14:15:00-05:00,6.119999885559082,6.119999885559082,6.129899978637695,6.119999885559082,6.129899978637695,5135.0
2022-02-09 14:16:00-05:00,,,,,,
2022-02-09 14:17:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.119999885559082,6.120999813079834,727.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1121.0
2022-02-09 14:20:00-05:00,6.139900207519531,6.139900207519531,6.139900207519531,6.139900207519531,6.139900207519531,251.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1268.0
2022-02-09 14:23:00-05:00,,,,,,
2022-02-09 14:24:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,500.0
2022-02-09 14:25:00-05:00,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,911.0
2022-02-09 14:26:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,305.0
2022-02-09 14:27:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,3227.0
2022-02-09 14:30:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,839.0
2022-02-09 14:31:00-05:00,6.13100004196167,6.13100004196167,6.13100004196167,6.130000114440918,6.130000114440918,200.0
2022-02-09 14:32:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,218.0
2022-02-09 14:33:00-05:00,,,,,,
2022-02-09 14:34:00-05:00,6.119999885559082,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,1081.0
2022-02-09 14:35:00-05:00,,,,,,
2022-02-09 14:36:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,7150.0
2022-02-09 14:37:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,300.0
2022-02-09 14:38:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,166.0
2022-02-09 14:39:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,175.0
2022-02-09 14:40:00-05:00,6.150199890136719,6.150199890136719,6.150199890136719,6.150199890136719,6.150199890136719,588.0
2022-02-09 14:41:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,334.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,6.168300151824951,6.168300151824951,6.168300151824951,6.168300151824951,6.168300151824951,330.0
2022-02-09 14:44:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100.0
2022-02-09 14:45:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,3828.0
2022-02-09 14:46:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,817.0
2022-02-09 14:47:00-05:00,6.170000076293945,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,678.0
2022-02-09 14:48:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,700.0
2022-02-09 14:49:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1702.0
2022-02-09 14:50:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,300.0
2022-02-09 14:51:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,255.0
2022-02-09 14:52:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200.0
2022-02-09 14:53:00-05:00,,,,,,
2022-02-09 14:54:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0
2022-02-09 14:55:00-05:00,6.170000076293945,6.170000076293945,6.184999942779541,6.170000076293945,6.184999942779541,855.0
2022-02-09 14:56:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,317.0
2022-02-09 14:57:00-05:00,,,,,,
2022-02-09 14:58:00-05:00,6.159999847412109,6.159999847412109,6.164999961853027,6.150000095367432,6.164999961853027,1817.0
2022-02-09 14:59:00-05:00,6.167799949645996,6.167799949645996,6.167799949645996,6.150000095367432,6.150000095367432,400.0
2022-02-09 15:00:00-05:00,,,,,,
2022-02-09 15:01:00-05:00,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,2185.0
2022-02-09 15:02:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,306.0
2022-02-09 15:03:00-05:00,6.150000095367432,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,204.0
2022-02-09 15:04:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100.0
2022-02-09 15:05:00-05:00,6.161200046539307,6.161200046539307,6.161200046539307,6.161200046539307,6.161200046539307,701.0
2022-02-09 15:06:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,361.0
2022-02-09 15:07:00-05:00,6.150000095367432,6.150000095367432,6.159999847412109,6.144999980926514,6.159999847412109,1777.0
2022-02-09 15:08:00-05:00,6.135000228881836,6.135000228881836,6.140100002288818,6.130000114440918,6.140100002288818,3094.0
2022-02-09 15:09:00-05:00,6.130000114440918,6.130000114440918,6.135000228881836,6.130000114440918,6.130000114440918,816.0
2022-02-09 15:10:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.128699779510498,6.128699779510498,933.0
2022-02-09 15:11:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,380.0
2022-02-09 15:12:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,201.0
2022-02-09 15:13:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200.0
2022-02-09 15:14:00-05:00,6.130000114440918,6.130000114440918,6.138999938964844,6.130000114440918,6.130000114440918,3682.0
2022-02-09 15:15:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,342.0
2022-02-09 15:16:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,180.0
2022-02-09 15:17:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300.0
2022-02-09 15:18:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,1376.0
2022-02-09 15:19:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,871.0
2022-02-09 15:20:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,600.0
2022-02-09 15:21:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,265.0
