Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:57:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.70500183105469,124.70999908447266,3129.0
2022-02-08 09:58:00-05:00,125.01499938964844,125.01499938964844,125.05000305175781,124.66500091552734,124.89800262451172,11962.0
2022-02-08 09:59:00-05:00,124.98999786376953,124.98999786376953,125.0999984741211,124.88999938964844,125.0999984741211,9892.0
2022-02-08 10:00:00-05:00,124.80000305175781,124.80000305175781,124.8949966430664,124.76000213623047,124.84750366210938,9556.0
2022-02-08 10:01:00-05:00,124.70500183105469,124.70500183105469,124.87000274658203,124.70500183105469,124.80500030517578,2130.0
2022-02-08 10:02:00-05:00,124.62999725341797,124.62999725341797,124.62999725341797,124.36499786376953,124.51000213623047,5512.0
2022-02-08 10:03:00-05:00,124.50499725341797,124.50499725341797,124.69999694824219,124.49500274658203,124.5,1253.0
2022-02-08 10:04:00-05:00,124.46499633789062,124.46499633789062,124.4800033569336,124.46499633789062,124.4800033569336,1250.0
2022-02-08 10:05:00-05:00,124.5199966430664,124.5199966430664,124.52999877929688,124.4000015258789,124.46499633789062,4178.0
2022-02-08 10:06:00-05:00,124.66000366210938,124.66000366210938,124.68499755859375,124.61000061035156,124.61000061035156,1321.0
2022-02-08 10:07:00-05:00,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,673.0
2022-02-08 10:08:00-05:00,124.73500061035156,124.73500061035156,124.79000091552734,124.6449966430664,124.7300033569336,2971.0
2022-02-08 10:09:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.73500061035156,124.77999877929688,624.0
2022-02-08 10:10:00-05:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,100.0
2022-02-08 10:11:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,124.94000244140625,124.94000244140625,2624.0
2022-02-08 10:12:00-05:00,125.13500213623047,125.13500213623047,125.23999786376953,125.07499694824219,125.07499694824219,1574.0
2022-02-08 10:13:00-05:00,125.13500213623047,125.13500213623047,125.13500213623047,125.13500213623047,125.13500213623047,320.0
2022-02-08 10:14:00-05:00,125.20500183105469,125.20500183105469,125.30000305175781,125.20500183105469,125.20999908447266,1100.0
2022-02-08 10:15:00-05:00,125.09500122070312,125.09500122070312,125.17500305175781,125.09500122070312,125.17500305175781,917.0
2022-02-08 10:16:00-05:00,125.2249984741211,125.2249984741211,125.25,125.16000366210938,125.16999816894531,1798.0
2022-02-08 10:17:00-05:00,125.25,125.25,125.35099792480469,125.2249984741211,125.2249984741211,2608.0
2022-02-08 10:18:00-05:00,125.20500183105469,125.20500183105469,125.31999969482422,125.20500183105469,125.30000305175781,1493.0
2022-02-08 10:19:00-05:00,124.87999725341797,124.87999725341797,125.04000091552734,124.87999725341797,125.04000091552734,1068.0
2022-02-08 10:20:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,124.9800033569336,124.9800033569336,970.0
2022-02-08 10:21:00-05:00,125.01000213623047,125.01000213623047,125.0199966430664,125.01000213623047,125.0199966430664,280.0
2022-02-08 10:22:00-05:00,125.0,125.0,125.06500244140625,124.98500061035156,125.05000305175781,1038.0
2022-02-08 10:23:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.05500030517578,125.05500030517578,352.0
2022-02-08 10:24:00-05:00,124.875,124.875,124.87999725341797,124.79000091552734,124.79000091552734,584.0
2022-02-08 10:25:00-05:00,124.77999877929688,124.77999877929688,124.79280090332031,124.62000274658203,124.79280090332031,1457.0
2022-02-08 10:26:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,109.0
2022-02-08 10:27:00-05:00,124.6500015258789,124.6500015258789,124.69999694824219,124.6500015258789,124.69999694824219,285.0
2022-02-08 10:28:00-05:00,124.66000366210938,124.66000366210938,124.75,124.55000305175781,124.7300033569336,1332.0
2022-02-08 10:29:00-05:00,124.62999725341797,124.62999725341797,124.73999786376953,124.6050033569336,124.6050033569336,1349.0
2022-02-08 10:30:00-05:00,,,,,,
2022-02-08 10:31:00-05:00,124.80000305175781,124.80000305175781,124.91000366210938,124.68000030517578,124.68000030517578,3049.0
2022-02-08 10:32:00-05:00,124.68000030517578,124.68000030517578,124.7699966430664,124.61000061035156,124.75,2386.0
2022-02-08 10:33:00-05:00,124.5999984741211,124.5999984741211,124.66500091552734,124.5999984741211,124.66500091552734,645.0
2022-02-08 10:34:00-05:00,124.55999755859375,124.55999755859375,124.66000366210938,124.55999755859375,124.66000366210938,848.0
2022-02-08 10:35:00-05:00,124.62999725341797,124.62999725341797,124.66999816894531,124.52999877929688,124.54499816894531,3918.0
2022-02-08 10:36:00-05:00,124.66829681396484,124.66829681396484,124.66829681396484,124.48999786376953,124.62999725341797,2456.0
2022-02-08 10:37:00-05:00,,,,,,
2022-02-08 10:38:00-05:00,124.70500183105469,124.70500183105469,124.78199768066406,124.6500015258789,124.70500183105469,922.0
2022-02-08 10:39:00-05:00,124.54000091552734,124.54000091552734,124.6500015258789,124.54000091552734,124.54000091552734,637.0
2022-02-08 10:40:00-05:00,124.45999908447266,124.45999908447266,124.52999877929688,124.45999908447266,124.45999908447266,655.0
2022-02-08 10:41:00-05:00,124.43499755859375,124.43499755859375,124.4800033569336,124.36499786376953,124.46499633789062,731.0
2022-02-08 10:42:00-05:00,124.43499755859375,124.43499755859375,124.48999786376953,124.36000061035156,124.44499969482422,1810.0
2022-02-08 10:43:00-05:00,124.4000015258789,124.4000015258789,124.44000244140625,124.3499984741211,124.37999725341797,3780.0
2022-02-08 10:44:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,1009.0
2022-02-08 10:45:00-05:00,124.59500122070312,124.59500122070312,124.62999725341797,124.51000213623047,124.51000213623047,1119.0
2022-02-08 10:46:00-05:00,124.58999633789062,124.58999633789062,124.75900268554688,124.58999633789062,124.62000274658203,1834.0
2022-02-08 10:47:00-05:00,124.62999725341797,124.62999725341797,124.7300033569336,124.62999725341797,124.7300033569336,635.0
2022-02-08 10:48:00-05:00,124.75499725341797,124.75499725341797,124.80999755859375,124.75499725341797,124.80000305175781,1202.0
2022-02-08 10:49:00-05:00,124.70500183105469,124.70500183105469,124.70500183105469,124.69999694824219,124.69999694824219,237.0
2022-02-08 10:50:00-05:00,124.5999984741211,124.5999984741211,124.63999938964844,124.5999984741211,124.63999938964844,791.0
2022-02-08 10:51:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,365.0
2022-02-08 10:52:00-05:00,124.69000244140625,124.69000244140625,124.69000244140625,124.54000091552734,124.62999725341797,1861.0
2022-02-08 10:53:00-05:00,124.79000091552734,124.79000091552734,124.79000091552734,124.7699966430664,124.7699966430664,298.0
2022-02-08 10:54:00-05:00,124.69999694824219,124.69999694824219,124.83000183105469,124.69999694824219,124.83000183105469,962.0
2022-02-08 10:55:00-05:00,,,,,,
2022-02-08 10:56:00-05:00,124.61000061035156,124.61000061035156,124.68000030517578,124.61000061035156,124.68000030517578,674.0
2022-02-08 10:57:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.75,124.75,1068.0
2022-02-08 10:58:00-05:00,124.68499755859375,124.68499755859375,124.7699966430664,124.68499755859375,124.69000244140625,1026.0
2022-02-08 10:59:00-05:00,124.62000274658203,124.62000274658203,124.68499755859375,124.62000274658203,124.68499755859375,1093.0
2022-02-08 11:00:00-05:00,124.66999816894531,124.66999816894531,124.66999816894531,124.58999633789062,124.66999816894531,3682.0
2022-02-08 11:01:00-05:00,,,,,,
2022-02-08 11:02:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.72000122070312,124.72000122070312,342.0
2022-02-08 11:03:00-05:00,124.81999969482422,124.81999969482422,124.8499984741211,124.7699966430664,124.80999755859375,2303.0
2022-02-08 11:04:00-05:00,124.67500305175781,124.67500305175781,124.7699966430664,124.67500305175781,124.7699966430664,777.0
2022-02-08 11:05:00-05:00,124.7750015258789,124.7750015258789,124.83499908447266,124.75,124.76000213623047,1530.0
2022-02-08 11:06:00-05:00,124.72000122070312,124.72000122070312,124.7300033569336,124.71499633789062,124.7300033569336,1170.0
2022-02-08 11:07:00-05:00,124.66999816894531,124.66999816894531,124.66999816894531,124.62999725341797,124.62999725341797,1317.0
2022-02-08 11:08:00-05:00,124.61000061035156,124.61000061035156,124.66500091552734,124.61000061035156,124.61000061035156,667.0
2022-02-08 11:09:00-05:00,124.66999816894531,124.66999816894531,124.72000122070312,124.66999816894531,124.67500305175781,2075.0
2022-02-08 11:10:00-05:00,124.66000366210938,124.66000366210938,124.7300033569336,124.66000366210938,124.7300033569336,2262.0
2022-02-08 11:11:00-05:00,124.66500091552734,124.66500091552734,124.68250274658203,124.63079833984375,124.63079833984375,1198.0
2022-02-08 11:12:00-05:00,,,,,,
2022-02-08 11:13:00-05:00,124.81500244140625,124.81500244140625,124.81500244140625,124.66999816894531,124.66999816894531,2494.0
2022-02-08 11:14:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.75,124.75,1682.0
2022-02-08 11:15:00-05:00,124.70999908447266,124.70999908447266,124.94000244140625,124.70999908447266,124.83000183105469,3176.0
2022-02-08 11:16:00-05:00,124.83499908447266,124.83499908447266,124.83499908447266,124.75,124.77999877929688,609.0
2022-02-08 11:17:00-05:00,124.73999786376953,124.73999786376953,124.83999633789062,124.73999786376953,124.83999633789062,2213.0
2022-02-08 11:18:00-05:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,291.0
2022-02-08 11:19:00-05:00,124.67990112304688,124.67990112304688,124.67990112304688,124.62999725341797,124.66000366210938,920.0
2022-02-08 11:20:00-05:00,124.61000061035156,124.61000061035156,124.69999694824219,124.61000061035156,124.68000030517578,3102.0
2022-02-08 11:21:00-05:00,124.5199966430664,124.5199966430664,124.57499694824219,124.5199966430664,124.57499694824219,472.0
2022-02-08 11:22:00-05:00,124.4000015258789,124.4000015258789,124.44000244140625,124.4000015258789,124.44000244140625,3477.0
2022-02-08 11:23:00-05:00,124.26000213623047,124.26000213623047,124.33999633789062,124.26000213623047,124.33999633789062,1021.0
2022-02-08 11:24:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.26000213623047,124.31999969482422,4308.0
2022-02-08 11:25:00-05:00,124.38500213623047,124.38500213623047,124.43000030517578,124.36000061035156,124.38999938964844,9011.0
2022-02-08 11:26:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.3550033569336,124.37000274658203,802.0
2022-02-08 11:27:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.37000274658203,124.37000274658203,1273.0
2022-02-08 11:28:00-05:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,316.0
2022-02-08 11:29:00-05:00,124.6500015258789,124.6500015258789,124.70999908447266,124.52999877929688,124.55999755859375,4805.0
2022-02-08 11:30:00-05:00,,,,,,
2022-02-08 11:31:00-05:00,124.87999725341797,124.87999725341797,124.9000015258789,124.65499877929688,124.65499877929688,3004.0
2022-02-08 11:32:00-05:00,124.96499633789062,124.96499633789062,124.99500274658203,124.87000274658203,124.97000122070312,4258.0
2022-02-08 11:33:00-05:00,,,,,,
2022-02-08 11:34:00-05:00,124.91000366210938,124.91000366210938,124.95999908447266,124.87000274658203,124.9000015258789,3643.0
2022-02-08 11:35:00-05:00,124.86000061035156,124.86000061035156,124.91000366210938,124.86000061035156,124.86000061035156,725.0
2022-02-08 11:36:00-05:00,124.875,124.875,124.91000366210938,124.8499984741211,124.86000061035156,4809.0
2022-02-08 11:37:00-05:00,124.76000213623047,124.76000213623047,124.87999725341797,124.7300033569336,124.875,2899.0
2022-02-08 11:38:00-05:00,124.95999908447266,124.95999908447266,124.98739624023438,124.7699966430664,124.7699966430664,2009.0
2022-02-08 11:39:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,125.0199966430664,125.0199966430664,908.0
2022-02-08 11:40:00-05:00,124.93000030517578,124.93000030517578,125.06999969482422,124.93000030517578,125.0,1969.0
2022-02-08 11:41:00-05:00,124.87999725341797,124.87999725341797,124.91999816894531,124.87999725341797,124.91999816894531,438.0
2022-02-08 11:42:00-05:00,,,,,,
2022-02-08 11:43:00-05:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,1121.0
2022-02-08 11:44:00-05:00,124.91999816894531,124.91999816894531,124.98999786376953,124.91999816894531,124.98999786376953,400.0
2022-02-08 11:45:00-05:00,124.86000061035156,124.86000061035156,124.93000030517578,124.86000061035156,124.93000030517578,1051.0
2022-02-08 11:46:00-05:00,124.94999694824219,124.94999694824219,124.98999786376953,124.91000366210938,124.91000366210938,1267.0
2022-02-08 11:47:00-05:00,124.94999694824219,124.94999694824219,125.0510025024414,124.94999694824219,125.0510025024414,922.0
2022-02-08 11:48:00-05:00,124.94000244140625,124.94000244140625,124.99500274658203,124.94000244140625,124.99500274658203,1163.0
2022-02-08 11:49:00-05:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,316.0
2022-02-08 11:50:00-05:00,124.88500213623047,124.88500213623047,124.91999816894531,124.87000274658203,124.91999816894531,1144.0
2022-02-08 11:51:00-05:00,124.9749984741211,124.9749984741211,124.9800033569336,124.87999725341797,124.9000015258789,1710.0
2022-02-08 11:52:00-05:00,124.91999816894531,124.91999816894531,124.98999786376953,124.91999816894531,124.98500061035156,1225.0
2022-02-08 11:53:00-05:00,124.97000122070312,124.97000122070312,125.05500030517578,124.97000122070312,124.9800033569336,629.0
2022-02-08 11:54:00-05:00,125.0999984741211,125.0999984741211,125.1240005493164,125.01000213623047,125.04499816894531,1054.0
2022-02-08 11:55:00-05:00,125.06999969482422,125.06999969482422,125.11820220947266,125.06999969482422,125.0999984741211,490.0
2022-02-08 11:56:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,389.0
2022-02-08 11:57:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.0199966430664,125.02999877929688,539.0
2022-02-08 11:58:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.12999725341797,125.12999725341797,1086.0
2022-02-08 11:59:00-05:00,125.1449966430664,125.1449966430664,125.25,125.1449966430664,125.25,1049.0
2022-02-08 12:00:00-05:00,,,,,,
2022-02-08 12:01:00-05:00,125.25,125.25,125.25,125.19000244140625,125.19000244140625,743.0
2022-02-08 12:02:00-05:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,2136.0
2022-02-08 12:03:00-05:00,125.23999786376953,125.23999786376953,125.23999786376953,125.19499969482422,125.22000122070312,1658.0
2022-02-08 12:04:00-05:00,,,,,,
2022-02-08 12:05:00-05:00,125.17500305175781,125.17500305175781,125.17500305175781,125.1500015258789,125.1500015258789,773.0
2022-02-08 12:06:00-05:00,125.12999725341797,125.12999725341797,125.12999725341797,124.98999786376953,125.0,1745.0
2022-02-08 12:07:00-05:00,,,,,,
2022-02-08 12:08:00-05:00,125.125,125.125,125.125,125.02999877929688,125.02999877929688,795.0
2022-02-08 12:09:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,167.0
2022-02-08 12:10:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,737.0
2022-02-08 12:11:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,118.0
2022-02-08 12:12:00-05:00,125.12999725341797,125.12999725341797,125.12999725341797,125.0199966430664,125.0199966430664,1472.0
2022-02-08 12:13:00-05:00,125.03500366210938,125.03500366210938,125.07499694824219,125.01000213623047,125.07499694824219,792.0
2022-02-08 12:14:00-05:00,124.97000122070312,124.97000122070312,124.98999786376953,124.96499633789062,124.98999786376953,1011.0
2022-02-08 12:15:00-05:00,124.86000061035156,124.86000061035156,124.9000015258789,124.86000061035156,124.88500213623047,1136.0
2022-02-08 12:16:00-05:00,124.91000366210938,124.91000366210938,124.91999816894531,124.91000366210938,124.91999816894531,767.0
2022-02-08 12:17:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,802.0
2022-02-08 12:18:00-05:00,124.7699966430664,124.7699966430664,124.77999877929688,124.72000122070312,124.77999877929688,627.0
2022-02-08 12:19:00-05:00,124.62999725341797,124.62999725341797,124.63999938964844,124.5999984741211,124.63999938964844,1468.0
2022-02-08 12:20:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.62999725341797,124.66000366210938,1002.0
2022-02-08 12:21:00-05:00,124.7300033569336,124.7300033569336,124.73999786376953,124.69999694824219,124.69999694824219,587.0
2022-02-08 12:22:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,586.0
2022-02-08 12:23:00-05:00,124.83000183105469,124.83000183105469,124.88999938964844,124.7699966430664,124.88999938964844,363.0
2022-02-08 12:24:00-05:00,124.80500030517578,124.80500030517578,124.82520294189453,124.7699966430664,124.82520294189453,892.0
2022-02-08 12:25:00-05:00,124.80000305175781,124.80000305175781,124.80500030517578,124.76000213623047,124.80500030517578,1038.0
2022-02-08 12:26:00-05:00,124.83999633789062,124.83999633789062,124.88999938964844,124.79000091552734,124.83999633789062,1134.0
2022-02-08 12:27:00-05:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,136.0
2022-02-08 12:28:00-05:00,124.81999969482422,124.81999969482422,124.83999633789062,124.79000091552734,124.83999633789062,688.0
2022-02-08 12:29:00-05:00,124.73999786376953,124.73999786376953,124.76000213623047,124.73999786376953,124.74009704589844,976.0
2022-02-08 12:30:00-05:00,,,,,,
2022-02-08 12:31:00-05:00,124.81999969482422,124.81999969482422,124.86669921875,124.81999969482422,124.86669921875,364.0
2022-02-08 12:32:00-05:00,124.84500122070312,124.84500122070312,124.8499984741211,124.73999786376953,124.76000213623047,1550.0
2022-02-08 12:33:00-05:00,124.91999816894531,124.91999816894531,124.91999816894531,124.8499984741211,124.91000366210938,529.0
2022-02-08 12:34:00-05:00,124.88999938964844,124.88999938964844,124.92500305175781,124.88999938964844,124.92500305175781,212.0
2022-02-08 12:35:00-05:00,124.88999938964844,124.88999938964844,124.92500305175781,124.88999938964844,124.92500305175781,704.0
2022-02-08 12:36:00-05:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,370.0
2022-02-08 12:37:00-05:00,124.98999786376953,124.98999786376953,124.98999786376953,124.95999908447266,124.95999908447266,689.0
2022-02-08 12:38:00-05:00,125.0,125.0,125.0199966430664,125.0,125.0199966430664,873.0
2022-02-08 12:39:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.0,125.02960205078125,854.0
2022-02-08 12:40:00-05:00,,,,,,
2022-02-08 12:41:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,447.0
2022-02-08 12:42:00-05:00,125.12000274658203,125.12000274658203,125.22000122070312,125.11000061035156,125.18000030517578,2188.0
2022-02-08 12:43:00-05:00,125.11000061035156,125.11000061035156,125.13999938964844,125.11000061035156,125.13999938964844,715.0
2022-02-08 12:44:00-05:00,125.04000091552734,125.04000091552734,125.19000244140625,125.04000091552734,125.19000244140625,1329.0
2022-02-08 12:45:00-05:00,125.19000244140625,125.19000244140625,125.19000244140625,125.12999725341797,125.12999725341797,1317.0
2022-02-08 12:46:00-05:00,,,,,,
2022-02-08 12:47:00-05:00,,,,,,
2022-02-08 12:48:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,119.0
2022-02-08 12:49:00-05:00,125.01000213623047,125.01000213623047,125.0199966430664,125.01000213623047,125.0199966430664,399.0
2022-02-08 12:50:00-05:00,125.0,125.0,125.05000305175781,125.0,125.05000305175781,638.0
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,393.0
2022-02-08 12:53:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.04000091552734,125.04000091552734,1046.0
2022-02-08 12:54:00-05:00,,,,,,
2022-02-08 12:55:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,124.98999786376953,125.0,782.0
2022-02-08 12:56:00-05:00,,,,,,
2022-02-08 12:57:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,590.0
2022-02-08 12:58:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.0510025024414,125.0510025024414,214.0
2022-02-08 12:59:00-05:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,957.0
2022-02-08 13:00:00-05:00,,,,,,
2022-02-08 13:01:00-05:00,125.08499908447266,125.08499908447266,125.12999725341797,125.04000091552734,125.08499908447266,624.0
2022-02-08 13:02:00-05:00,125.19499969482422,125.19499969482422,125.19499969482422,125.11000061035156,125.12999725341797,1587.0
2022-02-08 13:03:00-05:00,,,,,,
2022-02-08 13:04:00-05:00,125.2699966430664,125.2699966430664,125.2699966430664,125.20999908447266,125.20999908447266,911.0
2022-02-08 13:05:00-05:00,125.33999633789062,125.33999633789062,125.3499984741211,125.29000091552734,125.3499984741211,1437.0
2022-02-08 13:06:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.3499984741211,125.3499984741211,580.0
2022-02-08 13:07:00-05:00,125.27999877929688,125.27999877929688,125.33999633789062,125.27999877929688,125.31999969482422,1572.0
2022-02-08 13:08:00-05:00,,,,,,
2022-02-08 13:09:00-05:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,209.0
2022-02-08 13:10:00-05:00,125.18000030517578,125.18000030517578,125.2249984741211,125.18000030517578,125.2249984741211,560.0
2022-02-08 13:11:00-05:00,125.2520980834961,125.2520980834961,125.2520980834961,125.2520980834961,125.2520980834961,141.0
2022-02-08 13:12:00-05:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,1015.0
2022-02-08 13:13:00-05:00,125.27999877929688,125.27999877929688,125.27999877929688,125.25,125.27999877929688,1259.0
2022-02-08 13:14:00-05:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,694.0
2022-02-08 13:15:00-05:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,870.0
2022-02-08 13:16:00-05:00,125.12999725341797,125.12999725341797,125.20500183105469,125.11000061035156,125.11000061035156,573.0
2022-02-08 13:17:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.06999969482422,125.06999969482422,532.0
2022-02-08 13:18:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.12000274658203,125.12000274658203,1494.0
2022-02-08 13:19:00-05:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,123.0
2022-02-08 13:20:00-05:00,125.0999984741211,125.0999984741211,125.16000366210938,125.0999984741211,125.16000366210938,421.0
2022-02-08 13:21:00-05:00,125.18000030517578,125.18000030517578,125.23999786376953,125.18000030517578,125.19000244140625,1148.0
2022-02-08 13:22:00-05:00,125.12999725341797,125.12999725341797,125.18000030517578,125.12999725341797,125.18000030517578,539.0
2022-02-08 13:23:00-05:00,125.02999877929688,125.02999877929688,125.11000061035156,125.02999877929688,125.11000061035156,1281.0
2022-02-08 13:24:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,855.0
2022-02-08 13:25:00-05:00,,,,,,
2022-02-08 13:26:00-05:00,124.8499984741211,124.8499984741211,124.8499984741211,124.83000183105469,124.83999633789062,617.0
2022-02-08 13:27:00-05:00,125.01000213623047,125.01000213623047,125.01000213623047,124.91999816894531,124.93000030517578,2085.0
2022-02-08 13:28:00-05:00,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,125.01499938964844,104.0
2022-02-08 13:29:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,269.0
2022-02-08 13:30:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,124.97000122070312,125.02999877929688,2582.0
2022-02-08 13:31:00-05:00,125.12999725341797,125.12999725341797,125.16999816894531,125.12999725341797,125.16999816894531,738.0
2022-02-08 13:32:00-05:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,135.0
2022-02-08 13:33:00-05:00,125.08499908447266,125.08499908447266,125.16999816894531,125.08499908447266,125.16999816894531,906.0
2022-02-08 13:34:00-05:00,125.06999969482422,125.06999969482422,125.14250183105469,125.06999969482422,125.0999984741211,3205.0
2022-02-08 13:35:00-05:00,125.16500091552734,125.16500091552734,125.19999694824219,125.1500015258789,125.1500015258789,658.0
2022-02-08 13:36:00-05:00,125.12000274658203,125.12000274658203,125.12999725341797,125.12000274658203,125.12999725341797,412.0
