Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:48:00-05:00,111.16999816894531,111.16999816894531,111.30500030517578,111.16999816894531,111.29499816894531,891.0
2022-02-09 10:49:00-05:00,111.18499755859375,111.18499755859375,111.18499755859375,111.18499755859375,111.18499755859375,233.0
2022-02-09 10:50:00-05:00,,,,,,
2022-02-09 10:51:00-05:00,111.16000366210938,111.16000366210938,111.16000366210938,111.1500015258789,111.1500015258789,1648.0
2022-02-09 10:52:00-05:00,111.16999816894531,111.16999816894531,111.2699966430664,111.16999816894531,111.2699966430664,975.0
2022-02-09 10:53:00-05:00,111.23999786376953,111.23999786376953,111.2699966430664,111.21499633789062,111.21499633789062,1220.0
2022-02-09 10:54:00-05:00,111.24500274658203,111.24500274658203,111.24500274658203,111.23500061035156,111.23500061035156,566.0
2022-02-09 10:55:00-05:00,111.375,111.375,111.375,111.25,111.25,1522.0
2022-02-09 10:56:00-05:00,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,306.0
2022-02-09 10:57:00-05:00,111.37999725341797,111.37999725341797,111.37999725341797,111.33999633789062,111.36000061035156,2758.0
2022-02-09 10:58:00-05:00,111.375,111.375,111.375,111.375,111.375,6129.0
2022-02-09 10:59:00-05:00,111.33000183105469,111.33000183105469,111.43000030517578,111.33000183105469,111.375,3218.0
2022-02-09 11:00:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.31999969482422,111.31999969482422,3008.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,111.5199966430664,111.5199966430664,111.56999969482422,111.51000213623047,111.56999969482422,2715.0
2022-02-09 11:03:00-05:00,111.44000244140625,111.44000244140625,111.5,111.44000244140625,111.44999694824219,1100.0
2022-02-09 11:04:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.47000122070312,111.47000122070312,878.0
2022-02-09 11:05:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,273.0
2022-02-09 11:06:00-05:00,111.41999816894531,111.41999816894531,111.44000244140625,111.38999938964844,111.41000366210938,3537.0
2022-02-09 11:07:00-05:00,111.45999908447266,111.45999908447266,111.49500274658203,111.41000366210938,111.44999694824219,1238.0
2022-02-09 11:08:00-05:00,111.42500305175781,111.42500305175781,111.4800033569336,111.41000366210938,111.4800033569336,2454.0
2022-02-09 11:09:00-05:00,111.46749877929688,111.46749877929688,111.5,111.44000244140625,111.45999908447266,2329.0
2022-02-09 11:10:00-05:00,111.22000122070312,111.22000122070312,111.44999694824219,111.22000122070312,111.44999694824219,1591.0
2022-02-09 11:11:00-05:00,111.20330047607422,111.20330047607422,111.24500274658203,111.20330047607422,111.24500274658203,501.0
2022-02-09 11:12:00-05:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,629.0
2022-02-09 11:13:00-05:00,111.13999938964844,111.13999938964844,111.20999908447266,110.96499633789062,111.08999633789062,6800.0
2022-02-09 11:14:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.12000274658203,111.12000274658203,645.0
2022-02-09 11:15:00-05:00,111.08350372314453,111.08350372314453,111.1449966430664,111.05999755859375,111.1449966430664,723.0
2022-02-09 11:16:00-05:00,110.97000122070312,110.97000122070312,111.06999969482422,110.95999908447266,111.06999969482422,949.0
2022-02-09 11:17:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.88999938964844,110.88999938964844,357.0
2022-02-09 11:18:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,365.0
2022-02-09 11:19:00-05:00,110.93000030517578,110.93000030517578,110.95269775390625,110.93000030517578,110.95269775390625,1588.0
2022-02-09 11:20:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.05999755859375,111.05999755859375,1269.0
2022-02-09 11:21:00-05:00,111.06559753417969,111.06559753417969,111.13500213623047,111.06559753417969,111.06999969482422,830.0
2022-02-09 11:22:00-05:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,146.0
2022-02-09 11:23:00-05:00,111.125,111.125,111.125,111.125,111.125,178.0
2022-02-09 11:24:00-05:00,111.1500015258789,111.1500015258789,111.19000244140625,111.125,111.125,996.0
2022-02-09 11:25:00-05:00,111.11000061035156,111.11000061035156,111.16500091552734,111.11000061035156,111.16500091552734,2009.0
2022-02-09 11:26:00-05:00,111.06999969482422,111.06999969482422,111.08000183105469,111.02999877929688,111.02999877929688,1648.0
2022-02-09 11:27:00-05:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08000183105469,111.08000183105469,334.0
2022-02-09 11:28:00-05:00,111.05999755859375,111.05999755859375,111.09500122070312,111.04000091552734,111.09500122070312,1066.0
2022-02-09 11:29:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.11000061035156,111.11000061035156,206.0
2022-02-09 11:30:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.08000183105469,111.08000183105469,263.0
2022-02-09 11:31:00-05:00,111.18000030517578,111.18000030517578,111.18000030517578,111.08000183105469,111.08000183105469,2755.0
2022-02-09 11:32:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,456.0
2022-02-09 11:33:00-05:00,111.22000122070312,111.22000122070312,111.29000091552734,111.21499633789062,111.21499633789062,2642.0
2022-02-09 11:34:00-05:00,111.2249984741211,111.2249984741211,111.2249984741211,111.20999908447266,111.20999908447266,461.0
2022-02-09 11:35:00-05:00,111.2300033569336,111.2300033569336,111.29000091552734,111.2300033569336,111.2699966430664,1160.0
2022-02-09 11:36:00-05:00,111.16999816894531,111.16999816894531,111.16999816894531,111.12999725341797,111.12999725341797,1725.0
2022-02-09 11:37:00-05:00,111.19750213623047,111.19750213623047,111.19999694824219,111.1500015258789,111.1500015258789,1774.0
2022-02-09 11:38:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,1203.0
2022-02-09 11:39:00-05:00,,,,,,
2022-02-09 11:40:00-05:00,111.20999908447266,111.20999908447266,111.21499633789062,111.16000366210938,111.16000366210938,1547.0
2022-02-09 11:41:00-05:00,111.12999725341797,111.12999725341797,111.16000366210938,111.12999725341797,111.16000366210938,1992.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,111.1323013305664,111.1323013305664,111.22000122070312,111.06999969482422,111.20999908447266,4042.0
2022-02-09 11:44:00-05:00,111.08000183105469,111.08000183105469,111.08999633789062,111.08000183105469,111.08999633789062,2128.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,111.01000213623047,111.01000213623047,111.08999633789062,111.01000213623047,111.08999633789062,690.0
2022-02-09 11:47:00-05:00,110.93000030517578,110.93000030517578,111.06999969482422,110.93000030517578,111.06999969482422,1620.0
2022-02-09 11:48:00-05:00,110.94000244140625,110.94000244140625,111.0,110.94000244140625,110.94999694824219,1805.0
2022-02-09 11:49:00-05:00,111.00499725341797,111.00499725341797,111.01000213623047,111.00499725341797,111.01000213623047,1239.0
2022-02-09 11:50:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,110.97000122070312,110.9800033569336,879.0
2022-02-09 11:51:00-05:00,111.11910247802734,111.11910247802734,111.11910247802734,111.05000305175781,111.05000305175781,2203.0
2022-02-09 11:52:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,122.0
2022-02-09 11:53:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.05500030517578,111.05500030517578,451.0
2022-02-09 11:54:00-05:00,110.97000122070312,110.97000122070312,111.02999877929688,110.97000122070312,111.02999877929688,2275.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.08999633789062,111.08999633789062,613.0
2022-02-09 11:57:00-05:00,111.19000244140625,111.19000244140625,111.19999694824219,111.12999725341797,111.16999816894531,1891.0
2022-02-09 11:58:00-05:00,111.08999633789062,111.08999633789062,111.13999938964844,111.08999633789062,111.13999938964844,1782.0
2022-02-09 11:59:00-05:00,111.04499816894531,111.04499816894531,111.16999816894531,111.0250015258789,111.13999938964844,5094.0
2022-02-09 12:00:00-05:00,,,,,,
2022-02-09 12:01:00-05:00,111.2300033569336,111.2300033569336,111.2300033569336,111.16999816894531,111.16999816894531,4999.0
2022-02-09 12:02:00-05:00,111.08000183105469,111.08000183105469,111.29000091552734,111.04499816894531,111.25499725341797,5548.0
2022-02-09 12:03:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.08000183105469,111.08000183105469,779.0
2022-02-09 12:04:00-05:00,111.125,111.125,111.125,111.11000061035156,111.125,405.0
2022-02-09 12:05:00-05:00,111.0250015258789,111.0250015258789,111.12000274658203,111.0250015258789,111.0999984741211,2214.0
2022-02-09 12:06:00-05:00,110.91999816894531,110.91999816894531,110.9800033569336,110.91999816894531,110.9800033569336,1364.0
2022-02-09 12:07:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,110.98999786376953,110.98999786376953,1638.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,111.19499969482422,111.19499969482422,111.19999694824219,111.11000061035156,111.11000061035156,1011.0
2022-02-09 12:10:00-05:00,111.12000274658203,111.12000274658203,111.31999969482422,111.11000061035156,111.31999969482422,2376.0
2022-02-09 12:11:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.10540008544922,111.11000061035156,2412.0
2022-02-09 12:12:00-05:00,111.05000305175781,111.05000305175781,111.08999633789062,111.02999877929688,111.08999633789062,3408.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,111.04000091552734,111.04000091552734,111.08999633789062,111.04000091552734,111.08999633789062,585.0
2022-02-09 12:16:00-05:00,110.97000122070312,110.97000122070312,110.99009704589844,110.97000122070312,110.98999786376953,918.0
2022-02-09 12:17:00-05:00,111.04070281982422,111.04070281982422,111.08999633789062,111.02999877929688,111.02999877929688,2256.0
2022-02-09 12:18:00-05:00,111.13500213623047,111.13500213623047,111.16999816894531,111.12000274658203,111.12000274658203,954.0
2022-02-09 12:19:00-05:00,111.12000274658203,111.12000274658203,111.13500213623047,111.07499694824219,111.13500213623047,2263.0
2022-02-09 12:20:00-05:00,111.16500091552734,111.16500091552734,111.17500305175781,111.08999633789062,111.17500305175781,829.0
2022-02-09 12:21:00-05:00,111.06999969482422,111.06999969482422,111.125,111.06999969482422,111.125,466.0
2022-02-09 12:22:00-05:00,111.06999969482422,111.06999969482422,111.06999969482422,111.0199966430664,111.02999877929688,2567.0
2022-02-09 12:23:00-05:00,111.07499694824219,111.07499694824219,111.07499694824219,111.01000213623047,111.05000305175781,1055.0
2022-02-09 12:24:00-05:00,110.9800033569336,110.9800033569336,111.03500366210938,110.9800033569336,111.02999877929688,1911.0
2022-02-09 12:25:00-05:00,111.0,111.0,111.01000213623047,111.0,111.01000213623047,1156.0
2022-02-09 12:26:00-05:00,110.98999786376953,110.98999786376953,111.0250015258789,110.98999786376953,111.0250015258789,259.0
2022-02-09 12:27:00-05:00,111.03500366210938,111.03500366210938,111.06999969482422,111.0,111.06999969482422,348.0
2022-02-09 12:28:00-05:00,111.06999969482422,111.06999969482422,111.06999969482422,111.03500366210938,111.03500366210938,1232.0
2022-02-09 12:29:00-05:00,111.02999877929688,111.02999877929688,111.11399841308594,111.0,111.08999633789062,4128.0
2022-02-09 12:30:00-05:00,111.0199966430664,111.0199966430664,111.03500366210938,111.0199966430664,111.03500366210938,2185.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,110.97000122070312,110.97000122070312,110.9800033569336,110.97000122070312,110.9800033569336,435.0
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,110.93000030517578,110.93000030517578,110.95999908447266,110.93000030517578,110.95999908447266,322.0
2022-02-09 12:35:00-05:00,110.98999786376953,110.98999786376953,110.98999786376953,110.95999908447266,110.95999908447266,836.0
2022-02-09 12:36:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,110.98500061035156,111.0,1982.0
2022-02-09 12:37:00-05:00,111.0,111.0,111.05999755859375,110.9800033569336,111.05999755859375,2828.0
2022-02-09 12:38:00-05:00,111.00499725341797,111.00499725341797,111.00499725341797,111.00499725341797,111.00499725341797,121.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,110.97000122070312,110.97000122070312,111.05000305175781,110.95500183105469,111.04000091552734,1707.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,110.98500061035156,110.98500061035156,110.98999786376953,110.94000244140625,110.98999786376953,823.0
2022-02-09 12:43:00-05:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94000244140625,110.94999694824219,969.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,110.94000244140625,110.94000244140625,110.9800033569336,110.94000244140625,110.9800033569336,906.0
2022-02-09 12:46:00-05:00,110.92500305175781,110.92500305175781,110.92500305175781,110.92500305175781,110.92500305175781,204.0
2022-02-09 12:47:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.95999908447266,110.95999908447266,1897.0
2022-02-09 12:48:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,326.0
2022-02-09 12:49:00-05:00,111.05999755859375,111.05999755859375,111.05999755859375,111.0199966430664,111.0199966430664,1503.0
2022-02-09 12:50:00-05:00,111.05500030517578,111.05500030517578,111.08000183105469,110.98999786376953,111.08000183105469,1402.0
2022-02-09 12:51:00-05:00,111.08910369873047,111.08910369873047,111.08910369873047,111.08910369873047,111.08910369873047,816.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,111.04000091552734,111.04000091552734,111.0999984741211,111.0250015258789,111.0250015258789,990.0
2022-02-09 12:54:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.04000091552734,111.04000091552734,669.0
2022-02-09 12:55:00-05:00,111.05000305175781,111.05000305175781,111.16999816894531,111.04000091552734,111.08000183105469,7663.0
2022-02-09 12:56:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,710.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,110.9800033569336,110.9800033569336,111.08000183105469,110.9800033569336,111.08000183105469,2498.0
2022-02-09 12:59:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,110.94999694824219,110.94999694824219,2166.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,759.0
2022-02-09 13:02:00-05:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,454.0
2022-02-09 13:03:00-05:00,110.97000122070312,110.97000122070312,111.0199966430664,110.97000122070312,111.0199966430664,762.0
2022-02-09 13:04:00-05:00,111.0,111.0,111.0,110.99500274658203,110.99500274658203,848.0
2022-02-09 13:05:00-05:00,,,,,,
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,110.86000061035156,110.86000061035156,110.93499755859375,110.8499984741211,110.93499755859375,2777.0
2022-02-09 13:08:00-05:00,110.93000030517578,110.93000030517578,110.93000030517578,110.87000274658203,110.88999938964844,1690.0
2022-02-09 13:09:00-05:00,110.88999938964844,110.88999938964844,110.91000366210938,110.87000274658203,110.91000366210938,595.0
2022-02-09 13:10:00-05:00,110.88999938964844,110.88999938964844,110.91999816894531,110.8550033569336,110.8550033569336,2191.0
2022-02-09 13:11:00-05:00,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,137.0
2022-02-09 13:12:00-05:00,110.87999725341797,110.87999725341797,110.91000366210938,110.84500122070312,110.91000366210938,1666.0
2022-02-09 13:13:00-05:00,,,,,,
2022-02-09 13:14:00-05:00,110.87000274658203,110.87000274658203,110.8949966430664,110.87000274658203,110.8949966430664,460.0
2022-02-09 13:15:00-05:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,150.0
2022-02-09 13:16:00-05:00,110.81999969482422,110.81999969482422,110.87000274658203,110.79000091552734,110.87000274658203,3012.0
2022-02-09 13:17:00-05:00,110.8499984741211,110.8499984741211,110.8499984741211,110.81500244140625,110.81500244140625,618.0
2022-02-09 13:18:00-05:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,279.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,635.0
2022-02-09 13:22:00-05:00,110.94499969482422,110.94499969482422,110.94999694824219,110.94499969482422,110.94999694824219,555.0
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.93000030517578,110.94000244140625,1635.0
2022-02-09 13:26:00-05:00,111.01499938964844,111.01499938964844,111.01499938964844,110.98999786376953,110.98999786376953,1731.0
2022-02-09 13:27:00-05:00,110.96499633789062,110.96499633789062,111.04499816894531,110.94999694824219,111.01499938964844,3299.0
2022-02-09 13:28:00-05:00,111.05500030517578,111.05500030517578,111.05500030517578,110.98999786376953,110.98999786376953,1792.0
2022-02-09 13:29:00-05:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05000305175781,111.05000305175781,602.0
2022-02-09 13:30:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.04000091552734,111.05999755859375,1904.0
2022-02-09 13:31:00-05:00,111.02999877929688,111.02999877929688,111.08000183105469,111.0199966430664,111.06999969482422,5260.0
2022-02-09 13:32:00-05:00,111.0,111.0,111.05999755859375,111.0,111.02999877929688,879.0
2022-02-09 13:33:00-05:00,110.99500274658203,110.99500274658203,110.99500274658203,110.99500274658203,110.99500274658203,392.0
2022-02-09 13:34:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,110.99500274658203,110.99500274658203,432.0
2022-02-09 13:35:00-05:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,136.0
2022-02-09 13:36:00-05:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,165.0
2022-02-09 13:37:00-05:00,110.99500274658203,110.99500274658203,111.0,110.93000030517578,110.97000122070312,3294.0
2022-02-09 13:38:00-05:00,111.0,111.0,111.0,111.0,111.0,175.0
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,111.01499938964844,111.01499938964844,111.05000305175781,111.00499725341797,111.00499725341797,935.0
2022-02-09 13:41:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,111.01499938964844,111.01499938964844,1420.0
2022-02-09 13:42:00-05:00,110.9739990234375,110.9739990234375,111.08000183105469,110.9739990234375,111.03500366210938,5526.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,111.01000213623047,111.01000213623047,111.05500030517578,111.00749969482422,111.04000091552734,2054.0
2022-02-09 13:45:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,110.98999786376953,111.01000213623047,1039.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,110.99500274658203,110.99500274658203,111.01000213623047,110.99500274658203,111.01000213623047,873.0
2022-02-09 13:48:00-05:00,111.0,111.0,111.0,110.98999786376953,110.98999786376953,874.0
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,111.0199966430664,111.0199966430664,111.05000305175781,111.00499725341797,111.04000091552734,1009.0
2022-02-09 13:51:00-05:00,111.01499938964844,111.01499938964844,111.0199966430664,111.01000213623047,111.0199966430664,623.0
2022-02-09 13:52:00-05:00,111.02999877929688,111.02999877929688,111.05000305175781,111.01000213623047,111.01000213623047,1349.0
2022-02-09 13:53:00-05:00,111.0,111.0,111.01000213623047,110.97000122070312,111.01000213623047,1624.0
2022-02-09 13:54:00-05:00,111.0,111.0,111.0199966430664,111.0,111.0199966430664,611.0
2022-02-09 13:55:00-05:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,830.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,110.98999786376953,110.98999786376953,110.98999786376953,110.95999908447266,110.9800033569336,1458.0
2022-02-09 13:58:00-05:00,111.0,111.0,111.0,111.0,111.0,745.0
2022-02-09 13:59:00-05:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,236.0
2022-02-09 14:00:00-05:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,105.0
2022-02-09 14:01:00-05:00,111.19499969482422,111.19499969482422,111.19499969482422,111.18000030517578,111.18000030517578,4656.0
2022-02-09 14:02:00-05:00,111.19999694824219,111.19999694824219,111.20999908447266,111.19999694824219,111.19999694824219,488.0
2022-02-09 14:03:00-05:00,111.2300033569336,111.2300033569336,111.2300033569336,111.1500015258789,111.16999816894531,1336.0
2022-02-09 14:04:00-05:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,316.0
2022-02-09 14:05:00-05:00,111.22000122070312,111.22000122070312,111.22000122070312,111.21499633789062,111.21499633789062,935.0
2022-02-09 14:06:00-05:00,111.12999725341797,111.12999725341797,111.19000244140625,111.11000061035156,111.19000244140625,2218.0
2022-02-09 14:07:00-05:00,111.11499786376953,111.11499786376953,111.11499786376953,111.11000061035156,111.11000061035156,871.0
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,111.18000030517578,111.18000030517578,111.18000030517578,111.13999938964844,111.1449966430664,600.0
2022-02-09 14:10:00-05:00,111.17500305175781,111.17500305175781,111.17500305175781,111.15809631347656,111.16999816894531,1611.0
2022-02-09 14:11:00-05:00,111.23999786376953,111.23999786376953,111.23999786376953,111.20999908447266,111.20999908447266,549.0
2022-02-09 14:12:00-05:00,111.19999694824219,111.19999694824219,111.23999786376953,111.19999694824219,111.23999786376953,943.0
2022-02-09 14:13:00-05:00,111.26000213623047,111.26000213623047,111.26499938964844,111.23500061035156,111.23500061035156,556.0
2022-02-09 14:14:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.23999786376953,111.28500366210938,1756.0
2022-02-09 14:15:00-05:00,,,,,,
2022-02-09 14:16:00-05:00,111.28500366210938,111.28500366210938,111.28500366210938,111.2750015258789,111.2750015258789,336.0
2022-02-09 14:17:00-05:00,111.30000305175781,111.30000305175781,111.34500122070312,111.2699966430664,111.28500366210938,3237.0
2022-02-09 14:18:00-05:00,111.32420349121094,111.32420349121094,111.32420349121094,111.32420349121094,111.32420349121094,183.0
2022-02-09 14:19:00-05:00,111.22000122070312,111.22000122070312,111.33499908447266,111.19000244140625,111.33499908447266,10304.0
2022-02-09 14:20:00-05:00,111.20999908447266,111.20999908447266,111.29000091552734,111.20999908447266,111.29000091552734,1290.0
2022-02-09 14:21:00-05:00,111.20500183105469,111.20500183105469,111.2300033569336,111.20500183105469,111.2300033569336,350.0
2022-02-09 14:22:00-05:00,,,,,,
2022-02-09 14:23:00-05:00,111.22959899902344,111.22959899902344,111.25,111.22000122070312,111.23999786376953,2946.0
2022-02-09 14:24:00-05:00,111.20999908447266,111.20999908447266,111.25,111.20999908447266,111.25,605.0
2022-02-09 14:25:00-05:00,111.25,111.25,111.25,111.25,111.25,423.0
2022-02-09 14:26:00-05:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,354.0
2022-02-09 14:27:00-05:00,111.25,111.25,111.29000091552734,111.2249984741211,111.2249984741211,1869.0
2022-02-09 14:28:00-05:00,111.23999786376953,111.23999786376953,111.2750015258789,111.20999908447266,111.2750015258789,2224.0
2022-02-09 14:29:00-05:00,111.22799682617188,111.22799682617188,111.23999786376953,111.22799682617188,111.23999786376953,473.0
2022-02-09 14:30:00-05:00,,,,,,
2022-02-09 14:31:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.22000122070312,111.25,1343.0
2022-02-09 14:32:00-05:00,,,,,,
2022-02-09 14:33:00-05:00,111.41000366210938,111.41000366210938,111.44499969482422,111.3499984741211,111.36000061035156,1698.0
2022-02-09 14:34:00-05:00,111.37000274658203,111.37000274658203,111.41000366210938,111.3499984741211,111.41000366210938,1986.0
2022-02-09 14:35:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.2699966430664,111.30000305175781,1270.0
2022-02-09 14:36:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,679.0
2022-02-09 14:37:00-05:00,111.30000305175781,111.30000305175781,111.33499908447266,111.27999877929688,111.33000183105469,1474.0
2022-02-09 14:38:00-05:00,,,,,,
2022-02-09 14:39:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,534.0
2022-02-09 14:40:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.26000213623047,111.30000305175781,2119.0
2022-02-09 14:41:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.25,111.25,1151.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,384.0
2022-02-09 14:44:00-05:00,111.37999725341797,111.37999725341797,111.37999725341797,111.29000091552734,111.29000091552734,6864.0
2022-02-09 14:45:00-05:00,111.30999755859375,111.30999755859375,111.3499984741211,111.30999755859375,111.30999755859375,1087.0
2022-02-09 14:46:00-05:00,111.34369659423828,111.34369659423828,111.34369659423828,111.33000183105469,111.33000183105469,2794.0
2022-02-09 14:47:00-05:00,111.33999633789062,111.33999633789062,111.37999725341797,111.30000305175781,111.30000305175781,2855.0
2022-02-09 14:48:00-05:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,405.0
2022-02-09 14:49:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,307.0
2022-02-09 14:50:00-05:00,111.35919952392578,111.35919952392578,111.37000274658203,111.31999969482422,111.31999969482422,1198.0
2022-02-09 14:51:00-05:00,111.43499755859375,111.43499755859375,111.45999908447266,111.37000274658203,111.37000274658203,2608.0
2022-02-09 14:52:00-05:00,111.41000366210938,111.41000366210938,111.44499969482422,111.37999725341797,111.44000244140625,1749.0
2022-02-09 14:53:00-05:00,111.41999816894531,111.41999816894531,111.41999816894531,111.3499984741211,111.41000366210938,2376.0
2022-02-09 14:54:00-05:00,111.37000274658203,111.37000274658203,111.37999725341797,111.37000274658203,111.37999725341797,831.0
2022-02-09 14:55:00-05:00,111.45999908447266,111.45999908447266,111.47000122070312,111.37999725341797,111.38500213623047,3286.0
2022-02-09 14:56:00-05:00,111.4000015258789,111.4000015258789,111.43000030517578,111.4000015258789,111.43000030517578,309.0
2022-02-09 14:57:00-05:00,111.43000030517578,111.43000030517578,111.47000122070312,111.41000366210938,111.41000366210938,2704.0
2022-02-09 14:58:00-05:00,111.44999694824219,111.44999694824219,111.44999694824219,111.42500305175781,111.42500305175781,969.0
2022-02-09 14:59:00-05:00,111.41999816894531,111.41999816894531,111.48999786376953,111.41999816894531,111.4800033569336,2332.0
2022-02-09 15:00:00-05:00,111.41500091552734,111.41500091552734,111.44000244140625,111.3949966430664,111.44000244140625,2225.0
2022-02-09 15:01:00-05:00,111.43000030517578,111.43000030517578,111.47000122070312,111.375,111.41999816894531,1379.0
2022-02-09 15:02:00-05:00,111.43000030517578,111.43000030517578,111.51000213623047,111.43000030517578,111.48999786376953,4519.0
