Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:56:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.80999755859375,90.80999755859375,4533.0
2022-02-09 10:57:00-05:00,90.87999725341797,90.87999725341797,90.9000015258789,90.86000061035156,90.87999725341797,3258.0
2022-02-09 10:58:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.87000274658203,90.87000274658203,1455.0
2022-02-09 10:59:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.87000274658203,90.9000015258789,22810.0
2022-02-09 11:00:00-05:00,90.91999816894531,90.91999816894531,90.95999908447266,90.91000366210938,90.94000244140625,4927.0
2022-02-09 11:01:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.91999816894531,90.93000030517578,943.0
2022-02-09 11:02:00-05:00,90.88999938964844,90.88999938964844,90.9000015258789,90.87000274658203,90.9000015258789,4318.0
2022-02-09 11:03:00-05:00,90.88500213623047,90.88500213623047,90.91000366210938,90.87999725341797,90.8949966430664,4619.0
2022-02-09 11:04:00-05:00,90.83000183105469,90.83000183105469,90.87999725341797,90.83000183105469,90.87999725341797,3411.0
2022-02-09 11:05:00-05:00,90.75,90.75,90.83999633789062,90.75,90.83999633789062,4696.0
2022-02-09 11:06:00-05:00,90.72000122070312,90.72000122070312,90.75,90.69999694824219,90.75,4150.0
2022-02-09 11:07:00-05:00,90.79000091552734,90.79000091552734,90.80500030517578,90.7300033569336,90.73999786376953,2249.0
2022-02-09 11:08:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,883.0
2022-02-09 11:09:00-05:00,90.81500244140625,90.81500244140625,90.81500244140625,90.69999694824219,90.7699966430664,9612.0
2022-02-09 11:10:00-05:00,90.77999877929688,90.77999877929688,90.83999633789062,90.77999877929688,90.83999633789062,3548.0
2022-02-09 11:11:00-05:00,90.80000305175781,90.80000305175781,90.81999969482422,90.7699966430664,90.7699966430664,2032.0
2022-02-09 11:12:00-05:00,90.79000091552734,90.79000091552734,90.80500030517578,90.79000091552734,90.80500030517578,526.0
2022-02-09 11:13:00-05:00,90.6500015258789,90.6500015258789,90.79499816894531,90.62999725341797,90.79000091552734,11860.0
2022-02-09 11:14:00-05:00,90.7300033569336,90.7300033569336,90.80999755859375,90.66000366210938,90.66000366210938,12062.0
2022-02-09 11:15:00-05:00,90.83999633789062,90.83999633789062,90.83999633789062,90.75,90.75,5629.0
2022-02-09 11:16:00-05:00,90.84500122070312,90.84500122070312,90.8499984741211,90.80000305175781,90.82499694824219,10197.0
2022-02-09 11:17:00-05:00,90.81999969482422,90.81999969482422,90.8550033569336,90.7300033569336,90.8499984741211,12013.0
2022-02-09 11:18:00-05:00,90.80000305175781,90.80000305175781,90.83999633789062,90.80000305175781,90.83000183105469,5337.0
2022-02-09 11:19:00-05:00,90.83499908447266,90.83499908447266,90.8499984741211,90.81999969482422,90.83000183105469,3589.0
2022-02-09 11:20:00-05:00,90.92500305175781,90.92500305175781,90.92500305175781,90.83999633789062,90.83999633789062,24029.0
2022-02-09 11:21:00-05:00,90.87999725341797,90.87999725341797,90.94000244140625,90.83000183105469,90.94000244140625,10192.0
2022-02-09 11:22:00-05:00,90.7699966430664,90.7699966430664,90.87999725341797,90.7699966430664,90.87999725341797,3085.0
2022-02-09 11:23:00-05:00,90.73999786376953,90.73999786376953,90.76000213623047,90.73999786376953,90.76000213623047,1049.0
2022-02-09 11:24:00-05:00,90.66000366210938,90.66000366210938,90.73770141601562,90.66000366210938,90.73770141601562,1727.0
2022-02-09 11:25:00-05:00,90.59500122070312,90.59500122070312,90.63999938964844,90.56500244140625,90.63999938964844,5580.0
2022-02-09 11:26:00-05:00,90.55000305175781,90.55000305175781,90.56999969482422,90.54000091552734,90.56999969482422,2477.0
2022-02-09 11:27:00-05:00,90.65499877929688,90.65499877929688,90.65499877929688,90.62000274658203,90.62999725341797,2099.0
2022-02-09 11:28:00-05:00,90.6500015258789,90.6500015258789,90.66999816894531,90.6500015258789,90.66999816894531,400.0
2022-02-09 11:29:00-05:00,90.61000061035156,90.61000061035156,90.63999938964844,90.61000061035156,90.63999938964844,1473.0
2022-02-09 11:30:00-05:00,90.55999755859375,90.55999755859375,90.55999755859375,90.54000091552734,90.55999755859375,980.0
2022-02-09 11:31:00-05:00,90.56999969482422,90.56999969482422,90.5999984741211,90.56999969482422,90.5999984741211,1222.0
2022-02-09 11:32:00-05:00,90.58999633789062,90.58999633789062,90.5999984741211,90.56999969482422,90.56999969482422,2309.0
2022-02-09 11:33:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,1773.0
2022-02-09 11:34:00-05:00,90.62999725341797,90.62999725341797,90.66999816894531,90.62999725341797,90.6500015258789,4464.0
2022-02-09 11:35:00-05:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62000274658203,90.62000274658203,1110.0
2022-02-09 11:36:00-05:00,90.52999877929688,90.52999877929688,90.62000274658203,90.5,90.62000274658203,5440.0
2022-02-09 11:37:00-05:00,90.55000305175781,90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734,764.0
2022-02-09 11:38:00-05:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,149.0
2022-02-09 11:39:00-05:00,90.63500213623047,90.63500213623047,90.63500213623047,90.63500213623047,90.63500213623047,632.0
2022-02-09 11:40:00-05:00,90.68000030517578,90.68000030517578,90.69499969482422,90.68000030517578,90.69000244140625,1981.0
2022-02-09 11:41:00-05:00,90.6989974975586,90.6989974975586,90.70809936523438,90.69000244140625,90.69000244140625,547.0
2022-02-09 11:42:00-05:00,90.66999816894531,90.66999816894531,90.69499969482422,90.66000366210938,90.69000244140625,1696.0
2022-02-09 11:43:00-05:00,90.76000213623047,90.76000213623047,90.76000213623047,90.70999908447266,90.70999908447266,2280.0
2022-02-09 11:44:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.77999877929688,90.80999755859375,925.0
2022-02-09 11:45:00-05:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,100.0
2022-02-09 11:46:00-05:00,90.81999969482422,90.81999969482422,90.83999633789062,90.80000305175781,90.81500244140625,1155.0
2022-02-09 11:47:00-05:00,90.80999755859375,90.80999755859375,90.82499694824219,90.77999877929688,90.82499694824219,1935.0
2022-02-09 11:48:00-05:00,90.80000305175781,90.80000305175781,90.81999969482422,90.77999877929688,90.80709838867188,2265.0
2022-02-09 11:49:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80000305175781,90.80000305175781,411.0
2022-02-09 11:50:00-05:00,90.8031997680664,90.8031997680664,90.80500030517578,90.8031997680664,90.80500030517578,288.0
2022-02-09 11:51:00-05:00,90.84500122070312,90.84500122070312,90.84500122070312,90.83999633789062,90.83999633789062,1505.0
2022-02-09 11:52:00-05:00,90.87999725341797,90.87999725341797,90.88999938964844,90.86000061035156,90.86000061035156,2222.0
2022-02-09 11:53:00-05:00,90.83000183105469,90.83000183105469,90.87999725341797,90.83000183105469,90.86000061035156,1244.0
2022-02-09 11:54:00-05:00,90.80999755859375,90.80999755859375,90.81999969482422,90.80999755859375,90.81999969482422,1029.0
2022-02-09 11:55:00-05:00,90.81500244140625,90.81500244140625,90.81500244140625,90.7699966430664,90.79000091552734,2786.0
2022-02-09 11:56:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.81999969482422,90.83499908447266,2222.0
2022-02-09 11:57:00-05:00,90.9000015258789,90.9000015258789,90.91000366210938,90.9000015258789,90.90499877929688,686.0
2022-02-09 11:58:00-05:00,90.91999816894531,90.91999816894531,90.91999816894531,90.8550033569336,90.9000015258789,9831.0
2022-02-09 11:59:00-05:00,90.93499755859375,90.93499755859375,90.93499755859375,90.91500091552734,90.91999816894531,1179.0
2022-02-09 12:00:00-05:00,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,6941.0
2022-02-09 12:01:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.05000305175781,91.05000305175781,701.0
2022-02-09 12:02:00-05:00,91.0999984741211,91.0999984741211,91.0999984741211,91.05999755859375,91.08499908447266,2977.0
2022-02-09 12:03:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,434.0
2022-02-09 12:04:00-05:00,91.12000274658203,91.12000274658203,91.1500015258789,91.12000274658203,91.12999725341797,2165.0
2022-02-09 12:05:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.08999633789062,91.12999725341797,1831.0
2022-02-09 12:06:00-05:00,91.10030364990234,91.10030364990234,91.10030364990234,91.09500122070312,91.09500122070312,575.0
2022-02-09 12:07:00-05:00,91.1500015258789,91.1500015258789,91.17500305175781,91.12000274658203,91.12000274658203,3976.0
2022-02-09 12:08:00-05:00,91.11499786376953,91.11499786376953,91.16000366210938,91.11499786376953,91.1500015258789,2193.0
2022-02-09 12:09:00-05:00,91.13999938964844,91.13999938964844,91.17500305175781,91.13999938964844,91.13999938964844,1255.0
2022-02-09 12:10:00-05:00,91.11000061035156,91.11000061035156,91.16500091552734,91.0999984741211,91.1500015258789,5614.0
2022-02-09 12:11:00-05:00,91.07499694824219,91.07499694824219,91.0999984741211,91.04499816894531,91.0999984741211,2631.0
2022-02-09 12:12:00-05:00,91.05000305175781,91.05000305175781,91.06999969482422,91.0,91.06999969482422,3322.0
2022-02-09 12:13:00-05:00,91.0250015258789,91.0250015258789,91.0250015258789,90.96499633789062,91.0,1676.0
2022-02-09 12:14:00-05:00,91.07499694824219,91.07499694824219,91.08000183105469,91.02999877929688,91.02999877929688,1003.0
2022-02-09 12:15:00-05:00,91.11000061035156,91.11000061035156,91.11000061035156,91.08499908447266,91.08499908447266,238.0
2022-02-09 12:16:00-05:00,91.19000244140625,91.19000244140625,91.19000244140625,91.13999938964844,91.13999938964844,3100.0
2022-02-09 12:17:00-05:00,91.2300033569336,91.2300033569336,91.2300033569336,91.16999816894531,91.18000030517578,3958.0
2022-02-09 12:18:00-05:00,91.22000122070312,91.22000122070312,91.2300033569336,91.18000030517578,91.22000122070312,3230.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,91.2750015258789,91.2750015258789,91.2750015258789,91.23500061035156,91.23500061035156,1199.0
2022-02-09 12:21:00-05:00,91.30500030517578,91.30500030517578,91.30999755859375,91.26000213623047,91.26000213623047,2487.0
2022-02-09 12:22:00-05:00,91.30500030517578,91.30500030517578,91.3499984741211,91.2699966430664,91.3499984741211,3016.0
2022-02-09 12:23:00-05:00,91.31500244140625,91.31500244140625,91.32250213623047,91.30000305175781,91.30000305175781,3012.0
2022-02-09 12:24:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.30000305175781,91.31999969482422,5765.0
2022-02-09 12:25:00-05:00,91.37000274658203,91.37000274658203,91.37999725341797,91.33499908447266,91.33499908447266,3392.0
2022-02-09 12:26:00-05:00,91.33999633789062,91.33999633789062,91.36000061035156,91.33999633789062,91.36000061035156,1218.0
2022-02-09 12:27:00-05:00,91.34500122070312,91.34500122070312,91.41999816894531,91.31999969482422,91.33000183105469,14082.0
2022-02-09 12:28:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.32499694824219,91.32499694824219,1013.0
2022-02-09 12:29:00-05:00,91.33000183105469,91.33000183105469,91.375,91.30999755859375,91.34500122070312,3960.0
2022-02-09 12:30:00-05:00,91.19999694824219,91.19999694824219,91.33999633789062,91.19999694824219,91.33999633789062,4005.0
2022-02-09 12:31:00-05:00,91.17500305175781,91.17500305175781,91.19000244140625,91.16000366210938,91.16000366210938,1217.0
2022-02-09 12:32:00-05:00,91.25,91.25,91.25,91.19000244140625,91.19000244140625,1550.0
2022-02-09 12:33:00-05:00,91.2750015258789,91.2750015258789,91.2750015258789,91.26000213623047,91.26000213623047,812.0
2022-02-09 12:34:00-05:00,91.23999786376953,91.23999786376953,91.30500030517578,91.23999786376953,91.28099822998047,2404.0
2022-02-09 12:35:00-05:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,478.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,91.27999877929688,91.27999877929688,91.27999877929688,91.26000213623047,91.2750015258789,1091.0
2022-02-09 12:38:00-05:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,718.0
2022-02-09 12:39:00-05:00,91.3499984741211,91.3499984741211,91.3499984741211,91.30000305175781,91.30999755859375,2501.0
2022-02-09 12:40:00-05:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,629.0
2022-02-09 12:41:00-05:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,498.0
2022-02-09 12:42:00-05:00,91.36000061035156,91.36000061035156,91.38999938964844,91.33000183105469,91.38999938964844,2720.0
2022-02-09 12:43:00-05:00,91.37000274658203,91.37000274658203,91.37000274658203,91.3550033569336,91.3550033569336,796.0
2022-02-09 12:44:00-05:00,91.37000274658203,91.37000274658203,91.38500213623047,91.37000274658203,91.37000274658203,943.0
2022-02-09 12:45:00-05:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37000274658203,91.37000274658203,797.0
2022-02-09 12:46:00-05:00,91.32499694824219,91.32499694824219,91.36000061035156,91.32499694824219,91.36000061035156,1939.0
2022-02-09 12:47:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,325.0
2022-02-09 12:48:00-05:00,91.3499984741211,91.3499984741211,91.36000061035156,91.3499984741211,91.3499984741211,921.0
2022-02-09 12:49:00-05:00,91.36499786376953,91.36499786376953,91.36499786376953,91.3499984741211,91.36000061035156,1480.0
2022-02-09 12:50:00-05:00,91.36000061035156,91.36000061035156,91.37000274658203,91.36000061035156,91.37000274658203,705.0
2022-02-09 12:51:00-05:00,91.30000305175781,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,2344.0
2022-02-09 12:52:00-05:00,91.30000305175781,91.30000305175781,91.30500030517578,91.27999877929688,91.30500030517578,1311.0
2022-02-09 12:53:00-05:00,91.31999969482422,91.31999969482422,91.31999969482422,91.30999755859375,91.30999755859375,1029.0
2022-02-09 12:54:00-05:00,91.3499984741211,91.3499984741211,91.36000061035156,91.33000183105469,91.33000183105469,1695.0
2022-02-09 12:55:00-05:00,91.4000015258789,91.4000015258789,91.4000015258789,91.3550033569336,91.3550033569336,840.0
2022-02-09 12:56:00-05:00,91.32499694824219,91.32499694824219,91.41000366210938,91.32499694824219,91.38999938964844,15387.0
2022-02-09 12:57:00-05:00,91.2699966430664,91.2699966430664,91.30999755859375,91.2699966430664,91.30999755859375,796.0
2022-02-09 12:58:00-05:00,91.34500122070312,91.34500122070312,91.34500122070312,91.27999877929688,91.27999877929688,1156.0
2022-02-09 12:59:00-05:00,91.33999633789062,91.33999633789062,91.34500122070312,91.30999755859375,91.34500122070312,1273.0
2022-02-09 13:00:00-05:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,1242.0
2022-02-09 13:01:00-05:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,318.0
2022-02-09 13:02:00-05:00,91.41000366210938,91.41000366210938,91.47000122070312,91.41000366210938,91.47000122070312,2213.0
2022-02-09 13:03:00-05:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,521.0
2022-02-09 13:04:00-05:00,91.48999786376953,91.48999786376953,91.48999786376953,91.43000030517578,91.43000030517578,1431.0
2022-02-09 13:05:00-05:00,91.44599914550781,91.44599914550781,91.45999908447266,91.44000244140625,91.45999908447266,2330.0
2022-02-09 13:06:00-05:00,91.43000030517578,91.43000030517578,91.45999908447266,91.43000030517578,91.44499969482422,1367.0
2022-02-09 13:07:00-05:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1274.0
2022-02-09 13:08:00-05:00,91.43000030517578,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,1386.0
2022-02-09 13:09:00-05:00,91.51499938964844,91.51499938964844,91.51499938964844,91.43000030517578,91.43000030517578,2999.0
2022-02-09 13:10:00-05:00,91.60929870605469,91.60929870605469,91.60929870605469,91.54000091552734,91.54000091552734,1722.0
2022-02-09 13:11:00-05:00,91.6050033569336,91.6050033569336,91.6050033569336,91.58000183105469,91.58999633789062,1799.0
2022-02-09 13:12:00-05:00,91.58000183105469,91.58000183105469,91.6050033569336,91.58000183105469,91.58999633789062,3840.0
2022-02-09 13:13:00-05:00,91.625,91.625,91.62999725341797,91.5999984741211,91.61000061035156,2108.0
2022-02-09 13:14:00-05:00,91.63999938964844,91.63999938964844,91.66000366210938,91.62000274658203,91.62999725341797,1932.0
2022-02-09 13:15:00-05:00,91.63999938964844,91.63999938964844,91.66999816894531,91.63500213623047,91.66999816894531,1962.0
2022-02-09 13:16:00-05:00,91.625,91.625,91.62999725341797,91.6050033569336,91.62000274658203,2271.0
2022-02-09 13:17:00-05:00,91.625,91.625,91.63999938964844,91.62000274658203,91.62000274658203,768.0
2022-02-09 13:18:00-05:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,235.0
2022-02-09 13:19:00-05:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,328.0
2022-02-09 13:20:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.61499786376953,91.62999725341797,2633.0
2022-02-09 13:21:00-05:00,91.68000030517578,91.68000030517578,91.68000030517578,91.66000366210938,91.66999816894531,1401.0
2022-02-09 13:22:00-05:00,91.62999725341797,91.62999725341797,91.66000366210938,91.625,91.66000366210938,4208.0
2022-02-09 13:23:00-05:00,91.66000366210938,91.66000366210938,91.66999816894531,91.63999938964844,91.63999938964844,1645.0
2022-02-09 13:24:00-05:00,91.65499877929688,91.65499877929688,91.66280364990234,91.6500015258789,91.6500015258789,884.0
2022-02-09 13:25:00-05:00,91.65499877929688,91.65499877929688,91.66999816894531,91.65499877929688,91.66999816894531,841.0
2022-02-09 13:26:00-05:00,91.625,91.625,91.65499877929688,91.62000274658203,91.65499877929688,3231.0
2022-02-09 13:27:00-05:00,91.6500015258789,91.6500015258789,91.6500015258789,91.625,91.63999938964844,1061.0
2022-02-09 13:28:00-05:00,91.68499755859375,91.68499755859375,91.69999694824219,91.66000366210938,91.66000366210938,1557.0
2022-02-09 13:29:00-05:00,91.69499969482422,91.69499969482422,91.70999908447266,91.69000244140625,91.69000244140625,2735.0
2022-02-09 13:30:00-05:00,91.6167984008789,91.6167984008789,91.68000030517578,91.61000061035156,91.68000030517578,2150.0
2022-02-09 13:31:00-05:00,91.56999969482422,91.56999969482422,91.6050033569336,91.56999969482422,91.58999633789062,538.0
2022-02-09 13:32:00-05:00,91.54499816894531,91.54499816894531,91.57499694824219,91.54499816894531,91.57499694824219,1081.0
2022-02-09 13:33:00-05:00,91.51000213623047,91.51000213623047,91.54000091552734,91.51000213623047,91.54000091552734,688.0
2022-02-09 13:34:00-05:00,91.54000091552734,91.54000091552734,91.54000091552734,91.5250015258789,91.5250015258789,792.0
2022-02-09 13:35:00-05:00,91.42500305175781,91.42500305175781,91.5199966430664,91.42500305175781,91.5199966430664,2483.0
2022-02-09 13:36:00-05:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41000366210938,91.41000366210938,850.0
2022-02-09 13:37:00-05:00,91.47000122070312,91.47000122070312,91.47000122070312,91.41500091552734,91.41500091552734,1829.0
2022-02-09 13:38:00-05:00,91.45999908447266,91.45999908447266,91.45999908447266,91.44499969482422,91.44499969482422,434.0
2022-02-09 13:39:00-05:00,91.5999984741211,91.5999984741211,91.61000061035156,91.47000122070312,91.47000122070312,3239.0
2022-02-09 13:40:00-05:00,91.58999633789062,91.58999633789062,91.62999725341797,91.58999633789062,91.6050033569336,1797.0
2022-02-09 13:41:00-05:00,91.56999969482422,91.56999969482422,91.62000274658203,91.56999969482422,91.62000274658203,1068.0
2022-02-09 13:42:00-05:00,91.5999984741211,91.5999984741211,91.5999984741211,91.57499694824219,91.58000183105469,2242.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,91.52999877929688,91.52999877929688,91.60189819335938,91.52999877929688,91.60189819335938,2655.0
2022-02-09 13:45:00-05:00,91.49500274658203,91.49500274658203,91.54499816894531,91.49500274658203,91.54499816894531,2050.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,91.5999984741211,91.5999984741211,91.62999725341797,91.52999877929688,91.54000091552734,14700.0
2022-02-09 13:48:00-05:00,91.67500305175781,91.67500305175781,91.68000030517578,91.66000366210938,91.68000030517578,1646.0
2022-02-09 13:49:00-05:00,91.65010070800781,91.65010070800781,91.68000030517578,91.65010070800781,91.66500091552734,1000.0
2022-02-09 13:50:00-05:00,91.63999938964844,91.63999938964844,91.66500091552734,91.62000274658203,91.6500015258789,2604.0
2022-02-09 13:51:00-05:00,91.66709899902344,91.66709899902344,91.68000030517578,91.6449966430664,91.6449966430664,1915.0
2022-02-09 13:52:00-05:00,91.68000030517578,91.68000030517578,91.68000030517578,91.61000061035156,91.61000061035156,1718.0
2022-02-09 13:53:00-05:00,91.69000244140625,91.69000244140625,91.69989776611328,91.66000366210938,91.69339752197266,2593.0
2022-02-09 13:54:00-05:00,91.72000122070312,91.72000122070312,91.72000122070312,91.69000244140625,91.72000122070312,1941.0
2022-02-09 13:55:00-05:00,91.70999908447266,91.70999908447266,91.72000122070312,91.69999694824219,91.69999694824219,1758.0
2022-02-09 13:56:00-05:00,91.66999816894531,91.66999816894531,91.70999908447266,91.66000366210938,91.70999908447266,3263.0
2022-02-09 13:57:00-05:00,91.625,91.625,91.63999938964844,91.62000274658203,91.62000274658203,1197.0
2022-02-09 13:58:00-05:00,91.69999694824219,91.69999694824219,91.70999908447266,91.59130096435547,91.61000061035156,4224.0
2022-02-09 13:59:00-05:00,91.79000091552734,91.79000091552734,91.80000305175781,91.69999694824219,91.69999694824219,25387.0
2022-02-09 14:00:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.7699966430664,91.80999755859375,10647.0
2022-02-09 14:01:00-05:00,91.8396987915039,91.8396987915039,91.8396987915039,91.81999969482422,91.81999969482422,250.0
2022-02-09 14:02:00-05:00,91.75,91.75,91.82499694824219,91.75,91.82499694824219,4238.0
2022-02-09 14:03:00-05:00,91.81999969482422,91.81999969482422,91.83000183105469,91.7300033569336,91.75,3357.0
2022-02-09 14:04:00-05:00,91.76000213623047,91.76000213623047,91.80999755859375,91.76000213623047,91.80999755859375,1440.0
2022-02-09 14:05:00-05:00,91.76499938964844,91.76499938964844,91.79000091552734,91.76000213623047,91.76000213623047,1431.0
2022-02-09 14:06:00-05:00,91.80500030517578,91.80500030517578,91.80500030517578,91.76499938964844,91.76499938964844,1147.0
2022-02-09 14:07:00-05:00,91.81999969482422,91.81999969482422,91.81999969482422,91.77999877929688,91.79000091552734,3848.0
2022-02-09 14:08:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.81379699707031,91.83000183105469,2433.0
2022-02-09 14:09:00-05:00,91.80999755859375,91.80999755859375,91.83999633789062,91.79000091552734,91.83999633789062,1353.0
2022-02-09 14:10:00-05:00,91.84500122070312,91.84500122070312,91.8499984741211,91.82499694824219,91.82499694824219,1123.0
2022-02-09 14:11:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.83000183105469,91.83499908447266,1223.0
2022-02-09 14:12:00-05:00,91.94000244140625,91.94000244140625,91.94000244140625,91.83000183105469,91.83000183105469,6611.0
2022-02-09 14:13:00-05:00,91.93000030517578,91.93000030517578,91.94999694824219,91.92500305175781,91.93000030517578,3029.0
2022-02-09 14:14:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.88189697265625,91.9000015258789,3530.0
2022-02-09 14:15:00-05:00,91.91500091552734,91.91500091552734,91.91999816894531,91.9000015258789,91.91999816894531,2163.0
2022-02-09 14:16:00-05:00,91.94000244140625,91.94000244140625,91.94000244140625,91.9000015258789,91.9000015258789,3750.0
2022-02-09 14:17:00-05:00,91.94499969482422,91.94499969482422,91.95999908447266,91.94000244140625,91.95999908447266,1359.0
2022-02-09 14:18:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,91.94000244140625,91.94499969482422,9748.0
2022-02-09 14:19:00-05:00,92.01000213623047,92.01000213623047,92.05999755859375,92.01000213623047,92.05999755859375,2542.0
2022-02-09 14:20:00-05:00,91.96499633789062,91.96499633789062,91.99459838867188,91.95999908447266,91.98999786376953,4499.0
2022-02-09 14:21:00-05:00,91.99500274658203,91.99500274658203,92.0,91.95760345458984,91.96499633789062,14520.0
2022-02-09 14:22:00-05:00,91.99500274658203,91.99500274658203,92.00969696044922,91.97000122070312,91.99500274658203,2732.0
2022-02-09 14:23:00-05:00,91.97000122070312,91.97000122070312,92.01000213623047,91.95999908447266,91.99500274658203,6250.0
2022-02-09 14:24:00-05:00,91.9749984741211,91.9749984741211,92.0,91.94000244140625,92.0,14038.0
2022-02-09 14:25:00-05:00,91.94999694824219,91.94999694824219,92.0,91.94999694824219,91.9800033569336,4451.0
2022-02-09 14:26:00-05:00,91.90499877929688,91.90499877929688,92.01000213623047,91.88999938964844,91.93000030517578,13809.0
2022-02-09 14:27:00-05:00,91.87000274658203,91.87000274658203,91.91000366210938,91.8499984741211,91.91000366210938,2466.0
2022-02-09 14:28:00-05:00,91.80500030517578,91.80500030517578,91.87000274658203,91.77999877929688,91.87000274658203,9617.0
2022-02-09 14:29:00-05:00,91.7699966430664,91.7699966430664,91.80999755859375,91.7699966430664,91.79000091552734,2446.0
2022-02-09 14:30:00-05:00,91.7300033569336,91.7300033569336,91.7699966430664,91.7300033569336,91.7699966430664,1246.0
2022-02-09 14:31:00-05:00,91.6500015258789,91.6500015258789,91.73999786376953,91.6500015258789,91.73999786376953,1432.0
2022-02-09 14:32:00-05:00,91.69000244140625,91.69000244140625,91.69999694824219,91.5999984741211,91.62000274658203,4439.0
2022-02-09 14:33:00-05:00,91.69999694824219,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,2542.0
2022-02-09 14:34:00-05:00,91.73999786376953,91.73999786376953,91.73999786376953,91.69999694824219,91.69999694824219,2678.0
2022-02-09 14:35:00-05:00,91.72319793701172,91.72319793701172,91.7300033569336,91.72000122070312,91.7300033569336,1057.0
2022-02-09 14:36:00-05:00,91.73999786376953,91.73999786376953,91.73999786376953,91.70999908447266,91.72000122070312,3578.0
2022-02-09 14:37:00-05:00,91.70999908447266,91.70999908447266,91.75,91.70999908447266,91.7300033569336,1415.0
2022-02-09 14:38:00-05:00,91.68000030517578,91.68000030517578,91.69999694824219,91.66000366210938,91.69999694824219,1198.0
2022-02-09 14:39:00-05:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,630.0
2022-02-09 14:40:00-05:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,303.0
2022-02-09 14:41:00-05:00,91.63999938964844,91.63999938964844,91.69999694824219,91.62999725341797,91.68000030517578,3801.0
2022-02-09 14:42:00-05:00,91.58000183105469,91.58000183105469,91.63999938964844,91.58000183105469,91.63999938964844,1409.0
2022-02-09 14:43:00-05:00,91.6050033569336,91.6050033569336,91.62000274658203,91.58999633789062,91.58999633789062,2304.0
2022-02-09 14:44:00-05:00,91.58000183105469,91.58000183105469,91.6050033569336,91.58000183105469,91.58000183105469,413.0
2022-02-09 14:45:00-05:00,91.5999984741211,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,1212.0
