Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:43:00-05:00,140.13999938964844,140.13999938964844,140.17999267578125,140.05999755859375,140.10000610351562,7808.0
2022-02-08 15:44:00-05:00,139.9600067138672,139.9600067138672,140.16000366210938,139.9600067138672,140.10000610351562,12224.0
2022-02-08 15:45:00-05:00,139.77999877929688,139.77999877929688,139.9600067138672,139.72999572753906,139.9499969482422,16786.0
2022-02-08 15:46:00-05:00,140.0850067138672,140.0850067138672,140.11000061035156,139.7899932861328,139.83999633789062,8902.0
2022-02-08 15:47:00-05:00,140.11000061035156,140.11000061035156,140.14219665527344,140.0,140.05499267578125,8031.0
2022-02-08 15:48:00-05:00,140.0399932861328,140.0399932861328,140.1199951171875,139.9499969482422,140.1199951171875,13382.0
2022-02-08 15:49:00-05:00,139.92999267578125,139.92999267578125,140.08999633789062,139.86000061035156,140.0500030517578,9549.0
2022-02-08 15:50:00-05:00,139.92999267578125,139.92999267578125,139.94500732421875,139.83099365234375,139.88999938964844,7121.0
2022-02-08 15:51:00-05:00,139.99000549316406,139.99000549316406,139.99000549316406,139.88999938964844,139.94000244140625,7766.0
2022-02-08 15:52:00-05:00,140.11000061035156,140.11000061035156,140.11000061035156,139.89999389648438,139.98500061035156,18089.0
2022-02-08 15:53:00-05:00,140.125,140.125,140.1898956298828,140.0399932861328,140.1199951171875,11195.0
2022-02-08 15:54:00-05:00,140.33999633789062,140.33999633789062,140.41000366210938,140.01499938964844,140.11000061035156,21257.0
2022-02-08 15:55:00-05:00,140.50999450683594,140.50999450683594,140.5500030517578,140.25,140.32000732421875,18252.0
2022-02-08 15:56:00-05:00,140.47999572753906,140.47999572753906,140.6300048828125,140.47999572753906,140.5,28310.0
2022-02-08 15:57:00-05:00,140.36000061035156,140.36000061035156,140.47500610351562,140.3000030517578,140.47000122070312,25146.0
2022-02-08 15:58:00-05:00,140.2449951171875,140.2449951171875,140.36000061035156,140.24000549316406,140.35000610351562,24982.0
2022-02-08 15:59:00-05:00,140.22999572753906,140.22999572753906,140.50999450683594,140.14999389648438,140.22999572753906,79519.0
2022-02-09 09:30:00-05:00,141.4929962158203,141.4929962158203,142.22000122070312,141.4929962158203,141.8000030517578,28051.0
2022-02-09 09:31:00-05:00,141.1300048828125,141.1300048828125,141.46719360351562,140.94000244140625,141.46719360351562,5603.0
2022-02-09 09:32:00-05:00,140.8300018310547,140.8300018310547,141.1999969482422,140.82000732421875,141.14999389648438,9803.0
2022-02-09 09:33:00-05:00,141.17999267578125,141.17999267578125,141.17999267578125,140.9425048828125,140.9499969482422,2430.0
2022-02-09 09:34:00-05:00,141.1699981689453,141.1699981689453,141.5196075439453,140.97999572753906,141.02999877929688,8590.0
2022-02-09 09:35:00-05:00,141.1750030517578,141.1750030517578,141.49000549316406,141.06500244140625,141.3350067138672,3666.0
2022-02-09 09:36:00-05:00,141.13999938964844,141.13999938964844,141.55999755859375,141.13999938964844,141.1750030517578,5439.0
2022-02-09 09:37:00-05:00,140.8249969482422,140.8249969482422,141.1199951171875,140.6300048828125,141.1199951171875,5434.0
2022-02-09 09:38:00-05:00,140.5800018310547,140.5800018310547,140.8699951171875,140.47999572753906,140.83999633789062,9462.0
2022-02-09 09:39:00-05:00,140.3800048828125,140.3800048828125,140.76499938964844,140.3699951171875,140.75,4367.0
2022-02-09 09:40:00-05:00,140.5500030517578,140.5500030517578,140.5800018310547,140.27999877929688,140.35000610351562,12298.0
2022-02-09 09:41:00-05:00,140.68499755859375,140.68499755859375,140.68499755859375,140.42999267578125,140.4949951171875,2674.0
2022-02-09 09:42:00-05:00,140.72000122070312,140.72000122070312,140.88619995117188,140.5800018310547,140.75,6965.0
2022-02-09 09:43:00-05:00,140.6699981689453,140.6699981689453,141.04989624023438,140.6199951171875,140.86000061035156,3693.0
2022-02-09 09:44:00-05:00,140.7299041748047,140.7299041748047,140.96670532226562,140.44000244140625,140.96670532226562,3718.0
2022-02-09 09:45:00-05:00,140.32000732421875,140.32000732421875,140.69000244140625,140.32000732421875,140.60000610351562,9378.0
2022-02-09 09:46:00-05:00,140.3300018310547,140.3300018310547,140.4250030517578,140.3000030517578,140.33999633789062,1149.0
2022-02-09 09:47:00-05:00,140.39999389648438,140.39999389648438,140.45750427246094,140.3000030517578,140.38119506835938,4447.0
2022-02-09 09:48:00-05:00,140.11000061035156,140.11000061035156,140.17999267578125,140.11000061035156,140.17999267578125,4670.0
2022-02-09 09:49:00-05:00,140.1999969482422,140.1999969482422,140.40499877929688,140.1999969482422,140.36000061035156,8171.0
2022-02-09 09:50:00-05:00,139.99839782714844,139.99839782714844,140.3800048828125,139.9600067138672,140.08999633789062,6694.0
2022-02-09 09:51:00-05:00,139.92999267578125,139.92999267578125,140.10000610351562,139.92999267578125,140.0050048828125,9145.0
2022-02-09 09:52:00-05:00,139.6999969482422,139.6999969482422,139.7899932861328,139.6699981689453,139.6999969482422,5072.0
2022-02-09 09:53:00-05:00,139.47999572753906,139.47999572753906,139.7100067138672,139.30999755859375,139.6999969482422,5044.0
2022-02-09 09:54:00-05:00,139.22000122070312,139.22000122070312,139.36000061035156,139.22000122070312,139.36000061035156,4078.0
2022-02-09 09:55:00-05:00,138.8300018310547,138.8300018310547,139.0800018310547,138.75999450683594,139.0800018310547,13692.0
2022-02-09 09:56:00-05:00,139.00999450683594,139.00999450683594,139.40280151367188,138.94000244140625,138.94000244140625,7727.0
2022-02-09 09:57:00-05:00,138.77999877929688,138.77999877929688,138.88499450683594,138.77999877929688,138.83999633789062,2798.0
2022-02-09 09:58:00-05:00,138.66000366210938,138.66000366210938,138.77000427246094,138.6300048828125,138.77000427246094,9266.0
2022-02-09 09:59:00-05:00,138.90499877929688,138.90499877929688,139.19000244140625,138.66000366210938,138.86500549316406,11057.0
2022-02-09 10:00:00-05:00,139.06500244140625,139.06500244140625,139.0749969482422,138.8699951171875,138.9600067138672,14081.0
2022-02-09 10:01:00-05:00,139.2100067138672,139.2100067138672,139.24000549316406,139.14999389648438,139.19000244140625,2590.0
2022-02-09 10:02:00-05:00,139.4199981689453,139.4199981689453,139.42999267578125,139.22999572753906,139.2550048828125,3986.0
2022-02-09 10:03:00-05:00,139.3300018310547,139.3300018310547,139.39500427246094,139.25,139.39500427246094,3529.0
2022-02-09 10:04:00-05:00,139.5399932861328,139.5399932861328,139.5449981689453,139.36000061035156,139.36000061035156,4487.0
2022-02-09 10:05:00-05:00,139.3249969482422,139.3249969482422,139.52999877929688,139.3249969482422,139.5,6381.0
2022-02-09 10:06:00-05:00,139.22000122070312,139.22000122070312,139.3105010986328,139.19500732421875,139.27999877929688,4398.0
2022-02-09 10:07:00-05:00,139.52000427246094,139.52000427246094,139.52000427246094,139.35499572753906,139.36000061035156,3952.0
2022-02-09 10:08:00-05:00,139.5800018310547,139.5800018310547,139.6300048828125,139.44000244140625,139.49000549316406,9889.0
2022-02-09 10:09:00-05:00,139.58999633789062,139.58999633789062,139.6999969482422,139.52000427246094,139.6999969482422,3618.0
2022-02-09 10:10:00-05:00,139.3000030517578,139.3000030517578,139.66000366210938,139.3000030517578,139.58999633789062,4068.0
2022-02-09 10:11:00-05:00,139.22999572753906,139.22999572753906,139.36000061035156,139.22999572753906,139.3249969482422,2230.0
2022-02-09 10:12:00-05:00,139.2050018310547,139.2050018310547,139.4199981689453,139.19309997558594,139.25,7844.0
2022-02-09 10:13:00-05:00,139.11500549316406,139.11500549316406,139.27000427246094,139.11500549316406,139.25999450683594,4521.0
2022-02-09 10:14:00-05:00,138.98989868164062,138.98989868164062,139.05999755859375,138.9600067138672,139.0500030517578,6485.0
2022-02-09 10:15:00-05:00,139.05499267578125,139.05499267578125,139.1699981689453,138.97000122070312,138.97000122070312,10789.0
2022-02-09 10:16:00-05:00,139.0,139.0,139.08999633789062,139.0,139.07000732421875,2601.0
2022-02-09 10:17:00-05:00,139.2707061767578,139.2707061767578,139.2707061767578,139.05999755859375,139.05999755859375,5871.0
2022-02-09 10:18:00-05:00,139.30999755859375,139.30999755859375,139.33999633789062,139.2449951171875,139.2449951171875,1745.0
2022-02-09 10:19:00-05:00,139.0500030517578,139.0500030517578,139.3800048828125,139.0500030517578,139.3350067138672,9807.0
2022-02-09 10:20:00-05:00,138.94000244140625,138.94000244140625,139.0449981689453,138.85989379882812,139.00999450683594,5389.0
2022-02-09 10:21:00-05:00,139.26499938964844,139.26499938964844,139.26499938964844,138.92999267578125,138.92999267578125,2542.0
2022-02-09 10:22:00-05:00,139.4499969482422,139.4499969482422,139.5,139.27999877929688,139.36000061035156,2997.0
2022-02-09 10:23:00-05:00,139.57369995117188,139.57369995117188,139.57369995117188,139.2899932861328,139.4600067138672,4737.0
2022-02-09 10:24:00-05:00,139.4199981689453,139.4199981689453,139.5511932373047,139.41000366210938,139.5500030517578,4138.0
2022-02-09 10:25:00-05:00,139.4600067138672,139.4600067138672,139.52999877929688,139.38999938964844,139.47999572753906,6210.0
2022-02-09 10:26:00-05:00,139.6999969482422,139.6999969482422,139.74009704589844,139.6300048828125,139.6300048828125,4651.0
2022-02-09 10:27:00-05:00,139.83999633789062,139.83999633789062,139.83999633789062,139.7100067138672,139.7100067138672,14968.0
2022-02-09 10:28:00-05:00,139.8300018310547,139.8300018310547,139.8300018310547,139.72999572753906,139.77000427246094,5365.0
2022-02-09 10:29:00-05:00,139.7050018310547,139.7050018310547,139.83749389648438,139.69000244140625,139.8000030517578,8705.0
2022-02-09 10:30:00-05:00,139.8800048828125,139.8800048828125,139.92999267578125,139.7949981689453,139.7949981689453,7102.0
2022-02-09 10:31:00-05:00,139.89500427246094,139.89500427246094,139.99000549316406,139.82000732421875,139.9550018310547,4546.0
2022-02-09 10:32:00-05:00,140.08999633789062,140.08999633789062,140.10000610351562,139.8699951171875,139.88999938964844,10112.0
2022-02-09 10:33:00-05:00,140.05999755859375,140.05999755859375,140.17999267578125,139.91000366210938,140.16000366210938,10727.0
2022-02-09 10:34:00-05:00,140.0399932861328,140.0399932861328,140.1649932861328,140.0399932861328,140.06500244140625,9595.0
2022-02-09 10:35:00-05:00,139.89999389648438,139.89999389648438,140.0,139.89999389648438,139.97999572753906,3035.0
2022-02-09 10:36:00-05:00,140.0,140.0,140.0500030517578,139.86000061035156,139.86000061035156,5232.0
2022-02-09 10:37:00-05:00,140.08999633789062,140.08999633789062,140.1199951171875,140.0050048828125,140.00750732421875,1907.0
2022-02-09 10:38:00-05:00,140.14999389648438,140.14999389648438,140.25,140.11000061035156,140.11500549316406,12565.0
2022-02-09 10:39:00-05:00,139.97000122070312,139.97000122070312,140.14999389648438,139.97000122070312,140.14999389648438,2873.0
2022-02-09 10:40:00-05:00,139.97000122070312,139.97000122070312,140.0399932861328,139.9600067138672,140.0399932861328,3470.0
2022-02-09 10:41:00-05:00,140.10000610351562,140.10000610351562,140.17999267578125,139.97999572753906,139.97999572753906,6460.0
2022-02-09 10:42:00-05:00,140.14999389648438,140.14999389648438,140.24000549316406,140.02999877929688,140.08999633789062,10413.0
2022-02-09 10:43:00-05:00,140.1300048828125,140.1300048828125,140.19700622558594,140.125,140.125,5109.0
2022-02-09 10:44:00-05:00,139.91000366210938,139.91000366210938,140.1199951171875,139.91000366210938,140.1199951171875,4661.0
2022-02-09 10:45:00-05:00,139.89999389648438,139.89999389648438,139.92999267578125,139.85499572753906,139.92999267578125,4470.0
2022-02-09 10:46:00-05:00,139.9499969482422,139.9499969482422,140.0,139.94000244140625,139.94000244140625,1697.0
2022-02-09 10:47:00-05:00,139.95010375976562,139.95010375976562,140.0399932861328,139.95010375976562,139.97000122070312,1330.0
2022-02-09 10:48:00-05:00,140.1999969482422,140.1999969482422,140.2100067138672,140.0399932861328,140.12539672851562,3654.0
2022-02-09 10:49:00-05:00,140.41000366210938,140.41000366210938,140.44760131835938,140.22999572753906,140.24000549316406,7426.0
2022-02-09 10:50:00-05:00,140.47999572753906,140.47999572753906,140.5399932861328,140.41000366210938,140.44000244140625,4708.0
2022-02-09 10:51:00-05:00,140.66000366210938,140.66000366210938,140.66000366210938,140.4250030517578,140.44000244140625,1537.0
2022-02-09 10:52:00-05:00,140.5850067138672,140.5850067138672,140.64999389648438,140.5500030517578,140.6199951171875,2617.0
2022-02-09 10:53:00-05:00,140.60000610351562,140.60000610351562,140.75,140.60000610351562,140.60000610351562,3371.0
2022-02-09 10:54:00-05:00,140.75,140.75,140.75,140.6300048828125,140.6999969482422,2482.0
2022-02-09 10:55:00-05:00,140.89370727539062,140.89370727539062,140.89370727539062,140.77000427246094,140.77000427246094,3703.0
2022-02-09 10:56:00-05:00,141.13999938964844,141.13999938964844,141.13999938964844,141.0,141.0,1723.0
2022-02-09 10:57:00-05:00,141.1999969482422,141.1999969482422,141.24000549316406,141.14999389648438,141.17999267578125,4062.0
2022-02-09 10:58:00-05:00,141.10000610351562,141.10000610351562,141.2100067138672,141.10000610351562,141.17100524902344,6591.0
2022-02-09 10:59:00-05:00,141.13999938964844,141.13999938964844,141.13999938964844,141.0800018310547,141.0800018310547,3159.0
2022-02-09 11:00:00-05:00,141.28500366210938,141.28500366210938,141.30999755859375,141.2100067138672,141.2100067138672,7285.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,141.6199951171875,141.6199951171875,141.6199951171875,141.4949951171875,141.4949951171875,3711.0
2022-02-09 11:03:00-05:00,141.6999969482422,141.6999969482422,141.72999572753906,141.6416015625,141.6416015625,5923.0
2022-02-09 11:04:00-05:00,141.6999969482422,141.6999969482422,141.77999877929688,141.66000366210938,141.6649932861328,9693.0
2022-02-09 11:05:00-05:00,141.66000366210938,141.66000366210938,141.6999969482422,141.55999755859375,141.64999389648438,6108.0
2022-02-09 11:06:00-05:00,141.52000427246094,141.52000427246094,141.63499450683594,141.47000122070312,141.63499450683594,4587.0
2022-02-09 11:07:00-05:00,141.6300048828125,141.6300048828125,141.6300048828125,141.3699951171875,141.4600067138672,3990.0
2022-02-09 11:08:00-05:00,141.36000061035156,141.36000061035156,141.6300048828125,141.36000061035156,141.6300048828125,4223.0
2022-02-09 11:09:00-05:00,141.27999877929688,141.27999877929688,141.42999267578125,141.25950622558594,141.39999389648438,6371.0
2022-02-09 11:10:00-05:00,141.32000732421875,141.32000732421875,141.3300018310547,141.22000122070312,141.27000427246094,7533.0
2022-02-09 11:11:00-05:00,141.375,141.375,141.48770141601562,141.30999755859375,141.30999755859375,9099.0
2022-02-09 11:12:00-05:00,141.30999755859375,141.30999755859375,141.41000366210938,141.3000030517578,141.3800048828125,1927.0
2022-02-09 11:13:00-05:00,140.9600067138672,140.9600067138672,141.27999877929688,140.9600067138672,141.27999877929688,13964.0
2022-02-09 11:14:00-05:00,141.02000427246094,141.02000427246094,141.1313018798828,140.97000122070312,140.99000549316406,19307.0
2022-02-09 11:15:00-05:00,141.07000732421875,141.07000732421875,141.16000366210938,140.9600067138672,141.0,12396.0
2022-02-09 11:16:00-05:00,141.0500030517578,141.0500030517578,141.1300048828125,141.0,141.0800018310547,3905.0
2022-02-09 11:17:00-05:00,141.1300048828125,141.1300048828125,141.1300048828125,141.0399932861328,141.0399932861328,750.0
2022-02-09 11:18:00-05:00,141.1300048828125,141.1300048828125,141.17999267578125,141.10400390625,141.11000061035156,3508.0
2022-02-09 11:19:00-05:00,141.26739501953125,141.26739501953125,141.27999877929688,141.1199951171875,141.13999938964844,2297.0
2022-02-09 11:20:00-05:00,141.22000122070312,141.22000122070312,141.24000549316406,141.22000122070312,141.24000549316406,877.0
2022-02-09 11:21:00-05:00,141.39999389648438,141.39999389648438,141.39999389648438,141.35000610351562,141.35000610351562,353.0
2022-02-09 11:22:00-05:00,141.22999572753906,141.22999572753906,141.35000610351562,141.1999969482422,141.35000610351562,1944.0
2022-02-09 11:23:00-05:00,141.3000030517578,141.3000030517578,141.34500122070312,141.3000030517578,141.32000732421875,1305.0
2022-02-09 11:24:00-05:00,141.39999389648438,141.39999389648438,141.4199981689453,141.3800048828125,141.4199981689453,1735.0
2022-02-09 11:25:00-05:00,141.32000732421875,141.32000732421875,141.3699951171875,141.30999755859375,141.32000732421875,5612.0
2022-02-09 11:26:00-05:00,141.30499267578125,141.30499267578125,141.33999633789062,141.25999450683594,141.33999633789062,5805.0
2022-02-09 11:27:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.22999572753906,141.25,5327.0
2022-02-09 11:28:00-05:00,141.3000030517578,141.3000030517578,141.3498992919922,141.23699951171875,141.23699951171875,1399.0
2022-02-09 11:29:00-05:00,141.22000122070312,141.22000122070312,141.3520050048828,141.22000122070312,141.32000732421875,2329.0
2022-02-09 11:30:00-05:00,141.19000244140625,141.19000244140625,141.25,141.10000610351562,141.25,6363.0
2022-02-09 11:31:00-05:00,141.1999969482422,141.1999969482422,141.27999877929688,141.19790649414062,141.2100067138672,3205.0
2022-02-09 11:32:00-05:00,141.14999389648438,141.14999389648438,141.1999969482422,141.13999938964844,141.1999969482422,1782.0
2022-02-09 11:33:00-05:00,141.1199951171875,141.1199951171875,141.14999389648438,141.1199951171875,141.14999389648438,1180.0
2022-02-09 11:34:00-05:00,141.22999572753906,141.22999572753906,141.22999572753906,141.0800018310547,141.1199951171875,3107.0
2022-02-09 11:35:00-05:00,141.2899932861328,141.2899932861328,141.31500244140625,141.1999969482422,141.27000427246094,2111.0
2022-02-09 11:36:00-05:00,141.27000427246094,141.27000427246094,141.3699951171875,141.27000427246094,141.36000061035156,1595.0
2022-02-09 11:37:00-05:00,141.1199951171875,141.1199951171875,141.25999450683594,141.0850067138672,141.25999450683594,2768.0
2022-02-09 11:38:00-05:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,1015.0
2022-02-09 11:39:00-05:00,141.22000122070312,141.22000122070312,141.22999572753906,141.18600463867188,141.22999572753906,546.0
2022-02-09 11:40:00-05:00,141.1999969482422,141.1999969482422,141.27000427246094,141.14999389648438,141.27000427246094,3265.0
2022-02-09 11:41:00-05:00,141.2899932861328,141.2899932861328,141.32000732421875,141.22500610351562,141.22500610351562,1653.0
2022-02-09 11:42:00-05:00,141.1699981689453,141.1699981689453,141.32000732421875,141.15499877929688,141.3000030517578,2216.0
2022-02-09 11:43:00-05:00,141.19259643554688,141.19259643554688,141.19259643554688,141.08999633789062,141.16000366210938,2144.0
2022-02-09 11:44:00-05:00,141.09500122070312,141.09500122070312,141.1699981689453,141.09500122070312,141.1300048828125,1773.0
2022-02-09 11:45:00-05:00,141.17999267578125,141.17999267578125,141.22650146484375,141.14999389648438,141.14999389648438,2789.0
2022-02-09 11:46:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.27999877929688,141.27999877929688,507.0
2022-02-09 11:47:00-05:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3300018310547,141.3300018310547,775.0
2022-02-09 11:48:00-05:00,141.30999755859375,141.30999755859375,141.35000610351562,141.27000427246094,141.3249969482422,1356.0
2022-02-09 11:49:00-05:00,141.3800048828125,141.3800048828125,141.3800048828125,141.27000427246094,141.36000061035156,1253.0
2022-02-09 11:50:00-05:00,141.25999450683594,141.25999450683594,141.33999633789062,141.22999572753906,141.33999633789062,1346.0
2022-02-09 11:51:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.2899932861328,141.2899932861328,1797.0
2022-02-09 11:52:00-05:00,141.2949981689453,141.2949981689453,141.35000610351562,141.2949981689453,141.32200622558594,1608.0
2022-02-09 11:53:00-05:00,141.25,141.25,141.2949981689453,141.2209930419922,141.25,2398.0
2022-02-09 11:54:00-05:00,141.22000122070312,141.22000122070312,141.25999450683594,141.16000366210938,141.1999969482422,1541.0
2022-02-09 11:55:00-05:00,141.16000366210938,141.16000366210938,141.19000244140625,141.10000610351562,141.1750030517578,2199.0
2022-02-09 11:56:00-05:00,141.16290283203125,141.16290283203125,141.21499633789062,141.13999938964844,141.2100067138672,5389.0
2022-02-09 11:57:00-05:00,141.2100067138672,141.2100067138672,141.24000549316406,141.16000366210938,141.24000549316406,5705.0
2022-02-09 11:58:00-05:00,141.05999755859375,141.05999755859375,141.16000366210938,141.05999755859375,141.16000366210938,936.0
2022-02-09 11:59:00-05:00,140.99000549316406,140.99000549316406,141.10000610351562,140.99000549316406,141.05099487304688,9801.0
2022-02-09 12:00:00-05:00,141.02000427246094,141.02000427246094,141.02000427246094,140.89999389648438,140.96499633789062,7227.0
2022-02-09 12:01:00-05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,437.0
2022-02-09 12:02:00-05:00,141.17999267578125,141.17999267578125,141.22000122070312,141.1750030517578,141.1750030517578,1938.0
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,474.0
2022-02-09 12:05:00-05:00,141.1199951171875,141.1199951171875,141.19000244140625,141.11099243164062,141.19000244140625,1440.0
2022-02-09 12:06:00-05:00,141.10000610351562,141.10000610351562,141.11000061035156,141.0800018310547,141.10000610351562,1478.0
2022-02-09 12:07:00-05:00,141.3699951171875,141.3699951171875,141.3699951171875,141.11000061035156,141.11000061035156,3685.0
2022-02-09 12:08:00-05:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,1062.0
2022-02-09 12:09:00-05:00,141.47000122070312,141.47000122070312,141.47000122070312,141.2899932861328,141.33999633789062,3925.0
2022-02-09 12:10:00-05:00,141.52999877929688,141.52999877929688,141.63499450683594,141.52999877929688,141.60000610351562,1824.0
2022-02-09 12:11:00-05:00,141.4499969482422,141.4499969482422,141.4499969482422,141.42010498046875,141.42010498046875,4343.0
2022-02-09 12:12:00-05:00,141.39999389648438,141.39999389648438,141.4199981689453,141.3300018310547,141.4199981689453,2929.0
2022-02-09 12:13:00-05:00,141.42999267578125,141.42999267578125,141.42999267578125,141.3699951171875,141.3699951171875,1030.0
2022-02-09 12:14:00-05:00,141.49000549316406,141.49000549316406,141.49000549316406,141.39999389648438,141.39999389648438,725.0
2022-02-09 12:15:00-05:00,141.4904022216797,141.4904022216797,141.5800018310547,141.49000549316406,141.57000732421875,1351.0
2022-02-09 12:16:00-05:00,141.61900329589844,141.61900329589844,141.61900329589844,141.50999450683594,141.5500030517578,5958.0
2022-02-09 12:17:00-05:00,141.6699981689453,141.6699981689453,141.69000244140625,141.59219360351562,141.6199951171875,4086.0
2022-02-09 12:18:00-05:00,141.85079956054688,141.85079956054688,141.87989807128906,141.63999938964844,141.67999267578125,27355.0
2022-02-09 12:19:00-05:00,141.75599670410156,141.75599670410156,141.91000366210938,141.75599670410156,141.8699951171875,22786.0
2022-02-09 12:20:00-05:00,141.69000244140625,141.69000244140625,141.79989624023438,141.69000244140625,141.77999877929688,5854.0
2022-02-09 12:21:00-05:00,141.8000030517578,141.8000030517578,141.81900024414062,141.6800994873047,141.6999969482422,5077.0
2022-02-09 12:22:00-05:00,141.8000030517578,141.8000030517578,141.82000732421875,141.75,141.80999755859375,9214.0
2022-02-09 12:23:00-05:00,141.78500366210938,141.78500366210938,141.83680725097656,141.75010681152344,141.81539916992188,3161.0
2022-02-09 12:24:00-05:00,141.8000030517578,141.8000030517578,141.85000610351562,141.8000030517578,141.85000610351562,1225.0
2022-02-09 12:25:00-05:00,142.0,142.0,142.0,141.8300018310547,141.85000610351562,12054.0
2022-02-09 12:26:00-05:00,141.9199981689453,141.9199981689453,142.02000427246094,141.89999389648438,142.02000427246094,40492.0
2022-02-09 12:27:00-05:00,142.00999450683594,142.00999450683594,142.00999450683594,141.9199981689453,141.9503936767578,3335.0
2022-02-09 12:28:00-05:00,142.10499572753906,142.10499572753906,142.1199951171875,142.0301055908203,142.10000610351562,1970.0
2022-02-09 12:29:00-05:00,142.1999969482422,142.1999969482422,142.3000030517578,142.09800720214844,142.09800720214844,5537.0
2022-02-09 12:30:00-05:00,142.05099487304688,142.05099487304688,142.2899932861328,142.05099487304688,142.1999969482422,2262.0
2022-02-09 12:31:00-05:00,142.14869689941406,142.14869689941406,142.14999389648438,142.13729858398438,142.14999389648438,1785.0
2022-02-09 12:32:00-05:00,142.22869873046875,142.22869873046875,142.22869873046875,142.17999267578125,142.19000244140625,1256.0
2022-02-09 12:33:00-05:00,142.3488006591797,142.3488006591797,142.3488006591797,142.22000122070312,142.22000122070312,4163.0
2022-02-09 12:34:00-05:00,142.27000427246094,142.27000427246094,142.42999267578125,142.27000427246094,142.41000366210938,3627.0
2022-02-09 12:35:00-05:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,1475.0
2022-02-09 12:36:00-05:00,142.3094940185547,142.3094940185547,142.3094940185547,142.22999572753906,142.25999450683594,2712.0
2022-02-09 12:37:00-05:00,142.3800048828125,142.3800048828125,142.3800048828125,142.2100067138672,142.2100067138672,3049.0
2022-02-09 12:38:00-05:00,142.44000244140625,142.44000244140625,142.47999572753906,142.3800048828125,142.47999572753906,1996.0
2022-02-09 12:39:00-05:00,142.41000366210938,142.41000366210938,142.44000244140625,142.39999389648438,142.44000244140625,1913.0
2022-02-09 12:40:00-05:00,142.52999877929688,142.52999877929688,142.52999877929688,142.47999572753906,142.47999572753906,2035.0
2022-02-09 12:41:00-05:00,142.44000244140625,142.44000244140625,142.52890014648438,142.44000244140625,142.52890014648438,630.0
2022-02-09 12:42:00-05:00,142.42999267578125,142.42999267578125,142.4499969482422,142.4199981689453,142.4429931640625,1261.0
2022-02-09 12:43:00-05:00,142.47000122070312,142.47000122070312,142.47999572753906,142.41000366210938,142.41000366210938,3472.0
2022-02-09 12:44:00-05:00,142.5050048828125,142.5050048828125,142.5399932861328,142.49000549316406,142.49000549316406,1153.0
2022-02-09 12:45:00-05:00,142.50999450683594,142.50999450683594,142.5500030517578,142.5,142.5,2713.0
2022-02-09 12:46:00-05:00,142.5583038330078,142.5583038330078,142.58999633789062,142.50999450683594,142.55999755859375,4886.0
2022-02-09 12:47:00-05:00,142.5500030517578,142.5500030517578,142.55999755859375,142.52000427246094,142.55999755859375,1086.0
2022-02-09 12:48:00-05:00,142.64480590820312,142.64480590820312,142.65199279785156,142.5800018310547,142.58999633789062,2155.0
2022-02-09 12:49:00-05:00,142.67999267578125,142.67999267578125,142.7100067138672,142.60000610351562,142.6199951171875,2794.0
2022-02-09 12:50:00-05:00,142.69000244140625,142.69000244140625,142.74000549316406,142.69000244140625,142.7100067138672,3080.0
2022-02-09 12:51:00-05:00,142.6199951171875,142.6199951171875,142.67999267578125,142.58999633789062,142.67999267578125,3051.0
2022-02-09 12:52:00-05:00,142.63999938964844,142.63999938964844,142.6699981689453,142.60000610351562,142.6699981689453,780.0
2022-02-09 12:53:00-05:00,142.56900024414062,142.56900024414062,142.64500427246094,142.56900024414062,142.64500427246094,4502.0
2022-02-09 12:54:00-05:00,142.57879638671875,142.57879638671875,142.58999633789062,142.57000732421875,142.57000732421875,2430.0
2022-02-09 12:55:00-05:00,142.55999755859375,142.55999755859375,142.64999389648438,142.55999755859375,142.5800018310547,2560.0
2022-02-09 12:56:00-05:00,142.52000427246094,142.52000427246094,142.60000610351562,142.52000427246094,142.58709716796875,1590.0
2022-02-09 12:57:00-05:00,142.5800018310547,142.5800018310547,142.5800018310547,142.57000732421875,142.57000732421875,876.0
2022-02-09 12:58:00-05:00,142.69000244140625,142.69000244140625,142.6999969482422,142.58999633789062,142.58999633789062,3300.0
2022-02-09 12:59:00-05:00,142.69500732421875,142.69500732421875,142.7174072265625,142.66000366210938,142.66000366210938,2024.0
2022-02-09 13:00:00-05:00,142.6999969482422,142.6999969482422,142.72000122070312,142.6699981689453,142.6999969482422,3470.0
2022-02-09 13:01:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.6999969482422,142.6999969482422,2869.0
