Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:28:00-05:00,163.72030639648438,163.72030639648438,163.84739685058594,163.70669555664062,163.8000030517578,4638.0
2022-02-09 10:29:00-05:00,163.75,163.75,163.75,163.61000061035156,163.7100067138672,5549.0
2022-02-09 10:30:00-05:00,163.66000366210938,163.66000366210938,163.75,163.6280975341797,163.75,2616.0
2022-02-09 10:31:00-05:00,163.61000061035156,163.61000061035156,163.69000244140625,163.51229858398438,163.6009979248047,4930.0
2022-02-09 10:32:00-05:00,163.64999389648438,163.64999389648438,163.6748046875,163.58999633789062,163.6748046875,2385.0
2022-02-09 10:33:00-05:00,163.72500610351562,163.72500610351562,163.8300018310547,163.69000244140625,163.74000549316406,4630.0
2022-02-09 10:34:00-05:00,163.84759521484375,163.84759521484375,163.88499450683594,163.71499633789062,163.71499633789062,2056.0
2022-02-09 10:35:00-05:00,163.80130004882812,163.80130004882812,163.9499969482422,163.80130004882812,163.9499969482422,1229.0
2022-02-09 10:36:00-05:00,163.73599243164062,163.73599243164062,163.8000030517578,163.6999969482422,163.8000030517578,1963.0
2022-02-09 10:37:00-05:00,163.6699981689453,163.6699981689453,163.7100067138672,163.6699981689453,163.7100067138672,1040.0
2022-02-09 10:38:00-05:00,163.69000244140625,163.69000244140625,163.7449951171875,163.68499755859375,163.68499755859375,2312.0
2022-02-09 10:39:00-05:00,163.75,163.75,163.75,163.6999969482422,163.74180603027344,1115.0
2022-02-09 10:40:00-05:00,163.8184051513672,163.8184051513672,163.85000610351562,163.7899932861328,163.7899932861328,2828.0
2022-02-09 10:41:00-05:00,163.69000244140625,163.69000244140625,163.86000061035156,163.69000244140625,163.86000061035156,8701.0
2022-02-09 10:42:00-05:00,163.57000732421875,163.57000732421875,163.6199951171875,163.46499633789062,163.6199951171875,9696.0
2022-02-09 10:43:00-05:00,163.52000427246094,163.52000427246094,163.6300048828125,163.42799377441406,163.62930297851562,4087.0
2022-02-09 10:44:00-05:00,163.47000122070312,163.47000122070312,163.5399932861328,163.45159912109375,163.45159912109375,3200.0
2022-02-09 10:45:00-05:00,163.49000549316406,163.49000549316406,163.57000732421875,163.49000549316406,163.5399932861328,13870.0
2022-02-09 10:46:00-05:00,163.75999450683594,163.75999450683594,163.77000427246094,163.67019653320312,163.70750427246094,2647.0
2022-02-09 10:47:00-05:00,163.7899932861328,163.7899932861328,163.83419799804688,163.7373046875,163.7373046875,2048.0
2022-02-09 10:48:00-05:00,163.82220458984375,163.82220458984375,163.86000061035156,163.8032989501953,163.85940551757812,5122.0
2022-02-09 10:49:00-05:00,163.89999389648438,163.89999389648438,163.91000366210938,163.83999633789062,163.89999389648438,1957.0
2022-02-09 10:50:00-05:00,163.85000610351562,163.85000610351562,163.97999572753906,163.85000610351562,163.91000366210938,5829.0
2022-02-09 10:51:00-05:00,163.94000244140625,163.94000244140625,163.99000549316406,163.83999633789062,163.83999633789062,4076.0
2022-02-09 10:52:00-05:00,163.8424072265625,163.8424072265625,164.02999877929688,163.8424072265625,163.9199981689453,11565.0
2022-02-09 10:53:00-05:00,163.98500061035156,163.98500061035156,164.02000427246094,163.9031982421875,163.9031982421875,4287.0
2022-02-09 10:54:00-05:00,164.14999389648438,164.14999389648438,164.14999389648438,163.98500061035156,163.98500061035156,5733.0
2022-02-09 10:55:00-05:00,164.22169494628906,164.22169494628906,164.25,164.13499450683594,164.14999389648438,2259.0
2022-02-09 10:56:00-05:00,164.11000061035156,164.11000061035156,164.25,164.10000610351562,164.25,4704.0
2022-02-09 10:57:00-05:00,164.05999755859375,164.05999755859375,164.13169860839844,164.0500030517578,164.13169860839844,7295.0
2022-02-09 10:58:00-05:00,163.97999572753906,163.97999572753906,164.00999450683594,163.94000244140625,164.00999450683594,1258.0
2022-02-09 10:59:00-05:00,163.97999572753906,163.97999572753906,163.97999572753906,163.89999389648438,163.97000122070312,3277.0
2022-02-09 11:00:00-05:00,164.05419921875,164.05419921875,164.05999755859375,163.94000244140625,163.9499969482422,1747.0
2022-02-09 11:01:00-05:00,163.91000366210938,163.91000366210938,164.03919982910156,163.91000366210938,163.99000549316406,3318.0
2022-02-09 11:02:00-05:00,163.9600067138672,163.9600067138672,163.9600067138672,163.88999938964844,163.91000366210938,1955.0
2022-02-09 11:03:00-05:00,163.9550018310547,163.9550018310547,164.02999877929688,163.9499969482422,163.9600067138672,6672.0
2022-02-09 11:04:00-05:00,163.9550018310547,163.9550018310547,163.9550018310547,163.88999938964844,163.94000244140625,5127.0
2022-02-09 11:05:00-05:00,163.94000244140625,163.94000244140625,164.0,163.94000244140625,163.97999572753906,4487.0
2022-02-09 11:06:00-05:00,163.92770385742188,163.92770385742188,163.92999267578125,163.88999938964844,163.89999389648438,2310.0
2022-02-09 11:07:00-05:00,163.97000122070312,163.97000122070312,163.97999572753906,163.9149932861328,163.9199981689453,4907.0
2022-02-09 11:08:00-05:00,163.9199981689453,163.9199981689453,163.9199981689453,163.89999389648438,163.91000366210938,1327.0
2022-02-09 11:09:00-05:00,163.80999755859375,163.80999755859375,163.9196014404297,163.7899932861328,163.89999389648438,5596.0
2022-02-09 11:10:00-05:00,163.75,163.75,163.7949981689453,163.75,163.7899932861328,3710.0
2022-02-09 11:11:00-05:00,163.85000610351562,163.85000610351562,163.9113006591797,163.7899932861328,163.7899932861328,1618.0
2022-02-09 11:12:00-05:00,163.8000030517578,163.8000030517578,163.86000061035156,163.7899932861328,163.86000061035156,3399.0
2022-02-09 11:13:00-05:00,163.6699981689453,163.6699981689453,163.77999877929688,163.5749969482422,163.75999450683594,10788.0
2022-02-09 11:14:00-05:00,163.76499938964844,163.76499938964844,163.77999877929688,163.65020751953125,163.65020751953125,3891.0
2022-02-09 11:15:00-05:00,163.7899932861328,163.7899932861328,163.7899932861328,163.6999969482422,163.72999572753906,2147.0
2022-02-09 11:16:00-05:00,163.53500366210938,163.53500366210938,163.8000030517578,163.53500366210938,163.8000030517578,3317.0
2022-02-09 11:17:00-05:00,163.5800018310547,163.5800018310547,163.60000610351562,163.5113067626953,163.53500366210938,2095.0
2022-02-09 11:18:00-05:00,163.68020629882812,163.68020629882812,163.68020629882812,163.58419799804688,163.58419799804688,2191.0
2022-02-09 11:19:00-05:00,163.6699981689453,163.6699981689453,163.6999969482422,163.61000061035156,163.6999969482422,5546.0
2022-02-09 11:20:00-05:00,163.8000030517578,163.8000030517578,163.8300018310547,163.72000122070312,163.72000122070312,2356.0
2022-02-09 11:21:00-05:00,163.77999877929688,163.77999877929688,163.8000030517578,163.67999267578125,163.7899932861328,4174.0
2022-02-09 11:22:00-05:00,163.77000427246094,163.77000427246094,163.77999877929688,163.75999450683594,163.75999450683594,884.0
2022-02-09 11:23:00-05:00,163.80999755859375,163.80999755859375,163.8300018310547,163.75,163.8300018310547,5335.0
2022-02-09 11:24:00-05:00,163.7550048828125,163.7550048828125,163.81329345703125,163.7342071533203,163.81329345703125,2485.0
2022-02-09 11:25:00-05:00,163.83999633789062,163.83999633789062,163.83999633789062,163.75999450683594,163.77459716796875,3512.0
2022-02-09 11:26:00-05:00,163.7100067138672,163.7100067138672,163.7899932861328,163.70150756835938,163.7899932861328,2767.0
2022-02-09 11:27:00-05:00,163.80999755859375,163.80999755859375,163.8300018310547,163.7407989501953,163.7407989501953,2128.0
2022-02-09 11:28:00-05:00,163.7899932861328,163.7899932861328,163.85000610351562,163.7899932861328,163.85000610351562,2927.0
2022-02-09 11:29:00-05:00,163.8000030517578,163.8000030517578,163.83999633789062,163.77000427246094,163.80999755859375,4547.0
2022-02-09 11:30:00-05:00,163.7899932861328,163.7899932861328,163.8350067138672,163.75999450683594,163.77000427246094,2897.0
2022-02-09 11:31:00-05:00,163.85499572753906,163.85499572753906,163.85499572753906,163.8061065673828,163.8061065673828,2813.0
2022-02-09 11:32:00-05:00,163.8350067138672,163.8350067138672,163.89999389648438,163.8350067138672,163.89999389648438,4523.0
2022-02-09 11:33:00-05:00,163.94000244140625,163.94000244140625,163.9600067138672,163.85049438476562,163.86000061035156,4639.0
2022-02-09 11:34:00-05:00,163.97999572753906,163.97999572753906,164.0,163.89999389648438,163.91000366210938,4138.0
2022-02-09 11:35:00-05:00,163.83999633789062,163.83999633789062,163.9600067138672,163.83999633789062,163.9600067138672,4728.0
2022-02-09 11:36:00-05:00,163.80999755859375,163.80999755859375,163.85000610351562,163.80999755859375,163.8300018310547,3584.0
2022-02-09 11:37:00-05:00,163.84210205078125,163.84210205078125,163.88999938964844,163.82000732421875,163.8300018310547,4064.0
2022-02-09 11:38:00-05:00,163.8253936767578,163.8253936767578,163.8350067138672,163.78050231933594,163.8350067138672,3857.0
2022-02-09 11:39:00-05:00,163.92999267578125,163.92999267578125,163.92999267578125,163.86000061035156,163.86000061035156,3277.0
2022-02-09 11:40:00-05:00,164.00999450683594,164.00999450683594,164.0399932861328,163.94000244140625,163.94000244140625,3087.0
2022-02-09 11:41:00-05:00,164.00819396972656,164.00819396972656,164.05999755859375,163.97000122070312,164.05999755859375,3271.0
2022-02-09 11:42:00-05:00,163.97000122070312,163.97000122070312,164.02499389648438,163.97000122070312,164.02000427246094,2403.0
2022-02-09 11:43:00-05:00,164.0800018310547,164.0800018310547,164.13999938964844,164.02000427246094,164.02000427246094,3152.0
2022-02-09 11:44:00-05:00,164.0,164.0,164.0800018310547,164.0,164.0800018310547,1846.0
2022-02-09 11:45:00-05:00,164.02830505371094,164.02830505371094,164.02870178222656,164.02450561523438,164.02450561523438,824.0
2022-02-09 11:46:00-05:00,163.97000122070312,163.97000122070312,163.97000122070312,163.9499969482422,163.9600067138672,4786.0
2022-02-09 11:47:00-05:00,163.92999267578125,163.92999267578125,163.97000122070312,163.92999267578125,163.9499969482422,1895.0
2022-02-09 11:48:00-05:00,163.9600067138672,163.9600067138672,164.02000427246094,163.92999267578125,163.92999267578125,11948.0
2022-02-09 11:49:00-05:00,164.00999450683594,164.00999450683594,164.04310607910156,163.9499969482422,163.9600067138672,6751.0
2022-02-09 11:50:00-05:00,164.08999633789062,164.08999633789062,164.08999633789062,163.97000122070312,163.99000549316406,7460.0
2022-02-09 11:51:00-05:00,164.19000244140625,164.19000244140625,164.22000122070312,164.10000610351562,164.10000610351562,2887.0
2022-02-09 11:52:00-05:00,164.14999389648438,164.14999389648438,164.24989318847656,164.14999389648438,164.24989318847656,2704.0
2022-02-09 11:53:00-05:00,164.0749969482422,164.0749969482422,164.15280151367188,164.0749969482422,164.11099243164062,2185.0
2022-02-09 11:54:00-05:00,164.07000732421875,164.07000732421875,164.0800018310547,163.97500610351562,164.02999877929688,3912.0
2022-02-09 11:55:00-05:00,164.07000732421875,164.07000732421875,164.10000610351562,164.0500030517578,164.0749969482422,2970.0
2022-02-09 11:56:00-05:00,164.1697998046875,164.1697998046875,164.1697998046875,164.0399932861328,164.0850067138672,3586.0
2022-02-09 11:57:00-05:00,164.1199951171875,164.1199951171875,164.17999267578125,164.1199951171875,164.15499877929688,2778.0
2022-02-09 11:58:00-05:00,164.13999938964844,164.13999938964844,164.14999389648438,164.125,164.1300048828125,2660.0
2022-02-09 11:59:00-05:00,164.07000732421875,164.07000732421875,164.16610717773438,164.07000732421875,164.1300048828125,4736.0
2022-02-09 12:00:00-05:00,164.0500030517578,164.0500030517578,164.0800018310547,164.0399932861328,164.07000732421875,2852.0
2022-02-09 12:01:00-05:00,164.11000061035156,164.11000061035156,164.14999389648438,164.0500030517578,164.07000732421875,2838.0
2022-02-09 12:02:00-05:00,164.17999267578125,164.17999267578125,164.17999267578125,164.1199951171875,164.1199951171875,3066.0
2022-02-09 12:03:00-05:00,164.14999389648438,164.14999389648438,164.25999450683594,164.14999389648438,164.25999450683594,3170.0
2022-02-09 12:04:00-05:00,164.14999389648438,164.14999389648438,164.16000366210938,164.13099670410156,164.13099670410156,2259.0
2022-02-09 12:05:00-05:00,164.10000610351562,164.10000610351562,164.1699981689453,164.10000610351562,164.14999389648438,2649.0
2022-02-09 12:06:00-05:00,164.11000061035156,164.11000061035156,164.11000061035156,164.0399932861328,164.0800018310547,2307.0
2022-02-09 12:07:00-05:00,164.07960510253906,164.07960510253906,164.1295928955078,164.05999755859375,164.07000732421875,3042.0
2022-02-09 12:08:00-05:00,164.0800018310547,164.0800018310547,164.0800018310547,164.04049682617188,164.0500030517578,1132.0
2022-02-09 12:09:00-05:00,164.16000366210938,164.16000366210938,164.17999267578125,164.05999755859375,164.06260681152344,2839.0
2022-02-09 12:10:00-05:00,164.11500549316406,164.11500549316406,164.1300048828125,164.05999755859375,164.1300048828125,2419.0
2022-02-09 12:11:00-05:00,164.07000732421875,164.07000732421875,164.14999389648438,164.07000732421875,164.14999389648438,2019.0
2022-02-09 12:12:00-05:00,164.00999450683594,164.00999450683594,164.07000732421875,164.0,164.07000732421875,4896.0
2022-02-09 12:13:00-05:00,164.08999633789062,164.08999633789062,164.08999633789062,164.07000732421875,164.07000732421875,760.0
2022-02-09 12:14:00-05:00,164.0449981689453,164.0449981689453,164.0800018310547,164.0399932861328,164.0500030517578,2160.0
2022-02-09 12:15:00-05:00,164.0,164.0,164.0399932861328,164.0,164.02999877929688,5753.0
2022-02-09 12:16:00-05:00,163.97000122070312,163.97000122070312,164.00999450683594,163.9600067138672,164.0,6720.0
2022-02-09 12:17:00-05:00,163.9600067138672,163.9600067138672,164.02000427246094,163.95069885253906,164.0,3891.0
2022-02-09 12:18:00-05:00,164.0500030517578,164.0500030517578,164.07000732421875,164.0,164.00999450683594,3218.0
2022-02-09 12:19:00-05:00,164.0500030517578,164.0500030517578,164.08999633789062,164.03750610351562,164.08999633789062,3665.0
2022-02-09 12:20:00-05:00,164.02999877929688,164.02999877929688,164.0399932861328,164.0,164.02999877929688,1879.0
2022-02-09 12:21:00-05:00,163.99000549316406,163.99000549316406,164.0500030517578,163.9550018310547,164.02999877929688,4886.0
2022-02-09 12:22:00-05:00,163.89999389648438,163.89999389648438,163.94920349121094,163.88999938964844,163.9199981689453,4651.0
2022-02-09 12:23:00-05:00,163.91099548339844,163.91099548339844,163.91099548339844,163.91099548339844,163.91099548339844,385.0
2022-02-09 12:24:00-05:00,163.80499267578125,163.80499267578125,163.8699951171875,163.7899932861328,163.8699951171875,7383.0
2022-02-09 12:25:00-05:00,163.82000732421875,163.82000732421875,163.8804931640625,163.8000030517578,163.8000030517578,4250.0
2022-02-09 12:26:00-05:00,163.8000030517578,163.8000030517578,163.80999755859375,163.8000030517578,163.8000030517578,1205.0
2022-02-09 12:27:00-05:00,163.72999572753906,163.72999572753906,163.83999633789062,163.72999572753906,163.8300018310547,3329.0
2022-02-09 12:28:00-05:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,984.0
2022-02-09 12:29:00-05:00,163.75,163.75,163.8000030517578,163.75,163.8000030517578,3423.0
2022-02-09 12:30:00-05:00,163.6699981689453,163.6699981689453,163.77000427246094,163.6699981689453,163.75,2689.0
2022-02-09 12:31:00-05:00,163.6300048828125,163.6300048828125,163.7259979248047,163.6300048828125,163.69000244140625,2491.0
2022-02-09 12:32:00-05:00,163.63999938964844,163.63999938964844,163.7100067138672,163.63999938964844,163.7100067138672,1974.0
2022-02-09 12:33:00-05:00,163.72000122070312,163.72000122070312,163.72000122070312,163.718994140625,163.718994140625,218.0
2022-02-09 12:34:00-05:00,163.67750549316406,163.67750549316406,163.6999969482422,163.66000366210938,163.6999969482422,1613.0
2022-02-09 12:35:00-05:00,163.82000732421875,163.82000732421875,163.82000732421875,163.72999572753906,163.72999572753906,1528.0
2022-02-09 12:36:00-05:00,163.82000732421875,163.82000732421875,163.82000732421875,163.75999450683594,163.75999450683594,3341.0
2022-02-09 12:37:00-05:00,163.7100067138672,163.7100067138672,163.7899932861328,163.6699981689453,163.7899932861328,2748.0
2022-02-09 12:38:00-05:00,163.79319763183594,163.79319763183594,163.83230590820312,163.72000122070312,163.72000122070312,3449.0
2022-02-09 12:39:00-05:00,163.75,163.75,163.80999755859375,163.7100067138672,163.7899932861328,5879.0
2022-02-09 12:40:00-05:00,163.69000244140625,163.69000244140625,163.77999877929688,163.69000244140625,163.77999877929688,3231.0
2022-02-09 12:41:00-05:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,383.0
2022-02-09 12:42:00-05:00,163.64500427246094,163.64500427246094,163.66000366210938,163.60000610351562,163.60000610351562,2888.0
2022-02-09 12:43:00-05:00,163.69000244140625,163.69000244140625,163.7100067138672,163.6750030517578,163.6750030517578,1586.0
2022-02-09 12:44:00-05:00,163.72000122070312,163.72000122070312,163.74000549316406,163.69000244140625,163.72999572753906,8364.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,163.62840270996094,163.62840270996094,163.63499450683594,163.62840270996094,163.63499450683594,663.0
2022-02-09 12:47:00-05:00,163.6999969482422,163.6999969482422,163.75,163.69000244140625,163.69000244140625,2580.0
2022-02-09 12:48:00-05:00,163.69000244140625,163.69000244140625,163.70179748535156,163.6699981689453,163.6999969482422,1420.0
2022-02-09 12:49:00-05:00,163.6699981689453,163.6699981689453,163.6885986328125,163.64010620117188,163.68499755859375,1575.0
2022-02-09 12:50:00-05:00,163.69000244140625,163.69000244140625,163.69000244140625,163.67030334472656,163.67030334472656,1711.0
2022-02-09 12:51:00-05:00,163.75999450683594,163.75999450683594,163.75999450683594,163.6999969482422,163.6999969482422,2897.0
2022-02-09 12:52:00-05:00,163.69500732421875,163.69500732421875,163.72000122070312,163.6699981689453,163.72000122070312,3303.0
2022-02-09 12:53:00-05:00,163.72000122070312,163.72000122070312,163.74000549316406,163.7100067138672,163.72999572753906,2176.0
2022-02-09 12:54:00-05:00,163.6959991455078,163.6959991455078,163.7100067138672,163.67999267578125,163.7100067138672,4677.0
2022-02-09 12:55:00-05:00,163.7449951171875,163.7449951171875,163.75,163.69000244140625,163.69000244140625,3454.0
2022-02-09 12:56:00-05:00,163.77999877929688,163.77999877929688,163.80499267578125,163.75,163.75,3467.0
2022-02-09 12:57:00-05:00,163.6699981689453,163.6699981689453,163.77000427246094,163.6699981689453,163.75999450683594,4148.0
2022-02-09 12:58:00-05:00,163.7949981689453,163.7949981689453,163.7949981689453,163.75999450683594,163.75999450683594,2027.0
2022-02-09 12:59:00-05:00,163.77999877929688,163.77999877929688,163.7949981689453,163.77999877929688,163.7949981689453,840.0
2022-02-09 13:00:00-05:00,163.75999450683594,163.75999450683594,163.79820251464844,163.75,163.75999450683594,2408.0
2022-02-09 13:01:00-05:00,163.8699951171875,163.8699951171875,163.9600067138672,163.7899932861328,163.8000030517578,2998.0
2022-02-09 13:02:00-05:00,163.8699951171875,163.8699951171875,163.9199981689453,163.86000061035156,163.89999389648438,5404.0
2022-02-09 13:03:00-05:00,163.8300018310547,163.8300018310547,163.92909240722656,163.8300018310547,163.89999389648438,3173.0
2022-02-09 13:04:00-05:00,163.82000732421875,163.82000732421875,163.86000061035156,163.82000732421875,163.86000061035156,844.0
2022-02-09 13:05:00-05:00,163.69000244140625,163.69000244140625,163.77999877929688,163.69000244140625,163.77999877929688,4014.0
2022-02-09 13:06:00-05:00,163.77499389648438,163.77499389648438,163.77999877929688,163.72850036621094,163.72850036621094,1534.0
2022-02-09 13:07:00-05:00,163.77000427246094,163.77000427246094,163.77000427246094,163.74000549316406,163.74000549316406,846.0
2022-02-09 13:08:00-05:00,163.66000366210938,163.66000366210938,163.78399658203125,163.66000366210938,163.75999450683594,2798.0
2022-02-09 13:09:00-05:00,163.69219970703125,163.69219970703125,163.69219970703125,163.6300048828125,163.69000244140625,1046.0
2022-02-09 13:10:00-05:00,163.77000427246094,163.77000427246094,163.77000427246094,163.72000122070312,163.72000122070312,2387.0
2022-02-09 13:11:00-05:00,163.77000427246094,163.77000427246094,163.7949981689453,163.74000549316406,163.74000549316406,2763.0
2022-02-09 13:12:00-05:00,163.6925048828125,163.6925048828125,163.8000030517578,163.6925048828125,163.7498016357422,2996.0
2022-02-09 13:13:00-05:00,163.64999389648438,163.64999389648438,163.72149658203125,163.63999938964844,163.72149658203125,3171.0
2022-02-09 13:14:00-05:00,163.6300048828125,163.6300048828125,163.6710968017578,163.60000610351562,163.6710968017578,2380.0
2022-02-09 13:15:00-05:00,163.625,163.625,163.63999938964844,163.61000061035156,163.63999938964844,1406.0
2022-02-09 13:16:00-05:00,163.69000244140625,163.69000244140625,163.69000244140625,163.60000610351562,163.60000610351562,1844.0
2022-02-09 13:17:00-05:00,163.72999572753906,163.72999572753906,163.75999450683594,163.6999969482422,163.71539306640625,2696.0
2022-02-09 13:18:00-05:00,163.7449951171875,163.7449951171875,163.75999450683594,163.74000549316406,163.74000549316406,1466.0
2022-02-09 13:19:00-05:00,163.74000549316406,163.74000549316406,163.7899932861328,163.72999572753906,163.75,2893.0
2022-02-09 13:20:00-05:00,163.69000244140625,163.69000244140625,163.74000549316406,163.69000244140625,163.73809814453125,3443.0
2022-02-09 13:21:00-05:00,163.64500427246094,163.64500427246094,163.64999389648438,163.61000061035156,163.63999938964844,1660.0
2022-02-09 13:22:00-05:00,163.63999938964844,163.63999938964844,163.6699981689453,163.63999938964844,163.64999389648438,2111.0
2022-02-09 13:23:00-05:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6300048828125,163.66000366210938,1362.0
2022-02-09 13:24:00-05:00,163.66000366210938,163.66000366210938,163.6699981689453,163.63999938964844,163.66000366210938,5094.0
2022-02-09 13:25:00-05:00,163.6699981689453,163.6699981689453,163.6699981689453,163.63999938964844,163.66000366210938,1455.0
2022-02-09 13:26:00-05:00,163.6199951171875,163.6199951171875,163.63999938964844,163.61000061035156,163.6300048828125,2911.0
2022-02-09 13:27:00-05:00,163.47000122070312,163.47000122070312,163.610107421875,163.4600067138672,163.610107421875,9642.0
2022-02-09 13:28:00-05:00,163.4499969482422,163.4499969482422,163.49000549316406,163.41000366210938,163.4600067138672,3623.0
2022-02-09 13:29:00-05:00,163.4499969482422,163.4499969482422,163.47999572753906,163.44000244140625,163.44009399414062,967.0
2022-02-09 13:30:00-05:00,163.50489807128906,163.50489807128906,163.50999450683594,163.4499969482422,163.4499969482422,4194.0
2022-02-09 13:31:00-05:00,163.47999572753906,163.47999572753906,163.60000610351562,163.47999572753906,163.5399932861328,4481.0
2022-02-09 13:32:00-05:00,163.5500030517578,163.5500030517578,163.5500030517578,163.50999450683594,163.52000427246094,2947.0
2022-02-09 13:33:00-05:00,163.51499938964844,163.51499938964844,163.5592041015625,163.51499938964844,163.52000427246094,2009.0
2022-02-09 13:34:00-05:00,163.57000732421875,163.57000732421875,163.5800018310547,163.5399932861328,163.5800018310547,1163.0
2022-02-09 13:35:00-05:00,163.5399932861328,163.5399932861328,163.6199951171875,163.5399932861328,163.5399932861328,4556.0
2022-02-09 13:36:00-05:00,163.58909606933594,163.58909606933594,163.60499572753906,163.53500366210938,163.53500366210938,1564.0
2022-02-09 13:37:00-05:00,163.47940063476562,163.47940063476562,163.5500030517578,163.47000122070312,163.5500030517578,1751.0
2022-02-09 13:38:00-05:00,163.5,163.5,163.5,163.4499969482422,163.4499969482422,1962.0
2022-02-09 13:39:00-05:00,163.5095977783203,163.5095977783203,163.50999450683594,163.47999572753906,163.50999450683594,1663.0
2022-02-09 13:40:00-05:00,163.5399932861328,163.5399932861328,163.5399932861328,163.49000549316406,163.49000549316406,2788.0
2022-02-09 13:41:00-05:00,163.51100158691406,163.51100158691406,163.5800018310547,163.51100158691406,163.5399932861328,2427.0
2022-02-09 13:42:00-05:00,163.5500030517578,163.5500030517578,163.6300048828125,163.52000427246094,163.5780029296875,4490.0
2022-02-09 13:43:00-05:00,163.57000732421875,163.57000732421875,163.59500122070312,163.55999755859375,163.55999755859375,1987.0
2022-02-09 13:44:00-05:00,163.5749969482422,163.5749969482422,163.58999633789062,163.5500030517578,163.58999633789062,2450.0
2022-02-09 13:45:00-05:00,163.5800018310547,163.5800018310547,163.5800018310547,163.55999755859375,163.55999755859375,637.0
2022-02-09 13:46:00-05:00,163.5399932861328,163.5399932861328,163.5500030517578,163.5,163.52000427246094,3907.0
2022-02-09 13:47:00-05:00,163.60000610351562,163.60000610351562,163.6199951171875,163.5399932861328,163.5399932861328,2522.0
2022-02-09 13:48:00-05:00,163.5500030517578,163.5500030517578,163.60000610351562,163.5399932861328,163.58999633789062,4208.0
2022-02-09 13:49:00-05:00,163.55499267578125,163.55499267578125,163.57009887695312,163.52999877929688,163.5500030517578,2012.0
2022-02-09 13:50:00-05:00,163.54409790039062,163.54409790039062,163.57000732421875,163.52999877929688,163.5684051513672,2552.0
2022-02-09 13:51:00-05:00,163.50999450683594,163.50999450683594,163.52999877929688,163.4499969482422,163.52999877929688,3873.0
2022-02-09 13:52:00-05:00,163.5399932861328,163.5399932861328,163.5399932861328,163.47019958496094,163.47999572753906,2098.0
2022-02-09 13:53:00-05:00,163.5,163.5,163.5399932861328,163.4199981689453,163.5399932861328,5913.0
2022-02-09 13:54:00-05:00,163.52000427246094,163.52000427246094,163.5399932861328,163.4709930419922,163.48500061035156,3030.0
2022-02-09 13:55:00-05:00,163.52000427246094,163.52000427246094,163.5399932861328,163.52000427246094,163.5399932861328,572.0
2022-02-09 13:56:00-05:00,163.49310302734375,163.49310302734375,163.55999755859375,163.49310302734375,163.55999755859375,1988.0
2022-02-09 13:57:00-05:00,163.47999572753906,163.47999572753906,163.5128936767578,163.47999572753906,163.5,2267.0
2022-02-09 13:58:00-05:00,163.4499969482422,163.4499969482422,163.47999572753906,163.42999267578125,163.47999572753906,3351.0
2022-02-09 13:59:00-05:00,163.42999267578125,163.42999267578125,163.4783935546875,163.42999267578125,163.4604949951172,1639.0
2022-02-09 14:00:00-05:00,163.5,163.5,163.52000427246094,163.4499969482422,163.4499969482422,2752.0
2022-02-09 14:01:00-05:00,163.5211944580078,163.5211944580078,163.5211944580078,163.4600067138672,163.5,4440.0
2022-02-09 14:02:00-05:00,163.48500061035156,163.48500061035156,163.5050048828125,163.47999572753906,163.5050048828125,1025.0
2022-02-09 14:03:00-05:00,163.52999877929688,163.52999877929688,163.52999877929688,163.4949951171875,163.4949951171875,2744.0
2022-02-09 14:04:00-05:00,163.47000122070312,163.47000122070312,163.51499938964844,163.46499633789062,163.51499938964844,5207.0
2022-02-09 14:05:00-05:00,163.50999450683594,163.50999450683594,163.50999450683594,163.44000244140625,163.4600067138672,1916.0
2022-02-09 14:06:00-05:00,163.44000244140625,163.44000244140625,163.52310180664062,163.44000244140625,163.52000427246094,3809.0
2022-02-09 14:07:00-05:00,163.47019958496094,163.47019958496094,163.5,163.47000122070312,163.48959350585938,1778.0
2022-02-09 14:08:00-05:00,163.5399932861328,163.5399932861328,163.5500030517578,163.47999572753906,163.50999450683594,2064.0
2022-02-09 14:09:00-05:00,163.61000061035156,163.61000061035156,163.61000061035156,163.55999755859375,163.55999755859375,3926.0
2022-02-09 14:10:00-05:00,163.58999633789062,163.58999633789062,163.61000061035156,163.57000732421875,163.61000061035156,3797.0
2022-02-09 14:11:00-05:00,163.6470947265625,163.6470947265625,163.64959716796875,163.60000610351562,163.6199951171875,4303.0
2022-02-09 14:12:00-05:00,163.69500732421875,163.69500732421875,163.69500732421875,163.6199951171875,163.6300048828125,3678.0
2022-02-09 14:13:00-05:00,163.77999877929688,163.77999877929688,163.7899932861328,163.69000244140625,163.6999969482422,3596.0
2022-02-09 14:14:00-05:00,163.73410034179688,163.73410034179688,163.77000427246094,163.71629333496094,163.77000427246094,1767.0
2022-02-09 14:15:00-05:00,163.7550048828125,163.7550048828125,163.8000030517578,163.72500610351562,163.72999572753906,3940.0
2022-02-09 14:16:00-05:00,163.77999877929688,163.77999877929688,163.8000030517578,163.7550048828125,163.7550048828125,2008.0
