Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:47:00-05:00,89.44999694824219,89.44999694824219,89.4800033569336,89.31999969482422,89.43000030517578,7180.0
2022-02-09 09:48:00-05:00,89.54499816894531,89.54499816894531,89.55000305175781,89.51000213623047,89.51000213623047,6222.0
2022-02-09 09:49:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.58999633789062,89.58999633789062,7939.0
2022-02-09 09:50:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.6500015258789,89.66999816894531,6221.0
2022-02-09 09:51:00-05:00,89.75,89.75,89.80000305175781,89.69000244140625,89.75,3276.0
2022-02-09 09:52:00-05:00,89.69999694824219,89.69999694824219,89.77999877929688,89.69499969482422,89.77999877929688,1628.0
2022-02-09 09:53:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.66999816894531,89.66999816894531,3171.0
2022-02-09 09:54:00-05:00,89.58499908447266,89.58499908447266,89.66999816894531,89.58499908447266,89.66999816894531,2174.0
2022-02-09 09:55:00-05:00,89.52999877929688,89.52999877929688,89.5999984741211,89.52999877929688,89.5999984741211,1762.0
2022-02-09 09:56:00-05:00,89.5,89.5,89.52179718017578,89.48999786376953,89.51000213623047,5630.0
2022-02-09 09:57:00-05:00,89.51000213623047,89.51000213623047,89.5199966430664,89.47000122070312,89.5,4825.0
2022-02-09 09:58:00-05:00,89.48999786376953,89.48999786376953,89.55000305175781,89.4800033569336,89.48999786376953,2050.0
2022-02-09 09:59:00-05:00,89.3499984741211,89.3499984741211,89.46499633789062,89.3499984741211,89.46499633789062,2717.0
2022-02-09 10:00:00-05:00,89.30999755859375,89.30999755859375,89.37999725341797,89.30999755859375,89.37999725341797,3142.0
2022-02-09 10:01:00-05:00,89.2699966430664,89.2699966430664,89.31999969482422,89.2699966430664,89.31999969482422,8092.0
2022-02-09 10:02:00-05:00,89.27989959716797,89.27989959716797,89.29000091552734,89.2699966430664,89.29000091552734,6265.0
2022-02-09 10:03:00-05:00,89.29000091552734,89.29000091552734,89.31999969482422,89.26000213623047,89.27999877929688,9791.0
2022-02-09 10:04:00-05:00,89.31500244140625,89.31500244140625,89.3949966430664,89.31500244140625,89.36499786376953,3354.0
2022-02-09 10:05:00-05:00,89.30000305175781,89.30000305175781,89.33499908447266,89.25,89.33499908447266,7408.0
2022-02-09 10:06:00-05:00,89.2300033569336,89.2300033569336,89.31999969482422,89.21540069580078,89.29499816894531,22519.0
2022-02-09 10:07:00-05:00,89.26000213623047,89.26000213623047,89.26000213623047,89.2300033569336,89.25,4602.0
2022-02-09 10:08:00-05:00,89.19000244140625,89.19000244140625,89.25,89.18000030517578,89.23999786376953,3955.0
2022-02-09 10:09:00-05:00,89.26000213623047,89.26000213623047,89.27999877929688,89.19000244140625,89.19999694824219,5044.0
2022-02-09 10:10:00-05:00,89.36000061035156,89.36000061035156,89.36000061035156,89.30000305175781,89.30000305175781,5089.0
2022-02-09 10:11:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.3739013671875,89.3739013671875,1234.0
2022-02-09 10:12:00-05:00,89.44000244140625,89.44000244140625,89.45999908447266,89.38999938964844,89.4530029296875,4006.0
2022-02-09 10:13:00-05:00,89.50129699707031,89.50129699707031,89.51499938964844,89.45999908447266,89.45999908447266,2097.0
2022-02-09 10:14:00-05:00,89.5199966430664,89.5199966430664,89.55999755859375,89.48999786376953,89.5,4620.0
2022-02-09 10:15:00-05:00,89.66000366210938,89.66000366210938,89.66999816894531,89.51000213623047,89.51000213623047,15695.0
2022-02-09 10:16:00-05:00,89.66999816894531,89.66999816894531,89.69999694824219,89.62999725341797,89.62999725341797,2649.0
2022-02-09 10:17:00-05:00,89.66999816894531,89.66999816894531,89.69000244140625,89.62000274658203,89.6719970703125,5269.0
2022-02-09 10:18:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.62000274658203,89.69000244140625,3891.0
2022-02-09 10:19:00-05:00,89.68000030517578,89.68000030517578,89.75,89.6500015258789,89.69000244140625,5681.0
2022-02-09 10:20:00-05:00,89.69000244140625,89.69000244140625,89.69000244140625,89.62999725341797,89.65499877929688,3498.0
2022-02-09 10:21:00-05:00,89.61000061035156,89.61000061035156,89.69000244140625,89.61000061035156,89.69000244140625,5536.0
2022-02-09 10:22:00-05:00,89.5999984741211,89.5999984741211,89.62999725341797,89.58999633789062,89.5999984741211,4777.0
2022-02-09 10:23:00-05:00,89.51000213623047,89.51000213623047,89.55500030517578,89.51000213623047,89.54000091552734,1491.0
2022-02-09 10:24:00-05:00,89.4000015258789,89.4000015258789,89.53500366210938,89.37999725341797,89.53500366210938,5703.0
2022-02-09 10:25:00-05:00,89.4000015258789,89.4000015258789,89.44000244140625,89.37999725341797,89.37999725341797,5617.0
2022-02-09 10:26:00-05:00,89.43000030517578,89.43000030517578,89.4800033569336,89.41999816894531,89.42500305175781,4245.0
2022-02-09 10:27:00-05:00,89.43000030517578,89.43000030517578,89.45999908447266,89.42500305175781,89.43499755859375,6503.0
2022-02-09 10:28:00-05:00,89.44000244140625,89.44000244140625,89.5,89.4208984375,89.44999694824219,5318.0
2022-02-09 10:29:00-05:00,89.41999816894531,89.41999816894531,89.43000030517578,89.36000061035156,89.43000030517578,3307.0
2022-02-09 10:30:00-05:00,89.36969757080078,89.36969757080078,89.41690063476562,89.3499984741211,89.41690063476562,3855.0
2022-02-09 10:31:00-05:00,89.3499984741211,89.3499984741211,89.37000274658203,89.33000183105469,89.37000274658203,4683.0
2022-02-09 10:32:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.30999755859375,89.31999969482422,4922.0
2022-02-09 10:33:00-05:00,89.375,89.375,89.38999938964844,89.3499984741211,89.3499984741211,3913.0
2022-02-09 10:34:00-05:00,89.43000030517578,89.43000030517578,89.45230102539062,89.36000061035156,89.375,3454.0
2022-02-09 10:35:00-05:00,89.41000366210938,89.41000366210938,89.4800033569336,89.41000366210938,89.45700073242188,3884.0
2022-02-09 10:36:00-05:00,89.45369720458984,89.45369720458984,89.45999908447266,89.38999938964844,89.4000015258789,3458.0
2022-02-09 10:37:00-05:00,89.4197006225586,89.4197006225586,89.44000244140625,89.41000366210938,89.43000030517578,2039.0
2022-02-09 10:38:00-05:00,89.41000366210938,89.41000366210938,89.41000366210938,89.3499984741211,89.37000274658203,4359.0
2022-02-09 10:39:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.38999938964844,89.41999816894531,2411.0
2022-02-09 10:40:00-05:00,89.41999816894531,89.41999816894531,89.44999694824219,89.41999816894531,89.43000030517578,1729.0
2022-02-09 10:41:00-05:00,89.46499633789062,89.46499633789062,89.47000122070312,89.43000030517578,89.47000122070312,2315.0
2022-02-09 10:42:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.44999694824219,89.48500061035156,3660.0
2022-02-09 10:43:00-05:00,89.44000244140625,89.44000244140625,89.54000091552734,89.44000244140625,89.52999877929688,3617.0
2022-02-09 10:44:00-05:00,89.4800033569336,89.4800033569336,89.48999786376953,89.44999694824219,89.45999908447266,2567.0
2022-02-09 10:45:00-05:00,89.43000030517578,89.43000030517578,89.48999786376953,89.43000030517578,89.48999786376953,1905.0
2022-02-09 10:46:00-05:00,89.41500091552734,89.41500091552734,89.43000030517578,89.4000015258789,89.41000366210938,2516.0
2022-02-09 10:47:00-05:00,89.46499633789062,89.46499633789062,89.4800033569336,89.38999938964844,89.38999938964844,3968.0
2022-02-09 10:48:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.47000122070312,89.48999786376953,3193.0
2022-02-09 10:49:00-05:00,89.48999786376953,89.48999786376953,89.5,89.4800033569336,89.5,2077.0
2022-02-09 10:50:00-05:00,89.48999786376953,89.48999786376953,89.49629974365234,89.47000122070312,89.49500274658203,2932.0
2022-02-09 10:51:00-05:00,89.49500274658203,89.49500274658203,89.5,89.47000122070312,89.5,4400.0
2022-02-09 10:52:00-05:00,89.48999786376953,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,1440.0
2022-02-09 10:53:00-05:00,89.51499938964844,89.51499938964844,89.51499938964844,89.4800033569336,89.48280334472656,3115.0
2022-02-09 10:54:00-05:00,89.54000091552734,89.54000091552734,89.54000091552734,89.51000213623047,89.51000213623047,4063.0
2022-02-09 10:55:00-05:00,89.44999694824219,89.44999694824219,89.55000305175781,89.44999694824219,89.55000305175781,14379.0
2022-02-09 10:56:00-05:00,89.4000015258789,89.4000015258789,89.43000030517578,89.38999938964844,89.43000030517578,2602.0
2022-02-09 10:57:00-05:00,89.4000015258789,89.4000015258789,89.43000030517578,89.37000274658203,89.43000030517578,3741.0
2022-02-09 10:58:00-05:00,89.41000366210938,89.41000366210938,89.41999816894531,89.37999725341797,89.38999938964844,3392.0
2022-02-09 10:59:00-05:00,89.48999786376953,89.48999786376953,89.49500274658203,89.36900329589844,89.36900329589844,9196.0
2022-02-09 11:00:00-05:00,89.44000244140625,89.44000244140625,89.48999786376953,89.43000030517578,89.48999786376953,6892.0
2022-02-09 11:01:00-05:00,89.36000061035156,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,557.0
2022-02-09 11:02:00-05:00,89.37999725341797,89.37999725341797,89.37999725341797,89.30999755859375,89.33999633789062,4172.0
2022-02-09 11:03:00-05:00,89.36000061035156,89.36000061035156,89.3949966430664,89.34639739990234,89.37999725341797,2724.0
2022-02-09 11:04:00-05:00,89.3550033569336,89.3550033569336,89.37999725341797,89.33989715576172,89.34329986572266,2999.0
2022-02-09 11:05:00-05:00,89.3302001953125,89.3302001953125,89.36499786376953,89.30999755859375,89.33999633789062,8479.0
2022-02-09 11:06:00-05:00,89.36000061035156,89.36000061035156,89.36499786376953,89.33000183105469,89.33000183105469,3738.0
2022-02-09 11:07:00-05:00,89.41000366210938,89.41000366210938,89.41999816894531,89.36000061035156,89.37000274658203,8581.0
2022-02-09 11:08:00-05:00,89.36000061035156,89.36000061035156,89.37000274658203,89.33999633789062,89.37000274658203,2207.0
2022-02-09 11:09:00-05:00,89.33999633789062,89.33999633789062,89.36000061035156,89.30999755859375,89.3499984741211,3473.0
2022-02-09 11:10:00-05:00,89.29000091552734,89.29000091552734,89.33499908447266,89.27999877929688,89.33499908447266,3801.0
2022-02-09 11:11:00-05:00,89.26000213623047,89.26000213623047,89.27999877929688,89.23999786376953,89.27999877929688,5503.0
2022-02-09 11:12:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.2699966430664,89.2699966430664,1143.0
2022-02-09 11:13:00-05:00,89.26000213623047,89.26000213623047,89.33000183105469,89.22000122070312,89.33000183105469,7240.0
2022-02-09 11:14:00-05:00,89.27249908447266,89.27249908447266,89.27999877929688,89.26000213623047,89.26000213623047,4553.0
2022-02-09 11:15:00-05:00,89.23999786376953,89.23999786376953,89.30000305175781,89.22000122070312,89.26679992675781,7198.0
2022-02-09 11:16:00-05:00,89.18000030517578,89.18000030517578,89.2300033569336,89.17040252685547,89.2300033569336,3851.0
2022-02-09 11:17:00-05:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,1738.0
2022-02-09 11:18:00-05:00,89.20140075683594,89.20140075683594,89.20999908447266,89.19999694824219,89.19999694824219,1112.0
2022-02-09 11:19:00-05:00,89.19000244140625,89.19000244140625,89.19999694824219,89.16000366210938,89.19999694824219,5572.0
2022-02-09 11:20:00-05:00,89.25890350341797,89.25890350341797,89.25890350341797,89.2300033569336,89.2300033569336,2843.0
2022-02-09 11:21:00-05:00,89.27249908447266,89.27249908447266,89.27249908447266,89.23989868164062,89.23999786376953,2380.0
2022-02-09 11:22:00-05:00,89.30999755859375,89.30999755859375,89.31999969482422,89.26000213623047,89.2699966430664,4447.0
2022-02-09 11:23:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.30999755859375,89.33999633789062,1950.0
2022-02-09 11:24:00-05:00,89.31999969482422,89.31999969482422,89.31999969482422,89.30999755859375,89.30999755859375,1099.0
2022-02-09 11:25:00-05:00,89.33999633789062,89.33999633789062,89.3499984741211,89.31999969482422,89.31999969482422,2295.0
2022-02-09 11:26:00-05:00,89.33999633789062,89.33999633789062,89.3499984741211,89.33000183105469,89.33000183105469,6072.0
2022-02-09 11:27:00-05:00,89.40249633789062,89.40249633789062,89.40249633789062,89.3499984741211,89.3499984741211,4249.0
2022-02-09 11:28:00-05:00,89.37999725341797,89.37999725341797,89.4000015258789,89.37999725341797,89.4000015258789,4190.0
2022-02-09 11:29:00-05:00,89.30999755859375,89.30999755859375,89.37999725341797,89.30999755859375,89.37999725341797,2949.0
2022-02-09 11:30:00-05:00,89.32119750976562,89.32119750976562,89.34500122070312,89.30000305175781,89.30000305175781,5299.0
2022-02-09 11:31:00-05:00,89.30000305175781,89.30000305175781,89.33000183105469,89.29000091552734,89.33000183105469,2805.0
2022-02-09 11:32:00-05:00,89.2699966430664,89.2699966430664,89.29000091552734,89.25,89.29000091552734,4851.0
2022-02-09 11:33:00-05:00,89.30999755859375,89.30999755859375,89.32499694824219,89.30000305175781,89.30000305175781,1120.0
2022-02-09 11:34:00-05:00,89.30000305175781,89.30000305175781,89.31999969482422,89.29000091552734,89.31500244140625,3349.0
2022-02-09 11:35:00-05:00,89.23999786376953,89.23999786376953,89.2699966430664,89.23999786376953,89.26000213623047,2367.0
2022-02-09 11:36:00-05:00,89.19999694824219,89.19999694824219,89.23999786376953,89.19999694824219,89.2300033569336,4805.0
2022-02-09 11:37:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.20999908447266,89.20999908447266,2852.0
2022-02-09 11:38:00-05:00,89.20279693603516,89.20279693603516,89.20999908447266,89.19999694824219,89.20500183105469,2944.0
2022-02-09 11:39:00-05:00,89.19000244140625,89.19000244140625,89.19999694824219,89.19000244140625,89.19999694824219,2750.0
2022-02-09 11:40:00-05:00,89.19499969482422,89.19499969482422,89.20999908447266,89.18000030517578,89.19999694824219,9300.0
2022-02-09 11:41:00-05:00,89.19999694824219,89.19999694824219,89.20500183105469,89.18000030517578,89.18000030517578,2790.0
2022-02-09 11:42:00-05:00,89.22000122070312,89.22000122070312,89.22000122070312,89.19499969482422,89.20999908447266,3731.0
2022-02-09 11:43:00-05:00,89.25,89.25,89.25,89.23500061035156,89.23999786376953,6636.0
2022-02-09 11:44:00-05:00,89.2699966430664,89.2699966430664,89.29000091552734,89.26000213623047,89.2699966430664,2980.0
2022-02-09 11:45:00-05:00,89.2300033569336,89.2300033569336,89.27999877929688,89.22000122070312,89.27999877929688,2012.0
2022-02-09 11:46:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2249984741211,89.2300033569336,3448.0
2022-02-09 11:47:00-05:00,89.30000305175781,89.30000305175781,89.30000305175781,89.2699966430664,89.27999877929688,1755.0
2022-02-09 11:48:00-05:00,89.33000183105469,89.33000183105469,89.33999633789062,89.31999969482422,89.33999633789062,2599.0
2022-02-09 11:49:00-05:00,89.34500122070312,89.34500122070312,89.34500122070312,89.31999969482422,89.33000183105469,948.0
2022-02-09 11:50:00-05:00,89.36000061035156,89.36000061035156,89.37999725341797,89.33999633789062,89.33999633789062,2037.0
2022-02-09 11:51:00-05:00,89.3998031616211,89.3998031616211,89.3998031616211,89.37000274658203,89.37000274658203,1570.0
2022-02-09 11:52:00-05:00,89.45999908447266,89.45999908447266,89.45999908447266,89.42939758300781,89.42939758300781,1183.0
2022-02-09 11:53:00-05:00,89.38999938964844,89.38999938964844,89.44999694824219,89.38999938964844,89.44000244140625,4934.0
2022-02-09 11:54:00-05:00,89.3499984741211,89.3499984741211,89.38999938964844,89.3499984741211,89.38999938964844,2477.0
2022-02-09 11:55:00-05:00,89.30999755859375,89.30999755859375,89.36499786376953,89.30500030517578,89.36499786376953,3100.0
2022-02-09 11:56:00-05:00,89.31999969482422,89.31999969482422,89.34339904785156,89.30999755859375,89.30999755859375,4640.0
2022-02-09 11:57:00-05:00,89.3499984741211,89.3499984741211,89.3499984741211,89.32499694824219,89.33499908447266,2943.0
2022-02-09 11:58:00-05:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37000274658203,89.37999725341797,1094.0
2022-02-09 11:59:00-05:00,89.4052963256836,89.4052963256836,89.4198989868164,89.37000274658203,89.37999725341797,3065.0
2022-02-09 12:00:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.4000015258789,89.41999816894531,1337.0
2022-02-09 12:01:00-05:00,89.41999816894531,89.41999816894531,89.45500183105469,89.41000366210938,89.44999694824219,4609.0
2022-02-09 12:02:00-05:00,89.42500305175781,89.42500305175781,89.44000244140625,89.4000015258789,89.44000244140625,3126.0
2022-02-09 12:03:00-05:00,89.41000366210938,89.41000366210938,89.43000030517578,89.41000366210938,89.43000030517578,2251.0
2022-02-09 12:04:00-05:00,89.43499755859375,89.43499755859375,89.43499755859375,89.4000015258789,89.4000015258789,1230.0
2022-02-09 12:05:00-05:00,89.37999725341797,89.37999725341797,89.43000030517578,89.37999725341797,89.43000030517578,2052.0
2022-02-09 12:06:00-05:00,89.48249816894531,89.48249816894531,89.48249816894531,89.41500091552734,89.41999816894531,1647.0
2022-02-09 12:07:00-05:00,89.47250366210938,89.47250366210938,89.5,89.45999908447266,89.4800033569336,3027.0
2022-02-09 12:08:00-05:00,89.4800033569336,89.4800033569336,89.48500061035156,89.47000122070312,89.4749984741211,1619.0
2022-02-09 12:09:00-05:00,89.51000213623047,89.51000213623047,89.52999877929688,89.5,89.5,2056.0
2022-02-09 12:10:00-05:00,89.5,89.5,89.51010131835938,89.48999786376953,89.51000213623047,2080.0
2022-02-09 12:11:00-05:00,89.50499725341797,89.50499725341797,89.52999877929688,89.49500274658203,89.52999877929688,7344.0
2022-02-09 12:12:00-05:00,89.48999786376953,89.48999786376953,89.54000091552734,89.47039794921875,89.5114974975586,5738.0
2022-02-09 12:13:00-05:00,89.51000213623047,89.51000213623047,89.54000091552734,89.5,89.54000091552734,1233.0
2022-02-09 12:14:00-05:00,89.5199966430664,89.5199966430664,89.52999877929688,89.48999786376953,89.52999877929688,1286.0
2022-02-09 12:15:00-05:00,89.5199966430664,89.5199966430664,89.52999877929688,89.5199966430664,89.5199966430664,1272.0
2022-02-09 12:16:00-05:00,89.4800033569336,89.4800033569336,89.50499725341797,89.4800033569336,89.50499725341797,2968.0
2022-02-09 12:17:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.4800033569336,89.4800033569336,1205.0
2022-02-09 12:18:00-05:00,89.55000305175781,89.55000305175781,89.55000305175781,89.50659942626953,89.50659942626953,3476.0
2022-02-09 12:19:00-05:00,89.55999755859375,89.55999755859375,89.56900024414062,89.55000305175781,89.56500244140625,3296.0
2022-02-09 12:20:00-05:00,89.55999755859375,89.55999755859375,89.56999969482422,89.53500366210938,89.56500244140625,3968.0
2022-02-09 12:21:00-05:00,89.56500244140625,89.56500244140625,89.58499908447266,89.54499816894531,89.55000305175781,3880.0
2022-02-09 12:22:00-05:00,89.52999877929688,89.52999877929688,89.57499694824219,89.52999877929688,89.56999969482422,3340.0
2022-02-09 12:23:00-05:00,89.52999877929688,89.52999877929688,89.54000091552734,89.52999877929688,89.52999877929688,2335.0
2022-02-09 12:24:00-05:00,89.5,89.5,89.52999877929688,89.5,89.52999877929688,1087.0
2022-02-09 12:25:00-05:00,89.5,89.5,89.5199966430664,89.48999786376953,89.5,3252.0
2022-02-09 12:26:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.4800033569336,89.48999786376953,7552.0
2022-02-09 12:27:00-05:00,89.51000213623047,89.51000213623047,89.5199966430664,89.51000213623047,89.51499938964844,1946.0
2022-02-09 12:28:00-05:00,89.5199966430664,89.5199966430664,89.52999877929688,89.5,89.51000213623047,2058.0
2022-02-09 12:29:00-05:00,89.55500030517578,89.55500030517578,89.55999755859375,89.5199966430664,89.5199966430664,5299.0
2022-02-09 12:30:00-05:00,89.52999877929688,89.52999877929688,89.5542984008789,89.52999877929688,89.55000305175781,3541.0
2022-02-09 12:31:00-05:00,89.55000305175781,89.55000305175781,89.55500030517578,89.5250015258789,89.5250015258789,3337.0
2022-02-09 12:32:00-05:00,89.55500030517578,89.55500030517578,89.56999969482422,89.55000305175781,89.55999755859375,2895.0
2022-02-09 12:33:00-05:00,89.52999877929688,89.52999877929688,89.55000305175781,89.51000213623047,89.54499816894531,2691.0
2022-02-09 12:34:00-05:00,89.56999969482422,89.56999969482422,89.57499694824219,89.5250015258789,89.5250015258789,3027.0
2022-02-09 12:35:00-05:00,89.58999633789062,89.58999633789062,89.6050033569336,89.57499694824219,89.57499694824219,4846.0
2022-02-09 12:36:00-05:00,89.55500030517578,89.55500030517578,89.5999984741211,89.55500030517578,89.58000183105469,4507.0
2022-02-09 12:37:00-05:00,89.56999969482422,89.56999969482422,89.56999969482422,89.55999755859375,89.56500244140625,2465.0
2022-02-09 12:38:00-05:00,89.625,89.625,89.625,89.5790023803711,89.5790023803711,4311.0
2022-02-09 12:39:00-05:00,89.61000061035156,89.61000061035156,89.62999725341797,89.59500122070312,89.62000274658203,2373.0
2022-02-09 12:40:00-05:00,89.58000183105469,89.58000183105469,89.6050033569336,89.58000183105469,89.5999984741211,4785.0
2022-02-09 12:41:00-05:00,89.55000305175781,89.55000305175781,89.58499908447266,89.52999877929688,89.58499908447266,5541.0
2022-02-09 12:42:00-05:00,89.56999969482422,89.56999969482422,89.56999969482422,89.55500030517578,89.55500030517578,952.0
2022-02-09 12:43:00-05:00,89.55000305175781,89.55000305175781,89.58499908447266,89.54010009765625,89.56999969482422,3456.0
2022-02-09 12:44:00-05:00,89.5199966430664,89.5199966430664,89.56999969482422,89.5199966430664,89.55000305175781,3097.0
2022-02-09 12:45:00-05:00,89.55000305175781,89.55000305175781,89.56999969482422,89.54000091552734,89.55000305175781,3045.0
2022-02-09 12:46:00-05:00,89.54000091552734,89.54000091552734,89.55000305175781,89.52999877929688,89.55000305175781,3506.0
2022-02-09 12:47:00-05:00,89.58000183105469,89.58000183105469,89.58499908447266,89.54000091552734,89.54000091552734,3885.0
2022-02-09 12:48:00-05:00,89.56500244140625,89.56500244140625,89.58000183105469,89.55000305175781,89.57499694824219,2933.0
2022-02-09 12:49:00-05:00,89.54499816894531,89.54499816894531,89.58000183105469,89.54499816894531,89.57499694824219,2517.0
2022-02-09 12:50:00-05:00,89.54000091552734,89.54000091552734,89.55500030517578,89.54000091552734,89.55000305175781,1723.0
2022-02-09 12:51:00-05:00,89.58000183105469,89.58000183105469,89.58999633789062,89.56680297851562,89.56680297851562,2248.0
2022-02-09 12:52:00-05:00,89.58999633789062,89.58999633789062,89.62000274658203,89.58000183105469,89.58000183105469,3509.0
2022-02-09 12:53:00-05:00,89.5989990234375,89.5989990234375,89.5989990234375,89.58000183105469,89.58000183105469,1941.0
2022-02-09 12:54:00-05:00,89.56490325927734,89.56490325927734,89.58999633789062,89.55999755859375,89.58999633789062,2251.0
2022-02-09 12:55:00-05:00,89.59500122070312,89.59500122070312,89.6050033569336,89.55999755859375,89.55999755859375,4493.0
2022-02-09 12:56:00-05:00,89.625,89.625,89.63899993896484,89.6050033569336,89.61000061035156,3628.0
2022-02-09 12:57:00-05:00,89.6449966430664,89.6449966430664,89.64759826660156,89.62010192871094,89.625,3207.0
2022-02-09 12:58:00-05:00,89.6449966430664,89.6449966430664,89.66999816894531,89.64009857177734,89.66999816894531,1906.0
2022-02-09 12:59:00-05:00,89.6500015258789,89.6500015258789,89.66999816894531,89.6500015258789,89.6500015258789,1361.0
2022-02-09 13:00:00-05:00,89.66000366210938,89.66000366210938,89.66500091552734,89.6449966430664,89.6500015258789,5751.0
2022-02-09 13:01:00-05:00,89.70999908447266,89.70999908447266,89.70999908447266,89.68000030517578,89.69000244140625,1560.0
2022-02-09 13:02:00-05:00,89.70999908447266,89.70999908447266,89.70999908447266,89.69000244140625,89.6946029663086,2333.0
2022-02-09 13:03:00-05:00,89.69000244140625,89.69000244140625,89.72000122070312,89.69000244140625,89.70999908447266,4225.0
2022-02-09 13:04:00-05:00,89.66999816894531,89.66999816894531,89.66999816894531,89.63999938964844,89.66059875488281,1589.0
2022-02-09 13:05:00-05:00,89.62999725341797,89.62999725341797,89.65499877929688,89.62999725341797,89.65499877929688,1804.0
2022-02-09 13:06:00-05:00,89.58000183105469,89.58000183105469,89.62000274658203,89.58000183105469,89.62000274658203,3576.0
2022-02-09 13:07:00-05:00,89.58000183105469,89.58000183105469,89.5999984741211,89.58000183105469,89.58000183105469,1596.0
2022-02-09 13:08:00-05:00,89.54000091552734,89.54000091552734,89.56999969482422,89.5199966430664,89.56999969482422,2138.0
2022-02-09 13:09:00-05:00,89.52999877929688,89.52999877929688,89.55000305175781,89.5199966430664,89.54000091552734,5527.0
2022-02-09 13:10:00-05:00,89.52999877929688,89.52999877929688,89.54000091552734,89.51000213623047,89.53900146484375,2477.0
2022-02-09 13:11:00-05:00,89.48500061035156,89.48500061035156,89.5250015258789,89.4749984741211,89.5250015258789,1415.0
2022-02-09 13:12:00-05:00,89.47000122070312,89.47000122070312,89.5,89.47000122070312,89.48999786376953,1835.0
2022-02-09 13:13:00-05:00,89.45999908447266,89.45999908447266,89.48999786376953,89.45999908447266,89.48999786376953,3223.0
2022-02-09 13:14:00-05:00,89.45999908447266,89.45999908447266,89.4800033569336,89.45999908447266,89.47000122070312,1158.0
2022-02-09 13:15:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.48999786376953,89.48999786376953,2779.0
2022-02-09 13:16:00-05:00,89.5,89.5,89.52999877929688,89.5,89.5199966430664,1723.0
2022-02-09 13:17:00-05:00,89.52999877929688,89.52999877929688,89.54000091552734,89.5199966430664,89.5250015258789,2706.0
2022-02-09 13:18:00-05:00,89.54000091552734,89.54000091552734,89.54000091552734,89.5199966430664,89.5199966430664,921.0
2022-02-09 13:19:00-05:00,89.55500030517578,89.55500030517578,89.58000183105469,89.52999877929688,89.52999877929688,5251.0
2022-02-09 13:20:00-05:00,89.53500366210938,89.53500366210938,89.55000305175781,89.53500366210938,89.54499816894531,1249.0
2022-02-09 13:21:00-05:00,89.51499938964844,89.51499938964844,89.52999877929688,89.47000122070312,89.52999877929688,2924.0
2022-02-09 13:22:00-05:00,89.51000213623047,89.51000213623047,89.55999755859375,89.51000213623047,89.54000091552734,2716.0
2022-02-09 13:23:00-05:00,89.44999694824219,89.44999694824219,89.5199966430664,89.41999816894531,89.5199966430664,17708.0
2022-02-09 13:24:00-05:00,89.41000366210938,89.41000366210938,89.41999816894531,89.3949966430664,89.41999816894531,2910.0
2022-02-09 13:25:00-05:00,89.41500091552734,89.41500091552734,89.43000030517578,89.39099884033203,89.39099884033203,2201.0
2022-02-09 13:26:00-05:00,89.41000366210938,89.41000366210938,89.44999694824219,89.41000366210938,89.42500305175781,2410.0
2022-02-09 13:27:00-05:00,89.36000061035156,89.36000061035156,89.4020004272461,89.36000061035156,89.4020004272461,1514.0
2022-02-09 13:28:00-05:00,89.41000366210938,89.41000366210938,89.41999816894531,89.36000061035156,89.36000061035156,3902.0
2022-02-09 13:29:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.4000015258789,89.40499877929688,2870.0
2022-02-09 13:30:00-05:00,89.41999816894531,89.41999816894531,89.44499969482422,89.41999816894531,89.42500305175781,2147.0
2022-02-09 13:31:00-05:00,89.47000122070312,89.47000122070312,89.47000122070312,89.41999816894531,89.41999816894531,1997.0
2022-02-09 13:32:00-05:00,89.40499877929688,89.40499877929688,89.45999908447266,89.4000015258789,89.45999908447266,5174.0
2022-02-09 13:33:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.4000015258789,89.4000015258789,3546.0
2022-02-09 13:34:00-05:00,89.3949966430664,89.3949966430664,89.44999694824219,89.38999938964844,89.44000244140625,10468.0
