Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 09:43:00-05:00,87.87999725341797,87.87999725341797,88.0199966430664,87.70999908447266,87.70999908447266,4713.0
2022-02-09 09:44:00-05:00,87.91000366210938,87.91000366210938,87.97000122070312,87.87999725341797,87.9175033569336,7308.0
2022-02-09 09:45:00-05:00,87.99500274658203,87.99500274658203,88.05000305175781,87.90499877929688,87.93000030517578,6156.0
2022-02-09 09:46:00-05:00,88.02999877929688,88.02999877929688,88.02999877929688,87.99500274658203,87.99500274658203,4686.0
2022-02-09 09:47:00-05:00,88.01000213623047,88.01000213623047,88.04000091552734,87.9800033569336,88.02999877929688,4763.0
2022-02-09 09:48:00-05:00,88.19000244140625,88.19000244140625,88.30249786376953,88.19000244140625,88.29750061035156,11791.0
2022-02-09 09:49:00-05:00,88.23999786376953,88.23999786376953,88.27999877929688,88.21499633789062,88.25,7357.0
2022-02-09 09:50:00-05:00,88.45999908447266,88.45999908447266,88.48999786376953,88.16999816894531,88.19000244140625,5717.0
2022-02-09 09:51:00-05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.33999633789062,88.33999633789062,4372.0
2022-02-09 09:52:00-05:00,88.30500030517578,88.30500030517578,88.50499725341797,88.29010009765625,88.44000244140625,8410.0
2022-02-09 09:53:00-05:00,88.23500061035156,88.23500061035156,88.23500061035156,88.20999908447266,88.2300033569336,2842.0
2022-02-09 09:54:00-05:00,88.08000183105469,88.08000183105469,88.22000122070312,88.07250213623047,88.22000122070312,4188.0
2022-02-09 09:55:00-05:00,88.08000183105469,88.08000183105469,88.1500015258789,88.05010223388672,88.05010223388672,1755.0
2022-02-09 09:56:00-05:00,88.04000091552734,88.04000091552734,88.05000305175781,87.9800033569336,88.05000305175781,2243.0
2022-02-09 09:57:00-05:00,88.12969970703125,88.12969970703125,88.1500015258789,88.08000183105469,88.0999984741211,3521.0
2022-02-09 09:58:00-05:00,88.16999816894531,88.16999816894531,88.19999694824219,88.16000366210938,88.16999816894531,5526.0
2022-02-09 09:59:00-05:00,87.98999786376953,87.98999786376953,88.1500015258789,87.98500061035156,88.1500015258789,5524.0
2022-02-09 10:00:00-05:00,88.05999755859375,88.05999755859375,88.05999755859375,87.9749984741211,88.02999877929688,6254.0
2022-02-09 10:01:00-05:00,88.12999725341797,88.12999725341797,88.16999816894531,88.125,88.125,2533.0
2022-02-09 10:02:00-05:00,88.20999908447266,88.20999908447266,88.21499633789062,88.11499786376953,88.21499633789062,4116.0
2022-02-09 10:03:00-05:00,88.24500274658203,88.24500274658203,88.24500274658203,88.08000183105469,88.15499877929688,4633.0
2022-02-09 10:04:00-05:00,88.19999694824219,88.19999694824219,88.26000213623047,88.19000244140625,88.2249984741211,6058.0
2022-02-09 10:05:00-05:00,88.29000091552734,88.29000091552734,88.29000091552734,88.18000030517578,88.20999908447266,2728.0
2022-02-09 10:06:00-05:00,88.2249984741211,88.2249984741211,88.29499816894531,88.2249984741211,88.29499816894531,1850.0
2022-02-09 10:07:00-05:00,88.23999786376953,88.23999786376953,88.33000183105469,88.23500061035156,88.33000183105469,4149.0
2022-02-09 10:08:00-05:00,88.23999786376953,88.23999786376953,88.27749633789062,88.2300033569336,88.27749633789062,1304.0
2022-02-09 10:09:00-05:00,88.20500183105469,88.20500183105469,88.29000091552734,88.1500015258789,88.23400115966797,4088.0
2022-02-09 10:10:00-05:00,88.23500061035156,88.23500061035156,88.2699966430664,88.20999908447266,88.23999786376953,2325.0
2022-02-09 10:11:00-05:00,88.33000183105469,88.33000183105469,88.37999725341797,88.2249984741211,88.2249984741211,10440.0
2022-02-09 10:12:00-05:00,88.33000183105469,88.33000183105469,88.3499984741211,88.26000213623047,88.33000183105469,6273.0
2022-02-09 10:13:00-05:00,88.26499938964844,88.26499938964844,88.26499938964844,88.23999786376953,88.23999786376953,212.0
2022-02-09 10:14:00-05:00,88.29499816894531,88.29499816894531,88.30000305175781,88.20999908447266,88.22000122070312,4219.0
2022-02-09 10:15:00-05:00,88.21499633789062,88.21499633789062,88.2699966430664,88.21499633789062,88.2699966430664,547.0
2022-02-09 10:16:00-05:00,88.12999725341797,88.12999725341797,88.25,88.12999725341797,88.25,6924.0
2022-02-09 10:17:00-05:00,88.12000274658203,88.12000274658203,88.16000366210938,88.06500244140625,88.0999984741211,2910.0
2022-02-09 10:18:00-05:00,88.01000213623047,88.01000213623047,88.08000183105469,88.01000213623047,88.08000183105469,3567.0
2022-02-09 10:19:00-05:00,87.9800033569336,87.9800033569336,88.05000305175781,87.9800033569336,87.9800033569336,5958.0
2022-02-09 10:20:00-05:00,87.80999755859375,87.80999755859375,87.95500183105469,87.80000305175781,87.94999694824219,9141.0
2022-02-09 10:21:00-05:00,87.7699966430664,87.7699966430664,87.83999633789062,87.75,87.7750015258789,5430.0
2022-02-09 10:22:00-05:00,87.83000183105469,87.83000183105469,87.83999633789062,87.7699966430664,87.7699966430664,4291.0
2022-02-09 10:23:00-05:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,357.0
2022-02-09 10:24:00-05:00,87.66999816894531,87.66999816894531,87.79989624023438,87.6500015258789,87.79000091552734,7411.0
2022-02-09 10:25:00-05:00,87.62000274658203,87.62000274658203,87.72000122070312,87.61000061035156,87.67500305175781,4599.0
2022-02-09 10:26:00-05:00,87.59500122070312,87.59500122070312,87.68000030517578,87.59500122070312,87.61000061035156,6172.0
2022-02-09 10:27:00-05:00,87.69499969482422,87.69499969482422,87.69499969482422,87.5999984741211,87.6500015258789,2098.0
2022-02-09 10:28:00-05:00,87.66000366210938,87.66000366210938,87.79000091552734,87.66000366210938,87.69499969482422,5368.0
2022-02-09 10:29:00-05:00,87.79000091552734,87.79000091552734,87.79000091552734,87.58000183105469,87.66000366210938,3666.0
2022-02-09 10:30:00-05:00,87.76000213623047,87.76000213623047,87.80000305175781,87.75,87.80000305175781,1374.0
2022-02-09 10:31:00-05:00,87.80000305175781,87.80000305175781,87.80999755859375,87.73999786376953,87.76499938964844,2863.0
2022-02-09 10:32:00-05:00,87.86000061035156,87.86000061035156,87.9000015258789,87.79000091552734,87.81999969482422,3107.0
2022-02-09 10:33:00-05:00,87.9000015258789,87.9000015258789,87.90499877929688,87.9000015258789,87.90499877929688,533.0
2022-02-09 10:34:00-05:00,87.9800033569336,87.9800033569336,88.0,87.80999755859375,87.87000274658203,13628.0
2022-02-09 10:35:00-05:00,88.0999984741211,88.0999984741211,88.13500213623047,87.94999694824219,87.97000122070312,8677.0
2022-02-09 10:36:00-05:00,88.37999725341797,88.37999725341797,88.4000015258789,88.0999984741211,88.0999984741211,30819.0
2022-02-09 10:37:00-05:00,88.47000122070312,88.47000122070312,88.54000091552734,88.36499786376953,88.36499786376953,3877.0
2022-02-09 10:38:00-05:00,88.54000091552734,88.54000091552734,88.55999755859375,88.41500091552734,88.44999694824219,6813.0
2022-02-09 10:39:00-05:00,88.51499938964844,88.51499938964844,88.5999984741211,88.48999786376953,88.54000091552734,3188.0
2022-02-09 10:40:00-05:00,88.62000274658203,88.62000274658203,88.6500015258789,88.48999786376953,88.54000091552734,10645.0
2022-02-09 10:41:00-05:00,88.55999755859375,88.55999755859375,88.62000274658203,88.55999755859375,88.62000274658203,3143.0
2022-02-09 10:42:00-05:00,88.61000061035156,88.61000061035156,88.61000061035156,88.54000091552734,88.54000091552734,5152.0
2022-02-09 10:43:00-05:00,88.59500122070312,88.59500122070312,88.63999938964844,88.58999633789062,88.61000061035156,2339.0
2022-02-09 10:44:00-05:00,88.6500015258789,88.6500015258789,88.66000366210938,88.5999984741211,88.5999984741211,6075.0
2022-02-09 10:45:00-05:00,88.58000183105469,88.58000183105469,88.7300033569336,88.55000305175781,88.66000366210938,6012.0
2022-02-09 10:46:00-05:00,88.54499816894531,88.54499816894531,88.61000061035156,88.54000091552734,88.54000091552734,3571.0
2022-02-09 10:47:00-05:00,88.55000305175781,88.55000305175781,88.55000305175781,88.52999877929688,88.54499816894531,2293.0
2022-02-09 10:48:00-05:00,88.45999908447266,88.45999908447266,88.58000183105469,88.45999908447266,88.56500244140625,4998.0
2022-02-09 10:49:00-05:00,88.3949966430664,88.3949966430664,88.50499725341797,88.3949966430664,88.50499725341797,1207.0
2022-02-09 10:50:00-05:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,190.0
2022-02-09 10:51:00-05:00,88.625,88.625,88.62999725341797,88.41999816894531,88.41999816894531,14620.0
2022-02-09 10:52:00-05:00,88.80999755859375,88.80999755859375,88.83999633789062,88.6500015258789,88.6500015258789,5165.0
2022-02-09 10:53:00-05:00,88.86000061035156,88.86000061035156,88.88500213623047,88.81999969482422,88.83999633789062,3671.0
2022-02-09 10:54:00-05:00,88.8499984741211,88.8499984741211,88.94000244140625,88.82499694824219,88.86000061035156,12777.0
2022-02-09 10:55:00-05:00,88.94000244140625,88.94000244140625,88.94000244140625,88.86000061035156,88.94000244140625,1389.0
2022-02-09 10:56:00-05:00,88.98999786376953,88.98999786376953,89.05000305175781,88.87000274658203,88.94000244140625,7667.0
2022-02-09 10:57:00-05:00,88.93499755859375,88.93499755859375,88.9800033569336,88.88999938964844,88.95500183105469,4262.0
2022-02-09 10:58:00-05:00,88.91500091552734,88.91500091552734,88.94999694824219,88.88999938964844,88.93499755859375,5653.0
2022-02-09 10:59:00-05:00,88.93000030517578,88.93000030517578,88.9800033569336,88.83999633789062,88.91999816894531,7465.0
2022-02-09 11:00:00-05:00,89.05000305175781,89.05000305175781,89.05000305175781,88.95999908447266,88.95999908447266,6365.0
2022-02-09 11:01:00-05:00,89.11000061035156,89.11000061035156,89.18000030517578,89.0999984741211,89.13999938964844,27988.0
2022-02-09 11:02:00-05:00,89.0,89.0,89.05999755859375,89.0,89.05500030517578,2260.0
2022-02-09 11:03:00-05:00,88.95999908447266,88.95999908447266,88.9800033569336,88.93000030517578,88.9800033569336,1743.0
2022-02-09 11:04:00-05:00,88.97000122070312,88.97000122070312,88.97000122070312,88.91500091552734,88.93000030517578,890.0
2022-02-09 11:05:00-05:00,88.82499694824219,88.82499694824219,88.88999938964844,88.79000091552734,88.88999938964844,2872.0
2022-02-09 11:06:00-05:00,88.9000015258789,88.9000015258789,88.91000366210938,88.79720306396484,88.86000061035156,6896.0
2022-02-09 11:07:00-05:00,89.0,89.0,89.05000305175781,88.88999938964844,88.9000015258789,3075.0
2022-02-09 11:08:00-05:00,88.94999694824219,88.94999694824219,89.01000213623047,88.9000015258789,89.0,2437.0
2022-02-09 11:09:00-05:00,88.91000366210938,88.91000366210938,88.9800033569336,88.91000366210938,88.9800033569336,3671.0
2022-02-09 11:10:00-05:00,88.87000274658203,88.87000274658203,88.9000015258789,88.87000274658203,88.8949966430664,1515.0
2022-02-09 11:11:00-05:00,88.79499816894531,88.79499816894531,88.83000183105469,88.7300033569336,88.83000183105469,8232.0
2022-02-09 11:12:00-05:00,88.7300033569336,88.7300033569336,88.79000091552734,88.7300033569336,88.7699966430664,2967.0
2022-02-09 11:13:00-05:00,88.63999938964844,88.63999938964844,88.70999908447266,88.56999969482422,88.70999908447266,4791.0
2022-02-09 11:14:00-05:00,88.5999984741211,88.5999984741211,88.62999725341797,88.52999877929688,88.62000274658203,4952.0
2022-02-09 11:15:00-05:00,88.4749984741211,88.4749984741211,88.58000183105469,88.4749984741211,88.56999969482422,2779.0
2022-02-09 11:16:00-05:00,88.41500091552734,88.41500091552734,88.44000244140625,88.41500091552734,88.44000244140625,970.0
2022-02-09 11:17:00-05:00,88.41999816894531,88.41999816894531,88.45999908447266,88.37999725341797,88.4000015258789,4441.0
2022-02-09 11:18:00-05:00,88.41999816894531,88.41999816894531,88.44999694824219,88.4000015258789,88.44999694824219,1849.0
2022-02-09 11:19:00-05:00,88.45999908447266,88.45999908447266,88.51000213623047,88.41000366210938,88.43000030517578,2917.0
2022-02-09 11:20:00-05:00,88.53500366210938,88.53500366210938,88.53500366210938,88.48500061035156,88.48500061035156,2225.0
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,88.44000244140625,88.44000244140625,88.52999877929688,88.38500213623047,88.52999877929688,4203.0
2022-02-09 11:23:00-05:00,88.33999633789062,88.33999633789062,88.44000244140625,88.33999633789062,88.44000244140625,3275.0
2022-02-09 11:24:00-05:00,88.37000274658203,88.37000274658203,88.4000015258789,88.33000183105469,88.33000183105469,3420.0
2022-02-09 11:25:00-05:00,88.37999725341797,88.37999725341797,88.37999725341797,88.33999633789062,88.37999725341797,3623.0
2022-02-09 11:26:00-05:00,88.44000244140625,88.44000244140625,88.44000244140625,88.3499984741211,88.3949966430664,4222.0
2022-02-09 11:27:00-05:00,88.41000366210938,88.41000366210938,88.43000030517578,88.3949966430664,88.43000030517578,1958.0
2022-02-09 11:28:00-05:00,88.36000061035156,88.36000061035156,88.40499877929688,88.36000061035156,88.40499877929688,908.0
2022-02-09 11:29:00-05:00,88.37000274658203,88.37000274658203,88.37000274658203,88.33000183105469,88.33000183105469,3141.0
2022-02-09 11:30:00-05:00,88.38999938964844,88.38999938964844,88.38999938964844,88.33499908447266,88.33499908447266,4504.0
2022-02-09 11:31:00-05:00,88.3550033569336,88.3550033569336,88.37000274658203,88.33999633789062,88.36000061035156,4361.0
2022-02-09 11:32:00-05:00,88.36000061035156,88.36000061035156,88.3949966430664,88.33000183105469,88.38999938964844,2698.0
2022-02-09 11:33:00-05:00,88.41999816894531,88.41999816894531,88.4800033569336,88.36499786376953,88.36499786376953,2058.0
2022-02-09 11:34:00-05:00,88.44000244140625,88.44000244140625,88.4800033569336,88.4000015258789,88.45999908447266,3783.0
2022-02-09 11:35:00-05:00,88.4000015258789,88.4000015258789,88.44999694824219,88.4000015258789,88.43550109863281,340.0
2022-02-09 11:36:00-05:00,88.38249969482422,88.38249969482422,88.41000366210938,88.38249969482422,88.41000366210938,1071.0
2022-02-09 11:37:00-05:00,88.44000244140625,88.44000244140625,88.44999694824219,88.38500213623047,88.38749694824219,3456.0
2022-02-09 11:38:00-05:00,88.43499755859375,88.43499755859375,88.43499755859375,88.41000366210938,88.41000366210938,1128.0
2022-02-09 11:39:00-05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.41999816894531,88.41999816894531,213.0
2022-02-09 11:40:00-05:00,88.5999984741211,88.5999984741211,88.62999725341797,88.43000030517578,88.45999908447266,4604.0
2022-02-09 11:41:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.5999984741211,88.5999984741211,1004.0
2022-02-09 11:42:00-05:00,88.75,88.75,88.78500366210938,88.72000122070312,88.72000122070312,2835.0
2022-02-09 11:43:00-05:00,88.68499755859375,88.68499755859375,88.72000122070312,88.66000366210938,88.72000122070312,2933.0
2022-02-09 11:44:00-05:00,88.7300033569336,88.7300033569336,88.7300033569336,88.69499969482422,88.69999694824219,2605.0
2022-02-09 11:45:00-05:00,88.62999725341797,88.62999725341797,88.73999786376953,88.62999725341797,88.7300033569336,3996.0
2022-02-09 11:46:00-05:00,88.61840057373047,88.61840057373047,88.63999938964844,88.58000183105469,88.58000183105469,2597.0
2022-02-09 11:47:00-05:00,88.58999633789062,88.58999633789062,88.58999633789062,88.55000305175781,88.56999969482422,1004.0
2022-02-09 11:48:00-05:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,506.0
2022-02-09 11:49:00-05:00,88.55999755859375,88.55999755859375,88.62000274658203,88.55999755859375,88.62000274658203,1907.0
2022-02-09 11:50:00-05:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,657.0
2022-02-09 11:51:00-05:00,88.70500183105469,88.70500183105469,88.70999908447266,88.58499908447266,88.61000061035156,4091.0
2022-02-09 11:52:00-05:00,88.69999694824219,88.69999694824219,88.7300033569336,88.68000030517578,88.70500183105469,2564.0
2022-02-09 11:53:00-05:00,88.78500366210938,88.78500366210938,88.78500366210938,88.72000122070312,88.75,4119.0
2022-02-09 11:54:00-05:00,88.81999969482422,88.81999969482422,88.83000183105469,88.77999877929688,88.83000183105469,4514.0
2022-02-09 11:55:00-05:00,88.9800033569336,88.9800033569336,89.02999877929688,88.78500366210938,88.81999969482422,5648.0
2022-02-09 11:56:00-05:00,88.87999725341797,88.87999725341797,88.91999816894531,88.86000061035156,88.87000274658203,2460.0
2022-02-09 11:57:00-05:00,88.87000274658203,88.87000274658203,88.91000366210938,88.87000274658203,88.91000366210938,1972.0
2022-02-09 11:58:00-05:00,88.87999725341797,88.87999725341797,88.91000366210938,88.85099792480469,88.87000274658203,2287.0
2022-02-09 11:59:00-05:00,88.86000061035156,88.86000061035156,88.87000274658203,88.83999633789062,88.87000274658203,2061.0
2022-02-09 12:00:00-05:00,88.91500091552734,88.91500091552734,88.93000030517578,88.86000061035156,88.87999725341797,3642.0
2022-02-09 12:01:00-05:00,88.94499969482422,88.94499969482422,88.98999786376953,88.94000244140625,88.98999786376953,4710.0
2022-02-09 12:02:00-05:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,502.0
2022-02-09 12:03:00-05:00,89.0,89.0,89.01000213623047,88.9800033569336,88.9800033569336,1106.0
2022-02-09 12:04:00-05:00,89.06999969482422,89.06999969482422,89.06999969482422,89.01000213623047,89.0250015258789,1875.0
2022-02-09 12:05:00-05:00,89.04499816894531,89.04499816894531,89.04499816894531,89.02999877929688,89.04000091552734,2617.0
2022-02-09 12:06:00-05:00,89.0199966430664,89.0199966430664,89.04499816894531,89.0199966430664,89.0199966430664,1272.0
2022-02-09 12:07:00-05:00,89.03500366210938,89.03500366210938,89.05000305175781,89.0199966430664,89.05000305175781,1340.0
2022-02-09 12:08:00-05:00,88.99500274658203,88.99500274658203,89.06999969482422,88.94999694824219,89.06999969482422,22397.0
2022-02-09 12:09:00-05:00,89.21499633789062,89.21499633789062,89.21499633789062,88.99500274658203,88.99500274658203,3221.0
2022-02-09 12:10:00-05:00,89.21499633789062,89.21499633789062,89.21499633789062,89.21499633789062,89.21499633789062,236.0
2022-02-09 12:11:00-05:00,89.31999969482422,89.31999969482422,89.31999969482422,89.21749877929688,89.2300033569336,2594.0
2022-02-09 12:12:00-05:00,89.2249984741211,89.2249984741211,89.22750091552734,89.19000244140625,89.19000244140625,573.0
2022-02-09 12:13:00-05:00,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,932.0
2022-02-09 12:14:00-05:00,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,394.0
2022-02-09 12:15:00-05:00,89.0199966430664,89.0199966430664,89.19000244140625,89.0199966430664,89.19000244140625,3479.0
2022-02-09 12:16:00-05:00,88.98500061035156,88.98500061035156,89.02999877929688,88.95999908447266,89.02999877929688,1579.0
2022-02-09 12:17:00-05:00,89.07499694824219,89.07499694824219,89.07499694824219,88.98500061035156,88.98500061035156,2610.0
2022-02-09 12:18:00-05:00,89.01000213623047,89.01000213623047,89.08999633789062,89.01000213623047,89.08999633789062,1848.0
2022-02-09 12:19:00-05:00,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,170.0
2022-02-09 12:20:00-05:00,89.04540252685547,89.04540252685547,89.05999755859375,88.96499633789062,88.98999786376953,3281.0
2022-02-09 12:21:00-05:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,544.0
2022-02-09 12:22:00-05:00,88.91000366210938,88.91000366210938,88.97000122070312,88.91000366210938,88.97000122070312,1382.0
2022-02-09 12:23:00-05:00,88.94000244140625,88.94000244140625,88.95999908447266,88.93000030517578,88.95999908447266,992.0
2022-02-09 12:24:00-05:00,88.80500030517578,88.80500030517578,88.90249633789062,88.77999877929688,88.90249633789062,2624.0
2022-02-09 12:25:00-05:00,88.81999969482422,88.81999969482422,88.8499984741211,88.80500030517578,88.83000183105469,2503.0
2022-02-09 12:26:00-05:00,88.84500122070312,88.84500122070312,88.86000061035156,88.81999969482422,88.8499984741211,1110.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,88.87999725341797,88.87999725341797,88.9000015258789,88.78500366210938,88.80000305175781,3056.0
2022-02-09 12:29:00-05:00,88.87000274658203,88.87000274658203,88.91000366210938,88.87000274658203,88.91000366210938,815.0
2022-02-09 12:30:00-05:00,89.03359985351562,89.03359985351562,89.12999725341797,88.86499786376953,88.87000274658203,7494.0
2022-02-09 12:31:00-05:00,88.95999908447266,88.95999908447266,88.95999908447266,88.93000030517578,88.95999908447266,514.0
2022-02-09 12:32:00-05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,1027.0
2022-02-09 12:33:00-05:00,88.92500305175781,88.92500305175781,88.92500305175781,88.9000015258789,88.9000015258789,325.0
2022-02-09 12:34:00-05:00,88.9000015258789,88.9000015258789,88.91999816894531,88.87000274658203,88.9000015258789,5378.0
2022-02-09 12:35:00-05:00,88.83999633789062,88.83999633789062,88.93000030517578,88.81999969482422,88.9000015258789,2953.0
2022-02-09 12:36:00-05:00,88.80999755859375,88.80999755859375,88.83999633789062,88.77999877929688,88.81999969482422,3406.0
2022-02-09 12:37:00-05:00,88.83000183105469,88.83000183105469,88.8499984741211,88.73999786376953,88.8499984741211,2409.0
2022-02-09 12:38:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.8499984741211,88.88999938964844,428.0
2022-02-09 12:39:00-05:00,88.86000061035156,88.86000061035156,88.8949966430664,88.86000061035156,88.87999725341797,573.0
2022-02-09 12:40:00-05:00,88.81999969482422,88.81999969482422,88.9000015258789,88.81999969482422,88.9000015258789,1567.0
2022-02-09 12:41:00-05:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,418.0
2022-02-09 12:42:00-05:00,88.8550033569336,88.8550033569336,88.8550033569336,88.80999755859375,88.80999755859375,1761.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,88.79499816894531,88.79499816894531,88.8499984741211,88.7699966430664,88.8499984741211,1239.0
2022-02-09 12:45:00-05:00,88.83000183105469,88.83000183105469,88.8550033569336,88.79499816894531,88.79499816894531,2203.0
2022-02-09 12:46:00-05:00,88.83000183105469,88.83000183105469,88.83000183105469,88.81999969482422,88.81999969482422,1234.0
2022-02-09 12:47:00-05:00,88.88500213623047,88.88500213623047,88.93000030517578,88.83000183105469,88.8499984741211,9938.0
2022-02-09 12:48:00-05:00,88.83999633789062,88.83999633789062,88.88999938964844,88.83999633789062,88.88999938964844,1165.0
2022-02-09 12:49:00-05:00,88.91999816894531,88.91999816894531,88.91999816894531,88.83999633789062,88.83999633789062,2014.0
2022-02-09 12:50:00-05:00,88.875,88.875,88.88999938964844,88.875,88.88999938964844,1203.0
2022-02-09 12:51:00-05:00,88.91000366210938,88.91000366210938,88.93499755859375,88.875,88.875,3247.0
2022-02-09 12:52:00-05:00,88.91999816894531,88.91999816894531,88.91999816894531,88.88999938964844,88.88999938964844,749.0
2022-02-09 12:53:00-05:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,1032.0
2022-02-09 12:54:00-05:00,88.93000030517578,88.93000030517578,88.97000122070312,88.8499984741211,88.91000366210938,25952.0
2022-02-09 12:55:00-05:00,88.9800033569336,88.9800033569336,88.9800033569336,88.93499755859375,88.93499755859375,2583.0
2022-02-09 12:56:00-05:00,88.94999694824219,88.94999694824219,88.95999908447266,88.94999694824219,88.95999908447266,1445.0
2022-02-09 12:57:00-05:00,88.94999694824219,88.94999694824219,88.98500061035156,88.94999694824219,88.9800033569336,2948.0
2022-02-09 12:58:00-05:00,88.99500274658203,88.99500274658203,89.01000213623047,88.98999786376953,88.98999786376953,2092.0
2022-02-09 12:59:00-05:00,89.02999877929688,89.02999877929688,89.02999877929688,88.9800033569336,89.0,4258.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,89.08499908447266,89.08499908447266,89.08499908447266,89.05000305175781,89.08499908447266,1418.0
2022-02-09 13:03:00-05:00,89.08499908447266,89.08499908447266,89.08499908447266,89.08499908447266,89.08499908447266,141.0
2022-02-09 13:04:00-05:00,89.04499816894531,89.04499816894531,89.05999755859375,89.02999877929688,89.05999755859375,1391.0
2022-02-09 13:05:00-05:00,89.02999877929688,89.02999877929688,89.05000305175781,89.02999877929688,89.04499816894531,2152.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,89.01000213623047,89.01000213623047,89.0199966430664,89.01000213623047,89.0199966430664,1382.0
2022-02-09 13:08:00-05:00,89.00499725341797,89.00499725341797,89.03500366210938,88.9800033569336,89.01000213623047,2810.0
2022-02-09 13:09:00-05:00,88.9800033569336,88.9800033569336,89.0199966430664,88.9800033569336,89.0199966430664,2821.0
2022-02-09 13:10:00-05:00,88.96499633789062,88.96499633789062,89.0,88.94999694824219,88.9749984741211,2028.0
2022-02-09 13:11:00-05:00,88.97000122070312,88.97000122070312,89.0,88.97000122070312,89.0,3524.0
2022-02-09 13:12:00-05:00,88.9749984741211,88.9749984741211,88.98999786376953,88.94999694824219,88.97000122070312,1823.0
2022-02-09 13:13:00-05:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,391.0
2022-02-09 13:14:00-05:00,89.04000091552734,89.04000091552734,89.05000305175781,88.9800033569336,89.01000213623047,4289.0
2022-02-09 13:15:00-05:00,89.08499908447266,89.08499908447266,89.08499908447266,89.05999755859375,89.08499908447266,975.0
2022-02-09 13:16:00-05:00,89.12000274658203,89.12000274658203,89.12000274658203,89.0199966430664,89.05999755859375,4807.0
2022-02-09 13:17:00-05:00,89.15499877929688,89.15499877929688,89.16000366210938,89.12999725341797,89.16000366210938,2522.0
2022-02-09 13:18:00-05:00,89.08000183105469,89.08000183105469,89.14730072021484,89.08000183105469,89.12999725341797,2274.0
2022-02-09 13:19:00-05:00,89.08999633789062,89.08999633789062,89.12000274658203,89.08999633789062,89.09500122070312,2091.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,89.12999725341797,89.12999725341797,89.12999725341797,89.06999969482422,89.08999633789062,4517.0
2022-02-09 13:22:00-05:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,102.0
2022-02-09 13:23:00-05:00,89.06999969482422,89.06999969482422,89.11000061035156,89.06999969482422,89.11000061035156,1866.0
2022-02-09 13:24:00-05:00,89.05999755859375,89.05999755859375,89.0824966430664,89.05999755859375,89.06999969482422,2510.0
2022-02-09 13:25:00-05:00,88.98999786376953,88.98999786376953,89.05999755859375,88.98999786376953,89.05999755859375,3304.0
2022-02-09 13:26:00-05:00,89.01000213623047,89.01000213623047,89.04000091552734,88.9749984741211,89.0,1794.0
2022-02-09 13:27:00-05:00,88.91000366210938,88.91000366210938,88.94999694824219,88.86000061035156,88.94999694824219,2835.0
2022-02-09 13:28:00-05:00,88.9175033569336,88.9175033569336,88.91999816894531,88.9000015258789,88.9000015258789,2166.0
2022-02-09 13:29:00-05:00,88.95500183105469,88.95500183105469,88.95500183105469,88.93499755859375,88.93499755859375,715.0
2022-02-09 13:30:00-05:00,88.93000030517578,88.93000030517578,88.93499755859375,88.90499877929688,88.93000030517578,2711.0
2022-02-09 13:31:00-05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,474.0
2022-02-09 13:32:00-05:00,88.94000244140625,88.94000244140625,88.98500061035156,88.94000244140625,88.94999694824219,1616.0
2022-02-09 13:33:00-05:00,88.94000244140625,88.94000244140625,88.94000244140625,88.91000366210938,88.91000366210938,349.0
2022-02-09 13:34:00-05:00,88.91000366210938,88.91000366210938,88.94000244140625,88.86000061035156,88.94000244140625,4139.0
