Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 03:40:00+00:00,,,,,,
2022-02-09 03:41:00+00:00,,,,,,
2022-02-09 03:42:00+00:00,,,,,,
2022-02-09 03:43:00+00:00,,,,,,
2022-02-09 03:44:00+00:00,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0.0
2022-02-09 03:45:00+00:00,,,,,,
2022-02-09 03:46:00+00:00,74.6729965209961,74.6729965209961,74.67500305175781,74.66899871826172,74.67500305175781,0.0
2022-02-09 03:47:00+00:00,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,74.66799926757812,0.0
2022-02-09 03:48:00+00:00,,,,,,
2022-02-09 03:49:00+00:00,74.65699768066406,74.65699768066406,74.65699768066406,74.65699768066406,74.65699768066406,0.0
2022-02-09 03:50:00+00:00,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,0.0
2022-02-09 03:51:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0
2022-02-09 03:52:00+00:00,74.63899993896484,74.63899993896484,74.63899993896484,74.63899993896484,74.63899993896484,0.0
2022-02-09 03:53:00+00:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0.0
2022-02-09 03:54:00+00:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,0.0
2022-02-09 03:55:00+00:00,,,,,,
2022-02-09 03:56:00+00:00,74.64299774169922,74.64299774169922,74.64299774169922,74.64299774169922,74.64299774169922,0.0
2022-02-09 03:57:00+00:00,,,,,,
2022-02-09 03:58:00+00:00,,,,,,
2022-02-09 03:59:00+00:00,74.63600158691406,74.63600158691406,74.63600158691406,74.63600158691406,74.63600158691406,0.0
2022-02-09 04:00:00+00:00,74.63500213623047,74.63500213623047,74.63500213623047,74.63500213623047,74.63500213623047,0.0
2022-02-09 04:01:00+00:00,74.63200378417969,74.63200378417969,74.63200378417969,74.63200378417969,74.63200378417969,0.0
2022-02-09 04:02:00+00:00,74.625,74.625,74.625,74.625,74.625,0.0
2022-02-09 04:03:00+00:00,,,,,,
2022-02-09 04:04:00+00:00,74.65499877929688,74.65499877929688,74.65499877929688,74.64900207519531,74.64900207519531,0.0
2022-02-09 04:05:00+00:00,74.65399932861328,74.65399932861328,74.65399932861328,74.65399932861328,74.65399932861328,0.0
2022-02-09 04:06:00+00:00,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,0.0
2022-02-09 04:07:00+00:00,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,74.64700317382812,0.0
2022-02-09 04:08:00+00:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0.0
2022-02-09 04:09:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.64800262451172,74.64800262451172,0.0
2022-02-09 04:10:00+00:00,,,,,,
2022-02-09 04:11:00+00:00,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,74.65299987792969,0.0
2022-02-09 04:12:00+00:00,74.65299987792969,74.65299987792969,74.65499877929688,74.6520004272461,74.65499877929688,0.0
2022-02-09 04:13:00+00:00,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,74.64900207519531,0.0
2022-02-09 04:14:00+00:00,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,0.0
2022-02-09 04:15:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0
2022-02-09 04:16:00+00:00,,,,,,
2022-02-09 04:17:00+00:00,74.63800048828125,74.63800048828125,74.64600372314453,74.63800048828125,74.64600372314453,0.0
2022-02-09 04:18:00+00:00,74.64399719238281,74.64399719238281,74.64399719238281,74.64399719238281,74.64399719238281,0.0
2022-02-09 04:19:00+00:00,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,74.64800262451172,0.0
2022-02-09 04:20:00+00:00,74.64600372314453,74.64600372314453,74.64600372314453,74.64600372314453,74.64600372314453,0.0
2022-02-09 04:21:00+00:00,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,74.6520004272461,0.0
2022-02-09 04:22:00+00:00,74.67500305175781,74.67500305175781,74.67500305175781,74.66799926757812,74.66799926757812,0.0
2022-02-09 04:23:00+00:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0.0
2022-02-09 04:24:00+00:00,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,74.66699981689453,0.0
2022-02-09 04:25:00+00:00,74.67500305175781,74.67500305175781,74.67500305175781,74.66899871826172,74.66899871826172,0.0
2022-02-09 04:26:00+00:00,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0.0
2022-02-09 04:27:00+00:00,74.6760025024414,74.6760025024414,74.68000030517578,74.6760025024414,74.68000030517578,0.0
2022-02-09 04:28:00+00:00,74.677001953125,74.677001953125,74.677001953125,74.677001953125,74.677001953125,0.0
2022-02-09 04:29:00+00:00,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0.0
2022-02-09 04:30:00+00:00,74.69999694824219,74.69999694824219,74.70500183105469,74.68699645996094,74.68699645996094,0.0
2022-02-09 04:31:00+00:00,74.69000244140625,74.69000244140625,74.69499969482422,74.68699645996094,74.69499969482422,0.0
2022-02-09 04:32:00+00:00,74.7020034790039,74.7020034790039,74.7020034790039,74.69200134277344,74.69999694824219,0.0
2022-02-09 04:33:00+00:00,74.68900299072266,74.68900299072266,74.697998046875,74.68900299072266,74.697998046875,0.0
2022-02-09 04:34:00+00:00,74.68099975585938,74.68099975585938,74.69200134277344,74.68099975585938,74.69200134277344,0.0
2022-02-09 04:35:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.68299865722656,74.68499755859375,0.0
2022-02-09 04:36:00+00:00,74.697998046875,74.697998046875,74.697998046875,74.69300079345703,74.69300079345703,0.0
2022-02-09 04:37:00+00:00,74.7030029296875,74.7030029296875,74.70500183105469,74.7020034790039,74.70500183105469,0.0
2022-02-09 04:38:00+00:00,74.70800018310547,74.70800018310547,74.71749877929688,74.69999694824219,74.69999694824219,0.0
2022-02-09 04:39:00+00:00,74.73750305175781,74.73750305175781,74.73750305175781,74.71700286865234,74.71700286865234,0.0
2022-02-09 04:40:00+00:00,74.73200225830078,74.73200225830078,74.73500061035156,74.7249984741211,74.7249984741211,0.0
2022-02-09 04:41:00+00:00,74.73750305175781,74.73750305175781,74.73750305175781,74.72899627685547,74.72899627685547,0.0
2022-02-09 04:42:00+00:00,74.73999786376953,74.73999786376953,74.74250030517578,74.73249816894531,74.74250030517578,0.0
2022-02-09 04:43:00+00:00,74.74299621582031,74.74299621582031,74.74600219726562,74.73750305175781,74.73799896240234,0.0
2022-02-09 04:44:00+00:00,74.75749969482422,74.75749969482422,74.75749969482422,74.74400329589844,74.74500274658203,0.0
2022-02-09 04:45:00+00:00,74.75499725341797,74.75499725341797,74.76000213623047,74.75199890136719,74.75599670410156,0.0
2022-02-09 04:46:00+00:00,74.75599670410156,74.75599670410156,74.76249694824219,74.7490005493164,74.7490005493164,0.0
2022-02-09 04:47:00+00:00,74.76249694824219,74.76249694824219,74.76249694824219,74.7509994506836,74.76200103759766,0.0
2022-02-09 04:48:00+00:00,74.75599670410156,74.75599670410156,74.76499938964844,74.75599670410156,74.76000213623047,0.0
2022-02-09 04:49:00+00:00,74.75250244140625,74.75250244140625,74.75499725341797,74.75199890136719,74.75499725341797,0.0
2022-02-09 04:50:00+00:00,74.75900268554688,74.75900268554688,74.76249694824219,74.75700378417969,74.75700378417969,0.0
2022-02-09 04:51:00+00:00,74.76899719238281,74.76899719238281,74.77749633789062,74.76750183105469,74.7699966430664,0.0
2022-02-09 04:52:00+00:00,74.76799774169922,74.76799774169922,74.76799774169922,74.76249694824219,74.76249694824219,0.0
2022-02-09 04:53:00+00:00,74.76799774169922,74.76799774169922,74.7699966430664,74.76750183105469,74.76750183105469,0.0
2022-02-09 04:54:00+00:00,74.76499938964844,74.76499938964844,74.77200317382812,74.76499938964844,74.76799774169922,0.0
2022-02-09 04:55:00+00:00,74.76000213623047,74.76000213623047,74.76249694824219,74.75700378417969,74.76249694824219,0.0
2022-02-09 04:56:00+00:00,74.75499725341797,74.75499725341797,74.75749969482422,74.75499725341797,74.75700378417969,0.0
2022-02-09 04:57:00+00:00,74.76249694824219,74.76249694824219,74.76249694824219,74.75900268554688,74.75900268554688,0.0
2022-02-09 04:58:00+00:00,74.77249908447266,74.77249908447266,74.77249908447266,74.76000213623047,74.76000213623047,0.0
2022-02-09 04:59:00+00:00,74.76799774169922,74.76799774169922,74.77200317382812,74.76200103759766,74.77200317382812,0.0
2022-02-09 05:00:00+00:00,74.76000213623047,74.76000213623047,74.76249694824219,74.75900268554688,74.76000213623047,0.0
2022-02-09 05:01:00+00:00,74.75499725341797,74.75499725341797,74.76249694824219,74.75,74.76249694824219,0.0
2022-02-09 05:02:00+00:00,74.75299835205078,74.75299835205078,74.75499725341797,74.75199890136719,74.75299835205078,0.0
2022-02-09 05:03:00+00:00,74.74749755859375,74.74749755859375,74.75299835205078,74.74749755859375,74.75299835205078,0.0
2022-02-09 05:04:00+00:00,74.75749969482422,74.75749969482422,74.76499938964844,74.75599670410156,74.75599670410156,0.0
2022-02-09 05:05:00+00:00,74.74500274658203,74.74500274658203,74.74500274658203,74.74500274658203,74.74500274658203,0.0
2022-02-09 05:06:00+00:00,74.74299621582031,74.74299621582031,74.75299835205078,74.74299621582031,74.74400329589844,0.0
2022-02-09 05:07:00+00:00,74.76000213623047,74.76000213623047,74.76000213623047,74.74299621582031,74.75,0.0
2022-02-09 05:08:00+00:00,74.75,74.75,74.75299835205078,74.74299621582031,74.74299621582031,0.0
2022-02-09 05:09:00+00:00,74.75749969482422,74.75749969482422,74.75749969482422,74.74299621582031,74.74299621582031,0.0
2022-02-09 05:10:00+00:00,74.76750183105469,74.76750183105469,74.76750183105469,74.7509994506836,74.76200103759766,0.0
2022-02-09 05:11:00+00:00,74.76249694824219,74.76249694824219,74.76249694824219,74.75700378417969,74.76200103759766,0.0
2022-02-09 05:12:00+00:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76000213623047,74.76000213623047,0.0
2022-02-09 05:13:00+00:00,74.76200103759766,74.76200103759766,74.7699966430664,74.76100158691406,74.7699966430664,0.0
2022-02-09 05:14:00+00:00,74.77749633789062,74.77749633789062,74.77749633789062,74.76200103759766,74.77200317382812,0.0
2022-02-09 05:15:00+00:00,74.7750015258789,74.7750015258789,74.7750015258789,74.76100158691406,74.76100158691406,0.0
2022-02-09 05:16:00+00:00,74.7750015258789,74.7750015258789,74.7750015258789,74.75700378417969,74.75700378417969,0.0
2022-02-09 05:17:00+00:00,74.77249908447266,74.77249908447266,74.7750015258789,74.76200103759766,74.7750015258789,0.0
2022-02-09 05:18:00+00:00,74.77249908447266,74.77249908447266,74.77249908447266,74.76200103759766,74.7699966430664,0.0
2022-02-09 05:19:00+00:00,74.7750015258789,74.7750015258789,74.7750015258789,74.76200103759766,74.77200317382812,0.0
2022-02-09 05:20:00+00:00,74.77249908447266,74.77249908447266,74.77249908447266,74.76799774169922,74.7699966430664,0.0
2022-02-09 05:21:00+00:00,74.77200317382812,74.77200317382812,74.77200317382812,74.76200103759766,74.76300048828125,0.0
2022-02-09 05:22:00+00:00,74.76799774169922,74.76799774169922,74.7699966430664,74.75800323486328,74.7699966430664,0.0
2022-02-09 05:23:00+00:00,74.76499938964844,74.76499938964844,74.7699966430664,74.76499938964844,74.76499938964844,0.0
2022-02-09 05:24:00+00:00,74.76200103759766,74.76200103759766,74.76799774169922,74.76100158691406,74.76100158691406,0.0
2022-02-09 05:25:00+00:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,0.0
2022-02-09 05:26:00+00:00,74.77749633789062,74.77749633789062,74.77749633789062,74.76499938964844,74.7750015258789,0.0
2022-02-09 05:27:00+00:00,74.78299713134766,74.78299713134766,74.78500366210938,74.76399993896484,74.76399993896484,0.0
2022-02-09 05:28:00+00:00,74.78800201416016,74.78800201416016,74.79000091552734,74.78199768066406,74.79000091552734,0.0
2022-02-09 05:29:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.79299926757812,74.79399871826172,0.0
2022-02-09 05:30:00+00:00,74.8125,74.8125,74.8125,74.802001953125,74.802001953125,0.0
2022-02-09 05:31:00+00:00,74.80500030517578,74.80500030517578,74.81600189208984,74.802001953125,74.802001953125,0.0
2022-02-09 05:32:00+00:00,74.81099700927734,74.81099700927734,74.81099700927734,74.80000305175781,74.80249786376953,0.0
2022-02-09 05:33:00+00:00,74.80799865722656,74.80799865722656,74.80999755859375,74.802001953125,74.80599975585938,0.0
2022-02-09 05:34:00+00:00,74.80899810791016,74.80899810791016,74.80999755859375,74.80799865722656,74.80999755859375,0.0
2022-02-09 05:35:00+00:00,74.81099700927734,74.81099700927734,74.81300354003906,74.81099700927734,74.8125,0.0
2022-02-09 05:36:00+00:00,74.82499694824219,74.82499694824219,74.8270034790039,74.80999755859375,74.80999755859375,0.0
2022-02-09 05:37:00+00:00,74.82499694824219,74.82499694824219,74.83000183105469,74.8219985961914,74.83000183105469,0.0
2022-02-09 05:38:00+00:00,74.81300354003906,74.81300354003906,74.82499694824219,74.81300354003906,74.81500244140625,0.0
2022-02-09 05:39:00+00:00,74.81999969482422,74.81999969482422,74.82499694824219,74.81700134277344,74.81700134277344,0.0
2022-02-09 05:40:00+00:00,74.82250213623047,74.82250213623047,74.82499694824219,74.81999969482422,74.81999969482422,0.0
2022-02-09 05:41:00+00:00,74.81500244140625,74.81500244140625,74.82499694824219,74.81500244140625,74.82499694824219,0.0
2022-02-09 05:42:00+00:00,74.81700134277344,74.81700134277344,74.81749725341797,74.81500244140625,74.81749725341797,0.0
2022-02-09 05:43:00+00:00,74.81700134277344,74.81700134277344,74.81749725341797,74.81500244140625,74.81500244140625,0.0
2022-02-09 05:44:00+00:00,74.80500030517578,74.80500030517578,74.822998046875,74.80500030517578,74.81500244140625,0.0
2022-02-09 05:45:00+00:00,74.8030014038086,74.8030014038086,74.80500030517578,74.79499816894531,74.79499816894531,0.0
2022-02-09 05:46:00+00:00,74.8125,74.8125,74.81500244140625,74.80999755859375,74.8125,0.0
2022-02-09 05:47:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.81500244140625,74.81749725341797,0.0
2022-02-09 05:48:00+00:00,74.81999969482422,74.81999969482422,74.822998046875,74.81999969482422,74.82250213623047,0.0
2022-02-09 05:49:00+00:00,74.8239974975586,74.8239974975586,74.82749938964844,74.8239974975586,74.82499694824219,0.0
2022-02-09 05:50:00+00:00,74.83000183105469,74.83000183105469,74.83000183105469,74.82250213623047,74.8270034790039,0.0
2022-02-09 05:51:00+00:00,74.82250213623047,74.82250213623047,74.83000183105469,74.82250213623047,74.8270034790039,0.0
2022-02-09 05:52:00+00:00,74.81199645996094,74.81199645996094,74.82499694824219,74.81199645996094,74.82499694824219,0.0
2022-02-09 05:53:00+00:00,74.81700134277344,74.81700134277344,74.81700134277344,74.8125,74.81500244140625,0.0
2022-02-09 05:54:00+00:00,74.82499694824219,74.82499694824219,74.83000183105469,74.82250213623047,74.8239974975586,0.0
2022-02-09 05:55:00+00:00,74.8290023803711,74.8290023803711,74.83499908447266,74.8290023803711,74.8290023803711,0.0
2022-02-09 05:56:00+00:00,74.84600067138672,74.84600067138672,74.84600067138672,74.83200073242188,74.83200073242188,0.0
2022-02-09 05:57:00+00:00,74.83699798583984,74.83699798583984,74.83999633789062,74.83499908447266,74.83999633789062,0.0
2022-02-09 05:58:00+00:00,74.83599853515625,74.83599853515625,74.83599853515625,74.83599853515625,74.83599853515625,0.0
2022-02-09 05:59:00+00:00,74.83000183105469,74.83000183105469,74.83799743652344,74.83000183105469,74.83499908447266,0.0
2022-02-09 06:00:00+00:00,74.83499908447266,74.83499908447266,74.83499908447266,74.82499694824219,74.82499694824219,0.0
2022-02-09 06:01:00+00:00,74.83799743652344,74.83799743652344,74.84400177001953,74.83200073242188,74.83200073242188,0.0
2022-02-09 06:02:00+00:00,74.83200073242188,74.83200073242188,74.83899688720703,74.83200073242188,74.83899688720703,0.0
2022-02-09 06:03:00+00:00,74.83499908447266,74.83499908447266,74.83799743652344,74.83200073242188,74.83799743652344,0.0
2022-02-09 06:04:00+00:00,74.83999633789062,74.83999633789062,74.84500122070312,74.83399963378906,74.83399963378906,0.0
2022-02-09 06:05:00+00:00,74.84400177001953,74.84400177001953,74.84600067138672,74.84200286865234,74.84600067138672,0.0
2022-02-09 06:06:00+00:00,74.84500122070312,74.84500122070312,74.84600067138672,74.84200286865234,74.84600067138672,0.0
2022-02-09 06:07:00+00:00,74.8375015258789,74.8375015258789,74.84200286865234,74.8375015258789,74.83999633789062,0.0
2022-02-09 06:08:00+00:00,74.84300231933594,74.84300231933594,74.84750366210938,74.83499908447266,74.83499908447266,0.0
2022-02-09 06:09:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2022-02-09 06:10:00+00:00,74.8499984741211,74.8499984741211,74.85299682617188,74.84300231933594,74.84300231933594,0.0
2022-02-09 06:11:00+00:00,74.85199737548828,74.85199737548828,74.85199737548828,74.85199737548828,74.85199737548828,0.0
2022-02-09 06:12:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0.0
2022-02-09 06:13:00+00:00,74.8499984741211,74.8499984741211,74.85299682617188,74.8479995727539,74.85299682617188,0.0
2022-02-09 06:14:00+00:00,74.84100341796875,74.84100341796875,74.85299682617188,74.84100341796875,74.84500122070312,0.0
2022-02-09 06:15:00+00:00,74.8479995727539,74.8479995727539,74.8479995727539,74.8479995727539,74.8479995727539,0.0
2022-02-09 06:16:00+00:00,74.83599853515625,74.83599853515625,74.83999633789062,74.83200073242188,74.83200073242188,0.0
2022-02-09 06:17:00+00:00,74.84200286865234,74.84200286865234,74.84200286865234,74.83300018310547,74.83499908447266,0.0
2022-02-09 06:18:00+00:00,74.83499908447266,74.83499908447266,74.83799743652344,74.83200073242188,74.83799743652344,0.0
2022-02-09 06:19:00+00:00,74.8270034790039,74.8270034790039,74.83499908447266,74.8219985961914,74.83300018310547,0.0
2022-02-09 06:20:00+00:00,74.8270034790039,74.8270034790039,74.83200073242188,74.822998046875,74.83000183105469,0.0
2022-02-09 06:21:00+00:00,74.822998046875,74.822998046875,74.83200073242188,74.822998046875,74.82499694824219,0.0
2022-02-09 06:22:00+00:00,74.81500244140625,74.81500244140625,74.8270034790039,74.81500244140625,74.8270034790039,0.0
2022-02-09 06:23:00+00:00,74.822998046875,74.822998046875,74.822998046875,74.81800079345703,74.822998046875,0.0
2022-02-09 06:24:00+00:00,74.82499694824219,74.82499694824219,74.83000183105469,74.81500244140625,74.81700134277344,0.0
2022-02-09 06:25:00+00:00,74.80799865722656,74.80799865722656,74.81500244140625,74.80799865722656,74.81099700927734,0.0
2022-02-09 06:26:00+00:00,74.8030014038086,74.8030014038086,74.81700134277344,74.80000305175781,74.81700134277344,0.0
2022-02-09 06:27:00+00:00,74.81749725341797,74.81749725341797,74.81749725341797,74.80799865722656,74.80799865722656,0.0
2022-02-09 06:28:00+00:00,74.81500244140625,74.81500244140625,74.82499694824219,74.81099700927734,74.81199645996094,0.0
2022-02-09 06:29:00+00:00,74.80500030517578,74.80500030517578,74.81700134277344,74.80500030517578,74.81500244140625,0.0
2022-02-09 06:30:00+00:00,74.80500030517578,74.80500030517578,74.81300354003906,74.8010025024414,74.8010025024414,0.0
2022-02-09 06:31:00+00:00,74.80799865722656,74.80799865722656,74.80799865722656,74.7979965209961,74.80500030517578,0.0
2022-02-09 06:32:00+00:00,74.7979965209961,74.7979965209961,74.81300354003906,74.7979965209961,74.80500030517578,0.0
2022-02-09 06:33:00+00:00,74.81500244140625,74.81500244140625,74.822998046875,74.8030014038086,74.8030014038086,0.0
2022-02-09 06:34:00+00:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80599975585938,74.80799865722656,0.0
2022-02-09 06:35:00+00:00,74.80799865722656,74.80799865722656,74.80799865722656,74.80699920654297,74.80699920654297,0.0
2022-02-09 06:36:00+00:00,74.8125,74.8125,74.81300354003906,74.80500030517578,74.80500030517578,0.0
2022-02-09 06:37:00+00:00,74.80599975585938,74.80599975585938,74.80999755859375,74.80599975585938,74.80999755859375,0.0
2022-02-09 06:38:00+00:00,74.81300354003906,74.81300354003906,74.81300354003906,74.80599975585938,74.81300354003906,0.0
2022-02-09 06:39:00+00:00,74.802001953125,74.802001953125,74.80999755859375,74.802001953125,74.80999755859375,0.0
2022-02-09 06:40:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.78800201416016,74.80000305175781,0.0
2022-02-09 06:41:00+00:00,74.79000091552734,74.79000091552734,74.79100036621094,74.79000091552734,74.79100036621094,0.0
2022-02-09 06:42:00+00:00,74.80799865722656,74.80799865722656,74.80999755859375,74.79000091552734,74.80999755859375,0.0
2022-02-09 06:43:00+00:00,74.80999755859375,74.80999755859375,74.8125,74.78800201416016,74.78800201416016,0.0
2022-02-09 06:44:00+00:00,74.80750274658203,74.80750274658203,74.81500244140625,74.7969970703125,74.81500244140625,0.0
2022-02-09 06:45:00+00:00,74.80500030517578,74.80500030517578,74.80999755859375,74.80000305175781,74.80500030517578,0.0
2022-02-09 06:46:00+00:00,74.81749725341797,74.81749725341797,74.81749725341797,74.80000305175781,74.80000305175781,0.0
2022-02-09 06:47:00+00:00,74.81099700927734,74.81099700927734,74.81749725341797,74.80999755859375,74.81500244140625,0.0
2022-02-09 06:48:00+00:00,74.81749725341797,74.81749725341797,74.82499694824219,74.81199645996094,74.822998046875,0.0
2022-02-09 06:49:00+00:00,74.81700134277344,74.81700134277344,74.822998046875,74.81199645996094,74.81500244140625,0.0
2022-02-09 06:50:00+00:00,74.81300354003906,74.81300354003906,74.81749725341797,74.80799865722656,74.81749725341797,0.0
2022-02-09 06:51:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.80999755859375,74.81749725341797,0.0
2022-02-09 06:52:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.80999755859375,74.81749725341797,0.0
2022-02-09 06:53:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81199645996094,74.81199645996094,0.0
2022-02-09 06:54:00+00:00,74.81700134277344,74.81700134277344,74.822998046875,74.81400299072266,74.81400299072266,0.0
2022-02-09 06:55:00+00:00,74.81400299072266,74.81400299072266,74.822998046875,74.81400299072266,74.81749725341797,0.0
2022-02-09 06:56:00+00:00,74.81700134277344,74.81700134277344,74.81999969482422,74.81700134277344,74.81700134277344,0.0
2022-02-09 06:57:00+00:00,74.81500244140625,74.81500244140625,74.81700134277344,74.81500244140625,74.81500244140625,0.0
2022-02-09 06:58:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81099700927734,74.81099700927734,0.0
2022-02-09 06:59:00+00:00,74.822998046875,74.822998046875,74.82499694824219,74.81500244140625,74.81500244140625,0.0
2022-02-09 07:00:00+00:00,74.822998046875,74.822998046875,74.822998046875,74.81800079345703,74.81800079345703,0.0
2022-02-09 07:01:00+00:00,74.80599975585938,74.80599975585938,74.82499694824219,74.80599975585938,74.81500244140625,0.0
2022-02-09 07:02:00+00:00,74.80500030517578,74.80500030517578,74.81500244140625,74.80500030517578,74.81500244140625,0.0
2022-02-09 07:03:00+00:00,74.7959976196289,74.7959976196289,74.81500244140625,74.7959976196289,74.81500244140625,0.0
2022-02-09 07:04:00+00:00,74.7969970703125,74.7969970703125,74.80799865722656,74.79499816894531,74.80000305175781,0.0
2022-02-09 07:05:00+00:00,74.80500030517578,74.80500030517578,74.80999755859375,74.7969970703125,74.80999755859375,0.0
2022-02-09 07:06:00+00:00,74.78800201416016,74.78800201416016,74.81300354003906,74.78800201416016,74.81300354003906,0.0
2022-02-09 07:07:00+00:00,74.78900146484375,74.78900146484375,74.80249786376953,74.78600311279297,74.802001953125,0.0
2022-02-09 07:08:00+00:00,74.78900146484375,74.78900146484375,74.80500030517578,74.78900146484375,74.80500030517578,0.0
2022-02-09 07:09:00+00:00,74.79199981689453,74.79199981689453,74.802001953125,74.78900146484375,74.80000305175781,0.0
2022-02-09 07:10:00+00:00,74.80000305175781,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,0.0
2022-02-09 07:11:00+00:00,74.8030014038086,74.8030014038086,74.81500244140625,74.8010025024414,74.81300354003906,0.0
2022-02-09 07:12:00+00:00,74.81700134277344,74.81700134277344,74.822998046875,74.81500244140625,74.81500244140625,0.0
2022-02-09 07:13:00+00:00,74.81999969482422,74.81999969482422,74.822998046875,74.81500244140625,74.82250213623047,0.0
2022-02-09 07:14:00+00:00,74.8125,74.8125,74.81700134277344,74.8125,74.81400299072266,0.0
2022-02-09 07:15:00+00:00,,,,,,
2022-02-09 07:16:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.80999755859375,74.80999755859375,0.0
2022-02-09 07:17:00+00:00,74.8030014038086,74.8030014038086,74.80799865722656,74.8030014038086,74.80750274658203,0.0
2022-02-09 07:18:00+00:00,74.80750274658203,74.80750274658203,74.80799865722656,74.80400085449219,74.80500030517578,0.0
2022-02-09 07:19:00+00:00,74.80400085449219,74.80400085449219,74.80400085449219,74.80400085449219,74.80400085449219,0.0
2022-02-09 07:20:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,74.80500030517578,0.0
2022-02-09 07:21:00+00:00,74.80750274658203,74.80750274658203,74.80799865722656,74.80400085449219,74.80400085449219,0.0
2022-02-09 07:22:00+00:00,74.80799865722656,74.80799865722656,74.80799865722656,74.80500030517578,74.80500030517578,0.0
2022-02-09 07:23:00+00:00,74.79900360107422,74.79900360107422,74.80799865722656,74.79750061035156,74.80799865722656,0.0
2022-02-09 07:24:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.79299926757812,74.79299926757812,0.0
2022-02-09 07:25:00+00:00,74.8010025024414,74.8010025024414,74.802001953125,74.80000305175781,74.802001953125,0.0
2022-02-09 07:26:00+00:00,74.80000305175781,74.80000305175781,74.80500030517578,74.80000305175781,74.802001953125,0.0
2022-02-09 07:27:00+00:00,74.802001953125,74.802001953125,74.80500030517578,74.8010025024414,74.80500030517578,0.0
2022-02-09 07:28:00+00:00,74.79100036621094,74.79100036621094,74.8010025024414,74.79000091552734,74.8010025024414,0.0
2022-02-09 07:29:00+00:00,74.78500366210938,74.78500366210938,74.79499816894531,74.77999877929688,74.7925033569336,0.0
2022-02-09 07:30:00+00:00,74.75700378417969,74.75700378417969,74.7925033569336,74.75700378417969,74.78299713134766,0.0
2022-02-09 07:31:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.75700378417969,74.79000091552734,0.0
2022-02-09 07:32:00+00:00,74.79299926757812,74.79299926757812,74.79299926757812,74.75700378417969,74.7874984741211,0.0
2022-02-09 07:33:00+00:00,74.75900268554688,74.75900268554688,74.79299926757812,74.75900268554688,74.79000091552734,0.0
2022-02-09 07:34:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.75800323486328,74.75800323486328,0.0
2022-02-09 07:35:00+00:00,74.79299926757812,74.79299926757812,74.79299926757812,74.75800323486328,74.78700256347656,0.0
2022-02-09 07:36:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.76300048828125,74.79499816894531,0.0
2022-02-09 07:37:00+00:00,74.80750274658203,74.80750274658203,74.80750274658203,74.77300262451172,74.80249786376953,0.0
2022-02-09 07:38:00+00:00,74.81300354003906,74.81300354003906,74.8375015258789,74.79499816894531,74.81300354003906,0.0
