Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:53:00-05:00,355.1600036621094,355.1600036621094,355.17999267578125,355.07000732421875,355.1700134277344,2787.0
2022-02-09 10:54:00-05:00,355.17498779296875,355.17498779296875,355.17498779296875,355.09930419921875,355.09930419921875,776.0
2022-02-09 10:55:00-05:00,355.5006103515625,355.5006103515625,355.5006103515625,355.2900085449219,355.2900085449219,1583.0
2022-02-09 10:56:00-05:00,355.7099914550781,355.7099914550781,355.7099914550781,355.30999755859375,355.5899963378906,7916.0
2022-02-09 10:57:00-05:00,355.5199890136719,355.5199890136719,355.7099914550781,355.32000732421875,355.7099914550781,4510.0
2022-02-09 10:58:00-05:00,355.489990234375,355.489990234375,355.5299987792969,355.1000061035156,355.5249938964844,10268.0
2022-02-09 10:59:00-05:00,355.239990234375,355.239990234375,355.6199951171875,354.9700012207031,355.5150146484375,10327.0
2022-02-09 11:00:00-05:00,355.17999267578125,355.17999267578125,355.69000244140625,355.17999267578125,355.2099914550781,7266.0
2022-02-09 11:01:00-05:00,355.07000732421875,355.07000732421875,355.1400146484375,354.92999267578125,355.1400146484375,4372.0
2022-02-09 11:02:00-05:00,355.1650085449219,355.1650085449219,355.1700134277344,355.0115966796875,355.1700134277344,1976.0
2022-02-09 11:03:00-05:00,355.2049865722656,355.2049865722656,355.2049865722656,355.1600036621094,355.1700134277344,1290.0
2022-02-09 11:04:00-05:00,355.1700134277344,355.1700134277344,355.1700134277344,355.0899963378906,355.1400146484375,2449.0
2022-02-09 11:05:00-05:00,355.1600036621094,355.1600036621094,355.1697082519531,355.1099853515625,355.1697082519531,2271.0
2022-02-09 11:06:00-05:00,355.0299987792969,355.0299987792969,355.25,355.0299987792969,355.25,2973.0
2022-02-09 11:07:00-05:00,355.2300109863281,355.2300109863281,355.2300109863281,355.010009765625,355.010009765625,2321.0
2022-02-09 11:08:00-05:00,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,327.0
2022-02-09 11:09:00-05:00,355.0899963378906,355.0899963378906,355.17999267578125,355.0899963378906,355.1700134277344,9979.0
2022-02-09 11:10:00-05:00,355.2099914550781,355.2099914550781,355.2099914550781,355.010009765625,355.0899963378906,2822.0
2022-02-09 11:11:00-05:00,355.3599853515625,355.3599853515625,355.3599853515625,355.32000732421875,355.32000732421875,1254.0
2022-02-09 11:12:00-05:00,355.44000244140625,355.44000244140625,355.44000244140625,355.3500061035156,355.3500061035156,746.0
2022-02-09 11:13:00-05:00,355.0,355.0,355.3699951171875,354.55999755859375,355.3599853515625,13764.0
2022-02-09 11:14:00-05:00,355.1400146484375,355.1400146484375,355.2240905761719,354.79998779296875,354.95001220703125,8701.0
2022-02-09 11:15:00-05:00,355.4200134277344,355.4200134277344,355.4200134277344,355.1099853515625,355.1099853515625,1113.0
2022-02-09 11:16:00-05:00,355.2705993652344,355.2705993652344,355.3900146484375,355.2705993652344,355.3900146484375,2121.0
2022-02-09 11:17:00-05:00,355.6099853515625,355.6099853515625,355.6099853515625,355.44000244140625,355.44000244140625,2197.0
2022-02-09 11:18:00-05:00,355.239990234375,355.239990234375,355.5199890136719,355.19000244140625,355.510009765625,3917.0
2022-02-09 11:19:00-05:00,355.8599853515625,355.8599853515625,355.8599853515625,355.3139953613281,355.3139953613281,3424.0
2022-02-09 11:20:00-05:00,355.6300048828125,355.6300048828125,355.6549987792969,355.4700012207031,355.6549987792969,1647.0
2022-02-09 11:21:00-05:00,355.3900146484375,355.3900146484375,355.4800109863281,355.3599853515625,355.4700012207031,3933.0
2022-02-09 11:22:00-05:00,355.1600036621094,355.1600036621094,355.3500061035156,355.1600036621094,355.3500061035156,1675.0
2022-02-09 11:23:00-05:00,355.3500061035156,355.3500061035156,355.3500061035156,355.2340087890625,355.2900085449219,1269.0
2022-02-09 11:24:00-05:00,355.2781982421875,355.2781982421875,355.4100036621094,355.2781982421875,355.4100036621094,832.0
2022-02-09 11:25:00-05:00,355.2900085449219,355.2900085449219,355.3800048828125,355.2099914550781,355.239990234375,4469.0
2022-02-09 11:26:00-05:00,355.090087890625,355.090087890625,355.2900085449219,355.090087890625,355.2900085449219,4207.0
2022-02-09 11:27:00-05:00,355.2250061035156,355.2250061035156,355.2699890136719,355.0899963378906,355.0899963378906,4483.0
2022-02-09 11:28:00-05:00,354.989990234375,354.989990234375,355.2799987792969,354.9800109863281,355.1300048828125,4858.0
2022-02-09 11:29:00-05:00,355.09979248046875,355.09979248046875,355.20001220703125,354.9800109863281,354.989990234375,2100.0
2022-02-09 11:30:00-05:00,355.07501220703125,355.07501220703125,355.260009765625,354.9700012207031,355.1499938964844,8502.0
2022-02-09 11:31:00-05:00,355.20001220703125,355.20001220703125,355.239990234375,355.1499938964844,355.239990234375,3602.0
2022-02-09 11:32:00-05:00,355.1571044921875,355.1571044921875,355.21099853515625,355.1099853515625,355.20001220703125,3007.0
2022-02-09 11:33:00-05:00,355.07000732421875,355.07000732421875,355.2200012207031,355.05999755859375,355.20001220703125,5019.0
2022-02-09 11:34:00-05:00,355.2049865722656,355.2049865722656,355.2550048828125,355.0,355.0199890136719,9021.0
2022-02-09 11:35:00-05:00,355.239990234375,355.239990234375,355.32000732421875,355.2200012207031,355.2699890136719,2181.0
2022-02-09 11:36:00-05:00,355.1000061035156,355.1000061035156,355.3299865722656,355.1000061035156,355.260009765625,4554.0
2022-02-09 11:37:00-05:00,355.0199890136719,355.0199890136719,355.17999267578125,354.7956848144531,355.1199951171875,8903.0
2022-02-09 11:38:00-05:00,355.1300048828125,355.1300048828125,355.2250061035156,354.989990234375,355.0299987792969,5185.0
2022-02-09 11:39:00-05:00,355.1300048828125,355.1300048828125,355.1700134277344,355.1300048828125,355.1700134277344,3116.0
2022-02-09 11:40:00-05:00,355.32000732421875,355.32000732421875,355.4082946777344,355.32000732421875,355.4082946777344,1913.0
2022-02-09 11:41:00-05:00,355.04998779296875,355.04998779296875,355.3299865722656,355.0299987792969,355.3263854980469,8710.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,355.1099853515625,355.1099853515625,355.126708984375,355.1099853515625,355.1099853515625,935.0
2022-02-09 11:44:00-05:00,355.07000732421875,355.07000732421875,355.07000732421875,354.760009765625,355.05999755859375,19551.0
2022-02-09 11:45:00-05:00,355.0400085449219,355.0400085449219,355.2099914550781,355.0400085449219,355.2099914550781,3145.0
2022-02-09 11:46:00-05:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,517.0
2022-02-09 11:47:00-05:00,355.4049987792969,355.4049987792969,355.4049987792969,355.4049987792969,355.4049987792969,1529.0
2022-02-09 11:48:00-05:00,355.44000244140625,355.44000244140625,355.44000244140625,355.3800048828125,355.3800048828125,838.0
2022-02-09 11:49:00-05:00,355.4346008300781,355.4346008300781,355.4700012207031,355.3599853515625,355.3599853515625,3438.0
2022-02-09 11:50:00-05:00,355.639892578125,355.639892578125,355.639892578125,355.3599853515625,355.4100036621094,7518.0
2022-02-09 11:51:00-05:00,355.7049865722656,355.7049865722656,355.7049865722656,355.6400146484375,355.6400146484375,876.0
2022-02-09 11:52:00-05:00,355.6099853515625,355.6099853515625,355.79998779296875,355.6099853515625,355.7799987792969,2993.0
2022-02-09 11:53:00-05:00,355.6499938964844,355.6499938964844,355.70001220703125,355.6499938964844,355.70001220703125,655.0
2022-02-09 11:54:00-05:00,355.1600036621094,355.1600036621094,355.6199951171875,355.1600036621094,355.6099853515625,3759.0
2022-02-09 11:55:00-05:00,355.05999755859375,355.05999755859375,355.1499938964844,355.0199890136719,355.1400146484375,2107.0
2022-02-09 11:56:00-05:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,1561.0
2022-02-09 11:57:00-05:00,355.260009765625,355.260009765625,355.4599914550781,355.1600036621094,355.4599914550781,3721.0
2022-02-09 11:58:00-05:00,355.3500061035156,355.3500061035156,355.3500061035156,355.2099914550781,355.2850036621094,1696.0
2022-02-09 11:59:00-05:00,355.5400085449219,355.5400085449219,355.5400085449219,355.2099914550781,355.2099914550781,2062.0
2022-02-09 12:00:00-05:00,355.5150146484375,355.5150146484375,355.5150146484375,355.3900146484375,355.4599914550781,2943.0
2022-02-09 12:01:00-05:00,355.3599853515625,355.3599853515625,355.510009765625,355.3599853515625,355.4200134277344,4009.0
2022-02-09 12:02:00-05:00,355.6539001464844,355.6539001464844,355.69000244140625,355.5,355.5,3273.0
2022-02-09 12:03:00-05:00,355.94000244140625,355.94000244140625,356.2099914550781,355.6000061035156,355.6000061035156,18848.0
2022-02-09 12:04:00-05:00,355.6000061035156,355.6000061035156,355.8900146484375,355.55999755859375,355.8900146484375,2106.0
2022-02-09 12:05:00-05:00,355.25,355.25,355.30999755859375,355.25,355.30999755859375,880.0
2022-02-09 12:06:00-05:00,355.07000732421875,355.07000732421875,355.1700134277344,355.05999755859375,355.1700134277344,1455.0
2022-02-09 12:07:00-05:00,355.1700134277344,355.1700134277344,355.30999755859375,355.1549987792969,355.1549987792969,1739.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,355.3699951171875,355.3699951171875,355.3699951171875,355.1400146484375,355.1400146484375,1391.0
2022-02-09 12:10:00-05:00,355.489990234375,355.489990234375,355.489990234375,355.3500061035156,355.4200134277344,2946.0
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,355.4200134277344,355.4200134277344,355.4200134277344,355.260009765625,355.4150085449219,2600.0
2022-02-09 12:13:00-05:00,355.6000061035156,355.6000061035156,355.6600036621094,355.3999938964844,355.3999938964844,1947.0
2022-02-09 12:14:00-05:00,355.70001220703125,355.70001220703125,355.7049865722656,355.489990234375,355.6600036621094,4499.0
2022-02-09 12:15:00-05:00,355.5350036621094,355.5350036621094,355.8215026855469,355.5,355.7300109863281,3693.0
2022-02-09 12:16:00-05:00,355.510009765625,355.510009765625,355.5299987792969,355.4599914550781,355.5299987792969,1281.0
2022-02-09 12:17:00-05:00,355.55999755859375,355.55999755859375,355.55999755859375,355.55999755859375,355.55999755859375,809.0
2022-02-09 12:18:00-05:00,355.6400146484375,355.6400146484375,355.6400146484375,355.5400085449219,355.5400085449219,1923.0
2022-02-09 12:19:00-05:00,355.7650146484375,355.7650146484375,355.7650146484375,355.7650146484375,355.7650146484375,398.0
2022-02-09 12:20:00-05:00,355.69000244140625,355.69000244140625,355.80499267578125,355.6300048828125,355.7950134277344,4666.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,355.7300109863281,355.7300109863281,355.75,355.6300048828125,355.75,2664.0
2022-02-09 12:23:00-05:00,355.8550109863281,355.8550109863281,355.8699951171875,355.61260986328125,355.61260986328125,1369.0
2022-02-09 12:24:00-05:00,355.739990234375,355.739990234375,355.8500061035156,355.739990234375,355.8500061035156,1263.0
2022-02-09 12:25:00-05:00,355.9150085449219,355.9150085449219,355.9150085449219,355.8299865722656,355.8399963378906,1982.0
2022-02-09 12:26:00-05:00,356.0199890136719,356.0199890136719,356.05999755859375,356.0199890136719,356.05999755859375,2110.0
2022-02-09 12:27:00-05:00,355.760009765625,355.760009765625,356.1099853515625,355.760009765625,356.1099853515625,5180.0
2022-02-09 12:28:00-05:00,355.8800048828125,355.8800048828125,355.8800048828125,355.8550109863281,355.8550109863281,821.0
2022-02-09 12:29:00-05:00,355.7699890136719,355.7699890136719,355.99200439453125,355.760009765625,355.864990234375,4100.0
2022-02-09 12:30:00-05:00,355.489990234375,355.489990234375,355.79998779296875,355.489990234375,355.7699890136719,2386.0
2022-02-09 12:31:00-05:00,355.5400085449219,355.5400085449219,355.5400085449219,355.3500061035156,355.3500061035156,1241.0
2022-02-09 12:32:00-05:00,355.6199951171875,355.6199951171875,355.67999267578125,355.5400085449219,355.5400085449219,1603.0
2022-02-09 12:33:00-05:00,355.55999755859375,355.55999755859375,355.614990234375,355.55999755859375,355.614990234375,721.0
2022-02-09 12:34:00-05:00,355.6499938964844,355.6499938964844,355.7200012207031,355.5899963378906,355.6600036621094,2419.0
2022-02-09 12:35:00-05:00,355.4849853515625,355.4849853515625,355.7025146484375,355.4849853515625,355.6499938964844,1473.0
2022-02-09 12:36:00-05:00,355.7799987792969,355.7799987792969,355.7799987792969,355.5350036621094,355.5350036621094,2083.0
2022-02-09 12:37:00-05:00,355.63189697265625,355.63189697265625,355.70001220703125,355.63189697265625,355.70001220703125,2614.0
2022-02-09 12:38:00-05:00,355.9407043457031,355.9407043457031,356.0249938964844,355.7799987792969,356.0249938964844,3683.0
2022-02-09 12:39:00-05:00,355.9599914550781,355.9599914550781,355.9800109863281,355.9150085449219,355.9150085449219,499.0
2022-02-09 12:40:00-05:00,355.79998779296875,355.79998779296875,356.0899963378906,355.79998779296875,355.9800109863281,2754.0
2022-02-09 12:41:00-05:00,355.7799987792969,355.7799987792969,355.82000732421875,355.7799987792969,355.82000732421875,3444.0
2022-02-09 12:42:00-05:00,356.010009765625,356.010009765625,356.010009765625,355.7799987792969,355.7799987792969,1790.0
2022-02-09 12:43:00-05:00,356.0249938964844,356.0249938964844,356.0849914550781,356.0249938964844,356.0849914550781,755.0
2022-02-09 12:44:00-05:00,355.8900146484375,355.8900146484375,356.0799865722656,355.8900146484375,356.0799865722656,3093.0
2022-02-09 12:45:00-05:00,355.8500061035156,355.8500061035156,355.864990234375,355.82000732421875,355.8399963378906,3654.0
2022-02-09 12:46:00-05:00,355.55999755859375,355.55999755859375,355.55999755859375,355.55999755859375,355.55999755859375,28.0
2022-02-09 12:47:00-05:00,355.7250061035156,355.7250061035156,355.7250061035156,355.5610046386719,355.6400146484375,2722.0
2022-02-09 12:48:00-05:00,355.510009765625,355.510009765625,355.7300109863281,355.5,355.7300109863281,2740.0
2022-02-09 12:49:00-05:00,355.80999755859375,355.80999755859375,355.8949890136719,355.80999755859375,355.82000732421875,1596.0
2022-02-09 12:50:00-05:00,355.70001220703125,355.70001220703125,355.7799987792969,355.6111145019531,355.7799987792969,3033.0
2022-02-09 12:51:00-05:00,355.81500244140625,355.81500244140625,355.81500244140625,355.6099853515625,355.70001220703125,2892.0
2022-02-09 12:52:00-05:00,355.8699951171875,355.8699951171875,355.8699951171875,355.6344909667969,355.7699890136719,3661.0
2022-02-09 12:53:00-05:00,355.8949890136719,355.8949890136719,355.8949890136719,355.8900146484375,355.8900146484375,1267.0
2022-02-09 12:54:00-05:00,355.75860595703125,355.75860595703125,355.8949890136719,355.6700134277344,355.8949890136719,5577.0
2022-02-09 12:55:00-05:00,355.7909851074219,355.7909851074219,355.8299865722656,355.7250061035156,355.760009765625,13170.0
2022-02-09 12:56:00-05:00,355.7349853515625,355.7349853515625,355.80999755859375,355.7349853515625,355.80999755859375,5154.0
2022-02-09 12:57:00-05:00,355.7250061035156,355.7250061035156,355.8290100097656,355.67999267578125,355.7900085449219,18820.0
2022-02-09 12:58:00-05:00,355.7749938964844,355.7749938964844,355.92999267578125,355.7200012207031,355.7300109863281,5736.0
2022-02-09 12:59:00-05:00,355.7449951171875,355.7449951171875,355.864990234375,355.7449951171875,355.7749938964844,2509.0
2022-02-09 13:00:00-05:00,355.7049865722656,355.7049865722656,355.7149963378906,355.6700134277344,355.7099914550781,4446.0
2022-02-09 13:01:00-05:00,355.7900085449219,355.7900085449219,355.81500244140625,355.70001220703125,355.7200012207031,2530.0
2022-02-09 13:02:00-05:00,355.739990234375,355.739990234375,355.82501220703125,355.739990234375,355.79998779296875,3133.0
2022-02-09 13:03:00-05:00,355.8900146484375,355.8900146484375,355.94000244140625,355.79998779296875,355.79998779296875,1807.0
2022-02-09 13:04:00-05:00,355.8599853515625,355.8599853515625,355.8900146484375,355.7799987792969,355.7900085449219,4250.0
2022-02-09 13:05:00-05:00,355.7099914550781,355.7099914550781,355.8349914550781,355.67999267578125,355.7799987792969,3301.0
2022-02-09 13:06:00-05:00,355.7900085449219,355.7900085449219,355.79998779296875,355.69000244140625,355.7200012207031,4916.0
2022-02-09 13:07:00-05:00,355.7900085449219,355.7900085449219,355.8999938964844,355.7799987792969,355.864990234375,2765.0
2022-02-09 13:08:00-05:00,355.70001220703125,355.70001220703125,355.81500244140625,355.639404296875,355.81500244140625,3470.0
2022-02-09 13:09:00-05:00,355.7300109863281,355.7300109863281,355.7900085449219,355.70001220703125,355.7900085449219,1156.0
2022-02-09 13:10:00-05:00,355.70001220703125,355.70001220703125,355.8299865722656,355.70001220703125,355.7900085449219,3020.0
2022-02-09 13:11:00-05:00,355.57000732421875,355.57000732421875,355.67999267578125,355.57000732421875,355.6700134277344,2612.0
2022-02-09 13:12:00-05:00,355.3800048828125,355.3800048828125,355.5,355.3800048828125,355.5,1830.0
2022-02-09 13:13:00-05:00,355.45001220703125,355.45001220703125,355.4700012207031,355.3500061035156,355.3500061035156,2442.0
2022-02-09 13:14:00-05:00,355.2900085449219,355.2900085449219,355.4049987792969,355.12359619140625,355.3900146484375,1926.0
2022-02-09 13:15:00-05:00,355.29998779296875,355.29998779296875,355.3500061035156,355.2799987792969,355.3500061035156,736.0
2022-02-09 13:16:00-05:00,355.385009765625,355.385009765625,355.42999267578125,355.3399963378906,355.3399963378906,1866.0
2022-02-09 13:17:00-05:00,355.30499267578125,355.30499267578125,355.3399963378906,355.2300109863281,355.3399963378906,3435.0
2022-02-09 13:18:00-05:00,355.42999267578125,355.42999267578125,355.42999267578125,355.29998779296875,355.3599853515625,1526.0
2022-02-09 13:19:00-05:00,355.44000244140625,355.44000244140625,355.44000244140625,355.2799987792969,355.3500061035156,1812.0
2022-02-09 13:20:00-05:00,355.4100036621094,355.4100036621094,355.4700012207031,355.3999938964844,355.3999938964844,2353.0
2022-02-09 13:21:00-05:00,355.3599853515625,355.3599853515625,355.4549865722656,355.3599853515625,355.4549865722656,593.0
2022-02-09 13:22:00-05:00,355.4549865722656,355.4549865722656,355.4549865722656,355.3399963378906,355.4049987792969,3308.0
2022-02-09 13:23:00-05:00,355.4800109863281,355.4800109863281,355.5,355.42999267578125,355.4599914550781,12738.0
2022-02-09 13:24:00-05:00,355.19000244140625,355.19000244140625,355.5,355.19000244140625,355.5,9408.0
2022-02-09 13:25:00-05:00,355.2799987792969,355.2799987792969,355.3699951171875,355.260009765625,355.2699890136719,3532.0
2022-02-09 13:26:00-05:00,355.2699890136719,355.2699890136719,355.2799987792969,355.19000244140625,355.19000244140625,1135.0
2022-02-09 13:27:00-05:00,355.239990234375,355.239990234375,355.3349914550781,355.239990234375,355.29998779296875,2929.0
2022-02-09 13:28:00-05:00,355.20001220703125,355.20001220703125,355.25,355.1499938964844,355.25,3445.0
2022-02-09 13:29:00-05:00,355.3299865722656,355.3299865722656,355.3399963378906,355.2449951171875,355.2449951171875,984.0
2022-02-09 13:30:00-05:00,355.30999755859375,355.30999755859375,355.30999755859375,355.2200012207031,355.260009765625,1993.0
2022-02-09 13:31:00-05:00,355.2300109863281,355.2300109863281,355.3599853515625,355.2300109863281,355.29998779296875,1861.0
2022-02-09 13:32:00-05:00,355.1549987792969,355.1549987792969,355.260009765625,355.12811279296875,355.260009765625,1852.0
2022-02-09 13:33:00-05:00,355.1549987792969,355.1549987792969,355.1549987792969,355.05999755859375,355.1199951171875,3586.0
2022-02-09 13:34:00-05:00,355.1499938964844,355.1499938964844,355.1549987792969,355.0400085449219,355.1549987792969,2875.0
2022-02-09 13:35:00-05:00,355.010009765625,355.010009765625,355.2156066894531,355.010009765625,355.1099853515625,4175.0
2022-02-09 13:36:00-05:00,354.9700012207031,354.9700012207031,354.9700012207031,354.9100036621094,354.92999267578125,2145.0
2022-02-09 13:37:00-05:00,355.1600036621094,355.1600036621094,355.1700134277344,355.05499267578125,355.0799865722656,1497.0
2022-02-09 13:38:00-05:00,355.07000732421875,355.07000732421875,355.18499755859375,355.07000732421875,355.18499755859375,3593.0
2022-02-09 13:39:00-05:00,354.989990234375,354.989990234375,355.07000732421875,354.9200134277344,355.07000732421875,4892.0
2022-02-09 13:40:00-05:00,354.8757019042969,354.8757019042969,354.989990234375,354.8599853515625,354.9800109863281,5051.0
2022-02-09 13:41:00-05:00,354.8599853515625,354.8599853515625,354.8999938964844,354.82000732421875,354.8999938964844,2507.0
2022-02-09 13:42:00-05:00,355.0199890136719,355.0199890136719,355.0299987792969,354.8999938964844,354.8999938964844,2092.0
2022-02-09 13:43:00-05:00,354.9549865722656,354.9549865722656,355.07000732421875,354.95001220703125,354.95001220703125,3015.0
2022-02-09 13:44:00-05:00,355.2439880371094,355.2439880371094,355.2439880371094,355.0350036621094,355.04998779296875,2801.0
2022-02-09 13:45:00-05:00,355.1099853515625,355.1099853515625,355.18499755859375,355.1099853515625,355.1700134277344,2941.0
2022-02-09 13:46:00-05:00,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,154.0
2022-02-09 13:47:00-05:00,355.2300109863281,355.2300109863281,355.3800048828125,355.2200012207031,355.3800048828125,5966.0
2022-02-09 13:48:00-05:00,355.1300048828125,355.1300048828125,355.20001220703125,355.0899963378906,355.17999267578125,3176.0
2022-02-09 13:49:00-05:00,355.14019775390625,355.14019775390625,355.239990234375,355.13641357421875,355.1700134277344,6386.0
2022-02-09 13:50:00-05:00,355.260009765625,355.260009765625,355.260009765625,355.17498779296875,355.17498779296875,686.0
2022-02-09 13:51:00-05:00,355.30499267578125,355.30499267578125,355.32000732421875,355.2699890136719,355.30999755859375,871.0
2022-02-09 13:52:00-05:00,355.19000244140625,355.19000244140625,355.30999755859375,355.1199951171875,355.239990234375,4780.0
2022-02-09 13:53:00-05:00,355.0799865722656,355.0799865722656,355.2300109863281,355.05999755859375,355.1199951171875,17671.0
2022-02-09 13:54:00-05:00,355.1650085449219,355.1650085449219,355.17999267578125,355.1300048828125,355.1300048828125,2829.0
2022-02-09 13:55:00-05:00,355.19000244140625,355.19000244140625,355.2300109863281,355.1300048828125,355.2200012207031,1538.0
2022-02-09 13:56:00-05:00,355.3699951171875,355.3699951171875,355.3699951171875,355.19000244140625,355.19000244140625,4522.0
2022-02-09 13:57:00-05:00,355.20001220703125,355.20001220703125,355.29998779296875,355.0799865722656,355.29998779296875,4158.0
2022-02-09 13:58:00-05:00,355.19000244140625,355.19000244140625,355.20001220703125,355.19000244140625,355.20001220703125,563.0
2022-02-09 13:59:00-05:00,355.06500244140625,355.06500244140625,355.1449890136719,355.05999755859375,355.1400146484375,5275.0
2022-02-09 14:00:00-05:00,355.010009765625,355.010009765625,355.0799865722656,354.92999267578125,355.06500244140625,6136.0
2022-02-09 14:01:00-05:00,354.8699951171875,354.8699951171875,354.9700012207031,354.8699951171875,354.94000244140625,4710.0
2022-02-09 14:02:00-05:00,354.9549865722656,354.9549865722656,354.989990234375,354.9292907714844,354.9292907714844,1339.0
2022-02-09 14:03:00-05:00,355.0299987792969,355.0299987792969,355.0299987792969,354.9200134277344,354.9549865722656,3634.0
2022-02-09 14:04:00-05:00,355.05999755859375,355.05999755859375,355.05999755859375,354.989990234375,355.0450134277344,9606.0
2022-02-09 14:05:00-05:00,354.7699890136719,354.7699890136719,355.07000732421875,354.7699890136719,355.04998779296875,8802.0
2022-02-09 14:06:00-05:00,354.75,354.75,354.79998779296875,354.5799865722656,354.79998779296875,3039.0
2022-02-09 14:07:00-05:00,354.7200012207031,354.7200012207031,354.7449951171875,354.59271240234375,354.7099914550781,1965.0
2022-02-09 14:08:00-05:00,354.82000732421875,354.82000732421875,354.8299865722656,354.6400146484375,354.8299865722656,4782.0
2022-02-09 14:09:00-05:00,354.5899963378906,354.5899963378906,354.68499755859375,354.5799865722656,354.6499938964844,6890.0
2022-02-09 14:10:00-05:00,354.5400085449219,354.5400085449219,354.6449890136719,354.5400085449219,354.6449890136719,3135.0
2022-02-09 14:11:00-05:00,354.5799865722656,354.5799865722656,354.5799865722656,354.4100036621094,354.5400085449219,9258.0
2022-02-09 14:12:00-05:00,354.56500244140625,354.56500244140625,354.6700134277344,354.510009765625,354.5400085449219,4763.0
2022-02-09 14:13:00-05:00,354.5199890136719,354.5199890136719,354.55999755859375,354.5199890136719,354.5400085449219,1900.0
2022-02-09 14:14:00-05:00,354.8599853515625,354.8599853515625,354.8699951171875,354.5899963378906,354.6400146484375,5499.0
2022-02-09 14:15:00-05:00,354.8500061035156,354.8500061035156,354.8999938964844,354.8500061035156,354.8999938964844,1978.0
2022-02-09 14:16:00-05:00,354.88958740234375,354.88958740234375,354.909912109375,354.88958740234375,354.8900146484375,972.0
2022-02-09 14:17:00-05:00,355.0050048828125,355.0050048828125,355.0849914550781,354.8599853515625,354.9700012207031,4512.0
2022-02-09 14:18:00-05:00,355.0150146484375,355.0150146484375,355.0899963378906,355.0050048828125,355.0050048828125,2520.0
2022-02-09 14:19:00-05:00,355.05999755859375,355.05999755859375,355.1000061035156,355.0150146484375,355.04998779296875,2680.0
2022-02-09 14:20:00-05:00,355.114990234375,355.114990234375,355.114990234375,354.9800109863281,354.9800109863281,1620.0
2022-02-09 14:21:00-05:00,355.1000061035156,355.1000061035156,355.114990234375,354.9700012207031,355.114990234375,6593.0
2022-02-09 14:22:00-05:00,355.0799865722656,355.0799865722656,355.1000061035156,354.989990234375,355.0299987792969,4757.0
2022-02-09 14:23:00-05:00,355.0799865722656,355.0799865722656,355.1199951171875,355.0400085449219,355.0649108886719,4190.0
2022-02-09 14:24:00-05:00,355.0799865722656,355.0799865722656,355.0799865722656,354.94000244140625,355.05499267578125,1867.0
2022-02-09 14:25:00-05:00,355.135009765625,355.135009765625,355.135009765625,355.0791931152344,355.0799865722656,2147.0
2022-02-09 14:26:00-05:00,355.1700134277344,355.1700134277344,355.25,355.1650085449219,355.20001220703125,1074.0
2022-02-09 14:27:00-05:00,355.30999755859375,355.30999755859375,355.30999755859375,355.1499938964844,355.17999267578125,3524.0
2022-02-09 14:28:00-05:00,355.3299865722656,355.3299865722656,355.3399963378906,355.2049865722656,355.30499267578125,6580.0
2022-02-09 14:29:00-05:00,355.364990234375,355.364990234375,355.3900146484375,355.260009765625,355.260009765625,1932.0
2022-02-09 14:30:00-05:00,355.3550109863281,355.3550109863281,355.3550109863281,355.2699890136719,355.30999755859375,2097.0
2022-02-09 14:31:00-05:00,355.04998779296875,355.04998779296875,355.3900146484375,355.04998779296875,355.3900146484375,6119.0
2022-02-09 14:32:00-05:00,355.1000061035156,355.1000061035156,355.1000061035156,354.8999938964844,354.989990234375,2426.0
2022-02-09 14:33:00-05:00,354.989990234375,354.989990234375,355.2099914550781,354.989990234375,355.2099914550781,5091.0
2022-02-09 14:34:00-05:00,355.0199890136719,355.0199890136719,355.1000061035156,355.0,355.05999755859375,4833.0
2022-02-09 14:35:00-05:00,354.9599914550781,354.9599914550781,355.0429992675781,354.8699951171875,355.0429992675781,3162.0
2022-02-09 14:36:00-05:00,355.1700134277344,355.1700134277344,355.1700134277344,355.1050109863281,355.1050109863281,754.0
2022-02-09 14:37:00-05:00,355.29998779296875,355.29998779296875,355.29998779296875,355.1549987792969,355.1549987792969,1750.0
2022-02-09 14:38:00-05:00,355.4700012207031,355.4700012207031,355.4700012207031,355.4200134277344,355.4200134277344,1094.0
2022-02-09 14:39:00-05:00,355.67498779296875,355.67498779296875,355.67498779296875,355.5150146484375,355.5150146484375,3086.0
2022-02-09 14:40:00-05:00,355.7200012207031,355.7200012207031,355.739990234375,355.7200012207031,355.7300109863281,1680.0
2022-02-09 14:41:00-05:00,355.5400085449219,355.5400085449219,355.8999938964844,355.5400085449219,355.79998779296875,12126.0
2022-02-09 14:42:00-05:00,355.5450134277344,355.5450134277344,355.5950012207031,355.4599914550781,355.4599914550781,1532.0
2022-02-09 14:43:00-05:00,355.57000732421875,355.57000732421875,355.7250061035156,355.489990234375,355.489990234375,3099.0
