Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:24:00-05:00,203.14999389648438,203.14999389648438,203.25999450683594,203.08999633789062,203.25999450683594,3524.0
2022-02-09 11:25:00-05:00,203.25,203.25,203.3300018310547,203.07000732421875,203.11500549316406,8478.0
2022-02-09 11:26:00-05:00,203.1699981689453,203.1699981689453,203.27999877929688,203.1199951171875,203.1999969482422,3454.0
2022-02-09 11:27:00-05:00,203.29249572753906,203.29249572753906,203.29249572753906,203.23980712890625,203.25,2096.0
2022-02-09 11:28:00-05:00,203.3000030517578,203.3000030517578,203.3699951171875,203.25999450683594,203.2960968017578,8695.0
2022-02-09 11:29:00-05:00,203.2928009033203,203.2928009033203,203.35000610351562,203.25999450683594,203.3000030517578,10293.0
2022-02-09 11:30:00-05:00,203.19000244140625,203.19000244140625,203.25999450683594,203.16000366210938,203.25999450683594,10588.0
2022-02-09 11:31:00-05:00,203.16000366210938,203.16000366210938,203.2100067138672,203.14999389648438,203.2100067138672,4745.0
2022-02-09 11:32:00-05:00,203.22000122070312,203.22000122070312,203.26499938964844,203.14500427246094,203.18499755859375,6919.0
2022-02-09 11:33:00-05:00,203.3699951171875,203.3699951171875,203.38999938964844,203.25,203.25,14820.0
2022-02-09 11:34:00-05:00,203.3699951171875,203.3699951171875,203.3800048828125,203.30999755859375,203.3800048828125,3862.0
2022-02-09 11:35:00-05:00,203.3699951171875,203.3699951171875,203.4199981689453,203.32000732421875,203.35000610351562,9425.0
2022-02-09 11:36:00-05:00,203.41000366210938,203.41000366210938,203.4499969482422,203.3800048828125,203.42999267578125,7132.0
2022-02-09 11:37:00-05:00,203.5,203.5,203.5500030517578,203.4499969482422,203.4499969482422,5124.0
2022-02-09 11:38:00-05:00,203.49000549316406,203.49000549316406,203.5399932861328,203.45010375976562,203.52000427246094,3172.0
2022-02-09 11:39:00-05:00,203.625,203.625,203.625,203.52499389648438,203.5399932861328,12609.0
2022-02-09 11:40:00-05:00,203.64999389648438,203.64999389648438,203.67999267578125,203.6300048828125,203.66000366210938,2562.0
2022-02-09 11:41:00-05:00,203.6300048828125,203.6300048828125,203.72000122070312,203.6300048828125,203.72000122070312,2859.0
2022-02-09 11:42:00-05:00,203.52000427246094,203.52000427246094,203.61000061035156,203.5,203.55999755859375,3353.0
2022-02-09 11:43:00-05:00,203.64999389648438,203.64999389648438,203.67999267578125,203.56500244140625,203.56500244140625,2482.0
2022-02-09 11:44:00-05:00,203.6699981689453,203.6699981689453,203.6699981689453,203.60000610351562,203.63999938964844,2181.0
2022-02-09 11:45:00-05:00,203.69000244140625,203.69000244140625,203.69000244140625,203.6199951171875,203.6199951171875,2591.0
2022-02-09 11:46:00-05:00,203.5500030517578,203.5500030517578,203.64999389648438,203.5500030517578,203.64999389648438,2148.0
2022-02-09 11:47:00-05:00,203.4199981689453,203.4199981689453,203.5500030517578,203.41000366210938,203.5399932861328,2544.0
2022-02-09 11:48:00-05:00,203.47999572753906,203.47999572753906,203.47999572753906,203.3699951171875,203.41000366210938,3448.0
2022-02-09 11:49:00-05:00,203.4781951904297,203.4781951904297,203.50999450683594,203.47000122070312,203.50999450683594,2486.0
2022-02-09 11:50:00-05:00,203.52000427246094,203.52000427246094,203.5500030517578,203.52000427246094,203.5500030517578,2322.0
2022-02-09 11:51:00-05:00,203.52999877929688,203.52999877929688,203.52999877929688,203.47999572753906,203.52000427246094,1388.0
2022-02-09 11:52:00-05:00,203.52999877929688,203.52999877929688,203.5800018310547,203.52999877929688,203.5800018310547,756.0
2022-02-09 11:53:00-05:00,203.42999267578125,203.42999267578125,203.5634002685547,203.42999267578125,203.53030395507812,2386.0
2022-02-09 11:54:00-05:00,203.19500732421875,203.19500732421875,203.2949981689453,203.13999938964844,203.27999877929688,5699.0
2022-02-09 11:55:00-05:00,203.27499389648438,203.27499389648438,203.3300018310547,203.1750030517578,203.22000122070312,5010.0
2022-02-09 11:56:00-05:00,203.47999572753906,203.47999572753906,203.50999450683594,203.27999877929688,203.28500366210938,2068.0
2022-02-09 11:57:00-05:00,203.4490966796875,203.4490966796875,203.5399932861328,203.44000244140625,203.52000427246094,6918.0
2022-02-09 11:58:00-05:00,203.44000244140625,203.44000244140625,203.47999572753906,203.42999267578125,203.44500732421875,3229.0
2022-02-09 11:59:00-05:00,203.27000427246094,203.27000427246094,203.47999572753906,203.27000427246094,203.46499633789062,5703.0
2022-02-09 12:00:00-05:00,203.22000122070312,203.22000122070312,203.33999633789062,203.2100067138672,203.27000427246094,3061.0
2022-02-09 12:01:00-05:00,203.2449951171875,203.2449951171875,203.2449951171875,203.1999969482422,203.22000122070312,1989.0
2022-02-09 12:02:00-05:00,203.39500427246094,203.39500427246094,203.39500427246094,203.2449951171875,203.2449951171875,1859.0
2022-02-09 12:03:00-05:00,203.47999572753906,203.47999572753906,203.48159790039062,203.39999389648438,203.39999389648438,2588.0
2022-02-09 12:04:00-05:00,203.49000549316406,203.49000549316406,203.49560546875,203.42999267578125,203.49560546875,1288.0
2022-02-09 12:05:00-05:00,203.3800048828125,203.3800048828125,203.49000549316406,203.3800048828125,203.49000549316406,2920.0
2022-02-09 12:06:00-05:00,203.3300018310547,203.3300018310547,203.41000366210938,203.3300018310547,203.41000366210938,2224.0
2022-02-09 12:07:00-05:00,203.3699951171875,203.3699951171875,203.39999389648438,203.32000732421875,203.3300018310547,5269.0
2022-02-09 12:08:00-05:00,203.3000030517578,203.3000030517578,203.39999389648438,203.3000030517578,203.39999389648438,2141.0
2022-02-09 12:09:00-05:00,203.3300018310547,203.3300018310547,203.3800048828125,203.30999755859375,203.30999755859375,1919.0
2022-02-09 12:10:00-05:00,203.22999572753906,203.22999572753906,203.3300018310547,203.22999572753906,203.3300018310547,1611.0
2022-02-09 12:11:00-05:00,203.1699981689453,203.1699981689453,203.2100067138672,203.14999389648438,203.1999969482422,2400.0
2022-02-09 12:12:00-05:00,203.00999450683594,203.00999450683594,203.1300048828125,202.97000122070312,203.1300048828125,5293.0
2022-02-09 12:13:00-05:00,203.11000061035156,203.11000061035156,203.1199951171875,202.94000244140625,203.11000061035156,6103.0
2022-02-09 12:14:00-05:00,203.11000061035156,203.11000061035156,203.16000366210938,203.10060119628906,203.10060119628906,1342.0
2022-02-09 12:15:00-05:00,203.13499450683594,203.13499450683594,203.2100067138672,203.13499450683594,203.16000366210938,2934.0
2022-02-09 12:16:00-05:00,203.11000061035156,203.11000061035156,203.11000061035156,203.08999633789062,203.10000610351562,1126.0
2022-02-09 12:17:00-05:00,203.1772003173828,203.1772003173828,203.1999969482422,203.08999633789062,203.16000366210938,3026.0
2022-02-09 12:18:00-05:00,203.1999969482422,203.1999969482422,203.22000122070312,203.13999938964844,203.19000244140625,5343.0
2022-02-09 12:19:00-05:00,203.1300048828125,203.1300048828125,203.1999969482422,203.1300048828125,203.17999267578125,2436.0
2022-02-09 12:20:00-05:00,203.1199951171875,203.1199951171875,203.17999267578125,203.1199951171875,203.17999267578125,2063.0
2022-02-09 12:21:00-05:00,203.02999877929688,203.02999877929688,203.1199951171875,203.0,203.1199951171875,3531.0
2022-02-09 12:22:00-05:00,203.0399932861328,203.0399932861328,203.0399932861328,202.9499969482422,203.02999877929688,3114.0
2022-02-09 12:23:00-05:00,203.08999633789062,203.08999633789062,203.1300048828125,203.0399932861328,203.0590057373047,2066.0
2022-02-09 12:24:00-05:00,203.02000427246094,203.02000427246094,203.10000610351562,203.02000427246094,203.10000610351562,4331.0
2022-02-09 12:25:00-05:00,203.07000732421875,203.07000732421875,203.11990356445312,203.05999755859375,203.07000732421875,5369.0
2022-02-09 12:26:00-05:00,203.0500030517578,203.0500030517578,203.07000732421875,203.0399932861328,203.07000732421875,2796.0
2022-02-09 12:27:00-05:00,203.00799560546875,203.00799560546875,203.0500030517578,203.00799560546875,203.0500030517578,1729.0
2022-02-09 12:28:00-05:00,202.9199981689453,202.9199981689453,202.97999572753906,202.9199981689453,202.9499969482422,6144.0
2022-02-09 12:29:00-05:00,203.02999877929688,203.02999877929688,203.05999755859375,202.91000366210938,202.91000366210938,6739.0
2022-02-09 12:30:00-05:00,203.02000427246094,203.02000427246094,203.1300048828125,203.02000427246094,203.02499389648438,3785.0
2022-02-09 12:31:00-05:00,202.97000122070312,202.97000122070312,203.0500030517578,202.94000244140625,203.00999450683594,4747.0
2022-02-09 12:32:00-05:00,203.10000610351562,203.10000610351562,203.10000610351562,203.0399932861328,203.0399932861328,1270.0
2022-02-09 12:33:00-05:00,203.0850067138672,203.0850067138672,203.0850067138672,203.0850067138672,203.0850067138672,518.0
2022-02-09 12:34:00-05:00,203.0500030517578,203.0500030517578,203.12950134277344,203.0399932861328,203.08999633789062,5555.0
2022-02-09 12:35:00-05:00,203.14500427246094,203.14500427246094,203.14999389648438,203.0399932861328,203.07000732421875,3010.0
2022-02-09 12:36:00-05:00,203.10000610351562,203.10000610351562,203.1999969482422,203.10000610351562,203.14999389648438,4421.0
2022-02-09 12:37:00-05:00,203.1300048828125,203.1300048828125,203.1999969482422,203.05999755859375,203.10499572753906,2118.0
2022-02-09 12:38:00-05:00,203.07000732421875,203.07000732421875,203.14999389648438,203.07000732421875,203.1300048828125,5260.0
2022-02-09 12:39:00-05:00,203.14999389648438,203.14999389648438,203.1699981689453,203.08999633789062,203.10000610351562,2774.0
2022-02-09 12:40:00-05:00,203.1300048828125,203.1300048828125,203.1999969482422,203.1199951171875,203.1999969482422,4873.0
2022-02-09 12:41:00-05:00,203.11000061035156,203.11000061035156,203.14999389648438,203.11000061035156,203.1199951171875,1811.0
2022-02-09 12:42:00-05:00,203.1300048828125,203.1300048828125,203.16000366210938,203.0800018310547,203.10000610351562,2603.0
2022-02-09 12:43:00-05:00,203.19000244140625,203.19000244140625,203.22000122070312,203.1300048828125,203.1300048828125,7964.0
2022-02-09 12:44:00-05:00,203.13999938964844,203.13999938964844,203.1999969482422,203.13999938964844,203.1999969482422,2907.0
2022-02-09 12:45:00-05:00,203.14999389648438,203.14999389648438,203.16000366210938,203.0800018310547,203.1199951171875,3994.0
2022-02-09 12:46:00-05:00,203.11500549316406,203.11500549316406,203.1300048828125,203.0749969482422,203.1300048828125,2894.0
2022-02-09 12:47:00-05:00,203.1999969482422,203.1999969482422,203.21499633789062,203.13999938964844,203.13999938964844,21752.0
2022-02-09 12:48:00-05:00,203.2550048828125,203.2550048828125,203.27999877929688,203.25,203.25,2559.0
2022-02-09 12:49:00-05:00,203.2899932861328,203.2899932861328,203.3574981689453,203.24000549316406,203.24000549316406,6342.0
2022-02-09 12:50:00-05:00,203.3052978515625,203.3052978515625,203.3179931640625,203.2899932861328,203.2899932861328,1013.0
2022-02-09 12:51:00-05:00,203.3000030517578,203.3000030517578,203.38999938964844,203.27999877929688,203.3300018310547,2412.0
2022-02-09 12:52:00-05:00,203.39999389648438,203.39999389648438,203.39999389648438,203.32000732421875,203.3699951171875,3899.0
2022-02-09 12:53:00-05:00,203.35000610351562,203.35000610351562,203.36500549316406,203.3300018310547,203.34010314941406,3005.0
2022-02-09 12:54:00-05:00,203.38999938964844,203.38999938964844,203.38999938964844,203.35000610351562,203.35000610351562,2992.0
2022-02-09 12:55:00-05:00,203.4600067138672,203.4600067138672,203.50999450683594,203.4600067138672,203.49000549316406,2778.0
2022-02-09 12:56:00-05:00,203.39999389648438,203.39999389648438,203.47999572753906,203.3699951171875,203.47000122070312,2810.0
2022-02-09 12:57:00-05:00,203.3699951171875,203.3699951171875,203.39590454101562,203.33999633789062,203.39590454101562,2188.0
2022-02-09 12:58:00-05:00,203.49000549316406,203.49000549316406,203.55999755859375,203.4499969482422,203.4499969482422,1754.0
2022-02-09 12:59:00-05:00,203.5,203.5,203.52999877929688,203.47999572753906,203.47999572753906,1453.0
2022-02-09 13:00:00-05:00,203.5596923828125,203.5596923828125,203.5596923828125,203.47000122070312,203.5399932861328,2741.0
2022-02-09 13:01:00-05:00,203.63999938964844,203.63999938964844,203.63999938964844,203.55999755859375,203.55999755859375,4139.0
2022-02-09 13:02:00-05:00,203.61500549316406,203.61500549316406,203.64999389648438,203.55999755859375,203.6300048828125,4655.0
2022-02-09 13:03:00-05:00,203.49000549316406,203.49000549316406,203.63499450683594,203.47999572753906,203.6199951171875,2904.0
2022-02-09 13:04:00-05:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5,203.5,1463.0
2022-02-09 13:05:00-05:00,203.41000366210938,203.41000366210938,203.52000427246094,203.41000366210938,203.5,3852.0
2022-02-09 13:06:00-05:00,203.42999267578125,203.42999267578125,203.4792022705078,203.4149932861328,203.4149932861328,4162.0
2022-02-09 13:07:00-05:00,203.46670532226562,203.46670532226562,203.50999450683594,203.4600067138672,203.49000549316406,2095.0
2022-02-09 13:08:00-05:00,203.49000549316406,203.49000549316406,203.49000549316406,203.41000366210938,203.4600067138672,2709.0
2022-02-09 13:09:00-05:00,203.41000366210938,203.41000366210938,203.44000244140625,203.41000366210938,203.44000244140625,2135.0
2022-02-09 13:10:00-05:00,203.47000122070312,203.47000122070312,203.52000427246094,203.42999267578125,203.42999267578125,2848.0
2022-02-09 13:11:00-05:00,203.54429626464844,203.54429626464844,203.54429626464844,203.4521942138672,203.48789978027344,1626.0
2022-02-09 13:12:00-05:00,203.4600067138672,203.4600067138672,203.5399932861328,203.44500732421875,203.5399932861328,2084.0
2022-02-09 13:13:00-05:00,203.4600067138672,203.4600067138672,203.47999572753906,203.42999267578125,203.47999572753906,1561.0
2022-02-09 13:14:00-05:00,203.39999389648438,203.39999389648438,203.4600067138672,203.39999389648438,203.4600067138672,1614.0
2022-02-09 13:15:00-05:00,203.2899932861328,203.2899932861328,203.40029907226562,203.2899932861328,203.40029907226562,2089.0
2022-02-09 13:16:00-05:00,203.27999877929688,203.27999877929688,203.35000610351562,203.25999450683594,203.26089477539062,2172.0
2022-02-09 13:17:00-05:00,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,395.0
2022-02-09 13:18:00-05:00,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,3515.0
2022-02-09 13:19:00-05:00,203.38999938964844,203.38999938964844,203.38999938964844,203.35499572753906,203.3699951171875,3043.0
2022-02-09 13:20:00-05:00,203.36000061035156,203.36000061035156,203.4199981689453,203.36000061035156,203.41000366210938,3595.0
2022-02-09 13:21:00-05:00,203.3800048828125,203.3800048828125,203.38999938964844,203.32000732421875,203.3800048828125,2998.0
2022-02-09 13:22:00-05:00,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,203.36000061035156,840.0
2022-02-09 13:23:00-05:00,203.5,203.5,203.5500030517578,203.4600067138672,203.4600067138672,2699.0
2022-02-09 13:24:00-05:00,203.48500061035156,203.48500061035156,203.50999450683594,203.48500061035156,203.50999450683594,616.0
2022-02-09 13:25:00-05:00,203.49000549316406,203.49000549316406,203.52000427246094,203.4600067138672,203.47000122070312,2531.0
2022-02-09 13:26:00-05:00,203.58999633789062,203.58999633789062,203.58999633789062,203.5399932861328,203.5399932861328,1335.0
2022-02-09 13:27:00-05:00,203.52000427246094,203.52000427246094,203.58999633789062,203.52000427246094,203.58999633789062,2673.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,203.58999633789062,203.58999633789062,203.6300048828125,203.55999755859375,203.6199951171875,2763.0
2022-02-09 13:30:00-05:00,203.5800018310547,203.5800018310547,203.625,203.57000732421875,203.6199951171875,3937.0
2022-02-09 13:31:00-05:00,203.58999633789062,203.58999633789062,203.6092987060547,203.57000732421875,203.60000610351562,1261.0
2022-02-09 13:32:00-05:00,203.57000732421875,203.57000732421875,203.58999633789062,203.5247039794922,203.58999633789062,2398.0
2022-02-09 13:33:00-05:00,203.5800018310547,203.5800018310547,203.5800018310547,203.52000427246094,203.5500030517578,2318.0
2022-02-09 13:34:00-05:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,1104.0
2022-02-09 13:35:00-05:00,203.6300048828125,203.6300048828125,203.66000366210938,203.5500030517578,203.55999755859375,3846.0
2022-02-09 13:36:00-05:00,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,203.5850067138672,354.0
2022-02-09 13:37:00-05:00,203.55499267578125,203.55499267578125,203.61000061035156,203.55499267578125,203.5800018310547,2261.0
2022-02-09 13:38:00-05:00,203.5,203.5,203.5399932861328,203.47000122070312,203.5399932861328,10800.0
2022-02-09 13:39:00-05:00,203.5800018310547,203.5800018310547,203.5800018310547,203.49000549316406,203.5500030517578,1962.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,203.61000061035156,203.61000061035156,203.6300048828125,203.55999755859375,203.5800018310547,4111.0
2022-02-09 13:42:00-05:00,203.55999755859375,203.55999755859375,203.6300048828125,203.55999755859375,203.58999633789062,1850.0
2022-02-09 13:43:00-05:00,203.56500244140625,203.56500244140625,203.58999633789062,203.52999877929688,203.5500030517578,1758.0
2022-02-09 13:44:00-05:00,203.66000366210938,203.66000366210938,203.6999969482422,203.58999633789062,203.60000610351562,2265.0
2022-02-09 13:45:00-05:00,203.64999389648438,203.64999389648438,203.68499755859375,203.64999389648438,203.6699981689453,3955.0
2022-02-09 13:46:00-05:00,203.5399932861328,203.5399932861328,203.58999633789062,203.52000427246094,203.58999633789062,2683.0
2022-02-09 13:47:00-05:00,203.7100067138672,203.7100067138672,203.75,203.55499267578125,203.55499267578125,4445.0
2022-02-09 13:48:00-05:00,203.7100067138672,203.7100067138672,203.7220001220703,203.63999938964844,203.7100067138672,3011.0
2022-02-09 13:49:00-05:00,203.6300048828125,203.6300048828125,203.6649932861328,203.6300048828125,203.6300048828125,885.0
2022-02-09 13:50:00-05:00,203.5800018310547,203.5800018310547,203.6300048828125,203.5800018310547,203.6199951171875,806.0
2022-02-09 13:51:00-05:00,203.660400390625,203.660400390625,203.69000244140625,203.58999633789062,203.6302947998047,2493.0
2022-02-09 13:52:00-05:00,203.7050018310547,203.7050018310547,203.72999572753906,203.6199951171875,203.6199951171875,3072.0
2022-02-09 13:53:00-05:00,203.77999877929688,203.77999877929688,203.77999877929688,203.6699981689453,203.74000549316406,4052.0
2022-02-09 13:54:00-05:00,203.86500549316406,203.86500549316406,203.89999389648438,203.83999633789062,203.85000610351562,3448.0
2022-02-09 13:55:00-05:00,203.91000366210938,203.91000366210938,203.91000366210938,203.8300018310547,203.8300018310547,1832.0
2022-02-09 13:56:00-05:00,203.80999755859375,203.80999755859375,203.92999267578125,203.80999755859375,203.86000061035156,1548.0
2022-02-09 13:57:00-05:00,203.77000427246094,203.77000427246094,203.7899932861328,203.75,203.76220703125,1997.0
2022-02-09 13:58:00-05:00,203.79969787597656,203.79969787597656,203.85000610351562,203.75999450683594,203.8350067138672,3043.0
2022-02-09 13:59:00-05:00,203.82000732421875,203.82000732421875,203.8300018310547,203.74000549316406,203.80499267578125,3104.0
2022-02-09 14:00:00-05:00,203.84979248046875,203.84979248046875,203.84979248046875,203.80999755859375,203.80999755859375,412.0
2022-02-09 14:01:00-05:00,203.86000061035156,203.86000061035156,203.86000061035156,203.72999572753906,203.8000030517578,570.0
2022-02-09 14:02:00-05:00,203.7899932861328,203.7899932861328,203.8300018310547,203.7899932861328,203.82000732421875,2625.0
2022-02-09 14:03:00-05:00,203.81500244140625,203.81500244140625,203.81500244140625,203.75999450683594,203.7899932861328,1823.0
2022-02-09 14:04:00-05:00,203.77000427246094,203.77000427246094,203.80999755859375,203.7449951171875,203.7899932861328,3045.0
2022-02-09 14:05:00-05:00,203.8000030517578,203.8000030517578,203.8000030517578,203.75,203.77000427246094,1620.0
2022-02-09 14:06:00-05:00,203.77999877929688,203.77999877929688,203.79800415039062,203.75999450683594,203.77999877929688,2684.0
2022-02-09 14:07:00-05:00,203.8300018310547,203.8300018310547,203.8300018310547,203.75999450683594,203.7899932861328,7845.0
2022-02-09 14:08:00-05:00,203.85000610351562,203.85000610351562,203.85000610351562,203.80999755859375,203.8300018310547,1820.0
2022-02-09 14:09:00-05:00,203.85000610351562,203.85000610351562,203.90199279785156,203.85000610351562,203.8800048828125,3123.0
2022-02-09 14:10:00-05:00,203.77999877929688,203.77999877929688,203.8896026611328,203.77999877929688,203.86000061035156,3920.0
2022-02-09 14:11:00-05:00,203.8699951171875,203.8699951171875,203.875,203.8300018310547,203.8300018310547,1298.0
2022-02-09 14:12:00-05:00,203.83999633789062,203.83999633789062,203.8699951171875,203.8300018310547,203.8699951171875,1699.0
2022-02-09 14:13:00-05:00,203.86000061035156,203.86000061035156,203.89999389648438,203.86000061035156,203.88999938964844,2689.0
2022-02-09 14:14:00-05:00,203.84010314941406,203.84010314941406,203.91000366210938,203.84010314941406,203.91000366210938,4288.0
2022-02-09 14:15:00-05:00,203.86940002441406,203.86940002441406,203.91920471191406,203.83999633789062,203.85000610351562,2010.0
2022-02-09 14:16:00-05:00,203.83999633789062,203.83999633789062,203.91000366210938,203.83999633789062,203.86000061035156,2795.0
2022-02-09 14:17:00-05:00,203.9499969482422,203.9499969482422,203.9499969482422,203.88999938964844,203.89999389648438,3930.0
2022-02-09 14:18:00-05:00,204.0500030517578,204.0500030517578,204.05999755859375,203.9499969482422,203.9499969482422,5080.0
2022-02-09 14:19:00-05:00,204.00999450683594,204.00999450683594,204.05499267578125,204.00999450683594,204.05499267578125,2826.0
2022-02-09 14:20:00-05:00,203.91000366210938,203.91000366210938,203.96620178222656,203.89999389648438,203.96620178222656,2532.0
2022-02-09 14:21:00-05:00,203.9199981689453,203.9199981689453,203.9199981689453,203.8699951171875,203.8699951171875,1549.0
2022-02-09 14:22:00-05:00,203.9199981689453,203.9199981689453,203.9499969482422,203.9149932861328,203.9149932861328,1841.0
2022-02-09 14:23:00-05:00,203.90499877929688,203.90499877929688,203.9552001953125,203.89999389648438,203.93499755859375,3446.0
2022-02-09 14:24:00-05:00,203.97900390625,203.97900390625,203.97900390625,203.94000244140625,203.94000244140625,515.0
2022-02-09 14:25:00-05:00,203.97189331054688,203.97189331054688,203.99929809570312,203.9302978515625,203.95350646972656,3529.0
2022-02-09 14:26:00-05:00,203.9600067138672,203.9600067138672,203.99000549316406,203.94000244140625,203.94000244140625,2669.0
2022-02-09 14:27:00-05:00,203.96949768066406,203.96949768066406,204.00999450683594,203.96949768066406,204.0,2807.0
2022-02-09 14:28:00-05:00,203.939697265625,203.939697265625,203.97000122070312,203.89999389648438,203.97000122070312,2237.0
2022-02-09 14:29:00-05:00,203.9199981689453,203.9199981689453,203.94500732421875,203.9199981689453,203.94000244140625,3340.0
2022-02-09 14:30:00-05:00,203.9600067138672,203.9600067138672,204.0,203.93499755859375,203.94000244140625,41057.0
2022-02-09 14:31:00-05:00,204.02000427246094,204.02000427246094,204.04949951171875,204.0,204.04949951171875,1338.0
2022-02-09 14:32:00-05:00,204.00680541992188,204.00680541992188,204.00999450683594,203.99000549316406,204.00999450683594,2341.0
2022-02-09 14:33:00-05:00,204.02000427246094,204.02000427246094,204.0500030517578,203.94000244140625,203.99000549316406,3720.0
2022-02-09 14:34:00-05:00,204.02999877929688,204.02999877929688,204.0500030517578,204.0050048828125,204.02810668945312,2469.0
2022-02-09 14:35:00-05:00,203.9600067138672,203.9600067138672,204.01499938964844,203.9600067138672,204.00999450683594,1595.0
2022-02-09 14:36:00-05:00,204.02000427246094,204.02000427246094,204.02000427246094,203.92999267578125,203.9600067138672,4395.0
2022-02-09 14:37:00-05:00,204.0500030517578,204.0500030517578,204.0500030517578,204.00999450683594,204.0500030517578,5307.0
2022-02-09 14:38:00-05:00,204.0,204.0,204.02000427246094,204.0,204.02000427246094,2831.0
2022-02-09 14:39:00-05:00,204.03500366210938,204.03500366210938,204.0500030517578,203.9600067138672,204.02999877929688,6098.0
2022-02-09 14:40:00-05:00,203.9803924560547,203.9803924560547,204.02000427246094,203.9803924560547,204.02000427246094,6025.0
2022-02-09 14:41:00-05:00,203.92999267578125,203.92999267578125,204.0500030517578,203.92999267578125,204.0,7271.0
2022-02-09 14:42:00-05:00,203.9499969482422,203.9499969482422,203.9600067138672,203.91000366210938,203.9499969482422,2307.0
2022-02-09 14:43:00-05:00,203.94500732421875,203.94500732421875,203.97500610351562,203.92999267578125,203.92999267578125,7778.0
2022-02-09 14:44:00-05:00,203.97999572753906,203.97999572753906,203.99000549316406,203.96780395507812,203.99000549316406,2056.0
2022-02-09 14:45:00-05:00,204.00999450683594,204.00999450683594,204.0500030517578,203.97999572753906,203.97999572753906,5781.0
2022-02-09 14:46:00-05:00,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,506.0
2022-02-09 14:47:00-05:00,203.9199981689453,203.9199981689453,203.9698944091797,203.91000366210938,203.960205078125,1967.0
2022-02-09 14:48:00-05:00,203.875,203.875,203.9199981689453,203.875,203.89999389648438,1385.0
2022-02-09 14:49:00-05:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8000030517578,203.8300018310547,5411.0
2022-02-09 14:50:00-05:00,203.80999755859375,203.80999755859375,203.8527069091797,203.80999755859375,203.8527069091797,1478.0
2022-02-09 14:51:00-05:00,203.83999633789062,203.83999633789062,203.83999633789062,203.77000427246094,203.80999755859375,3015.0
2022-02-09 14:52:00-05:00,203.875,203.875,203.875,203.75999450683594,203.85890197753906,4467.0
2022-02-09 14:53:00-05:00,203.80999755859375,203.80999755859375,203.85000610351562,203.7100067138672,203.85000610351562,9372.0
2022-02-09 14:54:00-05:00,203.7100067138672,203.7100067138672,203.77999877929688,203.6999969482422,203.75999450683594,4444.0
2022-02-09 14:55:00-05:00,203.8000030517578,203.8000030517578,203.86000061035156,203.6999969482422,203.75,5264.0
2022-02-09 14:56:00-05:00,203.75,203.75,203.8000030517578,203.75,203.8000030517578,1752.0
2022-02-09 14:57:00-05:00,203.77999877929688,203.77999877929688,203.84939575195312,203.75,203.7899932861328,4737.0
2022-02-09 14:58:00-05:00,203.7100067138672,203.7100067138672,203.75999450683594,203.7100067138672,203.75010681152344,1418.0
2022-02-09 14:59:00-05:00,203.67149353027344,203.67149353027344,203.75,203.64999389648438,203.72000122070312,3674.0
2022-02-09 15:00:00-05:00,203.75,203.75,203.75,203.5399932861328,203.63999938964844,4765.0
2022-02-09 15:01:00-05:00,203.8000030517578,203.8000030517578,203.8000030517578,203.6999969482422,203.72779846191406,7022.0
2022-02-09 15:02:00-05:00,203.52999877929688,203.52999877929688,203.8000030517578,203.47999572753906,203.75999450683594,21681.0
2022-02-09 15:03:00-05:00,203.7100067138672,203.7100067138672,203.75999450683594,203.58999633789062,203.64999389648438,4623.0
2022-02-09 15:04:00-05:00,203.75999450683594,203.75999450683594,203.80999755859375,203.69000244140625,203.69000244140625,7871.0
2022-02-09 15:05:00-05:00,203.66000366210938,203.66000366210938,203.77000427246094,203.60000610351562,203.77000427246094,8879.0
2022-02-09 15:06:00-05:00,203.60000610351562,203.60000610351562,203.64999389648438,203.5500030517578,203.6300048828125,3289.0
2022-02-09 15:07:00-05:00,203.5500030517578,203.5500030517578,203.61000061035156,203.5500030517578,203.60499572753906,1690.0
2022-02-09 15:08:00-05:00,203.51840209960938,203.51840209960938,203.58999633789062,203.51840209960938,203.55430603027344,1803.0
2022-02-09 15:09:00-05:00,203.47000122070312,203.47000122070312,203.60000610351562,203.47000122070312,203.60000610351562,4335.0
2022-02-09 15:10:00-05:00,203.6699981689453,203.6699981689453,203.6699981689453,203.52999877929688,203.52999877929688,4538.0
2022-02-09 15:11:00-05:00,203.6999969482422,203.6999969482422,203.7050018310547,203.6699981689453,203.67999267578125,2201.0
2022-02-09 15:12:00-05:00,203.67999267578125,203.67999267578125,203.6999969482422,203.6300048828125,203.6699981689453,2740.0
2022-02-09 15:13:00-05:00,203.60000610351562,203.60000610351562,203.66000366210938,203.60000610351562,203.6300048828125,1201.0
