Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:39:00-05:00,144.6199951171875,144.6199951171875,144.63999938964844,144.52000427246094,144.60000610351562,3177.0
2022-02-09 10:40:00-05:00,144.63999938964844,144.63999938964844,144.63999938964844,144.6199951171875,144.6199951171875,1753.0
2022-02-09 10:41:00-05:00,144.62750244140625,144.62750244140625,144.62750244140625,144.625,144.625,488.0
2022-02-09 10:42:00-05:00,144.4600067138672,144.4600067138672,144.55999755859375,144.4600067138672,144.5500030517578,5086.0
2022-02-09 10:43:00-05:00,144.3699951171875,144.3699951171875,144.4600067138672,144.3699951171875,144.4600067138672,3415.0
2022-02-09 10:44:00-05:00,144.17999267578125,144.17999267578125,144.3000030517578,144.17999267578125,144.3000030517578,1052.0
2022-02-09 10:45:00-05:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1649932861328,144.1649932861328,798.0
2022-02-09 10:46:00-05:00,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,159.0
2022-02-09 10:47:00-05:00,144.25999450683594,144.25999450683594,144.25999450683594,144.1649932861328,144.1649932861328,1332.0
2022-02-09 10:48:00-05:00,144.25999450683594,144.25999450683594,144.32000732421875,144.22000122070312,144.32000732421875,3154.0
2022-02-09 10:49:00-05:00,144.25120544433594,144.25120544433594,144.25120544433594,144.25120544433594,144.25120544433594,319.0
2022-02-09 10:50:00-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.22999572753906,144.22999572753906,1377.0
2022-02-09 10:51:00-05:00,144.3800048828125,144.3800048828125,144.39999389648438,144.3300018310547,144.3300018310547,1430.0
2022-02-09 10:52:00-05:00,144.4199981689453,144.4199981689453,144.4199981689453,144.39739990234375,144.39739990234375,1664.0
2022-02-09 10:53:00-05:00,144.44000244140625,144.44000244140625,144.44000244140625,144.41000366210938,144.4149932861328,2748.0
2022-02-09 10:54:00-05:00,144.35000610351562,144.35000610351562,144.38999938964844,144.33999633789062,144.3800048828125,2704.0
2022-02-09 10:55:00-05:00,144.51499938964844,144.51499938964844,144.51499938964844,144.36000061035156,144.3699951171875,1960.0
2022-02-09 10:56:00-05:00,144.5399932861328,144.5399932861328,144.5399932861328,144.4600067138672,144.4936065673828,1558.0
2022-02-09 10:57:00-05:00,144.47999572753906,144.47999572753906,144.61000061035156,144.47999572753906,144.5800018310547,3251.0
2022-02-09 10:58:00-05:00,144.30999755859375,144.30999755859375,144.47500610351562,144.30999755859375,144.4600067138672,1893.0
2022-02-09 10:59:00-05:00,144.16000366210938,144.16000366210938,144.35000610351562,144.16000366210938,144.35000610351562,3871.0
2022-02-09 11:00:00-05:00,144.25,144.25,144.3000030517578,144.15499877929688,144.22000122070312,3191.0
2022-02-09 11:01:00-05:00,144.22000122070312,144.22000122070312,144.25999450683594,144.22000122070312,144.25,1706.0
2022-02-09 11:02:00-05:00,144.1699981689453,144.1699981689453,144.19000244140625,144.1699981689453,144.18499755859375,610.0
2022-02-09 11:03:00-05:00,144.32000732421875,144.32000732421875,144.32000732421875,144.22000122070312,144.24000549316406,1608.0
2022-02-09 11:04:00-05:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,700.0
2022-02-09 11:05:00-05:00,144.30999755859375,144.30999755859375,144.41000366210938,144.2949981689453,144.2949981689453,4532.0
2022-02-09 11:06:00-05:00,144.4499969482422,144.4499969482422,144.47000122070312,144.3000030517578,144.3000030517578,6180.0
2022-02-09 11:07:00-05:00,144.35000610351562,144.35000610351562,144.4199981689453,144.3300018310547,144.41000366210938,3049.0
2022-02-09 11:08:00-05:00,144.51499938964844,144.51499938964844,144.51499938964844,144.35000610351562,144.35000610351562,2101.0
2022-02-09 11:09:00-05:00,144.5399932861328,144.5399932861328,144.5399932861328,144.47000122070312,144.50999450683594,2420.0
2022-02-09 11:10:00-05:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5,144.5,964.0
2022-02-09 11:11:00-05:00,144.61000061035156,144.61000061035156,144.63999938964844,144.5500030517578,144.57000732421875,7994.0
2022-02-09 11:12:00-05:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,510.0
2022-02-09 11:13:00-05:00,144.44000244140625,144.44000244140625,144.69000244140625,144.38499450683594,144.69000244140625,10395.0
2022-02-09 11:14:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.3350067138672,144.33999633789062,1386.0
2022-02-09 11:15:00-05:00,144.4550018310547,144.4550018310547,144.50999450683594,144.44000244140625,144.44000244140625,942.0
2022-02-09 11:16:00-05:00,144.4154052734375,144.4154052734375,144.5749969482422,144.3800048828125,144.5749969482422,1842.0
2022-02-09 11:17:00-05:00,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,144.48500061035156,474.0
2022-02-09 11:18:00-05:00,144.4499969482422,144.4499969482422,144.47000122070312,144.4499969482422,144.47000122070312,955.0
2022-02-09 11:19:00-05:00,144.52999877929688,144.52999877929688,144.52999877929688,144.47999572753906,144.51499938964844,1970.0
2022-02-09 11:20:00-05:00,144.57000732421875,144.57000732421875,144.5800018310547,144.52999877929688,144.5399932861328,1478.0
2022-02-09 11:21:00-05:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,853.0
2022-02-09 11:22:00-05:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,229.0
2022-02-09 11:23:00-05:00,144.61000061035156,144.61000061035156,144.63999938964844,144.61000061035156,144.63999938964844,1804.0
2022-02-09 11:24:00-05:00,144.64999389648438,144.64999389648438,144.6999969482422,144.58999633789062,144.58999633789062,1982.0
2022-02-09 11:25:00-05:00,144.73199462890625,144.73199462890625,144.75,144.61000061035156,144.61000061035156,3289.0
2022-02-09 11:26:00-05:00,144.5800018310547,144.5800018310547,144.60000610351562,144.5800018310547,144.60000610351562,422.0
2022-02-09 11:27:00-05:00,144.67999267578125,144.67999267578125,144.67999267578125,144.5399932861328,144.5399932861328,1520.0
2022-02-09 11:28:00-05:00,144.60000610351562,144.60000610351562,144.61000061035156,144.50999450683594,144.5800018310547,1485.0
2022-02-09 11:29:00-05:00,144.61000061035156,144.61000061035156,144.6750030517578,144.61000061035156,144.6750030517578,649.0
2022-02-09 11:30:00-05:00,144.42999267578125,144.42999267578125,144.61000061035156,144.42999267578125,144.61000061035156,2059.0
2022-02-09 11:31:00-05:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,586.0
2022-02-09 11:32:00-05:00,144.39999389648438,144.39999389648438,144.4915008544922,144.39999389648438,144.4915008544922,1028.0
2022-02-09 11:33:00-05:00,144.42999267578125,144.42999267578125,144.42999267578125,144.30999755859375,144.30999755859375,1956.0
2022-02-09 11:34:00-05:00,144.33999633789062,144.33999633789062,144.39999389648438,144.3300018310547,144.3300018310547,2553.0
2022-02-09 11:35:00-05:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,111.0
2022-02-09 11:36:00-05:00,144.3300018310547,144.3300018310547,144.38499450683594,144.3300018310547,144.38499450683594,1125.0
2022-02-09 11:37:00-05:00,144.32000732421875,144.32000732421875,144.33999633789062,144.3000030517578,144.3000030517578,1384.0
2022-02-09 11:38:00-05:00,144.25,144.25,144.25,144.25,144.25,514.0
2022-02-09 11:39:00-05:00,144.4600067138672,144.4600067138672,144.52000427246094,144.32000732421875,144.38999938964844,2682.0
2022-02-09 11:40:00-05:00,144.47000122070312,144.47000122070312,144.47000122070312,144.3800048828125,144.3800048828125,1106.0
2022-02-09 11:41:00-05:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,254.0
2022-02-09 11:42:00-05:00,144.5,144.5,144.50999450683594,144.47000122070312,144.49000549316406,1679.0
2022-02-09 11:43:00-05:00,144.58999633789062,144.58999633789062,144.66000366210938,144.4499969482422,144.47000122070312,18861.0
2022-02-09 11:44:00-05:00,144.51739501953125,144.51739501953125,144.51739501953125,144.50999450683594,144.50999450683594,1028.0
2022-02-09 11:45:00-05:00,144.50999450683594,144.50999450683594,144.5800018310547,144.4499969482422,144.5800018310547,6125.0
2022-02-09 11:46:00-05:00,144.4499969482422,144.4499969482422,144.74000549316406,144.4499969482422,144.55999755859375,11878.0
2022-02-09 11:47:00-05:00,144.6999969482422,144.6999969482422,144.6999969482422,144.4499969482422,144.5399932861328,21633.0
2022-02-09 11:48:00-05:00,144.5749969482422,144.5749969482422,144.5749969482422,144.4499969482422,144.4499969482422,4780.0
2022-02-09 11:49:00-05:00,144.6699981689453,144.6699981689453,144.67999267578125,144.5800018310547,144.5800018310547,1186.0
2022-02-09 11:50:00-05:00,144.8800048828125,144.8800048828125,144.8800048828125,144.5749969482422,144.5749969482422,3905.0
2022-02-09 11:51:00-05:00,145.35000610351562,145.35000610351562,145.35000610351562,144.8699951171875,144.8800048828125,14434.0
2022-02-09 11:52:00-05:00,145.35000610351562,145.35000610351562,145.35000610351562,145.28500366210938,145.3300018310547,2695.0
2022-02-09 11:53:00-05:00,144.97000122070312,144.97000122070312,145.2949981689453,144.9600067138672,145.24000549316406,9463.0
2022-02-09 11:54:00-05:00,144.91000366210938,144.91000366210938,144.91000366210938,144.85000610351562,144.8800048828125,2235.0
2022-02-09 11:55:00-05:00,144.74000549316406,144.74000549316406,144.82000732421875,144.72500610351562,144.82000732421875,3292.0
2022-02-09 11:56:00-05:00,144.875,144.875,144.875,144.77000427246094,144.7899932861328,1971.0
2022-02-09 11:57:00-05:00,144.9149932861328,144.9149932861328,144.9149932861328,144.89500427246094,144.91000366210938,1235.0
2022-02-09 11:58:00-05:00,144.97999572753906,144.97999572753906,144.97999572753906,144.89999389648438,144.89999389648438,1430.0
2022-02-09 11:59:00-05:00,144.9199981689453,144.9199981689453,144.99000549316406,144.9199981689453,144.99000549316406,1927.0
2022-02-09 12:00:00-05:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,425.0
2022-02-09 12:01:00-05:00,144.80999755859375,144.80999755859375,144.9149932861328,144.75,144.9149932861328,4090.0
2022-02-09 12:02:00-05:00,144.9149932861328,144.9149932861328,144.9149932861328,144.8699951171875,144.8699951171875,1026.0
2022-02-09 12:03:00-05:00,145.0399932861328,145.0399932861328,145.0399932861328,145.00999450683594,145.02000427246094,744.0
2022-02-09 12:04:00-05:00,145.02000427246094,145.02000427246094,145.02499389648438,145.02000427246094,145.02499389648438,608.0
2022-02-09 12:05:00-05:00,144.92999267578125,144.92999267578125,145.02000427246094,144.92999267578125,145.02000427246094,2933.0
2022-02-09 12:06:00-05:00,144.89999389648438,144.89999389648438,144.9199981689453,144.89999389648438,144.9199981689453,1159.0
2022-02-09 12:07:00-05:00,145.02000427246094,145.02000427246094,145.0449981689453,144.9499969482422,144.9499969482422,1101.0
2022-02-09 12:08:00-05:00,144.83779907226562,144.83779907226562,145.0399932861328,144.82000732421875,145.0399932861328,4379.0
2022-02-09 12:09:00-05:00,144.89500427246094,144.89500427246094,144.9199981689453,144.80999755859375,144.80999755859375,1557.0
2022-02-09 12:10:00-05:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,1149.0
2022-02-09 12:11:00-05:00,144.80999755859375,144.80999755859375,144.85000610351562,144.7050018310547,144.85000610351562,3341.0
2022-02-09 12:12:00-05:00,144.8300018310547,144.8300018310547,144.85499572753906,144.67999267578125,144.85000610351562,3397.0
2022-02-09 12:13:00-05:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,227.0
2022-02-09 12:14:00-05:00,144.9600067138672,144.9600067138672,144.9600067138672,144.7899932861328,144.7899932861328,2564.0
2022-02-09 12:15:00-05:00,144.94000244140625,144.94000244140625,144.94000244140625,144.8699951171875,144.8699951171875,1071.0
2022-02-09 12:16:00-05:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,643.0
2022-02-09 12:17:00-05:00,144.9149932861328,144.9149932861328,144.94500732421875,144.86000061035156,144.94500732421875,4609.0
2022-02-09 12:18:00-05:00,144.9250030517578,144.9250030517578,144.9600067138672,144.89999389648438,144.94000244140625,1411.0
2022-02-09 12:19:00-05:00,145.0050048828125,145.0050048828125,145.0050048828125,144.8800048828125,144.9250030517578,1975.0
2022-02-09 12:20:00-05:00,145.05499267578125,145.05499267578125,145.11000061035156,145.02000427246094,145.02000427246094,3430.0
2022-02-09 12:21:00-05:00,145.07000732421875,145.07000732421875,145.0800018310547,145.0,145.0,5154.0
2022-02-09 12:22:00-05:00,144.9499969482422,144.9499969482422,145.07000732421875,144.9499969482422,145.07000732421875,4726.0
2022-02-09 12:23:00-05:00,144.9949951171875,144.9949951171875,145.0,144.86000061035156,144.91000366210938,4229.0
2022-02-09 12:24:00-05:00,144.9324951171875,144.9324951171875,145.0,144.91000366210938,145.0,2125.0
2022-02-09 12:25:00-05:00,145.00999450683594,145.00999450683594,145.02000427246094,144.88999938964844,144.97000122070312,3952.0
2022-02-09 12:26:00-05:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0,145.0,722.0
2022-02-09 12:27:00-05:00,145.02000427246094,145.02000427246094,145.1199951171875,145.02000427246094,145.05999755859375,2082.0
2022-02-09 12:28:00-05:00,145.1300048828125,145.1300048828125,145.1300048828125,145.0399932861328,145.1199951171875,2850.0
2022-02-09 12:29:00-05:00,145.06500244140625,145.06500244140625,145.11000061035156,145.0399932861328,145.11000061035156,2729.0
2022-02-09 12:30:00-05:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,1809.0
2022-02-09 12:31:00-05:00,145.02000427246094,145.02000427246094,145.06500244140625,145.02000427246094,145.06500244140625,429.0
2022-02-09 12:32:00-05:00,145.10499572753906,145.10499572753906,145.11000061035156,145.08999633789062,145.11000061035156,1029.0
2022-02-09 12:33:00-05:00,145.07000732421875,145.07000732421875,145.1300048828125,145.05999755859375,145.1300048828125,2935.0
2022-02-09 12:34:00-05:00,145.02999877929688,145.02999877929688,145.0800018310547,145.00999450683594,145.0800018310547,2753.0
2022-02-09 12:35:00-05:00,145.02000427246094,145.02000427246094,145.0800018310547,145.0,145.02000427246094,3510.0
2022-02-09 12:36:00-05:00,145.0050048828125,145.0050048828125,145.02999877929688,144.98500061035156,144.98500061035156,3084.0
2022-02-09 12:37:00-05:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0500030517578,145.0500030517578,737.0
2022-02-09 12:38:00-05:00,145.0500030517578,145.0500030517578,145.14999389648438,145.0500030517578,145.14999389648438,2887.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,145.10000610351562,145.10000610351562,145.16000366210938,145.0500030517578,145.14999389648438,4394.0
2022-02-09 12:41:00-05:00,145.1302032470703,145.1302032470703,145.1302032470703,145.10000610351562,145.10000610351562,530.0
2022-02-09 12:42:00-05:00,145.0800018310547,145.0800018310547,145.1199951171875,145.0800018310547,145.08999633789062,1118.0
2022-02-09 12:43:00-05:00,145.1199951171875,145.1199951171875,145.1199951171875,145.0800018310547,145.08999633789062,1205.0
2022-02-09 12:44:00-05:00,145.05999755859375,145.05999755859375,145.1300048828125,145.0500030517578,145.05999755859375,1476.0
2022-02-09 12:45:00-05:00,145.0850067138672,145.0850067138672,145.1300048828125,145.0399932861328,145.1300048828125,328.0
2022-02-09 12:46:00-05:00,145.10499572753906,145.10499572753906,145.14999389648438,145.10499572753906,145.14999389648438,3621.0
2022-02-09 12:47:00-05:00,145.0800018310547,145.0800018310547,145.11000061035156,145.0800018310547,145.11000061035156,862.0
2022-02-09 12:48:00-05:00,145.10000610351562,145.10000610351562,145.1199951171875,145.0500030517578,145.10000610351562,1032.0
2022-02-09 12:49:00-05:00,145.0500030517578,145.0500030517578,145.16000366210938,145.0500030517578,145.10000610351562,1830.0
2022-02-09 12:50:00-05:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,123.0
2022-02-09 12:51:00-05:00,145.16000366210938,145.16000366210938,145.16000366210938,145.0500030517578,145.16000366210938,2673.0
2022-02-09 12:52:00-05:00,145.16000366210938,145.16000366210938,145.16000366210938,145.0500030517578,145.10499572753906,2506.0
2022-02-09 12:53:00-05:00,145.10499572753906,145.10499572753906,145.2100067138672,145.05999755859375,145.16000366210938,3495.0
2022-02-09 12:54:00-05:00,145.11000061035156,145.11000061035156,145.13999938964844,145.0500030517578,145.05999755859375,1359.0
2022-02-09 12:55:00-05:00,145.34500122070312,145.34500122070312,145.44000244140625,145.1699981689453,145.1699981689453,1650.0
2022-02-09 12:56:00-05:00,145.3300018310547,145.3300018310547,145.33999633789062,145.25,145.30999755859375,2715.0
2022-02-09 12:57:00-05:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,201.0
2022-02-09 12:58:00-05:00,145.38999938964844,145.38999938964844,145.38999938964844,145.2949981689453,145.2949981689453,1732.0
2022-02-09 12:59:00-05:00,145.35000610351562,145.35000610351562,145.38999938964844,145.35000610351562,145.35000610351562,1173.0
2022-02-09 13:00:00-05:00,145.3000030517578,145.3000030517578,145.34500122070312,145.3000030517578,145.34500122070312,2690.0
2022-02-09 13:01:00-05:00,145.5,145.5,145.55999755859375,145.3699951171875,145.3699951171875,1318.0
2022-02-09 13:02:00-05:00,145.38999938964844,145.38999938964844,145.4949951171875,145.38999938964844,145.4949951171875,3999.0
2022-02-09 13:03:00-05:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,345.0
2022-02-09 13:04:00-05:00,145.41000366210938,145.41000366210938,145.4499969482422,145.41000366210938,145.4499969482422,1855.0
2022-02-09 13:05:00-05:00,145.39500427246094,145.39500427246094,145.47000122070312,145.35499572753906,145.44259643554688,3924.0
2022-02-09 13:06:00-05:00,145.40499877929688,145.40499877929688,145.4199981689453,145.38999938964844,145.39999389648438,1093.0
2022-02-09 13:07:00-05:00,145.39999389648438,145.39999389648438,145.4239044189453,145.3699951171875,145.3699951171875,781.0
2022-02-09 13:08:00-05:00,145.25999450683594,145.25999450683594,145.36000061035156,145.25999450683594,145.36000061035156,2516.0
2022-02-09 13:09:00-05:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,259.0
2022-02-09 13:10:00-05:00,145.30999755859375,145.30999755859375,145.30999755859375,145.22000122070312,145.22999572753906,1890.0
2022-02-09 13:11:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.25,145.30999755859375,1799.0
2022-02-09 13:12:00-05:00,145.39500427246094,145.39500427246094,145.39500427246094,145.3699951171875,145.3699951171875,546.0
2022-02-09 13:13:00-05:00,145.32000732421875,145.32000732421875,145.42999267578125,145.30999755859375,145.42999267578125,2601.0
2022-02-09 13:14:00-05:00,145.25999450683594,145.25999450683594,145.31500244140625,145.25999450683594,145.31500244140625,2634.0
2022-02-09 13:15:00-05:00,145.3249969482422,145.3249969482422,145.3249969482422,145.2899932861328,145.2899932861328,1268.0
2022-02-09 13:16:00-05:00,145.32000732421875,145.32000732421875,145.34359741210938,145.25,145.3249969482422,4056.0
2022-02-09 13:17:00-05:00,145.34500122070312,145.34500122070312,145.34500122070312,145.33999633789062,145.33999633789062,966.0
2022-02-09 13:18:00-05:00,145.41749572753906,145.41749572753906,145.41749572753906,145.3800048828125,145.38999938964844,796.0
2022-02-09 13:19:00-05:00,145.40499877929688,145.40499877929688,145.40499877929688,145.3699951171875,145.40499877929688,785.0
2022-02-09 13:20:00-05:00,145.5399932861328,145.5399932861328,145.5399932861328,145.44500732421875,145.4499969482422,3824.0
2022-02-09 13:21:00-05:00,145.52499389648438,145.52499389648438,145.52499389648438,145.4600067138672,145.51499938964844,2465.0
2022-02-09 13:22:00-05:00,145.4550018310547,145.4550018310547,145.5,145.4550018310547,145.5,398.0
2022-02-09 13:23:00-05:00,145.5,145.5,145.5,145.5,145.5,102.0
2022-02-09 13:24:00-05:00,145.4600067138672,145.4600067138672,145.52499389648438,145.4600067138672,145.51499938964844,2666.0
2022-02-09 13:25:00-05:00,145.48500061035156,145.48500061035156,145.50999450683594,145.4600067138672,145.49000549316406,2389.0
2022-02-09 13:26:00-05:00,145.50999450683594,145.50999450683594,145.55999755859375,145.50999450683594,145.52000427246094,4595.0
2022-02-09 13:27:00-05:00,145.47000122070312,145.47000122070312,145.51499938964844,145.47000122070312,145.50999450683594,1118.0
2022-02-09 13:28:00-05:00,145.5,145.5,145.5,145.5,145.5,447.0
2022-02-09 13:29:00-05:00,145.50599670410156,145.50599670410156,145.5399932861328,145.49000549316406,145.5399932861328,1381.0
2022-02-09 13:30:00-05:00,145.49000549316406,145.49000549316406,145.50999450683594,145.44000244140625,145.47000122070312,7993.0
2022-02-09 13:31:00-05:00,145.49000549316406,145.49000549316406,145.49000549316406,145.44000244140625,145.49000549316406,613.0
2022-02-09 13:32:00-05:00,145.55999755859375,145.55999755859375,145.55999755859375,145.5050048828125,145.5050048828125,22186.0
2022-02-09 13:33:00-05:00,145.60499572753906,145.60499572753906,145.60499572753906,145.57000732421875,145.57000732421875,1516.0
2022-02-09 13:34:00-05:00,145.6199951171875,145.6199951171875,145.63999938964844,145.6038055419922,145.60499572753906,3822.0
2022-02-09 13:35:00-05:00,145.4600067138672,145.4600067138672,145.60000610351562,145.4600067138672,145.60000610351562,3598.0
2022-02-09 13:36:00-05:00,145.47500610351562,145.47500610351562,145.49000549316406,145.4600067138672,145.4600067138672,2102.0
2022-02-09 13:37:00-05:00,145.5850067138672,145.5850067138672,145.6219024658203,145.47500610351562,145.47500610351562,1685.0
2022-02-09 13:38:00-05:00,145.44000244140625,145.44000244140625,145.52999877929688,145.44000244140625,145.52999877929688,2322.0
2022-02-09 13:39:00-05:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3699951171875,145.3699951171875,756.0
2022-02-09 13:40:00-05:00,145.38999938964844,145.38999938964844,145.4199981689453,145.3800048828125,145.38999938964844,1546.0
2022-02-09 13:41:00-05:00,145.38499450683594,145.38499450683594,145.38499450683594,145.3800048828125,145.3800048828125,809.0
2022-02-09 13:42:00-05:00,145.33999633789062,145.33999633789062,145.35000610351562,145.33999633789062,145.35000610351562,501.0
2022-02-09 13:43:00-05:00,145.3699951171875,145.3699951171875,145.38999938964844,145.36500549316406,145.36500549316406,706.0
2022-02-09 13:44:00-05:00,145.39999389648438,145.39999389648438,145.44000244140625,145.38999938964844,145.38999938964844,1780.0
2022-02-09 13:45:00-05:00,145.32000732421875,145.32000732421875,145.36000061035156,145.32000732421875,145.36000061035156,4439.0
2022-02-09 13:46:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.33999633789062,145.33999633789062,522.0
2022-02-09 13:47:00-05:00,145.30499267578125,145.30499267578125,145.33999633789062,145.27999877929688,145.33999633789062,2169.0
2022-02-09 13:48:00-05:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,339.0
2022-02-09 13:49:00-05:00,145.27999877929688,145.27999877929688,145.30499267578125,145.27999877929688,145.30499267578125,1399.0
2022-02-09 13:50:00-05:00,145.1750030517578,145.1750030517578,145.2100067138672,145.1750030517578,145.2100067138672,667.0
2022-02-09 13:51:00-05:00,145.07000732421875,145.07000732421875,145.1300048828125,145.0500030517578,145.1300048828125,2846.0
2022-02-09 13:52:00-05:00,,,,,,
2022-02-09 13:53:00-05:00,145.1999969482422,145.1999969482422,145.22000122070312,145.1300048828125,145.1300048828125,1489.0
2022-02-09 13:54:00-05:00,145.22000122070312,145.22000122070312,145.22000122070312,145.1999969482422,145.1999969482422,239.0
2022-02-09 13:55:00-05:00,145.25,145.25,145.27000427246094,145.22999572753906,145.25,2241.0
2022-02-09 13:56:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.30999755859375,145.30999755859375,486.0
2022-02-09 13:57:00-05:00,145.3249969482422,145.3249969482422,145.3249969482422,145.3000030517578,145.3000030517578,287.0
2022-02-09 13:58:00-05:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,292.0
2022-02-09 13:59:00-05:00,145.33999633789062,145.33999633789062,145.3699951171875,145.31320190429688,145.31320190429688,4159.0
2022-02-09 14:00:00-05:00,145.30999755859375,145.30999755859375,145.3300018310547,145.2899932861328,145.3300018310547,2746.0
2022-02-09 14:01:00-05:00,145.2550048828125,145.2550048828125,145.3000030517578,145.2550048828125,145.3000030517578,2396.0
2022-02-09 14:02:00-05:00,,,,,,
2022-02-09 14:03:00-05:00,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,145.2550048828125,664.0
2022-02-09 14:04:00-05:00,145.19000244140625,145.19000244140625,145.22000122070312,145.19000244140625,145.22000122070312,2437.0
2022-02-09 14:05:00-05:00,145.27999877929688,145.27999877929688,145.27999877929688,145.22999572753906,145.22999572753906,2519.0
2022-02-09 14:06:00-05:00,145.3000030517578,145.3000030517578,145.32000732421875,145.3000030517578,145.30999755859375,825.0
2022-02-09 14:07:00-05:00,145.33999633789062,145.33999633789062,145.36000061035156,145.3000030517578,145.3000030517578,1339.0
2022-02-09 14:08:00-05:00,145.39500427246094,145.39500427246094,145.39500427246094,145.32000732421875,145.3699951171875,2821.0
2022-02-09 14:09:00-05:00,145.46499633789062,145.46499633789062,145.47000122070312,145.375,145.39500427246094,2455.0
2022-02-09 14:10:00-05:00,145.4600067138672,145.4600067138672,145.50999450683594,145.4600067138672,145.4600067138672,4428.0
2022-02-09 14:11:00-05:00,145.4600067138672,145.4600067138672,145.49000549316406,145.4550018310547,145.49000549316406,1710.0
2022-02-09 14:12:00-05:00,145.47999572753906,145.47999572753906,145.49000549316406,145.4600067138672,145.49000549316406,1186.0
2022-02-09 14:13:00-05:00,145.57000732421875,145.57000732421875,145.5749969482422,145.47999572753906,145.47999572753906,2162.0
2022-02-09 14:14:00-05:00,145.5399932861328,145.5399932861328,145.55499267578125,145.5,145.5500030517578,2472.0
2022-02-09 14:15:00-05:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5,145.50999450683594,2207.0
2022-02-09 14:16:00-05:00,145.5500030517578,145.5500030517578,145.5500030517578,145.52499389648438,145.52499389648438,1117.0
2022-02-09 14:17:00-05:00,145.60000610351562,145.60000610351562,145.6199951171875,145.57000732421875,145.57000732421875,1946.0
2022-02-09 14:18:00-05:00,145.49000549316406,145.49000549316406,145.58419799804688,145.49000549316406,145.58419799804688,3554.0
2022-02-09 14:19:00-05:00,145.5500030517578,145.5500030517578,145.55999755859375,145.49000549316406,145.50999450683594,2400.0
2022-02-09 14:20:00-05:00,145.57000732421875,145.57000732421875,145.57000732421875,145.52000427246094,145.55999755859375,1142.0
2022-02-09 14:21:00-05:00,145.5399932861328,145.5399932861328,145.55999755859375,145.5399932861328,145.55999755859375,1381.0
2022-02-09 14:22:00-05:00,145.60000610351562,145.60000610351562,145.60000610351562,145.52000427246094,145.54200744628906,4280.0
2022-02-09 14:23:00-05:00,145.5800018310547,145.5800018310547,145.64999389648438,145.5800018310547,145.64999389648438,4949.0
2022-02-09 14:24:00-05:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,356.0
2022-02-09 14:25:00-05:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6300048828125,145.6300048828125,2361.0
2022-02-09 14:26:00-05:00,145.6699981689453,145.6699981689453,145.72000122070312,145.6699981689453,145.6999969482422,3777.0
2022-02-09 14:27:00-05:00,145.6999969482422,145.6999969482422,145.7299041748047,145.69000244140625,145.69000244140625,2263.0
2022-02-09 14:28:00-05:00,145.78500366210938,145.78500366210938,145.8000030517578,145.67999267578125,145.67999267578125,3594.0
2022-02-09 14:29:00-05:00,145.72000122070312,145.72000122070312,145.77999877929688,145.7100067138672,145.77999877929688,4719.0
