Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:04:00-05:00,2831.419921875,2831.419921875,2831.429931640625,2828.3701171875,2828.3701171875,4954.0
2022-02-09 10:05:00-05:00,2827.8701171875,2827.8701171875,2831.429931640625,2827.8701171875,2830.75,4925.0
2022-02-09 10:06:00-05:00,2830.409912109375,2830.409912109375,2830.409912109375,2828.389892578125,2828.389892578125,3240.0
2022-02-09 10:07:00-05:00,2835.10009765625,2835.10009765625,2835.10009765625,2830.3798828125,2830.3798828125,5211.0
2022-02-09 10:08:00-05:00,2838.969970703125,2838.969970703125,2838.969970703125,2834.255859375,2834.85009765625,4821.0
2022-02-09 10:09:00-05:00,2839.699951171875,2839.699951171875,2840.090087890625,2838.06005859375,2838.510009765625,3885.0
2022-02-09 10:10:00-05:00,2837.864990234375,2837.864990234375,2840.8798828125,2836.93994140625,2840.205078125,4931.0
2022-02-09 10:11:00-05:00,2834.080078125,2834.080078125,2836.949951171875,2832.764892578125,2836.93994140625,9559.0
2022-02-09 10:12:00-05:00,2835.205078125,2835.205078125,2835.205078125,2833.7001953125,2835.0,2495.0
2022-02-09 10:13:00-05:00,2831.840576171875,2831.840576171875,2834.56005859375,2831.840576171875,2834.56005859375,4342.0
2022-02-09 10:14:00-05:00,2833.56005859375,2833.56005859375,2833.679931640625,2831.219970703125,2831.665283203125,5392.0
2022-02-09 10:15:00-05:00,2836.550048828125,2836.550048828125,2836.989990234375,2833.169921875,2836.989990234375,4026.0
2022-02-09 10:16:00-05:00,2835.340087890625,2835.340087890625,2837.31005859375,2835.340087890625,2837.31005859375,4092.0
2022-02-09 10:17:00-05:00,2835.97998046875,2835.97998046875,2835.97998046875,2834.72998046875,2834.9130859375,1732.0
2022-02-09 10:18:00-05:00,2834.5400390625,2834.5400390625,2836.05029296875,2834.5400390625,2835.080078125,1820.0
2022-02-09 10:19:00-05:00,2830.43994140625,2830.43994140625,2833.257080078125,2830.43994140625,2833.159912109375,5044.0
2022-02-09 10:20:00-05:00,2831.9599609375,2831.9599609375,2831.9599609375,2829.71240234375,2830.39990234375,6149.0
2022-02-09 10:21:00-05:00,2833.27001953125,2833.27001953125,2834.1201171875,2832.711181640625,2834.090087890625,5658.0
2022-02-09 10:22:00-05:00,2832.0,2832.0,2832.0,2831.550048828125,2831.699951171875,2030.0
2022-02-09 10:23:00-05:00,2833.5,2833.5,2833.5,2830.610107421875,2832.139892578125,2484.0
2022-02-09 10:24:00-05:00,2831.909912109375,2831.909912109375,2836.2900390625,2831.260009765625,2835.14990234375,11263.0
2022-02-09 10:25:00-05:00,2836.2900390625,2836.2900390625,2837.010009765625,2832.110107421875,2832.18994140625,3200.0
2022-02-09 10:26:00-05:00,2838.389892578125,2838.389892578125,2838.389892578125,2836.860107421875,2837.739990234375,2974.0
2022-02-09 10:27:00-05:00,2837.1298828125,2837.1298828125,2839.679931640625,2836.409912109375,2838.030029296875,8633.0
2022-02-09 10:28:00-05:00,2835.89990234375,2835.89990234375,2837.169921875,2835.89990234375,2837.169921875,4174.0
2022-02-09 10:29:00-05:00,2834.469970703125,2834.469970703125,2834.469970703125,2834.469970703125,2834.469970703125,408.0
2022-02-09 10:30:00-05:00,2836.889892578125,2836.889892578125,2836.889892578125,2835.110107421875,2836.050048828125,3402.0
2022-02-09 10:31:00-05:00,2837.134521484375,2837.134521484375,2838.0,2837.134521484375,2837.780029296875,1528.0
2022-02-09 10:32:00-05:00,2839.9853515625,2839.9853515625,2840.0,2838.303466796875,2838.97998046875,2021.0
2022-02-09 10:33:00-05:00,2842.57275390625,2842.57275390625,2842.610107421875,2839.663330078125,2839.663330078125,5233.0
2022-02-09 10:34:00-05:00,2843.0,2843.0,2843.510009765625,2841.330078125,2843.47998046875,2920.0
2022-02-09 10:35:00-05:00,2842.5400390625,2842.5400390625,2842.610107421875,2841.860107421875,2842.610107421875,2450.0
2022-02-09 10:36:00-05:00,2841.080078125,2841.080078125,2843.0,2841.080078125,2842.760986328125,3437.0
2022-02-09 10:37:00-05:00,2841.800048828125,2841.800048828125,2842.1298828125,2841.800048828125,2842.1298828125,1630.0
2022-02-09 10:38:00-05:00,2838.800048828125,2838.800048828125,2842.72998046875,2838.659912109375,2842.72998046875,3044.0
2022-02-09 10:39:00-05:00,2837.85009765625,2837.85009765625,2839.90087890625,2837.85009765625,2838.72998046875,2425.0
2022-02-09 10:40:00-05:00,2837.02001953125,2837.02001953125,2839.070068359375,2837.02001953125,2839.070068359375,1578.0
2022-02-09 10:41:00-05:00,2839.219970703125,2839.219970703125,2839.219970703125,2838.469970703125,2838.469970703125,2100.0
2022-02-09 10:42:00-05:00,2839.5,2839.5,2840.06494140625,2839.219970703125,2839.219970703125,2096.0
2022-02-09 10:43:00-05:00,2836.56005859375,2836.56005859375,2840.0,2836.56005859375,2839.8701171875,3279.0
2022-02-09 10:44:00-05:00,2834.0,2834.0,2834.64990234375,2834.0,2834.580078125,2660.0
2022-02-09 10:45:00-05:00,2833.10009765625,2833.10009765625,2835.080078125,2833.10009765625,2834.919921875,4925.0
2022-02-09 10:46:00-05:00,2832.360107421875,2832.360107421875,2833.949951171875,2831.760009765625,2832.85009765625,5705.0
2022-02-09 10:47:00-05:00,2832.494384765625,2832.494384765625,2832.494384765625,2831.14990234375,2831.14990234375,1658.0
2022-02-09 10:48:00-05:00,2832.260009765625,2832.260009765625,2832.260009765625,2832.0,2832.0,1077.0
2022-02-09 10:49:00-05:00,2831.31005859375,2831.31005859375,2832.02001953125,2830.89990234375,2831.580078125,3759.0
2022-02-09 10:50:00-05:00,2832.8701171875,2832.8701171875,2832.8701171875,2831.75,2831.75,2135.0
2022-02-09 10:51:00-05:00,2828.5,2828.5,2831.149169921875,2828.429931640625,2830.760009765625,4679.0
2022-02-09 10:52:00-05:00,2828.60009765625,2828.60009765625,2828.60009765625,2827.820068359375,2828.27001953125,3526.0
2022-02-09 10:53:00-05:00,2825.0,2825.0,2828.98876953125,2823.689697265625,2828.872802734375,4473.0
2022-02-09 10:54:00-05:00,2822.199951171875,2822.199951171875,2824.60009765625,2821.199951171875,2824.60009765625,4451.0
2022-02-09 10:55:00-05:00,2824.739990234375,2824.739990234375,2824.739990234375,2822.110107421875,2822.110107421875,1780.0
2022-02-09 10:56:00-05:00,2824.0400390625,2824.0400390625,2824.0400390625,2824.0400390625,2824.0400390625,2615.0
2022-02-09 10:57:00-05:00,2826.580078125,2826.580078125,2826.929931640625,2826.02490234375,2826.02490234375,2358.0
2022-02-09 10:58:00-05:00,2827.5,2827.5,2827.889892578125,2826.580078125,2826.580078125,2012.0
2022-02-09 10:59:00-05:00,2828.199951171875,2828.199951171875,2828.389892578125,2826.97998046875,2827.81005859375,5479.0
2022-02-09 11:00:00-05:00,2830.31005859375,2830.31005859375,2830.31005859375,2828.530029296875,2828.530029296875,2188.0
2022-02-09 11:01:00-05:00,2825.360107421875,2825.360107421875,2826.47998046875,2825.360107421875,2826.47998046875,1899.0
2022-02-09 11:02:00-05:00,2824.89990234375,2824.89990234375,2824.89990234375,2824.89990234375,2824.89990234375,1651.0
2022-02-09 11:03:00-05:00,2822.969970703125,2822.969970703125,2823.534912109375,2822.969970703125,2823.534912109375,2585.0
2022-02-09 11:04:00-05:00,2827.85009765625,2827.85009765625,2828.215087890625,2825.0,2825.0,6799.0
2022-02-09 11:05:00-05:00,2824.2900390625,2824.2900390625,2828.280029296875,2824.2900390625,2828.22998046875,3364.0
2022-02-09 11:06:00-05:00,2822.765869140625,2822.765869140625,2823.800048828125,2822.45556640625,2823.800048828125,2318.0
2022-02-09 11:07:00-05:00,2822.429931640625,2822.429931640625,2822.429931640625,2822.199951171875,2822.199951171875,713.0
2022-02-09 11:08:00-05:00,2823.10009765625,2823.10009765625,2823.10009765625,2822.110107421875,2822.989990234375,2070.0
2022-02-09 11:09:00-05:00,2821.420166015625,2821.420166015625,2823.5,2821.420166015625,2823.360107421875,7245.0
2022-02-09 11:10:00-05:00,2822.280029296875,2822.280029296875,2822.6298828125,2821.10009765625,2821.10009765625,1936.0
2022-02-09 11:11:00-05:00,2823.56005859375,2823.56005859375,2824.840087890625,2822.936767578125,2822.936767578125,15231.0
2022-02-09 11:12:00-05:00,2822.659912109375,2822.659912109375,2822.659912109375,2822.659912109375,2822.659912109375,1256.0
2022-02-09 11:13:00-05:00,2818.7099609375,2818.7099609375,2822.969970703125,2818.7099609375,2822.969970703125,7929.0
2022-02-09 11:14:00-05:00,2819.555908203125,2819.555908203125,2819.93994140625,2815.0,2817.260009765625,5192.0
2022-02-09 11:15:00-05:00,2819.9599609375,2819.9599609375,2821.239990234375,2818.52001953125,2818.52001953125,3915.0
2022-02-09 11:16:00-05:00,2817.830078125,2817.830078125,2817.949951171875,2817.830078125,2817.949951171875,759.0
2022-02-09 11:17:00-05:00,2817.110107421875,2817.110107421875,2817.93994140625,2817.110107421875,2817.570068359375,1665.0
2022-02-09 11:18:00-05:00,2816.18994140625,2816.18994140625,2817.550048828125,2815.77001953125,2816.75,3021.0
2022-02-09 11:19:00-05:00,2817.81005859375,2817.81005859375,2818.800048828125,2817.81005859375,2818.64990234375,2587.0
2022-02-09 11:20:00-05:00,2815.320068359375,2815.320068359375,2816.52001953125,2815.320068359375,2816.52001953125,2694.0
2022-02-09 11:21:00-05:00,2815.39990234375,2815.39990234375,2817.0,2815.39990234375,2817.0,2268.0
2022-02-09 11:22:00-05:00,2816.780029296875,2816.780029296875,2816.780029296875,2815.0,2816.0,4655.0
2022-02-09 11:23:00-05:00,2817.340087890625,2817.340087890625,2817.340087890625,2813.800048828125,2814.2900390625,3004.0
2022-02-09 11:24:00-05:00,2816.68994140625,2816.68994140625,2817.5400390625,2816.489990234375,2817.33837890625,2041.0
2022-02-09 11:25:00-05:00,2817.610107421875,2817.610107421875,2817.610107421875,2816.123779296875,2816.123779296875,1583.0
2022-02-09 11:26:00-05:00,2815.0,2815.0,2817.360107421875,2815.0,2816.3798828125,3286.0
2022-02-09 11:27:00-05:00,2814.925048828125,2814.925048828125,2814.925048828125,2814.25,2814.25,1780.0
2022-02-09 11:28:00-05:00,2816.300048828125,2816.300048828125,2816.300048828125,2816.300048828125,2816.300048828125,164.0
2022-02-09 11:29:00-05:00,2817.3623046875,2817.3623046875,2819.080078125,2815.47998046875,2816.300048828125,6551.0
2022-02-09 11:30:00-05:00,2817.10888671875,2817.10888671875,2817.10888671875,2815.0,2815.0400390625,2931.0
2022-02-09 11:31:00-05:00,2818.860107421875,2818.860107421875,2818.860107421875,2817.625244140625,2818.0,1984.0
2022-02-09 11:32:00-05:00,2817.695068359375,2817.695068359375,2817.695068359375,2816.25,2816.389892578125,1333.0
2022-02-09 11:33:00-05:00,2816.699951171875,2816.699951171875,2816.77001953125,2816.072265625,2816.072265625,1664.0
2022-02-09 11:34:00-05:00,2817.81005859375,2817.81005859375,2817.81005859375,2816.699951171875,2816.699951171875,1226.0
2022-02-09 11:35:00-05:00,2820.360107421875,2820.360107421875,2820.360107421875,2817.97998046875,2817.97998046875,1669.0
2022-02-09 11:36:00-05:00,2823.780029296875,2823.780029296875,2823.780517578125,2822.280029296875,2822.280029296875,4170.0
2022-02-09 11:37:00-05:00,2822.7548828125,2822.7548828125,2823.6298828125,2821.320068359375,2823.6298828125,6025.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,2824.199951171875,2824.199951171875,2824.72998046875,2823.989990234375,2823.989990234375,2024.0
2022-02-09 11:40:00-05:00,2825.239990234375,2825.239990234375,2825.96240234375,2825.02490234375,2825.090087890625,1743.0
2022-02-09 11:41:00-05:00,2824.089599609375,2824.089599609375,2825.27001953125,2823.550048828125,2825.27001953125,3325.0
2022-02-09 11:42:00-05:00,2822.1630859375,2822.1630859375,2822.1630859375,2822.1630859375,2822.1630859375,1530.0
2022-02-09 11:43:00-05:00,2821.61328125,2821.61328125,2821.61328125,2821.0400390625,2821.2900390625,2336.0
2022-02-09 11:44:00-05:00,2818.43994140625,2818.43994140625,2821.610107421875,2818.43994140625,2821.610107421875,2673.0
2022-02-09 11:45:00-05:00,2819.072021484375,2819.072021484375,2820.110107421875,2819.072021484375,2819.43994140625,3444.0
2022-02-09 11:46:00-05:00,2819.469970703125,2819.469970703125,2820.25,2819.419921875,2819.64990234375,3408.0
2022-02-09 11:47:00-05:00,2818.929931640625,2818.929931640625,2818.929931640625,2818.929931640625,2818.929931640625,1488.0
2022-02-09 11:48:00-05:00,2818.14990234375,2818.14990234375,2818.14990234375,2817.989990234375,2817.989990234375,1623.0
2022-02-09 11:49:00-05:00,2819.675048828125,2819.675048828125,2819.889892578125,2818.820068359375,2818.820068359375,1809.0
2022-02-09 11:50:00-05:00,2819.169921875,2819.169921875,2819.5,2818.35009765625,2819.5,2433.0
2022-02-09 11:51:00-05:00,2819.789794921875,2819.789794921875,2820.875,2818.460205078125,2820.580078125,3530.0
2022-02-09 11:52:00-05:00,2819.306396484375,2819.306396484375,2820.5,2818.89990234375,2819.25,3235.0
2022-02-09 11:53:00-05:00,2819.080078125,2819.080078125,2819.080078125,2818.0,2818.659912109375,2598.0
2022-02-09 11:54:00-05:00,2814.4599609375,2814.4599609375,2818.64990234375,2814.0,2818.31005859375,3950.0
2022-02-09 11:55:00-05:00,2813.64990234375,2813.64990234375,2813.64990234375,2812.77001953125,2813.169921875,2514.0
2022-02-09 11:56:00-05:00,2815.969970703125,2815.969970703125,2816.5400390625,2814.280029296875,2814.739990234375,3094.0
2022-02-09 11:57:00-05:00,2814.949951171875,2814.949951171875,2814.949951171875,2814.949951171875,2814.949951171875,1750.0
2022-02-09 11:58:00-05:00,2816.730712890625,2816.730712890625,2816.730712890625,2816.050048828125,2816.050048828125,948.0
2022-02-09 11:59:00-05:00,2817.1201171875,2817.1201171875,2817.989990234375,2816.72998046875,2816.72998046875,1568.0
2022-02-09 12:00:00-05:00,2815.1298828125,2815.1298828125,2817.3701171875,2815.1298828125,2817.050048828125,4260.0
2022-02-09 12:01:00-05:00,2815.2548828125,2815.2548828125,2815.2548828125,2813.300048828125,2814.739990234375,1857.0
2022-02-09 12:02:00-05:00,2816.050048828125,2816.050048828125,2816.760009765625,2816.050048828125,2816.280029296875,1350.0
2022-02-09 12:03:00-05:00,2817.135009765625,2817.135009765625,2817.72998046875,2816.590087890625,2816.590087890625,4077.0
2022-02-09 12:04:00-05:00,2814.139892578125,2814.139892578125,2816.550048828125,2813.4150390625,2816.550048828125,2890.0
2022-02-09 12:05:00-05:00,2813.969970703125,2813.969970703125,2814.177001953125,2813.89990234375,2813.89990234375,1290.0
2022-02-09 12:06:00-05:00,2810.5,2810.5,2812.329833984375,2810.470458984375,2812.0,3558.0
2022-02-09 12:07:00-05:00,2809.77001953125,2809.77001953125,2810.5595703125,2809.719970703125,2810.239990234375,2443.0
2022-02-09 12:08:00-05:00,2808.330078125,2808.330078125,2809.1201171875,2808.330078125,2809.1201171875,1335.0
2022-02-09 12:09:00-05:00,2809.8701171875,2809.8701171875,2809.889892578125,2808.0,2808.7099609375,5952.0
2022-02-09 12:10:00-05:00,2808.989990234375,2808.989990234375,2810.094970703125,2808.989990234375,2810.094970703125,1127.0
2022-02-09 12:11:00-05:00,2809.219970703125,2809.219970703125,2809.219970703125,2808.669921875,2808.669921875,3706.0
2022-02-09 12:12:00-05:00,2807.93994140625,2807.93994140625,2807.93994140625,2807.93994140625,2807.93994140625,2135.0
2022-02-09 12:13:00-05:00,2812.4599609375,2812.4599609375,2812.4599609375,2812.4599609375,2812.4599609375,389.0
2022-02-09 12:14:00-05:00,2814.470703125,2814.470703125,2814.470703125,2813.52001953125,2813.669677734375,968.0
2022-02-09 12:15:00-05:00,2814.3701171875,2814.3701171875,2815.0400390625,2814.3701171875,2815.0400390625,1523.0
2022-02-09 12:16:00-05:00,2812.9580078125,2812.9580078125,2814.389892578125,2812.75,2814.389892578125,2303.0
2022-02-09 12:17:00-05:00,2813.320068359375,2813.320068359375,2813.320068359375,2812.427001953125,2812.427001953125,1123.0
2022-02-09 12:18:00-05:00,2814.389892578125,2814.389892578125,2814.389892578125,2811.820068359375,2813.2529296875,4115.0
2022-02-09 12:19:00-05:00,2815.3798828125,2815.3798828125,2815.5,2814.715087890625,2814.715087890625,2305.0
2022-02-09 12:20:00-05:00,2816.639892578125,2816.639892578125,2816.7900390625,2815.659912109375,2815.81005859375,1885.0
2022-02-09 12:21:00-05:00,2818.429931640625,2818.429931640625,2818.429931640625,2816.2900390625,2816.2900390625,2081.0
2022-02-09 12:22:00-05:00,2816.489990234375,2816.489990234375,2817.9599609375,2816.2900390625,2817.94091796875,3046.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,2817.88720703125,2817.88720703125,2817.88720703125,2817.485595703125,2817.485595703125,861.0
2022-02-09 12:25:00-05:00,2817.719970703125,2817.719970703125,2818.3701171875,2816.62060546875,2818.3701171875,4045.0
2022-02-09 12:26:00-05:00,2817.080078125,2817.080078125,2817.110107421875,2816.1298828125,2817.110107421875,3555.0
2022-02-09 12:27:00-05:00,2815.489990234375,2815.489990234375,2815.639892578125,2815.489990234375,2815.639892578125,1198.0
2022-02-09 12:28:00-05:00,2819.340087890625,2819.340087890625,2820.5,2817.0,2817.18994140625,7646.0
2022-02-09 12:29:00-05:00,2821.85009765625,2821.85009765625,2822.6201171875,2820.22998046875,2820.35009765625,7028.0
2022-02-09 12:30:00-05:00,2822.929931640625,2822.929931640625,2823.860107421875,2822.929931640625,2823.860107421875,1854.0
2022-02-09 12:31:00-05:00,2821.7666015625,2821.7666015625,2821.7666015625,2819.22998046875,2819.22998046875,1865.0
2022-02-09 12:32:00-05:00,2822.610107421875,2822.610107421875,2822.610107421875,2822.610107421875,2822.610107421875,1546.0
2022-02-09 12:33:00-05:00,2820.4755859375,2820.4755859375,2820.4755859375,2820.4755859375,2820.4755859375,363.0
2022-02-09 12:34:00-05:00,2821.177734375,2821.177734375,2821.177734375,2821.177734375,2821.177734375,1160.0
2022-02-09 12:35:00-05:00,2817.72509765625,2817.72509765625,2821.860107421875,2817.27001953125,2819.3798828125,3655.0
2022-02-09 12:36:00-05:00,2819.97998046875,2819.97998046875,2819.97998046875,2819.320068359375,2819.320068359375,1276.0
2022-02-09 12:37:00-05:00,2820.860107421875,2820.860107421875,2820.860107421875,2820.860107421875,2820.860107421875,765.0
2022-02-09 12:38:00-05:00,2822.06494140625,2822.06494140625,2822.06494140625,2821.6201171875,2821.77001953125,2010.0
2022-02-09 12:39:00-05:00,2822.550048828125,2822.550048828125,2822.89501953125,2820.908447265625,2822.89501953125,3982.0
2022-02-09 12:40:00-05:00,,,,,,
2022-02-09 12:41:00-05:00,2820.948486328125,2820.948486328125,2822.0400390625,2820.948486328125,2822.0400390625,1644.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,2822.989990234375,2822.989990234375,2822.989990234375,2822.6298828125,2822.6298828125,2123.0
2022-02-09 12:44:00-05:00,2823.3701171875,2823.3701171875,2823.52001953125,2823.3701171875,2823.52001953125,682.0
2022-02-09 12:45:00-05:00,2823.65478515625,2823.65478515625,2824.6298828125,2823.332763671875,2824.199951171875,2802.0
2022-02-09 12:46:00-05:00,2821.9599609375,2821.9599609375,2822.27001953125,2821.949951171875,2822.27001953125,1552.0
2022-02-09 12:47:00-05:00,2820.560791015625,2820.560791015625,2820.560791015625,2820.560791015625,2820.560791015625,581.0
2022-02-09 12:48:00-05:00,2821.1298828125,2821.1298828125,2821.1298828125,2819.85009765625,2819.93994140625,1855.0
2022-02-09 12:49:00-05:00,2821.030029296875,2821.030029296875,2821.030029296875,2821.030029296875,2821.030029296875,803.0
2022-02-09 12:50:00-05:00,2820.52001953125,2820.52001953125,2820.550048828125,2819.969970703125,2820.1201171875,2110.0
2022-02-09 12:51:00-05:00,2817.574951171875,2817.574951171875,2819.409912109375,2817.574951171875,2819.409912109375,4222.0
2022-02-09 12:52:00-05:00,2817.080078125,2817.080078125,2817.51220703125,2817.080078125,2817.51220703125,1685.0
2022-02-09 12:53:00-05:00,2818.8701171875,2818.8701171875,2818.8701171875,2818.39990234375,2818.402099609375,743.0
2022-02-09 12:54:00-05:00,2819.735107421875,2819.735107421875,2819.735107421875,2819.0,2819.0,1870.0
2022-02-09 12:55:00-05:00,2819.419921875,2819.419921875,2819.830078125,2818.624267578125,2819.830078125,2035.0
2022-02-09 12:56:00-05:00,2818.0,2818.0,2819.2900390625,2818.0,2819.2900390625,1692.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,2819.43994140625,2819.43994140625,2820.0,2819.219970703125,2819.219970703125,2828.0
2022-02-09 12:59:00-05:00,2820.673095703125,2820.673095703125,2820.673095703125,2819.5,2819.5,1808.0
2022-02-09 13:00:00-05:00,2815.85009765625,2815.85009765625,2820.300048828125,2815.85009765625,2819.77001953125,8587.0
2022-02-09 13:01:00-05:00,2817.510009765625,2817.510009765625,2817.510009765625,2817.169921875,2817.169921875,724.0
2022-02-09 13:02:00-05:00,2819.875,2819.875,2819.875,2818.6201171875,2819.010009765625,3642.0
2022-02-09 13:03:00-05:00,2816.60009765625,2816.60009765625,2817.576904296875,2816.2548828125,2817.576904296875,2355.0
2022-02-09 13:04:00-05:00,2815.840087890625,2815.840087890625,2815.840087890625,2815.159912109375,2815.159912109375,1005.0
2022-02-09 13:05:00-05:00,2813.530029296875,2813.530029296875,2815.673095703125,2813.530029296875,2815.673095703125,2081.0
2022-02-09 13:06:00-05:00,2814.343505859375,2814.343505859375,2814.343505859375,2813.22998046875,2814.25,2541.0
2022-02-09 13:07:00-05:00,2812.614990234375,2812.614990234375,2814.530029296875,2812.199951171875,2814.530029296875,3794.0
2022-02-09 13:08:00-05:00,2810.989990234375,2810.989990234375,2811.457275390625,2810.989990234375,2811.457275390625,494.0
2022-02-09 13:09:00-05:00,2812.1201171875,2812.1201171875,2812.1201171875,2810.330078125,2811.0,2417.0
2022-02-09 13:10:00-05:00,2813.0,2813.0,2813.489990234375,2811.75390625,2811.75390625,1516.0
2022-02-09 13:11:00-05:00,2811.559814453125,2811.559814453125,2812.050048828125,2811.304931640625,2812.050048828125,1777.0
2022-02-09 13:12:00-05:00,2810.825927734375,2810.825927734375,2811.52001953125,2810.825927734375,2811.3701171875,1883.0
2022-02-09 13:13:00-05:00,2810.340087890625,2810.340087890625,2810.590087890625,2810.340087890625,2810.590087890625,863.0
2022-02-09 13:14:00-05:00,2810.0,2810.0,2810.784912109375,2809.85009765625,2810.18994140625,2847.0
2022-02-09 13:15:00-05:00,2809.7099609375,2809.7099609375,2809.949951171875,2809.7099609375,2809.949951171875,1441.0
2022-02-09 13:16:00-05:00,2811.050048828125,2811.050048828125,2811.050048828125,2810.47705078125,2810.47705078125,1256.0
2022-02-09 13:17:00-05:00,2810.89990234375,2810.89990234375,2810.89990234375,2810.89990234375,2810.89990234375,2079.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,2811.489990234375,2811.489990234375,2812.5400390625,2811.489990234375,2812.014892578125,1369.0
2022-02-09 13:20:00-05:00,2811.992431640625,2811.992431640625,2812.0,2811.93994140625,2811.93994140625,2057.0
2022-02-09 13:21:00-05:00,2813.284912109375,2813.284912109375,2813.284912109375,2812.125,2813.179931640625,1771.0
2022-02-09 13:22:00-05:00,2813.0,2813.0,2813.0,2813.0,2813.0,1772.0
2022-02-09 13:23:00-05:00,2813.610107421875,2813.610107421875,2813.610107421875,2813.610107421875,2813.610107421875,1139.0
2022-02-09 13:24:00-05:00,2813.31005859375,2813.31005859375,2813.6201171875,2813.31005859375,2813.6201171875,1329.0
2022-02-09 13:25:00-05:00,2812.443115234375,2812.443115234375,2812.9599609375,2812.443115234375,2812.89990234375,1088.0
2022-02-09 13:26:00-05:00,2812.820068359375,2812.820068359375,2812.820068359375,2812.47021484375,2812.47021484375,1019.0
2022-02-09 13:27:00-05:00,2813.639892578125,2813.639892578125,2815.0,2813.639892578125,2814.409912109375,3321.0
2022-02-09 13:28:00-05:00,2813.0,2813.0,2813.0,2812.800048828125,2812.800048828125,971.0
2022-02-09 13:29:00-05:00,2813.330078125,2813.330078125,2813.330078125,2812.39990234375,2812.39990234375,1069.0
2022-02-09 13:30:00-05:00,2813.830078125,2813.830078125,2813.830078125,2813.830078125,2813.830078125,1544.0
2022-02-09 13:31:00-05:00,2815.953369140625,2815.953369140625,2815.953369140625,2815.953369140625,2815.953369140625,631.0
2022-02-09 13:32:00-05:00,2817.0,2817.0,2817.0400390625,2816.0,2816.0,3476.0
2022-02-09 13:33:00-05:00,2816.5,2816.5,2817.0,2816.06591796875,2817.0,4513.0
2022-02-09 13:34:00-05:00,2815.97509765625,2815.97509765625,2815.97509765625,2815.389892578125,2815.820068359375,2020.0
2022-02-09 13:35:00-05:00,2815.77001953125,2815.77001953125,2817.18994140625,2815.77001953125,2817.18994140625,2729.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,2816.205078125,2816.205078125,2816.580078125,2816.205078125,2816.47998046875,1522.0
2022-02-09 13:38:00-05:00,2816.800048828125,2816.800048828125,2817.31494140625,2816.800048828125,2817.31494140625,1687.0
2022-02-09 13:39:00-05:00,2815.719970703125,2815.719970703125,2816.635009765625,2815.719970703125,2816.635009765625,2871.0
2022-02-09 13:40:00-05:00,2815.489990234375,2815.489990234375,2815.489990234375,2814.3701171875,2814.3701171875,831.0
2022-02-09 13:41:00-05:00,2814.639892578125,2814.639892578125,2814.639892578125,2814.330078125,2814.330078125,925.0
2022-02-09 13:42:00-05:00,2815.280029296875,2815.280029296875,2815.280029296875,2815.280029296875,2815.280029296875,1205.0
2022-02-09 13:43:00-05:00,2816.330078125,2816.330078125,2816.330078125,2814.969970703125,2814.969970703125,1098.0
2022-02-09 13:44:00-05:00,2817.989990234375,2817.989990234375,2818.5,2817.06640625,2817.175048828125,2273.0
2022-02-09 13:45:00-05:00,2817.19921875,2817.19921875,2817.989990234375,2817.19921875,2817.989990234375,1295.0
2022-02-09 13:46:00-05:00,2820.0,2820.0,2820.0,2817.81005859375,2817.81005859375,2339.0
2022-02-09 13:47:00-05:00,2819.289306640625,2819.289306640625,2819.289306640625,2819.289306640625,2819.289306640625,822.0
2022-02-09 13:48:00-05:00,2818.945068359375,2818.945068359375,2819.25,2818.945068359375,2819.25,1562.0
2022-02-09 13:49:00-05:00,2817.090087890625,2817.090087890625,2818.02001953125,2817.090087890625,2817.300048828125,1580.0
2022-02-09 13:50:00-05:00,2816.965087890625,2816.965087890625,2817.49755859375,2816.56494140625,2817.22998046875,3233.0
2022-02-09 13:51:00-05:00,2815.0,2815.0,2816.10009765625,2815.0,2816.10009765625,2086.0
2022-02-09 13:52:00-05:00,2814.195068359375,2814.195068359375,2814.719970703125,2813.894287109375,2814.0,2571.0
2022-02-09 13:53:00-05:00,2814.68896484375,2814.68896484375,2814.68896484375,2814.4169921875,2814.4169921875,977.0
2022-02-09 13:54:00-05:00,2813.449951171875,2813.449951171875,2813.449951171875,2812.581298828125,2812.581298828125,870.0
2022-02-09 13:55:00-05:00,2813.615966796875,2813.615966796875,2813.615966796875,2813.615966796875,2813.615966796875,743.0
2022-02-09 13:56:00-05:00,2814.909912109375,2814.909912109375,2814.909912109375,2814.669921875,2814.669921875,990.0
2022-02-09 13:57:00-05:00,2813.784912109375,2813.784912109375,2813.784912109375,2813.784912109375,2813.784912109375,1902.0
2022-02-09 13:58:00-05:00,2812.843505859375,2812.843505859375,2813.25,2812.843505859375,2813.25,1391.0
2022-02-09 13:59:00-05:00,2813.75,2813.75,2813.75,2812.5,2812.5,1808.0
2022-02-09 14:00:00-05:00,2815.699951171875,2815.699951171875,2815.699951171875,2815.18994140625,2815.18994140625,3376.0
