Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:21:00+00:00,1.0554399490356445,1.0554399490356445,1.0555599927902222,1.0550999641418457,1.0555100440979004,0.0
2022-02-08 14:22:00+00:00,1.0555499792099,1.0555499792099,1.0555499792099,1.0549999475479126,1.0554499626159668,0.0
2022-02-08 14:23:00+00:00,1.055590033531189,1.055590033531189,1.0556299686431885,1.0551999807357788,1.0555599927902222,0.0
2022-02-08 14:24:00+00:00,1.0550199747085571,1.0550199747085571,1.0556000471115112,1.0547000169754028,1.0555299520492554,0.0
2022-02-08 14:25:00+00:00,1.0549900531768799,1.0549900531768799,1.055150032043457,1.0546000003814697,1.0550600290298462,0.0
2022-02-08 14:26:00+00:00,1.0550199747085571,1.0550199747085571,1.055150032043457,1.0544400215148926,1.054960012435913,0.0
2022-02-08 14:27:00+00:00,1.054800033569336,1.054800033569336,1.055109977722168,1.0546000003814697,1.0550700426101685,0.0
2022-02-08 14:28:00+00:00,1.054800033569336,1.054800033569336,1.0549900531768799,1.0543999671936035,1.0549700260162354,0.0
2022-02-08 14:29:00+00:00,1.0547000169754028,1.0547000169754028,1.0549299716949463,1.0544999837875366,1.05485999584198,0.0
2022-02-08 14:30:00+00:00,1.055299997329712,1.055299997329712,1.0553799867630005,1.0544999837875366,1.0548499822616577,0.0
2022-02-08 14:31:00+00:00,1.054800033569336,1.054800033569336,1.055340051651001,1.054800033569336,1.055299997329712,0.0
2022-02-08 14:32:00+00:00,1.054800033569336,1.054800033569336,1.0551799535751343,1.0547000169754028,1.0549999475479126,0.0
2022-02-08 14:33:00+00:00,1.0550999641418457,1.0550999641418457,1.0553100109100342,1.0547000169754028,1.0550299882888794,0.0
2022-02-08 14:34:00+00:00,1.0553100109100342,1.0553100109100342,1.055340051651001,1.0548299551010132,1.0552599430084229,0.0
2022-02-08 14:35:00+00:00,1.0553799867630005,1.0553799867630005,1.0554499626159668,1.0549999475479126,1.0553300380706787,0.0
2022-02-08 14:36:00+00:00,1.0555399656295776,1.0555399656295776,1.0556000471115112,1.0550999641418457,1.055400013923645,0.0
2022-02-08 14:37:00+00:00,1.0551999807357788,1.0551999807357788,1.0556000471115112,1.0549999475479126,1.0555299520492554,0.0
2022-02-08 14:38:00+00:00,1.0553699731826782,1.0553699731826782,1.0553699731826782,1.054819941520691,1.055299997329712,0.0
2022-02-08 14:39:00+00:00,1.0553900003433228,1.0553900003433228,1.0554499626159668,1.0549999475479126,1.055359959602356,0.0
2022-02-08 14:40:00+00:00,1.055459976196289,1.055459976196289,1.0555000305175781,1.0549999475479126,1.055299997329712,0.0
2022-02-08 14:41:00+00:00,1.0555000305175781,1.0555000305175781,1.0555399656295776,1.0550999641418457,1.055400013923645,0.0
2022-02-08 14:42:00+00:00,1.0555499792099,1.0555499792099,1.0557700395584106,1.0551999807357788,1.055299997329712,0.0
2022-02-08 14:43:00+00:00,1.0555599927902222,1.0555599927902222,1.055609941482544,1.0550999641418457,1.0554699897766113,0.0
2022-02-08 14:44:00+00:00,1.055400013923645,1.055400013923645,1.055609941482544,1.0550999641418457,1.0555599927902222,0.0
2022-02-08 14:45:00+00:00,1.0556600093841553,1.0556600093841553,1.0556700229644775,1.0551999807357788,1.0554699897766113,0.0
2022-02-08 14:46:00+00:00,1.0556399822235107,1.0556399822235107,1.0556800365447998,1.055299997329712,1.055649995803833,0.0
2022-02-08 14:47:00+00:00,1.0556999444961548,1.0556999444961548,1.0557399988174438,1.055299997329712,1.0556800365447998,0.0
2022-02-08 14:48:00+00:00,1.0556000471115112,1.0556000471115112,1.055709958076477,1.0551999807357788,1.055709958076477,0.0
2022-02-08 14:49:00+00:00,1.0555700063705444,1.0555700063705444,1.055609941482544,1.0551999807357788,1.0556000471115112,0.0
2022-02-08 14:50:00+00:00,1.0555800199508667,1.0555800199508667,1.055709958076477,1.0552300214767456,1.0555399656295776,0.0
2022-02-08 14:51:00+00:00,1.0554200410842896,1.0554200410842896,1.0556299686431885,1.0550999641418457,1.0556199550628662,0.0
2022-02-08 14:52:00+00:00,1.0552599430084229,1.0552599430084229,1.0554499626159668,1.0548499822616577,1.0553799867630005,0.0
2022-02-08 14:53:00+00:00,1.055299997329712,1.055299997329712,1.0554900169372559,1.054900050163269,1.0550999641418457,0.0
2022-02-08 14:54:00+00:00,1.0555000305175781,1.0555000305175781,1.0555499792099,1.0550700426101685,1.0553799867630005,0.0
2022-02-08 14:55:00+00:00,1.0551999807357788,1.0551999807357788,1.0555800199508667,1.054900050163269,1.0555299520492554,0.0
2022-02-08 14:56:00+00:00,1.0550800561904907,1.0550800561904907,1.0552400350570679,1.054669976234436,1.0551999807357788,0.0
2022-02-08 14:57:00+00:00,1.0552899837493896,1.0552899837493896,1.0553499460220337,1.0547000169754028,1.0550899505615234,0.0
2022-02-08 14:58:00+00:00,1.0549999475479126,1.0549999475479126,1.0553300380706787,1.0547000169754028,1.055299997329712,0.0
2022-02-08 14:59:00+00:00,1.0552500486373901,1.0552500486373901,1.0552599430084229,1.0547000169754028,1.0550299882888794,0.0
2022-02-08 15:00:00+00:00,1.055050015449524,1.055050015449524,1.0552599430084229,1.0547000169754028,1.0550999641418457,0.0
2022-02-08 15:01:00+00:00,1.0550700426101685,1.0550700426101685,1.0551199913024902,1.0547000169754028,1.0550899505615234,0.0
2022-02-08 15:02:00+00:00,1.0549099445343018,1.0549099445343018,1.0551300048828125,1.0546000003814697,1.0550400018692017,0.0
2022-02-08 15:03:00+00:00,1.054819941520691,1.054819941520691,1.0549999475479126,1.0544999837875366,1.054800033569336,0.0
2022-02-08 15:04:00+00:00,1.0543999671936035,1.0543999671936035,1.054900050163269,1.0543899536132812,1.0548399686813354,0.0
2022-02-08 15:05:00+00:00,1.0547800064086914,1.0547800064086914,1.0547800064086914,1.0543999671936035,1.0547200441360474,0.0
2022-02-08 15:06:00+00:00,1.0544999837875366,1.0544999837875366,1.0548499822616577,1.0543999671936035,1.0547300577163696,0.0
2022-02-08 15:07:00+00:00,1.0548499822616577,1.0548499822616577,1.054919958114624,1.0543999671936035,1.0548100471496582,0.0
2022-02-08 15:08:00+00:00,1.0541000366210938,1.0541000366210938,1.0548499822616577,1.0541000366210938,1.054819941520691,0.0
2022-02-08 15:09:00+00:00,1.0543999671936035,1.0543999671936035,1.0546000003814697,1.0541000366210938,1.0543999671936035,0.0
2022-02-08 15:10:00+00:00,1.0546900033950806,1.0546900033950806,1.0547200441360474,1.0542000532150269,1.054569959640503,0.0
2022-02-08 15:11:00+00:00,1.0546200275421143,1.0546200275421143,1.0547000169754028,1.0542999505996704,1.0546000003814697,0.0
2022-02-08 15:12:00+00:00,1.0544999837875366,1.0544999837875366,1.0546200275421143,1.0540200471878052,1.0545899868011475,0.0
2022-02-08 15:13:00+00:00,1.0548399686813354,1.0548399686813354,1.0549399852752686,1.0542999505996704,1.0545099973678589,0.0
2022-02-08 15:14:00+00:00,1.054800033569336,1.054800033569336,1.0550199747085571,1.0544999837875366,1.0547000169754028,0.0
2022-02-08 15:15:00+00:00,1.054900050163269,1.054900050163269,1.0550099611282349,1.0546000003814697,1.054919958114624,0.0
2022-02-08 15:16:00+00:00,1.0547000169754028,1.0547000169754028,1.054960012435913,1.0544999837875366,1.0549299716949463,0.0
2022-02-08 15:17:00+00:00,1.0547699928283691,1.0547699928283691,1.0548399686813354,1.0543999671936035,1.0547800064086914,0.0
2022-02-08 15:18:00+00:00,1.0547599792480469,1.0547599792480469,1.0549299716949463,1.0544400215148926,1.054819941520691,0.0
2022-02-08 15:19:00+00:00,1.0548100471496582,1.0548100471496582,1.0548900365829468,1.0544999837875366,1.0548299551010132,0.0
2022-02-08 15:20:00+00:00,1.05485999584198,1.05485999584198,1.054900050163269,1.0544999837875366,1.0547000169754028,0.0
2022-02-08 15:21:00+00:00,1.0548499822616577,1.0548499822616577,1.054900050163269,1.0544999837875366,1.0548499822616577,0.0
2022-02-08 15:22:00+00:00,1.054900050163269,1.054900050163269,1.0549700260162354,1.0544999837875366,1.0548900365829468,0.0
2022-02-08 15:23:00+00:00,1.0547300577163696,1.0547300577163696,1.0549499988555908,1.0542999505996704,1.054900050163269,0.0
2022-02-08 15:24:00+00:00,1.0546499490737915,1.0546499490737915,1.0547599792480469,1.054260015487671,1.0546900033950806,0.0
2022-02-08 15:25:00+00:00,1.0548700094223022,1.0548700094223022,1.0549099445343018,1.0544999837875366,1.0546799898147583,0.0
2022-02-08 15:26:00+00:00,1.0550099611282349,1.0550099611282349,1.0550299882888794,1.0544999837875366,1.0548700094223022,0.0
2022-02-08 15:27:00+00:00,1.0547499656677246,1.0547499656677246,1.0550299882888794,1.0544999837875366,1.0549900531768799,0.0
2022-02-08 15:28:00+00:00,1.0544999837875366,1.0544999837875366,1.0547800064086914,1.0541800260543823,1.0543999671936035,0.0
2022-02-08 15:29:00+00:00,1.0547599792480469,1.0547599792480469,1.0547699928283691,1.0542000532150269,1.054610013961792,0.0
2022-02-08 15:30:00+00:00,1.0549299716949463,1.0549299716949463,1.0549700260162354,1.0542700290679932,1.0547599792480469,0.0
2022-02-08 15:31:00+00:00,1.0547800064086914,1.0547800064086914,1.0549999475479126,1.0544999837875366,1.0549700260162354,0.0
2022-02-08 15:32:00+00:00,1.0547000169754028,1.0547000169754028,1.0548800230026245,1.0543800592422485,1.054800033569336,0.0
2022-02-08 15:33:00+00:00,1.0547000169754028,1.0547000169754028,1.0550099611282349,1.0544999837875366,1.0547000169754028,0.0
2022-02-08 15:34:00+00:00,1.054900050163269,1.054900050163269,1.0550999641418457,1.054569959640503,1.0549999475479126,0.0
2022-02-08 15:35:00+00:00,1.0547000169754028,1.0547000169754028,1.0550600290298462,1.0543999671936035,1.0550099611282349,0.0
2022-02-08 15:36:00+00:00,1.0549499988555908,1.0549499988555908,1.0549700260162354,1.0544400215148926,1.0547399520874023,0.0
2022-02-08 15:37:00+00:00,1.0550099611282349,1.0550099611282349,1.0550999641418457,1.0547000169754028,1.054800033569336,0.0
2022-02-08 15:38:00+00:00,1.0549999475479126,1.0549999475479126,1.0551400184631348,1.0546300411224365,1.0550199747085571,0.0
2022-02-08 15:39:00+00:00,1.0550999641418457,1.0550999641418457,1.0552699565887451,1.054800033569336,1.0550800561904907,0.0
2022-02-08 15:40:00+00:00,1.0551799535751343,1.0551799535751343,1.0553300380706787,1.054800033569336,1.0552500486373901,0.0
2022-02-08 15:41:00+00:00,1.055109977722168,1.055109977722168,1.0552599430084229,1.054800033569336,1.054800033569336,0.0
2022-02-08 15:42:00+00:00,1.0554800033569336,1.0554800033569336,1.0554800033569336,1.054800033569336,1.054800033569336,0.0
2022-02-08 15:43:00+00:00,1.055340051651001,1.055340051651001,1.0555000305175781,1.0549999475479126,1.0554800033569336,0.0
2022-02-08 15:44:00+00:00,1.055340051651001,1.055340051651001,1.055400013923645,1.05485999584198,1.0551999807357788,0.0
2022-02-08 15:45:00+00:00,1.0554200410842896,1.0554200410842896,1.0555000305175781,1.0549999475479126,1.0553300380706787,0.0
2022-02-08 15:46:00+00:00,1.055400013923645,1.055400013923645,1.0555100440979004,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 15:47:00+00:00,1.0555200576782227,1.0555200576782227,1.0555599927902222,1.0550999641418457,1.0554699897766113,0.0
2022-02-08 15:48:00+00:00,1.055400013923645,1.055400013923645,1.0555499792099,1.0549999475479126,1.0555299520492554,0.0
2022-02-08 15:49:00+00:00,1.055299997329712,1.055299997329712,1.0555100440979004,1.0549999475479126,1.0553699731826782,0.0
2022-02-08 15:50:00+00:00,1.0555700063705444,1.0555700063705444,1.0555700063705444,1.0551300048828125,1.0554300546646118,0.0
2022-02-08 15:51:00+00:00,1.0555700063705444,1.0555700063705444,1.055609941482544,1.0551999807357788,1.0555499792099,0.0
2022-02-08 15:52:00+00:00,1.055299997329712,1.055299997329712,1.0556199550628662,1.0551400184631348,1.0555800199508667,0.0
2022-02-08 15:53:00+00:00,1.055299997329712,1.055299997329712,1.055649995803833,1.0551999807357788,1.0555000305175781,0.0
2022-02-08 15:54:00+00:00,1.055400013923645,1.055400013923645,1.0558799505233765,1.0551999807357788,1.0555800199508667,0.0
2022-02-08 15:55:00+00:00,1.0557899475097656,1.0557899475097656,1.055840015411377,1.055299997329712,1.0557899475097656,0.0
2022-02-08 15:56:00+00:00,1.0558300018310547,1.0558300018310547,1.055899977684021,1.055400013923645,1.0556999444961548,0.0
2022-02-08 15:57:00+00:00,1.0555000305175781,1.0555000305175781,1.0558799505233765,1.055400013923645,1.0558199882507324,0.0
2022-02-08 15:58:00+00:00,1.0556000471115112,1.0556000471115112,1.0557899475097656,1.055209994316101,1.055780053138733,0.0
2022-02-08 15:59:00+00:00,1.0558799505233765,1.0558799505233765,1.0559300184249878,1.055400013923645,1.0556800365447998,0.0
2022-02-08 16:00:00+00:00,1.056030035018921,1.056030035018921,1.0560599565505981,1.0554900169372559,1.0559200048446655,0.0
2022-02-08 16:01:00+00:00,1.0557299852371216,1.0557299852371216,1.056030035018921,1.055400013923645,1.0560100078582764,0.0
2022-02-08 16:02:00+00:00,1.0556800365447998,1.0556800365447998,1.0557700395584106,1.0552200078964233,1.055709958076477,0.0
2022-02-08 16:03:00+00:00,1.0554200410842896,1.0554200410842896,1.0557700395584106,1.0550999641418457,1.0557299852371216,0.0
2022-02-08 16:04:00+00:00,1.0553699731826782,1.0553699731826782,1.0555299520492554,1.0549399852752686,1.0554800033569336,0.0
2022-02-08 16:05:00+00:00,1.0551999807357788,1.0551999807357788,1.0555599927902222,1.0549999475479126,1.0553499460220337,0.0
2022-02-08 16:06:00+00:00,1.0555000305175781,1.0555000305175781,1.0556600093841553,1.0551999807357788,1.0555100440979004,0.0
2022-02-08 16:07:00+00:00,1.0555000305175781,1.0555000305175781,1.0556399822235107,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 16:08:00+00:00,1.055400013923645,1.055400013923645,1.0556999444961548,1.0551600456237793,1.0556000471115112,0.0
2022-02-08 16:10:00+00:00,1.0555700063705444,1.0555700063705444,1.055590033531189,1.0551999807357788,1.055590033531189,0.0
2022-02-08 16:11:00+00:00,1.055299997329712,1.055299997329712,1.0556299686431885,1.0551999807357788,1.0555700063705444,0.0
2022-02-08 16:12:00+00:00,1.0555000305175781,1.0555000305175781,1.0556399822235107,1.055150032043457,1.055299997329712,0.0
2022-02-08 16:13:00+00:00,1.055400013923645,1.055400013923645,1.0556600093841553,1.0551999807357788,1.0555800199508667,0.0
2022-02-08 16:14:00+00:00,1.0555000305175781,1.0555000305175781,1.055649995803833,1.0550899505615234,1.0554900169372559,0.0
2022-02-08 16:15:00+00:00,1.0555700063705444,1.0555700063705444,1.0556700229644775,1.0551999807357788,1.055649995803833,0.0
2022-02-08 16:16:00+00:00,1.055400013923645,1.055400013923645,1.0555700063705444,1.0550199747085571,1.0555200576782227,0.0
2022-02-08 16:17:00+00:00,1.0554399490356445,1.0554399490356445,1.0555100440979004,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 16:18:00+00:00,1.0555000305175781,1.0555000305175781,1.0555100440979004,1.0550099611282349,1.055400013923645,0.0
2022-02-08 16:19:00+00:00,1.0554699897766113,1.0554699897766113,1.0555700063705444,1.0551999807357788,1.0554399490356445,0.0
2022-02-08 16:20:00+00:00,1.055400013923645,1.055400013923645,1.0555299520492554,1.0550999641418457,1.0555200576782227,0.0
2022-02-08 16:21:00+00:00,1.055609941482544,1.055609941482544,1.055609941482544,1.0550999641418457,1.0555100440979004,0.0
2022-02-08 16:22:00+00:00,1.055400013923645,1.055400013923645,1.0556700229644775,1.0552500486373901,1.0555000305175781,0.0
2022-02-08 16:23:00+00:00,1.055690050125122,1.055690050125122,1.0557399988174438,1.055299997329712,1.0556600093841553,0.0
2022-02-08 16:24:00+00:00,1.0556000471115112,1.0556000471115112,1.0557399988174438,1.055299997329712,1.0556999444961548,0.0
2022-02-08 16:25:00+00:00,1.0554800033569336,1.0554800033569336,1.0556999444961548,1.0551999807357788,1.055690050125122,0.0
2022-02-08 16:26:00+00:00,1.0551799535751343,1.0551799535751343,1.0555100440979004,1.05485999584198,1.0554499626159668,0.0
2022-02-08 16:27:00+00:00,1.0551999807357788,1.0551999807357788,1.0552799701690674,1.054800033569336,1.0551899671554565,0.0
2022-02-08 16:28:00+00:00,1.0553200244903564,1.0553200244903564,1.0553300380706787,1.0549099445343018,1.0552400350570679,0.0
2022-02-08 16:29:00+00:00,1.0554200410842896,1.0554200410842896,1.0555000305175781,1.054900050163269,1.0552799701690674,0.0
2022-02-08 16:30:00+00:00,1.0551999807357788,1.0551999807357788,1.0554699897766113,1.0549999475479126,1.055299997329712,0.0
2022-02-08 16:31:00+00:00,1.0554100275039673,1.0554100275039673,1.0554499626159668,1.0549999475479126,1.0553499460220337,0.0
2022-02-08 16:32:00+00:00,1.055400013923645,1.055400013923645,1.0555000305175781,1.0549499988555908,1.055299997329712,0.0
2022-02-08 16:33:00+00:00,1.055400013923645,1.055400013923645,1.055459976196289,1.0552799701690674,1.0554100275039673,0.0
2022-02-08 16:34:00+00:00,1.0554300546646118,1.0554300546646118,1.055459976196289,1.054960012435913,1.055400013923645,0.0
2022-02-08 16:35:00+00:00,1.0552599430084229,1.0552599430084229,1.0554399490356445,1.054900050163269,1.0553799867630005,0.0
2022-02-08 16:36:00+00:00,1.0551999807357788,1.0551999807357788,1.055400013923645,1.0549399852752686,1.0552799701690674,0.0
2022-02-08 16:37:00+00:00,1.0553200244903564,1.0553200244903564,1.0553900003433228,1.054900050163269,1.0553699731826782,0.0
2022-02-08 16:38:00+00:00,1.0553200244903564,1.0553200244903564,1.055400013923645,1.0548800230026245,1.0553300380706787,0.0
2022-02-08 16:39:00+00:00,1.055299997329712,1.055299997329712,1.055400013923645,1.0549999475479126,1.055340051651001,0.0
2022-02-08 16:40:00+00:00,1.0555399656295776,1.0555399656295776,1.0555700063705444,1.054960012435913,1.055359959602356,0.0
2022-02-08 16:41:00+00:00,1.0555399656295776,1.0555399656295776,1.055690050125122,1.0551999807357788,1.0555499792099,0.0
2022-02-08 16:42:00+00:00,1.0551999807357788,1.0551999807357788,1.0556600093841553,1.0551999807357788,1.0555299520492554,0.0
2022-02-08 16:43:00+00:00,1.0557500123977661,1.0557500123977661,1.0557700395584106,1.055299997329712,1.0555499792099,0.0
2022-02-08 16:44:00+00:00,1.0557500123977661,1.0557500123977661,1.055799961090088,1.0553100109100342,1.0556000471115112,0.0
2022-02-08 16:45:00+00:00,1.0557399988174438,1.0557399988174438,1.0558199882507324,1.055400013923645,1.055799961090088,0.0
2022-02-08 16:46:00+00:00,1.0556800365447998,1.0556800365447998,1.0558199882507324,1.055209994316101,1.055400013923645,0.0
2022-02-08 16:47:00+00:00,1.0556000471115112,1.0556000471115112,1.0557199716567993,1.055299997329712,1.055709958076477,0.0
2022-02-08 16:48:00+00:00,1.0554200410842896,1.0554200410842896,1.055590033531189,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 16:49:00+00:00,1.0553499460220337,1.0553499460220337,1.0554399490356445,1.0551999807357788,1.0554100275039673,0.0
2022-02-08 16:50:00+00:00,1.0549999475479126,1.0549999475479126,1.0554399490356445,1.0549299716949463,1.0554200410842896,0.0
2022-02-08 16:51:00+00:00,1.0553799867630005,1.0553799867630005,1.0554699897766113,1.0550999641418457,1.055340051651001,0.0
2022-02-08 16:52:00+00:00,1.0555100440979004,1.0555100440979004,1.0555700063705444,1.0550099611282349,1.0554200410842896,0.0
2022-02-08 16:53:00+00:00,1.0555000305175781,1.0555000305175781,1.0556700229644775,1.055299997329712,1.0555800199508667,0.0
2022-02-08 16:54:00+00:00,1.0555000305175781,1.0555000305175781,1.0556700229644775,1.055299997329712,1.0556299686431885,0.0
2022-02-08 16:55:00+00:00,1.0555100440979004,1.0555100440979004,1.0557299852371216,1.055299997329712,1.0556700229644775,0.0
2022-02-08 16:56:00+00:00,1.055590033531189,1.055590033531189,1.0556000471115112,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 16:57:00+00:00,1.0555000305175781,1.0555000305175781,1.055609941482544,1.0551999807357788,1.0555800199508667,0.0
2022-02-08 16:58:00+00:00,1.055299997329712,1.055299997329712,1.0555399656295776,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 16:59:00+00:00,1.0553799867630005,1.0553799867630005,1.0555000305175781,1.0550999641418457,1.0554699897766113,0.0
2022-02-08 17:00:00+00:00,1.0552200078964233,1.0552200078964233,1.0554300546646118,1.054900050163269,1.0554300546646118,0.0
2022-02-08 17:01:00+00:00,1.0552699565887451,1.0552699565887451,1.0553200244903564,1.054900050163269,1.0552599430084229,0.0
2022-02-08 17:02:00+00:00,1.0552699565887451,1.0552699565887451,1.0553499460220337,1.054900050163269,1.0552400350570679,0.0
2022-02-08 17:03:00+00:00,1.0551999807357788,1.0551999807357788,1.055340051651001,1.0550999641418457,1.0552500486373901,0.0
2022-02-08 17:04:00+00:00,1.0554900169372559,1.0554900169372559,1.0555200576782227,1.0549499988555908,1.0552899837493896,0.0
2022-02-08 17:05:00+00:00,1.0554200410842896,1.0554200410842896,1.0555200576782227,1.0550999641418457,1.0555200576782227,0.0
2022-02-08 17:06:00+00:00,1.055359959602356,1.055359959602356,1.0554499626159668,1.0549999475479126,1.0554499626159668,0.0
2022-02-08 17:07:00+00:00,1.055299997329712,1.055299997329712,1.055400013923645,1.0549999475479126,1.055340051651001,0.0
2022-02-08 17:08:00+00:00,1.0554300546646118,1.0554300546646118,1.0554399490356445,1.0549299716949463,1.055340051651001,0.0
2022-02-08 17:09:00+00:00,1.0553900003433228,1.0553900003433228,1.0555499792099,1.0550999641418457,1.0553900003433228,0.0
2022-02-08 17:10:00+00:00,1.0554900169372559,1.0554900169372559,1.0555399656295776,1.0550199747085571,1.0553799867630005,0.0
2022-02-08 17:11:00+00:00,1.0555000305175781,1.0555000305175781,1.0555800199508667,1.0550999641418457,1.0555399656295776,0.0
2022-02-08 17:12:00+00:00,1.055400013923645,1.055400013923645,1.0555499792099,1.0550099611282349,1.0554800033569336,0.0
2022-02-08 17:13:00+00:00,1.0553900003433228,1.0553900003433228,1.0555000305175781,1.055299997329712,1.0554300546646118,0.0
2022-02-08 17:14:00+00:00,1.055299997329712,1.055299997329712,1.0554499626159668,1.0549399852752686,1.0554499626159668,0.0
2022-02-08 17:15:00+00:00,1.0555000305175781,1.0555000305175781,1.0555000305175781,1.0549999475479126,1.0554300546646118,0.0
2022-02-08 17:16:00+00:00,1.0554800033569336,1.0554800033569336,1.0555399656295776,1.0550999641418457,1.0555000305175781,0.0
2022-02-08 17:17:00+00:00,1.0555700063705444,1.0555700063705444,1.0556000471115112,1.0551999807357788,1.055400013923645,0.0
2022-02-08 17:18:00+00:00,1.0555700063705444,1.0555700063705444,1.0556000471115112,1.0550999641418457,1.0555499792099,0.0
2022-02-08 17:19:00+00:00,1.0555000305175781,1.0555000305175781,1.055649995803833,1.0551999807357788,1.0555800199508667,0.0
2022-02-08 17:20:00+00:00,1.0556000471115112,1.0556000471115112,1.0556999444961548,1.0551999807357788,1.055649995803833,0.0
2022-02-08 17:21:00+00:00,1.0555100440979004,1.0555100440979004,1.0556399822235107,1.0551999807357788,1.055590033531189,0.0
2022-02-08 17:22:00+00:00,1.055400013923645,1.055400013923645,1.0556000471115112,1.0550899505615234,1.0554900169372559,0.0
2022-02-08 17:23:00+00:00,1.0555000305175781,1.0555000305175781,1.0556000471115112,1.055400013923645,1.055400013923645,0.0
2022-02-08 17:24:00+00:00,1.055400013923645,1.055400013923645,1.0556000471115112,1.0551199913024902,1.0555499792099,0.0
2022-02-08 17:25:00+00:00,1.055400013923645,1.055400013923645,1.0555499792099,1.0551999807357788,1.0555000305175781,0.0
2022-02-08 17:26:00+00:00,1.055400013923645,1.055400013923645,1.0556000471115112,1.0550400018692017,1.0554300546646118,0.0
2022-02-08 17:27:00+00:00,1.0555000305175781,1.0555000305175781,1.0556399822235107,1.055459976196289,1.0555000305175781,0.0
2022-02-08 17:28:00+00:00,1.055590033531189,1.055590033531189,1.055649995803833,1.055150032043457,1.0555700063705444,0.0
2022-02-08 17:29:00+00:00,1.0555000305175781,1.0555000305175781,1.0556399822235107,1.0551999807357788,1.0556199550628662,0.0
2022-02-08 17:30:00+00:00,1.0555000305175781,1.0555000305175781,1.055609941482544,1.0552500486373901,1.0556000471115112,0.0
2022-02-08 17:31:00+00:00,1.0556000471115112,1.0556000471115112,1.0556999444961548,1.0551999807357788,1.0555700063705444,0.0
2022-02-08 17:32:00+00:00,1.0556999444961548,1.0556999444961548,1.0557399988174438,1.055299997329712,1.0555000305175781,0.0
2022-02-08 17:33:00+00:00,1.055690050125122,1.055690050125122,1.055799961090088,1.055400013923645,1.0555000305175781,0.0
2022-02-08 17:34:00+00:00,1.0556700229644775,1.0556700229644775,1.0557299852371216,1.055109977722168,1.055709958076477,0.0
2022-02-08 17:35:00+00:00,1.0556700229644775,1.0556700229644775,1.0557199716567993,1.0555700063705444,1.0556700229644775,0.0
2022-02-08 17:36:00+00:00,1.055780053138733,1.055780053138733,1.055799961090088,1.0553499460220337,1.055649995803833,0.0
2022-02-08 17:37:00+00:00,1.0556999444961548,1.0556999444961548,1.0558199882507324,1.0556800365447998,1.055799961090088,0.0
2022-02-08 17:38:00+00:00,1.0557899475097656,1.0557899475097656,1.0558199882507324,1.0553499460220337,1.0558199882507324,0.0
2022-02-08 17:39:00+00:00,1.0557199716567993,1.0557199716567993,1.055799961090088,1.055400013923645,1.0557600259780884,0.0
2022-02-08 17:40:00+00:00,1.0558300018310547,1.0558300018310547,1.0558600425720215,1.0555000305175781,1.0557299852371216,0.0
2022-02-08 17:41:00+00:00,1.055780053138733,1.055780053138733,1.0558700561523438,1.055400013923645,1.055799961090088,0.0
2022-02-08 17:42:00+00:00,1.0557199716567993,1.0557199716567993,1.0557700395584106,1.0552200078964233,1.0556999444961548,0.0
2022-02-08 17:43:00+00:00,1.0556600093841553,1.0556600093841553,1.0557500123977661,1.055400013923645,1.0557500123977661,0.0
2022-02-08 17:44:00+00:00,1.0557399988174438,1.0557399988174438,1.055799961090088,1.0552599430084229,1.055690050125122,0.0
2022-02-08 17:45:00+00:00,1.0558500289916992,1.0558500289916992,1.055899977684021,1.0556000471115112,1.0557700395584106,0.0
2022-02-08 17:46:00+00:00,1.0558600425720215,1.0558600425720215,1.0559799671173096,1.0555000305175781,1.0558600425720215,0.0
2022-02-08 17:47:00+00:00,1.0557399988174438,1.0557399988174438,1.055899977684021,1.0555000305175781,1.0558899641036987,0.0
2022-02-08 17:48:00+00:00,1.0556000471115112,1.0556000471115112,1.055780053138733,1.0552200078964233,1.055400013923645,0.0
2022-02-08 17:49:00+00:00,1.0557199716567993,1.0557199716567993,1.0557199716567993,1.0555700063705444,1.0556800365447998,0.0
2022-02-08 17:50:00+00:00,1.05594003200531,1.05594003200531,1.0559699535369873,1.0552899837493896,1.0557299852371216,0.0
2022-02-08 17:51:00+00:00,1.0559300184249878,1.0559300184249878,1.055999994277954,1.055799961090088,1.05594003200531,0.0
2022-02-08 17:52:00+00:00,1.0559200048446655,1.0559200048446655,1.0559699535369873,1.0554699897766113,1.0559500455856323,0.0
2022-02-08 17:53:00+00:00,1.0559200048446655,1.0559200048446655,1.055999994277954,1.0555000305175781,1.055799961090088,0.0
2022-02-08 17:54:00+00:00,1.0559799671173096,1.0559799671173096,1.0560200214385986,1.0555100440979004,1.0559500455856323,0.0
2022-02-08 17:55:00+00:00,1.0560799837112427,1.0560799837112427,1.0561000108718872,1.0556999444961548,1.0560100078582764,0.0
2022-02-08 17:56:00+00:00,1.0561200380325317,1.0561200380325317,1.0562000274658203,1.055609941482544,1.055999994277954,0.0
