Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,111.76699829101562,111.76699829101562,111.94999694824219,111.76699829101562,111.94999694824219,1823.0
2022-02-09 11:14:00-05:00,111.83999633789062,111.83999633789062,111.91999816894531,111.79000091552734,111.86000061035156,4225.0
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,111.91000366210938,111.91000366210938,111.91999816894531,111.9000015258789,111.91999816894531,885.0
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.95999908447266,111.95999908447266,853.0
2022-02-09 11:20:00-05:00,111.91999816894531,111.91999816894531,111.95999908447266,111.91999816894531,111.95999908447266,1227.0
2022-02-09 11:21:00-05:00,,,,,,
2022-02-09 11:22:00-05:00,,,,,,
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,112.0,112.0,112.0199966430664,111.91999816894531,111.97000122070312,2948.0
2022-02-09 11:26:00-05:00,111.97000122070312,111.97000122070312,112.0,111.97000122070312,112.0,795.0
2022-02-09 11:27:00-05:00,112.05000305175781,112.05000305175781,112.08999633789062,112.02999877929688,112.02999877929688,1684.0
2022-02-09 11:28:00-05:00,112.04000091552734,112.04000091552734,112.08999633789062,112.04000091552734,112.05000305175781,2401.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,112.01000213623047,112.01000213623047,112.11000061035156,112.01000213623047,112.11000061035156,3124.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,111.94000244140625,111.94000244140625,112.04000091552734,111.94000244140625,112.04000091552734,2125.0
2022-02-09 11:33:00-05:00,112.01000213623047,112.01000213623047,112.01000213623047,111.93000030517578,111.98500061035156,2166.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,111.93000030517578,111.93000030517578,111.95999908447266,111.93000030517578,111.95999908447266,848.0
2022-02-09 11:36:00-05:00,111.87000274658203,111.87000274658203,111.91999816894531,111.87000274658203,111.91999816894531,826.0
2022-02-09 11:37:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.8550033569336,111.86000061035156,318.0
2022-02-09 11:38:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.86000061035156,111.86000061035156,323.0
2022-02-09 11:39:00-05:00,111.91999816894531,111.91999816894531,111.91999816894531,111.9000015258789,111.9000015258789,1079.0
2022-02-09 11:40:00-05:00,112.0,112.0,112.0,111.94499969482422,111.94499969482422,701.0
2022-02-09 11:41:00-05:00,112.0,112.0,112.0,112.0,112.0,323.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,112.0,112.0,112.04000091552734,112.0,112.0,1224.0
2022-02-09 11:44:00-05:00,112.0,112.0,112.02999877929688,111.98999786376953,112.01000213623047,2001.0
2022-02-09 11:45:00-05:00,112.0199966430664,112.0199966430664,112.05999755859375,112.0199966430664,112.05999755859375,1325.0
2022-02-09 11:46:00-05:00,112.13500213623047,112.13500213623047,112.13999938964844,112.09500122070312,112.13999938964844,402.0
2022-02-09 11:47:00-05:00,112.05000305175781,112.05000305175781,112.11499786376953,112.05000305175781,112.11499786376953,1779.0
2022-02-09 11:48:00-05:00,112.01000213623047,112.01000213623047,112.08000183105469,112.01000213623047,112.08000183105469,1485.0
2022-02-09 11:49:00-05:00,112.05000305175781,112.05000305175781,112.0999984741211,112.03500366210938,112.05999755859375,2245.0
2022-02-09 11:50:00-05:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,200.0
2022-02-09 11:51:00-05:00,112.0999984741211,112.0999984741211,112.12999725341797,112.06999969482422,112.0999984741211,1802.0
2022-02-09 11:52:00-05:00,112.16000366210938,112.16000366210938,112.19999694824219,112.12999725341797,112.12999725341797,922.0
2022-02-09 11:53:00-05:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,318.0
2022-02-09 11:54:00-05:00,112.08999633789062,112.08999633789062,112.16000366210938,112.08999633789062,112.16000366210938,2423.0
2022-02-09 11:55:00-05:00,112.06999969482422,112.06999969482422,112.1050033569336,112.06999969482422,112.06999969482422,655.0
2022-02-09 11:56:00-05:00,112.16500091552734,112.16500091552734,112.2300033569336,112.08999633789062,112.13999938964844,1457.0
2022-02-09 11:57:00-05:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,380.0
2022-02-09 11:58:00-05:00,112.16999816894531,112.16999816894531,112.20999908447266,112.16000366210938,112.20999908447266,1560.0
2022-02-09 11:59:00-05:00,112.20999908447266,112.20999908447266,112.25,112.20500183105469,112.20500183105469,524.0
2022-02-09 12:00:00-05:00,112.16500091552734,112.16500091552734,112.25,112.16000366210938,112.19499969482422,3520.0
2022-02-09 12:01:00-05:00,112.11499786376953,112.11499786376953,112.1500015258789,112.0999984741211,112.1500015258789,1601.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,355.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,425.0
2022-02-09 12:07:00-05:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,129.0
2022-02-09 12:08:00-05:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,110.0
2022-02-09 12:09:00-05:00,112.19000244140625,112.19000244140625,112.31999969482422,112.19000244140625,112.31999969482422,3906.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,112.0999984741211,112.0999984741211,112.13999938964844,112.0999984741211,112.13999938964844,486.0
2022-02-09 12:13:00-05:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,311.0
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,112.08000183105469,112.08000183105469,112.08000183105469,111.98999786376953,111.98999786376953,1753.0
2022-02-09 12:16:00-05:00,112.05500030517578,112.05500030517578,112.0999984741211,112.05500030517578,112.0999984741211,604.0
2022-02-09 12:17:00-05:00,112.22000122070312,112.22000122070312,112.22000122070312,112.0999984741211,112.0999984741211,1227.0
2022-02-09 12:18:00-05:00,112.26000213623047,112.26000213623047,112.26000213623047,112.19999694824219,112.22000122070312,1432.0
2022-02-09 12:19:00-05:00,,,,,,
2022-02-09 12:20:00-05:00,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,639.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,919.0
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,112.16000366210938,112.16000366210938,112.16000366210938,112.12000274658203,112.12999725341797,2511.0
2022-02-09 12:26:00-05:00,112.12000274658203,112.12000274658203,112.16500091552734,112.12000274658203,112.16500091552734,284.0
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,517.0
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,112.08999633789062,112.08999633789062,112.12999725341797,112.08000183105469,112.12999725341797,2021.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,112.08000183105469,112.08000183105469,112.18000030517578,112.08000183105469,112.16999816894531,1217.0
2022-02-09 12:33:00-05:00,112.22000122070312,112.22000122070312,112.22000122070312,112.13500213623047,112.15750122070312,2316.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,112.15499877929688,112.15499877929688,112.25,112.1500015258789,112.25,1317.0
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,112.16999816894531,112.16999816894531,112.19999694824219,112.16000366210938,112.19999694824219,608.0
2022-02-09 12:38:00-05:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,290.0
2022-02-09 12:39:00-05:00,,,,,,
2022-02-09 12:40:00-05:00,112.125,112.125,112.22000122070312,112.12000274658203,112.22000122070312,2016.0
2022-02-09 12:41:00-05:00,112.1500015258789,112.1500015258789,112.16999816894531,112.11000061035156,112.11000061035156,1977.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,112.19000244140625,112.19000244140625,112.20999908447266,112.16999816894531,112.16999816894531,1246.0
2022-02-09 12:44:00-05:00,112.19860076904297,112.19860076904297,112.19860076904297,112.19860076904297,112.19860076904297,101.0
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,1374.0
2022-02-09 12:47:00-05:00,112.16500091552734,112.16500091552734,112.19999694824219,112.13999938964844,112.19999694824219,4619.0
2022-02-09 12:48:00-05:00,112.11000061035156,112.11000061035156,112.12999725341797,112.11000061035156,112.12999725341797,437.0
2022-02-09 12:49:00-05:00,112.18000030517578,112.18000030517578,112.25,112.11000061035156,112.11000061035156,17763.0
2022-02-09 12:50:00-05:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,234.0
2022-02-09 12:51:00-05:00,112.25499725341797,112.25499725341797,112.25499725341797,112.20999908447266,112.23500061035156,2308.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,127.0
2022-02-09 12:55:00-05:00,112.3125,112.3125,112.31999969482422,112.2699966430664,112.29000091552734,1532.0
2022-02-09 12:56:00-05:00,,,,,,
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,112.38999938964844,112.38999938964844,112.41999816894531,112.375,112.41999816894531,954.0
2022-02-09 12:59:00-05:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,136.0
2022-02-09 13:00:00-05:00,112.36000061035156,112.36000061035156,112.4000015258789,112.33000183105469,112.4000015258789,3616.0
2022-02-09 13:01:00-05:00,,,,,,
2022-02-09 13:02:00-05:00,112.31999969482422,112.31999969482422,112.43000030517578,112.31999969482422,112.43000030517578,1284.0
2022-02-09 13:03:00-05:00,112.30999755859375,112.30999755859375,112.3499984741211,112.30999755859375,112.33999633789062,853.0
2022-02-09 13:04:00-05:00,112.32499694824219,112.32499694824219,112.3499984741211,112.32499694824219,112.32499694824219,519.0
2022-02-09 13:05:00-05:00,112.30999755859375,112.30999755859375,112.34500122070312,112.30999755859375,112.34500122070312,378.0
2022-02-09 13:06:00-05:00,112.2750015258789,112.2750015258789,112.30999755859375,112.25,112.30999755859375,2533.0
2022-02-09 13:07:00-05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,118.0
2022-02-09 13:08:00-05:00,112.26000213623047,112.26000213623047,112.26499938964844,112.26000213623047,112.26499938964844,301.0
2022-02-09 13:09:00-05:00,112.30500030517578,112.30500030517578,112.30500030517578,112.27999877929688,112.27999877929688,886.0
2022-02-09 13:10:00-05:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,181.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,112.33999633789062,112.33999633789062,112.3499984741211,112.33999633789062,112.3499984741211,657.0
2022-02-09 13:13:00-05:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,100.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,112.31999969482422,112.31999969482422,112.37000274658203,112.31999969482422,112.32499694824219,915.0
2022-02-09 13:16:00-05:00,112.30999755859375,112.30999755859375,112.36000061035156,112.29000091552734,112.36000061035156,2719.0
2022-02-09 13:17:00-05:00,112.31999969482422,112.31999969482422,112.33999633789062,112.31999969482422,112.33999633789062,855.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,112.30999755859375,112.30999755859375,112.3499984741211,112.30999755859375,112.30999755859375,1492.0
2022-02-09 13:20:00-05:00,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,400.0
2022-02-09 13:21:00-05:00,112.33999633789062,112.33999633789062,112.3499984741211,112.30999755859375,112.31500244140625,2043.0
2022-02-09 13:22:00-05:00,112.27999877929688,112.27999877929688,112.30999755859375,112.27999877929688,112.29000091552734,921.0
2022-02-09 13:23:00-05:00,112.30000305175781,112.30000305175781,112.33999633789062,112.30000305175781,112.33999633789062,798.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,112.28500366210938,112.28500366210938,112.28500366210938,112.2699966430664,112.2770004272461,456.0
2022-02-09 13:26:00-05:00,112.32499694824219,112.32499694824219,112.32499694824219,112.2300033569336,112.2699966430664,3461.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,112.41999816894531,112.41999816894531,112.43000030517578,112.33499908447266,112.33499908447266,2422.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,112.41000366210938,112.41000366210938,112.43000030517578,112.4000015258789,112.4000015258789,759.0
2022-02-09 13:34:00-05:00,112.29000091552734,112.29000091552734,112.37000274658203,112.29000091552734,112.37000274658203,713.0
2022-02-09 13:35:00-05:00,112.28500366210938,112.28500366210938,112.29000091552734,112.28500366210938,112.29000091552734,641.0
2022-02-09 13:36:00-05:00,112.33000183105469,112.33000183105469,112.33000183105469,112.27999877929688,112.27999877929688,2516.0
2022-02-09 13:37:00-05:00,112.3499984741211,112.3499984741211,112.3499984741211,112.33499908447266,112.33499908447266,692.0
2022-02-09 13:38:00-05:00,112.36000061035156,112.36000061035156,112.375,112.3499984741211,112.3499984741211,1224.0
2022-02-09 13:39:00-05:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,492.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,112.36000061035156,112.36000061035156,112.43000030517578,112.3499984741211,112.41999816894531,2408.0
2022-02-09 13:42:00-05:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,296.0
2022-02-09 13:43:00-05:00,112.42500305175781,112.42500305175781,112.45999908447266,112.41500091552734,112.44000244140625,730.0
2022-02-09 13:44:00-05:00,112.48999786376953,112.48999786376953,112.48999786376953,112.4800033569336,112.4800033569336,350.0
2022-02-09 13:45:00-05:00,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,428.0
2022-02-09 13:46:00-05:00,112.40029907226562,112.40029907226562,112.44000244140625,112.40029907226562,112.44000244140625,2498.0
2022-02-09 13:47:00-05:00,112.41999816894531,112.41999816894531,112.44000244140625,112.41999816894531,112.44000244140625,396.0
2022-02-09 13:48:00-05:00,112.37999725341797,112.37999725341797,112.47000122070312,112.37999725341797,112.4000015258789,6472.0
2022-02-09 13:49:00-05:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,153.0
2022-02-09 13:50:00-05:00,112.44499969482422,112.44499969482422,112.45500183105469,112.3949966430664,112.3949966430664,1182.0
2022-02-09 13:51:00-05:00,112.48999786376953,112.48999786376953,112.51000213623047,112.46499633789062,112.46499633789062,1190.0
2022-02-09 13:52:00-05:00,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,270.0
2022-02-09 13:53:00-05:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,177.0
2022-02-09 13:54:00-05:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,688.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,112.55000305175781,112.55000305175781,112.61499786376953,112.55000305175781,112.61000061035156,2724.0
2022-02-09 13:57:00-05:00,112.5999984741211,112.5999984741211,112.5999984741211,112.55500030517578,112.55500030517578,1306.0
2022-02-09 13:58:00-05:00,112.59500122070312,112.59500122070312,112.59500122070312,112.55999755859375,112.55999755859375,685.0
2022-02-09 13:59:00-05:00,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,295.0
2022-02-09 14:00:00-05:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,280.0
2022-02-09 14:01:00-05:00,112.58999633789062,112.58999633789062,112.68000030517578,112.56999969482422,112.68000030517578,2779.0
2022-02-09 14:02:00-05:00,112.52999877929688,112.52999877929688,112.59500122070312,112.52999877929688,112.59500122070312,1139.0
2022-02-09 14:03:00-05:00,112.54000091552734,112.54000091552734,112.55999755859375,112.46499633789062,112.5199966430664,4249.0
2022-02-09 14:04:00-05:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,363.0
2022-02-09 14:05:00-05:00,112.5,112.5,112.5,112.5,112.5,376.0
2022-02-09 14:06:00-05:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,253.0
2022-02-09 14:07:00-05:00,112.4000015258789,112.4000015258789,112.48999786376953,112.37999725341797,112.48999786376953,4284.0
2022-02-09 14:08:00-05:00,112.4000015258789,112.4000015258789,112.4000015258789,112.3499984741211,112.4000015258789,832.0
2022-02-09 14:09:00-05:00,112.41999816894531,112.41999816894531,112.44999694824219,112.36000061035156,112.4000015258789,3557.0
2022-02-09 14:10:00-05:00,112.4739990234375,112.4739990234375,112.48500061035156,112.4739990234375,112.48500061035156,1057.0
2022-02-09 14:11:00-05:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,520.0
2022-02-09 14:12:00-05:00,112.45999908447266,112.45999908447266,112.5199966430664,112.45999908447266,112.5199966430664,1558.0
2022-02-09 14:13:00-05:00,112.52249908447266,112.52249908447266,112.52249908447266,112.46499633789062,112.47000122070312,3718.0
2022-02-09 14:14:00-05:00,112.45999908447266,112.45999908447266,112.5,112.45999908447266,112.5,355.0
2022-02-09 14:15:00-05:00,112.45999908447266,112.45999908447266,112.5,112.45999908447266,112.48999786376953,1302.0
2022-02-09 14:16:00-05:00,112.44999694824219,112.44999694824219,112.51000213623047,112.43000030517578,112.4749984741211,3457.0
2022-02-09 14:17:00-05:00,112.43000030517578,112.43000030517578,112.51000213623047,112.41999816894531,112.44499969482422,4630.0
2022-02-09 14:18:00-05:00,112.48500061035156,112.48500061035156,112.48500061035156,112.44000244140625,112.44000244140625,961.0
2022-02-09 14:19:00-05:00,112.51750183105469,112.51750183105469,112.55249786376953,112.44999694824219,112.48999786376953,2742.0
2022-02-09 14:20:00-05:00,112.63500213623047,112.63500213623047,112.63500213623047,112.4800033569336,112.5199966430664,1945.0
2022-02-09 14:21:00-05:00,112.59500122070312,112.59500122070312,112.5999984741211,112.55999755859375,112.5999984741211,2223.0
2022-02-09 14:22:00-05:00,112.69499969482422,112.69499969482422,112.69499969482422,112.61499786376953,112.61499786376953,1468.0
2022-02-09 14:23:00-05:00,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,100.0
2022-02-09 14:24:00-05:00,112.5811996459961,112.5811996459961,112.69000244140625,112.5811996459961,112.68499755859375,3303.0
2022-02-09 14:25:00-05:00,112.69000244140625,112.69000244140625,112.69000244140625,112.66000366210938,112.66999816894531,1367.0
2022-02-09 14:26:00-05:00,112.6500015258789,112.6500015258789,112.69000244140625,112.6500015258789,112.66000366210938,1973.0
2022-02-09 14:27:00-05:00,112.6500015258789,112.6500015258789,112.69000244140625,112.6500015258789,112.6500015258789,1174.0
2022-02-09 14:28:00-05:00,112.65499877929688,112.65499877929688,112.69000244140625,112.65499877929688,112.66000366210938,1997.0
2022-02-09 14:29:00-05:00,112.65499877929688,112.65499877929688,112.68000030517578,112.6500015258789,112.68000030517578,2417.0
2022-02-09 14:30:00-05:00,112.69999694824219,112.69999694824219,112.7300033569336,112.69999694824219,112.7300033569336,2205.0
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,112.7249984741211,112.7249984741211,112.76499938964844,112.7249984741211,112.76499938964844,1046.0
2022-02-09 14:33:00-05:00,112.73999786376953,112.73999786376953,112.73999786376953,112.69999694824219,112.7249984741211,1316.0
2022-02-09 14:34:00-05:00,112.69999694824219,112.69999694824219,112.69999694824219,112.66999816894531,112.69999694824219,2482.0
2022-02-09 14:35:00-05:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,286.0
2022-02-09 14:36:00-05:00,112.71499633789062,112.71499633789062,112.7699966430664,112.70500183105469,112.70500183105469,1564.0
2022-02-09 14:37:00-05:00,112.66000366210938,112.66000366210938,112.7699966430664,112.66000366210938,112.76000213623047,3653.0
2022-02-09 14:38:00-05:00,112.67500305175781,112.67500305175781,112.72000122070312,112.66999816894531,112.72000122070312,1951.0
2022-02-09 14:39:00-05:00,112.66999816894531,112.66999816894531,112.67500305175781,112.66000366210938,112.67500305175781,529.0
2022-02-09 14:40:00-05:00,112.66999816894531,112.66999816894531,112.69000244140625,112.66500091552734,112.66500091552734,1591.0
2022-02-09 14:41:00-05:00,112.66000366210938,112.66000366210938,112.73419952392578,112.66000366210938,112.70999908447266,1656.0
2022-02-09 14:42:00-05:00,112.68000030517578,112.68000030517578,112.71499633789062,112.68000030517578,112.71499633789062,454.0
2022-02-09 14:43:00-05:00,112.5999984741211,112.5999984741211,112.7300033569336,112.5999984741211,112.7300033569336,3789.0
2022-02-09 14:44:00-05:00,112.4800033569336,112.4800033569336,112.54000091552734,112.47000122070312,112.54000091552734,10055.0
2022-02-09 14:45:00-05:00,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,4057.0
2022-02-09 14:46:00-05:00,112.41000366210938,112.41000366210938,112.41000366210938,112.36000061035156,112.36000061035156,776.0
2022-02-09 14:47:00-05:00,112.43000030517578,112.43000030517578,112.46499633789062,112.4000015258789,112.4000015258789,1474.0
2022-02-09 14:48:00-05:00,112.47000122070312,112.47000122070312,112.47000122070312,112.41999816894531,112.44999694824219,1023.0
2022-02-09 14:49:00-05:00,112.4800033569336,112.4800033569336,112.5199966430664,112.4749984741211,112.51000213623047,1633.0
2022-02-09 14:50:00-05:00,112.53500366210938,112.53500366210938,112.53500366210938,112.4800033569336,112.4800033569336,1258.0
2022-02-09 14:51:00-05:00,112.52999877929688,112.52999877929688,112.52999877929688,112.5250015258789,112.5250015258789,402.0
2022-02-09 14:52:00-05:00,112.4800033569336,112.4800033569336,112.5,112.4800033569336,112.5,2348.0
2022-02-09 14:53:00-05:00,112.4800033569336,112.4800033569336,112.52999877929688,112.43000030517578,112.43000030517578,2497.0
2022-02-09 14:54:00-05:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,380.0
2022-02-09 14:55:00-05:00,112.44000244140625,112.44000244140625,112.44999694824219,112.44000244140625,112.44999694824219,1075.0
2022-02-09 14:56:00-05:00,112.41999816894531,112.41999816894531,112.47000122070312,112.41000366210938,112.47000122070312,1473.0
2022-02-09 14:57:00-05:00,112.47000122070312,112.47000122070312,112.51000213623047,112.44249725341797,112.44999694824219,1044.0
2022-02-09 14:58:00-05:00,112.43499755859375,112.43499755859375,112.46499633789062,112.41000366210938,112.46499633789062,1633.0
2022-02-09 14:59:00-05:00,112.41000366210938,112.41000366210938,112.45500183105469,112.41000366210938,112.427001953125,920.0
2022-02-09 15:00:00-05:00,112.36499786376953,112.36499786376953,112.44000244140625,112.3499984741211,112.44000244140625,1918.0
2022-02-09 15:01:00-05:00,112.3949966430664,112.3949966430664,112.4000015258789,112.36499786376953,112.36499786376953,1195.0
2022-02-09 15:02:00-05:00,112.27999877929688,112.27999877929688,112.43000030517578,112.27999877929688,112.40959930419922,1956.0
2022-02-09 15:03:00-05:00,112.34500122070312,112.34500122070312,112.34500122070312,112.29000091552734,112.33000183105469,1244.0
2022-02-09 15:04:00-05:00,112.12000274658203,112.12000274658203,112.30999755859375,112.11000061035156,112.23999786376953,6224.0
2022-02-09 15:05:00-05:00,112.09500122070312,112.09500122070312,112.1500015258789,112.05000305175781,112.1500015258789,1559.0
2022-02-09 15:06:00-05:00,112.08999633789062,112.08999633789062,112.09500122070312,112.08999633789062,112.09500122070312,734.0
2022-02-09 15:07:00-05:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,766.0
2022-02-09 15:08:00-05:00,112.05500030517578,112.05500030517578,112.05999755859375,111.99800109863281,112.01499938964844,1894.0
2022-02-09 15:09:00-05:00,112.08999633789062,112.08999633789062,112.08999633789062,111.98999786376953,112.03500366210938,1102.0
2022-02-09 15:10:00-05:00,112.125,112.125,112.16000366210938,112.125,112.16000366210938,316.0
2022-02-09 15:11:00-05:00,112.08999633789062,112.08999633789062,112.1050033569336,112.08999633789062,112.1050033569336,723.0
2022-02-09 15:12:00-05:00,112.0250015258789,112.0250015258789,112.08999633789062,112.0250015258789,112.08999633789062,2119.0
2022-02-09 15:13:00-05:00,112.0,112.0,112.02999877929688,112.0,112.02999877929688,383.0
2022-02-09 15:14:00-05:00,112.04499816894531,112.04499816894531,112.06999969482422,111.9800033569336,112.0250015258789,3056.0
2022-02-09 15:15:00-05:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,228.0
2022-02-09 15:16:00-05:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,365.0
2022-02-09 15:17:00-05:00,112.0250015258789,112.0250015258789,112.05999755859375,112.0177993774414,112.0250015258789,2593.0
2022-02-09 15:18:00-05:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,548.0
2022-02-09 15:19:00-05:00,112.04000091552734,112.04000091552734,112.06999969482422,111.9000015258789,111.98069763183594,12649.0
2022-02-09 15:20:00-05:00,112.19999694824219,112.19999694824219,112.26499938964844,112.06999969482422,112.08999633789062,4862.0
2022-02-09 15:21:00-05:00,112.2699966430664,112.2699966430664,112.29000091552734,112.20999908447266,112.20999908447266,1695.0
2022-02-09 15:22:00-05:00,112.08999633789062,112.08999633789062,112.30000305175781,112.08000183105469,112.30000305175781,4044.0
2022-02-09 15:23:00-05:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,206.0
2022-02-09 15:24:00-05:00,112.01000213623047,112.01000213623047,112.12000274658203,112.00499725341797,112.0999984741211,3820.0
2022-02-09 15:25:00-05:00,112.02999877929688,112.02999877929688,112.04000091552734,111.9800033569336,112.01000213623047,5952.0
2022-02-09 15:26:00-05:00,112.02999877929688,112.02999877929688,112.06999969482422,112.02999877929688,112.04000091552734,1212.0
2022-02-09 15:27:00-05:00,112.02999877929688,112.02999877929688,112.04499816894531,112.02999877929688,112.02999877929688,1300.0
2022-02-09 15:28:00-05:00,112.15499877929688,112.15499877929688,112.15499877929688,112.1050033569336,112.11000061035156,884.0
2022-02-09 15:29:00-05:00,112.19499969482422,112.19499969482422,112.22000122070312,112.1500015258789,112.18000030517578,5691.0
2022-02-09 15:30:00-05:00,112.16999816894531,112.16999816894531,112.2699966430664,112.16999816894531,112.19499969482422,5359.0
