Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:28:00-05:00,308.07000732421875,308.07000732421875,308.1600036621094,307.67999267578125,308.010009765625,82710.0
2022-02-09 10:29:00-05:00,307.95001220703125,307.95001220703125,308.0799865722656,307.7099914550781,308.05999755859375,53000.0
2022-02-09 10:30:00-05:00,307.9920959472656,307.9920959472656,308.17999267578125,307.7699890136719,307.9549865722656,59266.0
2022-02-09 10:31:00-05:00,308.30499267578125,308.30499267578125,308.3399963378906,307.93499755859375,308.0,77085.0
2022-02-09 10:32:00-05:00,308.4490051269531,308.4490051269531,308.6400146484375,308.30999755859375,308.32000732421875,85991.0
2022-02-09 10:33:00-05:00,308.75,308.75,308.79998779296875,308.4200134277344,308.4200134277344,70032.0
2022-02-09 10:34:00-05:00,308.5899963378906,308.5899963378906,308.7550048828125,308.54998779296875,308.7300109863281,60973.0
2022-02-09 10:35:00-05:00,308.8299865722656,308.8299865722656,308.90478515625,308.5400085449219,308.6099853515625,98079.0
2022-02-09 10:36:00-05:00,308.739990234375,308.739990234375,309.04998779296875,308.635009765625,308.80999755859375,103378.0
2022-02-09 10:37:00-05:00,308.760009765625,308.760009765625,308.7799987792969,308.6099853515625,308.71099853515625,36069.0
2022-02-09 10:38:00-05:00,308.6099853515625,308.6099853515625,308.79998779296875,308.5899963378906,308.75,67500.0
2022-02-09 10:39:00-05:00,308.5899963378906,308.5899963378906,308.6449890136719,308.42999267578125,308.6199951171875,64317.0
2022-02-09 10:40:00-05:00,308.6400146484375,308.6400146484375,308.7008972167969,308.510009765625,308.57000732421875,37074.0
2022-02-09 10:41:00-05:00,308.54998779296875,308.54998779296875,308.7200012207031,308.489990234375,308.6253967285156,36313.0
2022-02-09 10:42:00-05:00,308.82000732421875,308.82000732421875,308.9700012207031,308.54998779296875,308.57000732421875,59519.0
2022-02-09 10:43:00-05:00,308.8699951171875,308.8699951171875,308.94000244140625,308.79449462890625,308.79998779296875,58572.0
2022-02-09 10:44:00-05:00,308.364990234375,308.364990234375,308.8900146484375,308.3500061035156,308.8900146484375,88229.0
2022-02-09 10:45:00-05:00,308.29998779296875,308.29998779296875,308.4309997558594,308.17999267578125,308.3399963378906,77732.0
2022-02-09 10:46:00-05:00,308.55999755859375,308.55999755859375,308.6199951171875,308.30718994140625,308.30999755859375,67807.0
2022-02-09 10:47:00-05:00,308.6000061035156,308.6000061035156,308.75,308.5799865722656,308.5799865722656,62481.0
2022-02-09 10:48:00-05:00,308.4200134277344,308.4200134277344,308.6400146484375,308.32000732421875,308.6199951171875,52018.0
2022-02-09 10:49:00-05:00,308.3399963378906,308.3399963378906,308.5715026855469,308.32000732421875,308.40008544921875,33454.0
2022-02-09 10:50:00-05:00,308.30499267578125,308.30499267578125,308.54998779296875,308.2406005859375,308.3399963378906,47320.0
2022-02-09 10:51:00-05:00,308.43499755859375,308.43499755859375,308.4700012207031,308.2200012207031,308.3299865722656,43095.0
2022-02-09 10:52:00-05:00,308.2699890136719,308.2699890136719,308.510009765625,308.2300109863281,308.4599914550781,40347.0
2022-02-09 10:53:00-05:00,307.8500061035156,307.8500061035156,308.29998779296875,307.760009765625,308.2380065917969,88555.0
2022-02-09 10:54:00-05:00,307.74261474609375,307.74261474609375,307.8699951171875,307.6296081542969,307.8699951171875,53856.0
2022-02-09 10:55:00-05:00,307.989990234375,307.989990234375,308.04998779296875,307.6914978027344,307.75,66713.0
2022-02-09 10:56:00-05:00,308.1001892089844,308.1001892089844,308.1199951171875,307.92999267578125,307.989990234375,72873.0
2022-02-09 10:57:00-05:00,308.20001220703125,308.20001220703125,308.239990234375,308.0400085449219,308.1000061035156,38472.0
2022-02-09 10:58:00-05:00,308.2900085449219,308.2900085449219,308.3399963378906,308.1719055175781,308.2200012207031,52710.0
2022-02-09 10:59:00-05:00,308.6499938964844,308.6499938964844,308.6499938964844,308.29010009765625,308.29010009765625,80730.0
2022-02-09 11:00:00-05:00,308.88848876953125,308.88848876953125,308.94000244140625,308.6549987792969,308.6549987792969,110100.0
2022-02-09 11:01:00-05:00,308.6799011230469,308.6799011230469,308.760009765625,308.6300048828125,308.7300109863281,17213.0
2022-02-09 11:02:00-05:00,308.7135009765625,308.7135009765625,308.75,308.6164855957031,308.6400146484375,45743.0
2022-02-09 11:03:00-05:00,308.5799865722656,308.5799865722656,308.80999755859375,308.54998779296875,308.7200012207031,49095.0
2022-02-09 11:04:00-05:00,309.0299987792969,309.0299987792969,309.0400085449219,308.510009765625,308.5899963378906,76184.0
2022-02-09 11:05:00-05:00,308.7300109863281,308.7300109863281,309.07000732421875,308.7200012207031,309.0299987792969,81283.0
2022-02-09 11:06:00-05:00,308.5799865722656,308.5799865722656,308.760009765625,308.5360107421875,308.7200012207031,47156.0
2022-02-09 11:07:00-05:00,308.57000732421875,308.57000732421875,308.57000732421875,308.360107421875,308.57000732421875,44511.0
2022-02-09 11:08:00-05:00,308.4599914550781,308.4599914550781,308.568115234375,308.3900146484375,308.568115234375,46637.0
2022-02-09 11:09:00-05:00,308.2099914550781,308.2099914550781,308.6299133300781,308.0849914550781,308.489990234375,72128.0
2022-02-09 11:10:00-05:00,308.1789855957031,308.1789855957031,308.2200012207031,308.07000732421875,308.17999267578125,47710.0
2022-02-09 11:11:00-05:00,308.2300109863281,308.2300109863281,308.3999938964844,308.010009765625,308.18939208984375,54016.0
2022-02-09 11:12:00-05:00,308.2900085449219,308.2900085449219,308.3299865722656,308.17999267578125,308.260009765625,26056.0
2022-02-09 11:13:00-05:00,307.7900085449219,307.7900085449219,308.239990234375,307.5899963378906,308.239990234375,137930.0
2022-02-09 11:14:00-05:00,307.8763122558594,307.8763122558594,308.1000061035156,307.55999755859375,307.7799987792969,83017.0
2022-02-09 11:15:00-05:00,308.0849914550781,308.0849914550781,308.20001220703125,307.79998779296875,307.8900146484375,49762.0
2022-02-09 11:16:00-05:00,307.9200134277344,307.9200134277344,308.1986083984375,307.8900146484375,308.05999755859375,39536.0
2022-02-09 11:17:00-05:00,308.05999755859375,308.05999755859375,308.12451171875,307.7900085449219,307.8999938964844,40934.0
2022-02-09 11:18:00-05:00,308.07000732421875,308.07000732421875,308.2699890136719,308.010009765625,308.04998779296875,38526.0
2022-02-09 11:19:00-05:00,308.1400146484375,308.1400146484375,308.30999755859375,308.035400390625,308.07000732421875,49844.0
2022-02-09 11:20:00-05:00,308.2900085449219,308.2900085449219,308.2900085449219,308.05999755859375,308.1099853515625,39560.0
2022-02-09 11:21:00-05:00,308.30999755859375,308.30999755859375,308.3800048828125,308.2049865722656,308.2799987792969,31674.0
2022-02-09 11:22:00-05:00,308.1099853515625,308.1099853515625,308.2799987792969,307.8219909667969,308.2799987792969,31447.0
2022-02-09 11:23:00-05:00,308.3442077636719,308.3442077636719,308.45001220703125,308.1000061035156,308.1000061035156,42941.0
2022-02-09 11:24:00-05:00,308.2900085449219,308.2900085449219,308.3915100097656,308.239990234375,308.3699951171875,30398.0
2022-02-09 11:25:00-05:00,308.44000244140625,308.44000244140625,308.4700012207031,308.1600036621094,308.30999755859375,48543.0
2022-02-09 11:26:00-05:00,308.2449951171875,308.2449951171875,308.4150085449219,308.17999267578125,308.3999938964844,34413.0
2022-02-09 11:27:00-05:00,308.5799865722656,308.5799865722656,308.6400146484375,308.2099914550781,308.260009765625,86728.0
2022-02-09 11:28:00-05:00,308.4800109863281,308.4800109863281,308.6400146484375,308.4549865722656,308.5874938964844,50749.0
2022-02-09 11:29:00-05:00,308.3500061035156,308.3500061035156,308.4700012207031,308.29998779296875,308.4599914550781,44668.0
2022-02-09 11:30:00-05:00,308.4285888671875,308.4285888671875,308.489990234375,308.2300109863281,308.32000732421875,95570.0
2022-02-09 11:31:00-05:00,308.4924011230469,308.4924011230469,308.7049865722656,308.30999755859375,308.42999267578125,140836.0
2022-02-09 11:32:00-05:00,308.43548583984375,308.43548583984375,308.6000061035156,308.3399963378906,308.50360107421875,77401.0
2022-02-09 11:33:00-05:00,308.75,308.75,308.82501220703125,308.3833923339844,308.45001220703125,99083.0
2022-02-09 11:34:00-05:00,308.79998779296875,308.79998779296875,308.8800048828125,308.510009765625,308.760009765625,76673.0
2022-02-09 11:35:00-05:00,308.82000732421875,308.82000732421875,308.95001220703125,308.7900085449219,308.79998779296875,66390.0
2022-02-09 11:36:00-05:00,308.8800048828125,308.8800048828125,309.0430908203125,308.7200012207031,308.8446044921875,60490.0
2022-02-09 11:37:00-05:00,308.6300048828125,308.6300048828125,308.9200134277344,308.4800109863281,308.8800048828125,76690.0
2022-02-09 11:38:00-05:00,308.6400146484375,308.6400146484375,308.7099914550781,308.5299987792969,308.67999267578125,39863.0
2022-02-09 11:39:00-05:00,308.6199951171875,308.6199951171875,308.760009765625,308.5899963378906,308.6430969238281,73390.0
2022-02-09 11:40:00-05:00,308.7300109863281,308.7300109863281,308.8900146484375,308.6300048828125,308.6400146484375,69452.0
2022-02-09 11:41:00-05:00,308.5299987792969,308.5299987792969,308.760009765625,308.5299987792969,308.760009765625,47982.0
2022-02-09 11:42:00-05:00,308.489990234375,308.489990234375,308.6199951171875,308.3500061035156,308.5400085449219,85453.0
2022-02-09 11:43:00-05:00,308.6062927246094,308.6062927246094,308.67498779296875,308.4700012207031,308.4800109863281,47081.0
2022-02-09 11:44:00-05:00,308.42999267578125,308.42999267578125,308.6099853515625,308.3399963378906,308.6099853515625,46977.0
2022-02-09 11:45:00-05:00,308.5199890136719,308.5199890136719,308.57000732421875,308.3399963378906,308.42999267578125,43689.0
2022-02-09 11:46:00-05:00,308.5198974609375,308.5198974609375,308.6400146484375,308.5,308.510009765625,42248.0
2022-02-09 11:47:00-05:00,308.5,308.5,308.5899963378906,308.4700012207031,308.510009765625,29559.0
2022-02-09 11:48:00-05:00,308.5299987792969,308.5299987792969,308.6099853515625,308.3900146484375,308.510009765625,46566.0
2022-02-09 11:49:00-05:00,308.4169921875,308.4169921875,308.6199951171875,308.32501220703125,308.5400085449219,57922.0
2022-02-09 11:50:00-05:00,308.3900146484375,308.3900146484375,308.57000732421875,308.2300109863281,308.3999938964844,53950.0
2022-02-09 11:51:00-05:00,308.4700012207031,308.4700012207031,308.6700134277344,308.3800048828125,308.3800048828125,43291.0
2022-02-09 11:52:00-05:00,308.1600036621094,308.1600036621094,308.57000732421875,308.1502990722656,308.4649963378906,50171.0
2022-02-09 11:53:00-05:00,308.260009765625,308.260009765625,308.3299865722656,308.1099853515625,308.1499938964844,39157.0
2022-02-09 11:54:00-05:00,307.80999755859375,307.80999755859375,308.260009765625,307.75,308.25,125248.0
2022-02-09 11:55:00-05:00,307.739990234375,307.739990234375,307.8800048828125,307.4700012207031,307.79998779296875,98087.0
2022-02-09 11:56:00-05:00,307.80999755859375,307.80999755859375,307.8900146484375,307.7398986816406,307.7398986816406,65909.0
2022-02-09 11:57:00-05:00,307.9200134277344,307.9200134277344,307.9898986816406,307.80999755859375,307.80999755859375,36720.0
2022-02-09 11:58:00-05:00,307.8299865722656,307.8299865722656,307.8999938964844,307.67999267578125,307.8999938964844,75457.0
2022-02-09 11:59:00-05:00,307.8900146484375,307.8900146484375,307.989990234375,307.8299865722656,307.8599853515625,70351.0
2022-02-09 12:00:00-05:00,307.79998779296875,307.79998779296875,307.8900146484375,307.739990234375,307.8900146484375,72653.0
2022-02-09 12:01:00-05:00,307.989990234375,307.989990234375,307.989990234375,307.7699890136719,307.7900085449219,24430.0
2022-02-09 12:02:00-05:00,308.1700134277344,308.1700134277344,308.2650146484375,307.989990234375,308.0,60703.0
2022-02-09 12:03:00-05:00,308.0899963378906,308.0899963378906,308.2214050292969,308.0799865722656,308.17999267578125,27103.0
2022-02-09 12:04:00-05:00,308.1499938964844,308.1499938964844,308.2099914550781,307.9800109863281,308.0799865722656,31611.0
2022-02-09 12:05:00-05:00,308.0199890136719,308.0199890136719,308.1755065917969,308.010009765625,308.1755065917969,25617.0
2022-02-09 12:06:00-05:00,307.9800109863281,307.9800109863281,308.0968017578125,307.9700012207031,308.09100341796875,50271.0
2022-02-09 12:07:00-05:00,307.9800109863281,307.9800109863281,308.0899963378906,307.8599853515625,307.989990234375,60801.0
2022-02-09 12:08:00-05:00,307.8320007324219,307.8320007324219,307.9800109863281,307.7900085449219,307.9700012207031,42735.0
2022-02-09 12:09:00-05:00,308.1099853515625,308.1099853515625,308.1400146484375,307.7799987792969,307.7900085449219,99576.0
2022-02-09 12:10:00-05:00,308.19000244140625,308.19000244140625,308.20001220703125,308.1000061035156,308.1199951171875,36621.0
2022-02-09 12:11:00-05:00,308.2930908203125,308.2930908203125,308.355712890625,308.0899963378906,308.1973876953125,43457.0
2022-02-09 12:12:00-05:00,308.2349853515625,308.2349853515625,308.3599853515625,307.9700012207031,308.30999755859375,81220.0
2022-02-09 12:13:00-05:00,308.3924865722656,308.3924865722656,308.44000244140625,308.2699890136719,308.2699890136719,30094.0
2022-02-09 12:14:00-05:00,308.4599914550781,308.4599914550781,308.489990234375,308.3299865722656,308.3399963378906,27241.0
2022-02-09 12:15:00-05:00,308.29998779296875,308.29998779296875,308.4601135253906,308.27099609375,308.42999267578125,27364.0
2022-02-09 12:16:00-05:00,308.260009765625,308.260009765625,308.3800048828125,308.1600036621094,308.2799987792969,40835.0
2022-02-09 12:17:00-05:00,308.32000732421875,308.32000732421875,308.3800048828125,308.25,308.2969970703125,32315.0
2022-02-09 12:18:00-05:00,308.4100036621094,308.4100036621094,308.4515075683594,308.2398986816406,308.3399963378906,26817.0
2022-02-09 12:19:00-05:00,308.3599853515625,308.3599853515625,308.4599914550781,308.2799987792969,308.4100036621094,25528.0
2022-02-09 12:20:00-05:00,308.3699951171875,308.3699951171875,308.42999267578125,308.2300109863281,308.3550109863281,45042.0
2022-02-09 12:21:00-05:00,308.54998779296875,308.54998779296875,308.5546875,308.3399963378906,308.3500061035156,32841.0
2022-02-09 12:22:00-05:00,308.55499267578125,308.55499267578125,308.69000244140625,308.41351318359375,308.5557861328125,35743.0
2022-02-09 12:23:00-05:00,308.6000061035156,308.6000061035156,308.75,308.5282897949219,308.55999755859375,35856.0
2022-02-09 12:24:00-05:00,308.6199951171875,308.6199951171875,308.6400146484375,308.54010009765625,308.6217041015625,18723.0
2022-02-09 12:25:00-05:00,308.6499938964844,308.6499938964844,308.75,308.6300048828125,308.6499938964844,26083.0
2022-02-09 12:26:00-05:00,308.75,308.75,308.7799987792969,308.5799865722656,308.6199951171875,24769.0
2022-02-09 12:27:00-05:00,308.7200012207031,308.7200012207031,308.78009033203125,308.6199951171875,308.75201416015625,37716.0
2022-02-09 12:28:00-05:00,308.67498779296875,308.67498779296875,308.7900085449219,308.64898681640625,308.7200012207031,21703.0
2022-02-09 12:29:00-05:00,308.6700134277344,308.6700134277344,308.8340148925781,308.5,308.6700134277344,54628.0
2022-02-09 12:30:00-05:00,308.3299865722656,308.3299865722656,308.8800048828125,308.25,308.6700134277344,71207.0
2022-02-09 12:31:00-05:00,308.29998779296875,308.29998779296875,308.3699951171875,308.18011474609375,308.3299865722656,55113.0
2022-02-09 12:32:00-05:00,308.3800048828125,308.3800048828125,308.5450134277344,308.30499267578125,308.30499267578125,25568.0
2022-02-09 12:33:00-05:00,308.42999267578125,308.42999267578125,308.4750061035156,308.3599853515625,308.3599853515625,14272.0
2022-02-09 12:34:00-05:00,308.3598937988281,308.3598937988281,308.489990234375,308.3299865722656,308.4549865722656,23916.0
2022-02-09 12:35:00-05:00,308.3999938964844,308.3999938964844,308.45001220703125,308.29998779296875,308.3500061035156,19975.0
2022-02-09 12:36:00-05:00,308.55999755859375,308.55999755859375,308.56610107421875,308.4100036621094,308.4100036621094,26842.0
2022-02-09 12:37:00-05:00,308.7699890136719,308.7699890136719,308.79998779296875,308.4800109863281,308.54998779296875,41686.0
2022-02-09 12:38:00-05:00,308.8500061035156,308.8500061035156,308.94000244140625,308.67999267578125,308.7699890136719,57438.0
2022-02-09 12:39:00-05:00,308.8699951171875,308.8699951171875,308.9096984863281,308.739990234375,308.8399963378906,30666.0
2022-02-09 12:40:00-05:00,308.739990234375,308.739990234375,308.9700012207031,308.739990234375,308.8500061035156,57454.0
2022-02-09 12:41:00-05:00,308.7099914550781,308.7099914550781,308.760009765625,308.6413879394531,308.75,25997.0
2022-02-09 12:42:00-05:00,308.7567138671875,308.7567138671875,308.7699890136719,308.70001220703125,308.7200012207031,13006.0
2022-02-09 12:43:00-05:00,308.79998779296875,308.79998779296875,308.82000732421875,308.69000244140625,308.7550048828125,30193.0
2022-02-09 12:44:00-05:00,308.7699890136719,308.7699890136719,308.8800048828125,308.760009765625,308.82000732421875,27195.0
2022-02-09 12:45:00-05:00,308.6700134277344,308.6700134277344,308.80999755859375,308.6202087402344,308.7900085449219,32171.0
2022-02-09 12:46:00-05:00,308.6697998046875,308.6697998046875,308.75,308.6099853515625,308.6499938964844,27149.0
2022-02-09 12:47:00-05:00,308.739990234375,308.739990234375,308.739990234375,308.6199951171875,308.67999267578125,13108.0
2022-02-09 12:48:00-05:00,308.793701171875,308.793701171875,308.80010986328125,308.70001220703125,308.739990234375,26919.0
2022-02-09 12:49:00-05:00,308.77880859375,308.77880859375,308.7900085449219,308.7101135253906,308.7699890136719,12612.0
2022-02-09 12:50:00-05:00,308.6546936035156,308.6546936035156,308.78509521484375,308.6402893066406,308.7799987792969,15999.0
2022-02-09 12:51:00-05:00,308.6600036621094,308.6600036621094,308.6600036621094,308.5299987792969,308.6499938964844,39798.0
2022-02-09 12:52:00-05:00,308.75,308.75,308.75,308.5801086425781,308.6600036621094,24635.0
2022-02-09 12:53:00-05:00,308.7099914550781,308.7099914550781,308.82000732421875,308.6900939941406,308.75,27826.0
2022-02-09 12:54:00-05:00,308.6400146484375,308.6400146484375,308.75,308.6368103027344,308.7217102050781,24513.0
2022-02-09 12:55:00-05:00,308.7099914550781,308.7099914550781,308.75,308.6400146484375,308.6700134277344,29494.0
2022-02-09 12:56:00-05:00,308.79998779296875,308.79998779296875,308.8110046386719,308.69500732421875,308.69500732421875,52568.0
2022-02-09 12:57:00-05:00,308.6700134277344,308.6700134277344,308.79998779296875,308.6300048828125,308.79998779296875,18104.0
2022-02-09 12:58:00-05:00,308.8599853515625,308.8599853515625,308.8699951171875,308.70001220703125,308.70001220703125,35896.0
2022-02-09 12:59:00-05:00,308.9200134277344,308.9200134277344,308.9549865722656,308.7799987792969,308.8800048828125,49522.0
2022-02-09 13:00:00-05:00,308.67999267578125,308.67999267578125,308.94000244140625,308.6400146484375,308.92999267578125,48682.0
2022-02-09 13:01:00-05:00,308.92999267578125,308.92999267578125,308.92999267578125,308.6499938964844,308.68011474609375,35444.0
2022-02-09 13:02:00-05:00,308.8699951171875,308.8699951171875,308.94000244140625,308.760009765625,308.91900634765625,48771.0
2022-02-09 13:03:00-05:00,308.7699890136719,308.7699890136719,308.875,308.739990234375,308.8500061035156,27960.0
2022-02-09 13:04:00-05:00,308.6449890136719,308.6449890136719,308.7900085449219,308.6199951171875,308.760009765625,26523.0
2022-02-09 13:05:00-05:00,308.6300048828125,308.6300048828125,308.7200012207031,308.6086120605469,308.6700134277344,29328.0
2022-02-09 13:06:00-05:00,308.7300109863281,308.7300109863281,308.760009765625,308.6300048828125,308.6499938964844,29071.0
2022-02-09 13:07:00-05:00,308.69000244140625,308.69000244140625,308.7799987792969,308.67999267578125,308.7349853515625,26418.0
2022-02-09 13:08:00-05:00,308.7699890136719,308.7699890136719,308.79998779296875,308.55999755859375,308.7065124511719,49356.0
2022-02-09 13:09:00-05:00,308.8900146484375,308.8900146484375,308.9200134277344,308.7200012207031,308.7799987792969,40578.0
2022-02-09 13:10:00-05:00,308.901611328125,308.901611328125,309.0299987792969,308.8938903808594,308.8938903808594,66608.0
2022-02-09 13:11:00-05:00,308.82000732421875,308.82000732421875,308.9130859375,308.79998779296875,308.8999938964844,36598.0
2022-02-09 13:12:00-05:00,308.6499938964844,308.6499938964844,308.8399963378906,308.6400146484375,308.8299865722656,25783.0
2022-02-09 13:13:00-05:00,308.6199951171875,308.6199951171875,308.6700134277344,308.57000732421875,308.6400146484375,37311.0
2022-02-09 13:14:00-05:00,308.5799865722656,308.5799865722656,308.6700134277344,308.5,308.6368103027344,35009.0
2022-02-09 13:15:00-05:00,308.6499938964844,308.6499938964844,308.6700134277344,308.52099609375,308.5799865722656,26109.0
2022-02-09 13:16:00-05:00,308.69000244140625,308.69000244140625,308.69000244140625,308.5899963378906,308.6499938964844,22168.0
2022-02-09 13:17:00-05:00,308.5799865722656,308.5799865722656,308.67999267578125,308.5400085449219,308.6600036621094,15552.0
2022-02-09 13:18:00-05:00,308.80999755859375,308.80999755859375,308.80999755859375,308.6000061035156,308.6000061035156,32769.0
2022-02-09 13:19:00-05:00,308.6400146484375,308.6400146484375,308.7909851074219,308.6400146484375,308.7909851074219,26722.0
2022-02-09 13:20:00-05:00,308.6700134277344,308.6700134277344,308.6700134277344,308.5054016113281,308.6304016113281,31963.0
2022-02-09 13:21:00-05:00,308.6400146484375,308.6400146484375,308.80499267578125,308.6400146484375,308.6900939941406,21196.0
2022-02-09 13:22:00-05:00,308.7200012207031,308.7200012207031,308.7200012207031,308.5899963378906,308.6300048828125,19653.0
2022-02-09 13:23:00-05:00,308.6935119628906,308.6935119628906,308.7510070800781,308.6600036621094,308.7250061035156,16771.0
2022-02-09 13:24:00-05:00,308.6400146484375,308.6400146484375,308.67498779296875,308.5,308.67498779296875,34736.0
2022-02-09 13:25:00-05:00,308.71600341796875,308.71600341796875,308.75,308.6499938964844,308.6499938964844,33644.0
2022-02-09 13:26:00-05:00,308.8299865722656,308.8299865722656,308.8500061035156,308.6499938964844,308.7049865722656,40063.0
2022-02-09 13:27:00-05:00,308.82000732421875,308.82000732421875,308.93499755859375,308.8135986328125,308.82000732421875,48566.0
2022-02-09 13:28:00-05:00,308.69000244140625,308.69000244140625,308.8299865722656,308.6799011230469,308.8299865722656,31210.0
2022-02-09 13:29:00-05:00,308.69000244140625,308.69000244140625,308.7690124511719,308.6700134277344,308.7099914550781,20025.0
2022-02-09 13:30:00-05:00,308.7698974609375,308.7698974609375,308.7698974609375,308.5799865722656,308.70001220703125,26150.0
2022-02-09 13:31:00-05:00,308.739990234375,308.739990234375,308.8500061035156,308.7300109863281,308.75,29708.0
2022-02-09 13:32:00-05:00,308.6763000488281,308.6763000488281,308.79010009765625,308.6700134277344,308.739990234375,13682.0
2022-02-09 13:33:00-05:00,308.6499938964844,308.6499938964844,308.7099914550781,308.5899963378906,308.6700134277344,40728.0
2022-02-09 13:34:00-05:00,308.67999267578125,308.67999267578125,308.75,308.6000061035156,308.6499938964844,28885.0
2022-02-09 13:35:00-05:00,308.45989990234375,308.45989990234375,308.6607971191406,308.3800048828125,308.6607971191406,60690.0
2022-02-09 13:36:00-05:00,308.4599914550781,308.4599914550781,308.57000732421875,308.45001220703125,308.4599914550781,22126.0
2022-02-09 13:37:00-05:00,308.40380859375,308.40380859375,308.5307922363281,308.3900146484375,308.4649963378906,23617.0
2022-02-09 13:38:00-05:00,308.31500244140625,308.31500244140625,308.45819091796875,308.2799987792969,308.4200134277344,34510.0
2022-02-09 13:39:00-05:00,308.25,308.25,308.3299865722656,308.2349853515625,308.30010986328125,25849.0
2022-02-09 13:40:00-05:00,308.2900085449219,308.2900085449219,308.30999755859375,308.19000244140625,308.239990234375,28643.0
2022-02-09 13:41:00-05:00,308.3900146484375,308.3900146484375,308.39990234375,308.29998779296875,308.30999755859375,24666.0
2022-02-09 13:42:00-05:00,308.3900146484375,308.3900146484375,308.4184875488281,308.3299865722656,308.3900146484375,27383.0
2022-02-09 13:43:00-05:00,308.4717102050781,308.4717102050781,308.5249938964844,308.3500061035156,308.3699951171875,32299.0
2022-02-09 13:44:00-05:00,308.6099853515625,308.6099853515625,308.6700134277344,308.4700012207031,308.4800109863281,31758.0
2022-02-09 13:45:00-05:00,308.5899963378906,308.5899963378906,308.6404113769531,308.4999084472656,308.6199951171875,36348.0
2022-02-09 13:46:00-05:00,308.760009765625,308.760009765625,308.760009765625,308.56500244140625,308.5799865722656,29145.0
2022-02-09 13:47:00-05:00,308.6300048828125,308.6300048828125,308.739990234375,308.6300048828125,308.739990234375,27962.0
2022-02-09 13:48:00-05:00,308.55999755859375,308.55999755859375,308.6400146484375,308.489990234375,308.6400146484375,28470.0
2022-02-09 13:49:00-05:00,308.5409851074219,308.5409851074219,308.5929870605469,308.4938049316406,308.55999755859375,16008.0
2022-02-09 13:50:00-05:00,308.59991455078125,308.59991455078125,308.6336975097656,308.5199890136719,308.5400085449219,15198.0
2022-02-09 13:51:00-05:00,308.3999938964844,308.3999938964844,308.5799865722656,308.38079833984375,308.57000732421875,25546.0
2022-02-09 13:52:00-05:00,308.4599914550781,308.4599914550781,308.4800109863281,308.3301086425781,308.3800964355469,24128.0
2022-02-09 13:53:00-05:00,308.45001220703125,308.45001220703125,308.5199890136719,308.3800048828125,308.4800109863281,31533.0
2022-02-09 13:54:00-05:00,308.4200134277344,308.4200134277344,308.5,308.3500061035156,308.44000244140625,26327.0
2022-02-09 13:55:00-05:00,308.42999267578125,308.42999267578125,308.4599914550781,308.3599853515625,308.42950439453125,27584.0
2022-02-09 13:56:00-05:00,308.4599914550781,308.4599914550781,308.510009765625,308.3999938964844,308.42999267578125,63633.0
2022-02-09 13:57:00-05:00,308.5,308.5,308.510009765625,308.3399963378906,308.4601135253906,33368.0
2022-02-09 13:58:00-05:00,308.510009765625,308.510009765625,308.55999755859375,308.4599914550781,308.489990234375,26863.0
2022-02-09 13:59:00-05:00,308.593994140625,308.593994140625,308.6400146484375,308.510009765625,308.5249938964844,42573.0
2022-02-09 14:00:00-05:00,308.7099914550781,308.7099914550781,308.739990234375,308.5799865722656,308.6099853515625,20922.0
2022-02-09 14:01:00-05:00,308.9200134277344,308.9200134277344,308.95001220703125,308.82000732421875,308.8399963378906,143582.0
2022-02-09 14:02:00-05:00,309.21728515625,309.21728515625,309.2300109863281,308.92498779296875,308.94000244140625,80313.0
2022-02-09 14:03:00-05:00,309.260009765625,309.260009765625,309.29998779296875,309.1687927246094,309.2149963378906,57390.0
2022-02-09 14:04:00-05:00,309.2525939941406,309.2525939941406,309.33990478515625,309.2300109863281,309.25439453125,38543.0
2022-02-09 14:05:00-05:00,309.2060852050781,309.2060852050781,309.2799987792969,309.1700134277344,309.2799987792969,32684.0
2022-02-09 14:06:00-05:00,309.3399963378906,309.3399963378906,309.3800048828125,309.1300048828125,309.2099914550781,63650.0
2022-02-09 14:07:00-05:00,309.42999267578125,309.42999267578125,309.4700012207031,309.31988525390625,309.3424987792969,44862.0
2022-02-09 14:08:00-05:00,309.45001220703125,309.45001220703125,309.5199890136719,309.4200134277344,309.4700012207031,36812.0
2022-02-09 14:09:00-05:00,309.4800109863281,309.4800109863281,309.4800109863281,309.3399963378906,309.44000244140625,31628.0
2022-02-09 14:10:00-05:00,309.5898132324219,309.5898132324219,309.5898132324219,309.330810546875,309.4700012207031,72663.0
2022-02-09 14:11:00-05:00,309.6099853515625,309.6099853515625,309.70001220703125,309.55999755859375,309.5799865722656,54877.0
2022-02-09 14:12:00-05:00,309.55999755859375,309.55999755859375,309.6199951171875,309.489990234375,309.6199951171875,37419.0
2022-02-09 14:13:00-05:00,309.6499938964844,309.6499938964844,309.69000244140625,309.57000732421875,309.57000732421875,50463.0
2022-02-09 14:14:00-05:00,309.7099914550781,309.7099914550781,309.8599853515625,309.6099853515625,309.6400146484375,51514.0
2022-02-09 14:15:00-05:00,309.6099853515625,309.6099853515625,309.67999267578125,309.5,309.67999267578125,41029.0
2022-02-09 14:16:00-05:00,309.7699890136719,309.7699890136719,309.7799987792969,309.5899963378906,309.6199951171875,39223.0
2022-02-09 14:17:00-05:00,309.67999267578125,309.67999267578125,309.82000732421875,309.6256103515625,309.7685852050781,50060.0
