Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,365.0849914550781,365.0849914550781,365.0849914550781,365.0400085449219,365.0400085449219,371.0
2022-02-09 11:39:00-05:00,365.29998779296875,365.29998779296875,365.29998779296875,365.00250244140625,365.1499938964844,773.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,365.5299987792969,365.5299987792969,365.5299987792969,365.5299987792969,365.5299987792969,275.0
2022-02-09 11:42:00-05:00,,,,,,
2022-02-09 11:43:00-05:00,365.20001220703125,365.20001220703125,365.4800109863281,364.8599853515625,365.43499755859375,2532.0
2022-02-09 11:44:00-05:00,364.8500061035156,364.8500061035156,365.07000732421875,364.80999755859375,364.80999755859375,1003.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,481.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,364.7550048828125,364.7550048828125,364.7550048828125,364.7550048828125,364.7550048828125,408.0
2022-02-09 11:49:00-05:00,364.739990234375,364.739990234375,364.739990234375,364.7250061035156,364.7250061035156,350.0
2022-02-09 11:50:00-05:00,364.8505859375,364.8505859375,364.8505859375,364.8505859375,364.8505859375,489.0
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,364.75,364.75,365.0400085449219,364.75,364.9100036621094,802.0
2022-02-09 11:53:00-05:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,397.0
2022-02-09 11:54:00-05:00,364.3299865722656,364.3299865722656,364.5899963378906,364.3299865722656,364.5899963378906,681.0
2022-02-09 11:55:00-05:00,364.2900085449219,364.2900085449219,364.2900085449219,364.2900085449219,364.2900085449219,219.0
2022-02-09 11:56:00-05:00,364.31500244140625,364.31500244140625,364.32000732421875,364.20001220703125,364.32000732421875,1100.0
2022-02-09 11:57:00-05:00,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,275.0
2022-02-09 11:58:00-05:00,364.739990234375,364.739990234375,365.06500244140625,364.739990234375,364.9750061035156,1121.0
2022-02-09 11:59:00-05:00,365.0299987792969,365.0299987792969,365.0299987792969,365.0299987792969,365.0299987792969,401.0
2022-02-09 12:00:00-05:00,365.3699951171875,365.3699951171875,365.3699951171875,364.8699951171875,364.8699951171875,739.0
2022-02-09 12:01:00-05:00,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,673.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,,,,,,
2022-02-09 12:06:00-05:00,365.3599853515625,365.3599853515625,365.5299987792969,365.25,365.5299987792969,691.0
2022-02-09 12:07:00-05:00,365.20001220703125,365.20001220703125,365.341796875,365.20001220703125,365.341796875,509.0
2022-02-09 12:08:00-05:00,365.7900085449219,365.7900085449219,365.7900085449219,365.5,365.5,755.0
2022-02-09 12:09:00-05:00,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,731.0
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,,,,,,
2022-02-09 12:12:00-05:00,366.42999267578125,366.42999267578125,366.62030029296875,366.42999267578125,366.62030029296875,2089.0
2022-02-09 12:13:00-05:00,,,,,,
2022-02-09 12:14:00-05:00,,,,,,
2022-02-09 12:15:00-05:00,366.6600036621094,366.6600036621094,366.7699890136719,366.6600036621094,366.7699890136719,1116.0
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,366.7099914550781,366.7099914550781,366.760009765625,366.5199890136719,366.75,644.0
2022-02-09 12:19:00-05:00,366.5899963378906,366.5899963378906,366.5899963378906,366.5899963378906,366.5899963378906,405.0
2022-02-09 12:20:00-05:00,366.2200012207031,366.2200012207031,366.2200012207031,366.2200012207031,366.2200012207031,710.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,366.30999755859375,366.30999755859375,366.30999755859375,366.0899963378906,366.0899963378906,375.0
2022-02-09 12:23:00-05:00,366.4200134277344,366.4200134277344,366.4200134277344,366.010986328125,366.010986328125,619.0
2022-02-09 12:24:00-05:00,366.3599853515625,366.3599853515625,366.3599853515625,366.17498779296875,366.19000244140625,683.0
2022-02-09 12:25:00-05:00,366.55999755859375,366.55999755859375,366.55999755859375,366.4599914550781,366.4599914550781,451.0
2022-02-09 12:26:00-05:00,366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,381.0
2022-02-09 12:27:00-05:00,366.239990234375,366.239990234375,366.239990234375,366.239990234375,366.239990234375,148.0
2022-02-09 12:28:00-05:00,366.5299987792969,366.5299987792969,366.5299987792969,366.3299865722656,366.3299865722656,766.0
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,570.0
2022-02-09 12:31:00-05:00,365.5,365.5,366.0299987792969,365.2749938964844,365.989990234375,20198.0
2022-02-09 12:32:00-05:00,365.5,365.5,365.7200012207031,365.4599914550781,365.5,7966.0
2022-02-09 12:33:00-05:00,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,1162.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,365.32000732421875,418.0
2022-02-09 12:38:00-05:00,,,,,,
2022-02-09 12:39:00-05:00,365.0,365.0,365.4700012207031,364.9800109863281,365.4700012207031,2556.0
2022-02-09 12:40:00-05:00,365.0,365.0,365.0,364.9599914550781,364.9599914550781,2988.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,365.1099853515625,365.1099853515625,365.1099853515625,365.1099853515625,365.1099853515625,272.0
2022-02-09 12:48:00-05:00,365.05999755859375,365.05999755859375,365.1300048828125,365.05999755859375,365.1199951171875,961.0
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,364.8399963378906,364.8399963378906,364.9599914550781,364.8399963378906,364.9599914550781,560.0
2022-02-09 12:51:00-05:00,364.8999938964844,364.8999938964844,365.05999755859375,364.8999938964844,365.05999755859375,547.0
2022-02-09 12:52:00-05:00,365.1300048828125,365.1300048828125,365.1300048828125,364.8599853515625,365.0,2061.0
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,364.8999938964844,364.8999938964844,365.0199890136719,364.8450012207031,364.9599914550781,975.0
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,329.0
2022-02-09 12:57:00-05:00,365.30999755859375,365.30999755859375,365.30999755859375,364.9800109863281,365.0799865722656,1923.0
2022-02-09 12:58:00-05:00,,,,,,
2022-02-09 12:59:00-05:00,365.260009765625,365.260009765625,365.30999755859375,365.2099914550781,365.2099914550781,841.0
2022-02-09 13:00:00-05:00,365.55999755859375,365.55999755859375,365.70001220703125,365.55999755859375,365.70001220703125,391.0
2022-02-09 13:01:00-05:00,365.9700012207031,365.9700012207031,365.9700012207031,365.6400146484375,365.69000244140625,2025.0
2022-02-09 13:02:00-05:00,365.8800048828125,365.8800048828125,366.0150146484375,365.8800048828125,366.0150146484375,636.0
2022-02-09 13:03:00-05:00,365.6400146484375,365.6400146484375,365.8299865722656,365.6400146484375,365.8299865722656,628.0
2022-02-09 13:04:00-05:00,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,246.0
2022-02-09 13:05:00-05:00,365.260009765625,365.260009765625,365.57000732421875,365.260009765625,365.4200134277344,1622.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,365.5799865722656,365.5799865722656,365.5799865722656,365.364990234375,365.54998779296875,1213.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,365.5299987792969,365.5299987792969,365.5299987792969,365.4700012207031,365.4700012207031,405.0
2022-02-09 13:11:00-05:00,365.2900085449219,365.2900085449219,365.4599914550781,365.2900085449219,365.4599914550781,727.0
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,365.44000244140625,365.44000244140625,365.44000244140625,365.2699890136719,365.30999755859375,1256.0
2022-02-09 13:14:00-05:00,365.5299987792969,365.5299987792969,365.6300048828125,365.3949890136719,365.489990234375,2822.0
2022-02-09 13:15:00-05:00,365.69500732421875,365.69500732421875,365.69500732421875,365.6700134277344,365.6700134277344,838.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,107.0
2022-02-09 13:18:00-05:00,365.739990234375,365.739990234375,365.92999267578125,365.6600036621094,365.6600036621094,1113.0
2022-02-09 13:19:00-05:00,365.6700134277344,365.6700134277344,365.6700134277344,365.6700134277344,365.6700134277344,210.0
2022-02-09 13:20:00-05:00,365.69000244140625,365.69000244140625,365.69000244140625,365.6700134277344,365.6700134277344,571.0
2022-02-09 13:21:00-05:00,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,519.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,365.5199890136719,365.5199890136719,365.9599914550781,365.5199890136719,365.9599914550781,855.0
2022-02-09 13:24:00-05:00,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,220.0
2022-02-09 13:25:00-05:00,365.69000244140625,365.69000244140625,365.69000244140625,365.67999267578125,365.67999267578125,338.0
2022-02-09 13:26:00-05:00,365.82000732421875,365.82000732421875,365.82000732421875,365.6499938964844,365.6499938964844,853.0
2022-02-09 13:27:00-05:00,365.7099914550781,365.7099914550781,365.7699890136719,365.5,365.5,1175.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,365.58270263671875,365.58270263671875,365.7699890136719,365.58270263671875,365.7699890136719,401.0
2022-02-09 13:30:00-05:00,365.75,365.75,365.7699890136719,365.6400146484375,365.760009765625,1920.0
2022-02-09 13:31:00-05:00,,,,,,
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,365.760009765625,365.760009765625,365.7699890136719,365.6400146484375,365.6400146484375,758.0
2022-02-09 13:34:00-05:00,365.4800109863281,365.4800109863281,365.4800109863281,365.44000244140625,365.45001220703125,954.0
2022-02-09 13:35:00-05:00,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,273.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,366.010009765625,366.010009765625,366.010009765625,365.82000732421875,365.82000732421875,365.0
2022-02-09 13:38:00-05:00,365.6400146484375,365.6400146484375,365.8299865722656,365.6400146484375,365.8299865722656,576.0
2022-02-09 13:39:00-05:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,582.0
2022-02-09 13:40:00-05:00,365.760009765625,365.760009765625,365.760009765625,365.760009765625,365.760009765625,425.0
2022-02-09 13:41:00-05:00,365.69000244140625,365.69000244140625,365.7900085449219,365.57000732421875,365.57000732421875,865.0
2022-02-09 13:42:00-05:00,365.8599853515625,365.8599853515625,365.8599853515625,365.7900085449219,365.7900085449219,436.0
2022-02-09 13:43:00-05:00,365.7510070800781,365.7510070800781,365.7510070800781,365.7510070800781,365.7510070800781,140.0
2022-02-09 13:44:00-05:00,365.94000244140625,365.94000244140625,365.94000244140625,365.9200134277344,365.9200134277344,881.0
2022-02-09 13:45:00-05:00,365.7300109863281,365.7300109863281,365.7300109863281,365.7300109863281,365.7300109863281,1356.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875,467.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,365.69000244140625,365.69000244140625,365.7799987792969,365.69000244140625,365.7799987792969,507.0
2022-02-09 13:50:00-05:00,366.0199890136719,366.0199890136719,366.0199890136719,366.0199890136719,366.0199890136719,330.0
2022-02-09 13:51:00-05:00,365.9700012207031,365.9700012207031,365.9700012207031,365.7099914550781,365.7099914550781,1040.0
2022-02-09 13:52:00-05:00,366.04998779296875,366.04998779296875,366.04998779296875,365.9800109863281,365.9800109863281,1817.0
2022-02-09 13:53:00-05:00,365.9750061035156,365.9750061035156,366.0299987792969,365.9750061035156,366.0299987792969,365.0
2022-02-09 13:54:00-05:00,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,445.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,365.8299865722656,365.8299865722656,365.8299865722656,365.82000732421875,365.82000732421875,477.0
2022-02-09 13:57:00-05:00,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,365.8500061035156,470.0
2022-02-09 13:58:00-05:00,365.7749938964844,365.7749938964844,365.7749938964844,365.7749938964844,365.7749938964844,443.0
2022-02-09 13:59:00-05:00,,,,,,
2022-02-09 14:00:00-05:00,,,,,,
2022-02-09 14:01:00-05:00,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,249.0
2022-02-09 14:02:00-05:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,733.0
2022-02-09 14:03:00-05:00,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,956.0
2022-02-09 14:04:00-05:00,365.75,365.75,365.75,365.6700134277344,365.70001220703125,608.0
2022-02-09 14:05:00-05:00,365.4200134277344,365.4200134277344,365.57000732421875,365.4200134277344,365.57000732421875,1317.0
2022-02-09 14:06:00-05:00,365.75,365.75,365.75,365.55999755859375,365.55999755859375,877.0
2022-02-09 14:07:00-05:00,365.7850036621094,365.7850036621094,365.7850036621094,365.7799987792969,365.7799987792969,388.0
2022-02-09 14:08:00-05:00,366.1000061035156,366.1000061035156,366.2200012207031,365.8999938964844,365.8999938964844,2108.0
2022-02-09 14:09:00-05:00,,,,,,
2022-02-09 14:10:00-05:00,366.1300048828125,366.1300048828125,366.1300048828125,366.1300048828125,366.1300048828125,368.0
2022-02-09 14:11:00-05:00,366.2699890136719,366.2699890136719,366.2799987792969,366.1700134277344,366.1700134277344,1750.0
2022-02-09 14:12:00-05:00,,,,,,
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,366.32000732421875,366.32000732421875,366.32000732421875,366.32000732421875,366.32000732421875,256.0
2022-02-09 14:15:00-05:00,366.489990234375,366.489990234375,366.489990234375,366.32000732421875,366.32000732421875,520.0
2022-02-09 14:16:00-05:00,366.6199951171875,366.6199951171875,366.6199951171875,366.42999267578125,366.42999267578125,572.0
2022-02-09 14:17:00-05:00,366.67999267578125,366.67999267578125,366.67999267578125,366.66778564453125,366.66778564453125,875.0
2022-02-09 14:18:00-05:00,,,,,,
2022-02-09 14:19:00-05:00,366.6000061035156,366.6000061035156,366.6199951171875,366.6000061035156,366.6199951171875,318.0
2022-02-09 14:20:00-05:00,366.5400085449219,366.5400085449219,366.69000244140625,366.5400085449219,366.69000244140625,793.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375,366.489990234375,258.0
2022-02-09 14:23:00-05:00,366.7200012207031,366.7200012207031,366.7200012207031,366.4949951171875,366.4949951171875,2017.0
2022-02-09 14:24:00-05:00,,,,,,
2022-02-09 14:25:00-05:00,366.8450012207031,366.8450012207031,366.8599853515625,366.8450012207031,366.8599853515625,249.0
2022-02-09 14:26:00-05:00,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,490.0
2022-02-09 14:27:00-05:00,366.8699951171875,366.8699951171875,367.0,366.8699951171875,367.0,364.0
2022-02-09 14:28:00-05:00,367.05999755859375,367.05999755859375,367.05999755859375,367.0,367.0,1217.0
2022-02-09 14:29:00-05:00,367.0400085449219,367.0400085449219,367.3299865722656,367.0,367.1099853515625,3297.0
2022-02-09 14:30:00-05:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,366.989990234375,480.0
2022-02-09 14:31:00-05:00,,,,,,
2022-02-09 14:32:00-05:00,367.07501220703125,367.07501220703125,367.3550109863281,367.0400085449219,367.3550109863281,1581.0
2022-02-09 14:33:00-05:00,367.3599853515625,367.3599853515625,367.3599853515625,367.3299865722656,367.3299865722656,392.0
2022-02-09 14:34:00-05:00,367.7799987792969,367.7799987792969,367.79998779296875,367.45001220703125,367.45001220703125,1998.0
2022-02-09 14:35:00-05:00,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,1077.0
2022-02-09 14:36:00-05:00,,,,,,
2022-02-09 14:37:00-05:00,,,,,,
2022-02-09 14:38:00-05:00,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,367.6700134277344,193.0
2022-02-09 14:39:00-05:00,,,,,,
2022-02-09 14:40:00-05:00,367.5199890136719,367.5199890136719,367.6000061035156,367.4800109863281,367.4800109863281,1003.0
2022-02-09 14:41:00-05:00,367.0150146484375,367.0150146484375,367.42999267578125,367.0150146484375,367.3800048828125,2017.0
2022-02-09 14:42:00-05:00,367.0799865722656,367.0799865722656,367.2699890136719,367.0799865722656,367.2699890136719,604.0
2022-02-09 14:43:00-05:00,,,,,,
2022-02-09 14:44:00-05:00,,,,,,
2022-02-09 14:45:00-05:00,366.92999267578125,366.92999267578125,366.95001220703125,366.92999267578125,366.95001220703125,1187.0
2022-02-09 14:46:00-05:00,,,,,,
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,367.04998779296875,367.04998779296875,367.114990234375,366.9949951171875,367.0400085449219,1659.0
2022-02-09 14:49:00-05:00,,,,,,
2022-02-09 14:50:00-05:00,366.67498779296875,366.67498779296875,366.92999267578125,366.67498779296875,366.92999267578125,856.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,366.6300048828125,366.6300048828125,366.8299865722656,366.6300048828125,366.82000732421875,1394.0
2022-02-09 14:53:00-05:00,366.42999267578125,366.42999267578125,366.6099853515625,366.42999267578125,366.6099853515625,2160.0
2022-02-09 14:54:00-05:00,366.8500061035156,366.8500061035156,366.95001220703125,366.80999755859375,366.92999267578125,1564.0
2022-02-09 14:55:00-05:00,366.8299865722656,366.8299865722656,366.8299865722656,366.80999755859375,366.80999755859375,724.0
2022-02-09 14:56:00-05:00,366.4750061035156,366.4750061035156,366.4750061035156,366.4750061035156,366.4750061035156,168.0
2022-02-09 14:57:00-05:00,366.67999267578125,366.67999267578125,366.67999267578125,366.67999267578125,366.67999267578125,287.0
2022-02-09 14:58:00-05:00,366.7799987792969,366.7799987792969,366.7850036621094,366.67999267578125,366.67999267578125,1472.0
2022-02-09 14:59:00-05:00,366.9599914550781,366.9599914550781,366.989990234375,366.8349914550781,366.8349914550781,1002.0
2022-02-09 15:00:00-05:00,367.0050048828125,367.0050048828125,367.0350036621094,366.8800048828125,366.9700012207031,1194.0
2022-02-09 15:01:00-05:00,367.32000732421875,367.32000732421875,367.32000732421875,367.1000061035156,367.1400146484375,937.0
2022-02-09 15:02:00-05:00,367.0199890136719,367.0199890136719,367.25,366.8900146484375,367.25,4554.0
2022-02-09 15:03:00-05:00,367.260009765625,367.260009765625,367.260009765625,367.1000061035156,367.1000061035156,794.0
2022-02-09 15:04:00-05:00,367.1099853515625,367.1099853515625,367.4700012207031,367.1099853515625,367.4700012207031,836.0
2022-02-09 15:05:00-05:00,366.9700012207031,366.9700012207031,366.989990234375,366.8800048828125,366.9800109863281,1268.0
2022-02-09 15:06:00-05:00,366.8900146484375,366.8900146484375,367.07000732421875,366.8500061035156,367.04998779296875,1065.0
2022-02-09 15:07:00-05:00,366.9200134277344,366.9200134277344,366.989990234375,366.7950134277344,366.989990234375,869.0
2022-02-09 15:08:00-05:00,366.94000244140625,366.94000244140625,366.94000244140625,366.92999267578125,366.92999267578125,524.0
2022-02-09 15:09:00-05:00,367.1449890136719,367.1449890136719,367.1499938964844,367.0899963378906,367.1199951171875,1283.0
2022-02-09 15:10:00-05:00,367.19000244140625,367.19000244140625,367.19000244140625,367.19000244140625,367.19000244140625,323.0
2022-02-09 15:11:00-05:00,367.239990234375,367.239990234375,367.32000732421875,367.239990234375,367.30999755859375,1502.0
2022-02-09 15:12:00-05:00,367.1099853515625,367.1099853515625,367.2200012207031,367.1099853515625,367.2200012207031,459.0
2022-02-09 15:13:00-05:00,,,,,,
2022-02-09 15:14:00-05:00,367.3299865722656,367.3299865722656,367.3299865722656,367.32000732421875,367.32000732421875,588.0
2022-02-09 15:15:00-05:00,367.32000732421875,367.32000732421875,367.3949890136719,367.19000244140625,367.260009765625,1965.0
2022-02-09 15:16:00-05:00,367.1449890136719,367.1449890136719,367.17999267578125,367.1449890136719,367.17999267578125,535.0
2022-02-09 15:17:00-05:00,,,,,,
2022-02-09 15:18:00-05:00,367.6700134277344,367.6700134277344,367.6700134277344,367.25,367.25,1057.0
2022-02-09 15:19:00-05:00,367.80999755859375,367.80999755859375,367.80999755859375,367.739990234375,367.739990234375,664.0
2022-02-09 15:20:00-05:00,367.7349853515625,367.7349853515625,367.7349853515625,367.7349853515625,367.7349853515625,277.0
2022-02-09 15:21:00-05:00,,,,,,
2022-02-09 15:22:00-05:00,367.75,367.75,367.75,367.75,367.75,359.0
2022-02-09 15:23:00-05:00,367.8900146484375,367.8900146484375,367.8900146484375,367.8699951171875,367.8699951171875,657.0
2022-02-09 15:24:00-05:00,368.0199890136719,368.0199890136719,368.0199890136719,368.0199890136719,368.0199890136719,539.0
2022-02-09 15:25:00-05:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0,368.0,1093.0
2022-02-09 15:26:00-05:00,367.80999755859375,367.80999755859375,367.9750061035156,367.80999755859375,367.8999938964844,1703.0
2022-02-09 15:27:00-05:00,368.0249938964844,368.0249938964844,368.0249938964844,367.9800109863281,367.9800109863281,284.0
2022-02-09 15:28:00-05:00,368.1300048828125,368.1300048828125,368.1300048828125,368.0899963378906,368.0899963378906,1284.0
2022-02-09 15:29:00-05:00,368.5899963378906,368.5899963378906,368.6000061035156,368.5400085449219,368.54998779296875,1407.0
2022-02-09 15:30:00-05:00,368.44500732421875,368.44500732421875,368.4800109863281,368.2799987792969,368.3999938964844,2064.0
2022-02-09 15:31:00-05:00,368.2547912597656,368.2547912597656,368.4800109863281,368.2547912597656,368.45001220703125,2035.0
2022-02-09 15:32:00-05:00,,,,,,
2022-02-09 15:33:00-05:00,368.44000244140625,368.44000244140625,368.44000244140625,368.2900085449219,368.2900085449219,1268.0
2022-02-09 15:34:00-05:00,368.239990234375,368.239990234375,368.4800109863281,368.239990234375,368.4800109863281,753.0
2022-02-09 15:35:00-05:00,367.8877868652344,367.8877868652344,368.25,367.8877868652344,368.25,885.0
2022-02-09 15:36:00-05:00,368.1700134277344,368.1700134277344,368.1700134277344,367.95001220703125,368.04998779296875,2349.0
2022-02-09 15:37:00-05:00,,,,,,
2022-02-09 15:38:00-05:00,368.3699951171875,368.3699951171875,368.3699951171875,368.1099853515625,368.1300048828125,1173.0
2022-02-09 15:39:00-05:00,368.3599853515625,368.3599853515625,368.57501220703125,368.3599853515625,368.57501220703125,720.0
2022-02-09 15:40:00-05:00,368.0199890136719,368.0199890136719,368.2799987792969,368.0199890136719,368.2799987792969,1104.0
2022-02-09 15:41:00-05:00,367.94500732421875,367.94500732421875,367.94500732421875,367.94500732421875,367.94500732421875,694.0
2022-02-09 15:42:00-05:00,,,,,,
2022-02-09 15:43:00-05:00,368.05999755859375,368.05999755859375,368.1000061035156,367.8399963378906,367.8399963378906,2266.0
2022-02-09 15:44:00-05:00,368.4599914550781,368.4599914550781,368.4599914550781,368.239990234375,368.239990234375,1141.0
2022-02-09 15:45:00-05:00,368.32000732421875,368.32000732421875,368.4549865722656,368.32000732421875,368.3500061035156,726.0
2022-02-09 15:46:00-05:00,368.2099914550781,368.2099914550781,368.2900085449219,368.19500732421875,368.20001220703125,2599.0
2022-02-09 15:47:00-05:00,368.2099914550781,368.2099914550781,368.25,368.1650085449219,368.19000244140625,1325.0
2022-02-09 15:48:00-05:00,368.4700012207031,368.4700012207031,368.4700012207031,368.2749938964844,368.2749938964844,859.0
2022-02-09 15:49:00-05:00,368.510009765625,368.510009765625,368.510009765625,368.2699890136719,368.2699890136719,2468.0
2022-02-09 15:50:00-05:00,368.510009765625,368.510009765625,369.010009765625,368.510009765625,368.7900085449219,5709.0
2022-02-09 15:51:00-05:00,368.54998779296875,368.54998779296875,368.54998779296875,368.3399963378906,368.3500061035156,1005.0
2022-02-09 15:52:00-05:00,368.864990234375,368.864990234375,368.864990234375,368.6300048828125,368.7850036621094,2833.0
2022-02-09 15:53:00-05:00,369.0799865722656,369.0799865722656,369.0799865722656,368.75,368.8500061035156,3035.0
2022-02-09 15:54:00-05:00,368.4750061035156,368.4750061035156,369.010009765625,368.4750061035156,368.9849853515625,3171.0
2022-02-09 15:55:00-05:00,368.54998779296875,368.54998779296875,368.54998779296875,368.1400146484375,368.42999267578125,4699.0
2022-02-09 15:56:00-05:00,368.8500061035156,368.8500061035156,368.8900146484375,368.57000732421875,368.57000732421875,4007.0
2022-02-09 15:57:00-05:00,368.9750061035156,368.9750061035156,368.9750061035156,368.80499267578125,368.82501220703125,5277.0
2022-02-09 15:58:00-05:00,368.94000244140625,368.94000244140625,369.1600036621094,368.8699951171875,368.9200134277344,20619.0
2022-02-09 15:59:00-05:00,369.19000244140625,369.19000244140625,369.2900085449219,368.92999267578125,368.9549865722656,32156.0
2022-02-10 09:30:00-05:00,362.1099853515625,362.1099853515625,363.5899963378906,362.1099853515625,363.5899963378906,6208.0
2022-02-10 09:31:00-05:00,364.0198974609375,364.0198974609375,364.0350036621094,362.90008544921875,362.90008544921875,1270.0
2022-02-10 09:32:00-05:00,361.760009765625,361.760009765625,361.760009765625,361.760009765625,361.760009765625,644.0
2022-02-10 09:33:00-05:00,363.0198974609375,363.0198974609375,363.0199890136719,362.2200012207031,362.2200012207031,2158.0
2022-02-10 09:34:00-05:00,,,,,,
2022-02-10 09:35:00-05:00,,,,,,
2022-02-10 09:36:00-05:00,,,,,,
2022-02-10 09:37:00-05:00,361.7300109863281,361.7300109863281,361.7300109863281,361.57000732421875,361.57000732421875,951.0
2022-02-10 09:38:00-05:00,,,,,,
2022-02-10 09:39:00-05:00,361.55499267578125,361.55499267578125,362.0400085449219,361.5299987792969,361.5299987792969,796.0
2022-02-10 09:40:00-05:00,362.6340026855469,362.6340026855469,362.75,362.6340026855469,362.75,896.0
2022-02-10 09:41:00-05:00,,,,,,
2022-02-10 09:42:00-05:00,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,363.9100036621094,814.0
2022-02-10 09:43:00-05:00,364.4840087890625,364.4840087890625,364.4840087890625,364.4840087890625,364.4840087890625,589.0
2022-02-10 09:44:00-05:00,364.3900146484375,364.3900146484375,364.4049987792969,364.3900146484375,364.4049987792969,1975.0
