Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:37:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.52999877929688,125.52999877929688,910.0
2022-02-09 10:38:00-05:00,125.4000015258789,125.4000015258789,125.56999969482422,125.4000015258789,125.56999969482422,1272.0
2022-02-09 10:39:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.38500213623047,125.4000015258789,352.0
2022-02-09 10:40:00-05:00,125.46189880371094,125.46189880371094,125.46189880371094,125.41999816894531,125.41999816894531,2391.0
2022-02-09 10:41:00-05:00,125.5,125.5,125.56999969482422,125.5,125.51000213623047,2596.0
2022-02-09 10:42:00-05:00,125.37000274658203,125.37000274658203,125.49500274658203,125.33000183105469,125.49500274658203,1236.0
2022-02-09 10:43:00-05:00,125.20999908447266,125.20999908447266,125.36000061035156,125.20999908447266,125.36000061035156,2228.0
2022-02-09 10:44:00-05:00,125.11000061035156,125.11000061035156,125.25,125.11000061035156,125.2249984741211,937.0
2022-02-09 10:45:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,136.0
2022-02-09 10:46:00-05:00,125.27999877929688,125.27999877929688,125.27999877929688,125.23999786376953,125.23999786376953,3115.0
2022-02-09 10:47:00-05:00,125.33999633789062,125.33999633789062,125.33999633789062,125.25499725341797,125.25499725341797,1543.0
2022-02-09 10:48:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.37979888916016,125.37979888916016,2673.0
2022-02-09 10:49:00-05:00,125.52999877929688,125.52999877929688,125.55000305175781,125.47000122070312,125.47000122070312,969.0
2022-02-09 10:50:00-05:00,125.58999633789062,125.58999633789062,125.5999984741211,125.47000122070312,125.4729995727539,1861.0
2022-02-09 10:51:00-05:00,125.5999984741211,125.5999984741211,125.66999816894531,125.5999984741211,125.5999984741211,1336.0
2022-02-09 10:52:00-05:00,125.68000030517578,125.68000030517578,125.68000030517578,125.61419677734375,125.61419677734375,1017.0
2022-02-09 10:53:00-05:00,125.64990234375,125.64990234375,125.64990234375,125.55999755859375,125.6449966430664,1272.0
2022-02-09 10:54:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.51000213623047,125.55000305175781,2451.0
2022-02-09 10:55:00-05:00,125.6500015258789,125.6500015258789,125.69999694824219,125.6500015258789,125.66000366210938,1988.0
2022-02-09 10:56:00-05:00,125.54000091552734,125.54000091552734,125.6500015258789,125.5199966430664,125.6500015258789,1197.0
2022-02-09 10:57:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,934.0
2022-02-09 10:58:00-05:00,125.56999969482422,125.56999969482422,125.56999969482422,125.5199966430664,125.5199966430664,2066.0
2022-02-09 10:59:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.55999755859375,125.55999755859375,1911.0
2022-02-09 11:00:00-05:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,335.0
2022-02-09 11:01:00-05:00,125.375,125.375,125.56999969482422,125.375,125.56999969482422,1684.0
2022-02-09 11:02:00-05:00,125.44000244140625,125.44000244140625,125.5,125.31500244140625,125.33999633789062,3053.0
2022-02-09 11:03:00-05:00,125.55000305175781,125.55000305175781,125.55000305175781,125.43199920654297,125.43199920654297,1165.0
2022-02-09 11:04:00-05:00,125.48999786376953,125.48999786376953,125.48999786376953,125.4749984741211,125.4749984741211,349.0
2022-02-09 11:05:00-05:00,125.43000030517578,125.43000030517578,125.48999786376953,125.43000030517578,125.48999786376953,1623.0
2022-02-09 11:06:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.41000366210938,125.41999816894531,1554.0
2022-02-09 11:07:00-05:00,125.5,125.5,125.5,125.38999938964844,125.45110321044922,1526.0
2022-02-09 11:08:00-05:00,125.56999969482422,125.56999969482422,125.62999725341797,125.51000213623047,125.51000213623047,4691.0
2022-02-09 11:09:00-05:00,125.41000366210938,125.41000366210938,125.5,125.33999633789062,125.5,1303.0
2022-02-09 11:10:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.4000015258789,125.43000030517578,446.0
2022-02-09 11:11:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.43000030517578,125.47000122070312,1205.0
2022-02-09 11:12:00-05:00,125.33000183105469,125.33000183105469,125.44000244140625,125.33000183105469,125.44000244140625,7423.0
2022-02-09 11:13:00-05:00,125.26000213623047,125.26000213623047,125.33999633789062,125.13009643554688,125.33000183105469,6700.0
2022-02-09 11:14:00-05:00,125.1500015258789,125.1500015258789,125.30000305175781,125.1500015258789,125.30000305175781,874.0
2022-02-09 11:15:00-05:00,125.25,125.25,125.30000305175781,125.12000274658203,125.20999908447266,15286.0
2022-02-09 11:16:00-05:00,125.19000244140625,125.19000244140625,125.25,125.19000244140625,125.25,1618.0
2022-02-09 11:17:00-05:00,125.15010070800781,125.15010070800781,125.25,125.15010070800781,125.2249984741211,332.0
2022-02-09 11:18:00-05:00,125.31880187988281,125.31880187988281,125.4000015258789,125.19000244140625,125.19000244140625,3140.0
2022-02-09 11:19:00-05:00,125.23999786376953,125.23999786376953,125.38999938964844,125.17009735107422,125.37999725341797,4591.0
2022-02-09 11:20:00-05:00,125.26000213623047,125.26000213623047,125.30999755859375,125.19400024414062,125.30999755859375,724.0
2022-02-09 11:21:00-05:00,125.37000274658203,125.37000274658203,125.37000274658203,125.25499725341797,125.27999877929688,2464.0
2022-02-09 11:22:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,153.0
2022-02-09 11:23:00-05:00,125.37000274658203,125.37000274658203,125.37000274658203,125.2750015258789,125.27999877929688,2571.0
2022-02-09 11:24:00-05:00,125.38999938964844,125.38999938964844,125.44999694824219,125.37000274658203,125.41000366210938,7415.0
2022-02-09 11:25:00-05:00,125.5,125.5,125.51000213623047,125.43000030517578,125.43000030517578,7242.0
2022-02-09 11:26:00-05:00,125.36000061035156,125.36000061035156,125.49500274658203,125.33000183105469,125.49500274658203,4520.0
2022-02-09 11:27:00-05:00,125.4000015258789,125.4000015258789,125.4000015258789,125.30500030517578,125.30500030517578,1656.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,125.3499984741211,125.3499984741211,125.41000366210938,125.31999969482422,125.41000366210938,1157.0
2022-02-09 11:30:00-05:00,125.26270294189453,125.26270294189453,125.38999938964844,125.22000122070312,125.38999938964844,2610.0
2022-02-09 11:31:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.25,125.27999877929688,3107.0
2022-02-09 11:32:00-05:00,125.33999633789062,125.33999633789062,125.41000366210938,125.2699966430664,125.2699966430664,2165.0
2022-02-09 11:33:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.33000183105469,125.40499877929688,1620.0
2022-02-09 11:34:00-05:00,125.41000366210938,125.41000366210938,125.41000366210938,125.30999755859375,125.3499984741211,1345.0
2022-02-09 11:35:00-05:00,125.29499816894531,125.29499816894531,125.36499786376953,125.29499816894531,125.36000061035156,2147.0
2022-02-09 11:36:00-05:00,125.33000183105469,125.33000183105469,125.36000061035156,125.23999786376953,125.29499816894531,1833.0
2022-02-09 11:37:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.18000030517578,125.20999908447266,2177.0
2022-02-09 11:38:00-05:00,125.29000091552734,125.29000091552734,125.30000305175781,125.29000091552734,125.30000305175781,398.0
2022-02-09 11:39:00-05:00,125.2699966430664,125.2699966430664,125.2699966430664,125.20999908447266,125.20999908447266,1967.0
2022-02-09 11:40:00-05:00,125.2699966430664,125.2699966430664,125.29000091552734,125.19000244140625,125.27999877929688,1317.0
2022-02-09 11:41:00-05:00,125.31500244140625,125.31500244140625,125.31999969482422,125.20999908447266,125.20999908447266,2149.0
2022-02-09 11:42:00-05:00,125.16000366210938,125.16000366210938,125.31500244140625,125.12999725341797,125.26000213623047,1683.0
2022-02-09 11:43:00-05:00,125.0199966430664,125.0199966430664,125.16999816894531,125.01000213623047,125.16999816894531,1449.0
2022-02-09 11:44:00-05:00,124.94000244140625,124.94000244140625,125.02999877929688,124.94000244140625,125.02999877929688,760.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,124.95999908447266,125.01000213623047,1417.0
2022-02-09 11:47:00-05:00,125.0,125.0,125.05999755859375,124.9800033569336,124.98999786376953,1873.0
2022-02-09 11:48:00-05:00,124.99500274658203,124.99500274658203,125.0291976928711,124.93499755859375,125.0291976928711,1146.0
2022-02-09 11:49:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,197.0
2022-02-09 11:50:00-05:00,124.98999786376953,124.98999786376953,125.0,124.92279815673828,124.92279815673828,1015.0
2022-02-09 11:51:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,124.92500305175781,124.92500305175781,5111.0
2022-02-09 11:52:00-05:00,125.11000061035156,125.11000061035156,125.11499786376953,125.08000183105469,125.08000183105469,922.0
2022-02-09 11:53:00-05:00,124.94999694824219,124.94999694824219,125.04000091552734,124.93000030517578,125.01000213623047,2676.0
2022-02-09 11:54:00-05:00,,,,,,
2022-02-09 11:55:00-05:00,124.80000305175781,124.80000305175781,124.93000030517578,124.80000305175781,124.81999969482422,1862.0
2022-02-09 11:56:00-05:00,124.86000061035156,124.86000061035156,124.88999938964844,124.86000061035156,124.88999938964844,500.0
2022-02-09 11:57:00-05:00,124.80000305175781,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,2873.0
2022-02-09 11:58:00-05:00,124.8375015258789,124.8375015258789,124.8375015258789,124.80229949951172,124.82499694824219,643.0
2022-02-09 11:59:00-05:00,124.55500030517578,124.55500030517578,124.80500030517578,124.55500030517578,124.80500030517578,12112.0
2022-02-09 12:00:00-05:00,124.52999877929688,124.52999877929688,124.62000274658203,124.52999877929688,124.61990356445312,7501.0
2022-02-09 12:01:00-05:00,124.44999694824219,124.44999694824219,124.51000213623047,124.37740325927734,124.51000213623047,1799.0
2022-02-09 12:02:00-05:00,124.56500244140625,124.56500244140625,124.56999969482422,124.5,124.5,2071.0
2022-02-09 12:03:00-05:00,124.4749984741211,124.4749984741211,124.56999969482422,124.4749984741211,124.56999969482422,1790.0
2022-02-09 12:04:00-05:00,124.5,124.5,124.5199966430664,124.44000244140625,124.5,1919.0
2022-02-09 12:05:00-05:00,124.5,124.5,124.5,124.5,124.5,293.0
2022-02-09 12:06:00-05:00,124.5,124.5,124.5,124.43499755859375,124.43499755859375,1209.0
2022-02-09 12:07:00-05:00,124.47000122070312,124.47000122070312,124.5,124.47000122070312,124.5,1072.0
2022-02-09 12:08:00-05:00,124.41999816894531,124.41999816894531,124.47000122070312,124.41999816894531,124.47000122070312,518.0
2022-02-09 12:09:00-05:00,124.5,124.5,124.5,124.41500091552734,124.45500183105469,1174.0
2022-02-09 12:10:00-05:00,124.3949966430664,124.3949966430664,124.48870086669922,124.3949966430664,124.48870086669922,990.0
2022-02-09 12:11:00-05:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37000274658203,124.37000274658203,545.0
2022-02-09 12:12:00-05:00,124.29000091552734,124.29000091552734,124.37000274658203,124.2699966430664,124.37000274658203,2377.0
2022-02-09 12:13:00-05:00,124.27999877929688,124.27999877929688,124.29000091552734,124.23999786376953,124.29000091552734,1024.0
2022-02-09 12:14:00-05:00,124.37000274658203,124.37000274658203,124.37999725341797,124.29000091552734,124.29000091552734,2592.0
2022-02-09 12:15:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,249.0
2022-02-09 12:16:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.43000030517578,124.43000030517578,1279.0
2022-02-09 12:17:00-05:00,124.5,124.5,124.58000183105469,124.5,124.52999877929688,2908.0
2022-02-09 12:18:00-05:00,124.55500030517578,124.55500030517578,124.55500030517578,124.48999786376953,124.48999786376953,1177.0
2022-02-09 12:19:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.55500030517578,124.55500030517578,1407.0
2022-02-09 12:20:00-05:00,124.6050033569336,124.6050033569336,124.6050033569336,124.54000091552734,124.58999633789062,2320.0
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,124.56500244140625,124.56500244140625,124.5999984741211,124.55999755859375,124.55999755859375,1030.0
2022-02-09 12:23:00-05:00,124.73999786376953,124.73999786376953,124.73999786376953,124.61000061035156,124.61000061035156,3503.0
2022-02-09 12:24:00-05:00,124.65499877929688,124.65499877929688,124.69000244140625,124.62999725341797,124.69000244140625,775.0
2022-02-09 12:25:00-05:00,124.69000244140625,124.69000244140625,124.69000244140625,124.62760162353516,124.62760162353516,1680.0
2022-02-09 12:26:00-05:00,124.72000122070312,124.72000122070312,124.72000122070312,124.67620086669922,124.67620086669922,982.0
2022-02-09 12:27:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,811.0
2022-02-09 12:28:00-05:00,124.66999816894531,124.66999816894531,124.66999816894531,124.61499786376953,124.61499786376953,925.0
2022-02-09 12:29:00-05:00,124.61000061035156,124.61000061035156,124.66500091552734,124.58000183105469,124.66500091552734,2693.0
2022-02-09 12:30:00-05:00,124.69000244140625,124.69000244140625,124.73999786376953,124.6500015258789,124.6500015258789,2538.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,330.0
2022-02-09 12:33:00-05:00,124.58999633789062,124.58999633789062,124.58999633789062,124.5374984741211,124.55000305175781,1971.0
2022-02-09 12:34:00-05:00,124.56749725341797,124.56749725341797,124.56749725341797,124.56749725341797,124.56749725341797,545.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,124.6050033569336,124.6050033569336,124.62000274658203,124.54499816894531,124.54499816894531,1886.0
2022-02-09 12:37:00-05:00,124.7300033569336,124.7300033569336,124.75,124.61000061035156,124.66000366210938,5540.0
2022-02-09 12:38:00-05:00,124.63999938964844,124.63999938964844,124.70999908447266,124.63999938964844,124.69000244140625,1317.0
2022-02-09 12:39:00-05:00,124.69499969482422,124.69499969482422,124.73999786376953,124.66999816894531,124.66999816894531,1494.0
2022-02-09 12:40:00-05:00,124.74500274658203,124.74500274658203,124.77999877929688,124.72000122070312,124.76000213623047,2557.0
2022-02-09 12:41:00-05:00,124.69999694824219,124.69999694824219,124.79000091552734,124.69999694824219,124.79000091552734,1687.0
2022-02-09 12:42:00-05:00,124.66000366210938,124.66000366210938,124.72000122070312,124.66000366210938,124.70999908447266,1127.0
2022-02-09 12:43:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,341.0
2022-02-09 12:44:00-05:00,124.74500274658203,124.74500274658203,124.74500274658203,124.72000122070312,124.72000122070312,1563.0
2022-02-09 12:45:00-05:00,124.625,124.625,124.66999816894531,124.58000183105469,124.6500015258789,11004.0
2022-02-09 12:46:00-05:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,364.0
2022-02-09 12:47:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,278.0
2022-02-09 12:48:00-05:00,124.61000061035156,124.61000061035156,124.61000061035156,124.58000183105469,124.5999984741211,1885.0
2022-02-09 12:49:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.5999984741211,124.5999984741211,1033.0
2022-02-09 12:50:00-05:00,124.61750030517578,124.61750030517578,124.61750030517578,124.5999984741211,124.5999984741211,514.0
2022-02-09 12:51:00-05:00,124.60030364990234,124.60030364990234,124.6500015258789,124.55000305175781,124.56999969482422,3422.0
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.63500213623047,124.63999938964844,804.0
2022-02-09 12:55:00-05:00,124.69999694824219,124.69999694824219,124.69999694824219,124.66500091552734,124.68000030517578,1467.0
2022-02-09 12:56:00-05:00,124.66000366210938,124.66000366210938,124.66999816894531,124.60859680175781,124.66999816894531,2061.0
2022-02-09 12:57:00-05:00,124.61000061035156,124.61000061035156,124.72000122070312,124.60009765625,124.66000366210938,1602.0
2022-02-09 12:58:00-05:00,124.70700073242188,124.70700073242188,124.70700073242188,124.66000366210938,124.66000366210938,362.0
2022-02-09 12:59:00-05:00,124.67500305175781,124.67500305175781,124.67500305175781,124.67500305175781,124.67500305175781,469.0
2022-02-09 13:00:00-05:00,124.6500015258789,124.6500015258789,124.6500015258789,124.61000061035156,124.62169647216797,1794.0
2022-02-09 13:01:00-05:00,124.5999984741211,124.5999984741211,124.70999908447266,124.59010314941406,124.59010314941406,3168.0
2022-02-09 13:02:00-05:00,124.44999694824219,124.44999694824219,124.58000183105469,124.44999694824219,124.54409790039062,2281.0
2022-02-09 13:03:00-05:00,124.44000244140625,124.44000244140625,124.44999694824219,124.44000244140625,124.44999694824219,953.0
2022-02-09 13:04:00-05:00,124.3949966430664,124.3949966430664,124.45999908447266,124.3949966430664,124.41000366210938,1028.0
2022-02-09 13:05:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.31500244140625,124.3499984741211,1806.0
2022-02-09 13:06:00-05:00,124.41999816894531,124.41999816894531,124.41999816894531,124.3499984741211,124.3499984741211,2669.0
2022-02-09 13:07:00-05:00,124.37999725341797,124.37999725341797,124.43000030517578,124.31999969482422,124.3499984741211,2269.0
2022-02-09 13:08:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,547.0
2022-02-09 13:09:00-05:00,124.27999877929688,124.27999877929688,124.31999969482422,124.2699966430664,124.31999969482422,976.0
2022-02-09 13:10:00-05:00,124.34500122070312,124.34500122070312,124.37999725341797,124.26000213623047,124.26000213623047,2327.0
2022-02-09 13:11:00-05:00,124.31999969482422,124.31999969482422,124.33999633789062,124.31500244140625,124.33999633789062,862.0
2022-02-09 13:12:00-05:00,124.37999725341797,124.37999725341797,124.38999938964844,124.33000183105469,124.37000274658203,2766.0
2022-02-09 13:13:00-05:00,124.4000015258789,124.4000015258789,124.43000030517578,124.4000015258789,124.43000030517578,651.0
2022-02-09 13:14:00-05:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,623.0
2022-02-09 13:15:00-05:00,124.3208999633789,124.3208999633789,124.33999633789062,124.31500244140625,124.31500244140625,1105.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,124.37000274658203,124.37000274658203,124.37999725341797,124.27999877929688,124.27999877929688,2724.0
2022-02-09 13:18:00-05:00,124.3949966430664,124.3949966430664,124.41999816894531,124.37999725341797,124.41999816894531,747.0
2022-02-09 13:19:00-05:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38500213623047,124.38500213623047,1019.0
2022-02-09 13:20:00-05:00,124.33999633789062,124.33999633789062,124.38999938964844,124.33999633789062,124.38999938964844,2454.0
2022-02-09 13:21:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33000183105469,124.33000183105469,555.0
2022-02-09 13:22:00-05:00,124.38999938964844,124.38999938964844,124.4000015258789,124.30000305175781,124.30000305175781,2898.0
2022-02-09 13:23:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,433.0
2022-02-09 13:24:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,827.0
2022-02-09 13:25:00-05:00,124.30999755859375,124.30999755859375,124.32499694824219,124.30500030517578,124.32499694824219,1126.0
2022-02-09 13:26:00-05:00,124.25,124.25,124.25,124.20999908447266,124.2300033569336,2142.0
2022-02-09 13:27:00-05:00,124.30999755859375,124.30999755859375,124.31999969482422,124.2699966430664,124.2699966430664,3518.0
2022-02-09 13:28:00-05:00,124.3405990600586,124.3405990600586,124.4000015258789,124.3405990600586,124.37000274658203,1276.0
2022-02-09 13:29:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.37000274658203,124.37000274658203,1129.0
2022-02-09 13:30:00-05:00,124.44000244140625,124.44000244140625,124.44999694824219,124.43000030517578,124.43000030517578,1255.0
2022-02-09 13:31:00-05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.45999908447266,124.45999908447266,280.0
2022-02-09 13:32:00-05:00,124.44000244140625,124.44000244140625,124.45999908447266,124.44000244140625,124.45999908447266,448.0
2022-02-09 13:33:00-05:00,124.43160247802734,124.43160247802734,124.43160247802734,124.43160247802734,124.43160247802734,263.0
2022-02-09 13:34:00-05:00,124.45999908447266,124.45999908447266,124.45999908447266,124.38999938964844,124.38999938964844,2121.0
2022-02-09 13:35:00-05:00,124.44999694824219,124.44999694824219,124.45500183105469,124.44999694824219,124.44999694824219,1344.0
2022-02-09 13:36:00-05:00,124.44999694824219,124.44999694824219,124.4800033569336,124.44999694824219,124.47000122070312,1388.0
2022-02-09 13:37:00-05:00,124.43000030517578,124.43000030517578,124.45500183105469,124.43000030517578,124.45500183105469,1097.0
2022-02-09 13:38:00-05:00,124.44000244140625,124.44000244140625,124.44999694824219,124.4000015258789,124.42500305175781,1664.0
2022-02-09 13:39:00-05:00,124.48999786376953,124.48999786376953,124.48999786376953,124.47000122070312,124.4749984741211,1675.0
2022-02-09 13:40:00-05:00,124.5094985961914,124.5094985961914,124.5094985961914,124.47000122070312,124.48999786376953,2139.0
2022-02-09 13:41:00-05:00,124.54000091552734,124.54000091552734,124.54000091552734,124.5,124.5199966430664,1585.0
2022-02-09 13:42:00-05:00,124.58499908447266,124.58499908447266,124.625,124.55000305175781,124.55000305175781,2653.0
2022-02-09 13:43:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.60169982910156,124.60169982910156,1003.0
2022-02-09 13:44:00-05:00,124.68499755859375,124.68499755859375,124.69000244140625,124.66000366210938,124.66000366210938,2141.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,124.68499755859375,124.68499755859375,124.68499755859375,124.68499755859375,124.68499755859375,137.0
2022-02-09 13:47:00-05:00,124.77999877929688,124.77999877929688,124.81819915771484,124.68499755859375,124.68499755859375,3327.0
2022-02-09 13:48:00-05:00,124.75,124.75,124.80999755859375,124.75,124.80999755859375,1558.0
2022-02-09 13:49:00-05:00,124.70500183105469,124.70500183105469,124.72000122070312,124.69999694824219,124.72000122070312,1210.0
2022-02-09 13:50:00-05:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,322.0
2022-02-09 13:51:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.68000030517578,124.68000030517578,1398.0
2022-02-09 13:52:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.70999908447266,124.70999908447266,984.0
2022-02-09 13:53:00-05:00,,,,,,
2022-02-09 13:54:00-05:00,124.79000091552734,124.79000091552734,124.80999755859375,124.73999786376953,124.73999786376953,2527.0
2022-02-09 13:55:00-05:00,,,,,,
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,124.76499938964844,124.76499938964844,124.79000091552734,124.76499938964844,124.79000091552734,467.0
2022-02-09 13:58:00-05:00,124.75199890136719,124.75199890136719,124.76000213623047,124.7300033569336,124.76000213623047,1856.0
2022-02-09 13:59:00-05:00,124.77999877929688,124.77999877929688,124.77999877929688,124.70999908447266,124.70999908447266,596.0
2022-02-09 14:00:00-05:00,124.77999877929688,124.77999877929688,124.80000305175781,124.77999877929688,124.77999877929688,1934.0
2022-02-09 14:01:00-05:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,313.0
2022-02-09 14:02:00-05:00,124.73500061035156,124.73500061035156,124.75,124.72000122070312,124.75,1390.0
2022-02-09 14:03:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,256.0
2022-02-09 14:04:00-05:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,184.0
2022-02-09 14:05:00-05:00,124.73500061035156,124.73500061035156,124.73500061035156,124.73500061035156,124.73500061035156,337.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,124.69999694824219,124.69999694824219,124.72000122070312,124.68000030517578,124.72000122070312,3717.0
2022-02-09 14:08:00-05:00,124.75,124.75,124.75,124.69499969482422,124.69499969482422,3152.0
2022-02-09 14:09:00-05:00,124.77999877929688,124.77999877929688,124.80999755859375,124.77999877929688,124.80500030517578,1956.0
2022-02-09 14:10:00-05:00,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,225.0
2022-02-09 14:11:00-05:00,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,244.0
2022-02-09 14:12:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.75499725341797,124.7699966430664,883.0
2022-02-09 14:13:00-05:00,124.7699966430664,124.7699966430664,124.79000091552734,124.7699966430664,124.7699966430664,1638.0
2022-02-09 14:14:00-05:00,124.70999908447266,124.70999908447266,124.7699966430664,124.70999908447266,124.7699966430664,3501.0
2022-02-09 14:15:00-05:00,124.69000244140625,124.69000244140625,124.69000244140625,124.66999816894531,124.66999816894531,377.0
2022-02-09 14:16:00-05:00,124.69999694824219,124.69999694824219,124.72000122070312,124.63500213623047,124.70999908447266,3804.0
2022-02-09 14:17:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.7249984741211,124.7249984741211,1659.0
2022-02-09 14:18:00-05:00,124.80500030517578,124.80500030517578,124.81999969482422,124.75499725341797,124.75499725341797,3651.0
2022-02-09 14:19:00-05:00,124.78500366210938,124.78500366210938,124.79499816894531,124.78500366210938,124.79499816894531,524.0
2022-02-09 14:20:00-05:00,124.75,124.75,124.77999877929688,124.75,124.77999877929688,776.0
2022-02-09 14:21:00-05:00,124.76000213623047,124.76000213623047,124.79000091552734,124.76000213623047,124.79000091552734,842.0
2022-02-09 14:22:00-05:00,124.75,124.75,124.79000091552734,124.75,124.79000091552734,1165.0
2022-02-09 14:23:00-05:00,124.69999694824219,124.69999694824219,124.73999786376953,124.69000244140625,124.73999786376953,2388.0
2022-02-09 14:24:00-05:00,124.69000244140625,124.69000244140625,124.69999694824219,124.63999938964844,124.69999694824219,2521.0
2022-02-09 14:25:00-05:00,124.75,124.75,124.75,124.72000122070312,124.72000122070312,1166.0
2022-02-09 14:26:00-05:00,124.7249984741211,124.7249984741211,124.73999786376953,124.70999908447266,124.73999786376953,3783.0
2022-02-09 14:27:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.7699966430664,124.7699966430664,3948.0
2022-02-09 14:28:00-05:00,124.87000274658203,124.87000274658203,124.87999725341797,124.83000183105469,124.83000183105469,2552.0
2022-02-09 14:29:00-05:00,124.86000061035156,124.86000061035156,124.87000274658203,124.83999633789062,124.86000061035156,2294.0
2022-02-09 14:30:00-05:00,124.8499984741211,124.8499984741211,124.86000061035156,124.81999969482422,124.8499984741211,61392.0
2022-02-09 14:31:00-05:00,124.9000015258789,124.9000015258789,124.94000244140625,124.87999725341797,124.87999725341797,3454.0
2022-02-09 14:32:00-05:00,124.90499877929688,124.90499877929688,124.91000366210938,124.86000061035156,124.9000015258789,1722.0
2022-02-09 14:33:00-05:00,124.86000061035156,124.86000061035156,124.88999938964844,124.8499984741211,124.88999938964844,2737.0
2022-02-09 14:34:00-05:00,124.94000244140625,124.94000244140625,124.94999694824219,124.86000061035156,124.87100219726562,6377.0
2022-02-09 14:35:00-05:00,124.91999816894531,124.91999816894531,124.93000030517578,124.88999938964844,124.93000030517578,8255.0
