Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,315.2850036621094,315.2850036621094,315.2850036621094,315.2850036621094,315.2850036621094,292.0
2022-02-09 10:53:00-05:00,315.45001220703125,315.45001220703125,315.45001220703125,315.260009765625,315.260009765625,2185.0
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,315.92999267578125,315.92999267578125,315.9800109863281,315.6199951171875,315.6199951171875,1551.0
2022-02-09 10:57:00-05:00,315.6400146484375,315.6400146484375,315.67498779296875,315.6400146484375,315.67498779296875,642.0
2022-02-09 10:58:00-05:00,315.82501220703125,315.82501220703125,316.04998779296875,315.82501220703125,315.8900146484375,2512.0
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,315.9800109863281,315.9800109863281,316.1199951171875,315.9800109863281,316.1199951171875,486.0
2022-02-09 11:03:00-05:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2699890136719,316.2699890136719,536.0
2022-02-09 11:04:00-05:00,316.4599914550781,316.4599914550781,316.5,316.010009765625,316.010009765625,825.0
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,316.0400085449219,316.0400085449219,316.0400085449219,315.92999267578125,315.9700012207031,1438.0
2022-02-09 11:07:00-05:00,316.32501220703125,316.32501220703125,316.32501220703125,316.1499938964844,316.1499938964844,1350.0
2022-02-09 11:08:00-05:00,316.010009765625,316.010009765625,316.0400085449219,316.010009765625,316.0400085449219,563.0
2022-02-09 11:09:00-05:00,315.3900146484375,315.3900146484375,316.2099914550781,315.3900146484375,316.2099914550781,5589.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,,,,,,
2022-02-09 11:12:00-05:00,315.7099914550781,315.7099914550781,315.7099914550781,315.5799865722656,315.5799865722656,1011.0
2022-02-09 11:13:00-05:00,315.32000732421875,315.32000732421875,315.54998779296875,315.0799865722656,315.54998779296875,2529.0
2022-02-09 11:14:00-05:00,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,479.0
2022-02-09 11:15:00-05:00,,,,,,
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,314.80999755859375,314.80999755859375,314.80999755859375,314.80999755859375,314.80999755859375,200.0
2022-02-09 11:19:00-05:00,314.82000732421875,314.82000732421875,314.9700012207031,314.82000732421875,314.9700012207031,1627.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,315.2099914550781,315.2099914550781,315.2099914550781,315.04998779296875,315.04998779296875,1714.0
2022-02-09 11:22:00-05:00,314.94500732421875,314.94500732421875,314.94500732421875,314.94500732421875,314.94500732421875,285.0
2022-02-09 11:23:00-05:00,,,,,,
2022-02-09 11:24:00-05:00,,,,,,
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,314.70001220703125,314.70001220703125,314.92999267578125,314.69000244140625,314.92999267578125,697.0
2022-02-09 11:27:00-05:00,314.9200134277344,314.9200134277344,315.0400085449219,314.79998779296875,314.79998779296875,1545.0
2022-02-09 11:28:00-05:00,314.95001220703125,314.95001220703125,314.9800109863281,314.8800048828125,314.8800048828125,1266.0
2022-02-09 11:29:00-05:00,,,,,,
2022-02-09 11:30:00-05:00,314.67999267578125,314.67999267578125,314.8599853515625,314.67999267578125,314.7900085449219,1221.0
2022-02-09 11:31:00-05:00,314.6000061035156,314.6000061035156,314.8550109863281,314.6000061035156,314.8550109863281,459.0
2022-02-09 11:32:00-05:00,314.7950134277344,314.7950134277344,314.7950134277344,314.614013671875,314.614013671875,280.0
2022-02-09 11:33:00-05:00,314.3500061035156,314.3500061035156,314.6600036621094,314.3500061035156,314.6600036621094,1721.0
2022-02-09 11:34:00-05:00,314.4200134277344,314.4200134277344,314.4599914550781,314.3550109863281,314.3550109863281,1070.0
2022-02-09 11:35:00-05:00,314.6700134277344,314.6700134277344,314.6700134277344,314.5199890136719,314.5199890136719,617.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,314.75,314.75,314.75,314.3900146484375,314.3900146484375,1759.0
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,314.7099914550781,314.7099914550781,314.760009765625,314.7099914550781,314.760009765625,1439.0
2022-02-09 11:40:00-05:00,,,,,,
2022-02-09 11:41:00-05:00,314.9800109863281,314.9800109863281,315.1300048828125,314.8699951171875,314.8699951171875,2510.0
2022-02-09 11:42:00-05:00,314.94000244140625,314.94000244140625,315.0350036621094,314.8349914550781,315.0350036621094,581.0
2022-02-09 11:43:00-05:00,315.20001220703125,315.20001220703125,315.20001220703125,315.0799865722656,315.0799865722656,504.0
2022-02-09 11:44:00-05:00,314.93499755859375,314.93499755859375,314.93499755859375,314.93499755859375,314.93499755859375,1190.0
2022-02-09 11:45:00-05:00,,,,,,
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,314.29998779296875,314.29998779296875,314.3800048828125,314.29998779296875,314.3800048828125,1361.0
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,314.5,314.5,314.6400146484375,314.4200134277344,314.6300048828125,3248.0
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,314.4700012207031,314.4700012207031,314.4700012207031,314.32501220703125,314.32501220703125,572.0
2022-02-09 11:54:00-05:00,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,314.5299987792969,431.0
2022-02-09 11:55:00-05:00,314.2300109863281,314.2300109863281,314.260009765625,314.2300109863281,314.260009765625,802.0
2022-02-09 11:56:00-05:00,314.3349914550781,314.3349914550781,314.3349914550781,314.3349914550781,314.3349914550781,339.0
2022-02-09 11:57:00-05:00,314.510009765625,314.510009765625,314.510009765625,314.4949951171875,314.4949951171875,799.0
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,,,,,,
2022-02-09 12:00:00-05:00,314.43499755859375,314.43499755859375,314.43499755859375,314.43499755859375,314.43499755859375,708.0
2022-02-09 12:01:00-05:00,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,314.5199890136719,152.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,314.6600036621094,314.6600036621094,314.6600036621094,314.6600036621094,314.6600036621094,272.0
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,314.5451965332031,314.5451965332031,314.5451965332031,314.5451965332031,314.5451965332031,1114.0
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,314.3299865722656,314.3299865722656,314.3299865722656,314.2099914550781,314.2099914550781,369.0
2022-02-09 12:08:00-05:00,314.0299987792969,314.0299987792969,314.0299987792969,314.0299987792969,314.0299987792969,704.0
2022-02-09 12:09:00-05:00,314.6099853515625,314.6099853515625,314.6199951171875,314.29998779296875,314.29998779296875,1926.0
2022-02-09 12:10:00-05:00,314.6000061035156,314.6000061035156,314.82000732421875,314.6000061035156,314.7799987792969,922.0
2022-02-09 12:11:00-05:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,548.0
2022-02-09 12:12:00-05:00,,,,,,
2022-02-09 12:13:00-05:00,314.26959228515625,314.26959228515625,314.26959228515625,314.26959228515625,314.26959228515625,350.0
2022-02-09 12:14:00-05:00,314.3699951171875,314.3699951171875,314.3699951171875,314.32000732421875,314.32000732421875,1051.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,314.2449951171875,314.2449951171875,314.2449951171875,314.2449951171875,314.2449951171875,161.0
2022-02-09 12:19:00-05:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,483.0
2022-02-09 12:20:00-05:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,184.0
2022-02-09 12:21:00-05:00,314.30999755859375,314.30999755859375,314.30999755859375,314.2099914550781,314.2099914550781,434.0
2022-02-09 12:22:00-05:00,313.8900146484375,313.8900146484375,314.15631103515625,313.8900146484375,314.15631103515625,961.0
2022-02-09 12:23:00-05:00,314.1099853515625,314.1099853515625,314.1300048828125,314.010009765625,314.010009765625,1234.0
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,314.2900085449219,314.2900085449219,314.6400146484375,314.2799987792969,314.2900085449219,2621.0
2022-02-09 12:26:00-05:00,314.4750061035156,314.4750061035156,314.4750061035156,314.4750061035156,314.4750061035156,320.0
2022-02-09 12:27:00-05:00,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,275.0
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,314.07000732421875,314.07000732421875,314.2799987792969,314.07000732421875,314.2699890136719,892.0
2022-02-09 12:30:00-05:00,313.8699951171875,313.8699951171875,314.17498779296875,313.8699951171875,314.17498779296875,1249.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,313.55999755859375,313.55999755859375,313.55999755859375,313.55999755859375,313.55999755859375,464.0
2022-02-09 12:35:00-05:00,313.5799865722656,313.5799865722656,313.5799865722656,313.5299987792969,313.5299987792969,571.0
2022-02-09 12:36:00-05:00,313.80999755859375,313.80999755859375,313.8500061035156,313.75,313.75,1261.0
2022-02-09 12:37:00-05:00,313.9100036621094,313.9100036621094,313.9100036621094,313.7799987792969,313.7900085449219,1292.0
2022-02-09 12:38:00-05:00,313.8525085449219,313.8525085449219,313.8525085449219,313.8399963378906,313.8399963378906,221.0
2022-02-09 12:39:00-05:00,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,301.0
2022-02-09 12:40:00-05:00,314.010009765625,314.010009765625,314.1000061035156,313.8299865722656,313.8299865722656,1971.0
2022-02-09 12:41:00-05:00,313.7699890136719,313.7699890136719,313.7900085449219,313.7699890136719,313.7900085449219,436.0
2022-02-09 12:42:00-05:00,,,,,,
2022-02-09 12:43:00-05:00,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,313.5899963378906,152.0
2022-02-09 12:44:00-05:00,313.760009765625,313.760009765625,313.760009765625,313.6400146484375,313.6400146484375,1314.0
2022-02-09 12:45:00-05:00,313.3299865722656,313.3299865722656,313.5299987792969,313.3299865722656,313.5299987792969,546.0
2022-02-09 12:46:00-05:00,313.2200012207031,313.2200012207031,313.364990234375,313.2200012207031,313.364990234375,664.0
2022-02-09 12:47:00-05:00,313.5,313.5,313.5,313.20001220703125,313.20001220703125,1367.0
2022-02-09 12:48:00-05:00,313.57000732421875,313.57000732421875,313.57000732421875,313.489990234375,313.489990234375,341.0
2022-02-09 12:49:00-05:00,313.7200012207031,313.7200012207031,313.7200012207031,313.7200012207031,313.7200012207031,625.0
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,313.5799865722656,313.5799865722656,313.5799865722656,313.5799865722656,313.5799865722656,371.0
2022-02-09 12:53:00-05:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,1005.0
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,,,,,,
2022-02-09 12:56:00-05:00,313.4800109863281,313.4800109863281,313.5299987792969,313.30999755859375,313.5299987792969,1373.0
2022-02-09 12:57:00-05:00,313.4049987792969,313.4049987792969,313.4049987792969,313.4049987792969,313.4049987792969,135.0
2022-02-09 12:58:00-05:00,313.6199951171875,313.6199951171875,313.6199951171875,313.5899963378906,313.5899963378906,720.0
2022-02-09 12:59:00-05:00,313.6600036621094,313.6600036621094,313.8500061035156,313.4700012207031,313.8399963378906,1365.0
2022-02-09 13:00:00-05:00,,,,,,
2022-02-09 13:01:00-05:00,313.82000732421875,313.82000732421875,313.8699951171875,313.6600036621094,313.6600036621094,2313.0
2022-02-09 13:02:00-05:00,313.75,313.75,313.75,313.7300109863281,313.7300109863281,441.0
2022-02-09 13:03:00-05:00,313.4800109863281,313.4800109863281,313.7200012207031,313.4800109863281,313.7200012207031,618.0
2022-02-09 13:04:00-05:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,132.0
2022-02-09 13:05:00-05:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,479.0
2022-02-09 13:06:00-05:00,,,,,,
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,313.17999267578125,313.17999267578125,313.5249938964844,313.17999267578125,313.5249938964844,898.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625,100.0
2022-02-09 13:11:00-05:00,313.0400085449219,313.0400085449219,313.1400146484375,313.0400085449219,313.1400146484375,546.0
2022-02-09 13:12:00-05:00,313.0050048828125,313.0050048828125,313.0050048828125,312.9599914550781,312.9599914550781,429.0
2022-02-09 13:13:00-05:00,313.1199951171875,313.1199951171875,313.1499938964844,313.1000061035156,313.1000061035156,1397.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,312.9849853515625,312.9849853515625,312.9849853515625,312.9849853515625,312.9849853515625,243.0
2022-02-09 13:16:00-05:00,312.79998779296875,312.79998779296875,312.94500732421875,312.79998779296875,312.94500732421875,703.0
2022-02-09 13:17:00-05:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,569.0
2022-02-09 13:18:00-05:00,312.80999755859375,312.80999755859375,312.80999755859375,312.80999755859375,312.80999755859375,446.0
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,312.94000244140625,312.94000244140625,312.94000244140625,312.7099914550781,312.7099914550781,1940.0
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,313.1499938964844,313.1499938964844,313.1499938964844,313.1300048828125,313.1300048828125,446.0
2022-02-09 13:24:00-05:00,312.94989013671875,312.94989013671875,312.94989013671875,312.94989013671875,312.94989013671875,697.0
2022-02-09 13:25:00-05:00,312.8900146484375,312.8900146484375,313.0,312.8900146484375,312.989990234375,962.0
2022-02-09 13:26:00-05:00,,,,,,
2022-02-09 13:27:00-05:00,312.97650146484375,312.97650146484375,312.97650146484375,312.97650146484375,312.97650146484375,275.0
2022-02-09 13:28:00-05:00,312.9700012207031,312.9700012207031,313.0199890136719,312.80999755859375,313.0,857.0
2022-02-09 13:29:00-05:00,313.17999267578125,313.17999267578125,313.17999267578125,313.0249938964844,313.1300048828125,1187.0
2022-02-09 13:30:00-05:00,313.1499938964844,313.1499938964844,313.260009765625,313.1499938964844,313.19000244140625,750.0
2022-02-09 13:31:00-05:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,274.0
2022-02-09 13:32:00-05:00,313.0050048828125,313.0050048828125,313.0299987792969,313.0050048828125,313.0299987792969,604.0
2022-02-09 13:33:00-05:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,596.0
2022-02-09 13:34:00-05:00,312.739990234375,312.739990234375,312.739990234375,312.739990234375,312.739990234375,187.0
2022-02-09 13:35:00-05:00,312.7099914550781,312.7099914550781,312.760009765625,312.4849853515625,312.760009765625,1866.0
2022-02-09 13:36:00-05:00,,,,,,
2022-02-09 13:37:00-05:00,312.614990234375,312.614990234375,312.625,312.614990234375,312.625,542.0
2022-02-09 13:38:00-05:00,312.6600036621094,312.6600036621094,312.6600036621094,312.625,312.625,313.0
2022-02-09 13:39:00-05:00,312.8599853515625,312.8599853515625,313.0199890136719,312.7200012207031,312.7200012207031,2815.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,312.8299865722656,132.0
2022-02-09 13:42:00-05:00,312.8500061035156,312.8500061035156,312.8599853515625,312.8500061035156,312.8599853515625,793.0
2022-02-09 13:43:00-05:00,312.32000732421875,312.32000732421875,312.70001220703125,312.30999755859375,312.70001220703125,1325.0
2022-02-09 13:44:00-05:00,312.510009765625,312.510009765625,312.510009765625,312.5,312.5,1258.0
2022-02-09 13:45:00-05:00,,,,,,
2022-02-09 13:46:00-05:00,312.67999267578125,312.67999267578125,312.67999267578125,312.42498779296875,312.42498779296875,592.0
2022-02-09 13:47:00-05:00,312.739990234375,312.739990234375,312.739990234375,312.7200012207031,312.7300109863281,950.0
2022-02-09 13:48:00-05:00,,,,,,
2022-02-09 13:49:00-05:00,,,,,,
2022-02-09 13:50:00-05:00,312.69500732421875,312.69500732421875,312.7900085449219,312.5249938964844,312.5249938964844,1419.0
2022-02-09 13:51:00-05:00,,,,,,
2022-02-09 13:52:00-05:00,312.61749267578125,312.61749267578125,312.6650085449219,312.61749267578125,312.6650085449219,380.0
2022-02-09 13:53:00-05:00,312.6449890136719,312.6449890136719,312.6449890136719,312.635009765625,312.635009765625,803.0
2022-02-09 13:54:00-05:00,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,246.0
2022-02-09 13:55:00-05:00,312.94000244140625,312.94000244140625,312.94000244140625,312.8599853515625,312.8599853515625,1431.0
2022-02-09 13:56:00-05:00,312.9100036621094,312.9100036621094,312.9100036621094,312.9100036621094,312.9100036621094,673.0
2022-02-09 13:57:00-05:00,312.3399963378906,312.3399963378906,312.5899963378906,312.20001220703125,312.5899963378906,1183.0
2022-02-09 13:58:00-05:00,312.1499938964844,312.1499938964844,312.23748779296875,312.0,312.2300109863281,2930.0
2022-02-09 13:59:00-05:00,312.0199890136719,312.0199890136719,312.29998779296875,312.0199890136719,312.2799987792969,3370.0
2022-02-09 14:00:00-05:00,312.1199951171875,312.1199951171875,312.30999755859375,312.04998779296875,312.17999267578125,4303.0
2022-02-09 14:01:00-05:00,,,,,,
2022-02-09 14:02:00-05:00,312.2099914550781,312.2099914550781,312.2200012207031,312.2099914550781,312.2200012207031,842.0
2022-02-09 14:03:00-05:00,312.0,312.0,312.1600036621094,312.0,312.07000732421875,967.0
2022-02-09 14:04:00-05:00,311.7900085449219,311.7900085449219,311.9599914550781,311.7900085449219,311.9599914550781,311.0
2022-02-09 14:05:00-05:00,311.9700012207031,311.9700012207031,311.9750061035156,311.9700012207031,311.9750061035156,375.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,311.45001220703125,311.45001220703125,311.760009765625,311.45001220703125,311.760009765625,1377.0
2022-02-09 14:08:00-05:00,311.7300109863281,311.7300109863281,311.7900085449219,311.67999267578125,311.69000244140625,1193.0
2022-02-09 14:09:00-05:00,311.7300109863281,311.7300109863281,311.739990234375,311.6449890136719,311.6449890136719,583.0
2022-02-09 14:10:00-05:00,311.8999938964844,311.8999938964844,311.8999938964844,311.8800048828125,311.8900146484375,1572.0
2022-02-09 14:11:00-05:00,,,,,,
2022-02-09 14:12:00-05:00,311.689208984375,311.689208984375,311.689208984375,311.689208984375,311.689208984375,170.0
2022-02-09 14:13:00-05:00,312.1700134277344,312.1700134277344,312.1700134277344,311.989990234375,311.989990234375,1200.0
2022-02-09 14:14:00-05:00,312.1199951171875,312.1199951171875,312.2200012207031,312.07501220703125,312.2200012207031,713.0
2022-02-09 14:15:00-05:00,312.0799865722656,312.0799865722656,312.0799865722656,311.9200134277344,311.9200134277344,589.0
2022-02-09 14:16:00-05:00,312.1199951171875,312.1199951171875,312.1199951171875,312.0755920410156,312.0755920410156,870.0
2022-02-09 14:17:00-05:00,312.06500244140625,312.06500244140625,312.1000061035156,312.06500244140625,312.1000061035156,790.0
2022-02-09 14:18:00-05:00,312.06500244140625,312.06500244140625,312.06500244140625,312.06500244140625,312.06500244140625,236.0
2022-02-09 14:19:00-05:00,311.9100036621094,311.9100036621094,311.95001220703125,311.9100036621094,311.95001220703125,566.0
2022-02-09 14:20:00-05:00,311.7850036621094,311.7850036621094,311.8399963378906,311.7850036621094,311.79998779296875,1161.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,311.75,311.75,311.75,311.75,311.75,631.0
2022-02-09 14:23:00-05:00,311.7349853515625,311.7349853515625,311.7349853515625,311.7349853515625,311.7349853515625,167.0
2022-02-09 14:24:00-05:00,311.7250061035156,311.7250061035156,311.7250061035156,311.7200012207031,311.7200012207031,211.0
2022-02-09 14:25:00-05:00,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,233.0
2022-02-09 14:26:00-05:00,311.8800048828125,311.8800048828125,311.8800048828125,311.7799987792969,311.7799987792969,914.0
2022-02-09 14:27:00-05:00,312.2799987792969,312.2799987792969,312.3599853515625,311.81500244140625,311.81500244140625,1849.0
2022-02-09 14:28:00-05:00,312.2099914550781,312.2099914550781,312.2099914550781,311.95001220703125,312.1199951171875,1220.0
2022-02-09 14:29:00-05:00,311.95001220703125,311.95001220703125,311.95001220703125,311.8299865722656,311.8299865722656,251.0
2022-02-09 14:30:00-05:00,311.9599914550781,311.9599914550781,311.9599914550781,311.9599914550781,311.9599914550781,154.0
2022-02-09 14:31:00-05:00,312.05499267578125,312.05499267578125,312.2699890136719,312.05499267578125,312.2699890136719,278.0
2022-02-09 14:32:00-05:00,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,219.0
2022-02-09 14:33:00-05:00,312.2099914550781,312.2099914550781,312.2099914550781,312.2099914550781,312.2099914550781,565.0
2022-02-09 14:34:00-05:00,312.3999938964844,312.3999938964844,312.3999938964844,312.364990234375,312.364990234375,809.0
2022-02-09 14:35:00-05:00,312.3599853515625,312.3599853515625,312.8699951171875,312.2699890136719,312.5350036621094,1836.0
2022-02-09 14:36:00-05:00,312.2099914550781,312.2099914550781,312.3599853515625,312.2099914550781,312.3599853515625,428.0
2022-02-09 14:37:00-05:00,312.2799987792969,312.2799987792969,312.4100036621094,312.2799987792969,312.4100036621094,550.0
2022-02-09 14:38:00-05:00,312.6099853515625,312.6099853515625,312.6099853515625,312.4375,312.489990234375,771.0
2022-02-09 14:39:00-05:00,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,464.0
2022-02-09 14:40:00-05:00,312.55499267578125,312.55499267578125,312.55499267578125,312.55499267578125,312.55499267578125,149.0
2022-02-09 14:41:00-05:00,312.5899963378906,312.5899963378906,312.7300109863281,312.55999755859375,312.7200012207031,902.0
2022-02-09 14:42:00-05:00,312.7349853515625,312.7349853515625,312.7349853515625,312.7349853515625,312.7349853515625,184.0
2022-02-09 14:43:00-05:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,619.0
2022-02-09 14:44:00-05:00,312.5350036621094,312.5350036621094,312.80499267578125,312.5350036621094,312.80499267578125,909.0
2022-02-09 14:45:00-05:00,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,236.0
2022-02-09 14:46:00-05:00,312.6000061035156,312.6000061035156,312.6099853515625,312.6000061035156,312.6099853515625,229.0
2022-02-09 14:47:00-05:00,312.8999938964844,312.8999938964844,312.8999938964844,312.6300048828125,312.6400146484375,5843.0
2022-02-09 14:48:00-05:00,313.3800048828125,313.3800048828125,313.3800048828125,312.80499267578125,312.8900146484375,1704.0
2022-02-09 14:49:00-05:00,313.5199890136719,313.5199890136719,313.6199951171875,313.42498779296875,313.42498779296875,432.0
2022-02-09 14:50:00-05:00,313.489990234375,313.489990234375,313.510009765625,313.45001220703125,313.489990234375,1028.0
2022-02-09 14:51:00-05:00,313.5400085449219,313.5400085449219,313.5400085449219,313.4649963378906,313.4649963378906,463.0
2022-02-09 14:52:00-05:00,313.489990234375,313.489990234375,313.5299987792969,313.489990234375,313.5299987792969,393.0
2022-02-09 14:53:00-05:00,313.6099853515625,313.6099853515625,313.6099853515625,313.1700134277344,313.3500061035156,3382.0
2022-02-09 14:54:00-05:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,207.0
2022-02-09 14:55:00-05:00,313.20001220703125,313.20001220703125,313.69000244140625,313.20001220703125,313.69000244140625,385.0
2022-02-09 14:56:00-05:00,313.375,313.375,313.375,313.375,313.375,224.0
2022-02-09 14:57:00-05:00,313.67999267578125,313.67999267578125,313.9200134277344,313.54998779296875,313.54998779296875,3194.0
2022-02-09 14:58:00-05:00,313.7049865722656,313.7049865722656,313.7049865722656,313.6400146484375,313.6400146484375,615.0
2022-02-09 14:59:00-05:00,313.67999267578125,313.67999267578125,313.82000732421875,313.67999267578125,313.82000732421875,826.0
2022-02-09 15:00:00-05:00,313.29998779296875,313.29998779296875,313.739990234375,313.29998779296875,313.6700134277344,2719.0
2022-02-09 15:01:00-05:00,313.5,313.5,313.5,313.4100036621094,313.4100036621094,617.0
2022-02-09 15:02:00-05:00,313.510009765625,313.510009765625,313.5350036621094,313.3999938964844,313.5350036621094,1397.0
2022-02-09 15:03:00-05:00,313.42999267578125,313.42999267578125,313.45001220703125,313.3399963378906,313.43499755859375,820.0
2022-02-09 15:04:00-05:00,313.56500244140625,313.56500244140625,313.56500244140625,313.56500244140625,313.56500244140625,216.0
2022-02-09 15:05:00-05:00,313.6050109863281,313.6050109863281,313.7200012207031,313.4599914550781,313.510009765625,2944.0
2022-02-09 15:06:00-05:00,314.2001037597656,314.2001037597656,314.2300109863281,313.5799865722656,313.5799865722656,5237.0
2022-02-09 15:07:00-05:00,314.1000061035156,314.1000061035156,314.1050109863281,313.989990234375,313.989990234375,447.0
2022-02-09 15:08:00-05:00,314.1449890136719,314.1449890136719,314.1449890136719,314.06500244140625,314.1099853515625,1172.0
2022-02-09 15:09:00-05:00,314.0799865722656,314.0799865722656,314.3399963378906,313.9599914550781,314.19000244140625,2599.0
2022-02-09 15:10:00-05:00,314.1400146484375,314.1400146484375,314.2850036621094,314.1400146484375,314.1650085449219,841.0
2022-02-09 15:11:00-05:00,314.1300048828125,314.1300048828125,314.1400146484375,314.0199890136719,314.1400146484375,1825.0
2022-02-09 15:12:00-05:00,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,443.0
2022-02-09 15:13:00-05:00,314.07000732421875,314.07000732421875,314.1549987792969,314.0,314.1549987792969,1513.0
2022-02-09 15:14:00-05:00,314.1650085449219,314.1650085449219,314.29998779296875,314.1099853515625,314.1099853515625,2084.0
2022-02-09 15:15:00-05:00,314.1300048828125,314.1300048828125,314.1650085449219,314.0299987792969,314.135009765625,1267.0
2022-02-09 15:16:00-05:00,314.4049987792969,314.4049987792969,314.489990234375,314.2300109863281,314.2300109863281,2756.0
2022-02-09 15:17:00-05:00,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,314.3599853515625,513.0
2022-02-09 15:18:00-05:00,314.19500732421875,314.19500732421875,314.239990234375,314.1600036621094,314.1600036621094,778.0
2022-02-09 15:19:00-05:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,504.0
2022-02-09 15:20:00-05:00,314.3450012207031,314.3450012207031,314.3450012207031,314.2799987792969,314.2799987792969,422.0
2022-02-09 15:21:00-05:00,314.42498779296875,314.42498779296875,314.42498779296875,314.3999938964844,314.3999938964844,1443.0
