Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:07:00-05:00,360.260009765625,360.260009765625,360.260009765625,359.7149963378906,360.0,3165.0
2022-02-08 10:08:00-05:00,360.1199951171875,360.1199951171875,360.25,360.07000732421875,360.07000732421875,603.0
2022-02-08 10:09:00-05:00,361.0400085449219,361.0400085449219,361.0400085449219,360.0,360.20001220703125,3411.0
2022-02-08 10:10:00-05:00,361.32000732421875,361.32000732421875,361.32000732421875,361.29998779296875,361.29998779296875,413.0
2022-02-08 10:11:00-05:00,361.41009521484375,361.41009521484375,361.41009521484375,361.41009521484375,361.41009521484375,292.0
2022-02-08 10:12:00-05:00,361.7300109863281,361.7300109863281,361.7300109863281,361.7300109863281,361.7300109863281,866.0
2022-02-08 10:13:00-05:00,,,,,,
2022-02-08 10:14:00-05:00,362.0400085449219,362.0400085449219,362.2200012207031,361.9700012207031,362.0199890136719,4584.0
2022-02-08 10:15:00-05:00,,,,,,
2022-02-08 10:16:00-05:00,,,,,,
2022-02-08 10:17:00-05:00,362.4599914550781,362.4599914550781,362.69000244140625,362.4599914550781,362.57000732421875,2846.0
2022-02-08 10:18:00-05:00,362.75,362.75,362.75,362.70001220703125,362.70001220703125,590.0
2022-02-08 10:19:00-05:00,362.4800109863281,362.4800109863281,362.9100036621094,362.4800109863281,362.8900146484375,1949.0
2022-02-08 10:20:00-05:00,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,101.0
2022-02-08 10:21:00-05:00,362.17999267578125,362.17999267578125,362.7049865722656,362.0899963378906,362.7049865722656,1227.0
2022-02-08 10:22:00-05:00,361.7300109863281,361.7300109863281,362.19000244140625,361.7300109863281,362.19000244140625,1184.0
2022-02-08 10:23:00-05:00,362.1499938964844,362.1499938964844,362.1499938964844,361.8699951171875,361.8699951171875,2039.0
2022-02-08 10:24:00-05:00,362.5299987792969,362.5299987792969,362.5299987792969,362.29998779296875,362.29998779296875,1366.0
2022-02-08 10:25:00-05:00,362.5199890136719,362.5199890136719,362.57000732421875,362.5199890136719,362.57000732421875,730.0
2022-02-08 10:26:00-05:00,362.54998779296875,362.54998779296875,362.70001220703125,362.54998779296875,362.6300048828125,1532.0
2022-02-08 10:27:00-05:00,,,,,,
2022-02-08 10:28:00-05:00,360.95001220703125,360.95001220703125,360.95001220703125,360.6300048828125,360.6300048828125,1480.0
2022-02-08 10:29:00-05:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,485.0
2022-02-08 10:30:00-05:00,361.1000061035156,361.1000061035156,361.1000061035156,361.0899963378906,361.0899963378906,807.0
2022-02-08 10:31:00-05:00,361.2799987792969,361.2799987792969,361.2799987792969,360.8999938964844,360.9200134277344,2256.0
2022-02-08 10:32:00-05:00,,,,,,
2022-02-08 10:33:00-05:00,,,,,,
2022-02-08 10:34:00-05:00,360.8399963378906,360.8399963378906,360.989990234375,360.80999755859375,360.989990234375,776.0
2022-02-08 10:35:00-05:00,359.32000732421875,359.32000732421875,359.3500061035156,359.30999755859375,359.30999755859375,385.0
2022-02-08 10:36:00-05:00,360.1400146484375,360.1400146484375,360.1400146484375,359.80999755859375,359.80999755859375,2128.0
2022-02-08 10:37:00-05:00,360.7250061035156,360.7250061035156,360.7250061035156,360.1499938964844,360.25,1409.0
2022-02-08 10:38:00-05:00,,,,,,
2022-02-08 10:39:00-05:00,,,,,,
2022-02-08 10:40:00-05:00,360.80999755859375,360.80999755859375,360.80999755859375,360.5199890136719,360.5299987792969,2791.0
2022-02-08 10:41:00-05:00,361.0165100097656,361.0165100097656,361.0299987792969,361.0165100097656,361.0299987792969,1159.0
2022-02-08 10:42:00-05:00,,,,,,
2022-02-08 10:43:00-05:00,360.989990234375,360.989990234375,361.05999755859375,360.82000732421875,361.05999755859375,1161.0
2022-02-08 10:44:00-05:00,361.8299865722656,361.8299865722656,361.8299865722656,360.94000244140625,360.94000244140625,2341.0
2022-02-08 10:45:00-05:00,361.8599853515625,361.8599853515625,361.94000244140625,361.8599853515625,361.94000244140625,876.0
2022-02-08 10:46:00-05:00,362.05999755859375,362.05999755859375,362.2300109863281,361.94000244140625,362.1300048828125,2358.0
2022-02-08 10:47:00-05:00,362.2699890136719,362.2699890136719,362.2699890136719,362.17999267578125,362.17999267578125,522.0
2022-02-08 10:48:00-05:00,362.6099853515625,362.6099853515625,362.6099853515625,362.3999938964844,362.5,1072.0
2022-02-08 10:49:00-05:00,,,,,,
2022-02-08 10:50:00-05:00,362.1824951171875,362.1824951171875,362.6400146484375,362.17999267578125,362.6400146484375,1217.0
2022-02-08 10:51:00-05:00,361.9700012207031,361.9700012207031,362.06500244140625,361.69000244140625,362.06500244140625,2262.0
2022-02-08 10:52:00-05:00,361.80999755859375,361.80999755859375,361.9800109863281,361.80999755859375,361.9800109863281,1058.0
2022-02-08 10:53:00-05:00,362.0,362.0,362.0400085449219,361.6000061035156,361.8500061035156,2411.0
2022-02-08 10:54:00-05:00,361.67999267578125,361.67999267578125,362.00311279296875,361.6650085449219,361.6650085449219,526.0
2022-02-08 10:55:00-05:00,361.5,361.5,361.5,360.92999267578125,361.4200134277344,4408.0
2022-02-08 10:56:00-05:00,361.739990234375,361.739990234375,361.8500061035156,361.6099853515625,361.6499938964844,3331.0
2022-02-08 10:57:00-05:00,361.8349914550781,361.8349914550781,361.8349914550781,361.8349914550781,361.8349914550781,502.0
2022-02-08 10:58:00-05:00,362.239990234375,362.239990234375,362.25,361.7900085449219,361.8399963378906,1236.0
2022-02-08 10:59:00-05:00,362.6099853515625,362.6099853515625,362.6099853515625,362.5799865722656,362.5899963378906,1028.0
2022-02-08 11:00:00-05:00,362.8349914550781,362.8349914550781,362.8349914550781,362.6099853515625,362.6099853515625,2922.0
2022-02-08 11:01:00-05:00,,,,,,
2022-02-08 11:02:00-05:00,363.125,363.125,363.125,363.125,363.125,236.0
2022-02-08 11:03:00-05:00,363.0799865722656,363.0799865722656,363.0899963378906,363.0,363.0,1496.0
2022-02-08 11:04:00-05:00,362.82000732421875,362.82000732421875,362.82000732421875,362.82000732421875,362.82000732421875,677.0
2022-02-08 11:05:00-05:00,363.4599914550781,363.4599914550781,363.4599914550781,363.0199890136719,363.0799865722656,3887.0
2022-02-08 11:06:00-05:00,363.4849853515625,363.4849853515625,363.4849853515625,363.4849853515625,363.4849853515625,717.0
2022-02-08 11:07:00-05:00,363.1400146484375,363.1400146484375,363.3599853515625,363.1000061035156,363.3599853515625,1797.0
2022-02-08 11:08:00-05:00,363.0899963378906,363.0899963378906,363.4100036621094,363.0899963378906,363.19000244140625,3122.0
2022-02-08 11:09:00-05:00,363.3999938964844,363.3999938964844,363.3999938964844,363.2049865722656,363.2049865722656,904.0
2022-02-08 11:10:00-05:00,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,105.0
2022-02-08 11:11:00-05:00,362.5899963378906,362.5899963378906,362.80999755859375,362.5899963378906,362.80999755859375,860.0
2022-02-08 11:12:00-05:00,362.7900085449219,362.7900085449219,362.7900085449219,362.510009765625,362.510009765625,3402.0
2022-02-08 11:13:00-05:00,363.07000732421875,363.07000732421875,363.07000732421875,362.9200134277344,362.9200134277344,1309.0
2022-02-08 11:14:00-05:00,362.9200134277344,362.9200134277344,362.9200134277344,362.760009765625,362.8800048828125,1806.0
2022-02-08 11:15:00-05:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,411.0
2022-02-08 11:16:00-05:00,363.1300048828125,363.1300048828125,363.1300048828125,362.7300109863281,362.7300109863281,1925.0
2022-02-08 11:17:00-05:00,363.625,363.625,363.625,363.0232849121094,363.0299987792969,3528.0
2022-02-08 11:18:00-05:00,363.6499938964844,363.6499938964844,363.69000244140625,363.239990234375,363.2799987792969,2115.0
2022-02-08 11:19:00-05:00,363.4949951171875,363.4949951171875,363.7149963378906,363.4949951171875,363.7149963378906,1234.0
2022-02-08 11:20:00-05:00,363.2799987792969,363.2799987792969,363.3500061035156,363.2799987792969,363.3500061035156,1448.0
2022-02-08 11:21:00-05:00,363.0199890136719,363.0199890136719,363.1000061035156,362.9100036621094,362.9100036621094,1260.0
2022-02-08 11:22:00-05:00,363.1300048828125,363.1300048828125,363.1300048828125,362.8999938964844,362.9800109863281,2303.0
2022-02-08 11:23:00-05:00,,,,,,
2022-02-08 11:24:00-05:00,363.2200012207031,363.2200012207031,363.2200012207031,363.1199951171875,363.1199951171875,1046.0
2022-02-08 11:25:00-05:00,363.010009765625,363.010009765625,363.260009765625,363.010009765625,363.260009765625,974.0
2022-02-08 11:26:00-05:00,363.0450134277344,363.0450134277344,363.20001220703125,363.0249938964844,363.0400085449219,1570.0
2022-02-08 11:27:00-05:00,363.4700012207031,363.4700012207031,363.5,363.1700134277344,363.1700134277344,3055.0
2022-02-08 11:28:00-05:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,544.0
2022-02-08 11:29:00-05:00,363.7099914550781,363.7099914550781,363.7099914550781,363.3900146484375,363.44000244140625,3477.0
2022-02-08 11:30:00-05:00,364.32000732421875,364.32000732421875,364.3299865722656,363.7699890136719,363.7699890136719,4112.0
2022-02-08 11:31:00-05:00,,,,,,
2022-02-08 11:32:00-05:00,365.17999267578125,365.17999267578125,365.17999267578125,364.94000244140625,364.94000244140625,1996.0
2022-02-08 11:33:00-05:00,,,,,,
2022-02-08 11:34:00-05:00,366.0299987792969,366.0299987792969,366.0299987792969,365.4800109863281,365.4800109863281,1751.0
2022-02-08 11:35:00-05:00,,,,,,
2022-02-08 11:36:00-05:00,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,474.0
2022-02-08 11:37:00-05:00,366.2900085449219,366.2900085449219,366.2900085449219,366.010009765625,366.010009765625,790.0
2022-02-08 11:38:00-05:00,365.30999755859375,365.30999755859375,366.19500732421875,365.2799987792969,366.05999755859375,5257.0
2022-02-08 11:39:00-05:00,365.5400085449219,365.5400085449219,365.5400085449219,365.5199890136719,365.5199890136719,1793.0
2022-02-08 11:40:00-05:00,365.5400085449219,365.5400085449219,365.5400085449219,365.2799987792969,365.2799987792969,2549.0
2022-02-08 11:41:00-05:00,365.17999267578125,365.17999267578125,365.5299987792969,365.1700134277344,365.5299987792969,1624.0
2022-02-08 11:42:00-05:00,365.0199890136719,365.0199890136719,365.0199890136719,364.8999938964844,364.8999938964844,1765.0
2022-02-08 11:43:00-05:00,365.1600036621094,365.1600036621094,365.1600036621094,365.1600036621094,365.1600036621094,308.0
2022-02-08 11:44:00-05:00,365.4800109863281,365.4800109863281,365.4800109863281,365.3299865722656,365.3299865722656,580.0
2022-02-08 11:45:00-05:00,365.1499938964844,365.1499938964844,365.239990234375,365.1499938964844,365.239990234375,716.0
2022-02-08 11:46:00-05:00,,,,,,
2022-02-08 11:47:00-05:00,364.8699951171875,364.8699951171875,365.0299987792969,364.8699951171875,365.0299987792969,1801.0
2022-02-08 11:48:00-05:00,364.760009765625,364.760009765625,364.8699951171875,364.760009765625,364.8699951171875,778.0
2022-02-08 11:49:00-05:00,364.739990234375,364.739990234375,364.739990234375,364.3900146484375,364.6199951171875,2745.0
2022-02-08 11:50:00-05:00,364.739990234375,364.739990234375,364.739990234375,364.6400146484375,364.6400146484375,446.0
2022-02-08 11:51:00-05:00,364.6499938964844,364.6499938964844,364.9599914550781,364.57000732421875,364.8399963378906,1647.0
2022-02-08 11:52:00-05:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,597.0
2022-02-08 11:53:00-05:00,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,364.5249938964844,150.0
2022-02-08 11:54:00-05:00,364.3999938964844,364.3999938964844,364.6549987792969,364.3999938964844,364.6549987792969,2249.0
2022-02-08 11:55:00-05:00,,,,,,
2022-02-08 11:56:00-05:00,,,,,,
2022-02-08 11:57:00-05:00,364.6700134277344,364.6700134277344,364.6700134277344,364.260009765625,364.260009765625,355.0
2022-02-08 11:58:00-05:00,364.3500061035156,364.3500061035156,364.67999267578125,364.3500061035156,364.67999267578125,1327.0
2022-02-08 11:59:00-05:00,364.6099853515625,364.6099853515625,364.6099853515625,364.3900146484375,364.3900146484375,874.0
2022-02-08 12:00:00-05:00,365.0,365.0,365.0,364.5400085449219,364.5400085449219,4146.0
2022-02-08 12:01:00-05:00,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,390.0
2022-02-08 12:02:00-05:00,365.114990234375,365.114990234375,365.6400146484375,365.114990234375,365.6400146484375,1625.0
2022-02-08 12:03:00-05:00,365.92999267578125,365.92999267578125,365.92999267578125,365.4100036621094,365.4100036621094,979.0
2022-02-08 12:04:00-05:00,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,888.0
2022-02-08 12:05:00-05:00,365.489990234375,365.489990234375,365.9599914550781,365.489990234375,365.9599914550781,974.0
2022-02-08 12:06:00-05:00,365.75,365.75,365.75,365.57000732421875,365.57000732421875,1536.0
2022-02-08 12:07:00-05:00,365.4601135253906,365.4601135253906,365.69000244140625,365.4599914550781,365.69000244140625,1600.0
2022-02-08 12:08:00-05:00,365.2900085449219,365.2900085449219,365.4949951171875,365.2900085449219,365.4949951171875,967.0
2022-02-08 12:09:00-05:00,365.0,365.0,365.0,365.0,365.0,365.0
2022-02-08 12:10:00-05:00,365.0158996582031,365.0158996582031,365.0799865722656,364.7699890136719,364.9599914550781,2276.0
2022-02-08 12:11:00-05:00,,,,,,
2022-02-08 12:12:00-05:00,364.7799987792969,364.7799987792969,364.9100036621094,364.7799987792969,364.9100036621094,1221.0
2022-02-08 12:13:00-05:00,364.3299865722656,364.3299865722656,364.6000061035156,364.3299865722656,364.6000061035156,944.0
2022-02-08 12:14:00-05:00,364.7200012207031,364.7200012207031,364.7799987792969,364.260009765625,364.260009765625,2965.0
2022-02-08 12:15:00-05:00,364.57000732421875,364.57000732421875,364.6300048828125,364.57000732421875,364.6300048828125,688.0
2022-02-08 12:16:00-05:00,364.9049987792969,364.9049987792969,364.9049987792969,364.67999267578125,364.67999267578125,1013.0
2022-02-08 12:17:00-05:00,364.7300109863281,364.7300109863281,364.82501220703125,364.7300109863281,364.82501220703125,342.0
2022-02-08 12:18:00-05:00,364.8500061035156,364.8500061035156,364.8999938964844,364.7200012207031,364.7200012207031,1335.0
2022-02-08 12:19:00-05:00,364.5950012207031,364.5950012207031,364.5950012207031,364.57000732421875,364.5899963378906,1028.0
2022-02-08 12:20:00-05:00,364.6449890136719,364.6449890136719,364.6449890136719,364.6400146484375,364.6400146484375,269.0
2022-02-08 12:21:00-05:00,364.9800109863281,364.9800109863281,364.9800109863281,364.82000732421875,364.82000732421875,1617.0
2022-02-08 12:22:00-05:00,365.625,365.625,365.7200012207031,365.4599914550781,365.54998779296875,2015.0
2022-02-08 12:23:00-05:00,365.8800048828125,365.8800048828125,365.8800048828125,365.6567077636719,365.6567077636719,850.0
2022-02-08 12:24:00-05:00,365.55999755859375,365.55999755859375,365.70001220703125,365.55999755859375,365.70001220703125,581.0
2022-02-08 12:25:00-05:00,365.67999267578125,365.67999267578125,365.7699890136719,365.67999267578125,365.7699890136719,982.0
2022-02-08 12:26:00-05:00,365.9599914550781,365.9599914550781,365.9599914550781,365.7300109863281,365.7300109863281,1112.0
2022-02-08 12:27:00-05:00,,,,,,
2022-02-08 12:28:00-05:00,366.114990234375,366.114990234375,366.114990234375,366.114990234375,366.114990234375,314.0
2022-02-08 12:29:00-05:00,365.9200134277344,365.9200134277344,365.92999267578125,365.8900146484375,365.92999267578125,1335.0
2022-02-08 12:30:00-05:00,366.125,366.125,366.125,365.9100036621094,365.9100036621094,1126.0
2022-02-08 12:31:00-05:00,366.1300048828125,366.1300048828125,366.1300048828125,366.1300048828125,366.1300048828125,124.0
2022-02-08 12:32:00-05:00,366.6499938964844,366.6499938964844,366.6499938964844,366.32000732421875,366.32000732421875,2007.0
2022-02-08 12:33:00-05:00,366.7900085449219,366.7900085449219,366.80999755859375,366.614990234375,366.614990234375,1638.0
2022-02-08 12:34:00-05:00,366.7900085449219,366.7900085449219,366.7900085449219,366.75,366.75,551.0
2022-02-08 12:35:00-05:00,366.9800109863281,366.9800109863281,367.05999755859375,366.7950134277344,366.7950134277344,13440.0
2022-02-08 12:36:00-05:00,366.9750061035156,366.9750061035156,366.9750061035156,366.92999267578125,366.95001220703125,858.0
2022-02-08 12:37:00-05:00,367.0150146484375,367.0150146484375,367.0150146484375,367.0150146484375,367.0150146484375,312.0
2022-02-08 12:38:00-05:00,366.9599914550781,366.9599914550781,366.9599914550781,366.9599914550781,366.9599914550781,666.0
2022-02-08 12:39:00-05:00,367.4049987792969,367.4049987792969,367.4049987792969,367.4049987792969,367.4049987792969,3193.0
2022-02-08 12:40:00-05:00,367.05999755859375,367.05999755859375,367.3599853515625,367.05999755859375,367.3599853515625,1433.0
2022-02-08 12:41:00-05:00,367.6300048828125,367.6300048828125,367.6300048828125,367.4599914550781,367.4599914550781,787.0
2022-02-08 12:42:00-05:00,367.5,367.5,367.510009765625,367.5,367.510009765625,315.0
2022-02-08 12:43:00-05:00,367.6700134277344,367.6700134277344,367.6700134277344,367.19769287109375,367.4649963378906,1923.0
2022-02-08 12:44:00-05:00,367.2099914550781,367.2099914550781,367.57000732421875,367.2099914550781,367.5199890136719,1622.0
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,367.4200134277344,367.4200134277344,367.4200134277344,367.0299987792969,367.0299987792969,1634.0
2022-02-08 12:47:00-05:00,,,,,,
2022-02-08 12:48:00-05:00,367.05999755859375,367.05999755859375,367.260009765625,367.05999755859375,367.19000244140625,495.0
2022-02-08 12:49:00-05:00,366.8699951171875,366.8699951171875,367.0199890136719,366.8699951171875,366.95001220703125,1094.0
2022-02-08 12:50:00-05:00,366.6400146484375,366.6400146484375,366.8999938964844,366.6000061035156,366.8999938964844,1969.0
2022-02-08 12:51:00-05:00,366.6000061035156,366.6000061035156,366.6000061035156,366.3999938964844,366.3999938964844,1006.0
2022-02-08 12:52:00-05:00,366.6000061035156,366.6000061035156,366.6300048828125,366.6000061035156,366.6000061035156,522.0
2022-02-08 12:53:00-05:00,366.3949890136719,366.3949890136719,366.5899963378906,366.3949890136719,366.5899963378906,435.0
2022-02-08 12:54:00-05:00,366.6600036621094,366.6600036621094,366.6600036621094,366.6600036621094,366.6600036621094,121.0
2022-02-08 12:55:00-05:00,366.3949890136719,366.3949890136719,366.6400146484375,366.3949890136719,366.6400146484375,434.0
2022-02-08 12:56:00-05:00,366.42999267578125,366.42999267578125,366.42999267578125,366.42999267578125,366.42999267578125,299.0
2022-02-08 12:57:00-05:00,366.80999755859375,366.80999755859375,366.8599853515625,366.6499938964844,366.6499938964844,2758.0
2022-02-08 12:58:00-05:00,366.5400085449219,366.5400085449219,366.5400085449219,366.44000244140625,366.44000244140625,499.0
2022-02-08 12:59:00-05:00,,,,,,
2022-02-08 13:00:00-05:00,366.1700134277344,366.1700134277344,366.3399963378906,366.1700134277344,366.3399963378906,1798.0
2022-02-08 13:01:00-05:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,558.0
2022-02-08 13:02:00-05:00,366.0199890136719,366.0199890136719,366.3800048828125,366.0199890136719,366.25,2190.0
2022-02-08 13:03:00-05:00,366.05999755859375,366.05999755859375,366.07000732421875,366.0299987792969,366.0299987792969,626.0
2022-02-08 13:04:00-05:00,365.9700012207031,365.9700012207031,366.0799865722656,365.9700012207031,366.0799865722656,691.0
2022-02-08 13:05:00-05:00,365.4200134277344,365.4200134277344,365.82000732421875,365.4200134277344,365.82000732421875,2191.0
2022-02-08 13:06:00-05:00,365.0199890136719,365.0199890136719,365.42999267578125,364.8500061035156,365.4100036621094,3855.0
2022-02-08 13:07:00-05:00,365.3800048828125,365.3800048828125,365.3800048828125,365.25,365.25,1623.0
2022-02-08 13:08:00-05:00,365.4200134277344,365.4200134277344,365.4200134277344,365.17498779296875,365.17498779296875,1053.0
2022-02-08 13:09:00-05:00,365.57000732421875,365.57000732421875,365.57000732421875,365.4200134277344,365.4200134277344,648.0
2022-02-08 13:10:00-05:00,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,692.0
2022-02-08 13:11:00-05:00,366.2200012207031,366.2200012207031,366.2200012207031,365.989990234375,365.989990234375,1102.0
2022-02-08 13:12:00-05:00,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,194.0
2022-02-08 13:13:00-05:00,365.8900146484375,365.8900146484375,365.92999267578125,365.8900146484375,365.92999267578125,871.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,365.8999938964844,365.8999938964844,366.25,365.8999938964844,366.1700134277344,2555.0
2022-02-08 13:16:00-05:00,365.32000732421875,365.32000732421875,365.54998779296875,365.32000732421875,365.54998779296875,744.0
2022-02-08 13:17:00-05:00,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,575.0
2022-02-08 13:18:00-05:00,365.6400146484375,365.6400146484375,365.7099914550781,365.4200134277344,365.4200134277344,1257.0
2022-02-08 13:19:00-05:00,,,,,,
2022-02-08 13:20:00-05:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,176.0
2022-02-08 13:21:00-05:00,365.7799987792969,365.7799987792969,365.8500061035156,365.7799987792969,365.80999755859375,1311.0
2022-02-08 13:22:00-05:00,365.3599853515625,365.3599853515625,365.6199951171875,365.3599853515625,365.6199951171875,732.0
2022-02-08 13:23:00-05:00,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,203.0
2022-02-08 13:24:00-05:00,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,606.0
2022-02-08 13:25:00-05:00,364.80499267578125,364.80499267578125,365.0,364.80499267578125,364.95001220703125,1060.0
2022-02-08 13:26:00-05:00,364.5249938964844,364.5249938964844,364.6700134277344,364.5249938964844,364.6700134277344,676.0
2022-02-08 13:27:00-05:00,364.69000244140625,364.69000244140625,364.69000244140625,364.69000244140625,364.69000244140625,314.0
2022-02-08 13:28:00-05:00,364.4200134277344,364.4200134277344,364.55999755859375,364.4150085449219,364.4599914550781,726.0
2022-02-08 13:29:00-05:00,364.41900634765625,364.41900634765625,364.6199951171875,364.41900634765625,364.6199951171875,262.0
2022-02-08 13:30:00-05:00,364.7699890136719,364.7699890136719,364.7699890136719,364.6300048828125,364.6300048828125,1046.0
2022-02-08 13:31:00-05:00,364.92999267578125,364.92999267578125,364.94000244140625,364.79998779296875,364.79998779296875,2671.0
2022-02-08 13:32:00-05:00,,,,,,
2022-02-08 13:33:00-05:00,,,,,,
2022-02-08 13:34:00-05:00,365.0899963378906,365.0899963378906,365.0899963378906,364.9700012207031,364.9700012207031,1368.0
2022-02-08 13:35:00-05:00,365.2099914550781,365.2099914550781,365.2099914550781,365.1499938964844,365.1499938964844,1967.0
2022-02-08 13:36:00-05:00,,,,,,
2022-02-08 13:37:00-05:00,364.80999755859375,364.80999755859375,365.010009765625,364.7799987792969,365.010009765625,1104.0
2022-02-08 13:38:00-05:00,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,1071.0
2022-02-08 13:39:00-05:00,364.5299987792969,364.5299987792969,364.6300048828125,364.5299987792969,364.6300048828125,333.0
2022-02-08 13:40:00-05:00,364.80999755859375,364.80999755859375,364.8299865722656,364.6549987792969,364.6549987792969,1286.0
2022-02-08 13:41:00-05:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,456.0
