Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:04:00-05:00,129.0399932861328,129.0399932861328,129.08999633789062,128.9700927734375,129.02999877929688,1181.0
2022-02-09 11:05:00-05:00,129.02740478515625,129.02740478515625,129.16000366210938,129.00999450683594,129.08999633789062,12580.0
2022-02-09 11:06:00-05:00,129.13999938964844,129.13999938964844,129.19000244140625,129.00999450683594,129.10000610351562,4720.0
2022-02-09 11:07:00-05:00,129.14500427246094,129.14500427246094,129.17999267578125,129.0800018310547,129.1300048828125,4832.0
2022-02-09 11:08:00-05:00,129.09500122070312,129.09500122070312,129.14999389648438,129.0800018310547,129.14500427246094,1700.0
2022-02-09 11:09:00-05:00,129.0500030517578,129.0500030517578,129.09500122070312,129.02999877929688,129.09500122070312,3106.0
2022-02-09 11:10:00-05:00,128.94000244140625,128.94000244140625,129.11000061035156,128.94000244140625,129.0399932861328,3869.0
2022-02-09 11:11:00-05:00,129.0,129.0,129.0,129.0,129.0,254.0
2022-02-09 11:12:00-05:00,129.0,129.0,129.0,128.98570251464844,128.98570251464844,573.0
2022-02-09 11:13:00-05:00,128.7899932861328,128.7899932861328,128.98500061035156,128.67999267578125,128.9499969482422,10917.0
2022-02-09 11:14:00-05:00,128.7626953125,128.7626953125,128.79600524902344,128.72999572753906,128.79600524902344,2615.0
2022-02-09 11:15:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,549.0
2022-02-09 11:16:00-05:00,128.5500030517578,128.5500030517578,128.8000030517578,128.5399932861328,128.8000030517578,4707.0
2022-02-09 11:17:00-05:00,128.66000366210938,128.66000366210938,128.66000366210938,128.63999938964844,128.63999938964844,491.0
2022-02-09 11:18:00-05:00,128.8000030517578,128.8000030517578,128.8699951171875,128.64999389648438,128.64999389648438,4792.0
2022-02-09 11:19:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.68179321289062,128.77000427246094,717.0
2022-02-09 11:20:00-05:00,128.91879272460938,128.91879272460938,128.91879272460938,128.6999969482422,128.77000427246094,4630.0
2022-02-09 11:21:00-05:00,128.94000244140625,128.94000244140625,128.9698944091797,128.88999938964844,128.9698944091797,1068.0
2022-02-09 11:22:00-05:00,128.84500122070312,128.84500122070312,128.92999267578125,128.84500122070312,128.9199981689453,3583.0
2022-02-09 11:23:00-05:00,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,616.0
2022-02-09 11:24:00-05:00,128.82000732421875,128.82000732421875,128.8699951171875,128.82000732421875,128.86500549316406,2367.0
2022-02-09 11:25:00-05:00,128.74000549316406,128.74000549316406,128.86000061035156,128.74000549316406,128.80999755859375,2579.0
2022-02-09 11:26:00-05:00,128.6699981689453,128.6699981689453,128.73500061035156,128.6699981689453,128.72999572753906,1744.0
2022-02-09 11:27:00-05:00,128.72999572753906,128.72999572753906,128.72999572753906,128.68499755859375,128.69000244140625,2707.0
2022-02-09 11:28:00-05:00,128.83999633789062,128.83999633789062,128.88499450683594,128.76499938964844,128.77999877929688,4838.0
2022-02-09 11:29:00-05:00,128.75999450683594,128.75999450683594,128.8300018310547,128.75999450683594,128.8300018310547,1470.0
2022-02-09 11:30:00-05:00,128.6300048828125,128.6300048828125,128.76499938964844,128.60000610351562,128.76499938964844,2980.0
2022-02-09 11:31:00-05:00,128.6199951171875,128.6199951171875,128.63999938964844,128.58999633789062,128.58999633789062,3824.0
2022-02-09 11:32:00-05:00,128.53500366210938,128.53500366210938,128.61500549316406,128.47999572753906,128.57000732421875,2429.0
2022-02-09 11:33:00-05:00,128.4499969482422,128.4499969482422,128.52000427246094,128.42999267578125,128.47999572753906,4210.0
2022-02-09 11:34:00-05:00,128.43499755859375,128.43499755859375,128.43499755859375,128.33999633789062,128.3824005126953,4276.0
2022-02-09 11:35:00-05:00,128.32000732421875,128.32000732421875,128.43499755859375,128.32000732421875,128.3925018310547,2420.0
2022-02-09 11:36:00-05:00,128.2550048828125,128.2550048828125,128.3249969482422,128.19000244140625,128.3249969482422,5302.0
2022-02-09 11:37:00-05:00,128.52999877929688,128.52999877929688,128.52999877929688,128.2550048828125,128.2550048828125,5991.0
2022-02-09 11:38:00-05:00,128.75999450683594,128.75999450683594,128.75999450683594,128.5399932861328,128.5399932861328,8457.0
2022-02-09 11:39:00-05:00,128.75999450683594,128.75999450683594,128.8000030517578,128.69000244140625,128.72000122070312,6290.0
2022-02-09 11:40:00-05:00,129.02000427246094,129.02000427246094,129.0500030517578,128.85000610351562,128.85000610351562,8409.0
2022-02-09 11:41:00-05:00,129.17799377441406,129.17799377441406,129.17799377441406,129.02000427246094,129.02000427246094,1445.0
2022-02-09 11:42:00-05:00,129.02000427246094,129.02000427246094,129.15499877929688,129.0,129.0399932861328,4085.0
2022-02-09 11:43:00-05:00,129.16000366210938,129.16000366210938,129.16000366210938,129.0449981689453,129.0449981689453,1849.0
2022-02-09 11:44:00-05:00,129.16000366210938,129.16000366210938,129.16000366210938,129.09010314941406,129.09010314941406,473.0
2022-02-09 11:45:00-05:00,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,290.0
2022-02-09 11:46:00-05:00,129.32000732421875,129.32000732421875,129.32000732421875,129.17999267578125,129.1999969482422,4286.0
2022-02-09 11:47:00-05:00,129.25,129.25,129.28880310058594,129.25,129.25,2147.0
2022-02-09 11:48:00-05:00,129.25,129.25,129.3000030517578,129.25,129.25,1533.0
2022-02-09 11:49:00-05:00,129.02000427246094,129.02000427246094,129.27999877929688,129.02000427246094,129.1999969482422,10430.0
2022-02-09 11:50:00-05:00,129.0449981689453,129.0449981689453,129.05499267578125,129.02000427246094,129.05499267578125,1769.0
2022-02-09 11:51:00-05:00,129.13999938964844,129.13999938964844,129.1699981689453,129.08999633789062,129.08999633789062,2582.0
2022-02-09 11:52:00-05:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,363.0
2022-02-09 11:53:00-05:00,129.13999938964844,129.13999938964844,129.23989868164062,129.13999938964844,129.16000366210938,953.0
2022-02-09 11:54:00-05:00,129.0019989013672,129.0019989013672,129.13999938964844,129.0019989013672,129.13999938964844,6640.0
2022-02-09 11:55:00-05:00,129.0,129.0,129.00169372558594,128.89999389648438,129.0,11603.0
2022-02-09 11:56:00-05:00,129.1999969482422,129.1999969482422,129.1999969482422,129.0500030517578,129.0500030517578,2063.0
2022-02-09 11:57:00-05:00,129.08999633789062,129.08999633789062,129.15499877929688,129.08999633789062,129.15499877929688,1330.0
2022-02-09 11:58:00-05:00,128.97999572753906,128.97999572753906,129.0500030517578,128.97999572753906,129.0500030517578,2251.0
2022-02-09 11:59:00-05:00,129.0850067138672,129.0850067138672,129.0850067138672,128.9499969482422,128.9499969482422,3919.0
2022-02-09 12:00:00-05:00,129.0449981689453,129.0449981689453,129.0634002685547,129.0128936767578,129.0634002685547,6095.0
2022-02-09 12:01:00-05:00,128.9499969482422,128.9499969482422,129.05999755859375,128.9499969482422,129.02000427246094,1527.0
2022-02-09 12:02:00-05:00,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,129.01499938964844,129.0
2022-02-09 12:03:00-05:00,129.0,129.0,129.0800018310547,129.0,129.01499938964844,2820.0
2022-02-09 12:04:00-05:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,365.0
2022-02-09 12:05:00-05:00,128.88999938964844,128.88999938964844,128.97999572753906,128.88999938964844,128.97000122070312,4019.0
2022-02-09 12:06:00-05:00,128.86000061035156,128.86000061035156,128.9149932861328,128.86000061035156,128.9149932861328,445.0
2022-02-09 12:07:00-05:00,128.92999267578125,128.92999267578125,128.92999267578125,128.83999633789062,128.85000610351562,5642.0
2022-02-09 12:08:00-05:00,128.82000732421875,128.82000732421875,128.86000061035156,128.82000732421875,128.86000061035156,655.0
2022-02-09 12:09:00-05:00,128.86129760742188,128.86129760742188,128.86129760742188,128.85279846191406,128.85279846191406,690.0
2022-02-09 12:10:00-05:00,128.83999633789062,128.83999633789062,128.89999389648438,128.8300018310547,128.8699951171875,3169.0
2022-02-09 12:11:00-05:00,128.66610717773438,128.66610717773438,128.85000610351562,128.66610717773438,128.85000610351562,2848.0
2022-02-09 12:12:00-05:00,128.64999389648438,128.64999389648438,128.74000549316406,128.64999389648438,128.73910522460938,3528.0
2022-02-09 12:13:00-05:00,128.65640258789062,128.65640258789062,128.65640258789062,128.63999938964844,128.63999938964844,369.0
2022-02-09 12:14:00-05:00,128.6199951171875,128.6199951171875,128.67999267578125,128.5800018310547,128.67999267578125,3301.0
2022-02-09 12:15:00-05:00,128.5399932861328,128.5399932861328,128.6199951171875,128.5399932861328,128.60000610351562,2422.0
2022-02-09 12:16:00-05:00,128.57000732421875,128.57000732421875,128.57000732421875,128.52499389648438,128.57000732421875,2760.0
2022-02-09 12:17:00-05:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,569.0
2022-02-09 12:18:00-05:00,128.55999755859375,128.55999755859375,128.6199951171875,128.55999755859375,128.60499572753906,3655.0
2022-02-09 12:19:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.52999877929688,128.5363006591797,1669.0
2022-02-09 12:20:00-05:00,128.5800018310547,128.5800018310547,128.58999633789062,128.5800018310547,128.58999633789062,656.0
2022-02-09 12:21:00-05:00,128.6699981689453,128.6699981689453,128.67999267578125,128.61000061035156,128.61000061035156,1713.0
2022-02-09 12:22:00-05:00,128.72999572753906,128.72999572753906,128.74000549316406,128.6999969482422,128.6999969482422,2382.0
2022-02-09 12:23:00-05:00,128.91000366210938,128.91000366210938,128.91000366210938,128.72500610351562,128.72500610351562,3376.0
2022-02-09 12:24:00-05:00,128.80999755859375,128.80999755859375,128.9499053955078,128.80999755859375,128.89010620117188,4324.0
2022-02-09 12:25:00-05:00,128.8300018310547,128.8300018310547,128.83999633789062,128.75999450683594,128.75999450683594,2280.0
2022-02-09 12:26:00-05:00,128.8800048828125,128.8800048828125,128.91000366210938,128.8300018310547,128.8300018310547,1512.0
2022-02-09 12:27:00-05:00,128.88999938964844,128.88999938964844,128.92999267578125,128.8699951171875,128.92990112304688,2369.0
2022-02-09 12:28:00-05:00,128.75999450683594,128.75999450683594,128.85000610351562,128.75999450683594,128.85000610351562,2098.0
2022-02-09 12:29:00-05:00,128.72999572753906,128.72999572753906,128.77000427246094,128.7100067138672,128.75999450683594,3006.0
2022-02-09 12:30:00-05:00,128.61000061035156,128.61000061035156,128.72000122070312,128.61000061035156,128.72000122070312,2062.0
2022-02-09 12:31:00-05:00,128.6833953857422,128.6833953857422,128.6833953857422,128.66000366210938,128.66000366210938,1240.0
2022-02-09 12:32:00-05:00,128.65499877929688,128.65499877929688,128.72000122070312,128.65499877929688,128.6999969482422,1896.0
2022-02-09 12:33:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.61000061035156,128.61000061035156,1123.0
2022-02-09 12:34:00-05:00,128.6300048828125,128.6300048828125,128.64999389648438,128.61000061035156,128.64999389648438,1618.0
2022-02-09 12:35:00-05:00,128.63999938964844,128.63999938964844,128.63999938964844,128.6199951171875,128.6300048828125,1068.0
2022-02-09 12:36:00-05:00,128.69500732421875,128.69500732421875,128.71600341796875,128.66000366210938,128.66000366210938,1956.0
2022-02-09 12:37:00-05:00,128.8249969482422,128.8249969482422,128.8498992919922,128.72000122070312,128.72000122070312,3188.0
2022-02-09 12:38:00-05:00,128.8249969482422,128.8249969482422,128.8300018310547,128.77999877929688,128.8000030517578,1158.0
2022-02-09 12:39:00-05:00,128.8000030517578,128.8000030517578,128.83999633789062,128.8000030517578,128.80999755859375,2352.0
2022-02-09 12:40:00-05:00,128.83999633789062,128.83999633789062,128.8800048828125,128.83999633789062,128.85000610351562,1412.0
2022-02-09 12:41:00-05:00,128.7899932861328,128.7899932861328,128.8300018310547,128.7899932861328,128.8300018310547,1306.0
2022-02-09 12:42:00-05:00,128.7949981689453,128.7949981689453,128.80999755859375,128.77000427246094,128.7899932861328,1650.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,128.7949981689453,128.7949981689453,128.7949981689453,128.75,128.75,522.0
2022-02-09 12:45:00-05:00,128.75,128.75,128.75,128.75,128.75,4330.0
2022-02-09 12:46:00-05:00,128.66000366210938,128.66000366210938,128.66000366210938,128.64999389648438,128.64999389648438,1225.0
2022-02-09 12:47:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6300048828125,128.6300048828125,2873.0
2022-02-09 12:48:00-05:00,128.56500244140625,128.56500244140625,128.63999938964844,128.56500244140625,128.63999938964844,1533.0
2022-02-09 12:49:00-05:00,128.6300048828125,128.6300048828125,128.66000366210938,128.61000061035156,128.61000061035156,2504.0
2022-02-09 12:50:00-05:00,128.64500427246094,128.64500427246094,128.64500427246094,128.64500427246094,128.64500427246094,101.0
2022-02-09 12:51:00-05:00,128.66000366210938,128.66000366210938,128.6699981689453,128.63999938964844,128.63999938964844,1078.0
2022-02-09 12:52:00-05:00,128.6649932861328,128.6649932861328,128.67999267578125,128.63999938964844,128.64999389648438,2751.0
2022-02-09 12:53:00-05:00,128.72000122070312,128.72000122070312,128.72000122070312,128.67999267578125,128.69000244140625,1371.0
2022-02-09 12:54:00-05:00,128.69000244140625,128.69000244140625,128.72000122070312,128.69000244140625,128.72000122070312,469.0
2022-02-09 12:55:00-05:00,128.80999755859375,128.80999755859375,128.89999389648438,128.73500061035156,128.73500061035156,11210.0
2022-02-09 12:56:00-05:00,128.89999389648438,128.89999389648438,128.91000366210938,128.89999389648438,128.91000366210938,558.0
2022-02-09 12:57:00-05:00,128.89999389648438,128.89999389648438,128.89999389648438,128.85499572753906,128.85499572753906,442.0
2022-02-09 12:58:00-05:00,128.86000061035156,128.86000061035156,128.8699951171875,128.77999877929688,128.82000732421875,3337.0
2022-02-09 12:59:00-05:00,128.8800048828125,128.8800048828125,128.89999389648438,128.8300018310547,128.83999633789062,1094.0
2022-02-09 13:00:00-05:00,128.86500549316406,128.86500549316406,128.88999938964844,128.83999633789062,128.88999938964844,1022.0
2022-02-09 13:01:00-05:00,129.0399932861328,129.0399932861328,129.0399932861328,128.89999389648438,128.89999389648438,2322.0
2022-02-09 13:02:00-05:00,129.02499389648438,129.02499389648438,129.05499267578125,129.02499389648438,129.0500030517578,2430.0
2022-02-09 13:03:00-05:00,128.9949951171875,128.9949951171875,129.0399932861328,128.97999572753906,129.0399932861328,2254.0
2022-02-09 13:04:00-05:00,129.02000427246094,129.02000427246094,129.05999755859375,129.02000427246094,129.02000427246094,2770.0
2022-02-09 13:05:00-05:00,129.02999877929688,129.02999877929688,129.0399932861328,129.02000427246094,129.02000427246094,1793.0
2022-02-09 13:06:00-05:00,128.97999572753906,128.97999572753906,129.0500030517578,128.97999572753906,129.02999877929688,8591.0
2022-02-09 13:07:00-05:00,128.9600067138672,128.9600067138672,128.97000122070312,128.8800048828125,128.97000122070312,2394.0
2022-02-09 13:08:00-05:00,128.97000122070312,128.97000122070312,128.99000549316406,128.97000122070312,128.99000549316406,739.0
2022-02-09 13:09:00-05:00,129.0,129.0,129.0,128.94000244140625,128.9499969482422,2007.0
2022-02-09 13:10:00-05:00,128.9600067138672,128.9600067138672,128.97000122070312,128.9499969482422,128.97000122070312,886.0
2022-02-09 13:11:00-05:00,128.8699951171875,128.8699951171875,128.9600067138672,128.8699951171875,128.9600067138672,3982.0
2022-02-09 13:12:00-05:00,128.85000610351562,128.85000610351562,128.8800048828125,128.85000610351562,128.86000061035156,3161.0
2022-02-09 13:13:00-05:00,128.7899932861328,128.7899932861328,128.8498992919922,128.7899932861328,128.8498992919922,1426.0
2022-02-09 13:14:00-05:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,732.0
2022-02-09 13:15:00-05:00,128.77000427246094,128.77000427246094,128.8300018310547,128.77000427246094,128.82000732421875,2512.0
2022-02-09 13:16:00-05:00,128.72500610351562,128.72500610351562,128.77000427246094,128.72500610351562,128.77000427246094,3751.0
2022-02-09 13:17:00-05:00,128.6300048828125,128.6300048828125,128.72000122070312,128.6300048828125,128.6999969482422,104862.0
2022-02-09 13:18:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6300048828125,128.64999389648438,3813.0
2022-02-09 13:19:00-05:00,128.63999938964844,128.63999938964844,128.69000244140625,128.63999938964844,128.69000244140625,2171.0
2022-02-09 13:20:00-05:00,128.5800018310547,128.5800018310547,128.66000366210938,128.5800018310547,128.66000366210938,2133.0
2022-02-09 13:21:00-05:00,128.36000061035156,128.36000061035156,128.5800018310547,128.36000061035156,128.5800018310547,1727.0
2022-02-09 13:22:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.4600067138672,128.4600067138672,2106.0
2022-02-09 13:23:00-05:00,128.64999389648438,128.64999389648438,128.64999389648438,128.5749969482422,128.5749969482422,1984.0
2022-02-09 13:24:00-05:00,128.57000732421875,128.57000732421875,128.6300048828125,128.57000732421875,128.62010192871094,6920.0
2022-02-09 13:25:00-05:00,128.6999969482422,128.6999969482422,128.7100067138672,128.5800018310547,128.58009338378906,4909.0
2022-02-09 13:26:00-05:00,128.64999389648438,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,4832.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,128.6699981689453,128.6699981689453,128.6999969482422,128.61000061035156,128.61000061035156,22962.0
2022-02-09 13:29:00-05:00,128.58999633789062,128.58999633789062,128.6999969482422,128.58999633789062,128.69000244140625,14016.0
2022-02-09 13:30:00-05:00,128.6300048828125,128.6300048828125,128.63299560546875,128.60000610351562,128.60000610351562,808.0
2022-02-09 13:31:00-05:00,128.6300048828125,128.6300048828125,128.6699981689453,128.58999633789062,128.6699981689453,3143.0
2022-02-09 13:32:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.63999938964844,128.69000244140625,2084.0
2022-02-09 13:33:00-05:00,128.4499969482422,128.4499969482422,128.69000244140625,128.4499969482422,128.69000244140625,9386.0
2022-02-09 13:34:00-05:00,128.44000244140625,128.44000244140625,128.5,128.44000244140625,128.47500610351562,3110.0
2022-02-09 13:35:00-05:00,128.36500549316406,128.36500549316406,128.47000122070312,128.33999633789062,128.46499633789062,5320.0
2022-02-09 13:36:00-05:00,128.33999633789062,128.33999633789062,128.3701934814453,128.33999633789062,128.33999633789062,1120.0
2022-02-09 13:37:00-05:00,128.22999572753906,128.22999572753906,128.3300018310547,128.22000122070312,128.3300018310547,3245.0
2022-02-09 13:38:00-05:00,128.27000427246094,128.27000427246094,128.30999755859375,128.07000732421875,128.1999969482422,6166.0
2022-02-09 13:39:00-05:00,128.2718048095703,128.2718048095703,128.2949981689453,128.2718048095703,128.2949981689453,641.0
2022-02-09 13:40:00-05:00,,,,,,
2022-02-09 13:41:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.32000732421875,128.32000732421875,7657.0
2022-02-09 13:42:00-05:00,128.4499969482422,128.4499969482422,128.4600067138672,128.42999267578125,128.42999267578125,2521.0
2022-02-09 13:43:00-05:00,128.41000366210938,128.41000366210938,128.4499969482422,128.41000366210938,128.4499969482422,1910.0
2022-02-09 13:44:00-05:00,,,,,,
2022-02-09 13:45:00-05:00,128.3699951171875,128.3699951171875,128.38999938964844,128.3699951171875,128.38999938964844,3624.0
2022-02-09 13:46:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,168.0
2022-02-09 13:47:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.3699951171875,128.39999389648438,2320.0
2022-02-09 13:48:00-05:00,128.30999755859375,128.30999755859375,128.39999389648438,128.30999755859375,128.39999389648438,1932.0
2022-02-09 13:49:00-05:00,128.31500244140625,128.31500244140625,128.322998046875,128.31500244140625,128.322998046875,1113.0
2022-02-09 13:50:00-05:00,128.27999877929688,128.27999877929688,128.2899932861328,128.27999877929688,128.2899932861328,1846.0
2022-02-09 13:51:00-05:00,128.25,128.25,128.25,128.25,128.25,357.0
2022-02-09 13:52:00-05:00,128.22000122070312,128.22000122070312,128.25999450683594,128.22000122070312,128.25999450683594,1720.0
2022-02-09 13:53:00-05:00,128.13999938964844,128.13999938964844,128.17999267578125,128.05999755859375,128.17999267578125,4269.0
2022-02-09 13:54:00-05:00,128.10000610351562,128.10000610351562,128.11000061035156,128.10000610351562,128.11000061035156,969.0
2022-02-09 13:55:00-05:00,128.1300048828125,128.1300048828125,128.13999938964844,128.11000061035156,128.11000061035156,2572.0
2022-02-09 13:56:00-05:00,128.25,128.25,128.27999877929688,128.14999389648438,128.14999389648438,7939.0
2022-02-09 13:57:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,397.0
2022-02-09 13:58:00-05:00,128.25,128.25,128.27000427246094,128.25,128.27000427246094,5468.0
2022-02-09 13:59:00-05:00,128.2899932861328,128.2899932861328,128.3000030517578,128.25,128.27000427246094,3618.0
2022-02-09 14:00:00-05:00,128.22999572753906,128.22999572753906,128.2899932861328,128.22999572753906,128.2899932861328,4446.0
2022-02-09 14:01:00-05:00,128.1300048828125,128.1300048828125,128.19500732421875,128.0800018310547,128.19000244140625,4002.0
2022-02-09 14:02:00-05:00,128.07000732421875,128.07000732421875,128.10000610351562,128.0399932861328,128.0789031982422,7820.0
2022-02-09 14:03:00-05:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,1112.0
2022-02-09 14:04:00-05:00,127.98999786376953,127.98999786376953,128.03500366210938,127.94000244140625,128.03500366210938,6218.0
2022-02-09 14:05:00-05:00,128.14999389648438,128.14999389648438,128.14999389648438,128.00999450683594,128.02000427246094,4293.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,128.22999572753906,128.22999572753906,128.24000549316406,128.14500427246094,128.14500427246094,2869.0
2022-02-09 14:08:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.2449951171875,128.25,4809.0
2022-02-09 14:09:00-05:00,128.38999938964844,128.38999938964844,128.44000244140625,128.36000061035156,128.44000244140625,4142.0
2022-02-09 14:10:00-05:00,128.30999755859375,128.30999755859375,128.36000061035156,128.30999755859375,128.36000061035156,3743.0
2022-02-09 14:11:00-05:00,128.3000030517578,128.3000030517578,128.35000610351562,128.3000030517578,128.35000610351562,2850.0
2022-02-09 14:12:00-05:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,609.0
2022-02-09 14:13:00-05:00,128.27000427246094,128.27000427246094,128.32000732421875,128.25,128.25,2677.0
2022-02-09 14:14:00-05:00,128.2949981689453,128.2949981689453,128.30999755859375,128.27999877929688,128.30999755859375,2167.0
2022-02-09 14:15:00-05:00,128.27999877929688,128.27999877929688,128.27999877929688,128.22999572753906,128.25999450683594,1897.0
2022-02-09 14:16:00-05:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,238.0
2022-02-09 14:17:00-05:00,128.27000427246094,128.27000427246094,128.3300018310547,128.2550048828125,128.2899932861328,3193.0
2022-02-09 14:18:00-05:00,128.1999969482422,128.1999969482422,128.27499389648438,128.1999969482422,128.27499389648438,1958.0
2022-02-09 14:19:00-05:00,,,,,,
2022-02-09 14:20:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.13999938964844,128.17999267578125,3237.0
2022-02-09 14:21:00-05:00,128.21499633789062,128.21499633789062,128.21499633789062,128.19000244140625,128.1999969482422,500.0
2022-02-09 14:22:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,409.0
2022-02-09 14:23:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,333.0
2022-02-09 14:24:00-05:00,128.32000732421875,128.32000732421875,128.41000366210938,128.1699981689453,128.19500732421875,4784.0
2022-02-09 14:25:00-05:00,128.3300018310547,128.3300018310547,128.41000366210938,128.3300018310547,128.3699951171875,14028.0
2022-02-09 14:26:00-05:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,111.0
2022-02-09 14:27:00-05:00,128.39999389648438,128.39999389648438,128.4199981689453,128.3300018310547,128.36500549316406,10410.0
2022-02-09 14:28:00-05:00,128.3699951171875,128.3699951171875,128.39999389648438,128.36000061035156,128.3800048828125,12764.0
2022-02-09 14:29:00-05:00,128.35000610351562,128.35000610351562,128.39999389648438,128.35000610351562,128.39999389648438,9266.0
2022-02-09 14:30:00-05:00,128.3800048828125,128.3800048828125,128.42999267578125,128.35000610351562,128.3699951171875,8631.0
2022-02-09 14:31:00-05:00,128.38999938964844,128.38999938964844,128.41000366210938,128.38999938964844,128.39999389648438,9445.0
2022-02-09 14:32:00-05:00,128.4199981689453,128.4199981689453,128.42999267578125,128.35499572753906,128.38999938964844,5179.0
2022-02-09 14:33:00-05:00,128.57000732421875,128.57000732421875,128.64999389648438,128.4199981689453,128.4199981689453,9040.0
2022-02-09 14:34:00-05:00,128.5500030517578,128.5500030517578,128.5800018310547,128.51170349121094,128.57000732421875,2732.0
2022-02-09 14:35:00-05:00,128.5800018310547,128.5800018310547,128.60000610351562,128.55999755859375,128.55999755859375,10058.0
2022-02-09 14:36:00-05:00,128.57000732421875,128.57000732421875,128.5800018310547,128.57000732421875,128.5800018310547,1871.0
2022-02-09 14:37:00-05:00,128.5399932861328,128.5399932861328,128.55999755859375,128.5399932861328,128.55999755859375,4245.0
2022-02-09 14:38:00-05:00,128.52000427246094,128.52000427246094,128.5500030517578,128.52000427246094,128.52000427246094,2765.0
2022-02-09 14:39:00-05:00,128.52000427246094,128.52000427246094,128.5500030517578,128.4600067138672,128.5500030517578,7965.0
2022-02-09 14:40:00-05:00,128.47999572753906,128.47999572753906,128.52499389648438,128.47999572753906,128.5,1926.0
2022-02-09 14:41:00-05:00,128.52999877929688,128.52999877929688,128.5500030517578,128.47000122070312,128.47000122070312,5900.0
2022-02-09 14:42:00-05:00,128.50999450683594,128.50999450683594,128.52999877929688,128.50999450683594,128.52999877929688,1605.0
2022-02-09 14:43:00-05:00,128.44000244140625,128.44000244140625,128.50999450683594,128.44000244140625,128.50999450683594,9071.0
2022-02-09 14:44:00-05:00,128.27999877929688,128.27999877929688,128.4199981689453,128.27999877929688,128.4199981689453,7400.0
2022-02-09 14:45:00-05:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,410.0
2022-02-09 14:46:00-05:00,128.38999938964844,128.38999938964844,128.38999938964844,128.22999572753906,128.22999572753906,8096.0
2022-02-09 14:47:00-05:00,128.3300018310547,128.3300018310547,128.36000061035156,128.3300018310547,128.36000061035156,5175.0
2022-02-09 14:48:00-05:00,128.22999572753906,128.22999572753906,128.3350067138672,128.22999572753906,128.3350067138672,5524.0
2022-02-09 14:49:00-05:00,128.25999450683594,128.25999450683594,128.3300018310547,128.25999450683594,128.2899932861328,3761.0
2022-02-09 14:50:00-05:00,128.23500061035156,128.23500061035156,128.25999450683594,128.22999572753906,128.25999450683594,2416.0
2022-02-09 14:51:00-05:00,128.17990112304688,128.17990112304688,128.19000244140625,128.14999389648438,128.17999267578125,3048.0
2022-02-09 14:52:00-05:00,128.1199951171875,128.1199951171875,128.1300048828125,128.1199951171875,128.1199951171875,2736.0
2022-02-09 14:53:00-05:00,128.02000427246094,128.02000427246094,128.1199951171875,127.9800033569336,128.1199951171875,4018.0
2022-02-09 14:54:00-05:00,128.08999633789062,128.08999633789062,128.08999633789062,127.9800033569336,128.02000427246094,2731.0
2022-02-09 14:55:00-05:00,128.4199981689453,128.4199981689453,128.42999267578125,128.1199951171875,128.1199951171875,9795.0
2022-02-09 14:56:00-05:00,128.35000610351562,128.35000610351562,128.38999938964844,128.33999633789062,128.38999938964844,14818.0
