Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 10:40:00-05:00,112.92500305175781,112.92500305175781,112.95040130615234,112.8949966430664,112.95040130615234,4617.0
2022-02-09 10:41:00-05:00,112.98999786376953,112.98999786376953,113.0199966430664,112.98999786376953,113.0199966430664,707.0
2022-02-09 10:42:00-05:00,112.7300033569336,112.7300033569336,113.00499725341797,112.68000030517578,113.00499725341797,3195.0
2022-02-09 10:43:00-05:00,112.7699966430664,112.7699966430664,112.80999755859375,112.69000244140625,112.7300033569336,3708.0
2022-02-09 10:44:00-05:00,112.7249984741211,112.7249984741211,112.77999877929688,112.72000122070312,112.7699966430664,5306.0
2022-02-09 10:45:00-05:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,396.0
2022-02-09 10:46:00-05:00,112.72000122070312,112.72000122070312,112.93000030517578,112.72000122070312,112.93000030517578,8443.0
2022-02-09 10:47:00-05:00,112.75,112.75,112.75,112.75,112.75,697.0
2022-02-09 10:48:00-05:00,112.7699966430664,112.7699966430664,112.7699966430664,112.6500015258789,112.72000122070312,3093.0
2022-02-09 10:49:00-05:00,112.95269775390625,112.95269775390625,113.00499725341797,112.8499984741211,112.91000366210938,1697.0
2022-02-09 10:50:00-05:00,113.12000274658203,113.12000274658203,113.1500015258789,113.04000091552734,113.05999755859375,3379.0
2022-02-09 10:51:00-05:00,113.15499877929688,113.15499877929688,113.18000030517578,113.06999969482422,113.08000183105469,3921.0
2022-02-09 10:52:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.12000274658203,113.19000244140625,2647.0
2022-02-09 10:53:00-05:00,113.69000244140625,113.69000244140625,113.7300033569336,113.33999633789062,113.3499984741211,11382.0
2022-02-09 10:54:00-05:00,113.44640350341797,113.44640350341797,113.52999877929688,113.41000366210938,113.52999877929688,1540.0
2022-02-09 10:55:00-05:00,113.33999633789062,113.33999633789062,113.35600280761719,113.33999633789062,113.35600280761719,1215.0
2022-02-09 10:56:00-05:00,113.4800033569336,113.4800033569336,113.4800033569336,113.38999938964844,113.41000366210938,3599.0
2022-02-09 10:57:00-05:00,113.5250015258789,113.5250015258789,113.52999877929688,113.48999786376953,113.48999786376953,9401.0
2022-02-09 10:58:00-05:00,113.37999725341797,113.37999725341797,113.41000366210938,113.25,113.4000015258789,2464.0
2022-02-09 10:59:00-05:00,113.36000061035156,113.36000061035156,113.40499877929688,113.12999725341797,113.36000061035156,5714.0
2022-02-09 11:00:00-05:00,113.375,113.375,113.375,113.375,113.375,100.0
2022-02-09 11:01:00-05:00,113.4800033569336,113.4800033569336,113.5199966430664,113.375,113.375,21511.0
2022-02-09 11:02:00-05:00,113.69000244140625,113.69000244140625,113.69000244140625,113.43000030517578,113.44999694824219,5743.0
2022-02-09 11:03:00-05:00,113.83000183105469,113.83000183105469,113.87000274658203,113.69999694824219,113.70999908447266,11098.0
2022-02-09 11:04:00-05:00,113.91999816894531,113.91999816894531,113.91999816894531,113.80500030517578,113.80500030517578,8633.0
2022-02-09 11:05:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.83000183105469,113.83000183105469,1043.0
2022-02-09 11:06:00-05:00,113.9800033569336,113.9800033569336,113.9800033569336,113.75,113.87000274658203,13165.0
2022-02-09 11:07:00-05:00,113.98999786376953,113.98999786376953,114.08000183105469,113.93000030517578,113.93000030517578,16302.0
2022-02-09 11:08:00-05:00,113.83999633789062,113.83999633789062,114.0999984741211,113.83999633789062,114.01000213623047,5363.0
2022-02-09 11:09:00-05:00,113.7699966430664,113.7699966430664,113.9000015258789,113.71499633789062,113.83999633789062,3408.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,113.86000061035156,113.86000061035156,113.87000274658203,113.71820068359375,113.71820068359375,4613.0
2022-02-09 11:12:00-05:00,113.87000274658203,113.87000274658203,113.88999938964844,113.83999633789062,113.87000274658203,4501.0
2022-02-09 11:13:00-05:00,113.63999938964844,113.63999938964844,113.86000061035156,113.58000183105469,113.8550033569336,6661.0
2022-02-09 11:14:00-05:00,113.55000305175781,113.55000305175781,113.58000183105469,113.4800033569336,113.5199966430664,1251.0
2022-02-09 11:15:00-05:00,113.58999633789062,113.58999633789062,113.63999938964844,113.4800033569336,113.55000305175781,5444.0
2022-02-09 11:16:00-05:00,113.58999633789062,113.58999633789062,113.61499786376953,113.56999969482422,113.56999969482422,1134.0
2022-02-09 11:17:00-05:00,113.55000305175781,113.55000305175781,113.6500015258789,113.54000091552734,113.58999633789062,3897.0
2022-02-09 11:18:00-05:00,113.77999877929688,113.77999877929688,113.77999877929688,113.50499725341797,113.50499725341797,3429.0
2022-02-09 11:19:00-05:00,113.5999984741211,113.5999984741211,113.77999877929688,113.5999984741211,113.77999877929688,3492.0
2022-02-09 11:20:00-05:00,113.50499725341797,113.50499725341797,113.62999725341797,113.50499725341797,113.62999725341797,2432.0
2022-02-09 11:21:00-05:00,113.55500030517578,113.55500030517578,113.58000183105469,113.53500366210938,113.54000091552734,2852.0
2022-02-09 11:22:00-05:00,113.55999755859375,113.55999755859375,113.61000061035156,113.55999755859375,113.5896987915039,3477.0
2022-02-09 11:23:00-05:00,113.76000213623047,113.76000213623047,113.76000213623047,113.62000274658203,113.62000274658203,2961.0
2022-02-09 11:24:00-05:00,113.61000061035156,113.61000061035156,113.75499725341797,113.52100372314453,113.75,2007.0
2022-02-09 11:25:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,136.0
2022-02-09 11:26:00-05:00,113.30999755859375,113.30999755859375,113.62999725341797,113.30999755859375,113.59500122070312,38676.0
2022-02-09 11:27:00-05:00,113.41999816894531,113.41999816894531,113.41999816894531,113.13999938964844,113.19999694824219,2775.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,113.51000213623047,113.51000213623047,113.54000091552734,113.33000183105469,113.41500091552734,6399.0
2022-02-09 11:30:00-05:00,113.37000274658203,113.37000274658203,113.5250015258789,113.3499984741211,113.5250015258789,1599.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,113.2699966430664,113.2699966430664,113.44000244140625,113.26000213623047,113.26000213623047,3790.0
2022-02-09 11:33:00-05:00,113.0,113.0,113.2300033569336,112.9800033569336,113.2300033569336,2747.0
2022-02-09 11:34:00-05:00,113.0,113.0,113.0199966430664,112.93000030517578,112.98750305175781,2066.0
2022-02-09 11:35:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.02999877929688,113.02999877929688,877.0
2022-02-09 11:36:00-05:00,113.27999877929688,113.27999877929688,113.27999877929688,113.15010070800781,113.25,764.0
2022-02-09 11:37:00-05:00,112.91000366210938,112.91000366210938,113.17500305175781,112.91000366210938,113.16999816894531,2887.0
2022-02-09 11:38:00-05:00,113.0,113.0,113.06999969482422,113.0,113.01000213623047,704.0
2022-02-09 11:39:00-05:00,113.06939697265625,113.06939697265625,113.06939697265625,112.95999908447266,112.99500274658203,1837.0
2022-02-09 11:40:00-05:00,113.01000213623047,113.01000213623047,113.13500213623047,112.98999786376953,113.06999969482422,6032.0
2022-02-09 11:41:00-05:00,113.01000213623047,113.01000213623047,113.09500122070312,113.01000213623047,113.01499938964844,4109.0
2022-02-09 11:42:00-05:00,112.9000015258789,112.9000015258789,113.01499938964844,112.9000015258789,112.99500274658203,2060.0
2022-02-09 11:43:00-05:00,112.95999908447266,112.95999908447266,113.01000213623047,112.94000244140625,112.95999908447266,1742.0
2022-02-09 11:44:00-05:00,112.80000305175781,112.80000305175781,112.94000244140625,112.79499816894531,112.87999725341797,3214.0
2022-02-09 11:45:00-05:00,112.94999694824219,112.94999694824219,112.94999694824219,112.88500213623047,112.88500213623047,432.0
2022-02-09 11:46:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,2001.0
2022-02-09 11:47:00-05:00,112.78500366210938,112.78500366210938,112.86499786376953,112.76000213623047,112.86000061035156,1156.0
2022-02-09 11:48:00-05:00,112.81500244140625,112.81500244140625,112.8499984741211,112.70999908447266,112.70999908447266,4677.0
2022-02-09 11:49:00-05:00,112.79000091552734,112.79000091552734,112.87999725341797,112.79000091552734,112.87000274658203,1329.0
2022-02-09 11:50:00-05:00,112.61000061035156,112.61000061035156,112.75,112.55999755859375,112.75,1718.0
2022-02-09 11:51:00-05:00,112.6449966430664,112.6449966430664,112.66999816894531,112.55000305175781,112.55000305175781,4394.0
2022-02-09 11:52:00-05:00,112.51000213623047,112.51000213623047,112.65499877929688,112.4800033569336,112.6449966430664,4284.0
2022-02-09 11:53:00-05:00,112.44999694824219,112.44999694824219,112.44999694824219,112.38999938964844,112.38999938964844,565.0
2022-02-09 11:54:00-05:00,112.37000274658203,112.37000274658203,112.48999786376953,112.37000274658203,112.44499969482422,3420.0
2022-02-09 11:55:00-05:00,112.36499786376953,112.36499786376953,112.43499755859375,112.22000122070312,112.43499755859375,13056.0
2022-02-09 11:56:00-05:00,112.53500366210938,112.53500366210938,112.53500366210938,112.4000015258789,112.4000015258789,2769.0
2022-02-09 11:57:00-05:00,112.5199966430664,112.5199966430664,112.55999755859375,112.48999786376953,112.55999755859375,1232.0
2022-02-09 11:58:00-05:00,112.55999755859375,112.55999755859375,112.55999755859375,112.52999877929688,112.55000305175781,1928.0
2022-02-09 11:59:00-05:00,112.76000213623047,112.76000213623047,112.76499938964844,112.62000274658203,112.62000274658203,2268.0
2022-02-09 12:00:00-05:00,112.80000305175781,112.80000305175781,112.80000305175781,112.76499938964844,112.76499938964844,378.0
2022-02-09 12:01:00-05:00,112.80500030517578,112.80500030517578,112.80500030517578,112.5999984741211,112.70999908447266,10784.0
2022-02-09 12:02:00-05:00,112.8499984741211,112.8499984741211,112.9000015258789,112.75,112.80500030517578,6166.0
2022-02-09 12:03:00-05:00,112.75,112.75,112.91500091552734,112.75,112.91500091552734,2424.0
2022-02-09 12:04:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.81999969482422,112.81999969482422,911.0
2022-02-09 12:05:00-05:00,112.90499877929688,112.90499877929688,112.90499877929688,112.9000015258789,112.9000015258789,811.0
2022-02-09 12:06:00-05:00,112.9000015258789,112.9000015258789,112.90499877929688,112.9000015258789,112.90499877929688,574.0
2022-02-09 12:07:00-05:00,112.73999786376953,112.73999786376953,112.91500091552734,112.68000030517578,112.86000061035156,8014.0
2022-02-09 12:08:00-05:00,112.83999633789062,112.83999633789062,112.88999938964844,112.77999877929688,112.77999877929688,6315.0
2022-02-09 12:09:00-05:00,112.68499755859375,112.68499755859375,112.80000305175781,112.66500091552734,112.80000305175781,1640.0
2022-02-09 12:10:00-05:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,524.0
2022-02-09 12:11:00-05:00,112.48999786376953,112.48999786376953,112.6500015258789,112.48999786376953,112.58999633789062,636.0
2022-02-09 12:12:00-05:00,112.3499984741211,112.3499984741211,112.51000213623047,112.3499984741211,112.51000213623047,723.0
2022-02-09 12:13:00-05:00,112.42160034179688,112.42160034179688,112.42160034179688,112.33999633789062,112.41999816894531,2962.0
2022-02-09 12:14:00-05:00,112.4000015258789,112.4000015258789,112.40499877929688,112.4000015258789,112.40499877929688,644.0
2022-02-09 12:15:00-05:00,112.3949966430664,112.3949966430664,112.4000015258789,112.31999969482422,112.4000015258789,303.0
2022-02-09 12:16:00-05:00,112.54000091552734,112.54000091552734,112.54000091552734,112.33000183105469,112.33000183105469,3623.0
2022-02-09 12:17:00-05:00,112.76000213623047,112.76000213623047,112.76000213623047,112.6156005859375,112.63999938964844,1705.0
2022-02-09 12:18:00-05:00,112.51619720458984,112.51619720458984,112.72000122070312,112.51619720458984,112.72000122070312,2688.0
2022-02-09 12:19:00-05:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,168.0
2022-02-09 12:20:00-05:00,112.75499725341797,112.75499725341797,112.84500122070312,112.58999633789062,112.58999633789062,1941.0
2022-02-09 12:21:00-05:00,112.75,112.75,112.87000274658203,112.75,112.81999969482422,2349.0
2022-02-09 12:22:00-05:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,428.0
2022-02-09 12:23:00-05:00,112.76000213623047,112.76000213623047,112.76000213623047,112.63999938964844,112.6500015258789,2902.0
2022-02-09 12:24:00-05:00,112.68499755859375,112.68499755859375,112.78279876708984,112.68499755859375,112.7748031616211,1573.0
2022-02-09 12:25:00-05:00,112.86000061035156,112.86000061035156,112.94499969482422,112.72000122070312,112.72000122070312,4650.0
2022-02-09 12:26:00-05:00,112.87000274658203,112.87000274658203,112.91500091552734,112.8499984741211,112.91500091552734,2490.0
2022-02-09 12:27:00-05:00,112.86499786376953,112.86499786376953,112.86499786376953,112.81999969482422,112.81999969482422,259.0
2022-02-09 12:28:00-05:00,112.86000061035156,112.86000061035156,112.94000244140625,112.83999633789062,112.86499786376953,4915.0
2022-02-09 12:29:00-05:00,112.81330108642578,112.81330108642578,112.81330108642578,112.73999786376953,112.80000305175781,1265.0
2022-02-09 12:30:00-05:00,112.75499725341797,112.75499725341797,112.818603515625,112.75,112.75,2304.0
2022-02-09 12:31:00-05:00,112.78500366210938,112.78500366210938,112.81999969482422,112.69000244140625,112.75499725341797,5086.0
2022-02-09 12:32:00-05:00,112.88500213623047,112.88500213623047,112.98999786376953,112.80999755859375,112.81999969482422,5510.0
2022-02-09 12:33:00-05:00,112.88500213623047,112.88500213623047,112.94000244140625,112.88500213623047,112.88500213623047,1131.0
2022-02-09 12:34:00-05:00,112.87999725341797,112.87999725341797,112.88500213623047,112.83000183105469,112.88500213623047,1301.0
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,112.86499786376953,112.86499786376953,2425.0
2022-02-09 12:37:00-05:00,113.23999786376953,113.23999786376953,113.25,113.08000183105469,113.08000183105469,3055.0
2022-02-09 12:38:00-05:00,113.12000274658203,113.12000274658203,113.25,113.12000274658203,113.25,6384.0
2022-02-09 12:39:00-05:00,113.16999816894531,113.16999816894531,113.16999816894531,113.12999725341797,113.16999816894531,790.0
2022-02-09 12:40:00-05:00,113.19000244140625,113.19000244140625,113.3550033569336,113.19000244140625,113.22000122070312,3986.0
2022-02-09 12:41:00-05:00,113.125,113.125,113.18000030517578,113.125,113.18000030517578,871.0
2022-02-09 12:42:00-05:00,113.02999877929688,113.02999877929688,113.08499908447266,113.02999877929688,113.08499908447266,256.0
2022-02-09 12:43:00-05:00,113.19989776611328,113.19989776611328,113.21499633789062,113.1050033569336,113.1050033569336,4655.0
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.19000244140625,113.19000244140625,4038.0
2022-02-09 12:46:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,400.0
2022-02-09 12:47:00-05:00,113.55999755859375,113.55999755859375,113.55999755859375,113.38999938964844,113.38999938964844,9303.0
2022-02-09 12:48:00-05:00,114.02999877929688,114.02999877929688,114.0999984741211,113.56999969482422,113.58999633789062,17789.0
2022-02-09 12:49:00-05:00,114.08999633789062,114.08999633789062,114.0999984741211,113.95999908447266,113.98999786376953,13879.0
2022-02-09 12:50:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,113.94000244140625,114.04000091552734,3805.0
2022-02-09 12:51:00-05:00,113.98999786376953,113.98999786376953,114.05999755859375,113.94000244140625,114.0,3278.0
2022-02-09 12:52:00-05:00,114.1500015258789,114.1500015258789,114.20999908447266,113.91000366210938,113.91000366210938,10772.0
2022-02-09 12:53:00-05:00,113.95500183105469,113.95500183105469,114.1500015258789,113.95500183105469,114.1500015258789,16602.0
2022-02-09 12:54:00-05:00,113.77999877929688,113.77999877929688,113.98999786376953,113.70999908447266,113.98999786376953,4683.0
2022-02-09 12:55:00-05:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,133.0
2022-02-09 12:56:00-05:00,113.7699966430664,113.7699966430664,113.7699966430664,113.58999633789062,113.69999694824219,7918.0
2022-02-09 12:57:00-05:00,113.83000183105469,113.83000183105469,113.83000183105469,113.76499938964844,113.76499938964844,1780.0
2022-02-09 12:58:00-05:00,113.94000244140625,113.94000244140625,114.04000091552734,113.87999725341797,113.94000244140625,3888.0
2022-02-09 12:59:00-05:00,113.7020034790039,113.7020034790039,113.76000213623047,113.69499969482422,113.76000213623047,1872.0
2022-02-09 13:00:00-05:00,113.68000030517578,113.68000030517578,113.83499908447266,113.62999725341797,113.7699966430664,13052.0
2022-02-09 13:01:00-05:00,113.75499725341797,113.75499725341797,113.75499725341797,113.72000122070312,113.7300033569336,1302.0
2022-02-09 13:02:00-05:00,113.51000213623047,113.51000213623047,113.75499725341797,113.51000213623047,113.75499725341797,2145.0
2022-02-09 13:03:00-05:00,113.5199966430664,113.5199966430664,113.57499694824219,113.5199966430664,113.57499694824219,677.0
2022-02-09 13:04:00-05:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,175.0
2022-02-09 13:05:00-05:00,113.4800033569336,113.4800033569336,113.4800033569336,113.3949966430664,113.41999816894531,2353.0
2022-02-09 13:06:00-05:00,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,459.0
2022-02-09 13:07:00-05:00,,,,,,
2022-02-09 13:08:00-05:00,113.41000366210938,113.41000366210938,113.51499938964844,113.30000305175781,113.51499938964844,3267.0
2022-02-09 13:09:00-05:00,113.4000015258789,113.4000015258789,113.4800033569336,113.28500366210938,113.28500366210938,3660.0
2022-02-09 13:10:00-05:00,113.4800033569336,113.4800033569336,113.48999786376953,113.4800033569336,113.48999786376953,621.0
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,113.4000015258789,113.4000015258789,113.44999694824219,113.38999938964844,113.41000366210938,2450.0
2022-02-09 13:13:00-05:00,113.45999908447266,113.45999908447266,113.5250015258789,113.4291000366211,113.4291000366211,3450.0
2022-02-09 13:14:00-05:00,113.36000061035156,113.36000061035156,113.48999786376953,113.36000061035156,113.44000244140625,2168.0
2022-02-09 13:15:00-05:00,113.44000244140625,113.44000244140625,113.44999694824219,113.44000244140625,113.44999694824219,539.0
2022-02-09 13:16:00-05:00,113.36000061035156,113.36000061035156,113.41000366210938,113.33000183105469,113.41000366210938,3851.0
2022-02-09 13:17:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,352.0
2022-02-09 13:18:00-05:00,113.62000274658203,113.62000274658203,113.62999725341797,113.44999694824219,113.45999908447266,4887.0
2022-02-09 13:19:00-05:00,113.45999908447266,113.45999908447266,113.56999969482422,113.45999908447266,113.55999755859375,1688.0
2022-02-09 13:20:00-05:00,113.87999725341797,113.87999725341797,113.87999725341797,113.55000305175781,113.55000305175781,1968.0
2022-02-09 13:21:00-05:00,113.6500015258789,113.6500015258789,113.80500030517578,113.6500015258789,113.78500366210938,3137.0
2022-02-09 13:22:00-05:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,225.0
2022-02-09 13:23:00-05:00,113.7750015258789,113.7750015258789,113.7750015258789,113.62000274658203,113.62000274658203,1819.0
2022-02-09 13:24:00-05:00,113.66999816894531,113.66999816894531,113.83999633789062,113.66999816894531,113.83999633789062,2283.0
2022-02-09 13:25:00-05:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69000244140625,113.69000244140625,659.0
2022-02-09 13:26:00-05:00,113.80500030517578,113.80500030517578,113.80500030517578,113.62999725341797,113.66000366210938,3730.0
2022-02-09 13:27:00-05:00,,,,,,
2022-02-09 13:28:00-05:00,113.83999633789062,113.83999633789062,113.83999633789062,113.77999877929688,113.77999877929688,323.0
2022-02-09 13:29:00-05:00,113.86000061035156,113.86000061035156,113.95999908447266,113.83999633789062,113.86000061035156,4160.0
2022-02-09 13:30:00-05:00,113.94999694824219,113.94999694824219,113.98999786376953,113.80999755859375,113.86000061035156,5822.0
2022-02-09 13:31:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,100.0
2022-02-09 13:32:00-05:00,113.9800033569336,113.9800033569336,114.0199966430664,113.9749984741211,114.0,3104.0
2022-02-09 13:33:00-05:00,113.87000274658203,113.87000274658203,113.9800033569336,113.80000305175781,113.9800033569336,2850.0
2022-02-09 13:34:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,248.0
2022-02-09 13:35:00-05:00,113.91999816894531,113.91999816894531,113.91999816894531,113.80000305175781,113.8550033569336,951.0
2022-02-09 13:36:00-05:00,113.9209976196289,113.9209976196289,114.0,113.875,113.92500305175781,5372.0
2022-02-09 13:37:00-05:00,113.83000183105469,113.83000183105469,113.94000244140625,113.83000183105469,113.92500305175781,5257.0
2022-02-09 13:38:00-05:00,113.91999816894531,113.91999816894531,113.91999816894531,113.80999755859375,113.87000274658203,6188.0
2022-02-09 13:39:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.91500091552734,113.91999816894531,625.0
2022-02-09 13:40:00-05:00,114.0199966430664,114.0199966430664,114.19999694824219,113.9000015258789,113.93000030517578,15705.0
2022-02-09 13:41:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,113.94999694824219,114.0199966430664,3827.0
2022-02-09 13:42:00-05:00,114.04499816894531,114.04499816894531,114.04499816894531,114.01000213623047,114.04499816894531,1173.0
2022-02-09 13:43:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.0199966430664,114.05000305175781,1293.0
2022-02-09 13:44:00-05:00,113.9800033569336,113.9800033569336,114.11000061035156,113.9800033569336,114.05000305175781,7669.0
2022-02-09 13:45:00-05:00,113.93000030517578,113.93000030517578,114.01000213623047,113.93000030517578,113.9800033569336,3870.0
2022-02-09 13:46:00-05:00,113.94499969482422,113.94499969482422,113.98999786376953,113.94000244140625,113.94000244140625,3334.0
2022-02-09 13:47:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,113.94999694824219,113.94999694824219,3332.0
2022-02-09 13:48:00-05:00,114.0999984741211,114.0999984741211,114.16999816894531,114.04000091552734,114.06999969482422,8177.0
2022-02-09 13:49:00-05:00,114.1500015258789,114.1500015258789,114.16999816894531,114.07499694824219,114.16999816894531,3174.0
2022-02-09 13:50:00-05:00,114.2300033569336,114.2300033569336,114.26000213623047,114.125,114.1500015258789,6646.0
2022-02-09 13:51:00-05:00,114.12000274658203,114.12000274658203,114.21499633789062,114.12000274658203,114.1500015258789,2508.0
2022-02-09 13:52:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.11000061035156,114.11499786376953,2272.0
2022-02-09 13:53:00-05:00,114.30999755859375,114.30999755859375,114.31999969482422,114.04000091552734,114.18499755859375,7444.0
2022-02-09 13:54:00-05:00,114.28500366210938,114.28500366210938,114.31880187988281,114.2699966430664,114.31880187988281,1126.0
2022-02-09 13:55:00-05:00,114.15499877929688,114.15499877929688,114.42500305175781,114.0999984741211,114.26000213623047,14866.0
2022-02-09 13:56:00-05:00,114.05000305175781,114.05000305175781,114.20999908447266,113.98999786376953,114.15499877929688,23470.0
2022-02-09 13:57:00-05:00,114.03500366210938,114.03500366210938,114.06999969482422,114.03500366210938,114.04000091552734,2401.0
2022-02-09 13:58:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.03500366210938,114.03500366210938,15491.0
2022-02-09 13:59:00-05:00,113.86000061035156,113.86000061035156,114.19999694824219,113.86000061035156,114.19999694824219,7336.0
2022-02-09 14:00:00-05:00,114.0250015258789,114.0250015258789,114.05999755859375,113.80000305175781,113.80000305175781,5960.0
2022-02-09 14:01:00-05:00,113.7750015258789,113.7750015258789,114.0250015258789,113.70999908447266,114.0250015258789,4673.0
2022-02-09 14:02:00-05:00,113.74500274658203,113.74500274658203,113.74500274658203,113.70999908447266,113.70999908447266,716.0
2022-02-09 14:03:00-05:00,113.68000030517578,113.68000030517578,113.74500274658203,113.66999816894531,113.74500274658203,1784.0
2022-02-09 14:04:00-05:00,113.58000183105469,113.58000183105469,113.66999816894531,113.55999755859375,113.62999725341797,1782.0
2022-02-09 14:05:00-05:00,113.80000305175781,113.80000305175781,113.80000305175781,113.61000061035156,113.63500213623047,6323.0
2022-02-09 14:06:00-05:00,113.66999816894531,113.66999816894531,113.7750015258789,113.63999938964844,113.73999786376953,2531.0
2022-02-09 14:07:00-05:00,113.67120361328125,113.67120361328125,113.67120361328125,113.61000061035156,113.66999816894531,3101.0
2022-02-09 14:08:00-05:00,113.58000183105469,113.58000183105469,113.66500091552734,113.55999755859375,113.66500091552734,2376.0
2022-02-09 14:09:00-05:00,113.69999694824219,113.69999694824219,113.7699966430664,113.6500015258789,113.66999816894531,7532.0
2022-02-09 14:10:00-05:00,113.69999694824219,113.69999694824219,113.7699966430664,113.69999694824219,113.69999694824219,1095.0
2022-02-09 14:11:00-05:00,114.05000305175781,114.05000305175781,114.05999755859375,113.72000122070312,113.72000122070312,4946.0
2022-02-09 14:12:00-05:00,113.97000122070312,113.97000122070312,114.05000305175781,113.87999725341797,114.05000305175781,2871.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,113.93000030517578,113.93000030517578,114.04000091552734,113.87000274658203,113.9000015258789,3894.0
2022-02-09 14:15:00-05:00,113.9000015258789,113.9000015258789,113.91000366210938,113.73999786376953,113.875,4075.0
2022-02-09 14:16:00-05:00,113.83999633789062,113.83999633789062,113.9000015258789,113.83499908447266,113.9000015258789,418.0
2022-02-09 14:17:00-05:00,113.98999786376953,113.98999786376953,113.99500274658203,113.83999633789062,113.83999633789062,3031.0
2022-02-09 14:18:00-05:00,113.83999633789062,113.83999633789062,113.95999908447266,113.7300033569336,113.93499755859375,6219.0
2022-02-09 14:19:00-05:00,113.81500244140625,113.81500244140625,113.86000061035156,113.80999755859375,113.80999755859375,464.0
2022-02-09 14:20:00-05:00,113.80999755859375,113.80999755859375,113.8499984741211,113.80999755859375,113.8499984741211,300.0
2022-02-09 14:21:00-05:00,113.73999786376953,113.73999786376953,113.80999755859375,113.73999786376953,113.80999755859375,3473.0
2022-02-09 14:22:00-05:00,113.74500274658203,113.74500274658203,113.79000091552734,113.73500061035156,113.73500061035156,870.0
2022-02-09 14:23:00-05:00,113.70999908447266,113.70999908447266,113.87000274658203,113.70999908447266,113.79000091552734,3405.0
2022-02-09 14:24:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.7699966430664,113.77999877929688,1070.0
2022-02-09 14:25:00-05:00,113.8499984741211,113.8499984741211,113.8499984741211,113.80500030517578,113.80500030517578,666.0
2022-02-09 14:26:00-05:00,113.91999816894531,113.91999816894531,113.93000030517578,113.79000091552734,113.91999816894531,5276.0
2022-02-09 14:27:00-05:00,113.77999877929688,113.77999877929688,113.9000015258789,113.72000122070312,113.80000305175781,5949.0
2022-02-09 14:28:00-05:00,113.71499633789062,113.71499633789062,113.72000122070312,113.62999725341797,113.72000122070312,340.0
2022-02-09 14:29:00-05:00,113.87999725341797,113.87999725341797,113.87999725341797,113.69000244140625,113.7300033569336,4063.0
2022-02-09 14:30:00-05:00,113.9000015258789,113.9000015258789,113.96499633789062,113.9000015258789,113.90499877929688,771.0
2022-02-09 14:31:00-05:00,114.01000213623047,114.01000213623047,114.02999877929688,113.91999816894531,113.96499633789062,6830.0
2022-02-09 14:32:00-05:00,113.9800033569336,113.9800033569336,114.0199966430664,113.8499984741211,114.0199966430664,4772.0
2022-02-09 14:33:00-05:00,114.01000213623047,114.01000213623047,114.01000213623047,113.95999908447266,114.01000213623047,875.0
