Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:22:00-05:00,520.5750122070312,520.5750122070312,521.0399780273438,520.5750122070312,521.0399780273438,1994.0
2022-02-08 14:23:00-05:00,520.5700073242188,520.5700073242188,520.9625244140625,520.3599853515625,520.9625244140625,1882.0
2022-02-08 14:24:00-05:00,519.8699951171875,519.8699951171875,520.2999877929688,519.8699951171875,520.2999877929688,998.0
2022-02-08 14:25:00-05:00,519.3699951171875,519.3699951171875,520.0499877929688,519.3699951171875,520.0499877929688,1618.0
2022-02-08 14:26:00-05:00,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,248.0
2022-02-08 14:27:00-05:00,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,312.0
2022-02-08 14:28:00-05:00,519.7899780273438,519.7899780273438,519.7899780273438,519.4400024414062,519.4400024414062,449.0
2022-02-08 14:29:00-05:00,519.5399780273438,519.5399780273438,520.0,519.5399780273438,520.0,716.0
2022-02-08 14:30:00-05:00,519.6799926757812,519.6799926757812,519.6799926757812,519.5050048828125,519.5050048828125,797.0
2022-02-08 14:31:00-05:00,520.8300170898438,520.8300170898438,520.8300170898438,520.0,520.0,1395.0
2022-02-08 14:32:00-05:00,520.5449829101562,520.5449829101562,520.6099853515625,520.5449829101562,520.6099853515625,1288.0
2022-02-08 14:33:00-05:00,520.47998046875,520.47998046875,520.5999755859375,520.47998046875,520.5999755859375,542.0
2022-02-08 14:34:00-05:00,520.8499755859375,520.8499755859375,520.8499755859375,520.780029296875,520.780029296875,1064.0
2022-02-08 14:35:00-05:00,,,,,,
2022-02-08 14:36:00-05:00,520.9149780273438,520.9149780273438,520.9149780273438,520.9149780273438,520.9149780273438,333.0
2022-02-08 14:37:00-05:00,520.3699951171875,520.3699951171875,520.469970703125,520.2999877929688,520.469970703125,1124.0
2022-02-08 14:38:00-05:00,519.9600219726562,519.9600219726562,519.9600219726562,519.9600219726562,519.9600219726562,601.0
2022-02-08 14:39:00-05:00,519.6699829101562,519.6699829101562,519.6699829101562,519.4299926757812,519.6500244140625,923.0
2022-02-08 14:40:00-05:00,520.8250122070312,520.8250122070312,520.8250122070312,520.1599731445312,520.1599731445312,997.0
2022-02-08 14:41:00-05:00,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,334.0
2022-02-08 14:42:00-05:00,,,,,,
2022-02-08 14:43:00-05:00,521.1699829101562,521.1699829101562,521.3499755859375,521.1699829101562,521.3499755859375,490.0
2022-02-08 14:44:00-05:00,,,,,,
2022-02-08 14:45:00-05:00,521.469970703125,521.469970703125,521.469970703125,520.6699829101562,520.6699829101562,652.0
2022-02-08 14:46:00-05:00,,,,,,
2022-02-08 14:47:00-05:00,521.1199951171875,521.1199951171875,521.3300170898438,521.1199951171875,521.3200073242188,1577.0
2022-02-08 14:48:00-05:00,,,,,,
2022-02-08 14:49:00-05:00,521.5599975585938,521.5599975585938,521.5599975585938,521.22998046875,521.22998046875,864.0
2022-02-08 14:50:00-05:00,522.280029296875,522.280029296875,522.280029296875,522.280029296875,522.280029296875,212.0
2022-02-08 14:51:00-05:00,,,,,,
2022-02-08 14:52:00-05:00,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,310.0
2022-02-08 14:53:00-05:00,521.280029296875,521.280029296875,521.280029296875,521.280029296875,521.280029296875,122.0
2022-02-08 14:54:00-05:00,522.1699829101562,522.1699829101562,522.3499755859375,521.9099731445312,522.1699829101562,1262.0
2022-02-08 14:55:00-05:00,,,,,,
2022-02-08 14:56:00-05:00,522.1099853515625,522.1099853515625,522.5499877929688,522.0700073242188,522.47998046875,1175.0
2022-02-08 14:57:00-05:00,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,241.0
2022-02-08 14:58:00-05:00,521.3599853515625,521.3599853515625,521.3599853515625,521.3599853515625,521.3599853515625,496.0
2022-02-08 14:59:00-05:00,521.6199951171875,521.6199951171875,522.719970703125,521.6199951171875,522.719970703125,1380.0
2022-02-08 15:00:00-05:00,,,,,,
2022-02-08 15:01:00-05:00,,,,,,
2022-02-08 15:02:00-05:00,,,,,,
2022-02-08 15:03:00-05:00,520.8900146484375,520.8900146484375,520.9400024414062,520.6300048828125,520.6300048828125,608.0
2022-02-08 15:04:00-05:00,521.3300170898438,521.3300170898438,521.3699951171875,521.3300170898438,521.3699951171875,766.0
2022-02-08 15:05:00-05:00,520.9099731445312,520.9099731445312,520.9099731445312,520.9099731445312,520.9099731445312,313.0
2022-02-08 15:06:00-05:00,520.4199829101562,520.4199829101562,520.4199829101562,520.4199829101562,520.4199829101562,246.0
2022-02-08 15:07:00-05:00,521.010009765625,521.010009765625,521.010009765625,520.7899780273438,520.7899780273438,1103.0
2022-02-08 15:08:00-05:00,520.9000244140625,520.9000244140625,521.4298706054688,520.4099731445312,520.969970703125,965.0
2022-02-08 15:09:00-05:00,521.469970703125,521.469970703125,521.469970703125,520.7100219726562,520.7100219726562,593.0
2022-02-08 15:10:00-05:00,521.530029296875,521.530029296875,521.530029296875,521.530029296875,521.530029296875,803.0
2022-02-08 15:11:00-05:00,,,,,,
2022-02-08 15:12:00-05:00,522.27001953125,522.27001953125,522.27001953125,522.27001953125,522.27001953125,333.0
2022-02-08 15:13:00-05:00,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,539.0
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,523.3800048828125,523.3800048828125,524.2100219726562,523.3150024414062,523.3150024414062,2192.0
2022-02-08 15:16:00-05:00,522.969970703125,522.969970703125,522.969970703125,522.969970703125,522.969970703125,323.0
2022-02-08 15:17:00-05:00,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,500.0
2022-02-08 15:18:00-05:00,523.2899780273438,523.2899780273438,523.2899780273438,523.239990234375,523.239990234375,558.0
2022-02-08 15:19:00-05:00,522.75,522.75,523.3900146484375,522.75,523.3900146484375,871.0
2022-02-08 15:20:00-05:00,522.6749877929688,522.6749877929688,522.6749877929688,522.6749877929688,522.6749877929688,178.0
2022-02-08 15:21:00-05:00,522.8400268554688,522.8400268554688,522.8400268554688,522.3699951171875,522.3699951171875,606.0
2022-02-08 15:22:00-05:00,522.4299926757812,522.4299926757812,522.780029296875,522.4299926757812,522.780029296875,653.0
2022-02-08 15:23:00-05:00,,,,,,
2022-02-08 15:24:00-05:00,522.5599975585938,522.5599975585938,522.5599975585938,522.260009765625,522.260009765625,219.0
2022-02-08 15:25:00-05:00,522.489990234375,522.489990234375,522.489990234375,521.9199829101562,522.22998046875,1250.0
2022-02-08 15:26:00-05:00,522.2949829101562,522.2949829101562,522.2949829101562,522.2949829101562,522.2949829101562,164.0
2022-02-08 15:27:00-05:00,522.4949951171875,522.4949951171875,522.4949951171875,522.4500122070312,522.4500122070312,565.0
2022-02-08 15:28:00-05:00,522.344970703125,522.344970703125,522.344970703125,522.219970703125,522.219970703125,270.0
2022-02-08 15:29:00-05:00,522.1900024414062,522.1900024414062,522.719970703125,522.0499877929688,522.7000122070312,1481.0
2022-02-08 15:30:00-05:00,522.282470703125,522.282470703125,522.469970703125,522.1950073242188,522.469970703125,558.0
2022-02-08 15:31:00-05:00,522.0374755859375,522.0374755859375,522.0999755859375,521.7650146484375,521.7650146484375,1491.0
2022-02-08 15:32:00-05:00,522.6599731445312,522.6599731445312,522.6599731445312,522.0250244140625,522.260009765625,1804.0
2022-02-08 15:33:00-05:00,522.4450073242188,522.4450073242188,523.0399780273438,522.4450073242188,523.0399780273438,1229.0
2022-02-08 15:34:00-05:00,522.719970703125,522.719970703125,522.719970703125,522.719970703125,522.719970703125,779.0
2022-02-08 15:35:00-05:00,522.7249755859375,522.7249755859375,522.7249755859375,522.1400146484375,522.1400146484375,474.0
2022-02-08 15:36:00-05:00,522.3400268554688,522.3400268554688,522.3400268554688,522.260009765625,522.260009765625,644.0
2022-02-08 15:37:00-05:00,522.9099731445312,522.9099731445312,522.9099731445312,522.9099731445312,522.9099731445312,180.0
2022-02-08 15:38:00-05:00,522.22998046875,522.22998046875,522.27001953125,522.22998046875,522.27001953125,549.0
2022-02-08 15:39:00-05:00,522.0,522.0,522.0,522.0,522.0,281.0
2022-02-08 15:40:00-05:00,523.0499877929688,523.0499877929688,523.0499877929688,522.1500244140625,522.1500244140625,2042.0
2022-02-08 15:41:00-05:00,522.8200073242188,522.8200073242188,523.0900268554688,522.8200073242188,523.0900268554688,784.0
2022-02-08 15:42:00-05:00,523.14501953125,523.14501953125,523.14501953125,523.14501953125,523.14501953125,327.0
2022-02-08 15:43:00-05:00,523.47998046875,523.47998046875,523.47998046875,523.47998046875,523.47998046875,345.0
2022-02-08 15:44:00-05:00,522.7100219726562,522.7100219726562,523.219970703125,522.7100219726562,523.219970703125,946.0
2022-02-08 15:45:00-05:00,522.1699829101562,522.1699829101562,522.52001953125,522.1699829101562,522.52001953125,608.0
2022-02-08 15:46:00-05:00,522.6799926757812,522.6799926757812,522.6799926757812,522.4299926757812,522.4299926757812,593.0
2022-02-08 15:47:00-05:00,522.4400024414062,522.4400024414062,522.4400024414062,522.4400024414062,522.4400024414062,490.0
2022-02-08 15:48:00-05:00,523.0,523.0,523.0,522.5549926757812,522.5549926757812,949.0
2022-02-08 15:49:00-05:00,522.239990234375,522.239990234375,523.25,522.239990234375,523.239990234375,2531.0
2022-02-08 15:50:00-05:00,522.7849731445312,522.7849731445312,522.7849731445312,522.72998046875,522.72998046875,446.0
2022-02-08 15:51:00-05:00,522.25,522.25,522.5399780273438,522.25,522.4299926757812,1016.0
2022-02-08 15:52:00-05:00,523.1799926757812,523.1799926757812,523.1799926757812,522.1500244140625,522.1500244140625,2155.0
2022-02-08 15:53:00-05:00,523.1300048828125,523.1300048828125,523.1300048828125,523.1300048828125,523.1300048828125,437.0
2022-02-08 15:54:00-05:00,523.5499877929688,523.5499877929688,523.5900268554688,522.989990234375,523.0900268554688,8888.0
2022-02-08 15:55:00-05:00,524.1099853515625,524.1099853515625,524.4000244140625,523.3900146484375,523.75,3363.0
2022-02-08 15:56:00-05:00,522.8499755859375,522.8499755859375,523.9400024414062,522.8499755859375,523.9400024414062,1780.0
2022-02-08 15:57:00-05:00,522.969970703125,522.969970703125,523.1799926757812,522.5499877929688,522.8499755859375,4636.0
2022-02-08 15:58:00-05:00,522.8099975585938,522.8099975585938,522.8400268554688,522.3699951171875,522.7000122070312,4556.0
2022-02-08 15:59:00-05:00,521.5800170898438,521.5800170898438,522.9299926757812,521.530029296875,522.5800170898438,12550.0
2022-02-09 09:30:00-05:00,522.0401000976562,522.0401000976562,526.0050048828125,522.0401000976562,526.0050048828125,4708.0
2022-02-09 09:31:00-05:00,531.260009765625,531.260009765625,531.260009765625,530.0,530.0,705.0
2022-02-09 09:32:00-05:00,533.7999877929688,533.7999877929688,533.8200073242188,532.97998046875,532.97998046875,842.0
2022-02-09 09:33:00-05:00,,,,,,
2022-02-09 09:34:00-05:00,537.0,537.0,537.0,536.9600219726562,536.9600219726562,358.0
2022-02-09 09:35:00-05:00,537.6199951171875,537.6199951171875,538.5,537.6199951171875,538.5,1300.0
2022-02-09 09:36:00-05:00,536.0900268554688,536.0900268554688,536.0900268554688,535.2999877929688,535.2999877929688,342.0
2022-02-09 09:37:00-05:00,536.0,536.0,536.0,535.0,535.0,926.0
2022-02-09 09:38:00-05:00,,,,,,
2022-02-09 09:39:00-05:00,,,,,,
2022-02-09 09:40:00-05:00,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,545.0
2022-02-09 09:41:00-05:00,,,,,,
2022-02-09 09:42:00-05:00,,,,,,
2022-02-09 09:43:00-05:00,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312,534.9500122070312,138.0
2022-02-09 09:44:00-05:00,533.364990234375,533.364990234375,534.7999877929688,533.364990234375,534.7999877929688,669.0
2022-02-09 09:45:00-05:00,531.8699951171875,531.8699951171875,533.8900756835938,531.8699951171875,533.5850219726562,1076.0
2022-02-09 09:46:00-05:00,533.7000122070312,533.7000122070312,534.1599731445312,533.7000122070312,534.1599731445312,1191.0
2022-02-09 09:47:00-05:00,532.760009765625,532.760009765625,533.9650268554688,532.760009765625,533.25,664.0
2022-02-09 09:48:00-05:00,533.0499877929688,533.0499877929688,533.0499877929688,532.75,532.75,1096.0
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,,,,,,
2022-02-09 09:51:00-05:00,534.5800170898438,534.5800170898438,534.5800170898438,534.5800170898438,534.5800170898438,2014.0
2022-02-09 09:52:00-05:00,534.2999877929688,534.2999877929688,534.2999877929688,534.2449951171875,534.25,1216.0
2022-02-09 09:53:00-05:00,534.1849975585938,534.1849975585938,534.2999877929688,534.1849975585938,534.2999877929688,796.0
2022-02-09 09:54:00-05:00,536.260009765625,536.260009765625,536.260009765625,534.2899780273438,534.2899780273438,1319.0
2022-02-09 09:55:00-05:00,535.6300048828125,535.6300048828125,535.6300048828125,535.6300048828125,535.6300048828125,746.0
2022-02-09 09:56:00-05:00,534.8599853515625,534.8599853515625,535.1099853515625,534.8599853515625,534.9650268554688,848.0
2022-02-09 09:57:00-05:00,534.0,534.0,534.0,534.0,534.0,218.0
2022-02-09 09:58:00-05:00,,,,,,
2022-02-09 09:59:00-05:00,534.2999877929688,534.2999877929688,534.375,533.280029296875,534.375,1066.0
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,534.2999877929688,534.2999877929688,534.2999877929688,534.2999877929688,534.2999877929688,371.0
2022-02-09 10:02:00-05:00,534.0900268554688,534.0900268554688,534.0900268554688,534.0900268554688,534.0900268554688,287.0
2022-02-09 10:03:00-05:00,533.9749755859375,533.9749755859375,534.9500122070312,533.9749755859375,534.9500122070312,554.0
2022-02-09 10:04:00-05:00,535.8300170898438,535.8300170898438,535.9000244140625,534.9600219726562,535.0800170898438,3059.0
2022-02-09 10:05:00-05:00,534.2999877929688,534.2999877929688,534.2999877929688,534.1950073242188,534.1950073242188,557.0
2022-02-09 10:06:00-05:00,533.9199829101562,533.9199829101562,533.9199829101562,533.9199829101562,533.9199829101562,130.0
2022-02-09 10:07:00-05:00,535.1300048828125,535.1300048828125,535.969970703125,534.2999877929688,534.2999877929688,1716.0
2022-02-09 10:08:00-05:00,532.6900024414062,532.6900024414062,534.6900024414062,532.6900024414062,534.6900024414062,2291.0
2022-02-09 10:09:00-05:00,,,,,,
2022-02-09 10:10:00-05:00,533.9949951171875,533.9949951171875,534.8200073242188,532.1799926757812,532.1799926757812,3878.0
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,118.0
2022-02-09 10:13:00-05:00,533.3900146484375,533.3900146484375,533.3900146484375,533.02001953125,533.02001953125,253.0
2022-02-09 10:14:00-05:00,531.52001953125,531.52001953125,532.923583984375,531.52001953125,532.77001953125,1914.0
2022-02-09 10:15:00-05:00,531.594970703125,531.594970703125,531.9299926757812,531.594970703125,531.9299926757812,517.0
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,531.760009765625,531.760009765625,531.760009765625,530.7000122070312,530.7000122070312,1008.0
2022-02-09 10:18:00-05:00,531.2100219726562,531.2100219726562,531.3800048828125,531.2100219726562,531.3800048828125,408.0
2022-02-09 10:19:00-05:00,529.664306640625,529.664306640625,530.8400268554688,529.664306640625,530.8400268554688,1212.0
2022-02-09 10:20:00-05:00,530.1500244140625,530.1500244140625,530.1500244140625,529.3300170898438,529.3300170898438,850.0
2022-02-09 10:21:00-05:00,530.4000244140625,530.4000244140625,530.8099975585938,530.3900146484375,530.739990234375,889.0
2022-02-09 10:22:00-05:00,531.22998046875,531.22998046875,531.22998046875,531.219970703125,531.219970703125,353.0
2022-02-09 10:23:00-05:00,531.1400146484375,531.1400146484375,531.1400146484375,530.719970703125,530.719970703125,1594.0
2022-02-09 10:24:00-05:00,532.02001953125,532.02001953125,532.02001953125,531.47998046875,531.8300170898438,1195.0
2022-02-09 10:25:00-05:00,,,,,,
2022-02-09 10:26:00-05:00,532.0800170898438,532.0800170898438,532.0800170898438,531.1950073242188,532.0499877929688,541.0
2022-02-09 10:27:00-05:00,531.510009765625,531.510009765625,531.8350219726562,531.510009765625,531.8350219726562,431.0
2022-02-09 10:28:00-05:00,531.6199951171875,531.6199951171875,532.0800170898438,531.6199951171875,532.0800170898438,622.0
2022-02-09 10:29:00-05:00,531.211181640625,531.211181640625,531.211181640625,531.1500244140625,531.1500244140625,847.0
2022-02-09 10:30:00-05:00,530.760009765625,530.760009765625,530.77001953125,530.760009765625,530.77001953125,515.0
2022-02-09 10:31:00-05:00,530.5499877929688,530.5499877929688,530.5499877929688,530.5499877929688,530.5499877929688,933.0
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,531.5399780273438,531.5399780273438,531.6300048828125,531.5399780273438,531.6300048828125,630.0
2022-02-09 10:34:00-05:00,531.5750122070312,531.5750122070312,531.5750122070312,531.5750122070312,531.5750122070312,399.0
2022-02-09 10:35:00-05:00,532.0700073242188,532.0700073242188,532.0700073242188,531.5700073242188,531.5700073242188,1422.0
2022-02-09 10:36:00-05:00,532.3499755859375,532.3499755859375,532.3599853515625,532.3499755859375,532.3599853515625,707.0
2022-02-09 10:37:00-05:00,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688,589.0
2022-02-09 10:38:00-05:00,,,,,,
2022-02-09 10:39:00-05:00,531.9500122070312,531.9500122070312,532.1799926757812,531.9299926757812,532.1400146484375,1292.0
2022-02-09 10:40:00-05:00,,,,,,
2022-02-09 10:41:00-05:00,532.3099975585938,532.3099975585938,532.635009765625,532.3099975585938,532.635009765625,251.0
2022-02-09 10:42:00-05:00,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,1124.0
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,,,,,,
2022-02-09 10:46:00-05:00,531.4450073242188,531.4450073242188,532.1699829101562,531.4450073242188,531.8599853515625,641.0
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,531.155029296875,531.155029296875,531.155029296875,531.1500244140625,531.1500244140625,939.0
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,531.1799926757812,531.1799926757812,531.1799926757812,530.6500244140625,530.6500244140625,925.0
2022-02-09 10:51:00-05:00,530.7849731445312,530.7849731445312,530.7849731445312,530.7849731445312,530.7849731445312,764.0
2022-02-09 10:52:00-05:00,,,,,,
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,,,,,,
2022-02-09 10:55:00-05:00,,,,,,
2022-02-09 10:56:00-05:00,531.0,531.0,531.0599975585938,531.0,531.0599975585938,507.0
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,532.1099853515625,532.1099853515625,532.1099853515625,532.1099853515625,532.1099853515625,419.0
2022-02-09 10:59:00-05:00,531.8699951171875,531.8699951171875,532.8400268554688,531.8699951171875,532.719970703125,1373.0
2022-02-09 11:00:00-05:00,533.0800170898438,533.0800170898438,533.3900146484375,532.4099731445312,532.530029296875,1514.0
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,,,,,,
2022-02-09 11:03:00-05:00,,,,,,
2022-02-09 11:04:00-05:00,533.1900024414062,533.1900024414062,533.239990234375,532.8900146484375,532.8900146484375,393.0
2022-02-09 11:05:00-05:00,533.14501953125,533.14501953125,533.14501953125,532.9149780273438,533.0700073242188,476.0
2022-02-09 11:06:00-05:00,532.5650024414062,532.5650024414062,532.8099975585938,532.5650024414062,532.8099975585938,429.0
2022-02-09 11:07:00-05:00,533.1799926757812,533.1799926757812,533.1799926757812,533.0700073242188,533.0700073242188,1133.0
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,532.9749755859375,532.9749755859375,532.9749755859375,532.9749755859375,532.9749755859375,402.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,533.364990234375,533.364990234375,533.39501953125,532.97998046875,532.97998046875,764.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,533.0800170898438,533.0800170898438,533.0800170898438,533.0800170898438,533.0800170898438,826.0
2022-02-09 11:14:00-05:00,531.22998046875,531.22998046875,532.3800048828125,531.22998046875,532.3800048828125,746.0
2022-02-09 11:15:00-05:00,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,126.0
2022-02-09 11:16:00-05:00,531.344970703125,531.344970703125,531.344970703125,531.344970703125,531.344970703125,134.0
2022-02-09 11:17:00-05:00,531.719970703125,531.719970703125,531.719970703125,531.719970703125,531.719970703125,253.0
2022-02-09 11:18:00-05:00,532.3049926757812,532.3049926757812,532.3049926757812,531.5,531.5,1913.0
2022-02-09 11:19:00-05:00,531.9099731445312,531.9099731445312,531.9500122070312,531.7600708007812,531.7600708007812,1126.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,532.3200073242188,532.3200073242188,532.4099731445312,532.3200073242188,532.4099731445312,288.0
2022-02-09 11:22:00-05:00,532.3099975585938,532.3099975585938,532.3099975585938,532.2999877929688,532.2999877929688,480.0
2022-02-09 11:23:00-05:00,532.9400024414062,532.9400024414062,532.9400024414062,532.6400146484375,532.6400146484375,330.0
2022-02-09 11:24:00-05:00,532.3499755859375,532.3499755859375,532.6500244140625,532.3499755859375,532.6500244140625,425.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,532.4650268554688,532.4650268554688,532.4650268554688,532.4650268554688,532.4650268554688,187.0
2022-02-09 11:27:00-05:00,532.7100219726562,532.7100219726562,532.8800048828125,532.7100219726562,532.8599853515625,1584.0
2022-02-09 11:28:00-05:00,,,,,,
2022-02-09 11:29:00-05:00,532.3900146484375,532.3900146484375,532.594970703125,532.3900146484375,532.594970703125,670.0
2022-02-09 11:30:00-05:00,531.4099731445312,531.4099731445312,532.3900146484375,531.4099731445312,532.280029296875,1508.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,531.3400268554688,531.3400268554688,531.5399780273438,531.25,531.25,432.0
2022-02-09 11:33:00-05:00,531.094970703125,531.094970703125,531.0999755859375,531.094970703125,531.0999755859375,441.0
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,532.3599853515625,532.3599853515625,532.3599853515625,531.5,531.5,1232.0
2022-02-09 11:36:00-05:00,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,532.5449829101562,479.0
2022-02-09 11:37:00-05:00,532.1500244140625,532.1500244140625,532.1500244140625,532.1500244140625,532.1500244140625,238.0
2022-02-09 11:38:00-05:00,531.97998046875,531.97998046875,531.97998046875,531.97998046875,531.97998046875,202.0
2022-02-09 11:39:00-05:00,531.97998046875,531.97998046875,531.97998046875,531.97998046875,531.97998046875,163.0
2022-02-09 11:40:00-05:00,532.0700073242188,532.0700073242188,532.0700073242188,532.0700073242188,532.0700073242188,226.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,532.0650024414062,532.0650024414062,532.1699829101562,531.7899780273438,531.9400024414062,894.0
2022-02-09 11:43:00-05:00,531.739990234375,531.739990234375,532.8049926757812,531.739990234375,532.5499877929688,1958.0
2022-02-09 11:44:00-05:00,531.9450073242188,531.9450073242188,531.9450073242188,531.9450073242188,531.9450073242188,139.0
2022-02-09 11:45:00-05:00,532.4600219726562,532.4600219726562,532.4600219726562,532.4099731445312,532.4099731445312,412.0
2022-02-09 11:46:00-05:00,532.9299926757812,532.9299926757812,532.9299926757812,532.8400268554688,532.8400268554688,977.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,,,,,,
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,532.8800048828125,532.8800048828125,533.7000122070312,532.8800048828125,533.3200073242188,1500.0
2022-02-09 11:51:00-05:00,533.25,533.25,533.25,533.25,533.25,171.0
2022-02-09 11:52:00-05:00,533.75,533.75,533.75,533.3049926757812,533.6699829101562,1096.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,533.1199951171875,533.1199951171875,533.8900146484375,533.1199951171875,533.8900146484375,790.0
2022-02-09 11:55:00-05:00,533.1900024414062,533.1900024414062,533.1900024414062,533.1900024414062,533.1900024414062,230.0
2022-02-09 11:56:00-05:00,533.1950073242188,533.1950073242188,533.3400268554688,533.1950073242188,533.3400268554688,211.0
2022-02-09 11:57:00-05:00,533.3699951171875,533.3699951171875,533.3699951171875,533.3699951171875,533.3699951171875,3246.0
2022-02-09 11:58:00-05:00,533.22998046875,533.22998046875,533.22998046875,533.22998046875,533.22998046875,108.0
2022-02-09 11:59:00-05:00,533.4149780273438,533.4149780273438,533.5999755859375,533.239990234375,533.239990234375,541.0
2022-02-09 12:00:00-05:00,533.3049926757812,533.3049926757812,533.3049926757812,533.3049926757812,533.3049926757812,119.0
2022-02-09 12:01:00-05:00,533.3400268554688,533.3400268554688,533.3400268554688,533.3400268554688,533.3400268554688,851.0
2022-02-09 12:02:00-05:00,534.1400146484375,534.1400146484375,534.5599975585938,534.030029296875,534.030029296875,1380.0
2022-02-09 12:03:00-05:00,534.3099975585938,534.3099975585938,534.3099975585938,534.3049926757812,534.3049926757812,218.0
2022-02-09 12:04:00-05:00,534.5349731445312,534.5349731445312,534.6500244140625,534.260009765625,534.260009765625,451.0
2022-02-09 12:05:00-05:00,534.125,534.125,534.125,534.125,534.125,151.0
2022-02-09 12:06:00-05:00,534.2750244140625,534.2750244140625,534.2750244140625,534.2750244140625,534.2750244140625,106.0
2022-02-09 12:07:00-05:00,534.239990234375,534.239990234375,534.6500244140625,534.239990234375,534.2999877929688,981.0
2022-02-09 12:08:00-05:00,,,,,,
2022-02-09 12:09:00-05:00,,,,,,
2022-02-09 12:10:00-05:00,,,,,,
2022-02-09 12:11:00-05:00,534.3900146484375,534.3900146484375,534.6950073242188,534.3900146484375,534.6950073242188,813.0
2022-02-09 12:12:00-05:00,534.5900268554688,534.5900268554688,534.614990234375,534.5900268554688,534.614990234375,329.0
2022-02-09 12:13:00-05:00,534.5850219726562,534.5850219726562,534.5850219726562,534.5850219726562,534.5850219726562,168.0
2022-02-09 12:14:00-05:00,534.530029296875,534.530029296875,534.530029296875,534.530029296875,534.530029296875,150.0
2022-02-09 12:15:00-05:00,534.97998046875,534.97998046875,534.97998046875,534.97998046875,534.97998046875,123.0
2022-02-09 12:16:00-05:00,534.594970703125,534.594970703125,534.594970703125,534.594970703125,534.594970703125,150.0
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,534.614990234375,534.614990234375,534.614990234375,534.614990234375,534.614990234375,243.0
2022-02-09 12:19:00-05:00,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,304.0
2022-02-09 12:20:00-05:00,,,,,,
2022-02-09 12:21:00-05:00,,,,,,
2022-02-09 12:22:00-05:00,534.9099731445312,534.9099731445312,535.2789916992188,534.9099731445312,535.0,1362.0
2022-02-09 12:23:00-05:00,535.1699829101562,535.1699829101562,535.1699829101562,534.85498046875,534.85498046875,512.0
2022-02-09 12:24:00-05:00,535.5850219726562,535.5850219726562,535.5850219726562,535.5499877929688,535.5499877929688,386.0
2022-02-09 12:25:00-05:00,534.8800048828125,534.8800048828125,535.719970703125,534.8800048828125,535.625,2706.0
2022-02-09 12:26:00-05:00,,,,,,
