Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 14:33:00-05:00,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,120.0
2022-02-08 14:34:00-05:00,,,,,,
2022-02-08 14:35:00-05:00,411.2099914550781,411.2099914550781,411.2099914550781,411.2099914550781,411.2099914550781,347.0
2022-02-08 14:36:00-05:00,410.8900146484375,410.8900146484375,411.0299987792969,410.8900146484375,411.0299987792969,637.0
2022-02-08 14:37:00-05:00,411.3450012207031,411.3450012207031,411.5299987792969,410.8599853515625,410.8599853515625,3635.0
2022-02-08 14:38:00-05:00,,,,,,
2022-02-08 14:39:00-05:00,410.625,410.625,410.95001220703125,410.625,410.95001220703125,785.0
2022-02-08 14:40:00-05:00,411.3999938964844,411.3999938964844,411.3999938964844,410.8999938964844,410.8999938964844,384.0
2022-02-08 14:41:00-05:00,,,,,,
2022-02-08 14:42:00-05:00,411.2200012207031,411.2200012207031,411.2200012207031,411.2200012207031,411.2200012207031,133.0
2022-02-08 14:43:00-05:00,411.510009765625,411.510009765625,411.510009765625,411.510009765625,411.510009765625,245.0
2022-02-08 14:44:00-05:00,,,,,,
2022-02-08 14:45:00-05:00,412.1600036621094,412.1600036621094,412.3999938964844,412.1600036621094,412.2799987792969,428.0
2022-02-08 14:46:00-05:00,411.9200134277344,411.9200134277344,411.9800109863281,411.9200134277344,411.9800109863281,683.0
2022-02-08 14:47:00-05:00,,,,,,
2022-02-08 14:48:00-05:00,,,,,,
2022-02-08 14:49:00-05:00,412.1700134277344,412.1700134277344,412.1700134277344,411.4949951171875,411.760009765625,921.0
2022-02-08 14:50:00-05:00,412.5400085449219,412.5400085449219,412.5400085449219,412.25,412.25,343.0
2022-02-08 14:51:00-05:00,,,,,,
2022-02-08 14:52:00-05:00,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,224.0
2022-02-08 14:53:00-05:00,412.0299987792969,412.0299987792969,412.4700012207031,412.0299987792969,412.4700012207031,217.0
2022-02-08 14:54:00-05:00,412.8999938964844,412.8999938964844,412.8999938964844,411.92999267578125,411.92999267578125,626.0
2022-02-08 14:55:00-05:00,,,,,,
2022-02-08 14:56:00-05:00,,,,,,
2022-02-08 14:57:00-05:00,412.3500061035156,412.3500061035156,413.25,412.07000732421875,413.25,3133.0
2022-02-08 14:58:00-05:00,,,,,,
2022-02-08 14:59:00-05:00,412.1400146484375,412.1400146484375,412.1400146484375,412.1400146484375,412.1400146484375,218.0
2022-02-08 15:00:00-05:00,411.79998779296875,411.79998779296875,411.82000732421875,411.79998779296875,411.82000732421875,2099.0
2022-02-08 15:01:00-05:00,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,591.0
2022-02-08 15:02:00-05:00,,,,,,
2022-02-08 15:03:00-05:00,,,,,,
2022-02-08 15:04:00-05:00,412.7449951171875,412.7449951171875,412.7449951171875,412.7449951171875,412.7449951171875,222.0
2022-02-08 15:05:00-05:00,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,406.0
2022-02-08 15:06:00-05:00,,,,,,
2022-02-08 15:07:00-05:00,412.05499267578125,412.05499267578125,412.05499267578125,411.9800109863281,411.9800109863281,630.0
2022-02-08 15:08:00-05:00,411.92498779296875,411.92498779296875,411.9549865722656,411.92498779296875,411.9549865722656,793.0
2022-02-08 15:09:00-05:00,412.6099853515625,412.6099853515625,412.6099853515625,412.3999938964844,412.3999938964844,265.0
2022-02-08 15:10:00-05:00,413.1700134277344,413.1700134277344,413.1700134277344,412.82000732421875,412.82000732421875,498.0
2022-02-08 15:11:00-05:00,,,,,,
2022-02-08 15:12:00-05:00,413.7200012207031,413.7200012207031,413.7200012207031,412.8800048828125,412.8800048828125,389.0
2022-02-08 15:13:00-05:00,414.0199890136719,414.0199890136719,414.0199890136719,413.1600036621094,413.3699951171875,1153.0
2022-02-08 15:14:00-05:00,,,,,,
2022-02-08 15:15:00-05:00,414.95001220703125,414.95001220703125,414.95001220703125,414.3599853515625,414.3599853515625,749.0
2022-02-08 15:16:00-05:00,413.75,413.75,414.6000061035156,413.75,414.6000061035156,1675.0
2022-02-08 15:17:00-05:00,414.0400085449219,414.0400085449219,414.0400085449219,413.2099914550781,413.2099914550781,1404.0
2022-02-08 15:18:00-05:00,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,213.0
2022-02-08 15:19:00-05:00,414.07501220703125,414.07501220703125,414.07501220703125,414.07501220703125,414.07501220703125,219.0
2022-02-08 15:20:00-05:00,413.8999938964844,413.8999938964844,414.239990234375,413.8500061035156,414.239990234375,791.0
2022-02-08 15:21:00-05:00,413.6300048828125,413.6300048828125,413.6300048828125,413.6300048828125,413.6300048828125,290.0
2022-02-08 15:22:00-05:00,,,,,,
2022-02-08 15:23:00-05:00,413.6000061035156,413.6000061035156,413.67999267578125,413.4800109863281,413.625,1244.0
2022-02-08 15:24:00-05:00,,,,,,
2022-02-08 15:25:00-05:00,413.260009765625,413.260009765625,413.2699890136719,412.94000244140625,413.0199890136719,2753.0
2022-02-08 15:26:00-05:00,413.42999267578125,413.42999267578125,413.42999267578125,413.42999267578125,413.42999267578125,544.0
2022-02-08 15:27:00-05:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,413.510009765625,405.0
2022-02-08 15:28:00-05:00,413.0799865722656,413.0799865722656,413.0799865722656,413.0299987792969,413.0299987792969,568.0
2022-02-08 15:29:00-05:00,413.2349853515625,413.2349853515625,413.2349853515625,412.5,412.5,1460.0
2022-02-08 15:30:00-05:00,413.4599914550781,413.4599914550781,413.489990234375,413.4599914550781,413.489990234375,746.0
2022-02-08 15:31:00-05:00,412.7200012207031,412.7200012207031,412.989990234375,412.7200012207031,412.989990234375,402.0
2022-02-08 15:32:00-05:00,413.0799865722656,413.0799865722656,413.0799865722656,412.989990234375,412.989990234375,1266.0
2022-02-08 15:33:00-05:00,413.80999755859375,413.80999755859375,413.80999755859375,413.6700134277344,413.7099914550781,625.0
2022-02-08 15:34:00-05:00,413.7449951171875,413.7449951171875,414.0299987792969,413.7449951171875,414.0299987792969,472.0
2022-02-08 15:35:00-05:00,413.7149963378906,413.7149963378906,413.7149963378906,413.5299987792969,413.5299987792969,511.0
2022-02-08 15:36:00-05:00,413.3599853515625,413.3599853515625,413.6199951171875,413.1700134277344,413.45001220703125,1468.0
2022-02-08 15:37:00-05:00,413.8500061035156,413.8500061035156,413.8500061035156,413.55499267578125,413.55499267578125,1052.0
2022-02-08 15:38:00-05:00,413.17999267578125,413.17999267578125,413.7200012207031,413.0899963378906,413.7200012207031,1341.0
2022-02-08 15:39:00-05:00,413.45001220703125,413.45001220703125,413.4700012207031,413.45001220703125,413.45001220703125,327.0
2022-02-08 15:40:00-05:00,413.7200012207031,413.7200012207031,413.7200012207031,413.7200012207031,413.7200012207031,861.0
2022-02-08 15:41:00-05:00,,,,,,
2022-02-08 15:42:00-05:00,,,,,,
2022-02-08 15:43:00-05:00,414.2950134277344,414.2950134277344,414.3999938964844,414.239990234375,414.260009765625,1582.0
2022-02-08 15:44:00-05:00,413.70001220703125,413.70001220703125,413.95001220703125,413.70001220703125,413.95001220703125,1102.0
2022-02-08 15:45:00-05:00,414.1499938964844,414.1499938964844,414.1499938964844,413.5899963378906,413.5899963378906,1540.0
2022-02-08 15:46:00-05:00,413.7799987792969,413.7799987792969,413.7799987792969,413.75,413.75,673.0
2022-02-08 15:47:00-05:00,414.0299987792969,414.0299987792969,414.1099853515625,414.0299987792969,414.1099853515625,1016.0
2022-02-08 15:48:00-05:00,414.0249938964844,414.0249938964844,414.9750061035156,413.92999267578125,414.1549987792969,2183.0
2022-02-08 15:49:00-05:00,413.9800109863281,413.9800109863281,414.1000061035156,413.6600036621094,413.92999267578125,1700.0
2022-02-08 15:50:00-05:00,413.0299987792969,413.0299987792969,414.57501220703125,413.0299987792969,414.0,2712.0
2022-02-08 15:51:00-05:00,413.1050109863281,413.1050109863281,413.1050109863281,412.739990234375,412.739990234375,832.0
2022-02-08 15:52:00-05:00,413.7900085449219,413.7900085449219,413.9700012207031,413.05999755859375,413.05999755859375,2322.0
2022-02-08 15:53:00-05:00,413.45001220703125,413.45001220703125,413.8699951171875,413.3500061035156,413.8699951171875,2181.0
2022-02-08 15:54:00-05:00,414.010009765625,414.010009765625,414.19000244140625,413.6099853515625,413.7099914550781,7651.0
2022-02-08 15:55:00-05:00,414.510009765625,414.510009765625,414.6400146484375,414.1199951171875,414.1199951171875,2155.0
2022-02-08 15:56:00-05:00,413.9649963378906,413.9649963378906,414.32501220703125,413.5299987792969,414.32501220703125,4117.0
2022-02-08 15:57:00-05:00,413.8800048828125,413.8800048828125,413.8800048828125,413.6600036621094,413.7200012207031,2128.0
2022-02-08 15:58:00-05:00,413.67999267578125,413.67999267578125,414.010009765625,413.489990234375,413.9700012207031,5841.0
2022-02-08 15:59:00-05:00,413.4100036621094,413.4100036621094,413.44000244140625,412.84100341796875,413.44000244140625,4893.0
2022-02-09 09:30:00-05:00,412.81500244140625,412.81500244140625,422.25,412.81500244140625,419.7900085449219,2267.0
2022-02-09 09:31:00-05:00,419.3746032714844,419.3746032714844,422.32000732421875,419.3746032714844,421.44000244140625,973.0
2022-02-09 09:32:00-05:00,,,,,,
2022-02-09 09:33:00-05:00,424.6400146484375,424.6400146484375,424.6400146484375,423.3399963378906,423.8699951171875,1752.0
2022-02-09 09:34:00-05:00,423.239990234375,423.239990234375,423.239990234375,423.239990234375,423.239990234375,215.0
2022-02-09 09:35:00-05:00,424.989990234375,424.989990234375,424.989990234375,421.67999267578125,421.67999267578125,694.0
2022-02-09 09:36:00-05:00,421.7460021972656,421.7460021972656,424.6499938964844,421.7362060546875,421.7362060546875,866.0
2022-02-09 09:37:00-05:00,,,,,,
2022-02-09 09:38:00-05:00,423.3450012207031,423.3450012207031,424.56500244140625,423.3450012207031,424.56500244140625,442.0
2022-02-09 09:39:00-05:00,424.885009765625,424.885009765625,424.885009765625,424.885009765625,424.885009765625,144.0
2022-02-09 09:40:00-05:00,424.94500732421875,424.94500732421875,424.94500732421875,424.94500732421875,424.94500732421875,278.0
2022-02-09 09:41:00-05:00,,,,,,
2022-02-09 09:42:00-05:00,422.1300048828125,422.1300048828125,422.1300048828125,422.1300048828125,422.1300048828125,267.0
2022-02-09 09:43:00-05:00,,,,,,
2022-02-09 09:44:00-05:00,423.79998779296875,423.79998779296875,424.2900085449219,423.79998779296875,424.2900085449219,2114.0
2022-02-09 09:45:00-05:00,425.0799865722656,425.0799865722656,427.2250061035156,425.0,425.0,4398.0
2022-02-09 09:46:00-05:00,424.07000732421875,424.07000732421875,424.864990234375,424.07000732421875,424.864990234375,668.0
2022-02-09 09:47:00-05:00,422.6199951171875,422.6199951171875,422.6199951171875,422.6199951171875,422.6199951171875,661.0
2022-02-09 09:48:00-05:00,,,,,,
2022-02-09 09:49:00-05:00,,,,,,
2022-02-09 09:50:00-05:00,,,,,,
2022-02-09 09:51:00-05:00,,,,,,
2022-02-09 09:52:00-05:00,,,,,,
2022-02-09 09:53:00-05:00,421.7300109863281,421.7300109863281,421.75,421.7300109863281,421.75,1255.0
2022-02-09 09:54:00-05:00,,,,,,
2022-02-09 09:55:00-05:00,,,,,,
2022-02-09 09:56:00-05:00,,,,,,
2022-02-09 09:57:00-05:00,,,,,,
2022-02-09 09:58:00-05:00,421.0950012207031,421.0950012207031,421.0950012207031,421.0299987792969,421.0950012207031,1165.0
2022-02-09 09:59:00-05:00,422.4100036621094,422.4100036621094,422.45001220703125,422.3699951171875,422.3699951171875,2444.0
2022-02-09 10:00:00-05:00,,,,,,
2022-02-09 10:01:00-05:00,,,,,,
2022-02-09 10:02:00-05:00,423.05999755859375,423.05999755859375,423.05999755859375,423.05999755859375,423.05999755859375,529.0
2022-02-09 10:03:00-05:00,,,,,,
2022-02-09 10:04:00-05:00,,,,,,
2022-02-09 10:05:00-05:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,787.0
2022-02-09 10:06:00-05:00,,,,,,
2022-02-09 10:07:00-05:00,423.5450134277344,423.5450134277344,423.67999267578125,423.4700012207031,423.67999267578125,974.0
2022-02-09 10:08:00-05:00,423.5450134277344,423.5450134277344,423.5450134277344,423.5450134277344,423.5450134277344,1511.0
2022-02-09 10:09:00-05:00,,,,,,
2022-02-09 10:10:00-05:00,,,,,,
2022-02-09 10:11:00-05:00,,,,,,
2022-02-09 10:12:00-05:00,,,,,,
2022-02-09 10:13:00-05:00,,,,,,
2022-02-09 10:14:00-05:00,422.9049987792969,422.9049987792969,422.9049987792969,422.70001220703125,422.8500061035156,772.0
2022-02-09 10:15:00-05:00,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,191.0
2022-02-09 10:16:00-05:00,,,,,,
2022-02-09 10:17:00-05:00,424.6600036621094,424.6600036621094,424.6600036621094,424.04998779296875,424.04998779296875,1530.0
2022-02-09 10:18:00-05:00,424.05999755859375,424.05999755859375,424.2900085449219,424.05999755859375,424.2900085449219,920.0
2022-02-09 10:19:00-05:00,,,,,,
2022-02-09 10:20:00-05:00,424.5899963378906,424.5899963378906,424.5899963378906,424.1300048828125,424.1300048828125,1359.0
2022-02-09 10:21:00-05:00,,,,,,
2022-02-09 10:22:00-05:00,,,,,,
2022-02-09 10:23:00-05:00,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,424.0199890136719,281.0
2022-02-09 10:24:00-05:00,424.9700012207031,424.9700012207031,424.9700012207031,424.9700012207031,424.9700012207031,119.0
2022-02-09 10:25:00-05:00,424.4200134277344,424.4200134277344,424.4200134277344,424.4200134277344,424.4200134277344,203.0
2022-02-09 10:26:00-05:00,425.1099853515625,425.1099853515625,425.1099853515625,425.1099853515625,425.1099853515625,328.0
2022-02-09 10:27:00-05:00,424.3349914550781,424.3349914550781,424.3349914550781,424.3349914550781,424.3349914550781,218.0
2022-02-09 10:28:00-05:00,,,,,,
2022-02-09 10:29:00-05:00,425.5799865722656,425.5799865722656,426.34991455078125,425.57000732421875,426.34991455078125,1111.0
2022-02-09 10:30:00-05:00,,,,,,
2022-02-09 10:31:00-05:00,,,,,,
2022-02-09 10:32:00-05:00,,,,,,
2022-02-09 10:33:00-05:00,424.989990234375,424.989990234375,425.17999267578125,424.989990234375,425.17999267578125,2104.0
2022-02-09 10:34:00-05:00,,,,,,
2022-02-09 10:35:00-05:00,,,,,,
2022-02-09 10:36:00-05:00,,,,,,
2022-02-09 10:37:00-05:00,426.3599853515625,426.3599853515625,426.3699951171875,426.25,426.25,749.0
2022-02-09 10:38:00-05:00,,,,,,
2022-02-09 10:39:00-05:00,426.5899963378906,426.5899963378906,427.3999938964844,426.5899963378906,427.3999938964844,1822.0
2022-02-09 10:40:00-05:00,,,,,,
2022-02-09 10:41:00-05:00,,,,,,
2022-02-09 10:42:00-05:00,,,,,,
2022-02-09 10:43:00-05:00,,,,,,
2022-02-09 10:44:00-05:00,,,,,,
2022-02-09 10:45:00-05:00,426.1549987792969,426.1549987792969,426.1549987792969,425.95001220703125,426.0,1680.0
2022-02-09 10:46:00-05:00,,,,,,
2022-02-09 10:47:00-05:00,,,,,,
2022-02-09 10:48:00-05:00,,,,,,
2022-02-09 10:49:00-05:00,,,,,,
2022-02-09 10:50:00-05:00,426.7300109863281,426.7300109863281,426.7300109863281,426.7300109863281,426.7300109863281,555.0
2022-02-09 10:51:00-05:00,,,,,,
2022-02-09 10:52:00-05:00,426.0199890136719,426.0199890136719,426.0199890136719,426.0199890136719,426.0199890136719,364.0
2022-02-09 10:53:00-05:00,,,,,,
2022-02-09 10:54:00-05:00,425.3599853515625,425.3599853515625,426.06500244140625,425.3599853515625,426.06500244140625,636.0
2022-02-09 10:55:00-05:00,425.6300048828125,425.6300048828125,425.6300048828125,425.55999755859375,425.55999755859375,1533.0
2022-02-09 10:56:00-05:00,,,,,,
2022-02-09 10:57:00-05:00,,,,,,
2022-02-09 10:58:00-05:00,,,,,,
2022-02-09 10:59:00-05:00,,,,,,
2022-02-09 11:00:00-05:00,,,,,,
2022-02-09 11:01:00-05:00,,,,,,
2022-02-09 11:02:00-05:00,426.510009765625,426.510009765625,426.9649963378906,426.510009765625,426.9649963378906,217.0
2022-02-09 11:03:00-05:00,426.7099914550781,426.7099914550781,426.8800048828125,426.6600036621094,426.8800048828125,1601.0
2022-02-09 11:04:00-05:00,,,,,,
2022-02-09 11:05:00-05:00,,,,,,
2022-02-09 11:06:00-05:00,,,,,,
2022-02-09 11:07:00-05:00,,,,,,
2022-02-09 11:08:00-05:00,,,,,,
2022-02-09 11:09:00-05:00,427.1000061035156,427.1000061035156,427.4100036621094,427.07000732421875,427.07000732421875,1314.0
2022-02-09 11:10:00-05:00,,,,,,
2022-02-09 11:11:00-05:00,427.43499755859375,427.43499755859375,427.43499755859375,427.43499755859375,427.43499755859375,400.0
2022-02-09 11:12:00-05:00,,,,,,
2022-02-09 11:13:00-05:00,426.3450012207031,426.3450012207031,426.80999755859375,426.3450012207031,426.7699890136719,1356.0
2022-02-09 11:14:00-05:00,426.3500061035156,426.3500061035156,426.3500061035156,426.260009765625,426.3299865722656,809.0
2022-02-09 11:15:00-05:00,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,363.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,,,,,,
2022-02-09 11:18:00-05:00,,,,,,
2022-02-09 11:19:00-05:00,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,560.0
2022-02-09 11:20:00-05:00,,,,,,
2022-02-09 11:21:00-05:00,428.0,428.0,428.0,428.0,428.0,115.0
2022-02-09 11:22:00-05:00,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,192.0
2022-02-09 11:23:00-05:00,428.010009765625,428.010009765625,428.010009765625,428.010009765625,428.010009765625,142.0
2022-02-09 11:24:00-05:00,428.739990234375,428.739990234375,428.739990234375,428.739990234375,428.739990234375,481.0
2022-02-09 11:25:00-05:00,,,,,,
2022-02-09 11:26:00-05:00,427.29998779296875,427.29998779296875,427.8500061035156,427.2900085449219,427.8500061035156,1302.0
2022-02-09 11:27:00-05:00,,,,,,
2022-02-09 11:28:00-05:00,427.7300109863281,427.7300109863281,427.9800109863281,427.7300109863281,427.9800109863281,1166.0
2022-02-09 11:29:00-05:00,427.29998779296875,427.29998779296875,427.29998779296875,427.19000244140625,427.19000244140625,842.0
2022-02-09 11:30:00-05:00,427.7200012207031,427.7200012207031,427.7200012207031,427.44000244140625,427.44000244140625,455.0
2022-02-09 11:31:00-05:00,,,,,,
2022-02-09 11:32:00-05:00,427.29998779296875,427.29998779296875,427.79998779296875,427.29998779296875,427.79998779296875,855.0
2022-02-09 11:33:00-05:00,,,,,,
2022-02-09 11:34:00-05:00,,,,,,
2022-02-09 11:35:00-05:00,427.8599853515625,427.8599853515625,427.8599853515625,427.2099914550781,427.2099914550781,1823.0
2022-02-09 11:36:00-05:00,,,,,,
2022-02-09 11:37:00-05:00,,,,,,
2022-02-09 11:38:00-05:00,,,,,,
2022-02-09 11:39:00-05:00,427.7699890136719,427.7699890136719,427.7699890136719,427.6099853515625,427.6099853515625,215.0
2022-02-09 11:40:00-05:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,140.0
2022-02-09 11:41:00-05:00,,,,,,
2022-02-09 11:42:00-05:00,427.9200134277344,427.9200134277344,427.9200134277344,427.2900085449219,427.2900085449219,794.0
2022-02-09 11:43:00-05:00,,,,,,
2022-02-09 11:44:00-05:00,,,,,,
2022-02-09 11:45:00-05:00,427.6600036621094,427.6600036621094,427.6600036621094,427.45001220703125,427.45001220703125,567.0
2022-02-09 11:46:00-05:00,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,269.0
2022-02-09 11:47:00-05:00,,,,,,
2022-02-09 11:48:00-05:00,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,460.0
2022-02-09 11:49:00-05:00,,,,,,
2022-02-09 11:50:00-05:00,,,,,,
2022-02-09 11:51:00-05:00,,,,,,
2022-02-09 11:52:00-05:00,,,,,,
2022-02-09 11:53:00-05:00,427.20001220703125,427.20001220703125,427.4200134277344,427.20001220703125,427.4200134277344,1059.0
2022-02-09 11:54:00-05:00,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,813.0
2022-02-09 11:55:00-05:00,,,,,,
2022-02-09 11:56:00-05:00,,,,,,
2022-02-09 11:57:00-05:00,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,228.0
2022-02-09 11:58:00-05:00,,,,,,
2022-02-09 11:59:00-05:00,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,159.0
2022-02-09 12:00:00-05:00,427.9800109863281,427.9800109863281,428.2099914550781,427.6499938964844,427.8699951171875,2544.0
2022-02-09 12:01:00-05:00,427.9700012207031,427.9700012207031,427.9700012207031,427.9700012207031,427.9700012207031,142.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,,,,,,
2022-02-09 12:04:00-05:00,,,,,,
2022-02-09 12:05:00-05:00,427.9750061035156,427.9750061035156,427.9750061035156,427.9750061035156,427.9750061035156,780.0
2022-02-09 12:06:00-05:00,,,,,,
2022-02-09 12:07:00-05:00,,,,,,
2022-02-09 12:08:00-05:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,370.0
2022-02-09 12:09:00-05:00,427.42999267578125,427.42999267578125,428.260009765625,427.42999267578125,427.8699951171875,665.0
2022-02-09 12:10:00-05:00,428.0199890136719,428.0199890136719,428.29998779296875,428.0199890136719,428.29998779296875,253.0
2022-02-09 12:11:00-05:00,428.0199890136719,428.0199890136719,428.0199890136719,428.0199890136719,428.0199890136719,126.0
2022-02-09 12:12:00-05:00,,,,,,
2022-02-09 12:13:00-05:00,427.5199890136719,427.5199890136719,427.8699951171875,427.5199890136719,427.79998779296875,414.0
2022-02-09 12:14:00-05:00,428.4150085449219,428.4150085449219,428.55999755859375,428.0199890136719,428.260009765625,835.0
2022-02-09 12:15:00-05:00,,,,,,
2022-02-09 12:16:00-05:00,,,,,,
2022-02-09 12:17:00-05:00,,,,,,
2022-02-09 12:18:00-05:00,,,,,,
2022-02-09 12:19:00-05:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3299865722656,428.3299865722656,519.0
2022-02-09 12:20:00-05:00,428.2699890136719,428.2699890136719,428.2699890136719,427.9549865722656,427.9549865722656,672.0
2022-02-09 12:21:00-05:00,428.55999755859375,428.55999755859375,428.55999755859375,428.5400085449219,428.5400085449219,899.0
2022-02-09 12:22:00-05:00,,,,,,
2022-02-09 12:23:00-05:00,,,,,,
2022-02-09 12:24:00-05:00,,,,,,
2022-02-09 12:25:00-05:00,,,,,,
2022-02-09 12:26:00-05:00,,,,,,
2022-02-09 12:27:00-05:00,,,,,,
2022-02-09 12:28:00-05:00,,,,,,
2022-02-09 12:29:00-05:00,,,,,,
2022-02-09 12:30:00-05:00,427.79998779296875,427.79998779296875,427.8500061035156,427.7300109863281,427.8500061035156,1458.0
2022-02-09 12:31:00-05:00,,,,,,
2022-02-09 12:32:00-05:00,,,,,,
2022-02-09 12:33:00-05:00,,,,,,
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,,,,,,
2022-02-09 12:37:00-05:00,427.6700134277344,427.6700134277344,427.6700134277344,427.6700134277344,427.6700134277344,551.0
2022-02-09 12:38:00-05:00,428.20001220703125,428.20001220703125,428.3299865722656,428.20001220703125,428.3299865722656,635.0
2022-02-09 12:39:00-05:00,427.6600036621094,427.6600036621094,427.6600036621094,427.6600036621094,427.6600036621094,140.0
2022-02-09 12:40:00-05:00,428.20001220703125,428.20001220703125,428.2900085449219,427.8500061035156,427.8500061035156,1073.0
2022-02-09 12:41:00-05:00,,,,,,
2022-02-09 12:42:00-05:00,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,1222.0
2022-02-09 12:43:00-05:00,,,,,,
2022-02-09 12:44:00-05:00,,,,,,
2022-02-09 12:45:00-05:00,,,,,,
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,,,,,,
2022-02-09 12:49:00-05:00,,,,,,
2022-02-09 12:50:00-05:00,,,,,,
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,,,,,,
2022-02-09 12:54:00-05:00,,,,,,
2022-02-09 12:55:00-05:00,427.7200012207031,427.7200012207031,428.0199890136719,427.67999267578125,428.0199890136719,1981.0
2022-02-09 12:56:00-05:00,427.8699951171875,427.8699951171875,427.8699951171875,427.8699951171875,427.8699951171875,766.0
2022-02-09 12:57:00-05:00,,,,,,
2022-02-09 12:58:00-05:00,428.0299987792969,428.0299987792969,428.0299987792969,428.0299987792969,428.0299987792969,151.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,427.8999938964844,427.8999938964844,428.1700134277344,427.8299865722656,428.1700134277344,1276.0
2022-02-09 13:01:00-05:00,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,489.0
2022-02-09 13:02:00-05:00,,,,,,
2022-02-09 13:03:00-05:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,339.0
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,428.25,428.25,428.4200134277344,428.25,428.4200134277344,276.0
2022-02-09 13:06:00-05:00,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,360.0
2022-02-09 13:07:00-05:00,428.54998779296875,428.54998779296875,428.54998779296875,428.2300109863281,428.2300109863281,900.0
2022-02-09 13:08:00-05:00,428.2250061035156,428.2250061035156,428.2250061035156,428.2250061035156,428.2250061035156,266.0
2022-02-09 13:09:00-05:00,,,,,,
2022-02-09 13:10:00-05:00,,,,,,
2022-02-09 13:11:00-05:00,,,,,,
2022-02-09 13:12:00-05:00,,,,,,
2022-02-09 13:13:00-05:00,428.32000732421875,428.32000732421875,428.32000732421875,428.32000732421875,428.32000732421875,191.0
2022-02-09 13:14:00-05:00,,,,,,
2022-02-09 13:15:00-05:00,427.9200134277344,427.9200134277344,428.010009765625,427.9200134277344,428.010009765625,1292.0
2022-02-09 13:16:00-05:00,,,,,,
2022-02-09 13:17:00-05:00,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,690.0
2022-02-09 13:18:00-05:00,,,,,,
2022-02-09 13:19:00-05:00,,,,,,
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,,,,,,
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,,,,,,
2022-02-09 13:24:00-05:00,428.04998779296875,428.04998779296875,428.04998779296875,428.04998779296875,428.04998779296875,371.0
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,428.260009765625,428.260009765625,428.260009765625,428.260009765625,428.260009765625,190.0
2022-02-09 13:27:00-05:00,428.7886047363281,428.7886047363281,429.07000732421875,428.32000732421875,428.32000732421875,3518.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,,,,,,
2022-02-09 13:30:00-05:00,,,,,,
2022-02-09 13:31:00-05:00,428.3599853515625,428.3599853515625,428.3599853515625,428.3599853515625,428.3599853515625,687.0
