Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 11:15:00-05:00,179.5,179.5,179.5,179.47999572753906,179.47999572753906,296.0
2022-02-09 11:16:00-05:00,,,,,,
2022-02-09 11:17:00-05:00,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,228.0
2022-02-09 11:18:00-05:00,179.72000122070312,179.72000122070312,179.72000122070312,179.50999450683594,179.52000427246094,1757.0
2022-02-09 11:19:00-05:00,179.76220703125,179.76220703125,179.76220703125,179.76220703125,179.76220703125,691.0
2022-02-09 11:20:00-05:00,179.80999755859375,179.80999755859375,179.80999755859375,179.72000122070312,179.72000122070312,421.0
2022-02-09 11:21:00-05:00,179.88999938964844,179.88999938964844,179.97000122070312,179.8000030517578,179.8000030517578,733.0
2022-02-09 11:22:00-05:00,180.0498046875,180.0498046875,180.0498046875,180.0498046875,180.0498046875,1952.0
2022-02-09 11:23:00-05:00,180.2100067138672,180.2100067138672,180.2100067138672,180.0399932861328,180.0399932861328,830.0
2022-02-09 11:24:00-05:00,179.9149932861328,179.9149932861328,180.14999389648438,179.82000732421875,180.14999389648438,4719.0
2022-02-09 11:25:00-05:00,180.0,180.0,180.0,179.97999572753906,179.97999572753906,275.0
2022-02-09 11:26:00-05:00,179.9600067138672,179.9600067138672,179.9600067138672,179.83999633789062,179.9600067138672,2902.0
2022-02-09 11:27:00-05:00,180.0800018310547,180.0800018310547,180.1999969482422,180.00999450683594,180.00999450683594,2458.0
2022-02-09 11:28:00-05:00,180.01499938964844,180.01499938964844,180.0800018310547,180.01499938964844,180.0800018310547,1639.0
2022-02-09 11:29:00-05:00,180.00999450683594,180.00999450683594,180.1199951171875,180.00999450683594,180.1199951171875,2148.0
2022-02-09 11:30:00-05:00,179.94000244140625,179.94000244140625,180.02999877929688,179.91000366210938,180.00999450683594,1254.0
2022-02-09 11:31:00-05:00,180.00999450683594,180.00999450683594,180.00999450683594,179.9199981689453,179.9199981689453,632.0
2022-02-09 11:32:00-05:00,179.97999572753906,179.97999572753906,180.0850067138672,179.9499969482422,180.0850067138672,1484.0
2022-02-09 11:33:00-05:00,180.0449981689453,180.0449981689453,180.0449981689453,180.00999450683594,180.00999450683594,1054.0
2022-02-09 11:34:00-05:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,328.0
2022-02-09 11:35:00-05:00,,,,,,
2022-02-09 11:36:00-05:00,180.05499267578125,180.05499267578125,180.05999755859375,180.0,180.05999755859375,517.0
2022-02-09 11:37:00-05:00,179.9499969482422,179.9499969482422,179.97999572753906,179.8800048828125,179.97999572753906,3881.0
2022-02-09 11:38:00-05:00,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,180.0850067138672,100.0
2022-02-09 11:39:00-05:00,180.2100067138672,180.2100067138672,180.2100067138672,180.02699279785156,180.02699279785156,2014.0
2022-02-09 11:40:00-05:00,180.17999267578125,180.17999267578125,180.24000549316406,180.17999267578125,180.24000549316406,231.0
2022-02-09 11:41:00-05:00,180.17999267578125,180.17999267578125,180.17999267578125,180.1199951171875,180.17999267578125,1369.0
2022-02-09 11:42:00-05:00,180.11000061035156,180.11000061035156,180.1199951171875,180.11000061035156,180.1199951171875,933.0
2022-02-09 11:43:00-05:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,225.0
2022-02-09 11:44:00-05:00,180.0500030517578,180.0500030517578,180.0500030517578,179.92999267578125,179.97000122070312,1890.0
2022-02-09 11:45:00-05:00,179.9499969482422,179.9499969482422,180.05999755859375,179.94000244140625,180.0500030517578,5368.0
2022-02-09 11:46:00-05:00,,,,,,
2022-02-09 11:47:00-05:00,179.9550018310547,179.9550018310547,180.07000732421875,179.89999389648438,179.92999267578125,6566.0
2022-02-09 11:48:00-05:00,180.02000427246094,180.02000427246094,180.02000427246094,179.9499969482422,179.97999572753906,3940.0
2022-02-09 11:49:00-05:00,179.9949951171875,179.9949951171875,180.0399932861328,179.9949951171875,180.0399932861328,1734.0
2022-02-09 11:50:00-05:00,180.02999877929688,180.02999877929688,180.0399932861328,179.91000366210938,179.99000549316406,6130.0
2022-02-09 11:51:00-05:00,180.05499267578125,180.05499267578125,180.05499267578125,179.97000122070312,180.0,2882.0
2022-02-09 11:52:00-05:00,180.13499450683594,180.13499450683594,180.14999389648438,180.0850067138672,180.14999389648438,412.0
2022-02-09 11:53:00-05:00,,,,,,
2022-02-09 11:54:00-05:00,179.7729949951172,179.7729949951172,180.0800018310547,179.7729949951172,180.0500030517578,9555.0
2022-02-09 11:55:00-05:00,179.89999389648438,179.89999389648438,179.9499969482422,179.77499389648438,179.81500244140625,1755.0
2022-02-09 11:56:00-05:00,180.0500030517578,180.0500030517578,180.0850067138672,179.9499969482422,179.9499969482422,2748.0
2022-02-09 11:57:00-05:00,180.1199951171875,180.1199951171875,180.1199951171875,180.03500366210938,180.03500366210938,382.0
2022-02-09 11:58:00-05:00,179.94000244140625,179.94000244140625,180.00999450683594,179.8719940185547,180.00999450683594,1439.0
2022-02-09 11:59:00-05:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,142.0
2022-02-09 12:00:00-05:00,180.05999755859375,180.05999755859375,180.06100463867188,179.8800048828125,180.06100463867188,1459.0
2022-02-09 12:01:00-05:00,179.8800048828125,179.8800048828125,179.94000244140625,179.8300018310547,179.94000244140625,1600.0
2022-02-09 12:02:00-05:00,,,,,,
2022-02-09 12:03:00-05:00,179.85000610351562,179.85000610351562,179.8699951171875,179.85000610351562,179.8699951171875,1202.0
2022-02-09 12:04:00-05:00,179.6699981689453,179.6699981689453,179.77999877929688,179.6699981689453,179.77999877929688,1766.0
2022-02-09 12:05:00-05:00,179.64999389648438,179.64999389648438,179.72000122070312,179.64999389648438,179.72000122070312,909.0
2022-02-09 12:06:00-05:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6649932861328,179.6649932861328,1026.0
2022-02-09 12:07:00-05:00,179.56500244140625,179.56500244140625,179.64999389648438,179.56500244140625,179.64999389648438,1644.0
2022-02-09 12:08:00-05:00,179.4499969482422,179.4499969482422,179.5500030517578,179.4499969482422,179.5500030517578,544.0
2022-02-09 12:09:00-05:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,232.0
2022-02-09 12:10:00-05:00,179.36000061035156,179.36000061035156,179.47999572753906,179.36000061035156,179.47999572753906,1339.0
2022-02-09 12:11:00-05:00,179.08999633789062,179.08999633789062,179.17999267578125,179.08999633789062,179.17999267578125,1266.0
2022-02-09 12:12:00-05:00,178.75999450683594,178.75999450683594,179.02020263671875,178.75999450683594,179.00999450683594,1451.0
2022-02-09 12:13:00-05:00,178.8000030517578,178.8000030517578,178.92999267578125,178.8000030517578,178.89999389648438,874.0
2022-02-09 12:14:00-05:00,178.9199981689453,178.9199981689453,178.92999267578125,178.75,178.91000366210938,988.0
2022-02-09 12:15:00-05:00,179.0399932861328,179.0399932861328,179.07000732421875,178.89999389648438,178.89999389648438,416.0
2022-02-09 12:16:00-05:00,178.8800048828125,178.8800048828125,179.02999877929688,178.8800048828125,179.02999877929688,1517.0
2022-02-09 12:17:00-05:00,178.8699951171875,178.8699951171875,179.0500030517578,178.8699951171875,179.0500030517578,634.0
2022-02-09 12:18:00-05:00,179.04800415039062,179.04800415039062,179.04800415039062,178.86000061035156,178.8800048828125,2143.0
2022-02-09 12:19:00-05:00,178.86000061035156,178.86000061035156,178.96499633789062,178.86000061035156,178.86000061035156,773.0
2022-02-09 12:20:00-05:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,252.0
2022-02-09 12:21:00-05:00,179.05999755859375,179.05999755859375,179.07000732421875,179.0500030517578,179.0500030517578,575.0
2022-02-09 12:22:00-05:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1199951171875,179.1300048828125,1420.0
2022-02-09 12:23:00-05:00,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,100.0
2022-02-09 12:24:00-05:00,178.94000244140625,178.94000244140625,179.18499755859375,178.94000244140625,179.11000061035156,1678.0
2022-02-09 12:25:00-05:00,179.07000732421875,179.07000732421875,179.07000732421875,179.02000427246094,179.02000427246094,1040.0
2022-02-09 12:26:00-05:00,179.08999633789062,179.08999633789062,179.13999938964844,179.08999633789062,179.13999938964844,395.0
2022-02-09 12:27:00-05:00,179.0,179.0,179.0,179.0,179.0,314.0
2022-02-09 12:28:00-05:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,298.0
2022-02-09 12:29:00-05:00,179.11000061035156,179.11000061035156,179.11000061035156,179.00999450683594,179.00999450683594,1193.0
2022-02-09 12:30:00-05:00,179.25,179.25,179.32000732421875,179.25,179.2899932861328,1129.0
2022-02-09 12:31:00-05:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,403.0
2022-02-09 12:32:00-05:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,284.0
2022-02-09 12:33:00-05:00,179.1300048828125,179.1300048828125,179.17999267578125,179.1300048828125,179.17999267578125,707.0
2022-02-09 12:34:00-05:00,,,,,,
2022-02-09 12:35:00-05:00,,,,,,
2022-02-09 12:36:00-05:00,179.22999572753906,179.22999572753906,179.33990478515625,179.22999572753906,179.33990478515625,487.0
2022-02-09 12:37:00-05:00,179.33999633789062,179.33999633789062,179.33999633789062,179.27000427246094,179.32000732421875,1051.0
2022-02-09 12:38:00-05:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406,605.0
2022-02-09 12:39:00-05:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,644.0
2022-02-09 12:40:00-05:00,179.24000549316406,179.24000549316406,179.42999267578125,179.24000549316406,179.39999389648438,2633.0
2022-02-09 12:41:00-05:00,179.27499389648438,179.27499389648438,179.27499389648438,179.27499389648438,179.27499389648438,162.0
2022-02-09 12:42:00-05:00,179.1699981689453,179.1699981689453,179.1999969482422,179.1699981689453,179.1999969482422,1268.0
2022-02-09 12:43:00-05:00,179.24000549316406,179.24000549316406,179.2899932861328,179.24000549316406,179.24000549316406,512.0
2022-02-09 12:44:00-05:00,179.24000549316406,179.24000549316406,179.24000549316406,179.2100067138672,179.2100067138672,259.0
2022-02-09 12:45:00-05:00,179.1699981689453,179.1699981689453,179.17999267578125,179.1699981689453,179.17999267578125,1801.0
2022-02-09 12:46:00-05:00,,,,,,
2022-02-09 12:47:00-05:00,,,,,,
2022-02-09 12:48:00-05:00,179.02000427246094,179.02000427246094,179.10000610351562,179.02000427246094,179.10000610351562,1514.0
2022-02-09 12:49:00-05:00,179.09750366210938,179.09750366210938,179.1199951171875,179.09750366210938,179.10000610351562,934.0
2022-02-09 12:50:00-05:00,179.16000366210938,179.16000366210938,179.16000366210938,179.11000061035156,179.1199951171875,1788.0
2022-02-09 12:51:00-05:00,,,,,,
2022-02-09 12:52:00-05:00,,,,,,
2022-02-09 12:53:00-05:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,105.0
2022-02-09 12:54:00-05:00,179.1699981689453,179.1699981689453,179.1699981689453,179.16000366210938,179.16000366210938,422.0
2022-02-09 12:55:00-05:00,179.12249755859375,179.12249755859375,179.1699981689453,179.12249755859375,179.13499450683594,874.0
2022-02-09 12:56:00-05:00,179.0399932861328,179.0399932861328,179.05999755859375,178.97000122070312,179.05999755859375,1353.0
2022-02-09 12:57:00-05:00,178.9600067138672,178.9600067138672,178.97000122070312,178.91000366210938,178.97000122070312,1162.0
2022-02-09 12:58:00-05:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,546.0
2022-02-09 12:59:00-05:00,,,,,,
2022-02-09 13:00:00-05:00,179.0500030517578,179.0500030517578,179.10000610351562,179.0500030517578,179.10000610351562,522.0
2022-02-09 13:01:00-05:00,179.1999969482422,179.1999969482422,179.1999969482422,179.11000061035156,179.11000061035156,1301.0
2022-02-09 13:02:00-05:00,179.02999877929688,179.02999877929688,179.1199951171875,179.02999877929688,179.1199951171875,1544.0
2022-02-09 13:03:00-05:00,,,,,,
2022-02-09 13:04:00-05:00,,,,,,
2022-02-09 13:05:00-05:00,179.0399932861328,179.0399932861328,179.0399932861328,178.97000122070312,178.97999572753906,890.0
2022-02-09 13:06:00-05:00,179.10000610351562,179.10000610351562,179.10000610351562,179.02999877929688,179.0399932861328,721.0
2022-02-09 13:07:00-05:00,179.17999267578125,179.17999267578125,179.2100067138672,179.13999938964844,179.17999267578125,569.0
2022-02-09 13:08:00-05:00,178.97000122070312,178.97000122070312,179.1300048828125,178.97000122070312,179.1300048828125,1935.0
2022-02-09 13:09:00-05:00,178.9199981689453,178.9199981689453,178.99000549316406,178.8800048828125,178.9600067138672,1815.0
2022-02-09 13:10:00-05:00,179.0500030517578,179.0500030517578,179.0500030517578,178.88999938964844,178.88999938964844,1724.0
2022-02-09 13:11:00-05:00,179.02999877929688,179.02999877929688,179.0399932861328,179.0050048828125,179.0399932861328,403.0
2022-02-09 13:12:00-05:00,178.94000244140625,178.94000244140625,179.20770263671875,178.94000244140625,179.20770263671875,1128.0
2022-02-09 13:13:00-05:00,179.0050048828125,179.0050048828125,179.01499938964844,179.0050048828125,179.01499938964844,312.0
2022-02-09 13:14:00-05:00,178.91000366210938,178.91000366210938,178.92999267578125,178.91000366210938,178.92999267578125,1484.0
2022-02-09 13:15:00-05:00,,,,,,
2022-02-09 13:16:00-05:00,178.88999938964844,178.88999938964844,178.9499969482422,178.88999938964844,178.92999267578125,899.0
2022-02-09 13:17:00-05:00,178.93499755859375,178.93499755859375,178.97999572753906,178.88499450683594,178.9499969482422,2317.0
2022-02-09 13:18:00-05:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,126.0
2022-02-09 13:19:00-05:00,178.9600067138672,178.9600067138672,178.9600067138672,178.91000366210938,178.91000366210938,551.0
2022-02-09 13:20:00-05:00,,,,,,
2022-02-09 13:21:00-05:00,179.14999389648438,179.14999389648438,179.14999389648438,179.05999755859375,179.05999755859375,1047.0
2022-02-09 13:22:00-05:00,,,,,,
2022-02-09 13:23:00-05:00,179.2100067138672,179.2100067138672,179.2100067138672,179.1999969482422,179.1999969482422,958.0
2022-02-09 13:24:00-05:00,,,,,,
2022-02-09 13:25:00-05:00,,,,,,
2022-02-09 13:26:00-05:00,179.11000061035156,179.11000061035156,179.11000061035156,179.08999633789062,179.08999633789062,570.0
2022-02-09 13:27:00-05:00,179.1649932861328,179.1649932861328,179.19000244140625,179.11000061035156,179.11000061035156,922.0
2022-02-09 13:28:00-05:00,,,,,,
2022-02-09 13:29:00-05:00,179.25999450683594,179.25999450683594,179.25999450683594,179.19400024414062,179.1999969482422,1598.0
2022-02-09 13:30:00-05:00,179.38999938964844,179.38999938964844,179.38999938964844,179.36000061035156,179.36000061035156,562.0
2022-02-09 13:31:00-05:00,179.49000549316406,179.49000549316406,179.50999450683594,179.49000549316406,179.50999450683594,857.0
2022-02-09 13:32:00-05:00,,,,,,
2022-02-09 13:33:00-05:00,179.5399932861328,179.5399932861328,179.5399932861328,179.4499969482422,179.47000122070312,2940.0
2022-02-09 13:34:00-05:00,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,199.0
2022-02-09 13:35:00-05:00,179.54750061035156,179.54750061035156,179.54750061035156,179.54750061035156,179.54750061035156,294.0
2022-02-09 13:36:00-05:00,179.65499877929688,179.65499877929688,179.65499877929688,179.6199951171875,179.6199951171875,929.0
2022-02-09 13:37:00-05:00,,,,,,
2022-02-09 13:38:00-05:00,,,,,,
2022-02-09 13:39:00-05:00,,,,,,
2022-02-09 13:40:00-05:00,179.6199951171875,179.6199951171875,179.6649932861328,179.6199951171875,179.6649932861328,272.0
2022-02-09 13:41:00-05:00,179.5500030517578,179.5500030517578,179.66000366210938,179.5500030517578,179.61000061035156,2504.0
2022-02-09 13:42:00-05:00,179.6699981689453,179.6699981689453,179.67999267578125,179.64999389648438,179.66000366210938,701.0
2022-02-09 13:43:00-05:00,,,,,,
2022-02-09 13:44:00-05:00,179.7100067138672,179.7100067138672,179.75999450683594,179.6699981689453,179.72999572753906,1596.0
2022-02-09 13:45:00-05:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,2897.0
2022-02-09 13:46:00-05:00,,,,,,
2022-02-09 13:47:00-05:00,179.88999938964844,179.88999938964844,179.88999938964844,179.80999755859375,179.80999755859375,3086.0
2022-02-09 13:48:00-05:00,179.49000549316406,179.49000549316406,179.7899932861328,179.49000549316406,179.7899932861328,7476.0
2022-02-09 13:49:00-05:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,556.0
2022-02-09 13:50:00-05:00,,,,,,
2022-02-09 13:51:00-05:00,179.50999450683594,179.50999450683594,179.58999633789062,179.49000549316406,179.5050048828125,3165.0
2022-02-09 13:52:00-05:00,179.5399932861328,179.5399932861328,179.5399932861328,179.42999267578125,179.42999267578125,1273.0
2022-02-09 13:53:00-05:00,,,,,,
2022-02-09 13:54:00-05:00,179.65499877929688,179.65499877929688,179.67999267578125,179.58999633789062,179.58999633789062,1358.0
2022-02-09 13:55:00-05:00,179.52000427246094,179.52000427246094,179.5500030517578,179.51499938964844,179.52999877929688,1183.0
2022-02-09 13:56:00-05:00,,,,,,
2022-02-09 13:57:00-05:00,179.5500030517578,179.5500030517578,179.5500030517578,179.54299926757812,179.54299926757812,201.0
2022-02-09 13:58:00-05:00,179.7100067138672,179.7100067138672,179.7100067138672,179.6199951171875,179.6199951171875,415.0
2022-02-09 13:59:00-05:00,179.5850067138672,179.5850067138672,179.5850067138672,179.50999450683594,179.52000427246094,946.0
2022-02-09 14:00:00-05:00,179.60000610351562,179.60000610351562,179.60000610351562,179.55499267578125,179.55499267578125,648.0
2022-02-09 14:01:00-05:00,179.67999267578125,179.67999267578125,179.67999267578125,179.57000732421875,179.67999267578125,982.0
2022-02-09 14:02:00-05:00,179.72999572753906,179.72999572753906,179.72999572753906,179.58999633789062,179.66000366210938,782.0
2022-02-09 14:03:00-05:00,,,,,,
2022-02-09 14:04:00-05:00,,,,,,
2022-02-09 14:05:00-05:00,179.72000122070312,179.72000122070312,179.72000122070312,179.6750030517578,179.6750030517578,489.0
2022-02-09 14:06:00-05:00,,,,,,
2022-02-09 14:07:00-05:00,179.69000244140625,179.69000244140625,179.69000244140625,179.6199951171875,179.6199951171875,1323.0
2022-02-09 14:08:00-05:00,,,,,,
2022-02-09 14:09:00-05:00,179.66000366210938,179.66000366210938,179.75,179.66000366210938,179.6649932861328,2523.0
2022-02-09 14:10:00-05:00,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,267.0
2022-02-09 14:11:00-05:00,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328,203.0
2022-02-09 14:12:00-05:00,179.58999633789062,179.58999633789062,179.6199951171875,179.58999633789062,179.61000061035156,1367.0
2022-02-09 14:13:00-05:00,,,,,,
2022-02-09 14:14:00-05:00,179.57000732421875,179.57000732421875,179.60000610351562,179.57000732421875,179.60000610351562,505.0
2022-02-09 14:15:00-05:00,179.58999633789062,179.58999633789062,179.6300048828125,179.5850067138672,179.5850067138672,726.0
2022-02-09 14:16:00-05:00,179.5399932861328,179.5399932861328,179.61000061035156,179.5399932861328,179.61000061035156,1215.0
2022-02-09 14:17:00-05:00,179.55999755859375,179.55999755859375,179.58999633789062,179.5399932861328,179.5399932861328,1296.0
2022-02-09 14:18:00-05:00,179.53289794921875,179.53289794921875,179.53289794921875,179.52000427246094,179.52000427246094,471.0
2022-02-09 14:19:00-05:00,,,,,,
2022-02-09 14:20:00-05:00,179.4600067138672,179.4600067138672,179.50999450683594,179.4600067138672,179.50999450683594,1454.0
2022-02-09 14:21:00-05:00,,,,,,
2022-02-09 14:22:00-05:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4499969482422,179.4499969482422,1874.0
2022-02-09 14:23:00-05:00,179.35000610351562,179.35000610351562,179.44500732421875,179.35000610351562,179.4199981689453,1022.0
2022-02-09 14:24:00-05:00,179.40499877929688,179.40499877929688,179.4600067138672,179.3699951171875,179.3699951171875,1174.0
2022-02-09 14:25:00-05:00,179.38499450683594,179.38499450683594,179.38499450683594,179.36000061035156,179.36000061035156,312.0
2022-02-09 14:26:00-05:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,116.0
2022-02-09 14:27:00-05:00,179.4149932861328,179.4149932861328,179.4499969482422,179.36000061035156,179.36000061035156,1015.0
2022-02-09 14:28:00-05:00,,,,,,
2022-02-09 14:29:00-05:00,179.3300018310547,179.3300018310547,179.47000122070312,179.30999755859375,179.47000122070312,1849.0
2022-02-09 14:30:00-05:00,179.3249969482422,179.3249969482422,179.3300018310547,179.27000427246094,179.3300018310547,1662.0
2022-02-09 14:31:00-05:00,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,225.0
2022-02-09 14:32:00-05:00,179.2899932861328,179.2899932861328,179.2899932861328,179.27999877929688,179.27999877929688,398.0
2022-02-09 14:33:00-05:00,179.2100067138672,179.2100067138672,179.2899932861328,179.16000366210938,179.2899932861328,2939.0
2022-02-09 14:34:00-05:00,179.1300048828125,179.1300048828125,179.2100067138672,179.1300048828125,179.2100067138672,331.0
2022-02-09 14:35:00-05:00,179.14999389648438,179.14999389648438,179.14999389648438,179.13999938964844,179.13999938964844,502.0
2022-02-09 14:36:00-05:00,179.2050018310547,179.2050018310547,179.21499633789062,179.13999938964844,179.13999938964844,1144.0
2022-02-09 14:37:00-05:00,179.2899932861328,179.2899932861328,179.3000030517578,179.2100067138672,179.25999450683594,1153.0
2022-02-09 14:38:00-05:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,105.0
2022-02-09 14:39:00-05:00,179.3800048828125,179.3800048828125,179.3800048828125,179.24200439453125,179.24200439453125,839.0
2022-02-09 14:40:00-05:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,721.0
2022-02-09 14:41:00-05:00,179.30499267578125,179.30499267578125,179.41000366210938,179.25999450683594,179.41000366210938,2022.0
2022-02-09 14:42:00-05:00,,,,,,
2022-02-09 14:43:00-05:00,179.1999969482422,179.1999969482422,179.29200744628906,179.1999969482422,179.29200744628906,2124.0
2022-02-09 14:44:00-05:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,233.0
2022-02-09 14:45:00-05:00,,,,,,
2022-02-09 14:46:00-05:00,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375,179.18499755859375,2148.0
2022-02-09 14:47:00-05:00,,,,,,
2022-02-09 14:48:00-05:00,179.0800018310547,179.0800018310547,179.13999938964844,179.0800018310547,179.13999938964844,704.0
2022-02-09 14:49:00-05:00,179.0399932861328,179.0399932861328,179.0800018310547,179.0399932861328,179.0800018310547,431.0
2022-02-09 14:50:00-05:00,179.05999755859375,179.05999755859375,179.10000610351562,179.05999755859375,179.07000732421875,1822.0
2022-02-09 14:51:00-05:00,,,,,,
2022-02-09 14:52:00-05:00,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,121.0
2022-02-09 14:53:00-05:00,179.0449981689453,179.0449981689453,179.14999389648438,178.97999572753906,179.14999389648438,3644.0
2022-02-09 14:54:00-05:00,179.0449981689453,179.0449981689453,179.0449981689453,179.0,179.0,497.0
2022-02-09 14:55:00-05:00,179.0500030517578,179.0500030517578,179.08999633789062,179.02000427246094,179.02000427246094,1640.0
2022-02-09 14:56:00-05:00,178.99000549316406,178.99000549316406,179.0,178.99000549316406,178.99000549316406,1696.0
2022-02-09 14:57:00-05:00,178.9499969482422,178.9499969482422,179.02000427246094,178.9499969482422,179.02000427246094,557.0
2022-02-09 14:58:00-05:00,178.9199981689453,178.9199981689453,178.9499969482422,178.9199981689453,178.9499969482422,1555.0
2022-02-09 14:59:00-05:00,,,,,,
2022-02-09 15:00:00-05:00,178.8300018310547,178.8300018310547,178.91709899902344,178.77000427246094,178.9149932861328,3281.0
2022-02-09 15:01:00-05:00,178.9199981689453,178.9199981689453,178.9199981689453,178.88999938964844,178.88999938964844,866.0
2022-02-09 15:02:00-05:00,178.7899932861328,178.7899932861328,178.85000610351562,178.7899932861328,178.8300018310547,969.0
2022-02-09 15:03:00-05:00,178.85000610351562,178.85000610351562,178.94000244140625,178.76499938964844,178.76499938964844,1301.0
2022-02-09 15:04:00-05:00,,,,,,
2022-02-09 15:05:00-05:00,178.83399963378906,178.83399963378906,178.8699951171875,178.8300018310547,178.8699951171875,1055.0
2022-02-09 15:06:00-05:00,178.84500122070312,178.84500122070312,178.85000610351562,178.84500122070312,178.85000610351562,473.0
2022-02-09 15:07:00-05:00,178.84500122070312,178.84500122070312,178.84500122070312,178.84500122070312,178.84500122070312,105.0
2022-02-09 15:08:00-05:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,432.0
2022-02-09 15:09:00-05:00,178.77000427246094,178.77000427246094,178.91000366210938,178.77000427246094,178.83999633789062,1987.0
2022-02-09 15:10:00-05:00,178.8000030517578,178.8000030517578,178.8800048828125,178.8000030517578,178.83999633789062,793.0
2022-02-09 15:11:00-05:00,178.99000549316406,178.99000549316406,178.99000549316406,178.85000610351562,178.85000610351562,1189.0
2022-02-09 15:12:00-05:00,179.0,179.0,179.02000427246094,178.9499969482422,179.02000427246094,1321.0
2022-02-09 15:13:00-05:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,874.0
2022-02-09 15:14:00-05:00,178.97000122070312,178.97000122070312,178.97000122070312,178.93179321289062,178.93179321289062,1690.0
2022-02-09 15:15:00-05:00,178.89999389648438,178.89999389648438,178.94000244140625,178.89999389648438,178.94000244140625,1181.0
2022-02-09 15:16:00-05:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,138.0
2022-02-09 15:17:00-05:00,178.86000061035156,178.86000061035156,178.86000061035156,178.77999877929688,178.83999633789062,1759.0
2022-02-09 15:18:00-05:00,178.8699951171875,178.8699951171875,178.8699951171875,178.81500244140625,178.81500244140625,575.0
2022-02-09 15:19:00-05:00,178.96499633789062,178.96499633789062,179.02000427246094,178.89500427246094,178.89500427246094,1365.0
2022-02-09 15:20:00-05:00,,,,,,
2022-02-09 15:21:00-05:00,178.97500610351562,178.97500610351562,178.97500610351562,178.97000122070312,178.97000122070312,336.0
2022-02-09 15:22:00-05:00,178.9499969482422,178.9499969482422,178.9499969482422,178.8800048828125,178.91000366210938,3299.0
2022-02-09 15:23:00-05:00,178.9600067138672,178.9600067138672,178.9600067138672,178.94000244140625,178.9600067138672,869.0
2022-02-09 15:24:00-05:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0,179.02000427246094,3605.0
2022-02-09 15:25:00-05:00,179.08999633789062,179.08999633789062,179.08999633789062,179.07000732421875,179.07000732421875,630.0
2022-02-09 15:26:00-05:00,178.97999572753906,178.97999572753906,178.97999572753906,178.92999267578125,178.97999572753906,1335.0
2022-02-09 15:27:00-05:00,178.99000549316406,178.99000549316406,179.07000732421875,178.97500610351562,178.97999572753906,2301.0
2022-02-09 15:28:00-05:00,179.03500366210938,179.03500366210938,179.03500366210938,179.00999450683594,179.00999450683594,779.0
2022-02-09 15:29:00-05:00,179.1699981689453,179.1699981689453,179.1999969482422,179.03500366210938,179.0500030517578,3489.0
2022-02-09 15:30:00-05:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,351.0
