Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 15:41:00-05:00,178.1699981689453,178.1699981689453,178.2899932861328,178.08999633789062,178.1699981689453,40095.0
2022-02-08 15:42:00-05:00,178.3800048828125,178.3800048828125,178.39999389648438,178.1649932861328,178.1699981689453,22638.0
2022-02-08 15:43:00-05:00,178.41400146484375,178.41400146484375,178.47999572753906,178.35000610351562,178.38999938964844,24917.0
2022-02-08 15:44:00-05:00,178.14999389648438,178.14999389648438,178.40499877929688,178.08999633789062,178.40499877929688,22216.0
2022-02-08 15:45:00-05:00,177.94000244140625,177.94000244140625,178.14999389648438,177.8699951171875,178.08999633789062,31427.0
2022-02-08 15:46:00-05:00,178.0850067138672,178.0850067138672,178.08999633789062,177.92999267578125,177.9499969482422,24581.0
2022-02-08 15:47:00-05:00,178.10499572753906,178.10499572753906,178.1300048828125,177.99000549316406,178.10000610351562,16844.0
2022-02-08 15:48:00-05:00,178.13499450683594,178.13499450683594,178.22999572753906,177.9550018310547,178.1199951171875,40079.0
2022-02-08 15:49:00-05:00,178.0399932861328,178.0399932861328,178.2698974609375,177.9199981689453,178.11000061035156,26125.0
2022-02-08 15:50:00-05:00,178.25,178.25,178.2698974609375,178.05999755859375,178.08999633789062,53559.0
2022-02-08 15:51:00-05:00,178.3350067138672,178.3350067138672,178.33999633789062,178.19500732421875,178.23500061035156,33498.0
2022-02-08 15:52:00-05:00,178.61000061035156,178.61000061035156,178.61000061035156,178.27000427246094,178.30999755859375,51359.0
2022-02-08 15:53:00-05:00,178.74000549316406,178.74000549316406,178.77999877929688,178.52499389648438,178.5749969482422,35032.0
2022-02-08 15:54:00-05:00,178.85000610351562,178.85000610351562,178.9499969482422,178.5,178.69000244140625,59956.0
2022-02-08 15:55:00-05:00,179.156005859375,179.156005859375,179.22999572753906,178.6300048828125,178.80999755859375,80815.0
2022-02-08 15:56:00-05:00,179.00999450683594,179.00999450683594,179.22999572753906,178.97999572753906,179.14999389648438,65602.0
2022-02-08 15:57:00-05:00,178.93499755859375,178.93499755859375,179.05999755859375,178.91000366210938,179.02999877929688,62563.0
2022-02-08 15:58:00-05:00,178.57000732421875,178.57000732421875,178.9600067138672,178.57000732421875,178.94000244140625,79888.0
2022-02-08 15:59:00-05:00,178.5800018310547,178.5800018310547,178.9600067138672,178.49000549316406,178.5850067138672,279009.0
2022-02-09 09:30:00-05:00,180.375,180.375,181.8800048828125,180.2899932861328,181.39999389648438,278453.0
2022-02-09 09:31:00-05:00,180.30499267578125,180.30499267578125,180.4499969482422,180.10000610351562,180.3800048828125,39501.0
2022-02-09 09:32:00-05:00,180.34500122070312,180.34500122070312,180.43820190429688,179.58999633789062,180.3699951171875,49969.0
2022-02-09 09:33:00-05:00,180.18499755859375,180.18499755859375,180.33999633789062,179.81500244140625,180.30999755859375,26792.0
2022-02-09 09:34:00-05:00,179.7899932861328,179.7899932861328,180.125,179.69000244140625,180.08999633789062,37221.0
2022-02-09 09:35:00-05:00,180.12489318847656,180.12489318847656,180.12489318847656,179.50999450683594,179.75,55789.0
2022-02-09 09:36:00-05:00,180.36000061035156,180.36000061035156,180.57000732421875,179.72999572753906,180.1999969482422,43000.0
2022-02-09 09:37:00-05:00,180.4550018310547,180.4550018310547,180.6699981689453,180.33999633789062,180.33999633789062,50571.0
2022-02-09 09:38:00-05:00,180.39999389648438,180.39999389648438,180.47000122070312,179.94000244140625,180.47000122070312,46795.0
2022-02-09 09:39:00-05:00,179.8699951171875,179.8699951171875,180.6999969482422,179.8699951171875,180.41000366210938,43466.0
2022-02-09 09:40:00-05:00,180.52999877929688,180.52999877929688,180.56500244140625,179.74000549316406,180.0500030517578,35204.0
2022-02-09 09:41:00-05:00,180.6699981689453,180.6699981689453,180.9600067138672,180.58999633789062,180.58999633789062,26478.0
2022-02-09 09:42:00-05:00,181.11000061035156,181.11000061035156,181.1699981689453,180.58999633789062,180.58999633789062,41858.0
2022-02-09 09:43:00-05:00,180.64999389648438,180.64999389648438,181.19000244140625,180.64999389648438,181.19000244140625,36432.0
2022-02-09 09:44:00-05:00,180.6999969482422,180.6999969482422,180.86000061035156,180.5399932861328,180.58999633789062,17931.0
2022-02-09 09:45:00-05:00,180.6300048828125,180.6300048828125,180.97999572753906,180.61000061035156,180.77999877929688,39754.0
2022-02-09 09:46:00-05:00,180.5614013671875,180.5614013671875,180.86000061035156,180.3800048828125,180.8300018310547,14178.0
2022-02-09 09:47:00-05:00,180.4600067138672,180.4600067138672,180.67999267578125,180.44000244140625,180.60499572753906,24370.0
2022-02-09 09:48:00-05:00,180.35000610351562,180.35000610351562,180.52000427246094,179.9199981689453,180.5,26615.0
2022-02-09 09:49:00-05:00,180.35000610351562,180.35000610351562,180.6125030517578,180.25,180.3300018310547,20795.0
2022-02-09 09:50:00-05:00,179.94000244140625,179.94000244140625,179.94000244140625,179.8800048828125,179.8800048828125,21069.0
2022-02-09 09:51:00-05:00,180.00999450683594,180.00999450683594,180.08999633789062,179.82000732421875,179.94000244140625,10627.0
2022-02-09 09:52:00-05:00,179.8300018310547,179.8300018310547,180.1199951171875,179.75,180.05499267578125,19325.0
2022-02-09 09:53:00-05:00,179.60000610351562,179.60000610351562,179.82899475097656,179.36000061035156,179.82899475097656,35788.0
2022-02-09 09:54:00-05:00,179.33999633789062,179.33999633789062,179.64999389648438,179.25100708007812,179.52389526367188,20148.0
2022-02-09 09:55:00-05:00,179.22000122070312,179.22000122070312,179.25,179.0,179.0,42959.0
2022-02-09 09:56:00-05:00,179.39999389648438,179.39999389648438,179.5800018310547,179.1999969482422,179.22000122070312,21125.0
2022-02-09 09:57:00-05:00,179.10000610351562,179.10000610351562,179.45790100097656,179.0800018310547,179.45790100097656,23856.0
2022-02-09 09:58:00-05:00,179.05999755859375,179.05999755859375,179.12420654296875,178.9499969482422,179.05999755859375,30610.0
2022-02-09 09:59:00-05:00,179.1999969482422,179.1999969482422,179.58999633789062,179.00999450683594,179.08999633789062,31692.0
2022-02-09 10:00:00-05:00,179.38999938964844,179.38999938964844,179.67999267578125,179.30999755859375,179.30999755859375,7180.0
2022-02-09 10:01:00-05:00,179.45050048828125,179.45050048828125,179.58999633789062,179.40499877929688,179.40499877929688,19766.0
2022-02-09 10:02:00-05:00,179.89999389648438,179.89999389648438,179.9499969482422,179.5518035888672,179.57000732421875,12242.0
2022-02-09 10:03:00-05:00,179.97000122070312,179.97000122070312,180.0399932861328,179.83999633789062,179.89999389648438,20651.0
2022-02-09 10:04:00-05:00,180.0800018310547,180.0800018310547,180.14999389648438,179.92559814453125,180.00999450683594,20851.0
2022-02-09 10:05:00-05:00,179.8800048828125,179.8800048828125,180.13999938964844,179.8000030517578,180.00999450683594,20269.0
2022-02-09 10:06:00-05:00,179.66900634765625,179.66900634765625,179.89999389648438,179.57000732421875,179.89999389648438,14571.0
2022-02-09 10:07:00-05:00,179.89999389648438,179.89999389648438,179.89999389648438,179.65109252929688,179.75,11003.0
2022-02-09 10:08:00-05:00,180.0,180.0,180.02810668945312,179.7899932861328,179.7899932861328,16239.0
2022-02-09 10:09:00-05:00,179.9600067138672,179.9600067138672,180.08999633789062,179.89999389648438,180.04750061035156,14238.0
2022-02-09 10:10:00-05:00,179.85499572753906,179.85499572753906,180.1199951171875,179.85499572753906,179.9499969482422,35725.0
2022-02-09 10:11:00-05:00,179.72000122070312,179.72000122070312,179.85040283203125,179.5800018310547,179.8300018310547,11795.0
2022-02-09 10:12:00-05:00,179.64999389648438,179.64999389648438,179.75999450683594,179.63999938964844,179.6999969482422,7216.0
2022-02-09 10:13:00-05:00,179.41000366210938,179.41000366210938,179.69000244140625,179.39480590820312,179.69000244140625,22431.0
2022-02-09 10:14:00-05:00,179.4499969482422,179.4499969482422,179.52999877929688,179.22999572753906,179.4199981689453,12279.0
2022-02-09 10:15:00-05:00,179.69000244140625,179.69000244140625,179.74000549316406,179.44000244140625,179.49000549316406,30241.0
2022-02-09 10:16:00-05:00,179.6199951171875,179.6199951171875,179.7899932861328,179.5500030517578,179.72999572753906,11547.0
2022-02-09 10:17:00-05:00,179.6999969482422,179.6999969482422,179.7299041748047,179.6020050048828,179.69000244140625,40326.0
2022-02-09 10:18:00-05:00,179.52999877929688,179.52999877929688,179.74000549316406,179.47999572753906,179.72999572753906,23053.0
2022-02-09 10:19:00-05:00,179.0399932861328,179.0399932861328,179.60000610351562,179.02999877929688,179.60000610351562,18574.0
2022-02-09 10:20:00-05:00,179.35389709472656,179.35389709472656,179.35389709472656,179.09689331054688,179.16000366210938,9573.0
2022-02-09 10:21:00-05:00,179.39999389648438,179.39999389648438,179.50990295410156,179.3000030517578,179.3800048828125,11565.0
2022-02-09 10:22:00-05:00,179.41000366210938,179.41000366210938,179.47000122070312,179.3800048828125,179.47000122070312,6895.0
2022-02-09 10:23:00-05:00,179.50999450683594,179.50999450683594,179.60000610351562,179.36000061035156,179.47999572753906,14947.0
2022-02-09 10:24:00-05:00,179.35000610351562,179.35000610351562,179.55999755859375,179.32000732421875,179.47720336914062,23387.0
2022-02-09 10:25:00-05:00,179.5399932861328,179.5399932861328,179.64939880371094,179.3699951171875,179.40640258789062,32915.0
2022-02-09 10:26:00-05:00,179.65220642089844,179.65220642089844,179.75999450683594,179.50999450683594,179.50999450683594,15991.0
2022-02-09 10:27:00-05:00,179.5,179.5,179.67999267578125,179.47000122070312,179.65499877929688,7071.0
2022-02-09 10:28:00-05:00,179.50999450683594,179.50999450683594,179.53500366210938,179.4044952392578,179.52999877929688,15441.0
2022-02-09 10:29:00-05:00,179.4600067138672,179.4600067138672,179.5500030517578,179.38999938964844,179.50999450683594,11142.0
2022-02-09 10:30:00-05:00,179.51780700683594,179.51780700683594,179.55999755859375,179.3800048828125,179.5,14289.0
2022-02-09 10:31:00-05:00,179.49000549316406,179.49000549316406,179.6320037841797,179.47000122070312,179.5800018310547,15512.0
2022-02-09 10:32:00-05:00,179.6750030517578,179.6750030517578,179.6999969482422,179.52000427246094,179.5500030517578,28293.0
2022-02-09 10:33:00-05:00,179.7205047607422,179.7205047607422,179.7205047607422,179.55999755859375,179.6522979736328,17175.0
2022-02-09 10:34:00-05:00,179.7100067138672,179.7100067138672,179.75999450683594,179.65499877929688,179.69500732421875,20027.0
2022-02-09 10:35:00-05:00,179.5399932861328,179.5399932861328,179.75,179.5,179.731201171875,16324.0
2022-02-09 10:36:00-05:00,179.47999572753906,179.47999572753906,179.6649932861328,179.47540283203125,179.52000427246094,15688.0
2022-02-09 10:37:00-05:00,179.63999938964844,179.63999938964844,179.73989868164062,179.47999572753906,179.5,23153.0
2022-02-09 10:38:00-05:00,179.5500030517578,179.5500030517578,179.6999053955078,179.5500030517578,179.6999053955078,6978.0
2022-02-09 10:39:00-05:00,179.5,179.5,179.5500030517578,179.47000122070312,179.52000427246094,19208.0
2022-02-09 10:40:00-05:00,179.5800018310547,179.5800018310547,179.6999969482422,179.5,179.5399932861328,5906.0
2022-02-09 10:41:00-05:00,179.75999450683594,179.75999450683594,179.75999450683594,179.59500122070312,179.59500122070312,8522.0
2022-02-09 10:42:00-05:00,179.89999389648438,179.89999389648438,179.9149932861328,179.73300170898438,179.75999450683594,9159.0
2022-02-09 10:43:00-05:00,179.98500061035156,179.98500061035156,180.02000427246094,179.9199981689453,179.93499755859375,14798.0
2022-02-09 10:44:00-05:00,179.6999969482422,179.6999969482422,179.9600067138672,179.63999938964844,179.9600067138672,21118.0
2022-02-09 10:45:00-05:00,179.39999389648438,179.39999389648438,179.74000549316406,179.27999877929688,179.66000366210938,17702.0
2022-02-09 10:46:00-05:00,179.5,179.5,179.6199951171875,179.38499450683594,179.38499450683594,7328.0
2022-02-09 10:47:00-05:00,179.59500122070312,179.59500122070312,179.6699981689453,179.49000549316406,179.52000427246094,13170.0
2022-02-09 10:48:00-05:00,179.63819885253906,179.63819885253906,179.64999389648438,179.5,179.5930938720703,9855.0
2022-02-09 10:49:00-05:00,179.76220703125,179.76220703125,179.91000366210938,179.6300048828125,179.6300048828125,10992.0
2022-02-09 10:50:00-05:00,179.97000122070312,179.97000122070312,180.03199768066406,179.8000030517578,179.8000030517578,15046.0
2022-02-09 10:51:00-05:00,180.0800018310547,180.0800018310547,180.1300048828125,179.86000061035156,179.8699951171875,30254.0
2022-02-09 10:52:00-05:00,180.08999633789062,180.08999633789062,180.14990234375,180.02999877929688,180.08999633789062,16026.0
2022-02-09 10:53:00-05:00,179.9801025390625,179.9801025390625,180.11000061035156,179.92999267578125,180.04139709472656,23351.0
2022-02-09 10:54:00-05:00,180.02999877929688,180.02999877929688,180.02999877929688,179.76499938964844,179.9499969482422,15223.0
2022-02-09 10:55:00-05:00,180.14979553222656,180.14979553222656,180.1999969482422,179.9600067138672,179.9600067138672,24436.0
2022-02-09 10:56:00-05:00,180.45010375976562,180.45010375976562,180.4600067138672,180.1300048828125,180.17999267578125,25004.0
2022-02-09 10:57:00-05:00,180.3300018310547,180.3300018310547,180.50999450683594,180.3300018310547,180.47500610351562,15288.0
2022-02-09 10:58:00-05:00,180.3699951171875,180.3699951171875,180.41000366210938,180.25,180.35000610351562,12761.0
2022-02-09 10:59:00-05:00,180.61000061035156,180.61000061035156,180.6654052734375,180.41000366210938,180.4499053955078,24377.0
2022-02-09 11:00:00-05:00,180.7899932861328,180.7899932861328,180.7899932861328,180.63499450683594,180.63499450683594,33070.0
2022-02-09 11:01:00-05:00,180.75,180.75,180.7899932861328,180.74000549316406,180.74000549316406,9538.0
2022-02-09 11:02:00-05:00,180.49989318847656,180.49989318847656,180.72000122070312,180.4550018310547,180.72000122070312,37613.0
2022-02-09 11:03:00-05:00,180.6540985107422,180.6540985107422,180.7899932861328,180.50999450683594,180.50999450683594,19167.0
2022-02-09 11:04:00-05:00,180.66810607910156,180.66810607910156,180.72000122070312,180.57000732421875,180.6999969482422,18042.0
2022-02-09 11:05:00-05:00,180.58999633789062,180.58999633789062,180.6999969482422,180.58999633789062,180.6699981689453,14996.0
2022-02-09 11:06:00-05:00,180.47999572753906,180.47999572753906,180.64999389648438,180.4499969482422,180.61000061035156,18503.0
2022-02-09 11:07:00-05:00,180.4600067138672,180.4600067138672,180.47999572753906,180.31100463867188,180.47000122070312,14901.0
2022-02-09 11:08:00-05:00,180.36000061035156,180.36000061035156,180.52000427246094,180.33999633789062,180.52000427246094,11332.0
2022-02-09 11:09:00-05:00,180.3800048828125,180.3800048828125,180.5,180.30999755859375,180.39920043945312,22412.0
2022-02-09 11:10:00-05:00,180.42999267578125,180.42999267578125,180.4600067138672,180.3000030517578,180.39999389648438,19511.0
2022-02-09 11:11:00-05:00,180.60000610351562,180.60000610351562,180.64999389648438,180.42669677734375,180.42669677734375,16887.0
2022-02-09 11:12:00-05:00,180.78500366210938,180.78500366210938,180.8300018310547,180.6199951171875,180.6199951171875,15258.0
2022-02-09 11:13:00-05:00,180.2899932861328,180.2899932861328,180.77999877929688,180.25999450683594,180.75999450683594,31125.0
2022-02-09 11:14:00-05:00,180.2100067138672,180.2100067138672,180.38999938964844,180.14999389648438,180.27999877929688,19363.0
2022-02-09 11:15:00-05:00,180.33999633789062,180.33999633789062,180.41729736328125,180.16250610351562,180.1699981689453,14256.0
2022-02-09 11:16:00-05:00,180.36000061035156,180.36000061035156,180.38999938964844,180.25,180.30499267578125,15543.0
2022-02-09 11:17:00-05:00,180.4799041748047,180.4799041748047,180.4799041748047,180.2899932861328,180.3455047607422,18195.0
2022-02-09 11:18:00-05:00,180.4976043701172,180.4976043701172,180.52999877929688,180.42999267578125,180.44000244140625,13292.0
2022-02-09 11:19:00-05:00,180.66819763183594,180.66819763183594,180.85000610351562,180.52499389648438,180.52499389648438,22554.0
2022-02-09 11:20:00-05:00,180.66439819335938,180.66439819335938,180.75999450683594,180.6199951171875,180.67999267578125,23501.0
2022-02-09 11:21:00-05:00,181.0449981689453,181.0449981689453,181.10000610351562,180.64999389648438,180.7100067138672,55050.0
2022-02-09 11:22:00-05:00,180.9093017578125,180.9093017578125,181.00999450683594,180.75,181.00999450683594,17378.0
2022-02-09 11:23:00-05:00,180.9600067138672,180.9600067138672,181.02000427246094,180.8800048828125,180.8800048828125,15864.0
2022-02-09 11:24:00-05:00,180.72999572753906,180.72999572753906,181.0,180.72999572753906,180.97999572753906,13366.0
2022-02-09 11:25:00-05:00,180.77999877929688,180.77999877929688,180.8074951171875,180.6300048828125,180.77999877929688,12000.0
2022-02-09 11:26:00-05:00,180.75,180.75,180.77999877929688,180.67999267578125,180.75999450683594,15347.0
2022-02-09 11:27:00-05:00,180.9499969482422,180.9499969482422,180.9600067138672,180.64999389648438,180.7050018310547,8010.0
2022-02-09 11:28:00-05:00,180.75999450683594,180.75999450683594,180.91000366210938,180.75,180.875,16568.0
2022-02-09 11:29:00-05:00,180.75,180.75,180.86000061035156,180.72999572753906,180.8199005126953,19400.0
2022-02-09 11:30:00-05:00,180.66000366210938,180.66000366210938,180.85000610351562,180.50999450683594,180.77999877929688,19584.0
2022-02-09 11:31:00-05:00,180.7115936279297,180.7115936279297,180.75,180.61000061035156,180.7100067138672,10276.0
2022-02-09 11:32:00-05:00,180.6300048828125,180.6300048828125,180.7220001220703,180.5399932861328,180.69000244140625,12099.0
2022-02-09 11:33:00-05:00,180.58999633789062,180.58999633789062,180.64999389648438,180.5399932861328,180.64999389648438,25700.0
2022-02-09 11:34:00-05:00,180.6699981689453,180.6699981689453,180.6699981689453,180.50880432128906,180.5991973876953,11739.0
2022-02-09 11:35:00-05:00,180.6649932861328,180.6649932861328,180.75,180.58999633789062,180.6300048828125,18800.0
2022-02-09 11:36:00-05:00,180.69000244140625,180.69000244140625,180.72999572753906,180.63999938964844,180.63999938964844,11041.0
2022-02-09 11:37:00-05:00,180.47999572753906,180.47999572753906,180.6699981689453,180.32000732421875,180.6699981689453,16265.0
2022-02-09 11:38:00-05:00,180.41000366210938,180.41000366210938,180.49989318847656,180.41000366210938,180.47000122070312,9403.0
2022-02-09 11:39:00-05:00,180.4499969482422,180.4499969482422,180.5399932861328,180.39999389648438,180.4199981689453,25618.0
2022-02-09 11:40:00-05:00,180.35879516601562,180.35879516601562,180.5800018310547,180.32000732421875,180.4600067138672,11508.0
2022-02-09 11:41:00-05:00,180.25,180.25,180.3300018310547,180.2100067138672,180.2899932861328,14688.0
2022-02-09 11:42:00-05:00,180.33999633789062,180.33999633789062,180.33999633789062,180.2100067138672,180.3000030517578,14739.0
2022-02-09 11:43:00-05:00,180.3300018310547,180.3300018310547,180.38999938964844,180.25,180.37399291992188,9254.0
2022-02-09 11:44:00-05:00,180.2100067138672,180.2100067138672,180.32000732421875,180.14999389648438,180.25,9087.0
2022-02-09 11:45:00-05:00,180.2136993408203,180.2136993408203,180.2884063720703,180.1356964111328,180.22999572753906,23340.0
2022-02-09 11:46:00-05:00,180.1887969970703,180.1887969970703,180.3300018310547,180.17999267578125,180.22999572753906,7656.0
2022-02-09 11:47:00-05:00,180.27000427246094,180.27000427246094,180.27000427246094,180.13999938964844,180.1999969482422,14760.0
2022-02-09 11:48:00-05:00,180.22999572753906,180.22999572753906,180.3000030517578,180.2100067138672,180.27999877929688,13473.0
2022-02-09 11:49:00-05:00,180.38999938964844,180.38999938964844,180.4499969482422,180.22000122070312,180.22000122070312,16540.0
2022-02-09 11:50:00-05:00,180.52499389648438,180.52499389648438,180.625,180.29010009765625,180.38999938964844,28948.0
2022-02-09 11:51:00-05:00,180.6699981689453,180.6699981689453,180.7100067138672,180.52499389648438,180.52499389648438,26071.0
2022-02-09 11:52:00-05:00,180.60000610351562,180.60000610351562,180.7100067138672,180.57000732421875,180.6699981689453,8122.0
2022-02-09 11:53:00-05:00,180.70950317382812,180.70950317382812,180.72999572753906,180.52000427246094,180.58999633789062,17846.0
2022-02-09 11:54:00-05:00,180.6199951171875,180.6199951171875,180.74000549316406,180.60000610351562,180.6699981689453,13887.0
2022-02-09 11:55:00-05:00,180.57000732421875,180.57000732421875,180.67999267578125,180.47000122070312,180.57000732421875,21289.0
2022-02-09 11:56:00-05:00,180.5850067138672,180.5850067138672,180.6999969482422,180.53500366210938,180.53500366210938,14617.0
2022-02-09 11:57:00-05:00,180.5800018310547,180.5800018310547,180.6199951171875,180.5399932861328,180.6199951171875,2994.0
2022-02-09 11:58:00-05:00,180.4499969482422,180.4499969482422,180.52999877929688,180.39999389648438,180.52999877929688,12388.0
2022-02-09 11:59:00-05:00,180.3018035888672,180.3018035888672,180.4499969482422,180.27000427246094,180.4499969482422,6191.0
2022-02-09 12:00:00-05:00,180.35499572753906,180.35499572753906,180.35499572753906,180.2949981689453,180.30250549316406,2721.0
2022-02-09 12:01:00-05:00,180.3800048828125,180.3800048828125,180.44000244140625,180.1699981689453,180.2050018310547,15753.0
2022-02-09 12:02:00-05:00,180.4199981689453,180.4199981689453,180.5,180.35000610351562,180.4199981689453,17367.0
2022-02-09 12:03:00-05:00,180.38999938964844,180.38999938964844,180.5,180.35000610351562,180.42990112304688,34341.0
2022-02-09 12:04:00-05:00,180.35000610351562,180.35000610351562,180.3699951171875,180.25999450683594,180.3699951171875,17650.0
2022-02-09 12:05:00-05:00,180.30999755859375,180.30999755859375,180.39999389648438,180.2666015625,180.33999633789062,7195.0
2022-02-09 12:06:00-05:00,180.25999450683594,180.25999450683594,180.32000732421875,180.16160583496094,180.32000732421875,10795.0
2022-02-09 12:07:00-05:00,180.41000366210938,180.41000366210938,180.52999877929688,180.21009826660156,180.22000122070312,16475.0
2022-02-09 12:08:00-05:00,180.5,180.5,180.50999450683594,180.36000061035156,180.39999389648438,9135.0
2022-02-09 12:09:00-05:00,180.72000122070312,180.72000122070312,180.77999877929688,180.3800048828125,180.48899841308594,17802.0
2022-02-09 12:10:00-05:00,180.75,180.75,180.82000732421875,180.66000366210938,180.72000122070312,13605.0
2022-02-09 12:11:00-05:00,180.67999267578125,180.67999267578125,180.75,180.67999267578125,180.75,7916.0
2022-02-09 12:12:00-05:00,180.57789611816406,180.57789611816406,180.72000122070312,180.52499389648438,180.6501007080078,22719.0
2022-02-09 12:13:00-05:00,180.57000732421875,180.57000732421875,180.69000244140625,180.55999755859375,180.6199951171875,8689.0
2022-02-09 12:14:00-05:00,180.72999572753906,180.72999572753906,180.72999572753906,180.5496063232422,180.5800018310547,25265.0
2022-02-09 12:15:00-05:00,180.8968963623047,180.8968963623047,180.92999267578125,180.77000427246094,180.77000427246094,9667.0
2022-02-09 12:16:00-05:00,180.97999572753906,180.97999572753906,181.0,180.8699951171875,180.9250030517578,20590.0
2022-02-09 12:17:00-05:00,181.1999969482422,181.1999969482422,181.1999969482422,180.9604034423828,181.0,27998.0
2022-02-09 12:18:00-05:00,181.3000030517578,181.3000030517578,181.3000030517578,181.10000610351562,181.1699981689453,28176.0
2022-02-09 12:19:00-05:00,181.22000122070312,181.22000122070312,181.33999633789062,181.1999969482422,181.3000030517578,13947.0
2022-02-09 12:20:00-05:00,180.97999572753906,180.97999572753906,181.1999969482422,180.97999572753906,181.1999969482422,31152.0
2022-02-09 12:21:00-05:00,181.02999877929688,181.02999877929688,181.0699005126953,180.99000549316406,181.02999877929688,5024.0
2022-02-09 12:22:00-05:00,180.8946990966797,180.8946990966797,181.14990234375,180.86000061035156,181.08999633789062,23138.0
2022-02-09 12:23:00-05:00,181.02000427246094,181.02000427246094,181.0399932861328,180.94000244140625,180.94000244140625,8841.0
2022-02-09 12:24:00-05:00,180.9600067138672,180.9600067138672,181.0283966064453,180.9199981689453,181.00999450683594,9614.0
2022-02-09 12:25:00-05:00,181.02999877929688,181.02999877929688,181.05999755859375,180.97999572753906,180.97999572753906,12053.0
2022-02-09 12:26:00-05:00,180.9600067138672,180.9600067138672,181.07000732421875,180.94869995117188,181.00999450683594,17270.0
2022-02-09 12:27:00-05:00,180.9600067138672,180.9600067138672,181.02999877929688,180.91000366210938,180.9600067138672,11302.0
2022-02-09 12:28:00-05:00,180.9373016357422,180.9373016357422,181.0,180.92999267578125,180.9600067138672,5401.0
2022-02-09 12:29:00-05:00,180.90499877929688,180.90499877929688,181.018798828125,180.88999938964844,180.92999267578125,12968.0
2022-02-09 12:30:00-05:00,180.74000549316406,180.74000549316406,181.0500030517578,180.67889404296875,180.9199981689453,22009.0
2022-02-09 12:31:00-05:00,180.80999755859375,180.80999755859375,180.8800048828125,180.6999969482422,180.74969482421875,7040.0
2022-02-09 12:32:00-05:00,180.85000610351562,180.85000610351562,180.92999267578125,180.83999633789062,180.86000061035156,7533.0
2022-02-09 12:33:00-05:00,181.10000610351562,181.10000610351562,181.10000610351562,180.92999267578125,180.92999267578125,12922.0
2022-02-09 12:34:00-05:00,181.02000427246094,181.02000427246094,181.1571044921875,181.01870727539062,181.14999389648438,8189.0
2022-02-09 12:35:00-05:00,181.0399932861328,181.0399932861328,181.19000244140625,180.9550018310547,181.0299072265625,23266.0
2022-02-09 12:36:00-05:00,181.02499389648438,181.02499389648438,181.08999633789062,180.9949951171875,181.06350708007812,15366.0
2022-02-09 12:37:00-05:00,181.1699981689453,181.1699981689453,181.2100067138672,180.97999572753906,181.0,18243.0
2022-02-09 12:38:00-05:00,181.1300048828125,181.1300048828125,181.3000030517578,181.00059509277344,181.24000549316406,43231.0
2022-02-09 12:39:00-05:00,181.27000427246094,181.27000427246094,181.2899932861328,181.08999633789062,181.08999633789062,7880.0
2022-02-09 12:40:00-05:00,181.30499267578125,181.30499267578125,181.3699951171875,181.22999572753906,181.32000732421875,8994.0
2022-02-09 12:41:00-05:00,181.3800048828125,181.3800048828125,181.4199981689453,181.2700958251953,181.32000732421875,13113.0
2022-02-09 12:42:00-05:00,181.4199981689453,181.4199981689453,181.47000122070312,181.38999938964844,181.4199981689453,7729.0
2022-02-09 12:43:00-05:00,181.38499450683594,181.38499450683594,181.41000366210938,181.3365020751953,181.41000366210938,14210.0
2022-02-09 12:44:00-05:00,181.39999389648438,181.39999389648438,181.4499969482422,181.36000061035156,181.39999389648438,14169.0
2022-02-09 12:45:00-05:00,181.4600067138672,181.4600067138672,181.57000732421875,181.39999389648438,181.39999389648438,24334.0
2022-02-09 12:46:00-05:00,181.4398956298828,181.4398956298828,181.5395050048828,181.4199981689453,181.47000122070312,11081.0
2022-02-09 12:47:00-05:00,181.45379638671875,181.45379638671875,181.47000122070312,181.3699951171875,181.41000366210938,8077.0
2022-02-09 12:48:00-05:00,181.5175018310547,181.5175018310547,181.52999877929688,181.44940185546875,181.5,6677.0
2022-02-09 12:49:00-05:00,181.5500030517578,181.5500030517578,181.5500030517578,181.45989990234375,181.5,6827.0
2022-02-09 12:50:00-05:00,181.5948944091797,181.5948944091797,181.67999267578125,181.5399932861328,181.5399932861328,12726.0
2022-02-09 12:51:00-05:00,181.55490112304688,181.55490112304688,181.56500244140625,181.46189880371094,181.55999755859375,17257.0
2022-02-09 12:52:00-05:00,181.6699981689453,181.6699981689453,181.6999969482422,181.58120727539062,181.6199951171875,9573.0
2022-02-09 12:53:00-05:00,181.64999389648438,181.64999389648438,181.72000122070312,181.63999938964844,181.66000366210938,10954.0
2022-02-09 12:54:00-05:00,181.67999267578125,181.67999267578125,181.75,181.63999938964844,181.63999938964844,9976.0
2022-02-09 12:55:00-05:00,181.7100067138672,181.7100067138672,181.77000427246094,181.6199951171875,181.7100067138672,13118.0
2022-02-09 12:56:00-05:00,181.61900329589844,181.61900329589844,181.72999572753906,181.61900329589844,181.67999267578125,9453.0
2022-02-09 12:57:00-05:00,181.67999267578125,181.67999267578125,181.6999969482422,181.6199951171875,181.6199951171875,8590.0
2022-02-09 12:58:00-05:00,181.85000610351562,181.85000610351562,181.8800048828125,181.73899841308594,181.73899841308594,16645.0
2022-02-09 12:59:00-05:00,181.977294921875,181.977294921875,181.977294921875,181.83999633789062,181.83999633789062,14895.0
